ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
402.4,283.47,272.55,266.78,91.0119,123.609,797.805,1357.15,1149.71,1143.09,618.92
790.9,359.11,398.79,89.02,90.6997,119.293,1185.87,2013.67,1369.13,1174.45,2313.82
968.07,776.81,325.97,103.33,88.5748,125.838,2186.85,2590.03,1657.23,1548.19,534.06
810.43,295.13,604.36,84.19,90.4167,124.736,1448.19,2115.24,1546.61,1441.69,840.24
606.67,453.7,161.56,135.04,96.8994,121.848,425.395,1393.07,1336.55,1345.38,296.6
194.62,51.17,292.66,150.8,90.4371,121.99,669.829,703.001,573.592,1456.11,2149.36
477.29,391.11,109.92,40.92,89.2418,64.655,729.908,1215.2,1137.32,1335.12,688.79
466.54,277.26,453.22,55.64,92.3144,98.218,1047.8,1316.13,892.857,784.37,655.16
233.75,184.99,358.95,134.15,89.6458,91.8659,1033.14,1052.57,319.934,186.93,493.1
146.29,133.6,262.43,57.91,90.9521,102.996,445.66,621.627,484.076,464.86,320.34
221.5,48.38,575.06,33.32,91.4843,89.3683,1162.55,1393.13,785.689,750.36,608.38
491.41,60.53,334.92,177.05,89.1648,102.888,377.82,1077.21,1315.98,1677.12,1225.59
635.28,294.18,100.43,33.28,90.4452,116.345,1520.83,1779.67,960.931,959.65,133.71
205.84,202.04,376.19,53,89.1786,109.387,890.444,1000.52,572.604,511.7,464.9
198.68,177.44,283.75,166.31,92.0658,120.173,1237.71,1413.21,733.958,721.63,489.4
423.27,340.35,572.1,50.68,92.8533,86.3221,1096.33,1696.02,1264.49,1202.8,835.96
627.72,216.54,136.5,43.68,91.6972,48.864,1166.14,1542.49,1056.61,1104.31,282.13
476.86,193.23,702.69,41.68,94.6727,119.838,1445.95,1513.77,582.007,368.15,891.7
636.79,459.18,200.87,43.43,89.5076,123.781,1025.51,1495.01,1173.08,1145.23,304.61
398.29,66.51,797.27,44.53,86.4987,115.099,1425.44,1860.58,1229.24,1209.06,841.8
169.16,133.25,330.98,163.19,88.3042,114.825,796.848,837.911,622.311,889.38,1328.16
599.77,356.55,819.5,49.36,90.8591,169.404,1724.27,1947.38,1105.9,898.08,868.86
219.31,62.15,294.34,164.74,89.8476,105.741,668.062,948.252,598.087,564.81,1135.44
426.19,286.22,331.62,147.44,91.4448,124.089,2187.94,2206.26,487.444,324.65,479.06
359.6,225.32,556.07,108.32,90.9654,120.56,1484.88,1639.75,1665.33,3378.82,3836.33
399.21,290.95,278.29,220.2,91.3144,109.565,1028.7,1535.05,1110.03,1063.43,693.96
2318.17,656.34,1117.89,153.43,93.2516,250.259,5266.69,5602.74,2396.16,1870.08,1271.32
713.04,152.35,545.6,48.55,92.4816,112.128,1127.6,1645.4,1266.27,1209.4,594.15
644.7,577.17,168.57,137.41,88.9098,117.208,1117.65,1867.71,1401.04,1312.86,679.83
327.97,126.77,225.5,81.5,89.5863,104.526,1224.34,1390.17,705.997,706.02,339.83
642.72,79.47,356.16,214.36,80.2361,120.35,1290.7,1334.6,953.244,1160.79,1514
644.99,592.46,60.46,57.61,93.3058,43.5425,206.668,1360.02,1406.22,1472.24,253.85
682.87,188.98,234.8,206.87,93.5644,125.029,1049.77,1623.75,1253.06,1439.65,1494.28
196.56,43.38,562.87,43.16,87.7002,113.773,649.797,978.26,795.859,850.13,1144.93
690.14,636.63,194.83,174.26,96.9227,122.484,2518.68,2756.43,1216.25,1057.68,405.41
315.8,173.82,530.12,61.49,92.4918,95.3445,1266.94,1324.78,530.431,386.64,591.61
270.59,21.95,527.57,36.8,87.8744,145.603,448.245,909.489,927.094,1053.47,1481.3
1339.61,378.43,149.15,116.84,91.1459,123.346,2302.23,2722.94,806.947,531.57,2126.85
490.29,114.89,430.23,126.02,87.9547,106.132,907.146,1207.39,874.601,791.81,776.64
423.95,218.75,62.01,57.83,89.6356,34.2213,343.286,793.855,774.429,830.15,611.48
478.1,446.59,253.7,80.77,87.9505,64.5973,787.142,1470.14,1255.11,1262.78,334.47
317.13,203.35,219.96,46.79,91.1469,116.725,670.892,984.728,1112.95,1719.65,1369.14
158.72,148.71,165.62,136.98,86.3989,147.244,566.703,629.697,369.771,319.95,435.21
444.39,256.18,486.67,129.51,90.8822,127.954,1306.9,1319.95,351.654,167.05,656.17
408.02,354.21,252.62,115.97,91.1807,103.425,671.501,1276.55,1114.53,1125.56,439.93
330.42,263.19,520.2,89.14,91.1218,121.688,1426.25,1491.11,620.917,472.35,654.22
609.17,452.72,579.49,36.01,83.4706,116.537,2743.29,2793.39,693.347,450.72,864.21
742.51,330.78,456.11,132.35,90.7072,119.402,872.577,1691.09,1499.75,1448.19,588.46
406.16,230.42,229.94,60.85,92.6231,104.08,1576.41,1729.39,798.054,784.39,340.75
369.26,166.63,232.62,40.27,93.9571,114.426,827.818,890.613,495.886,441.87,402.58
833.16,192.79,616.05,68.18,92.6358,104.731,4087.66,4103.36,709.939,655.93,1561.75
219.24,111.92,467.69,151.48,90.1134,135.391,1051.85,1360.28,891.884,884.03,619.17
390.54,7.56,833.57,37.74,94.0799,120.702,1260.55,1628.19,1147.39,1149.27,1006.53
297.45,226.2,659.15,63.43,90.2077,119.841,1302.29,1744.84,1273.45,1370.09,1134.59
523.89,86.2,319.06,107.13,91.2007,113.893,975.097,1126.21,732.348,761.36,1057.58
1321.41,614.61,346.72,106.68,92.1208,119.591,1698.86,2619.39,2226.14,2270.27,744.33
696.38,298.33,235.7,83.13,89.6484,91.5205,956.536,1321.42,1029.94,957.46,318.83
1358.7,877.21,520.8,158.78,122.604,124.965,2410.14,2957.26,1990.43,1712.94,679.58
255.78,184.94,317.55,50.91,74.2712,102.529,817.976,825.756,474.708,542.03,1022.3
363.56,160.7,205.35,132.09,87.7233,81.742,796.132,949.591,642.78,601.76,402.38
336.71,299.36,606.43,57.12,90.4024,117.28,1364.85,1446.6,649.063,479.74,724.27
314.93,257.33,408.82,172.72,89.3952,116.935,1145.82,1171.39,373.296,226.8,867.14
508.69,51.34,438.6,51.5,90.3676,120.578,897.899,1110.67,918.753,1003.81,1047.33
557.26,482.95,355.46,52.73,92.0013,100.204,1311.72,1783.62,1296.61,1271.65,766.19
525.04,217.21,476.4,66.61,91.7318,109.159,721.834,1375.87,1253.27,1287.38,654.21
531.89,437.08,392.41,54.26,91.676,100.625,795.435,1429.55,1232.91,1168.52,480.25
396.65,209.46,891.03,31.24,90.7616,113.18,1205.9,1550.02,994.663,832.91,1369.84
546.15,224.94,1736.11,949.03,90.9734,1359.79,3349.04,3759.73,1227.61,620.51,5272.17
365.3,200.65,412.83,88.42,92.9707,115.177,982.59,1106.72,638.857,517.98,501.25
752.99,217.5,545.69,142.41,89.7113,119.662,1561.39,1667.2,823.544,607.79,688.1
1199.43,633.69,407.52,41.97,86.4156,121.721,1756.35,2307.62,1676.13,1487.02,532.46
687.2,93.37,504.36,33.53,91.7233,87.8164,823.24,1329.72,1234.51,1301.38,643.94
1134.16,403.12,1557.6,58.64,91.8491,320.021,3312.72,3317.41,551.997,183.62,1616.24
289.75,132.27,598.83,68.17,89.7453,168.76,1202.21,1271.87,742.864,745.27,1017.02
679.04,86.1,227.99,34.75,93.883,80.1274,630.325,1034.7,930.392,943.37,413.36
220.99,168.51,369.84,227.87,91.2657,122.149,1095.4,1193.29,585.806,472.26,597.71
664.3,145.44,460.57,77.95,92.1579,92.9245,1709.93,1757.74,596.162,407.4,538.52
245,118.77,709.96,63.65,90.0096,943.793,1796.54,1821.8,316.787,153.36,871.43
639.09,335.93,509.36,100.17,94.9202,120.735,1052.53,1752.26,1472.23,1455.56,685.1
354.45,194.89,381.51,86.02,91.3927,598.703,1506.46,1702.07,861.213,862.09,852.19
1103.18,418.27,454.1,49.7,91.1999,110.5,4955.94,5062.19,1200.05,954.19,723.59
800.92,244.48,411.62,125.82,90.9858,192.807,1001.8,1616.49,1417.15,1430.14,891.22
367.45,168.46,362.75,46.24,94.3194,90.1572,925.082,1006,530.975,421.17,450.87
439.53,151.93,408.01,65.97,93.7647,110.775,1362.51,1407.88,667.372,657.2,903.38
528.01,340.12,277.45,220.95,87.3859,124.951,695.116,1372.84,1256.36,1296.79,1520.35
349.82,234.97,434.96,60.86,95.1848,90.0731,919.512,1289.74,923.346,862.51,535.8
444.04,373.73,567.64,33.34,94.6661,79.6074,736.822,1427.91,1200.75,1093.43,750.87
968.85,225.35,308.09,57.85,91.6698,113.726,2010.5,2219.98,984.912,777.75,475.95
283.03,70.99,164.67,141.24,92.5685,128.567,1861.61,1939.83,632.224,679.27,305.91
682.48,439.35,628.55,44.64,94.7503,109.86,1336.82,1818,1500.63,1619.01,1986.96
360.44,265.6,444.01,172.32,84.8957,125.978,1583.26,1583.98,205.426,66.8,648.2
198.83,196.6,280.76,153.59,93.981,113.366,772.2,877.439,494.638,396.18,602.01
797.66,555.72,340.87,82.76,93.9261,92.1719,2216.81,2418.78,1465.56,1709.71,2091.58
668.34,222.69,139.53,58.59,94.9808,102.935,496.413,1148.83,1026.98,1003.39,251.25
977.86,553.63,1406.94,42.05,90.8263,212.477,2776.36,3192.63,811.107,514.81,3855.68
688.5,187.03,1043.55,125.93,86.6376,210.484,2127.41,2148.05,608.293,317.14,1169.48
613.99,172.29,497.57,64.51,91.372,95.5223,989.33,1373.74,425.053,305.55,1611.88
421.27,241.39,254.1,208.14,91.6235,118.542,773.378,1164.53,989.084,1093.16,1219.47
976.93,691.22,178.77,64.39,90.6974,117.136,1188.57,1983.06,1540.05,1364.24,619.61
764.03,504.48,1427.84,115.82,89.1996,492.921,3270.7,3402.05,1319.19,941.98,1543.66
368.86,248.13,223.95,223.82,93.496,122.264,884.071,1099.34,752.479,664.12,495.32
878.04,153.97,224.02,179.37,90.0646,107.188,598.357,1503.23,1393.3,1379.69,403.39
758.57,516.16,410.28,110.27,89.2489,123.707,815.906,1829.9,1517.4,1346.07,899.58
494.28,286.52,534.35,43.9,91.0639,91.2502,2190.88,2315.58,905.224,783.24,756.4
282.23,97.5,455.19,150.61,91.6858,115.988,1055.16,1091.46,456.443,332.69,679.32
309.7,308.12,364.07,95.18,90.4527,110.038,1152.8,1169.77,513.569,420.81,662.62
826.27,266.15,337.71,112.95,91.4944,124.831,1645.58,1787.33,890.001,707.94,450.66
438.94,262.91,1837.92,690.96,95.5843,1763.34,2888.6,3277.93,1955.26,1864.21,2917.27
514.81,108.32,225.6,109.38,77.6186,115.78,1019.46,1193.3,680.779,590.43,334.98
688.17,300.22,823.59,32.72,87.7655,115.73,2290.63,2355.89,695.482,406.21,1039.06
853.24,172.75,711.24,41.26,91.5006,123.231,1999.18,2630.56,1357.52,1096.22,1749.32
448.76,226.7,258.87,202.41,93.3537,115.187,1055.86,1517.64,1106.96,1100.82,461.28
574.29,339.58,284.78,40.26,91.2194,116.961,1272.08,1400.84,483.661,282.15,1579.91
536.19,362.09,577.42,56.44,91.1101,119.554,1244.81,1540.47,1110,1026.07,1494.07
864.42,738.19,306.83,107.82,90.4421,116.973,1401.93,2100.52,1524.74,1411.21,1315.21
1097.21,167.81,407.77,49.94,93.7322,110.039,1676.62,1891.64,1022.84,813.13,697.97
285.51,260.17,203.91,203.52,86.6738,104.937,683.333,1128.91,821.985,748.28,826.17
742.31,103.9,371.81,106.23,98.5096,107.053,995.176,1415.5,852.924,631.53,926.28
251.09,136.87,307,264.39,92.5171,121.971,1115.97,1351.55,607.478,434.47,1086.66
232.63,86.88,469.38,151.8,88.4526,166.355,1574.75,1605.83,437.36,307.81,657.03
695.28,554.19,520.89,34.74,88.9155,197.571,2290.97,2647.14,1649.11,1745.82,961.21
563.17,201.68,249.25,134.5,92.2042,115.487,1049.06,1259.56,881.216,844.56,498.7
272.24,71.2,1180.77,34.7,31.0563,125.583,536.694,1647.1,1390.3,1352.79,2111.45
754.23,252.63,258.23,138.62,90.502,108.296,1617.57,2114.19,1285.07,1201.06,559.26
397.93,356.58,269.41,227.41,91.5513,124.459,1081.01,1301.2,823.378,692.94,621.11
459.18,104.16,254.53,47.56,86.5629,119.762,1152.15,1279.61,694.805,695.52,519.72
884.61,228.05,458.21,58.73,91.8722,121.13,1332.06,1684.55,1172.55,1035.09,516.94
1448.45,36.71,1545.56,422.85,90.059,6708.76,8793.66,8804.8,832.369,435.7,1968.41
984.58,965.14,513.84,33.65,90.0564,120.305,2024.23,2620.94,1702.35,1397.52,957.25
391.38,272.98,361.1,132.95,92.795,602.066,1124.51,1369.6,795.754,735.22,1070.71
423.17,60.77,281.26,94.1,91.3239,122.524,535.224,951.923,787.002,760.97,441.78
827.46,223.14,647.33,91.34,93.4041,124.189,1588.6,2383.07,1157.94,1298.23,3059.5
888.9,400.51,466.72,183.23,90.3704,125.163,1903.21,2035.45,1034.73,818.48,902.78
205.74,133.7,327.29,205.92,89.708,122.48,662.634,1077.97,852.494,903.81,1165.36
421.38,83.32,337.53,147.1,89.3214,123.188,934.26,1013.92,518.899,390.31,484.63
425.21,423.68,220.77,179.15,84.2773,166.571,1208.96,1349.19,848.278,779.69,759.79
464.67,407.2,1838.65,665.78,88.1892,2223.64,3539.21,3753.08,1387.55,1143.96,2692.4
570.21,68.32,671.93,72.19,82.8317,122.421,718.618,1543.96,1371.16,1370.32,744.12
786.75,715.17,304.04,159.78,97.3377,101.775,2220.18,2740.02,1692.31,1606.72,463.82
278.56,75.8,959.26,35.43,92.0645,182.978,1382.37,1920.79,1344.03,1354.17,1029.68
1061.41,112.75,309.92,134.24,89.2644,90.9017,1621.18,1816.62,1442.68,1723.96,1395.37
1392.12,499.63,332.27,87.77,92.6367,120.736,1705.41,2315.05,1793.68,1667.37,520.78
1227.15,580.81,1027.1,565.46,96.7496,824.557,3366.11,3602.28,1738.62,1343.02,1957.6
458.9,41.7,79.43,51.62,93.5533,127.119,780.613,897.831,177.027,520.25,1074.39
617.38,454.32,147,57.94,88.1911,50.5356,2260.29,2483.89,1072.19,1000.23,491.86
548.59,168.75,397.85,202.15,88.99,122.844,818.73,1476.29,1239.19,1208.19,641.56
639.39,428.26,417.72,155.24,89.8281,120.1,1391.68,2033.71,1481.11,1635.67,1788.46
512.22,85.08,542.51,227.63,89.9058,749.235,1584.91,1618.1,560.405,517.48,1157.87
251.74,61.42,283,244.82,89.7081,115.724,1514.81,1545.35,444.151,344.81,837.01
1404.65,538.8,166.55,68.93,91.0965,98.277,1361.32,2541.66,2302.96,2468.94,748.06
664.44,571.32,705.54,139.3,90.8732,288.565,2053.45,2098.35,720.246,419.17,844.84
1041.87,41.28,468.73,138.53,88.9409,708.466,1390.39,1980.7,1464.33,1419.5,649.41
1013.73,301.3,186.75,163.7,91.4505,122.298,957.025,1895.25,769.125,359.42,1811.19
1723.01,508.19,1210.42,31.37,92.1604,726.902,3611.41,3763.42,1553.68,1079.58,1282.32
738.69,331.61,362.21,220.26,89.5169,123.257,579.917,1705.08,1541.12,1696.73,2015.88
788.67,55.26,1090.15,35.63,91.384,98.8726,1935.47,1999.2,773.672,485.86,1125.78
252.58,96.34,131.98,114.32,94.5974,89.3318,658.746,682.051,252.963,168.21,296.7
469.25,179.27,416.23,66.32,87.8479,124.583,672.056,1205.36,1133.01,1223.88,788.13
380.74,284.57,452.33,46.81,90.0685,112.441,596.571,1210.1,867.789,681.94,896.15
800.9,653.99,439.02,48.81,92.7461,115.309,1438.1,2049.39,1435.78,1211.74,802.98
563.1,240.92,360.73,175.11,90.5123,146.095,1190.32,1520.96,1086.75,1055.44,885.89
613.98,158.08,888.27,38.22,91.0689,119.199,1838.26,1854.71,440.321,230.26,1298
151.22,97.14,875.48,78.34,90.5,124.617,502.142,1257.84,1234.57,1343.64,1076.3
398.19,220.94,220.53,45.37,89.8924,108.442,1168.85,1225.94,815.233,1175.9,1275.77
559.09,357.16,307.57,94.77,99.1843,103.387,1001.35,1362.57,1018.7,928.15,574.26
453.38,143.38,167.45,76.17,88.765,80.2015,1200.29,1258.88,465.789,359.97,277.07
789.5,713.38,232.12,58,90.1387,121.64,1927.22,2288.34,1364.26,1245.82,496.43
378.55,313.5,244.97,109.84,90.3353,121.793,1246.13,1292.74,477.296,343.69,509.11
719.04,5.26,101.57,46.8,100.14,79.9618,369.681,883.628,936.907,1059.84,259.55
790.05,556.26,378.54,31.97,93.0515,127.409,1403.31,1838.45,1040.05,1056.84,1738.24
939.47,149.38,385.48,62.69,92.0144,125.149,1350.5,1578.84,1187.16,1567.22,2112.8
777.23,476.42,294.68,68.88,86.3387,130.455,1476.62,1766.08,1061.57,884.62,791.91
170.58,120.12,302.81,90.03,90.6833,121.861,721.449,729.343,169.338,74.09,436.64
481.36,109.94,631.46,282.96,92.0821,281.542,2089.45,2247.79,1054.57,958.77,1024.45
317.65,176.31,1114.88,61.11,87.1095,123.83,806.267,1694.37,1484.36,1399.36,1246.59
344.27,195.17,223.85,61.88,91.0712,66.6613,1182.9,1395.61,686.018,603.9,501.93
265.33,88.22,887.35,36.87,88.131,148.937,948.868,1527.1,1215.06,1196.76,924.22
867.77,270.8,628.12,64.17,90.0103,106.562,2051.54,2268.26,1161.09,967.33,692.29
517.78,176.17,622.25,75.85,91.895,110.5,1312.43,1415.17,1081.07,1229.54,1401.35
217.83,204.3,577.11,106.08,78.352,123.895,621.031,1154.24,1049.45,1073.97,1019.11
725.06,646.04,428.81,73.54,91.31,114.241,2359.24,2514.91,936.821,673.73,936.17
352.21,291.33,294.41,138.38,93.6893,126.94,1042.38,1172.39,669.348,557.6,432.79
896.69,57.56,604.49,90.69,94.3028,123.336,1698.03,1723.23,537.138,297.65,730.08
1127.24,668.85,603.05,70.35,92.2967,432.976,2568.1,2941.23,1631.19,1414.19,717.76
199.07,177.05,196.18,125.99,90.4527,124.455,1250.43,1304.11,454.839,400.41,440.68
153.9,78.66,240.84,113.39,90.2737,106.427,582.269,595.858,224.836,151.59,419.71
294.95,114.55,260.45,113.52,88.9832,122.209,847.647,850.172,174.563,74.18,373.97
817.72,126.9,365.26,176.39,88.9373,116.184,1144.41,1499.89,1094.42,976.65,541.65
307.77,268.46,226.24,190.06,98.3727,100.358,906.745,1035.15,693.69,649.2,646.84
168.73,10.47,326.03,93.84,91.6295,126.766,1234.52,1361.74,589.635,601.3,560.99
945.43,532.87,129.37,63,88.6744,146.751,857.709,1678.64,1448.09,1375.28,933.51
1108.89,433.29,432.63,78.89,91.6047,107.987,2206.89,2636.04,1577.06,1425.31,679.48
352.29,206.54,771.92,54.46,91.2561,148.012,557.932,1485.41,1379.95,1384.4,898.15
997.44,213.06,267.17,36.17,90.2064,114.739,1234.16,1696.74,1267.95,1204.38,393.87
192.95,114.61,286.69,78.03,91.1982,94.0877,1799.4,1821.24,362.799,280.07,364.72
523.23,242.37,857.74,228.72,90.0559,1029.44,3009.97,3015.13,1064.69,1424.24,2859.57
540.77,209.61,577.82,35.7,104.321,113.826,486.788,1371.06,1322.34,1680.82,2044.34
380.53,256.41,398.21,42.49,89.6857,78.9232,1061.26,1173.13,613.252,483.86,566.62
432.83,183.57,294.78,220.06,91.6694,123.312,1104.8,1255.94,721.316,624.54,911.93
361.81,246.61,249.36,210.61,96.0122,123.568,2283.1,2499.68,996.498,961.93,637.41
451.92,69.02,298.62,44.92,92.1545,89.4862,535.506,875.13,668.269,608.57,904.57
439.99,431.67,228.2,41.16,91.3346,121.082,1513.52,1648.06,756.874,640.98,269.36
422.22,46.71,342.79,185.06,92.3386,123.386,1081.61,1280.78,846.104,858.43,566.09
468.57,463.53,571.67,51.62,81.8339,119.167,1340.53,1613.3,871.606,628.42,933.79
970.62,885.24,74.21,55.82,89.0404,120.129,995.288,2201.37,2071.57,2205.75,785.55
990.44,609.25,51.4,36.8,92.4143,72.8314,584.968,1750.95,1680.37,1706.07,158.09
1170.59,146.97,337.92,151.67,90.0134,123.825,2224.26,2381.78,501.709,500.65,2661.75
180.89,140.69,308.58,116.91,93.3855,125.66,792.634,893.444,396.084,282.39,639.22
539.49,290.69,502.02,175.71,91.6699,573.057,1124.51,1729.85,1507.88,1692.63,1632.39
837.15,392.23,124.2,74.29,90.8839,104.318,2425.73,2651.2,979.859,782.99,531.57
154.8,73.56,629.13,88.81,91.1789,127.656,454.665,970.99,864.04,829.65,754.25
1371.18,549.78,407.63,72.48,90.9898,115.283,1497.69,2415.3,1794.93,1513.42,1058.36
479.98,264.39,112.11,66.85,92.4562,92.5199,464.864,938.707,942.619,1040.81,442.07
821.89,448.96,370.23,45.84,85.8087,119.213,1720.11,2015.1,1373.27,1379.99,831.44
561.5,288.99,453.07,34.38,90.9093,131.443,918.988,1455.48,1134.22,1051.91,755.44
590.84,179.27,287.84,42.42,89.6889,66.7334,935.895,1197.61,772.382,650.75,450.11
249.43,129.02,315.89,199.89,84.7588,123.784,719.058,922.204,666.791,608.03,515.78
253.58,93.98,307.99,41.18,92.9856,109.033,1161.98,1186.9,336.777,246.03,349.17
1463.41,820.53,282.98,35.24,92.393,115.882,1368.88,2610.97,2443.08,2484.87,1507.39
491.2,170.74,205.83,57.09,91.1606,80.4037,503.214,1012.7,895.256,893.27,295.97
741.75,401.28,263.09,171.98,88.8145,119.838,2789.15,3172.68,1049.11,716.44,1279.23
865.41,355.48,168.82,96.86,90.4659,119.044,1478.42,2046.44,1472.22,1498.2,353.26
193.78,128.89,337.39,57.2,90.3639,125.541,904.276,1029.93,715.884,969.45,1127.38
376.75,333.4,633.01,72.15,91.2102,112.367,955.702,1477.92,1173.67,1088.45,813.22
1020.37,186.79,158.94,37.38,91.3805,109.815,1139.99,1648.05,1161.55,1057.19,511.63
1193.79,293.19,588.89,66.68,75.6231,126.492,1770.23,2149.6,1416.04,1195.48,685.67
832.02,233.02,438.65,48.5,87.2998,121.949,809.668,1704.13,1555.56,1593.72,648.04
507.33,475.19,379.55,104.51,90.5121,121.045,4387,4441.47,897.895,747.32,484.06
765.93,328.77,307.6,190.59,89.4158,115.168,2172.29,2373.04,1335.83,1417.14,1076.21
627.59,30.1,465.99,69.43,67.6538,292.478,1330.01,1364.99,429.184,255.23,685.54
777.19,330.32,705.53,48.48,101.903,159.507,1830.48,1876.67,685.494,414.38,754.01
470.48,360.4,222.37,218.25,92.044,103.444,1424.98,1630.12,541.785,288.02,986.85
679.2,149.12,416.2,124.04,90.849,124.132,2150.67,2171.59,325.984,136.94,866.51
388.68,135.55,330.36,126.8,90.8991,121.724,833.964,1006.8,609.914,628.42,2752.97
894.94,440.21,170.92,161.88,93.3017,116.118,1340.56,2039.32,1108,847.59,1335.33
478.52,180.35,307.67,92.01,90.6048,107.261,3272.13,3401.08,1040.68,1095.74,635.78
427.3,59.63,638.46,67.5,90.3962,682.243,2794.54,2986.57,1073.91,1065.42,1046.07
715.15,271.2,328.38,96.97,93.2719,114.808,1543.93,1729.74,928.126,787.31,425.35
960.09,450.89,344.19,132.35,92.2053,120.811,1075.92,1894.6,1395.42,1134.02,887.86
243.09,81.55,271.93,179.53,88.1742,114.384,1744.29,1797.7,508.143,432.05,555.43
519.14,307.08,349.64,131.51,89.3392,116.14,1067.02,1602.67,1058.17,933.94,1102.65
282.63,95.99,299.19,131.46,91.0661,123.157,985.453,1031.92,417.791,326.21,562.84
772.14,77.41,463.31,51.08,96.7324,105.18,625.388,1464.66,1325.54,1308.99,514.39
1961.86,659.16,670.95,32.34,87.7419,87.7785,3431.58,3931.9,1604.95,1437.11,3015.7
875.99,363.36,310.3,163.2,91.6499,97.6297,1686.98,1919.38,889.564,618.06,917.98
520.3,464.61,377.51,49.62,91.5703,117.081,1729.6,1882.74,989.305,908.39,655.4
340.4,165.19,241.02,185.92,80.8166,102.757,981.079,1024.76,1117.73,2066.03,2583.91
438.72,188.21,253.32,248.55,86.1674,121.71,641.522,1164.5,1082.19,1121.17,633.13
890.82,578.95,90.3,77.35,93.002,77.3549,735.19,1714.42,1532.01,1483.63,346.05
521.94,474.53,477.65,74.76,88.9599,120.009,1307.22,1569.13,1460.45,1770.13,1373.11
385.61,118.25,359.68,168.35,92.2962,416.935,1577.92,1794.39,1015.64,1134.51,1639.89
552.23,459.36,200.05,195.26,88.6613,108.217,1221.05,1847.76,1295.41,1261.83,1035.58
950.29,559.55,135.5,107.53,90.7899,113.143,879.717,1884.18,1662.83,1630.74,276.13
709.22,256.05,272.35,110.34,92.3774,115.294,985.405,1443.88,1126.67,1064.39,382.69
448.62,240.16,399.33,34.44,90.3846,87.8577,907.379,1230.09,947.345,937.21,787.24
1784.09,1028.03,261.55,123.67,93.5671,122.34,2135.74,3352.01,2730.58,2584.28,421.25
543.15,187.19,806.32,79.35,85.275,2312.04,5231.83,5253.31,691.574,466.05,937.36
466.93,371.27,394.66,178.14,91.873,124.935,1374.23,1563.28,992.495,923.02,790.92
416.58,127.2,421.64,84.06,58.0184,139.639,576.786,1181.98,1006.77,979.69,544.28
926.52,200.43,477.87,79.08,85.7428,114.008,1551.52,1745.55,1009.75,824.54,794.22
275.44,76.83,535.72,88.73,90.5419,181.518,732.137,1197.53,939.674,925.82,688.47
464.06,459.58,370.91,176.02,92.8099,113.388,2413.17,2465.49,703.057,501.42,546.93
772.95,82.44,446.22,62.4,78.0897,116.474,898.047,1472.85,1262.32,1266.25,508.62
471.22,93.87,426.63,80.33,91.5809,124.725,1561.92,1890.59,1196.07,1439.8,1344.16
378.38,142.95,543.09,73.61,88.6197,118.449,601.989,1260.77,1109.91,1104.93,616.7
