ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
886.24,484.44,1225.23,179.61,99.7194,271.008,2836.19,3800.87,2610.44,2573.01,1456.19
1073.55,325.67,2416.09,118.46,88.2194,1079.5,3918.24,4284.22,2209.08,1755.37,2614.03
775.9,698.03,374.93,175.92,89.7935,131.109,3518.89,3760.88,1484.45,1317.8,615.2
1449.19,316.14,702.66,63.77,90.8431,144.644,2249.49,3355.46,2544.67,2579.77,866.73
707.44,452.09,2048.28,54.16,88.3797,211.305,2990.64,4399.81,3106.77,2980.5,2375.24
1810.69,1122.75,1123.86,94.86,90.2781,210.845,3751.75,4173.91,1231.28,938.44,4532.74
2415.87,732.58,217.65,34.1,94.6981,107.391,2655.42,3930.88,2956.8,2778.37,406.37
1342.13,679.79,1613.6,55.45,90.1446,206.852,3425.63,3708.79,1933.39,1466.72,1833.28
1901.9,637.24,1554.85,36.66,91.6336,1168.71,4646.61,5158.98,2883.02,2645.18,2190.98
866.61,583.19,87.95,54.89,90.7729,152.377,747.314,1734.8,2385.46,3781.35,3791.27
2004.26,992.2,1498.4,90.54,88.0502,1737.66,5134.94,5369.35,2232.7,1645.09,1713.6
320.8,221.69,873.14,41.45,89.4708,112.263,1273.7,1661.72,1195.17,1132.33,961.91
2006.86,261,207.67,201.83,91.7053,94.6852,2394,3393.83,2229.1,1957.01,876.29
2124.41,783.97,1465.01,1206.41,93.8551,1188.74,6102.06,6210.11,1954.63,1137.79,2671.42
2525.67,806.99,399.16,117.33,90.1581,258.395,2668.36,3923.74,2667.28,2429.61,2742.72
1650.6,680.25,479.9,137.74,102.987,119.502,2372.29,3261.81,2414.94,2251.93,800.92
2098.28,2059.16,1075.29,972.99,106.096,2299.76,7163.37,7877.11,3816.24,3224.96,2095.94
526.03,418.51,596.75,378.02,102.659,449.474,4196.33,4610.18,1936.82,1961.48,1027.64
859.83,857.59,1292.98,38.29,90.7579,428.528,5109.49,5131.5,1080.64,676.58,1647.89
979.06,578.07,584.01,48.48,92.1462,1299.44,2710.55,2970.28,1456.34,1283.85,919.27
419.59,190.94,847.12,302.51,86.64,2506.63,3519.93,3718.22,1443.35,1745.42,1909.26
1319.58,429.49,260.51,69.75,93.5073,85.0945,1488.38,2082.97,1612.77,1475.51,330.26
340.3,93.28,225.37,158.76,92.246,107.818,613.244,992.809,1037.76,1415.29,1295.11
1319.74,432.27,1026.3,44.36,90.7779,155.901,1861.11,3159.24,2376.81,2219.15,2417.65
427.1,141.62,2453.49,72.78,69.2689,2060.4,3503.42,4309.45,3870.25,5413.13,5641.96
1197.36,618.63,1239.83,38.88,90.1838,176.629,3104.88,3189.43,1153.88,697.69,1309.96
649.56,500.47,1021.7,55.93,92.8768,125.644,970.312,2282.21,2188.33,2237.38,1449.28
1385.24,183.09,2437.37,662.6,92.1697,599.374,5009.75,5550.22,2787.46,2229.24,3507.06
1565.27,1471.96,319.04,35.5,91.9026,215.88,3365.56,4438.8,2972.13,2888.87,1359.43
685.87,645.23,219.73,134.18,86.0656,104.12,1509.44,2261.47,1790.18,2080.54,353.91
904.04,463.19,295.73,123.6,88.2593,115.892,2734.69,3003.73,1389.5,1277.27,450.1
1329.65,649.75,1121.58,41.23,91.2992,264.644,1572.51,3196.48,2824.56,2693.64,1256.32
1081.94,266.09,574.97,31.24,89.9658,108.759,2269.04,2455.55,1083.65,812.72,733.89
2078.75,322.54,1540.94,155.89,89.5757,2280.09,5445.18,5549.08,1958.74,1560.44,2914.05
1873.55,577.89,300.55,169.25,102.649,121.264,942.222,3040.24,2953.22,3007.66,728.2
552.82,332.83,389.36,106.91,91.1538,122.076,1286.52,1398.27,788.792,670.29,824.08
785.79,593.04,1421.54,451.92,86.9322,1684.76,3593.26,3712.94,1201.37,876.38,3006.36
1022.84,214.19,2706.93,73.99,76.0301,719.302,3727.67,4036.87,2111.38,1639.26,3164.2
645.04,229.84,2519.32,46.4,91.4025,292.709,2957.02,4169.32,2909.53,2656.57,2908.95
1985.19,737.88,165.15,144.42,89.3607,97.3167,1513.92,3367.36,3008.85,2999.01,309.57
783.43,303.76,400.19,76.76,89.2228,105.494,1050.52,1774.49,1059.09,752.47,1155.28
3002.18,980.89,2840.74,50.31,88.4637,261.947,7031.46,7116.57,2036.09,1040.64,2891.05
1381.08,179.45,1228.51,36.4,92.4035,634.896,3709.49,4004.55,1798.88,1498.94,2087.13
1263.88,422.06,2366.42,48.44,90.8635,1228.25,3547.34,4349.29,2849.85,2490.21,2692.91
1120.15,636.94,687.37,48.88,84.0283,347.099,1367.73,2822.83,2290.99,2131.72,1368.56
836.22,269.93,453.21,152.69,91.8676,119.084,2137.08,2224.15,802.078,1107.37,2281.77
520.54,346.85,1781.07,38.38,88.2606,183.334,3190.28,4166.88,2694.8,2708.65,1886.32
945.85,662.55,386.11,143.82,90.012,128.639,3472.87,4067.58,2169.29,2216.6,754.75
1527.64,236.65,958.65,642.89,92.7888,4525.04,6127.33,6309.66,1542.15,1332.96,1893.61
2326.8,1006.09,644.66,48.13,90.5367,106.424,3394.1,5225.94,2845.17,2024.01,3086.56
542.53,432.52,1272.09,334,90.9891,1597.46,2505.45,2920.54,1640.18,1584.01,1759.43
1532.42,680.88,924.83,48.24,95.0381,575.883,2746.8,3521.8,2559.22,2433.39,1373.05
450.35,135.26,220.04,84.5,92.8201,98.1967,2016.66,2036.48,439.985,334.19,349.48
2131.95,1337.35,336.53,95.9,93.018,126.764,1212.48,3982.55,3988.66,4146.14,1159.88
1520.21,715.38,1168.42,32.53,90.1725,118.815,2929.58,3474.18,2218.89,1857.72,1200.95
518.95,288.64,3170.69,32.34,89.4556,807.011,2943.43,4893.55,3935.24,3946.43,3440.53
171.12,154.32,1487.88,102.8,93.4462,231.96,2917.63,3222.09,1308,1048.62,2142.17
1339.02,802.2,1804.81,898.43,93.4096,2459.67,5754.3,5921.67,2161.4,1565.62,3262.92
997.51,796.66,516.37,52.12,92.82,116.816,2082.76,2424.13,1461.06,1189.06,708.02
2752.67,589.12,2586.78,308.82,91.0601,459.554,6162.27,6424.82,2709.13,1836.19,3366.74
1624.38,187.43,430.45,67.55,91.5896,112.114,2514.78,3412.68,2301.87,2296.6,498
680.77,614.54,1854.41,67.97,87.2181,653.038,3118.78,3518.01,2089.17,1847.07,2405.92
1104.27,1027.09,865.16,65.07,90.6692,124.154,2484.84,3679.84,2813.65,2745.29,960.79
998.04,609.1,2323.55,49.11,91.6821,230.696,4308.68,5021.69,2903.41,2571.6,2372.66
3063.77,906.27,447.84,54.62,89.4302,120.38,3857.77,5599.84,4222.32,4184.08,602.15
723.01,250.65,525.26,52.19,90.3177,103.28,1513.13,1825.08,1135.89,1010.6,786.16
437.35,436.81,274.91,76.38,90.2123,114.296,360.603,1249.88,1173.1,1143.22,743.73
1609.83,388.85,210.87,175.16,91.388,111.658,3280.12,3938.25,2289.14,2303.16,482.84
1763.02,111.01,1799.34,183.48,97.9772,639.845,3521.64,4534.91,3134.24,2928.95,2336.48
667.23,590.31,79.37,36.21,93.8192,65.004,1008.25,1532.53,1760.97,2515.34,1592.28
545.05,236.25,510.61,81.09,88.3848,119.293,1219.22,1697.05,1140.48,1029.57,929.23
455.69,184.15,888.46,31.2,92.5757,121.525,2023.38,2240.22,1077.72,931.66,1295.69
246.68,50.68,466.68,39.78,98.6169,83.8,1313.87,1330.84,282.303,157.97,545
1420.98,561.55,510.11,94.06,92.2529,122.468,1332.35,2612.1,2000.21,1669.96,1468.92
989.76,393.53,366.9,64.12,92.946,88.4598,1097.46,1849.79,1599.02,1551.1,467.36
1860.29,1170.14,236.5,181.59,87.3592,121.935,3576.13,4884.56,3369.97,3352.92,458.46
1658.16,760.83,272.94,61.11,91.42,115.491,2798.47,3844.15,2693.83,2703,397.37
559.1,224.39,393.01,95.46,91.8213,118.525,855.999,1529.76,1217.94,1170.66,653.55
1522.48,486.24,1451.02,115.16,89.5076,813.81,3582.82,3665.28,749.531,273.88,2021.35
1803.11,57.96,597.41,37.69,104.581,91.2048,3014.9,3428.34,1914.64,1811.01,1125.7
614.06,469.89,188.97,114.94,92.9262,78.0862,4363.27,4432.04,919.167,781.54,303.91
905.32,610.38,317.92,72.26,89.6371,114.203,1390.73,2344.85,1956.06,2046.16,815.41
879.05,487.42,562.61,51.88,90.8494,117.38,4478.97,4810.6,1818.62,1774.14,716.5
1707.89,454.5,1547.68,170.08,94.8183,1135.16,4087.42,4267.59,1823.08,1391.06,1717.76
1433.69,985.04,250.61,174.53,94.2671,115.391,3135.81,4124.71,2684.8,2610.66,648.03
1086.4,346.8,148.76,142.31,92.61,119.805,1865.91,2513.32,1698.37,1696.34,291.07
1251.78,622.11,2374.87,68.37,89.9092,238.33,4398.01,4435.83,1228.12,617.36,2500.81
1293.36,409.49,223.19,123.05,87.0923,101.275,5213.12,5560.46,1967.63,1948.55,397.47
1082.54,327.78,1178.58,30.91,98.0566,151.478,2400.05,2919,1855.13,1613.66,1425.3
1078.09,410.95,635.51,271.75,91.2198,967.896,5663.12,5802.02,1464.09,1244.82,907.26
1525.48,603.07,204.91,99.7,90.3772,233.951,1383.07,2657.37,2201.11,2102.72,463.77
3909.5,538.74,162.35,148.69,91.146,99.7464,1304.18,4778.91,4563.74,4453.57,682.79
768.26,322.06,898.36,34.71,88.4847,111.306,1290.28,2201.36,1832.97,1774.23,1056.27
525.72,243.08,184.4,174.15,92.7479,97.3891,1391.78,1555.26,804.532,718.86,518.54
1347.24,1196.81,1708.61,254.07,94.7985,379.407,5055.59,5321.36,2674.21,2325.88,2818.28
853.02,336.18,120.25,100.03,90.5904,229.736,993.362,1556.42,1314.86,1415.35,935.16
445.51,255.09,616.63,53.09,93.838,143.028,1987.11,2412.96,1545.62,1754.05,1064.83
1046.12,257.26,280.31,270.63,92.2286,123.534,924.785,1952.22,1751.96,1721.53,711.81
514.12,190.09,406.39,64.96,89.7602,126.423,588.446,1237.12,954.165,805.58,1126.91
1432.81,741.36,201.21,47.79,89.0454,574.989,2359.93,3100.78,1094.83,550.11,2570.48
1630.81,636.68,1386.88,71.31,94.806,1584.73,3617.29,4461.77,2950.31,2774.18,1679
1906.47,310.33,1561.73,153.03,91.2095,938.052,4969.66,5013.23,1342.81,812.95,2003.48
757.09,596.09,1279.09,40.48,87.8525,127.244,2661.98,2921.37,1345.33,936.6,1692.13
870.06,834.17,1065.23,1041.63,88.1759,545.355,3814.85,4498.38,2728.6,2416.71,2247.04
1094.54,616.34,393.17,96.27,91.4923,127.917,1836.62,2723.84,2155.81,2210.62,836.39
1830.41,790.95,241.95,63.41,91.5122,122.828,1291.31,3148.99,2889.57,2889.66,336.78
639.61,300.14,956.36,31.27,68.0165,120.334,2208.31,2229.87,588.12,311.31,1066.51
830.97,575.9,795.13,503.7,90.5549,944.249,1473.69,2915.92,3386.48,4664.23,3786.74
706.4,410.74,1243.62,594.09,91.7066,3230.27,4249.67,4514.19,1411.39,1234.8,2395.05
1569.86,969.28,564.59,36.15,91.3112,124.442,836.571,3149.88,2959.33,2838.79,912.4
1122.29,868.48,426.97,100.28,104.501,106.472,1528.53,2882.38,2461.31,2442.18,568.15
968.67,146.73,1807.86,95.91,94.0459,860.935,3032.57,3130.74,1201.6,786.85,1975.46
1353.29,541.18,1254.84,87.19,91.8461,1142.72,2570.54,3646.93,2734.19,2576.43,1342.03
1695.98,174.45,249.24,228.87,91.13,121.328,2955,3284.76,1622.73,1515.15,1430.27
569.46,271.72,873.57,39.62,75.0225,137.199,2184.65,2567.83,1477.13,1410.24,913.19
1383.25,958.89,1292.77,531.22,91.361,2200.73,4427.64,5046,2346.98,1904.62,2449.47
813.5,690.64,886.22,115.69,93.4592,530.627,3254.44,3486.75,1466.36,1149.77,1235.57
1135.51,957.67,1280.43,129.43,93.1534,695.103,3018.5,3929.82,2735.64,2564.29,2193
2018.94,93.54,185.51,88.99,87.561,71.3618,2289.69,3243.15,2310.44,2280.68,274.5
638.94,328.25,432.46,73.75,89.9998,120.489,3300.17,3360.79,738.77,545.59,872.87
624.62,158.74,1109.51,53.11,88.1863,217.956,2303.66,2386.36,1026.86,838.21,2656.25
2161.74,803.14,362.54,185.44,74.9647,123.767,597.572,3550.64,3522.6,3545.24,547.98
855.6,386.36,236.9,157.17,87.4621,105.637,1417.58,2149.87,1634.77,1659.25,673.74
1849.31,364.94,71.93,35.6,89.4046,452.057,1666.82,2746.06,2059.02,1907.73,1245.03
811.68,810.04,606.46,63.69,91.8257,198.426,1178.78,2371.18,2553.4,3003.2,1796.89
768.78,625.19,1320.99,166.84,95.1536,827.462,4124.58,4418.66,1835.94,1585.9,1634.4
913.92,56.38,1345.52,48.17,79.9286,1242.39,1800.7,2820.14,2234.76,2219.33,1577.57
1056.18,395.33,372.62,86.16,90.5603,104.062,1675.81,1949.98,1235.29,1055.54,737.6
1227.01,819.06,4322.3,1895.4,92.3684,5012.85,8827.15,9255.41,3440.86,2763.45,6217.7
1031.9,263.89,159.55,39.25,91.5108,96.9057,2568.42,2821.35,1315.95,1319.24,574.27
941.56,487.48,193.3,34.18,100.328,109.316,2863.21,3211.99,1197.3,927.36,819.67
1658.94,491.78,233.22,80.87,96.0706,125.516,2654.85,3250.65,1988.84,1832.31,314.09
1677.39,725.11,637.79,209.47,90.8609,209.025,1440.01,3280.17,3026.43,2964.27,1100.88
1570.39,83.32,1386.75,147,83.4662,1641.26,3511.78,4407.17,2620.23,2470.94,2130.26
799.41,769.69,1108.22,289.65,88.3097,1049.67,3327.2,3470.41,1416.39,1037.8,1566.73
2115.05,1396.13,3575.06,2150.89,89.6947,9799.34,14627.3,14766.4,3295.12,1963.08,5804.22
1407.92,1170.61,2748.26,67.58,88.4172,890.402,5109.55,5910.91,3451.17,2897.01,3013.23
695.28,397.2,344.63,77.41,92.5328,113.012,5593.88,5754.5,1337.6,1312.46,1285.61
877.4,827.41,1389.38,39.22,90.2738,2146.17,3297.98,4486.78,2429.38,1940.32,2688.57
906.86,809.7,122.69,120.27,120.227,113.6,2518.53,2996.56,1384.86,1078.98,870.1
1437.25,1155.6,362.82,107.33,93.1301,106.113,1893.2,3402.62,2837.29,2740.37,598.06
1823.13,1723.75,1883.47,1240.2,89.2273,3601.72,10074.7,10271.4,2714.94,2070.03,3326.48
961.5,134.23,765.99,56.91,94.4838,125.477,2559.57,2574.43,1930.52,3399.77,3963.51
1489.96,1359.95,470.57,60.81,90.3841,94.2611,4039.08,4746.94,1939.78,1314.66,1838.93
1663.04,443.38,267.54,263.79,90.6405,121.973,1234.38,2702.65,2457.93,2400.51,848.22
2953.03,522.96,231.97,45.99,89.7171,117.419,1784.93,4083.81,3736.6,3760,336.17
1616.41,1446.06,775.58,45.97,91.9492,125.89,5105.38,5706.74,3245.63,3280.35,1587.42
1824.57,1151.91,1135.19,276.05,90.8164,597.442,3904.91,4489.92,2692.9,2233.23,1456.92
1144.32,1073.51,1172.44,161.15,93.8894,1492.06,4590.71,5571.9,3315.27,3382.34,2332.4
1297.57,424.61,1258.86,63.03,84.5051,200.578,4194.86,4326.38,1484.53,1075.47,1321.89
344.01,186.14,356.92,98.13,91.7483,128.186,1025.38,1035.64,255.817,123.69,598.39
443.4,321.03,248.13,199.03,91.5348,304.133,6003.66,6068.89,2121.82,4503.79,4922.01
966.95,423.14,863.74,39.75,99.2176,116.667,1890.6,2741.49,2233.72,2332.56,1196.13
1777.35,605.06,912.04,57.18,110.532,117.344,2827.37,4163.89,3102.6,3007.59,1043.38
1213.62,1047.27,350.21,229.17,92.5111,124.53,2458.53,3420.58,2509.67,2414.49,628.96
2277.17,420.88,465.46,128.2,88.7382,127.466,977.838,3427.49,3358.55,3433.93,769.81
757.29,257.91,628.7,100.75,90.3898,126.322,1389.59,1900.2,1304.13,1190.84,1438.04
802.96,772.31,1404.71,408.92,91.0173,554.191,3470.81,4060.66,2395.41,2098.78,1813.63
1506.3,96.7,311.63,127.28,89.5494,108.694,3985.23,4160.49,1403.29,1217.8,438.91
869.53,552.83,1330.54,98.06,91.9915,734.832,3930.73,4634.16,2470.23,2350.17,1583.66
1476.2,879.91,833.86,796.65,92.9431,1035.33,5008.42,5111.17,1345.44,798.61,2341.03
708.71,86.85,670.75,48.63,90.6879,114.388,2238.82,2693.57,1446.04,1394.1,842.24
308.93,137.47,329.42,129.5,90.9715,88.5581,1024.13,1037.68,359.109,246.2,710.35
1748.88,1146.65,216.44,169.38,89.1558,125.682,1633.98,3616.7,3230.97,3217.38,475.5
860.46,216.58,1359.73,42.91,70.3627,762.668,2582.67,2627.07,654.665,344.48,1995.61
810.9,358.59,372.7,123.14,91.5136,114.53,1744.95,1923.23,1006.89,823.65,495.84
2628.64,107.52,782.17,44.85,104.763,120.581,1884.87,3573.77,3176.3,3059.77,1211.22
1705.18,477.34,577.15,37.87,88.7896,117.914,2314.46,3533.66,2770.44,2812.28,746.27
2037.77,777.18,292.45,117.7,91.2621,123.405,2233.58,3865.6,3216.95,3249.03,607.24
1965.78,529.52,436.52,141.17,88.8662,123.547,813.215,3101.64,3021.26,3011.78,577.69
1150.71,266.33,1599.81,47.9,91.3892,1816.25,3733.8,4157.69,1910.63,1582.79,2703.74
1309.14,532.07,2467.07,1300.54,90.4303,3757.82,6093.37,6373.95,2143.94,1530,4337.41
1080.95,1021.91,683.01,312.09,92.0878,218.34,1935.02,3214.87,2813.47,2804.11,1274.49
1451.99,314.29,179.59,60.64,91.234,63.1447,2338.06,2854.8,1577.73,1372.87,802.83
1202.03,794.29,976.35,41.98,88.6895,120.871,2769.12,3167.69,1394,1573.2,3802.93
1840.96,692.13,570.81,30.62,90.5883,73.6563,2929.18,4036.36,2872.5,2792.92,805.13
248.59,163.64,363.8,94.06,91.0423,106.159,623.79,901.631,576.693,783.58,1895.06
1121.22,694.61,659.57,39.39,89.8808,119.519,1689.51,2613.92,2280.8,2316.52,1160.25
1450.76,240.72,256.84,198.77,90.0946,121.708,5685.7,6054.46,2022.43,1938.24,620.46
2098.01,796.88,892.56,394.77,85.0728,272.801,3871.57,5316.77,3810.14,3711.27,1353.54
703.81,422.94,297.71,225.68,88.5296,111.508,505.706,1698.31,1261.36,1030.24,1378.02
909.46,587.76,1083.94,118.52,91.0167,463.496,1595.73,3066.31,2702.36,2790.68,1365.51
834.53,774.75,1713.7,32.37,97.8306,461.716,3733.82,3902.8,1242.86,711.04,2619.93
1107.49,767.03,708.44,33.37,64.4288,102.57,2160.73,2698.08,2035.48,1988.06,1728.02
1171.59,795.62,1486.36,42.54,96.2085,161.571,1488.19,3579.68,3527.9,3697.28,2327.07
2293.89,613.61,290.74,42.99,91.4992,120.237,4964.13,5618.45,2853.88,2773.94,607.89
988.53,748.73,40.05,35.57,87.0084,16.5657,294.168,1829.57,2177.06,2623.26,183.29
1231.47,478.76,653.97,39.09,88.9102,104.26,3142,3376.21,1457.88,1171.88,740.58
2168.88,372.2,1065.54,47.91,90.4088,111.583,2053.71,3763.3,3201.06,3064.85,1946.86
510.07,457.37,2265.34,139.37,91.826,410.068,3495.7,3901.74,2212.51,1926.6,2629.27
1185.3,105.88,137.93,125,85.0742,109.345,632.042,1652.78,1565.02,1599.93,475.94
888.04,571.85,1259.33,175.91,90.2183,721.957,3285.02,3334.7,831.713,421.55,1593.98
1416.17,639.49,3261.68,113.68,91.1015,329.63,5229.92,5623.94,2894.03,2237.69,3532.35
1911.6,1201.98,218.38,128.51,89.1706,104.472,3240.18,4577.56,3238.9,3140.29,449.64
1274.8,1136.7,240.05,129.22,92.8001,810.863,2765.08,3471.59,2290.21,2166.29,660.55
1439.15,390.24,616.42,43.77,91.6189,102.015,4696.91,5124.33,2142.57,2023.49,725.47
1876.3,231.76,533.73,87.99,93.614,166.649,2619.09,3011.07,1719.52,1403.96,665.45
615.53,571.6,1677.01,44.95,90.8489,242.349,4466.74,4569.83,1352.67,948.12,1771.11
906.77,732.31,1027.76,181.6,89.7158,1289.05,3452.47,3574.59,1275.78,955.37,1815.26
1997.13,1588.4,60.87,56.51,94.6761,97.2104,4516.44,5724.77,3680.91,3790.52,741.78
732.91,648.11,951.29,47.25,89.2374,126.104,1246.65,2435.94,2167.24,2103.24,1147.72
1360.03,1079.03,351.25,98.34,89.1222,114.94,4001.05,4740.63,2627.63,2546.6,630.11
926.39,721.92,975.02,66.11,92.4014,185.118,1102.44,2812.42,2632.09,2630.47,1155.39
1628.13,1155.19,457.47,87.63,91.1774,117.774,3087.92,3867.02,2538.45,2283.28,595.06
852.51,713.69,156.4,41.71,92.8526,58.8639,673.245,1832.4,1664.74,1602.97,586.5
1374.4,740.12,3115.06,78.42,89.8041,247.301,4937.54,5323.1,2771.18,2108.13,3332.7
2054.52,724.04,414.49,37.08,88.3787,113.959,1019.04,3311.08,3099.67,3018.99,699.01
1020.1,589.41,295.63,285.56,90.1544,122.863,2291.1,2526.91,1310.22,1063.28,831.53
711.12,325.77,827.32,55.76,90.4517,108.354,1140.07,1926.06,1300.11,1081.18,1857.84
1506.16,564.14,458.19,62.74,90.7583,118.933,1936.27,2847.02,2224.79,2117.28,520.93
1826.87,1467.09,722.15,44.06,88.1202,90.8031,1761.02,4314.47,3764.06,3544.4,1919.27
677.65,520.23,1816.34,431.16,94.5353,1387.82,3508.08,3631.44,1278.03,859.13,3218.18
1279.05,271.04,1073.16,52.46,91.6286,1880.17,5630.98,5733.5,1410.9,1086.13,1183.87
1250.65,793.53,754.59,308.66,85.7403,536.184,2811.08,3312.52,2119.27,1924.01,1882.17
918.24,661.38,784.98,74.14,84.3582,1484.67,3130.66,3661.88,1933,1732.28,1263.83
1406.71,844.39,180.58,148.08,91.7186,90.9319,1306.51,2624.16,2350.25,2281.04,328.66
1722.4,1664.37,284.24,74.56,90.299,330.681,3308.99,4977.87,3731.58,3735.43,411.2
1562.46,72.6,98.74,63.18,95.6272,62.8056,2048.05,2618.52,1999.94,2355.31,1106.59
1067.69,1047,425.05,30.25,94.908,82.67,2326.48,2859.23,1855,1627.49,455.3
1616.03,280.85,1717.83,1232.1,90.9564,2457.33,3523.16,4907.5,3171.36,2881.05,3820.08
1253.87,1081.12,712.03,90.56,95.5141,190.078,2576.93,3274.63,2265.72,1997.79,897.61
1943.89,465.44,923.25,121.53,86.7546,3104.73,5614.13,5829.47,1935.41,1539.25,1082.57
698.52,195.84,1106.78,694.58,90.3165,1871.19,2841.91,3143.12,1929.69,2514.56,3168.68
1205.65,565.48,1167.27,88.27,91.6521,422.142,2784.12,3103.71,1810.28,1507.55,1419.58
1903.07,1002.25,1937.31,230.47,92.0366,1307.91,5298.27,5529.44,2177.9,1518.44,2421.39
997.9,489.08,3116.89,282.04,90.2678,520.667,4676.95,5155.41,3077.32,2695.98,4056.97
1887.35,388.6,208.61,85.04,90.36,120.802,1705.4,2809.2,2264.68,2139.99,440.36
1526.77,359.34,1197.3,34.77,89.7182,710.162,3159.02,3256.59,1234.85,793.45,1232.07
1239.12,866.54,704.86,573.41,90.6711,5202.68,7581.53,7858.76,2762.39,2984,2370.82
1213.95,157.1,568.47,153.01,88.929,1307.82,2720.6,2970.65,1441.79,1344.66,938.37
1162.21,447.59,1159,755.21,90.2492,550.791,3383.04,3685.3,2141.51,1855.75,2323.91
880.73,99.59,844.16,45.38,93.8946,117.605,2166.45,2199.95,713.111,474.88,1520.05
3784.1,167.31,273.7,183.48,92.3251,106.863,3719.54,5259.28,3906.66,3756.89,509.66
2935.02,1000.56,328.95,179.62,92.7381,103.945,1724.66,4648.87,4216.54,4076.77,1052.16
828.12,357.23,736.74,66.24,90.4893,639.224,1518.31,2205.39,1629.29,1514.29,1457.64
886.09,329.68,1031.27,213.05,92.6742,230.535,1908.98,2513.73,1763.61,1536.42,1596.14
1609.2,975.55,2894.15,60.55,88.7533,6426.46,9561.94,9629.29,3077.34,2892.26,4766.75
2383.28,1214.73,457.4,113.11,91.2108,103.284,1415.57,4264.06,3948.62,3832.01,1536.35
810.04,653.33,949.65,34,86.905,113.718,1375.96,2704.9,2335.08,2285.92,983.65
3850.71,123.15,238.83,83.82,92.6413,103.427,3027.74,5237.6,4263.93,4252.16,611.76
1074.48,363.88,933.89,41.43,89.9195,108.211,1053.83,2628.6,2434.61,2465.74,1148.15
1798.91,548.16,414.05,104.3,93.1032,122.087,2302.58,3622.53,2828.81,2827.28,518.35
1926.95,638.98,2178.22,238.37,90.7271,1581.96,4007.44,5195.75,3406.21,2957.39,3550.55
653.85,547.08,1157.2,127.44,88.3869,826.291,2414.05,2562.89,1738.78,1944.87,2497.4
1318.72,650.04,805.37,34.57,88.1241,116.013,2743,3612.92,2414.03,2261.34,896.76
460.98,305.4,474.96,73.33,90.2186,99.3282,739.27,1390.03,1166.76,1151.75,1049.4
1971.22,1465.89,336.07,143.63,90.3421,106.636,2350.21,4495.63,4007.3,4192.11,1385.66
223.62,37.06,1139.38,389,94.7495,1758.19,2923.65,3137.76,1134.12,1128.35,1528.38
1339.57,1162.79,554.62,81.75,92.6809,120.435,1250.87,3202.5,2940.76,2846.56,763.42
513.62,226.88,2234.78,56.18,91.4426,965.954,2669.3,3129.49,1903.56,1604.62,2733.73
3279.74,627.12,4544.14,1291.53,91.1464,8838.4,14671.9,14801.3,3015.56,1582.4,6594.08
538.9,127.75,506.34,48.67,91.9878,114.972,1107.17,1587.68,1408.18,1755.72,1377.1
2548.69,993.79,4387.89,924.07,94.7135,3615.55,9703.97,9957.01,3377.54,2097.32,5740.23
1459.44,1372.88,294.45,199.77,89.4424,126.153,1734.49,3445.89,3161.92,3178.62,631.11
1920.12,872.76,388.43,105.85,96.0133,125.108,2892.99,3988.21,2720.98,2612.24,1888.25
1204.62,591.73,910.11,48.05,90.9003,709.535,3221.17,3437.02,1595.79,1322.09,1107.27
648.24,140.8,298.48,110.4,93.203,85.5548,1411.08,1715.3,960.706,854.88,557.77
696.06,179.06,305.42,149.02,89.436,110.272,412.511,1386.44,1232.31,1145.89,629.63
108.85,75.96,1024.05,708.51,90.2385,3622.36,4345.67,4482.07,681.016,373.26,2595.86
1778.65,1198.37,1625.64,35.56,91.4808,436.175,5880.91,6036.32,1689.75,961.69,2173.77
972.07,778.82,1579.6,77.19,87.1253,745.715,2471.12,3844.79,3023.46,2913.18,1701.49
958.12,233.64,1188.7,40.91,90.0502,174.171,2309.42,2757.55,1776.98,1610.23,1349.11
1632.29,269.01,1857.66,207.96,89.8151,3110.35,5096.33,5550.75,2442.52,2076.27,2351.37
995.27,285.92,1085.47,48,89.034,122.137,1192.32,2657.41,2315.67,2242.38,1233.01
1131.85,587.25,663.63,48.63,93.2633,107.298,1503.47,2638.27,1982.56,1730.76,1542.5
992.99,598.14,76.85,58.52,90.8029,71.2781,1640.52,2253.26,1579.84,1532.52,135.37
1354.78,671.38,235.18,214.61,93.2125,124.797,1824.27,3057.41,2426.91,2397.69,645.57
1231.81,984.95,92.39,50.08,92.5785,474.566,2512.78,3306.8,1661.22,1549.55,1977.22
