ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
337.43,182.51,382.71,111.55,89.9317,109.149,1541.88,1706.31,751.139,655.08,836
405.55,207.02,94.66,30.77,91.7114,116.014,522.453,808.261,530.086,416.52,395.14
151.52,135.77,323.03,250.88,89.1856,125.305,724.834,1065.66,679.201,571.02,935.12
185.47,146.83,375.81,35.85,83.9371,114.55,857.457,861.246,335.828,283.43,963.41
100.53,38.29,424.05,76,88.0661,118.45,896.346,992.316,562.703,598.24,765.25
273.36,120.94,323.67,105.84,100.727,95.5449,611.524,884.372,665.919,609.34,799.33
186.59,163.51,472.69,111.63,94.6521,108.138,1053.36,1243.17,699.752,615.66,584.32
226.72,14.4,310.93,89.61,91.9783,125.154,660.227,711.314,347.722,278.1,400.54
360.34,39.26,190.92,114.91,92.0335,120.769,642.753,934.908,694.45,704.67,305.83
844.05,415.66,170.86,42.86,105.29,74.0825,983.209,1501.35,1027.19,854.85,844.15
590.59,171.38,291.61,137.66,92.1736,97.8708,1016.49,1227.97,938.582,944.64,859.05
270.1,167.79,295.07,71.21,90.3693,80.7703,860.397,900.014,274.647,144.81,528.98
116.28,103.85,250.32,112.79,88.9397,96.1481,1443.93,1451.88,219.961,139.45,494.48
530.44,209.46,540.66,208.22,91.7361,179.083,1867.06,1868.24,206.061,55.2,748.88
409.61,195.11,220.3,124.95,92.1152,88.5038,496.734,959.285,862.253,849.34,456.17
392.6,149.99,246.77,52.18,93.304,104.5,661.391,984.624,768.063,763.07,298.95
295.3,103.94,725.41,99.22,91.8591,539.253,2786.54,2821.25,514.396,356.31,1015.83
332.37,142.34,338.86,85.18,93.6108,112.868,574.864,921.335,753.644,738.26,707.23
217.29,40.7,402.51,104.44,91.5486,106.014,791.825,864.768,439.516,352.67,655.04
686.74,104.68,273.85,72.99,91.0353,116.333,987.249,1145.4,877.708,951.98,1038.2
107.41,61.41,71.24,58.8,94.3159,122.515,309.833,328.305,235.232,363.22,380.33
365.24,140.43,469.47,54.92,93.5255,93.4466,790.66,1051.63,868.658,881.96,691.03
375.62,21.37,510.18,71.67,84.7664,116.322,670.109,1017.81,236.306,318.35,2222.14
474.94,406.33,707.95,39.69,93.6258,120.543,2165.26,2233.44,723.692,485.51,851.57
662.07,236.96,657.92,39.05,91.3104,120.064,1507.34,1622.32,846.308,652.96,696.97
387.94,139.15,300,98.91,57.6273,121.215,468.227,1005.52,813.947,734.3,717.13
321.09,148.66,203.67,153.44,89.9484,184.102,842.266,856.118,409.763,359.89,1007.23
238.53,126.13,145.76,35.9,90.1195,84.1191,490.695,693.228,534.098,1188.45,953.15
144.88,102.34,432.33,105.41,92.7207,125.554,651.943,809.143,439.797,312.94,1837.77
176.94,92.16,186.71,136.35,91.4145,146.175,1258.45,1345.08,529.174,548.22,431.23
346.28,210.22,246.84,61.24,87.1218,113.432,837.573,1074.16,675.802,600.31,424.75
273.06,231.81,419.64,67.79,91.4992,109.105,939.31,1004.72,522.164,415.75,754.41
411.6,280.17,304.33,176.92,93.3902,127.595,980.253,1255.58,889.109,815.58,532.46
338.17,146.59,369.47,70.22,89.9593,108.199,999.152,1048.97,442.321,315.25,439.69
537.13,174.47,622.56,94.7,91.3934,117.01,1434.3,1435.03,378.468,198.92,1225.95
235.12,133.02,184.54,178.26,95.0365,109.455,677.588,894.694,610.529,572.94,362.8
160.12,156.03,174.43,167.26,83.1174,102.123,659.507,681.944,218.202,116.99,493.76
296.39,105.63,398.7,119.24,89.2703,119.952,387.889,961.576,830.304,817.2,951.41
184.19,163.89,465.71,34.22,89.9435,94.2191,1005.08,1031.74,376.866,279.98,808.48
335.53,153.63,306.15,37.31,84.7541,118.838,558.846,878.535,94.1208,123.47,1140.39
188.38,66.05,198.02,143.77,90.3833,120.578,382.099,692.825,652.555,739.32,564.9
358.81,305.3,183.44,58.6,88.3885,83.4299,856.491,1013.62,545.645,507.59,929.01
136.57,121.76,369.51,196.32,87.174,116.437,949.001,1235.7,662.624,545.04,803.96
258.91,220.72,435.03,115.18,88.663,115.903,933.076,1088.67,699.131,620.54,631.5
283.57,81.42,500.59,84.37,76.2527,123.074,1021.98,1172.72,695.534,643.13,623.94
406.75,110.75,113.97,89.97,91.1702,109.221,776.716,845.062,418.053,352.39,323.47
359.41,18.64,144.76,94.92,92.4447,101.459,1037.9,1165.22,450.978,762.31,1169.8
313.93,263.06,116.68,46.59,92.7401,105.296,326.685,788.909,258.106,107.77,806.93
230.46,20.96,275.95,77.56,92.2122,118.733,637.268,858.489,585.122,594.03,353.51
203.21,185.37,337.8,42.37,95.5582,96.1021,961.268,981.073,300.7,191.42,380.17
209.13,123.64,164.54,93.47,88.9978,108.739,983.676,1036.71,387.169,329.15,258.01
464.78,192.99,128.25,56.71,89.5015,112.06,716.551,1042.64,808.682,836.32,226.89
579.02,204.46,115.98,112,90.2651,123.242,995.956,1242.63,797.384,741.29,227.98
507.58,25.93,307.28,82.8,90.3288,109.707,941.45,953.707,382.869,278.35,569.32
264.52,210.8,99.78,52.52,90.6505,117.138,881.038,1027.19,538.912,530.94,152.3
420.73,115.04,111.85,103.96,88.8287,91.346,784.341,875.536,372.492,252.86,409.44
397.85,119.48,335.94,121.84,93.913,132.318,1044.2,1082.46,461.592,344.37,509.95
641.58,285.95,443.8,75.31,91.0755,110.328,1358.69,1481.16,765.789,575.98,519.11
613.72,216.11,77.59,49.97,93.2031,109.394,663.81,1085.08,881.487,876.92,127.56
415.02,150.06,154.89,102.09,90.6844,114.602,824.143,916.895,513.254,431.7,256.98
564.96,218.03,422.82,40.76,93.7969,73.8433,1472.32,1599.32,747.406,599.57,634.79
296.45,118.24,895.11,31.27,92.3085,114.448,1187.84,1596.09,714.851,463.01,1815.11
253.78,70.08,145.83,39.2,89.9036,88.1756,815.473,949.35,433.023,379.98,317.82
485.59,439.17,524.89,54.05,90.5869,120.894,1370.07,1547.58,540.12,629.02,2136.02
141.38,19.16,234.87,105.52,90.8074,100.845,462.694,524.068,303.099,253.61,372.68
103.04,50.92,354.69,78.21,91.149,109.872,950.629,1114.97,703.376,920.35,986.1
269.95,85.13,357.22,191.56,94.4958,119.008,566.41,1001.67,837.888,818.25,548.78
533.21,124.35,102.86,53.59,89.6423,105.473,755.181,1083.08,787.638,785.56,156.45
369.7,147.75,395.05,118.92,91.9707,119.367,1048.14,1066.09,343.672,194.16,513.97
254.93,229.83,267.98,99.72,90.092,115.407,1895.7,1959.94,163.538,152.01,1075.4
176.95,70.56,280.3,43.33,91.0904,110.982,303.399,621.33,551.774,554.74,323.63
402.22,36.1,286.99,39.28,88.4495,113.954,358.458,799.979,745.319,763.55,367.13
483.95,365.55,236.99,56.81,83.6479,107.444,1540.04,1641.73,766.434,691.45,430.57
359.25,1.58,225.2,119.78,46.0914,85.6309,1134.47,1142.07,382.607,510.11,943.27
651.69,482.23,141.69,56.69,77.7078,71.9996,968.698,1347.36,1014.17,907.34,198.38
397.3,329.45,358.48,107.77,90.4641,115.121,1322.17,1446.43,293.964,165.9,1105.44
153.67,102.44,182.26,176.34,62.3301,126.712,619.888,644.933,367.165,413.4,1151.17
110.88,54.71,181.63,163.8,91.2863,105.337,506.29,658.533,499.621,544.53,457.39
109.72,100.13,248.44,106.68,94.3758,89.3399,473.083,598.318,774.275,1374.18,1379.58
333.96,111.64,346.63,75.87,89.3769,126.481,597.006,882.56,562.452,575.33,1102.48
244.95,94.05,161.91,93.37,89.6408,92.0403,556.102,764.906,765.385,1121.54,951.49
100.76,16.41,121.69,91.72,91.4019,100.523,910.113,918.917,254.847,286.73,417.81
189.8,80.31,174.06,58.09,91.633,109.805,773.09,814.78,347.919,322.98,358.05
450.3,202.82,254.96,232.83,91.638,117.594,1120.89,1293.54,769.036,665.46,487.79
358.53,248.5,174.95,127.92,92.9412,422.734,847.315,1037.47,675.456,1041.97,2512.05
149.2,97.73,241.9,64.3,91.9564,332.977,1975.94,1998.81,311.608,298.36,805.18
262.9,117.2,129.93,127.98,91.0712,117.43,1614.06,1619.69,306.385,330.06,655.77
529.23,151.8,221.39,207.4,90.9955,128.772,1090.89,1162.45,591.834,466.21,508.83
292.64,109.6,56.35,32.16,90.8289,22.1075,288.908,553.351,560.331,659.46,88.51
213.94,57.85,218.84,68.34,93.4487,118.32,769.105,809.9,345.95,451.39,1044.21
355.36,44.86,450.25,86.57,92.2976,119.824,478.778,986.152,892.821,889.29,602.49
259.48,104.88,383.98,316.57,91.8233,1037.74,2018.52,2076.48,660.411,572.65,744.43
310.33,133.76,880.72,49.63,100.91,320.984,1045.52,1436.65,1079.26,1008.22,1163.78
403.68,214.53,347.46,104.03,86.6171,118.886,789.36,1170.78,626.894,456.52,1092.98
699.25,299.27,357.71,86.31,91.3371,105.934,1583.49,1744.59,430.428,187.91,1041.83
367.17,107.05,426.64,118.09,89.8211,119.03,923.308,1336.65,945.255,909.22,631.84
393.82,64.77,383.81,75.73,87.3387,681.895,1496.43,1511.51,318.781,239.73,1274.93
1160.51,784.13,476.9,124.23,90.43,115.617,2435.24,2854.21,1481.41,1091.06,1034.53
307.61,108.26,315.06,82.11,85.7928,106.375,831.307,864.401,201.127,79.5,576.83
216.54,122.76,373.74,107.73,90.8405,116.004,750.094,863.439,549.566,484.31,552.09
1154.98,623.29,187.92,155.94,93.9528,131.87,2812,3167.81,1566.47,1379.62,376.78
170.68,157.97,142.62,37.98,90.3936,109.618,785.768,918.879,486.471,497.08,180.6
1116.55,307.45,61.73,61.72,89.5964,113.94,1221.2,1838.93,1328.6,1251.85,520.71
1081.2,55.49,403.07,63.09,99.5804,110.626,1695.25,1866.59,960.685,778.4,510.13
144.79,42.95,263.6,68.12,91.4751,121.937,629.618,651.836,223.302,151.99,331.72
152.98,141.72,726.32,115.18,87.8333,206.758,1238.26,1377.35,779.432,733.52,1262.53
673.04,271.92,485.7,57.36,84.6853,160.522,1363.33,1500.88,776.564,620.01,1041.54
205.6,87.92,344.52,83.06,89.7836,124.9,339.912,753.662,682.978,678.04,427.58
261.6,117.66,254.23,210.55,86.9737,127.059,730.474,1095.78,901.222,994.09,613.67
104.69,100.32,337.51,198.17,90.8688,122.419,633.919,929.985,764.505,937.64,1211.26
195.94,89.85,235.5,51.58,90.98,112.327,1051.27,1060.76,308.544,269.41,477.39
276.97,127.96,519.37,53.75,92.075,120.075,926.188,1002.9,569.226,480.16,1226.27
370.87,57.65,298.7,135.76,86.4765,103.336,1161.09,1300.49,827.432,985.57,1363.1
398.92,110.09,433.56,35.28,92.2955,225.036,1195.43,1224.44,377.321,247.08,633.34
278.94,114.65,243.54,59.08,90.8886,79.3297,701.897,706.658,188.963,94.35,483.65
537.6,377.93,120.9,70,96.062,111.36,552.129,1146.82,1022.01,995.19,330.91
343.6,301.87,143.76,107.11,90.334,93.085,1172.41,1362.01,898.498,1038.23,613.71
183.54,109.8,100.46,98.28,88.4106,102.365,531.315,574.34,258.389,201.36,358.39
352.55,244.56,120.55,77.41,91.5451,42.3478,214.819,818.431,837.984,890.13,319.32
495.99,477.29,110.75,30.35,90.6052,84.429,507.659,1142.91,986.408,924.25,3184.16
565.6,555.88,606.28,137.51,90.3199,711.669,2827.64,2909.48,827.512,578.06,2234.32
125.57,44.87,999.87,38.74,92.358,798.95,1158.7,1630.4,1160.55,1180.59,1350.39
183.95,126.96,188.36,153.39,95.4974,97.6188,532.551,670.468,401.564,408.73,747.26
339.2,331.18,174.29,146.4,88.3815,123.868,1249.83,1343.13,515.608,358.7,439.79
737.08,279.26,350.79,116.38,86.9497,117.906,1150.08,1502.44,1102.64,1004.34,748.52
457.77,281.14,226.95,53.95,92.8469,117.324,573.393,1042.75,724.862,595.56,688.37
162.92,82.98,190.47,62.73,92.9166,118.057,571.518,596.222,233.147,213.85,504.88
189.21,62.24,622.67,74.59,90.7799,125.568,675.312,1152.52,963.017,992.75,922
255.34,135.34,297.37,204.62,90.4972,124.925,967.872,1063.09,426.077,358.43,992.07
273.2,210.83,198.69,117.65,93.2271,123.819,705.84,866.932,589.284,537.86,316.34
767.97,146.57,999.65,500.03,90.6164,456.989,2351.69,2572.3,1405.57,1173.07,1773.7
541.63,169.03,366.81,108.45,82.5708,113.066,1691,1719.02,364.265,181.25,629.71
264.58,253.21,230.82,186.2,91.0827,118.252,961.593,984.044,342.456,210.17,462.17
338.07,225.98,452.75,39.84,118.285,105.58,1113.94,1121.89,370.438,238.78,631.67
614.56,54.41,295.81,96.58,83.1931,120.134,1233.89,1344.52,698.69,614.76,472.69
811.09,253.9,869.96,34.68,91.8904,382.917,2051.51,2159.21,979.326,739.34,1395.35
116.09,55.64,337.1,31.92,89.1181,101.515,605.303,756.978,443.899,430.31,775.81
615.39,234.04,83.02,49.38,89.4726,92.587,472.131,1044.9,950.888,960.64,225.42
164.96,154.96,427.31,117.97,92.6182,123.08,469.882,945.745,852.627,865.4,545.28
555.22,63.17,526.01,142.51,92.4725,348.36,1371.71,1389.01,534.652,400.21,843.39
428.04,111.1,143.37,133.91,93.8559,92.5711,419.527,868.053,809.286,857.25,452.2
452.09,230.29,333.5,170.15,89.6236,119.342,959.958,1200.87,826.624,718.62,503.65
226.16,65.88,75.24,56.52,89.3805,93.6784,522.673,625.569,389.369,431.28,301.45
527.03,58.51,224.2,199.06,90.7943,124.194,1670.87,1792.76,755.482,694.14,456.97
258.79,65.31,199.14,56.01,88.9687,123.921,288.571,625.21,600.853,646.69,473.97
258.91,186.72,352.69,89.83,89.0874,123.492,900.195,907.823,270.495,148.26,442.52
675.92,388.77,189.45,175.15,88.3705,120.337,1460.26,1805.38,1089.25,955.8,740.83
235.5,50.51,381.43,134.06,95.404,114.373,271.412,824.366,764.464,748.63,545.61
366.29,14.24,330.21,79.97,91.1477,111.56,427.958,844.821,859.504,983.1,732.36
522.02,45.35,306.48,129.37,93.5088,121.006,1937.04,1941.8,284.981,142.7,435.85
386.43,179.98,655.71,591.48,93.4031,1656.75,2421.05,2466.44,441.889,313.28,1713.26
215.18,192.58,163.01,81.37,88.7734,106.69,719.09,770.119,312.5,216.89,292.86
352.65,268.6,316.59,177.24,91.2506,108.462,1244.55,1356.76,672.609,550.45,493.83
420.87,46.06,434.6,112.01,92.477,124.027,1053.5,1138.12,565.02,468.37,803.08
188.17,89,504.21,92.12,86.7986,109.777,821.932,1095.4,776.221,760.29,596.33
346.03,152.3,236.22,56.52,90.7073,108.849,2903.97,2912.96,254.44,241.5,804.88
517.28,23.44,337.24,137.4,92.1326,123.297,1004.52,1029.7,379.455,234.92,474.64
376.63,44.58,451.68,104.32,91.9893,105.205,1405.72,1569.21,802.649,777.53,760.73
596.03,397.17,477.22,89.31,89.5572,108.923,1677.74,1846.43,955.377,788.59,707.16
1327.41,347.23,332.71,154.33,92.499,104.88,2263.58,2571.91,1438.85,1228.07,578.13
919.78,187.82,296.79,100.76,91.1121,119.659,1335.47,1517.2,357.351,132.84,1124.33
374.61,316.66,262.21,40.4,91.4234,107.737,976.422,1051.39,509.785,376.88,302.61
406.81,74.52,507.63,53.47,88.1487,118.792,1052.27,1058.41,286.885,143.82,638.8
569.98,195.52,330.67,55.16,93.4559,112.755,751.664,1205.67,970.088,909.09,489.29
393.71,129.44,167.87,80.92,91.0108,101.087,766.807,821.949,396.389,300.66,248.79
172.94,145.62,225.49,129.02,89.6491,106.859,395.285,755.897,668.899,690.39,354.51
109.26,42.35,390.26,150.56,92.093,126.536,1309.54,1470.97,756.031,851.37,990.14
238.17,120.76,100.03,59.54,85.6771,116.141,356.412,522.51,401.462,382.25,200.47
500.57,98.22,277.59,100.18,90.4217,121.33,400.603,1003.94,935.109,924.34,377.77
255.43,12.2,537.73,40.98,91.2495,102.098,839.687,903.347,460.438,364.6,578.71
410.01,157.35,275.53,151.99,91.7394,120.256,1102.91,1136.13,420.944,281.53,427.52
170.54,26.65,276.12,96.22,89.4862,117.91,395.274,662.418,580.91,633.58,491
413.81,75.76,115.7,70.76,94.1084,76.8521,641.544,712.472,486.739,492.36,402.22
226.05,201.29,176.12,104.59,89.084,113.599,419.165,714.862,249.685,99.86,743.92
540.82,310.81,248.37,132.74,85.4324,86.4131,1180.73,1280.67,688.966,560.09,590.27
320.74,171.55,268.69,53.69,91.6968,113.145,776.964,838.644,928.939,1548.87,1676.96
351.03,217.51,255.38,239.5,92.0603,125.949,932.819,1189.07,805.55,729.5,494.88
111.46,37.91,164.41,95.29,88.7591,111.345,408.742,449.597,166.028,96.97,294.52
682.26,113.05,187.36,31.62,92.2156,110.6,659.266,1024.64,851.681,820.51,249.91
524.34,200.97,247.65,70.96,90.9326,100.579,426.586,1055.13,1001.64,1004.6,357.07
330.89,307.46,341.6,170.74,93.457,124.354,1241.24,1334.12,656.17,531.47,512.34
332.81,142.91,165.98,159.32,93.0276,119.825,787.789,807.769,310.295,203.28,411.63
1680.93,843.35,674.31,50.52,91.7561,120.322,2693.32,3373,2230.12,1929.45,1448.05
210.08,153.44,193.33,150.79,91.6121,101.209,715.232,751.757,315.723,228.98,501.15
115.26,21.62,97.67,49.53,91.5438,116.52,620.086,654.277,451.131,890.24,1020.47
221.75,153.86,482.91,115.37,88.3039,123.396,891.957,1132.12,959.934,1265.39,1582.71
225.55,183.93,516.85,410.78,88.4851,653.669,1662.97,1687.4,484.886,348.73,1229.11
110.35,54.26,242.34,168.11,92.8765,106.753,764.957,931.881,547.865,562.24,529.45
342.55,47.03,444.68,103.34,89.2076,107.731,890.296,948.687,391.3,261.45,761.13
216.28,86.88,779.82,42.83,93.6447,123.974,973.373,1147.47,728.932,613.9,822.65
312.86,88.3,521.12,54.78,92.6214,102.121,1193.21,1475.95,498.335,300.74,1317.12
241.56,36.09,262.06,59.8,86.8372,119.709,725.647,742.941,298.607,306.97,2133.03
164.65,112.55,366.16,64.59,90.5901,83.7664,349.259,773.045,752.021,855.33,763.48
227.56,41.09,368.67,62.41,86.4935,117.516,439.146,764.773,78.4088,228.88,1653.89
256.39,135.9,244.09,218.78,89.8567,108.744,565.957,1009.5,834.32,823.47,462.87
383.25,149.31,162.14,89.69,96.2968,89.3449,935.89,1193.61,800.922,861.06,511.38
294.59,178.58,912.99,44.91,79.8627,125.464,1825.85,1894.53,869.312,783.65,1374.49
236.92,113.16,344.47,116.47,84.4981,113.332,562.595,814.115,647.049,608.63,511.96
146.54,121.39,1003.28,235.44,83.5865,796.869,1366.47,1631.98,967.939,885.82,1238.72
339.36,103.45,452.07,51.16,90.1388,127.608,1001.02,1023.94,695.486,846.51,1131.37
217.72,73.79,330.93,202.64,85.6374,120.134,524.113,858.212,691.762,645.83,710.36
284.58,201.88,274.9,258.6,86.4391,171.301,1281.59,1283.46,149.084,41.16,533.5
607.11,127.16,391.56,30.77,89.6112,70.6758,1621.2,1723.33,703.994,572.79,459.67
1102.66,432.52,245.9,133.23,90.3544,123.662,1552.09,1963.48,1279.94,1074.65,805.88
307.7,266.83,190.35,126.51,92.1357,111.866,2044.57,2160.32,736.918,686.45,347.78
325.66,179.69,573.09,89.4,92.2618,134.768,1420.63,1463.88,531.011,374.24,924.91
830.17,237.35,310.06,134.39,88.5432,105.972,1462.51,1592.79,839.802,662.43,558.49
315.68,206.57,389.87,33.98,90.9206,109.728,941.417,956.687,132.72,31.94,601.11
323.94,34.03,458.55,76.04,89.9536,113.168,845.013,915.309,373.936,225.65,640.82
184.99,95.72,232.11,124.65,116.657,106.857,409.332,656.269,524.054,490.28,400.98
263.62,151.96,225.68,122.84,82.5229,90.8129,1095.87,1135.9,437.452,378.41,538.28
313.74,1.16,108.69,58.11,5.91444,34.2889,124.319,489.906,627.845,848.15,584.22
216.61,136.4,295.38,45.91,90.0337,118.42,283.664,735.293,672.724,676.87,492.6
467.07,356.57,66.29,33.49,88.607,114.967,493.85,1011.65,909.318,935.3,138.23
356.55,267.25,213.01,90.52,87.1553,99.1527,904.864,966.408,511.662,434.48,558.17
137.92,45.88,601.75,49.79,89.8821,118.136,920.419,1147.15,729.535,706.13,651.54
241.37,147.77,105.72,74.59,90.167,105.414,456.868,602.837,476.998,495.14,272.45
1001.7,714.8,2007.77,75.14,90.6795,251.457,3793.08,3812.84,973.842,456.6,2216.22
356.17,96.06,672.91,72.4,85.9649,112.194,1493.3,1523.66,596.879,765.14,1806.92
680.57,116.62,302.51,108.58,92.3009,113.725,1327.91,1393.08,635.211,498.07,637.46
444.3,321.07,399.09,69.62,93.8302,123.822,1570.32,1653.9,678.112,527.5,468.71
396.58,234.05,314.08,103.82,92.769,85.8198,694.996,1059,845.419,777.83,417.9
202.71,121.27,212.19,94.98,90.5396,459.562,879.109,954.254,407.217,335.63,365.39
229.22,181.85,373.96,99.43,89.3318,111.494,821.803,1153.74,869.202,901.79,618.56
594.46,305.35,517.8,50.68,89.6997,110.245,1410.92,1488.12,633.99,421.78,747.67
293.53,216.65,272.09,118.82,87.5238,128.966,851.367,933.463,641.812,676.25,790.44
323.11,319.58,92.2,34.92,91.7284,61.7187,447.463,824.694,729.195,777.38,488.13
341.9,115.78,258.45,199.93,89.7141,124.301,931.802,941.571,286.238,159.45,458.38
163.81,71.46,173.92,158.64,90.0273,107.725,621.364,746.915,448.253,410.17,332.56
344.08,26.63,151.04,36.8,67.5756,100.689,550.047,587.362,302.937,248.84,231.87
1094.13,299.62,1021.39,315.25,88.9852,343.302,2844.53,2860.27,1078.84,776.65,1783.89
270.53,100.05,937.4,64.3,93.0885,683.161,1277.74,1530.65,463.84,346.06,1964.71
973.56,94.89,208.28,33.17,89.956,189.985,837.913,1347.95,999.337,869.91,558.29
416.42,34.18,439.99,402.67,91.9927,264.246,1100.68,1423.06,987.459,900.76,878.27
243.05,95.21,137.56,97.16,93.8941,121.368,603.762,772.135,454.121,410.2,378.4
493.01,49.3,537.48,35.26,91.8497,134.491,1129.11,1130.76,318.699,178.51,882.61
593.9,59.11,233.21,202.45,92.7789,96.5528,1087.91,1113.06,382.518,222.02,435.66
314.98,111.06,396.54,171.44,89.7794,128.042,1062.48,1135.87,514.206,452.79,1023.73
192.42,144.77,200.93,88.32,89.3445,112.309,566.06,644.76,217.339,103.17,592.35
983.98,292.38,425.62,61.93,91.9881,98.3334,1731.16,1982.8,1125.7,984.69,1032.32
714.51,26.95,127.78,104.93,92.7512,120.949,650.875,1006.26,654.998,503.64,548.56
220.46,76.36,153.77,142.49,90.6898,124.914,492.686,633.276,433.534,417.01,525.36
206.48,58.13,461.14,49.11,90.5102,122.006,722.061,895.067,581.57,522.85,554.72
313.93,241.57,246.7,241.51,97.0318,151.823,1361.38,1366.33,724.134,969.56,1730.62
567.58,289.01,572.81,73.46,84.1474,113.156,1450,1538.42,736.035,540.64,646.27
358.55,349.65,572.21,80.99,96.7801,494.937,1202.65,1626.03,1122.38,1086.91,971.35
1044,481.6,514,64.92,82.8083,121.205,1892.97,2119.99,1156.08,875.05,845.14
572.21,37.38,156.25,99.01,91.8545,111.282,1292.37,1341.54,354.397,207.46,458.14
141.16,139.6,310.84,86.81,88.7164,117.509,669.881,763.741,435.933,370.16,448.56
326.59,88.82,94.77,53.02,86.8626,67.4042,811.852,874.942,379.99,327.5,183.13
401.36,134,399.95,42.5,95.3729,113.808,1298.42,1307.4,333.652,199.01,442.45
172.8,23.11,119.98,44.28,91.1369,94.3975,328.7,370.492,178.615,278.33,720.6
307.25,121.38,288.71,251.01,88.1172,113.983,1387.14,1437.35,697.402,796.18,1649.74
290.56,25.86,347.87,78.01,91.3057,116.417,1238.63,1283.51,300.433,172.83,724.61
511.91,112.76,402.49,137.19,90.0284,101.094,1444.18,1480.82,520.04,364.81,622.34
224.93,130.54,270.97,121.05,91.1056,122.274,739.291,794.117,478.92,480.97,690.78
378.34,233.43,164.64,113.2,89.652,112.337,588.706,1034.52,769.862,683.86,456.11
240.73,207.26,264.5,200.67,79.4815,120.144,1044.18,1051.12,172.739,66.98,588.12
737.84,107.37,548.91,32.66,84.245,93.9375,1441.34,1561.99,807.929,646.86,661.01
231.32,35.74,293.09,104.16,90.0963,619.563,1565.67,1631.62,514.534,508.43,566.14
806.82,62.28,354.13,81.67,89.5654,113.094,1223.61,1348.59,905.199,884.15,784.73
616.61,128.91,161.93,85.58,92.3542,121.291,1372.72,1544.16,771.697,707.11,247.51
