ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
359.43,352.62,382.63,135.65,90.6018,104.775,970.872,1256.11,905.586,810.29,551.83
421.6,217.9,323.08,205.89,88.1874,123.298,605.472,1215.12,1043.26,981.29,565.39
365.3,218.36,177.15,109.12,90.674,93.2096,595.397,1029.97,906.134,1009.75,690.87
527.07,0.5,905.4,347.2,59.7705,369.478,1523.08,1893.65,1170.46,1031.44,1727.39
1324.24,322.34,332.89,133.55,90.2834,106.02,1219.4,2127.04,1109.97,847.03,2133.67
631.76,439.11,208.23,47.53,89.4869,109.66,1418.5,1646.47,625.385,521.57,1209.61
489.05,222.26,242.12,209.83,91.6082,110.279,1235.9,1263.21,474.349,316.82,599
345.32,172.83,195.65,174.93,102.534,93.7789,1039.88,1097,743.451,954.77,456.11
1014.59,185.43,336.53,46.49,87.5845,98.2872,459.103,1627.25,1428.58,1301.74,735.13
842.76,158.3,990.38,243.23,89.363,3050.83,4223.08,4261.05,811.256,490.74,1306.4
967.03,301.61,437.06,186.33,89.8606,123.305,1516.74,2349.95,1573.59,1385.79,1331.4
513.37,257.61,569.95,97.97,92.5028,122.498,1572.4,1664.84,575.875,478.06,1726.82
382.3,220.1,87,67.95,89.0613,123.589,1078.78,1186.55,738.531,917.72,831.01
266.2,7.94,363.29,155.21,91.4931,100.51,5161.39,5168.14,382.033,279.06,573.6
901.22,789.03,525.62,36.16,114.762,102.447,1914.93,2520.49,1794.43,1656.74,561.78
219.87,118.94,357.78,217.73,98.8099,121.169,1133.86,1275.45,529.148,453.6,1133.59
384.69,180.06,174.66,125.28,91.5406,132.233,864.837,903.82,354.136,224.5,299.94
457.88,378.88,252.26,124.29,92.8345,129.947,799.058,1232.38,1038.13,1006.1,442.4
467.86,136.24,497.37,90.03,74.551,119.819,1048.88,1376.02,955.074,880.69,587.4
165.15,143.4,1221.02,31.52,92.1728,826.44,2937.69,3221.89,1388.6,1339.19,1302.68
307.1,280,157.84,47.06,94.238,130.149,1051.35,1139.88,523.037,452.2,286.93
1703.21,304.75,391.11,199.98,91.0824,123.12,1720.68,2632.75,2138.13,1996.81,591.09
480.08,191.42,313.22,79.86,89.7159,115.633,954.829,1134.4,736.303,652.95,428.46
846.7,103.52,776.32,153.81,89.1997,641.14,2254.92,2263.7,683.565,494.49,1405.52
503.3,197.94,574.32,79.97,93.3319,120.23,1066.37,1716.33,1328.35,1309.86,654.29
459.32,265.49,585.61,51.83,93.2047,124.068,412.45,1379.79,1349.44,1363.8,668.52
734.16,47.58,759.28,47.53,87.9409,106.382,970.207,1615.37,1308.42,1287.7,1569.05
996.23,158.09,601.13,46.88,89.9092,121.633,1010.24,1813.93,1592.36,1544.78,1012.01
1458.95,739.77,87.43,40.74,104.514,86.7756,2104.43,2963.29,2406.7,2699.42,1336.44
393.33,317.38,913.86,54.79,88.2913,129.159,1827.23,1869.72,704.439,521.26,1799.17
214.89,17.4,274.12,202.08,94.6731,104.292,1744.12,1857,116.993,284.85,2626.09
793.88,436.23,350.51,102.2,92.5787,108.41,2188.12,2487.64,1307.73,1195.36,553.26
633.08,499.43,624.53,89.46,90.816,123.845,2293.4,2539.66,1478.23,1489.93,1128.57
691.4,270.72,875.17,44.43,89.4851,125.083,1326.03,1904.24,1375.7,1170.01,1153.54
1211.72,418.72,181.16,133.97,90.3352,112.563,2381.14,2797.61,1544.45,1412.46,539.25
768.32,109.72,180.7,126.79,91.7206,102.158,856.185,1450.79,1246.23,1350.11,655.72
529.1,520.53,440.69,97.34,86.8238,98.5074,1339.5,1601.55,1557.48,2010.59,1943.01
409.85,71.42,565.51,77.81,90.1132,107.879,803.429,1138.91,1063.29,1187.24,1077.76
794.18,211.88,1112.87,211.11,91.5478,1184.64,2357.46,3282.19,2150.14,2080.21,2822.32
368.32,144.17,224.03,40.17,95.6402,103.678,2644.04,2657.19,631.361,792.04,804.13
518.05,360.23,229.86,198.13,80.4548,98.708,699.548,1453.98,1352.37,1424.49,538.58
574.42,386.25,163.79,152.06,93.0256,102.592,626.45,1386.72,1221.66,1190.35,350.1
170.71,139.55,452.45,99.09,88.2868,115.711,591.487,996.581,838.379,852.39,607.96
508.97,49.15,106.39,97.11,91.0705,55.997,594.063,768.112,636.912,755.81,1644.76
415.84,397.67,297.74,259.6,91.8517,124.044,1062.76,1425.02,1037.45,937.03,761.84
774.07,189,631.24,173.1,89.8402,698.568,1617.59,1902.16,1603.8,2093.17,2493.19
381.76,123.52,64.56,54.53,94.303,65.2017,564.066,687.22,271.696,155.93,429.67
404.52,370.11,717.41,43.85,90.8702,93.4562,1405.34,1541.13,878.088,720.9,903.69
704.71,576.74,311.72,191.61,68.7231,102.425,719.315,1796.21,1714.48,1722.28,695.09
644.4,117.78,569.67,55.02,91.3293,91.7253,586.781,1397.59,962.939,700.6,1200.7
673.78,148.57,600.77,36.32,91.0826,110.241,1521.08,1536.11,667.959,539.69,1074.04
487.23,448.07,517.48,78.64,91.5278,140.351,1491.78,1649.07,913.143,751.25,634.4
654.97,230.72,680.28,39.39,92.4657,113.428,1606.68,1836.55,1057.31,899.33,751.54
713.45,44.24,466.52,137.26,89.1835,120.586,1223.86,1382.92,793.041,631.75,639.36
183.17,27.24,577.05,51.11,89.0011,128.388,905.641,1176.34,853.516,927.89,811.95
761.38,165.57,418.59,130.33,91.1934,126.695,1324.9,1488.18,854.015,680.61,548.92
426.12,390.83,729.01,63,92.6777,119.464,1563.93,1627.78,656.578,419.61,792.01
624.97,248.43,1271.54,38.81,90.6787,553.687,1898.6,2234.82,1118.32,809.85,2037.07
1043.73,468.28,260.49,88.75,91.5923,121.599,1221.06,1867.78,1480.49,1354.8,570.99
530.5,352.23,809.78,112.61,90.5628,177.225,1729.15,1820.36,800.798,542.3,993.91
469.13,279.38,320.17,195.57,90.3448,123.582,1723.53,1864.8,609.511,391.5,3109.71
208.85,125.34,365.54,68.67,90.3346,108.456,2479.96,2484.59,645.159,976.7,2117.93
229,152.45,299.58,139.44,84.59,124.597,822.955,947.504,529.931,438.18,439.02
726.45,135.5,349.17,68.75,92.3832,97.9468,1188.54,1288.38,646.319,472.49,417.92
657.77,515.37,349.66,243.09,90.6271,122.432,1471.5,1821.89,1285.36,1168.46,697.99
1020.19,75.89,832.71,43.28,87.4215,120.292,2110.74,2122.52,466.855,198.82,875.99
285.85,152.13,121.97,63,89.4678,191.66,369.053,718.691,936.743,1423.88,971.23
500.96,396.31,79.74,44.54,90.5746,34.9495,211.029,1031.62,1000.9,986.64,459.49
383.14,293.75,2072.31,67.38,94.3649,218.629,3380.65,3687.43,1550.52,1131.5,2572.12
1053.03,975.63,577.37,70.76,92.6343,113.689,2550.86,2899.8,940.064,555.87,1921.56
601.93,206.4,118.92,54.78,83.9777,111.289,1602.97,1724.59,731.477,662.96,173.7
1271.89,270.73,409.17,35,90.9077,73.328,2178.28,2535.85,1336.47,1097.05,827.12
974.88,25.94,294.19,285.4,91.8128,124.579,2236.16,2314.99,824.842,1007.1,1941.46
497.22,263.05,334.44,175.81,121.849,114.964,2038.21,2252.77,1264.52,1689.86,2349.61
558,250.68,250.66,163.17,93.2216,107.261,750.048,1306.93,1090.86,1060.97,786.75
328.11,212.13,682.24,80.71,87.1953,174.166,2186.47,2255.36,725.281,572.37,842.21
513.35,180.46,533.67,46.75,95.6659,105.358,1863.19,2254.97,1218.19,1181.12,911.4
463.99,124.28,268.19,240.87,72.2378,107.942,720.729,1199.58,957.84,892.71,592.93
1388.71,510.21,819.54,49.05,88.9016,117.72,3232.9,3488.48,1607.64,1270.02,1201.94
512.02,387.83,871.56,84.45,91.6289,1317.09,2772.77,2777.03,355.6,128.64,1026.97
1644.44,265.79,135.87,45.46,90.7398,114.918,1486.26,2329.28,2025.81,2134.54,540.2
1160.42,168.33,140.03,118.31,94.5755,108.275,1887.4,2457.77,1533.47,1500.22,450.08
309.3,306.41,489.9,44.13,87.0186,124.701,547.184,1176.89,1117.86,1149.5,619.24
194.62,119.05,361.17,31.36,86.8553,72.2812,1327.27,1482.3,710.92,746.58,519.84
267.53,113.25,263.62,154.78,91.8275,94.97,871.728,904.833,723.033,1750.56,2347.4
723.67,440.72,247.86,152.89,91.3955,111.191,773.798,1660.84,1525.65,1536.85,519.8
721.61,334.68,543.66,69.06,88.2234,106.732,1396.54,1703.53,893.098,611.94,1100.24
528.99,303.47,1364.99,30.75,88.2504,738.313,1845.39,2364.65,1400.02,1114.8,2310.04
602.3,171.81,112.52,70.75,59.8474,125.259,1360.05,1496.96,692.777,614.86,433.27
413.79,222.85,494.43,58.03,91.6307,92.0814,659.778,1221.07,1212.74,1330.91,885.59
779.08,96.43,933.96,222.34,84.0522,1116.49,2383.39,2499.51,1014.55,740.18,1203.86
1085.35,463.81,379.24,97.92,92.1187,123.894,2063.01,2330.94,1323.08,1139.29,720.25
308.67,48.69,268.08,86.25,94.3703,111.531,620.04,934.982,855.908,1042.45,695.36
315.34,287.36,480.39,70.7,90.9641,104.734,1161.9,1163.18,251.132,109.13,667.3
1139.18,968.93,387.84,91.85,88.2052,120.126,2943.47,3363.95,2091.05,2074.21,970.34
793.52,139.66,384.77,35.14,90.1638,97.4595,1488.34,1577.58,698.588,524.49,481.51
549.96,252.27,1304.27,808.15,90.4038,2044.78,4041.36,4322.47,1746.85,1496.02,2254.03
345.46,127.81,340.46,181.31,91.8733,114.018,1890.18,2110.92,936.134,911.54,521.77
385.49,160.79,1298.78,54.23,91.6463,676.193,1693.25,2061.97,1245.34,1051.92,1569.98
315.49,79.34,91.95,61.11,89.5865,116.135,1889.36,1928.21,409.016,382.96,153.06
547.59,56.98,312.12,211.9,89.632,121.033,1453.36,1678.06,851.752,757.2,825.89
788.06,709,816,33.92,95.3406,125.229,2416.34,2818.29,1715.48,1566.05,1186.71
677.5,462.95,419.35,34.5,92.3544,79.9157,656.189,1616.11,1322.4,1145.74,866
635.24,354.64,508.52,62.58,90.6365,102.221,2087.89,2130.85,601.461,366.17,609.67
181.74,125.54,1264.64,96.39,92.588,667.477,2571.31,3003.22,1579.78,1562.64,1437.84
394.23,188.34,406.35,145.56,88.8239,121.394,1080.97,1149.03,641.039,541.62,716.62
610.62,98.8,270.68,168.14,88.9745,119.03,1364.87,1773.03,884.55,737.59,1204.12
1159.97,148.92,267.04,241.77,87.9016,118.879,1547.88,2141.47,1636.63,1629.15,676.24
653.78,139.59,327.03,289.84,88.0918,128.156,1483.45,1601.88,943.633,914.68,1027.75
1252.8,535.78,494.96,89,85.7664,112.53,748.147,2453.57,752.041,402.77,3197.22
496.23,150.78,734.17,47.76,90.1937,132.17,955.421,1458.78,1171.89,1091.88,781.93
166.79,155.65,651.97,33.61,88.3424,327.188,760.079,1160.5,1124.51,1400.33,1192.12
402.09,230.01,510.35,87.61,85.653,125.478,1110.2,1269.42,679.225,503.63,1100.89
967.12,39.34,146.44,117.4,91.3413,110.421,1519.6,1734.04,938.484,840.72,263.84
753.1,194.46,396.82,74.58,63.2832,107.796,965.583,1549.36,1197.77,1137.33,986.31
947.46,181.33,1251.97,40.25,91.0935,130.08,3369.5,3377.22,457.38,161.62,1449.83
1373.08,212.8,781.97,196.64,93.155,815.862,2746.96,2950.63,1173.76,838.17,1297.93
1358.07,743.94,1208.12,45.63,91.0504,495.975,3382.57,3709.09,1873.83,1465.67,1368.11
675.57,162.35,158.38,123.13,94.2686,104.656,882.591,1155.04,977.139,1048.96,680.49
1622.04,149.76,703.7,30.6,90.9567,126.639,2409.41,2991.87,1942.49,1772.35,997.34
1062.02,260.89,632.35,30.14,92.0533,97.0746,2107.16,2209.9,889.578,600.24,776.66
137.29,123.15,744.64,75.27,91.8059,120.256,699.348,1164.7,969.249,937,819.91
1071.08,451.94,1211.09,480.03,92.3832,361.713,3848.49,3990.8,1750.9,1444.99,2177.68
848.7,380.34,555.13,119.52,91.201,126.722,1796.38,2221.46,1150.77,838.47,1222.7
191.87,113.68,333.77,73.35,91.8819,107.418,997.999,1008.2,244.282,201.51,741.5
154.02,78.2,1535.15,88.48,89.4872,2665.13,3344.79,3669.24,1487.08,1395.62,1765.15
731.25,497.78,631.02,50.21,92.1964,117.364,3103.96,3171.03,934.492,684.52,681.23
446.46,348.38,293.2,66.45,90.1126,112.126,875.466,1405.64,1027.21,941.2,504.65
962.34,776.62,1142.19,881.63,90.6298,613.804,3957.29,3991.43,1085.68,554.06,2655.86
648.41,270.93,829.11,51.17,90.5385,133.129,1136.71,1887.56,1379.9,1155.93,1238.43
576.12,371.49,547.38,117.18,110.323,124.632,963.947,1736.5,1479.88,1437.8,664.56
345.72,155.5,1240.32,569.88,89.0428,1673.2,2481,2596.28,1026.5,905.79,1961.1
429.72,304.73,489.22,37.25,91.1412,118.14,1150.45,1312.69,813.959,703.95,635.97
492.38,281.96,200.86,171.81,89.5428,103.093,1129.65,1215.65,516.016,334.28,554.05
317.19,166.28,324.92,100.45,90.7886,122.568,1202.38,1494.16,883.045,877.73,425.37
648.22,359.3,818.11,33.09,92.0486,216.591,2994.25,3103.45,851.731,545.06,1697.72
193.25,156.02,943.49,32.07,89.924,120.915,430.75,1342.14,1266.94,1241.92,1037.5
419.38,331.48,317.18,77.81,89.5586,112.559,1083.78,1256.93,543.908,341.86,786.46
934.44,577.2,668.96,88.75,83.8782,123.385,1917.42,2423.95,1608.6,1380,889.75
434.7,56.82,202.92,128.18,91.4838,105.745,1236.58,1250.05,335.647,227.84,382.26
176.9,175.05,450.54,33.62,92.287,114.461,458.367,918.267,696.081,637.42,1201.55
183.87,22,357.55,176.02,90.7331,118.983,944.737,999.25,509.218,491.53,690.31
249.84,208.03,760.8,108.4,90.88,363.402,1338.11,1382.66,501.853,320.35,1086.6
1079.36,177.18,284.51,195.5,90.054,112.96,1190.62,1797.27,1448.18,1367.08,480.01
597.26,256.69,607.09,39.36,78.3523,87.7838,1221.04,1593.75,1094.77,952.13,782.38
1197.35,367.28,368.92,157.61,94.109,103.309,1710.61,2108.16,1415.49,1206.87,526.53
205.12,36.4,525.74,53.69,90.4468,122.87,826.215,1086.91,888.044,1111.04,1247.77
735.69,620.3,348.82,113.45,90.5009,112.604,1757.96,2432.52,1760.01,1780.94,937.2
386.72,251.18,758.92,63.14,92.3271,120.957,490.807,1512.8,1435.36,1428.49,822.06
106.53,68.03,580.18,81.57,89.5162,121.205,1481.86,1690.47,818.896,824.28,741.2
932.15,300.76,626.29,35.67,91.11,111.584,1808.19,2452.46,1749.03,1732.65,864.51
414.3,280.67,613.71,96.5,89.8821,126.518,1302.07,1414.13,728.172,545.82,749.44
305.04,37.29,359.73,123.17,95.2091,110.81,801.827,872.21,416.669,304.33,609.56
1029.25,414.45,74.33,71.12,91.9866,110.551,1218.4,1905.16,1514.63,1522.54,258.82
313.55,1.33,893.72,180.09,19.5206,1248.92,1731.61,1870.5,735.036,620.66,1477.07
1117.22,1034,242.37,141.09,93.4604,120.122,2740.36,3288.51,1836.82,1558.06,774.12
519.43,408.42,301.72,217.96,89.738,130.528,539.839,1500.63,1409.2,1404.32,519.68
452.34,399.64,155.83,148.67,98.1142,109.478,1912.67,2128.67,1095.15,1173,703.13
775.2,62.87,588.67,77.75,63.319,106.64,740.04,1516.85,1433.04,1454.23,666.42
264.13,193.07,199.47,72.51,90.7387,119.395,1454,1582.85,630.898,607.48,457.12
369.77,331.76,341.66,55.89,92.0303,104.711,3634.53,3732.82,823.97,702.55,727.74
773.86,181.82,271.45,149.25,87.1776,97.3181,1147.28,1381.51,672.045,441.99,874.24
497.28,113.29,742.14,38.33,112.191,108.022,3673.58,3677.3,349.509,158.37,780.47
273.43,207.64,88.91,77.62,66.2176,92.7263,1552.31,1678.24,659.991,679.93,275.16
457.85,121.88,405.31,218.26,95.6293,127.757,1447.62,1569.92,799.459,742.28,2162.09
1171.25,241.72,547.79,48.44,90.7966,120.367,711.181,2011.23,1852.44,1770.62,691.73
736.22,200.91,220.84,62.89,90.5599,125.292,1897.62,2230.99,1165.48,1146.94,283.73
1966.92,755.74,89.12,31.33,90.2509,115.924,1355.71,3029.98,3105.8,3512.44,1110.4
1016.23,443.69,1886.66,1260.55,93.3702,3298.24,5963.88,6024.09,1153.65,659.22,3322.87
923.91,106.82,1896.87,951.29,90.5492,3105.06,4491.79,4851.01,1791.73,1527.48,3488.7
745.13,205.56,150.27,92.4,92.3733,120.389,909.901,1493.18,1186.31,1188.48,242.67
2444.86,193.14,2499.82,78.47,96.714,1000.87,5406.81,5458.64,1594.35,864.43,2680.69
229.87,116.17,756.89,43.04,80.6346,111.809,1377.22,1704.65,1071.61,1070.53,922.06
757.99,716.78,231.61,147.53,90.4884,112.74,2651.07,2874.58,1285.43,1115.42,379.14
3425.71,385.61,405.3,43,91.2859,95.0095,2959.36,4669.55,3437.42,3026.63,448.3
393.32,79.25,358.45,88.69,91.0029,116.239,928.042,1250.89,846.948,822.61,447.14
537.74,108.68,312.35,258.43,90.4506,128.2,1224.05,1226.9,560.692,506.06,1039.8
490.85,289.98,795.96,59.06,90.7279,119.887,1542.09,1643.31,581.329,308.02,1025
589.47,564.43,96.83,36.23,86.759,39.1193,884.696,1445.28,1380.85,1599.18,927.27
257.84,38.02,208.9,187.64,91.2645,85.0785,789.407,810.719,148.188,87.76,639.37
375.41,90.67,248.05,164.08,91.6158,99.0304,924.543,941.479,140.621,38.74,558.51
338.36,142.54,546.38,53.2,94.9659,110.736,1255.09,1472.83,895.529,1039.09,1504.42
512.7,235.05,830.53,42.77,115.484,121.791,1606.32,1795.75,1159.65,1143.1,1383.62
147.47,119.29,161.44,94.18,91.5841,77.6653,459.738,536.928,338.966,293.92,255.62
269.79,134.56,368.09,57.24,89.6487,114.057,1312.72,1312.82,416.455,422.72,847.53
591.71,342.29,40.04,35.22,88.8068,21.8264,599.341,1170.49,1106.83,1217.59,262.55
436.49,284.52,200.12,68.3,86.4366,109.573,707.312,1126.45,1002.1,1087.33,422.77
333.58,247.64,170.58,34.61,91.1864,64.1361,1156.65,1392.17,788.417,801.23,205.19
571.9,313.73,1023.5,198.56,90.8306,1206.1,3389.55,3462.6,913.034,687,1343.82
210.43,68.19,386.29,109.71,93.1742,109.638,579.906,866.816,757.269,810.76,654.62
173.46,13.73,221.61,182.07,91.6535,123.255,663,806.169,540.192,576.05,586.27
309.32,264.89,1075.08,208.6,88.9043,4670.26,6828.56,6929.47,942.12,818.83,2900.17
854.14,570.03,311.81,126.98,83.3997,104.032,722.471,1927.79,1700.98,1640.18,1164.22
698.8,170.7,559.09,32.01,90.0717,121.753,524.637,1537.03,1446.48,1444.04,630.59
506.47,323.76,706.25,61.1,89.1912,159.639,1290.03,1755.91,1246.88,1144.14,1353.18
989.58,354.45,530.02,125.67,91.4846,116.076,1687.2,2120.78,1435.47,1259.61,826.67
446.97,343.49,287.69,199.95,91.052,116.066,1941.07,2267.24,789.972,636.27,1339.62
346.29,292,733.21,656.94,88.4402,1537.18,2305.04,2352.12,568.444,491.18,1527.91
167.33,65.82,333.49,90.15,92.4814,114.474,857.451,880.905,194.722,99.74,634.88
192.32,17.97,334.55,106.91,71.7007,124.127,407.875,674.55,454.352,351.71,629.15
862.69,546.31,231.74,181.51,90.8462,121.055,1002.45,1972.98,1706.19,1660.11,459.37
922.12,360.15,58.92,42.47,92.2822,146.133,1214.22,1815.9,1558.66,1817.1,386.33
155.32,126.63,240.83,148.83,89.8086,189.036,635.224,738.166,262.396,322.19,1138.65
446.97,263.02,465.24,69.02,90.0245,109.849,1122.21,1512.61,982.615,869.85,879.5
370.44,339.05,61.44,41.81,93.0924,104.27,1598.9,1762.44,474.281,307.78,595.62
401.89,150.22,277.8,239.89,86.7613,111.624,2242.28,2297.25,620.825,494.81,517.69
754.64,268.3,1282.25,42.26,89.8221,500.175,2554.98,2733.72,806.017,394.92,3397.28
1046.75,164.74,1168.32,56.76,90.6626,181.564,2581.33,2589.72,548.782,228.14,1225.08
625.01,477.14,168.12,132.96,92.1301,80.5396,779.165,1424.78,1116.09,972.04,590.09
1357.04,230.17,354.47,209.3,89.7701,120.077,1810.7,2372.98,1726.59,1622.66,950.01
1910.26,220.37,544.93,71.9,93.2114,174.067,1903.32,2836.41,2238.89,2074.98,1134.45
1098.14,180.96,714.55,68.44,88.9196,107.779,2248.85,2386.57,1104.81,854.53,825.67
296.42,143.1,1004.04,40.7,90.9793,206.792,1962.31,2221.14,919.973,684.81,1555.93
452.41,60.69,429.01,83.43,87.2503,97.8619,631.498,1141.45,802.959,693.25,1000.47
1194.68,790.71,141.04,104.82,77.7886,122.414,2078.55,2953.9,1965.77,1801.03,670.64
543.85,106.84,366.69,88.54,91.3546,110.185,1162.91,1185.07,373.728,211.11,455.23
593.04,337.61,186.52,97.57,90.781,98.6468,2123.25,2321.2,1013.11,969.34,560.37
224.48,75.09,362.53,212.49,100.082,116.854,2467.75,2584.27,824.275,847.2,796.77
542.42,492.43,766.08,35.98,94.2725,104.645,1972.86,2090.62,940.569,702.13,802.06
598.25,99.72,449.34,61.64,86.6112,103.527,397.373,1265.85,1203.05,1205.81,556.19
298.5,115.12,456.32,40.97,90.5939,91.8965,1693.71,1701.2,156.723,65.66,1195.19
884.22,451.55,389.19,71.68,92.2213,117.949,1966.9,2587.69,1739.25,1744.64,502.01
364.39,160.15,847.57,42.3,86.0865,117.7,1758.17,1869.18,679.297,451.1,1076.19
546.39,210.84,1396.05,44.83,92.3285,187.27,1577.91,2213.47,1676.77,1569.74,2248.55
450.21,261.12,331.36,75.77,89.5898,91.0506,1067.8,1123.49,574.029,655.03,1287.07
425.81,42.24,172.39,172.06,91.8494,93.7715,817.094,836.804,348.36,245.27,401.9
916.3,154.37,392.45,61.14,89.751,89.8045,607.959,1535.45,1473.15,1483.72,505.05
1283.19,72.89,311.92,287.79,88.5554,123.279,1669.83,2347.42,1691.9,1593.78,758.76
273.02,249.91,463.48,39.15,73.334,119.211,1976,1997.17,487.059,363.79,673.8
444.56,213.94,327.01,87.47,96.1133,121.322,1180.2,1418.96,760.921,629.76,573.71
664.36,478.02,382,117.3,95.3651,116.638,1613.67,1739.15,857.927,644.35,565.25
223.64,176.23,607.14,92.93,110.468,127.188,522.642,1211.87,1104.37,1115.45,700.07
546.33,381.11,580.96,96.79,93.7649,120.962,1137.67,1670.99,1302.09,1203.34,677.75
171.63,73.52,260.38,166.55,90.5451,153.522,1934.01,2018.83,691.476,1220.36,1706.51
1552.65,177.86,456.83,150.7,93.9354,114.647,1283.57,2351.76,2095.74,2039.98,773.83
269.92,200.03,1026.84,142.83,91.2768,204.092,1818,1947.63,926.314,740.14,1206.17
1049.68,287.33,151.23,106.88,93.0105,122.965,521.746,1658.35,1571.3,1558.97,258.11
671.14,565.25,199.26,68.3,93.4115,68.3163,1473.81,2053.14,1431.58,1399.51,398.65
698.09,165.05,721.69,31.97,93.1008,119.193,1627.36,1736.05,831.616,624.46,753.66
396.09,317.55,346.1,182.7,87.7368,117.039,543.741,1344.42,1100.62,992.35,864.38
1314.2,511.7,619.74,72.95,91.6807,113.494,1963.32,2559.29,1713.33,1430.98,1134.78
941.53,555.02,325.75,169.22,91.2073,106.911,1234.07,2030.31,1664.93,1540.45,559.23
753.34,344.6,829.32,195.83,92.5821,391.364,1997.93,2154.91,1161.23,938.2,1206.89
414.36,36.05,928.57,46.92,89.1277,115.063,1354.27,1951.72,1410.79,1412.38,975.49
1827.2,51.39,1161.78,44,91.6289,173.559,4927.7,5028.24,1589.97,1241.97,1478.3
950.77,150.16,367.03,41.56,92.1031,103.852,1980.53,2203.57,1427.41,1652.94,1162.34
698.97,313.16,850.79,54.99,86.2666,170.585,1406.4,2018.85,1405.2,1196.05,1312.68
372.54,188.78,697.01,170.56,85.4333,243.002,1474.01,1523.74,527.305,309.73,978.71
598.98,55.54,496.15,127.3,93.0512,116.318,1298.41,1308.27,412.984,237.88,661.56
631.76,290.82,482.91,65.84,86.6028,115.678,1335.51,1842.24,1303.54,1243.57,548.75
1019.46,48.68,293.76,34.34,91.5162,98.0872,2204.05,2412.49,1120.79,1065.75,436.4
721.23,181.45,1732.36,124.79,95.3663,655.658,2653.36,2838.4,1206.03,1246.32,2154.32
461.16,107.26,203.76,139.07,90.7353,96.2982,771.613,927.973,627.081,630.66,954.77
507.48,193.44,401.12,224.43,105.509,127.197,1385.16,1406.05,443.195,254.73,739.59
950.15,478.38,300.55,157.17,91.1962,94.6116,1668.25,1994.74,683.488,1138.89,2651.27
820.06,730.77,267.34,185.59,92.4294,104.932,805.707,2038.6,1827.53,1724.85,648.52
787.61,91.58,313.14,118.07,97.0967,121.579,1236.4,1795.95,1344.03,1386.77,535.79
722.65,37.68,285.99,100.24,91.0063,125.084,4413.09,4492.43,937.222,894.43,435.86
308.91,107.04,313.38,195.21,96.3484,104.272,1702.38,1722.67,397.075,268,508.59
668.15,93.54,353.15,228.42,90.2911,127.221,1430.14,1446.61,635.756,720.76,1680.8
1075.29,190.72,145.74,121.25,90.6634,259.774,1636.55,2032.91,1238.13,1203.61,266.99
638.22,216.58,226.45,85.38,81.5096,81.8919,780.928,1182.39,953.12,892.57,498.51
387.76,315.61,554.94,52.2,97.8909,125.895,1367.67,1371.11,461.354,349.84,1204.68
469.15,262.51,95.43,35.06,92.286,62.8963,940.318,1121.03,545.339,407.71,330.28
736.74,228.81,627.05,74.04,91.9742,120.284,1605.37,1768.38,920.244,710.1,850.18
595.38,445.44,209.22,153.56,88.385,89.5883,1060.68,1753.59,1389.96,1383.1,362.78
807.78,188.74,395.63,41.14,91.7002,103.633,1478.37,1893.72,1151.31,1021.96,626.56
