ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
206.34,158.19,379.54,108.31,95.3636,115.814,513.688,935.064,817.413,823.98,487.85
374.09,238.84,765.13,67.93,86.3051,108.922,1342.33,1811.97,1321.17,1315.37,948.25
398.21,163.37,487.07,49.58,89.3652,121.664,859.126,1180.39,908.232,872.55,603.62
262.94,155.14,214.52,196.22,93.0754,123.668,716.712,905.451,616.058,559.23,410.74
509.16,361.33,349.86,136.99,90.4599,113.649,1228.36,1557.09,1028.58,917.86,486.85
927.79,591.92,163.49,64.47,89.2961,127.529,1598.34,2325.2,1700.18,1689.13,395.68
669.59,572.6,285.2,235.52,90.4078,113.246,944.621,1805.18,1554.74,1470.4,592.65
520.96,163.05,186.43,76.3,88.7885,110.371,1029.6,1131.55,557.318,439.57,393.09
548.01,319.41,198.73,149.45,95.8073,119.25,788.803,1301.35,1022.09,960.94,667.32
667.92,467.88,313.59,74.36,101.15,109.221,1299.51,1699.16,1178.12,1070.66,571.33
244.04,105.97,131.48,51.4,89.9379,90.5668,316.686,544.031,462.24,450.8,182.88
585.17,452.79,330.32,108.48,92.8426,1100.2,4241.34,4426.34,1256.57,1254.37,1148.99
630.19,111.51,649.75,56.72,92.4448,116.693,640.981,1559.67,1413.73,1405.04,1072.17
570.21,178.59,312.2,208.3,90.5901,108.819,1435.33,1542.45,693.509,529.6,618.83
903.64,130.65,483.42,116.58,90.4647,108.601,1553.29,1637.9,742.515,514.44,600
749.43,564.84,214.74,118.73,85.3602,104.669,2246.15,2548.71,1237.03,1075.66,527.31
1070.83,746.38,260.64,201.22,92.0003,796.502,1817.06,2619,1162.75,1336.24,4069.13
363.12,223.07,740.32,97.98,87.7959,156.807,1404.94,1461.26,612.536,411.5,872.56
870.55,353.13,276.49,123.36,89.6408,109.53,1154.1,1654.77,1297.47,1201.57,399.85
571.43,165.13,179.89,35.46,90.9469,89.3039,435.537,1034.93,936.803,934.77,215.35
532.1,504.01,341.16,213.15,88.5184,122.834,1507.09,1778.02,1093.34,945.12,612.49
772.15,239.83,360.94,163.41,92.0632,125.125,972.204,1544.63,1268.46,1181.41,596.09
555.53,361.19,202.17,111.48,91.2565,86.7888,318.351,1245.49,1289.52,1370.91,616.52
365.35,121.61,258.72,112.17,87.5188,122.207,1047.2,1259.71,1019.56,1385.44,1181.53
357.78,42.78,1107.81,1017.04,88.7028,596.126,2296.12,3069.12,2120.31,2003.46,2261.73
765.32,180.69,262.06,174.11,91.6896,110.407,1638.14,1912.05,923.477,848.46,1269.24
335.47,50.76,122.65,31.16,88.5429,106.011,1716.52,1748.62,389.941,368.83,153.81
851.62,53.29,262.93,94.17,86.7938,117.643,1180.56,1318.34,702.891,535.91,357.1
567.04,1.4,168.15,136.16,101.925,95.3756,1128.79,1353.45,593.455,832.89,2190.89
304.26,122.95,509.56,43.61,91.6239,111.785,961.096,1154.33,718.837,643.67,553.17
651.37,404.69,1201.61,108.9,94.3248,571.103,2670.1,2683.48,474.999,181.54,1445.64
630.22,484.5,280.98,143.02,100.165,108.513,692.871,1655.79,1336.63,1180.88,761.87
576.64,442.46,208.97,204.67,87.5263,95.1781,456.737,1476.22,1505.52,1605.79,592.34
241.83,28.27,159.23,99.31,90.2078,79.6145,244.409,567.801,574.24,637.72,313.17
1016.28,120.59,538.87,54.47,114.816,104.19,1686.88,1798.78,731.039,535.03,1194.4
490.69,235.86,179.3,31.7,91.0295,97.5226,1089.13,1339.34,798.256,742.51,211
475.44,0.98,342.65,79.67,382.916,119.57,811.961,1082.08,584.252,438.37,781.63
461.28,143.44,224.95,72.48,88.6345,136.179,999.315,1310.51,826.143,792.64,354.44
251.05,45.46,486.25,48.19,90.1487,283.397,665.23,907.763,664.876,614.38,534.44
161.55,133.83,494.97,181.32,90.2297,125.826,1911.33,2075.94,886.878,887.72,831.34
403.86,210.72,158.45,152.57,95.6922,109.614,880.441,952.507,365.195,218.77,469.89
378.28,292.98,635.48,233.11,66.8335,264.628,1023.85,1705.84,1044.41,1013.79,3007.95
319.74,91.68,475.47,44.68,91.0548,114.792,1346.14,1471.32,623.12,538.48,877.72
473.9,215.77,185.44,159.55,82.8568,121.496,1414.93,1456.84,577.729,606.87,1028.97
1177.69,56.77,528.94,57.09,94.3425,119.625,1930.87,2339.19,1393.39,1250.06,879.94
966.73,412.14,247.71,105.68,92.9129,148.332,1035.8,1807.8,1552.47,1500.89,481.52
368.69,226.93,142.52,113.37,90.479,117.779,1123.09,1388.32,775.036,731.81,336.82
1062.8,312.87,473.88,120.38,87.4199,121.145,2080.28,2434.78,1460.85,1320.6,633.25
383.77,113.56,314.28,114.42,85.8548,94.1805,954.653,1133.39,532.321,370.89,679.46
322.74,92.05,303.35,109.19,91.5892,108.568,823.719,1066.97,645.734,555.74,558.06
409.2,383.73,306.11,265.26,91.9225,131.226,1218.73,1395.84,730.815,526.18,778.88
561.22,161.42,258.14,116.89,91.209,115.03,1004.93,1467.58,1266.49,1512.03,948.02
374.41,264.78,173.19,162.22,92.0017,118.173,891.539,1305.96,951.27,944.25,335.41
738.62,45.02,444.64,125.09,91.1114,106.321,1602.03,1667.55,649.429,469.87,1130.56
856.79,236.05,320.82,219.44,90.2314,114.181,1718.92,2305.61,1393.52,1919.87,2754.27
704.33,444.25,368.49,138.01,95.0256,95.628,2060.57,2269.47,1107.1,948.02,619.24
518.85,420.41,317.61,47.33,86.7553,108.441,1572.31,1930.14,1255.45,1301.7,481.18
367.9,212.05,198.13,154.82,92.4247,110.067,893.763,946.534,577.718,581.36,798.51
355.32,59.54,113.54,102.81,92.008,121.479,1201.34,1276.9,483.872,456.96,216.35
733.74,0.56,323.07,80.83,69.9152,107.455,815.386,1165.21,1093.4,1218.17,1243.55
247.54,206.43,41.7,31.23,92.9964,22.1542,164.969,543.619,410.023,657.67,1121.85
1066.48,27,319.8,114.18,90.4721,109.667,846.587,1554.98,1398.48,1383.53,512.18
378.36,155.05,311.4,174.6,96.3568,118.081,1216.53,1217.38,295.054,181.46,750.82
444.44,194.85,153.42,127.42,90.3606,108.431,753.736,988.492,657.381,557.28,541.04
366.26,169.98,572.73,54.71,92.038,80.6199,1638.15,1640.81,420.176,315.95,1244.66
791.14,78.28,773.83,42.55,91.6484,119.918,2064.52,2314.13,1165.47,998.39,945.99
498.46,252.61,245.99,51.32,88.4621,113.928,1449.55,1702.05,970.775,1266.06,691.6
117.66,18.18,294.15,133.07,88.2718,129.889,484.326,614.3,377.329,311.75,606.31
420.36,187.01,146.43,84.3,89.9781,92.2337,758.153,1109.05,879.13,950.45,353.4
529.56,243.87,311.96,86.93,88.9127,78.465,1522.39,1646.62,843.659,801.72,620.19
637.85,162.69,319.79,107.7,89.2229,105.773,1178.8,1241.13,520.212,366.46,1006.55
272.5,105.61,251.68,47.01,90.021,100.415,1183.51,1311.38,662.62,754.82,665.43
643.1,360.13,511.79,85.95,90.488,106.048,1947.39,2031.18,1125.22,1177.2,1390.8
1761.04,293.01,423.65,68.99,95.0627,92.2531,1805.48,2552.68,1914.23,1686.65,721.98
424.07,228.81,341.46,34.53,91.2702,114.07,924.681,1041.42,649.44,565.93,421.59
724.5,520.07,180.32,135.7,91.6929,97.3895,597.368,1579.69,1432.98,1359.44,430.24
506.78,142.5,326.63,83.5,91.5925,106.283,927.974,1217.15,786.803,678.27,633.58
296.77,116.58,990.81,36.72,91.4306,127.422,1695.87,1958.97,1066.09,944.16,1064.6
667.03,97.37,366.98,250.78,91.1431,144.148,1384.77,1409.17,393.089,189.89,656.25
1018,254.64,484.74,73.05,66.7743,116,1710.61,1872.96,1288.14,1709.75,2290.99
565.54,113.09,460.87,176.18,93.0813,119.948,1367.46,1493.86,927.178,907.8,966.64
282.16,131.33,384.64,159.98,90.0037,118.259,705.743,1143.71,987.019,1068.77,835.66
302.78,216.64,166.64,84.69,86.473,98.8627,809.339,853.063,528.125,548.41,668.23
480.27,130.09,797.05,38.73,90.7993,2227.87,2893.52,3012.17,964.189,831.45,870.05
287.54,114.79,133.29,95.48,93.1492,104.966,375.855,693.816,600.854,616.3,336.82
374.26,118.06,576.27,187.97,89.809,167.474,754.849,1285.21,1116.41,1088.07,973.72
1023.55,200.29,183.55,104.44,91.6783,122.352,1667.47,2182.01,1374.46,1321.09,739.17
333.82,143.14,306.69,183.63,89.4998,119.776,964.169,1123.89,643.403,543.53,613.05
496.67,187.17,771.88,101.67,91.7994,373.64,1516.16,1634.97,790.104,578.68,961.39
296.27,259.26,179.66,90.33,89.1986,61.0493,656.414,851.372,613.371,550.71,269.99
402.16,316.12,456.83,134.19,89.0056,122.962,1208.52,1626.05,1093.84,1004.67,673
714.51,400.38,339.07,216.36,91.0843,126.224,1607.66,1754.98,892.96,674.82,599.34
577,448.19,308.79,130.89,95.5105,117.668,1475.17,1749.03,1148.01,1106.67,628.34
298.56,139.17,368.01,66.27,91.6125,137.06,896.989,1032.14,245.037,119.06,907.84
403.49,221.93,409.93,166.19,90.4057,120.407,1077.33,1211.17,693.239,550.97,576.12
471.47,272.58,245.96,77.5,90.5513,114.967,1925.07,1981.7,610.319,486.29,323.46
414.49,173.97,524.32,39.01,89.0843,104.113,1383.51,1684.86,1154.11,1265.1,859.22
427.01,318.89,219.75,51.6,92.1102,109.978,487.39,1100.54,1227.05,1546.76,1053.01
646.95,200.23,641.16,84.77,84.2226,170.784,1200.77,1584.84,1161.16,1044.08,1035.61
1034.78,77.53,245.35,217.29,91.2017,116.143,1391.29,1629.09,1026.85,872.95,558.77
412.4,34.17,366.4,113.08,95.503,114.562,616.9,1107.13,894.073,891.65,723.58
473.4,382.85,269.96,192.47,87.4492,129.901,1497.15,1656.63,855.614,724.92,462.43
333.49,82.23,1133.96,235.08,95.5067,969.899,2662.9,2815.88,1102.97,970.74,1547.38
507.5,351.66,307.27,214.36,86.0406,115.303,1099.12,1389.97,935.694,793.68,693.03
765.47,499.52,414.81,88.54,89.7145,153.495,1140.17,1946.08,1698.44,1726.03,647.84
729.31,212.63,638.43,35.53,90.2499,96.5729,1570.22,1655.15,701.582,461.14,745.9
285.15,261.75,522.62,81.77,89.4091,114.899,998.427,1173.66,1008.12,1192.65,1426.13
696.46,334.36,362.13,214.58,78.4474,125.347,1654.28,1823.73,1054.16,941.64,867.44
111.49,48.31,255.56,215.6,91.571,127.109,740.818,820.141,450.474,431.13,634.49
248.66,102.59,251.29,216.32,90.8743,121.2,451.73,839.072,732.071,705.76,467.61
311.15,188.68,655.35,47.34,86.1976,595.782,1693.59,1709.93,509.897,405.79,959.09
684.89,508.65,346.15,47.03,96.5851,473.574,1056.04,1775.19,1184.58,1023.04,1130.88
603.58,305.24,203.09,94.33,93.4645,103.787,953.63,1235.97,922.884,856.12,569.76
425.94,48.1,276.61,268.81,90.9245,120.402,992.789,1229.13,622.594,447.43,898.27
536.65,217.52,311.85,210.9,87.3454,123.322,1200.12,1298.63,647.575,473.63,522.75
1183.19,143.77,336.62,77.27,89.5446,108.58,821.098,1859.45,1663.8,1625.43,413.89
189.97,115.22,623.85,40.32,89.5977,107.259,401.51,1027.21,989.95,1030.59,743.54
425.76,251.82,230.52,131.62,92.384,114.414,1121.78,1462.09,956.112,928.9,362.14
466.86,142.35,260.19,36.31,88.457,89.6976,1423.79,1659.27,777.044,814.35,1022.9
467.69,228.12,237.03,146.22,87.9924,98.6922,994.244,1087.01,794.829,961.32,1229.07
389.8,195.85,406.97,39.3,70.1452,114.354,697.253,1038.14,803.936,723.25,497.78
988.95,178.94,545.46,71.69,91.5283,122.266,1934.37,2293.5,1480.25,1464.09,922.47
1061.08,494.18,454.1,37.9,82.9366,117.17,1355.56,2192.57,1931.84,1990.27,858.62
233.81,115.21,542.93,154.84,87.8454,132.992,813.198,1272.79,986.792,970.24,697.77
521.37,53.12,900.39,64.48,90.0935,160.842,1148.03,1842.02,1281.48,1113.6,1699.83
274.4,272.04,149.84,34.05,88.1224,68.9986,1315.45,1465.22,685.116,689.19,273.26
1988.65,296.47,441.07,86.9,92.336,117.178,2554.79,3136.09,2053.43,1827.22,600.24
547.42,141.44,169.91,152.41,91.6079,116.139,725.632,1017.89,744.153,651.86,380.49
626.95,507.3,279.36,85.5,89.3111,122.132,1248.37,1916.15,1522.1,1579.88,439.34
485.19,183.69,343.57,62.72,94.5651,101.417,761.121,1279.88,1060.38,1075.24,467.18
805.11,223.96,199.41,89.16,91.1241,112.914,716.904,1487.84,1318.62,1331.13,288.57
394.45,315.92,258.6,232.12,91.2747,119.216,1134.05,1338.32,817.791,700.39,490.72
353.19,241,783.15,82.69,90.7507,125.667,2633.49,2742.15,852.721,655.58,987.64
802.31,322.27,204.19,81.69,91.7613,105.45,699.757,1548.43,1388.06,1390.39,285.88
483.61,80.74,253.92,249.23,90.2556,107.73,1128.23,1158.59,419.529,267.37,503.15
547.23,180.42,576.28,50.38,91.6642,92.2983,671.726,1482.71,1376.61,1425.85,810.27
848.91,350.9,42.98,35.2,84.3855,86.2203,1197.8,1678.67,1418.33,1752.59,1143.82
455.95,162.46,665.36,76.4,93.1536,115.551,2314.25,2346.25,554.471,352.51,847.33
264.46,138.19,825.88,126.24,92.4507,203.521,1023.05,1550.07,1205.12,1160.8,1022.01
465.82,96.69,400.07,56.08,86.3881,113.019,628.703,1032.98,1100.13,1357.59,1147.33
569.77,313.64,309.71,155.05,85.7195,101.36,1467.15,1762.15,1088.92,1023.04,515.28
1295.72,566.73,147.61,81.66,97.9827,107.261,1924.2,2810.82,2055.08,2050.05,229.27
340.03,255.98,339.81,66.97,90.8743,118.336,1019.96,1399.71,823.602,720.8,807.14
431.8,276.1,480.05,138.84,91.6108,124.382,1222.34,1602.17,1071.42,973.63,658.6
1185.94,119.44,1930.02,431.61,86.7428,496.076,4084.34,4259.76,1576.39,1021.08,2543.26
365.27,201.27,246.44,59.66,91.4114,77.1795,442.08,961.448,844.533,834.06,336.42
449.61,339.55,359.99,57.1,93.9703,119.754,1291.24,1346.93,585.435,432.43,485.87
837.81,341.05,88.21,42.12,87.1556,59.3928,1045.51,1490.85,1069.32,967.35,277.62
629.42,173.94,120.83,80.98,91.7758,63.3731,1609.79,1892.52,736.342,554.08,695.27
314.73,103.16,220.69,185.08,83.7086,127.319,793.092,898.485,461.961,348.26,501.02
627.83,551.1,526.81,30.66,91.2407,121.118,2678.55,3018.76,1354.88,1308.71,2632.72
602.63,536.74,158.49,135.36,88.2248,119.909,776.886,1496.47,1316.27,1402.34,1124.69
511.22,481.89,232.78,123.36,88.7345,89.9303,1088.09,1429.09,1039.98,965.18,529.96
398.23,116.05,714.63,54.64,85.6345,158.803,1647.08,1851.16,914.3,787.94,811.8
654.18,451.16,130.58,80.78,91.0849,116.337,1155.64,1567.56,927.429,727.97,980.75
516.2,233.65,530.39,44.98,91.2309,120.086,968.039,1546.95,1231.05,1203.85,575.37
655.04,217.39,385.11,42.96,90.2947,123.084,829.747,1491.18,1214.05,1536.47,2300.98
911.77,91.57,368.88,73.83,85.3107,122.042,1825.28,2038.92,1121.08,1074.6,621.81
573.79,339.67,279.69,222.61,94.9856,124.421,839.144,1619.98,1384.24,1373.89,502.3
471.49,255.62,277.77,99.99,90.5411,92.2629,1620.68,1711.19,733.052,707.87,922.04
510.58,216.91,83.01,52.99,89.5359,114.769,383.173,905.238,757.537,696.79,405.59
572.21,428.89,294.24,32.34,91.0377,111.497,555.48,1414.2,1314.37,1316.23,326.58
1003.36,355.31,303.31,96.07,90.2899,109.219,3826.56,3987.8,1281.8,1142,434.19
289.97,283.86,294.9,125.36,92.1286,122.487,1002.94,1048.57,433.573,292.12,420.26
466.1,386.26,462.73,99.84,91.0643,131.218,1024.23,1469.74,1147.2,1068.49,562.57
393.71,238.4,305.64,251.04,89.9039,126.556,974.445,1450.49,1039.54,959.68,833.83
753.46,729.43,336.67,207.22,86.7872,114.607,1625.23,2300.26,1751.24,1679.99,596.25
448.2,130.11,413.09,33.65,91.739,416.375,1445.22,1553.65,695.082,618.04,520.48
472.54,129.27,638.78,36.06,89.9949,123.194,1234.6,1314.45,606.062,425.73,674.84
1272.87,188.28,206.5,174.11,93.1932,112.674,1187.28,2094.71,1797.45,1814.02,484.31
351.19,217.58,327.1,247.51,81.88,121.508,1044.15,1189.91,656.068,504.81,615.06
557.98,204.03,194.74,123.53,90.3413,87.5406,937.974,1400.25,1070.87,1094.69,517.22
284.32,232.94,599.98,74.8,86.5576,110.487,1521.6,1534.27,593.299,512.61,1013.74
112.7,112.05,219.2,121.57,95.1541,107.809,1520.72,1529.73,383.603,503.23,845.29
407.56,169.68,289.24,187.48,88.6707,103.672,1063.22,1437.91,1088.18,1185.2,825.07
954.81,293.43,422.72,132.74,92.6916,118.639,1671.62,1811.83,931.819,696.15,555.46
547.05,283.06,586.33,47.45,90.1649,111.387,1479.42,1508.08,508.304,295.75,633.78
284.34,83.1,110.16,42.9,90.5453,41.1675,463.638,680.538,506.302,506.25,199.25
675.97,32.29,543.9,36.26,88.871,121.383,863.616,1293.9,837.938,664.61,1078.06
685.19,618.32,2406.73,513.24,86.0925,5297.3,7899.8,7941.06,980.375,542.14,3738.74
597.86,179.51,597.25,91.51,93.3219,120.233,1688.66,1811.15,326.831,265.65,1780.46
602.15,431.35,584.54,142.94,89.7147,125.495,1829.95,1891.16,731.242,485.02,860.32
348.49,328.93,358.29,207.76,90.2259,125.527,1288.33,1379.37,679.697,536.89,657.62
1155.18,1096.75,1040.22,46.6,91.0783,170.201,3816.22,4080.7,1727.93,1248.49,1253.8
596.6,211.51,171.67,159.73,91.723,104.794,1221.34,1322.21,223.204,68.41,957.66
402.92,176.84,364.99,59.29,97.2761,126.92,1108.04,1455.7,792.39,651.32,720.83
474.87,343.51,2705.62,34.89,80.7145,602.986,2944.14,3696.71,2431.74,2065.78,3316.26
459.44,233.01,337.77,196.52,90.2731,109.584,870.436,1249.02,932.247,823.83,818.36
1023.8,863,2345.18,313.23,97.8416,3218.92,5937.49,6004.49,1600.36,992.85,2752.75
430.43,172.96,514.13,37.42,89.9826,189.006,1150.44,1184.27,482.937,327.56,592.41
651.17,404,1360.57,38.23,90.9917,314.379,2784.06,2816.45,681.9,439.64,2060.41
795.34,116.84,89.5,64.43,92.8171,117.38,575.248,1168.13,1088.79,1142.61,449.76
401.82,93.76,262.75,31.88,91.1801,74.8101,379.972,867.185,769.571,759.73,537.97
434.6,231.47,788.66,66.24,102.16,106.548,1172.04,1634.82,1073.77,870.81,1298.07
244.77,117.98,609.95,63.08,91.0139,120.557,1400.85,1608.97,155.318,99.27,1870.57
452.98,111.66,675.34,68.25,91.9833,126.045,1000.35,1610.79,1429.53,1640.82,1366.72
484.64,253.89,205.01,82.81,89.1736,106.446,1603.18,1891.85,975.818,1068.71,1030.1
554.36,312.04,370.35,135.23,78.8824,123.248,1109.72,1602.7,1423.7,1629.66,995.54
224.03,93.8,272.65,176.91,88.2663,184.638,797.458,811.282,302.124,202.14,493.74
458.56,155.23,524.37,96.67,91.7925,128.287,810.713,1345.75,1175.22,1210.6,862.63
752.9,181.44,623.2,36.49,93.261,122.199,1707.62,1736.73,571.525,343.12,659.69
678.69,159.57,457.45,30.12,93.0931,117.028,2096.49,2417.31,1223.9,1188.65,487.57
271.67,250.46,416.1,103.13,90.972,123.255,518.783,1078.62,863.841,771.55,805.69
490.47,387.98,611.37,48.51,80.5556,102.387,1321.46,1550.71,1060.25,963.46,690.66
494.8,372.48,694.37,41.29,83.0285,117.693,1703.41,1719.07,622.96,423.79,1153.78
493.35,53.73,385.05,184.17,91.3451,113.307,1414.69,1427.36,358.385,197.08,569.22
283.08,128.92,376.7,117.88,89.1457,121.772,829.773,926.927,596.453,565.92,745.91
585.96,428.12,718.38,216.05,92.0889,243.377,3113.88,3348.29,1247.02,992.39,1267.95
1620.07,344.55,912.22,54.39,94.3375,120.162,2658.5,3096.87,1988.27,1750.47,1141.08
477.57,111.99,290.11,228.12,86.7777,109.373,920.424,1158.13,802.793,754.46,929.03
801.74,234.67,421.3,42.36,86.7976,94.3847,1360.4,1553.89,1053.17,1098.28,1271.69
955.48,506,568.52,61.06,87.8712,163.013,1822.89,2129.78,1318.1,1101.58,924.34
479.36,53.21,400.25,126.9,94.6395,113.428,746.957,1074.8,807.412,717.83,773.04
453.97,106.58,361.49,45.92,92.4163,121.513,949.215,1092.68,655.111,574.07,407.41
825.88,222.35,645.36,85.35,89.4971,120.787,1523.56,1786.07,1123.31,936.32,845.48
423.54,27.23,232.32,214.05,90.5814,128.363,3001.46,3119.35,852,842.7,446.37
385.72,228.89,363.84,148.95,90.0596,121.051,1636.36,1890.43,879.928,763.75,800.97
553.77,441.79,186.16,156.09,91.1394,115.041,721.842,1342.44,1184.6,1147.53,382.22
720.02,489.16,371.46,208.26,92.0877,122.497,1564.58,1821.57,402.941,120.22,1800.92
356.71,193.04,278.18,108.64,90.914,123.896,1524.32,1576.89,510.679,396.23,511.95
318.16,110.79,191.01,145.53,92.3403,88.6301,750.878,800.753,381.907,282.23,336.54
585.39,226.7,229.01,130.27,91.7272,105.7,630.861,1298.16,1229.87,1417.95,1089.02
433.09,349.53,237.96,194.4,94.812,108.243,1836.05,1873.68,562.319,399.44,464.1
461.63,224.77,518.39,104.38,87.5805,121.999,1765.92,1869.63,707.87,526.13,766.02
743.85,269.82,259.47,154.49,92.0245,95.9759,1206.34,1432.01,946.154,818.58,472.61
366.23,313.69,247.55,172.62,90.9762,165.173,723.672,1108.45,809.254,687.36,1545.07
578.7,259.1,296.96,57.68,88.7253,152.68,741.009,1302.07,1169.55,1210.49,440.55
569.35,456.05,247.55,155.96,94.7066,104.798,706.307,1449.71,1320.62,1299.75,403.51
968.97,475.7,124.97,34.27,92.405,107.208,1143.55,1802.27,1411.39,1427.65,954.75
331.84,107.12,557.29,140.65,92.873,270.282,1156.9,1179.26,394.45,234.67,697.94
344.14,70.05,429.81,158.34,92.603,113.299,344.524,1026.33,664.573,995.65,2067.89
614.7,573.29,778.36,54.65,91.399,116.976,1883.08,2138.49,1180.5,931.31,1098.21
324.79,311.85,608.7,64.34,86.6661,122.015,1308.54,1313.68,278.635,109.97,673.04
386.06,212.2,379.17,103.26,90.3802,126.964,1753.8,1808.85,670.071,589.84,652.41
354.25,296.72,80.87,61.95,95.5452,112.448,997.429,1172.44,642.078,611.08,142.82
500.32,161.63,573.81,101.86,91.1626,120.932,1113.54,1682.73,1317.02,1335.35,712.2
444.48,128.53,183.29,130.63,91.9226,106.97,1424.43,1458.4,450.044,340.48,313.92
483.11,82.46,405.76,40.96,90.3796,94.1753,1015.59,1307.22,1040.95,1203.83,1564.8
695.3,31.54,158.61,32.59,83.8857,104.07,893.918,1094.56,737.686,715.55,234.58
439.54,173.28,227.68,112.47,90.4872,107.459,1041.75,1116.94,445.643,308.34,587.23
799.12,620.74,194.19,129.63,88.8636,122.933,991.845,1897.06,1366.52,1115.4,2324.14
613.92,169.18,157.56,83.07,84.8624,102.346,1847.37,2060.39,915.811,869.3,401.78
260.66,223.38,274.88,100.98,90.0624,97.3901,863.833,888.111,388.73,328.03,758.94
226.68,39.21,405.2,61.36,89.6341,120.738,604.06,920.127,686.653,667.89,466.56
934.06,462.62,163.82,81.24,87.1983,123.439,963.308,1837.29,1584.74,1575.96,245.06
819.18,229.16,740.33,39.71,94.5749,114.445,1630.33,1973.19,1274.53,1106.92,780.04
813.28,296.89,300.82,96.54,89.5884,111.296,1103,1534.59,1201.39,1121.7,451.39
137.17,90.61,691.55,32.38,89.4728,92.8619,751.829,1194.29,942.975,956.4,723.93
353.16,71.2,414.66,64.51,90.7806,112.516,1298.51,1398.06,598.008,580.94,873.89
491.92,371.21,455.45,89.42,91.439,117.219,1405.04,1448,584.024,391.04,605.38
818.63,311.16,352.36,59.88,85.0419,109.182,1128.59,1565.17,1067.58,880.87,751.21
668.43,554.74,460.6,95.71,92.4343,119.11,820.157,1820.39,1670.17,1642.29,556.31
271.05,250.8,545.15,52.88,90.6314,136.818,1368.08,1613.64,965.702,950.21,962.27
691.13,211.76,579.14,75.06,89.8637,123.825,1776.78,1902.07,438.576,228.35,1736.3
767.43,193.03,219.63,106.94,92.1266,111.006,476.131,1344.67,1330.66,1401.26,470.93
543.69,101.84,307.76,253.58,92.0487,119.406,912.148,1403.21,1123.51,1113.15,603.74
969.18,645.9,207.93,49.02,91.5052,89.7286,846.312,1950.61,1799.21,1785.15,256.95
341.26,106.65,335.59,119.3,91.5798,108.426,958.924,959.056,131.514,38.13,491.04
204.92,37.99,925.47,49.38,92.3498,159.641,597.661,1243.58,1073.91,1001.3,1106.41
147.01,145.79,341.21,238.89,85.925,126.291,1565.96,1590.97,239.299,109.14,790.34
403.25,238.94,972.35,932.31,91.846,4393.58,5285.76,5435.73,1501.23,1262.33,1904.66
349.98,348.97,573.42,39.17,92.0474,119.001,1356.91,1417.88,702.965,638.22,1063.27
244.97,41.51,398.04,111.26,91.3414,115.47,777.869,900.878,494.256,394.3,583.97
1100.53,378.78,91.95,37.34,89.8745,92.4191,860.468,1769.46,1657.55,1751.87,264.74
445.26,111.73,355.63,170.82,91.34,128.969,1001.08,1237.98,1077.17,1423.81,1545.08
