ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
115.65,89.8,78.55,65.18,91.8032,101.032,461.382,491.324,195.517,173.24,209.82
310.97,112.89,169.12,93.4,86.4903,93.5305,674.008,699.548,282.71,188.65,327.88
299.76,119.96,359.18,132.1,88.8103,121.334,928.951,937.822,270.521,142.8,491.28
131.2,19.58,107.32,91.8,87.3544,122.886,287.995,388.76,424.876,659.42,668.9
201.4,6.03,123.14,83.95,91.5723,113.228,333.783,464.447,329.67,334.63,626.73
145.86,84.11,166.13,88.63,84.9322,123.098,358.796,531.632,423.139,433.89,337.28
122.33,25.67,331.56,91.58,92.9509,117.388,403.813,628.368,523.373,522.89,459
299.24,212.21,229.92,129.29,86.1415,125.32,924.354,949.745,215.826,117.26,1919.15
173.85,118.01,158.03,135.36,87.7838,95.7671,552.467,667.156,529.416,622.43,1078.09
111.57,37.08,220.18,145.89,90.3884,128.791,560.755,661.345,390.691,358.81,474.01
259.92,163,149.89,90.11,92.2068,203.367,708.613,929.975,588.524,575.51,280.31
408.96,151.39,210.26,135.25,89.9847,89.3232,1004.13,1079.31,503.253,395.93,457.78
209.58,36.35,257.29,217.09,92.1506,99.681,603.047,751.928,466.886,401.17,913.26
150.47,50.66,253.21,171.48,92.949,123.894,712.236,752.304,363.204,312.9,508.6
211.67,95.07,269.17,67.99,91.7822,97.4151,664.101,669.494,96.1506,32.98,486.46
260.22,77.8,302.4,112.19,91.6116,132.844,797.241,809.421,652.921,1226.33,2481.38
165.91,34.89,111.71,86.22,50.4393,124.986,326.198,485.127,438.604,533.82,248.01
209.2,19.04,248.38,80.21,91.1266,109.976,768.158,820.625,241.483,141.39,473.91
291.39,113.01,247.94,47.7,89.7971,57.9545,1208.11,1216.32,418.744,418.81,561.15
144.03,85.84,118.24,109.91,89.3851,85.089,417.954,480.77,312.636,286.91,271.98
215.32,174.12,251.82,141.87,88.3433,123.113,778.297,814.158,614.661,770.25,985.26
123.72,47.13,367.11,257.6,90.8476,176.265,538.734,804.473,629.302,586.26,624.71
114.57,91.02,107.32,102.63,92.8899,122.042,259.974,433.699,356.866,356.17,209.95
730.52,88.94,289.04,111.69,92.5868,121.873,1283.64,1354.83,507.65,314.39,532.31
113.59,66.76,62.76,53,72.907,107.585,296.274,335.222,175.08,150.27,150.02
172.31,127.12,139.08,33.05,94.0061,384.041,592.036,719.691,193.466,87.22,627.34
300.27,9.58,110.77,61.68,82.0672,124.554,671.57,719.893,196.175,114.61,528.12
123.51,38.29,197.41,57.41,86.8716,99.3467,524.525,542.915,222.184,195.27,369.64
123.82,106.91,201.52,130.97,91.184,129.1,647.364,677.513,158.447,77.97,507.85
229.08,11.71,227.6,91.56,91.7332,121.647,531.069,626.259,148.383,204.57,896.37
276.23,30.62,318.18,107.63,72.0343,113.506,1157.5,1163.73,210.278,106.65,425.81
114.97,25.95,148.05,57.11,89.8233,121.532,395.075,422.079,383.082,621.49,655.66
244.6,41.69,147.41,128.83,92.4057,128.549,664.441,665.129,236.671,227.62,496.21
552.32,326.81,403.84,162.13,94.3954,123.538,1418.14,1488.52,656.709,458.49,565.97
252.58,104.93,118.11,89.2,90.4903,123.34,858.373,918.657,360.626,306.34,315.54
243.76,84,408.16,50.23,86.1578,117.527,681.648,822.047,530.878,460.4,458.39
124.77,106.13,181.88,171.43,86.6544,120.617,681.917,759.657,341.602,290.4,826.15
113.24,59.6,417.9,86.47,84.8907,120.399,649.903,740.054,403.873,323.76,504.37
107.39,37.29,93.83,35.59,92.6028,437.506,656.925,664.6,275.986,486.2,534.06
346.89,67.45,465.87,126.78,87.6125,125.685,877.811,1034.41,394.626,401.7,1449.48
185.72,71.09,156.13,131.85,91.7111,86.3324,555.055,579.9,268.983,210.38,287.98
194.56,58.36,81.27,35.85,88.0742,79.6842,384.437,414.592,209.91,180.64,211.39
189.01,20.69,126.11,30.45,90.0343,93.5086,366.579,385.742,264.965,310.78,344.77
261.37,195.21,453.61,39.05,91.5527,184.468,1004.54,1012.41,583.999,644.99,1097.68
117.21,63.88,286.6,30.99,88.8716,80.5268,531.125,552.729,325.531,384.84,634.91
101.02,60.97,58.45,42.77,76.4459,25.9477,538.618,569.539,208.155,195.92,410.96
108.25,36.85,563.28,52.49,91.9365,337.224,858.781,970.49,563.655,567.29,726.65
503.67,65.72,424.55,57.27,87.9272,119.203,1001.68,1087.3,740.275,1748.65,2638.54
231.06,9.99,106.12,53.34,86.7999,310.459,562.625,635.605,359.294,405.9,251.64
238.91,205.19,302.86,110.22,90.9013,117.091,771.103,879.035,300.685,175.18,449.23
172.16,85.18,114.32,40.21,83.15,99.3175,382.287,526.172,315.172,270.11,243.07
253.15,134.2,317.85,132.82,101.324,145.234,964.196,1005.85,397.74,282.75,450.67
108.57,94.48,134.81,59.93,91.1745,114.709,409.891,421.595,131.054,74.57,194.74
386.72,220.08,200.49,121.55,97.4132,118.354,868.732,980.336,587.431,500.02,441.45
280.46,94.27,89.97,30.4,91.121,108.775,445.566,632.252,445.406,429.29,301.18
189.93,76.05,228.49,45.27,86.9233,112.519,627.395,632.75,183.193,113.01,321.94
113.05,88.02,119.4,76.17,91.245,89.9603,344.168,440.622,335.798,341.8,251.15
151.59,77.41,141.45,85.87,90.4791,121.764,553.368,659.033,364.678,345.04,269.4
124.63,27.3,204.93,130.41,89.4586,129.646,370.411,525.824,133.178,55.57,705.13
201.66,63.37,317.02,65.05,98.2493,87.2033,675.863,688.618,304.452,257.92,623.7
274.02,146.44,406.98,125.38,68.9077,125.201,892.091,974.413,380.081,217.7,685.07
130.49,53.87,294.22,74.9,91.2099,114.382,712.226,805.219,298.553,193.15,551.18
350.69,267.41,160.49,92.39,90.1759,144.283,882.44,954.509,457.098,347.47,376.35
167.69,84.06,353.16,118.67,55.7371,123.436,727.299,765.757,411.37,360.54,671.16
268.93,187.5,184.84,62.39,87.9877,108.916,614.722,738.781,481.297,423.38,294.81
120.38,62.49,201.29,93.54,91.8997,121.901,290.654,495.692,385.137,358.67,388.04
143.71,26.48,114.53,42.49,84.3701,115.864,501.062,501.537,372.691,965.37,1137.33
156.96,13.86,174.21,57.94,90.6545,125.93,342.611,461.021,316.013,303.03,232.15
354.41,122.5,273.8,70.77,88.9269,119.784,1132.95,1183.96,466.719,381.22,376.64
284.23,22.34,170.16,48.09,86.0024,121.156,503.028,538.837,263.212,206.44,218.25
127.22,78.56,213.54,54.87,92.3984,107.287,445.273,504.215,343.447,348.83,430.51
105.85,25.51,311.64,273.06,90.7639,124.462,443.16,764.091,687.034,725.36,795.05
233.79,105.45,139.85,46.58,91.5212,104.088,429.035,533.549,93.0472,96.25,754.12
321.02,101.47,76.26,61.3,92.0421,118.465,433.616,582.557,408.476,370.71,137.56
152.84,86.41,171.31,66.23,93.3619,651.326,909.496,935.723,290.92,262.55,420.7
415.39,175.31,150.7,56.69,91.7572,318.736,1059.91,1151.98,449.122,331.71,297.46
194.81,100.5,310.84,122.45,85.3244,125.433,754.013,785.308,363.923,280.83,474.42
238.82,46.02,115.35,48.19,93.0644,73.5889,435.989,456.474,266.278,255.28,253.83
363.06,51.55,349.39,129.12,89.6909,123.148,983.138,1014.85,395.102,275.14,514.93
182.38,108.79,125.42,103.37,91.2692,115.689,815.215,941.329,260.572,980.17,1769.34
315.37,213.41,272.38,253.16,89.7687,126.002,1192.18,1202.18,361.1,294.74,1040.59
156.27,12.74,288.21,137.5,91.7651,193.248,465.183,664.08,558.28,622.47,676.74
277.01,200.54,169.9,143.66,89.8464,107.423,880.215,906.336,303.924,186.36,313.56
114.28,21.16,123.4,83.11,92.5728,98.2963,347.534,365.169,136.347,104.83,560.3
179.22,103.19,105.75,54.31,93.7784,153.066,540.784,601.428,313.321,363.5,693.42
183.43,161.93,269.8,139.28,90.0828,92.0735,764.034,787.069,487.612,533.96,985.94
654.46,78.49,339.4,41.29,90.116,113.935,1247.55,1301.62,520.373,369.14,380.69
303.52,46.02,233,38.88,91.8168,101.263,722.09,730.189,319.059,292.38,489.99
153.55,143.15,385.42,196.79,87.2591,182.35,1007.92,1150.02,589.652,487.85,660.38
226.88,4.82,95.69,72.48,87.2377,105.683,445.466,450.114,76.0697,25.54,216.63
176.01,101.46,119.31,74.6,90.6203,107.483,438.002,489.569,270.222,228.25,281.28
164.69,53.45,89.08,48.63,92.2096,107.458,441.448,456.438,167.711,129.37,137.71
329.28,237.07,440.78,78.25,88.5066,123.687,1367.86,1369.55,328.695,189.22,624.84
454.56,137.31,276.28,184.57,92.8557,120.161,1119.94,1133.08,329.013,179.44,460.85
141.07,103.95,130.28,68.86,88.1562,115.736,467.463,548.961,335.748,316.41,314.26
496.86,468.18,931.09,405.39,64.5447,321.904,2795.79,2829.83,718.652,386.6,1511.12
190.31,86.5,178.76,119.08,92.9949,117.664,518.102,653.251,246.105,768.57,1806.54
185.66,10.78,206.59,110.79,34.8038,124.861,948.848,961.702,367.642,452.34,703.96
161.05,39.78,209.72,68.7,90.78,120.821,459.863,486.046,288.03,283,396.74
173.68,94.25,247.22,45.81,91.3385,104.317,754.778,794.876,241.197,263.91,715.21
244.12,155.19,147.69,49.51,88.3578,94.8196,964.006,988.377,295.647,218.97,197.2
165.57,63.64,118.25,83.67,90.0013,52.1244,369.987,439.537,316.637,309.65,289.1
160.17,82.67,148.91,55.08,91.789,122.298,424.31,477.861,273.98,232.98,203.99
131.42,61.73,125.6,88.65,92.3412,75.7215,424.18,576.684,388.12,384.7,214.25
131.78,40.44,125.38,51.29,86.3519,513.616,896.824,897.902,338.16,681.29,911.03
279.88,6.13,155,87.41,91.7037,108.252,497.566,594.882,462.151,523.49,677.13
294.59,24.25,205.69,126.35,90.1843,109.82,695.773,703.237,215.95,147.2,596.3
178.28,47.13,235.08,39.71,84.8378,114.357,542.401,579.211,119.245,44,456.19
156.97,128.44,154,134.49,91.1178,118.784,633.587,644.218,206.945,193.38,639.51
163.96,135.93,178.43,115.09,90.7797,102.917,604.729,659.866,481.467,566.05,766.42
259.3,65.61,177.84,117.28,91.2624,118.831,700.102,855.919,469.453,670.42,1108.31
194.47,68.34,356.33,36.38,95.8564,118.81,533.309,664.576,431.409,419.75,442.98
141.83,82.01,350.58,37.1,93.1819,113.557,713.127,736.603,261.982,192.26,543.36
485.39,127.37,156.43,99.16,90.8037,104.965,1453.01,1508.03,646.616,968.1,1339.6
117.71,79.68,115.36,99.9,94.2173,114.371,405.632,508.109,426.613,556.41,1011.27
267.15,151.4,793.06,86.49,89.8639,679.208,999.108,1459.34,1000.19,926.57,1133.6
189.46,21.53,263.78,62.9,91.1875,93.6528,574.69,627.565,367.373,354.65,451.42
116.05,86.74,87.58,55.37,89.4115,87.6581,992.831,995.653,275.962,395.93,509.1
415.8,186.55,448.69,126.99,88.8606,123.896,1194.28,1202.02,291.562,131.21,575.68
141.94,46.38,184.43,129.61,91.3234,167.707,370.861,523.63,312.793,366.23,886.37
147.06,128.16,174.37,31.11,90.2499,119.577,646.905,654.348,178.148,117.65,205.48
194.35,112.21,280.83,186.61,89.3412,157.836,881.272,895.388,245.228,134,568.19
101.71,37.15,181.68,87.56,91.1988,111.215,382.931,446.258,267.697,238.12,269.24
404.47,0.64,84.08,37.61,16.8512,114.283,471.088,592.475,372.545,351.76,444.99
383.58,9.81,173.74,143.51,92.1635,259.048,651.884,794.041,506.076,464.45,418.1
278.23,166.04,55.07,36.05,87.5125,62.9733,480.839,642.017,461.122,446.35,184.06
309.24,220.09,105.01,45.15,90.1054,42.2714,571.263,689.701,320.552,290.35,637.39
179.59,89.65,108.81,72.95,91.7303,121.998,375.025,512.317,346.755,315.72,215.95
120.91,76.61,248.15,128.13,82.8493,121.61,598.916,647.1,286.728,221.11,504.11
170.7,47.81,211.36,190.65,91.0721,135.811,852.593,876.139,154.524,113.33,744.34
125.8,67.49,225.96,80.22,87.9282,212.858,699.487,708.314,381.749,556.06,828.97
114.04,59.85,167.48,127.31,91.5955,124.756,278.875,497.088,454.246,482.41,362.5
152.95,151.18,294.41,89.47,93.6166,121.196,590.566,718.411,383.052,271.27,506.22
177.81,9.21,71.23,47.27,91.1536,113.195,487.883,533.474,22.737,73.46,480.36
163.43,115.75,100.7,48.16,92.9576,69.0079,432.594,456.304,113.295,47.94,266.85
542.96,327.05,359.51,111.34,92.6106,121.601,1468.78,1540.55,659.541,484.39,539.22
161.12,113.58,270.81,170.77,93.9445,122.634,655.927,778.453,521.448,483.79,477.29
189.16,163.71,201.26,67.33,84.7198,120.292,619.964,680.144,369.055,309.69,268.59
186.1,158.9,87.89,63.05,90.8225,125.985,560.544,702.019,378.575,335.37,460.85
167.05,68.88,231.36,68.31,90.3579,108.607,569.451,586.346,174.558,98.41,367.76
118.84,63.28,142.14,92.21,89.9728,92.7093,314.183,439.466,317.464,295.82,286.26
166.91,130.3,394.75,164.15,92.2291,125.949,817.469,881.426,453.588,349.35,933.75
223.93,189.16,220.54,118.6,90.989,111.756,808.019,877.551,405.44,306.04,534.79
234.26,65.91,60.74,35.86,91.463,83.0637,219.201,430.08,227.696,162.82,367.87
174.76,23.12,68.33,45.66,92.0338,80.8079,186.409,333.564,81.3109,579.07,974.05
182.26,143.79,194.79,165.88,89.0648,98.6889,689.522,713.778,392.628,574.4,1030.35
213.63,156.49,84.64,34.96,91.4267,86.8625,379.748,510.841,412.516,421.56,201.41
422.31,165.54,105.88,58.77,90.0827,115.166,574.865,765.533,274.17,137.63,549.33
187.39,39.23,132.54,33.09,92.8092,121.494,391.756,474.194,469.126,722.91,765.27
264.35,49.75,119.03,49,88.8834,86.5615,568.31,622.451,318.316,289.52,305.88
210.09,140.53,108.48,50.64,83.5882,115.169,488.818,559.992,125.722,90,478.64
247.85,137.45,99.74,45.37,92.6458,113.247,474.674,554.35,329.896,277.77,145.11
122.55,90.13,328.53,201.88,93.4387,122.618,624.718,758.64,630.626,696.91,827.33
188.35,160.08,71.01,39.35,91.35,111.861,276.544,470.077,444.973,528.22,312.07
192.03,49.79,147.17,97.96,91.7076,118.437,414.498,496.557,316.264,281.7,373.94
201.81,162.15,231.16,35.11,96.9182,71.6663,790.125,834.934,364.587,304.33,492.57
228.36,144.17,78.83,36.64,84.3422,104.548,700.429,800.849,391.694,378.63,244.86
327.26,142.43,193.95,193.35,92.0373,105.568,789.356,867.694,450.145,336.61,387.3
101.49,96.42,70.72,67.78,93.3781,93.1107,314.316,369.105,146.01,88.4,327.16
310.73,154.07,493.8,90.85,84.5995,126.647,1177.67,1185.29,323.956,227.87,907.9
123.04,36.23,151.81,85.71,107.959,167.186,287.138,462.661,419.645,485.7,237.52
154.15,112.59,219.19,181.3,91.7921,113.531,592.568,690.939,414.599,342.73,400.49
167.52,59.82,137.77,45.22,95.0987,117.475,471.479,472.243,164.477,143.23,317.55
201.79,108.92,138.49,100.27,93.4902,100.582,565.798,572.752,201.338,130.31,238.76
209.02,79.52,401.13,88.77,104.923,118.997,776.922,805.556,309.33,194.38,489.9
369.54,186.74,185.66,52.64,86.1827,97.558,663.656,829.459,628.226,623.47,364.12
315.24,236,245.31,75.96,91.7936,121.686,1001.62,1036.8,594.234,639.42,829.73
113.34,49.19,358.02,113.32,92.0661,112.153,575.469,735.646,481.275,441.14,605.85
553.03,323.82,402.42,134.43,91.8029,110.493,1373.76,1416.84,584.077,390.73,570.67
243.35,8.98,203.48,51.76,91.9537,114.679,428.301,533.129,330.067,271.92,366.45
202.51,115.21,232.35,38.08,87.6884,115.619,562.745,605.636,283.295,205.62,270.43
184.8,119.89,249.49,177.74,91.0298,127.744,744.492,767.042,198.586,89.57,461.66
339.54,21.82,58.98,46.42,88.0531,62.6738,582.871,726.861,366.523,306.77,223.78
213.39,139.52,370.1,107.62,93.384,122.743,772.896,837.995,375.336,255.28,627.52
456.39,145.61,52.47,43.57,86.0362,90.8169,338.501,725.685,608.224,574.87,162.52
218.55,9.43,204.32,100.47,91.1863,119.146,562.132,569.503,350.38,485.16,790.44
412.38,38.65,111.39,67.68,87.5531,93.0404,999.478,1048.79,339.842,256.92,331.17
227.55,190.64,191.22,165.84,89.2959,126.622,823.488,914.93,564.926,552.62,501.31
409.98,73.43,209.66,131.69,93.4836,93.7326,1129.76,1148.8,313.242,190.07,341.35
288.59,92.42,161.17,34.56,93.7429,114.762,588.745,621.077,310.047,359.1,588.67
334.45,212.81,138.23,59.99,89.7171,128.958,708.281,838.92,554.615,522.58,282.87
197.83,97.08,386.74,50.6,90.6525,92.7737,1411.84,1430.19,348.442,256.83,481.96
276.17,17.79,146.99,69.16,86.2915,57.1509,696.18,725.255,332.62,315.38,324.59
125.49,49.69,177.8,94.27,91.8548,112.33,484.717,498.029,141.493,81.39,355.25
328.58,99.09,138.17,57.71,94.6545,125.7,613.672,708.175,433.755,391.24,195.88
163.49,77.84,194.66,56.19,89.4219,61.186,429.985,525.655,316.542,256.9,299.44
127.49,17.71,227.24,121,88.8771,120.611,334.922,521.878,422.592,417.94,384.05
418.54,117.34,264.29,92.48,95.8998,110.926,950.87,975.052,285.202,187.06,1623.74
140.1,87.67,152.38,95.77,95.0042,143.75,641.048,641.291,124.846,69.63,342.38
239.59,109.37,149.59,131.9,90.5431,123.853,632.187,663.669,287.164,200.07,281.49
116.51,81.08,137.87,80.37,94.9719,93.1499,424.947,431.671,43.8428,12.37,360.84
110.93,61.81,161.57,31.34,93.8053,42.5724,255.196,416.463,299.824,462.23,1122.8
228.42,48.32,107.23,86.72,91.2906,129.648,434.827,496.775,288.416,249.37,193.95
137.12,35.18,168.95,72.62,90.8484,96.4036,419.527,434.92,202.791,167.49,282.61
107.52,19.99,86,76.86,89.3218,124.81,456.772,483.274,173.487,159.14,201.65
573.57,310.66,91.95,58.31,90.2283,117.169,716.83,1088.35,810.306,737.91,679.64
130.05,107.47,233.65,97.05,89.9874,117.603,437.78,630.276,417.821,381.19,592.82
166.38,78.44,266.56,120.55,90.9616,123.409,544.2,722.812,506.775,473.25,387.11
207.29,99.85,213.18,100.21,88.9799,129.182,965.955,983.05,269.06,189.2,313.39
124.86,17.77,90.32,84.04,90.5625,120.568,340.478,367.595,213.704,228.84,260.56
174.47,138.83,122.81,83.88,91.2826,118.504,563,634.482,367.529,338.77,206.69
127.6,117.66,154.11,70.84,90.7171,107.2,484.974,500.202,210.832,154.37,224.95
263.16,50.59,471.32,62.57,73.245,119.694,787.398,860.579,448.301,637.42,1349.94
145.49,57.54,97.48,65.42,92.6679,85.4216,416.154,422.445,168.902,181.09,616.77
307.22,35.45,336.47,98.76,91.5474,113.15,1170.06,1186.63,433.236,468.55,988.32
210.05,66.93,66.36,51.34,90.7467,101.122,406.136,439.852,219.912,177.87,117.7
209.54,199.76,236.36,80.2,119.516,111.544,759.039,764.69,184.42,99.81,348.76
102.58,98.66,144.36,46.39,92.4859,122.523,252.783,449.092,374.301,372.33,190.75
122.22,53.92,259.46,49.68,89.8174,78.3722,363.996,491.351,329.296,281.87,619.79
155.23,109.64,260.73,126.6,90.7229,125.063,536.809,677.867,540.323,560.32,545.67
129.65,125.51,101.01,67.49,91.6441,118.781,444.702,487.188,338.167,449.08,506.32
413.57,264.54,319.7,127.52,91.4511,93.236,1281.58,1302.34,750.836,1022.55,1519.39
152.82,134.85,212.43,207.25,88.9349,124.531,677.443,719.074,312.296,311.49,832.39
239.92,82.7,118.1,103.19,86.8367,97.4973,558.428,569.776,155.161,74.14,255.68
392.46,270.18,193.8,53.24,91.6718,63.7519,809.267,920.452,545.959,460.97,454.51
259.42,45.49,211.3,175.42,90.7726,127.67,687.005,699.249,424.544,474.24,864.83
215.56,65.63,107.93,54.3,85.5816,111.955,306.295,484.339,338.55,293.62,242.18
112.91,33.31,175.32,64.66,84.9756,104.787,563.063,571.39,100.852,44.7,286.26
133.65,24.34,162.69,47.03,91.7827,115.533,558.608,653.189,322.997,306.05,209.72
299.17,209.41,174.41,100.22,89.466,127.729,892.823,1020.25,458.48,822.12,1476.46
114.07,53,109.92,46.12,89.1242,109.013,362.502,417.644,193.534,149.7,219.22
161.7,77.77,71.93,43.07,81.4629,81.8162,345.661,385.919,227.118,211.26,115
225.91,100.75,299.66,262.92,91.4414,475.456,968.696,978.703,400.128,578.26,1284.69
101.97,80.01,146.69,44.28,90.5065,112.013,246.248,422.508,409.407,601.63,872.83
191.84,169.42,133.44,132.87,92.5942,95.9868,749.486,776.802,253.366,158.82,318.77
153.96,12.36,114.15,91.26,91.9747,119.788,476.542,477.554,344.858,687.34,1123.59
139.13,62.89,118.18,104.1,89.4848,115.243,434.787,492.19,280.88,252.7,222.28
135.02,23.75,224.86,93.11,62.3058,125.511,508.816,529.932,195.69,150.42,407.87
140.06,56.8,136.46,55.62,86.9853,91.1581,308.529,432.159,326.902,321.49,192.08
155.93,117.01,130.54,87.67,97.2752,52.1199,446.532,519.122,323.44,282.75,218.21
381.97,106.02,70.64,36.91,94.4284,100.555,488.959,636.984,263.243,238.18,846.76
201.34,76.04,83.01,54.01,91.254,53.9122,311.094,452.088,305.228,254.27,344.33
153.69,77.3,175.02,72.36,92.1912,108.635,746.215,748.348,134.222,72.6,247.38
143.16,94.89,175.75,85.09,91.7056,75.1529,431.024,587.245,555.703,938.83,1091.62
122.5,50.51,54.53,32.75,91.8801,31.8481,269.38,291.267,193.543,224.8,311.56
224.4,101.54,220.32,96.03,89.184,123.386,609.43,655.099,275.086,176.43,478.84
197.68,170.05,318.23,41.05,92.5921,74.384,751.6,781.761,327.182,235.98,590.83
160.55,13.21,271.96,102.01,91.5682,125.621,754.585,784.584,163.515,96.98,728.59
147.08,128.32,268.89,106.47,90.7526,108.464,732.34,768.187,341.049,300.89,644.98
172.43,169.38,124.22,96.86,90.4323,54.497,557.166,579.526,152.476,65.68,268.38
169.04,86.27,72.85,53.98,67.9897,111.741,486.483,547.762,432.302,654.58,690.18
108.66,84.81,146.88,42.46,91.3956,160.138,377.136,440.49,196.148,151.41,464.27
114.68,66.66,404.72,37.04,96.5426,72.1162,586.789,652.077,366.97,297.64,441.76
139.69,95.17,130.49,113.4,93.6039,99.8657,655.394,666.367,179.858,111.09,243.89
506.68,126.93,244.34,237.34,91.0712,127.602,1386.79,1405.75,487.212,547.52,1248.4
286.77,230.71,68.13,67.35,90.9859,120.737,535.07,718.059,603.62,675.46,330.17
142.54,85.39,100.97,49.24,91.6291,79.8183,390.725,413.456,102.469,47.26,220.4
241.11,171.73,251.88,136.65,94.6143,119.176,812.832,816.307,284.601,228.09,707.61
510.82,179.26,210.7,190.1,89.8626,106.265,1144.57,1183.76,212.483,115.19,801.51
154.47,103.29,199.7,59.54,91.7817,119.038,424.473,629.212,377.079,302.05,446.67
237.87,143.64,89.56,33,93.8336,93.3239,307.925,524.597,452.435,457.53,122.56
253.35,116.14,625.61,112.98,90.7571,378.291,1086.95,1124.8,672.876,712.07,1190.93
113.15,13.56,190.73,112.3,74.9224,121.804,745.621,779.634,270.321,235.94,303.03
379.06,283.03,253.34,173.16,92.3536,105.266,1115.99,1140.09,247.131,92.86,917.34
176.24,19.81,142.45,66.94,91.1355,511.685,847.297,901.117,325.364,308.62,209.39
266.2,19.87,138.36,68.23,89.1917,107.155,446.828,515.2,299.795,252.72,380.86
139.52,106.64,310.64,77.48,86.9952,120.553,745.75,791.286,313.867,225.19,490.25
188.23,19.38,145.06,135.24,89.0838,127.889,628.856,679.738,411.849,554.52,721.68
104.91,97.1,95.74,51.69,89.8014,110.588,447.652,492.78,300.291,375.81,325.94
145.58,76.33,142,38.69,89.5915,96.9422,361.645,518.585,171.032,269.02,703.68
202.52,174.05,152.22,108.78,93.4224,310.797,879.102,941.205,466.774,485.28,429.82
