ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
954.85,66.89,185.85,145.64,84.6878,104.246,1731.51,1922.36,959.474,846.53,331.49
476.87,376.81,523.42,103.4,92.2674,123.359,1339.54,1691.13,1117.41,1000.39,626.82
1735.45,402.08,234.33,34.41,85.1702,105.499,863.496,2543.25,2235.42,2089.4,813.86
1722.61,274.06,228.73,51.18,88.2124,107.323,1606.46,2456.01,1972.07,1890.53,279.91
240.24,237.47,486.24,58.47,84.8631,108.037,903.708,1030.82,708.382,666.42,913.59
744.79,298.04,287.44,280.34,86.4801,123.532,1299.01,1626.91,1149.29,1028.69,703.01
792.5,155.59,851.73,55.83,90.2923,118.813,1564.88,2094.94,1501.24,1390.14,907.56
430.77,317.38,400.38,91.97,89.9979,90.795,373.487,1282.02,1244.23,1258.82,492.35
372.27,125.23,374.25,35.75,90.5713,111.81,632.507,1000.38,807.103,783.06,458.99
1071.97,811.34,1758.3,66.08,90.0738,214.18,3924.14,3940.12,943.546,438.72,1904.81
500.65,374.58,52.09,39.37,100.021,104.621,1366.8,1634.73,1061.36,1242.42,408.27
286.65,133.12,1558.76,565.48,90.7701,551.336,1493.27,2833.33,2512.71,2569.2,2350.55
1099.48,867.35,342.37,104.1,93.0608,120.859,2047.4,2818.07,2083.75,1998.44,514.77
1255.4,94.59,147.83,138.4,90.5434,78.1091,957.837,1668.83,1442.99,1391.19,286.23
936.83,196.01,1321.55,815.35,88.7955,1202.11,3499.65,3757.93,1686.99,1328.74,2170.87
595.29,320.93,256.61,131.32,89.8557,106.789,1304.54,1644.55,1032.52,932.28,440.78
898.67,594.84,433.72,59.73,89.5184,133.104,2704.46,3146.17,1695.13,1602.85,745.83
739.97,100.27,770.91,77.46,94.0327,128.188,1276.37,1741.18,1301.54,1182.23,848.37
2481.45,907.33,283.69,197.2,88.0795,115.105,2084.46,3906.48,3430.32,3280.93,570
822.21,395.85,122.45,66.72,91.4558,79.8757,2036.42,2453.45,1385.6,1392.7,240.74
681.75,198.44,256.32,131.04,90.4716,97.6424,1931.17,2017.69,733.733,583.38,387.36
1406.8,141.3,292.95,47.2,116.691,100.648,1272.21,2232.4,1818.22,1776.73,441.03
336.24,140.01,204.28,169.14,98.6859,129.869,1207.99,1372.16,729.774,732.45,599.72
743.44,520.2,515.83,52.62,91.145,99.5793,1700.18,2387.04,1610,1509.91,1099.72
417.06,66.12,422.33,103.11,96.8171,114.449,1044.83,1060.22,332.6,187.94,525.44
589.41,197.15,617.24,50.8,89.1889,132.393,1198.58,1472.23,1379.97,1679.15,1809.87
373.44,299.56,172.59,68.83,88.534,64.1282,885.412,1174.59,851.586,876.79,659.8
1586.44,188.37,628.05,59.48,92.7967,124.662,2744.3,3003.36,1534.9,1282.97,796.08
316.81,258.92,353.65,44.25,89.222,81.1982,1203.32,1418.49,791.043,728.9,436.53
742.87,284.8,363.35,108.58,94.3752,106.418,960.758,1607.82,1363.64,1339.53,520.17
643.57,225.67,210.61,173.55,87.9219,104.538,411.069,1297.33,1214.95,1192.34,484.34
1027.83,34.45,163.35,155.5,92.7059,99.5437,1184.69,1397.92,1030.74,1258.11,1574.83
1942.4,1166.37,254.27,138.55,92.9225,126.391,2875.71,3990.75,2909.36,2702.97,486.13
282.05,202.74,346.16,130.96,91.8751,494.708,2580.06,2589.41,330.948,186.26,507.97
301.39,280.85,786.51,67.41,90.0712,119.969,934.085,1447.18,1171.23,1083.44,891.88
544.8,36.51,234.82,69.1,90.3168,120.705,769.145,893.28,571.052,496.82,352.52
889.52,237.27,915.83,56.68,89.2379,120.238,2114.12,2123.61,489.941,209.34,1002.77
719.57,454.69,188.26,31.31,89.7346,83.5942,1702.51,2092.75,1325.86,1352.9,423.28
1286.59,378.6,291.92,124.86,89.0373,104.041,1095.85,2177.24,1882.11,1798.32,696.24
249.56,243.97,233.16,122.25,92.5436,108.029,331.059,882.902,764.301,714.83,1077.06
529.66,519.2,669.74,46.09,90.4441,118.914,1804.05,1932.04,970.673,784.59,1095.5
716.09,427.3,924.75,460.55,90.8122,1362.43,2562.19,3047.4,1651.62,1585.53,1435.8
449.66,344.69,181.95,145.77,102.457,121.809,919.238,1440.95,1058.52,1008.58,425.58
603.86,30.86,345.75,79.08,91.8385,103.272,1269.22,1365.57,605.102,474.54,572.29
851.72,309.21,622.15,72.4,88.2615,119.683,3528,3561.25,664.547,605.93,1685.27
500.04,318.95,310.71,194.94,91.6821,105.435,1200.35,1375.34,856.108,737.02,561.09
665.08,411.41,742.97,39.66,92.5213,114.076,1518.49,1879.39,1280.73,1108.72,782.63
1054.77,391.65,374.72,43.22,89.423,121.535,783.328,1888.48,1934.95,2096.22,791.75
499.66,48.48,656.6,58.99,90.7861,127.19,1474.03,1723.85,790.677,584.38,1019.71
655.81,428.59,190.33,139.92,90.2493,77.2983,821.071,1520.24,1347.15,1355.65,478.6
429.76,374.13,228.31,176.35,92.3531,121.092,1124.34,1314.46,798.839,680.71,404.66
152.34,86.48,365.95,132.31,88.7543,108.674,1360.65,1532.79,592.391,495.23,718.54
817.22,109.31,346.49,65.23,92.5863,102.56,1730.04,1826.28,724.624,549.83,446.59
998.93,109.95,1216.99,56.55,95.2834,237.679,2420.75,2436.93,546.413,225.72,1426.03
1871.88,222.86,348.56,85.22,91.1818,113.198,1909.38,2591.22,1936.5,1752.97,433.78
574.37,246.17,194.67,127.44,92.4964,112.169,1622.61,1962.53,1053.73,1078.29,937.54
313.3,35.17,231.2,160.98,90.1906,121.971,603.137,878.653,633.617,592.46,392.18
625.11,80.18,2184.84,36.68,89.6413,2282.85,4266.5,4762.25,2334.7,2187,2221.52
559.98,355.7,441.95,41.19,89.0398,96.5198,1925.75,1979.53,644.617,491.49,903.89
312.67,101.58,894.67,141.17,86.8154,1127.77,2002.25,2055.19,560.233,394.62,1779.2
382.77,188.74,708.03,47.69,91.2893,103.738,1467.08,1519.53,612.723,439.11,755.72
822.09,601.41,948.99,64.93,91.7924,118.421,3058.08,3139.69,1117.77,795.79,1292.24
476.75,137.26,487.3,36.42,91.5011,119.443,1207.92,1444.64,883.564,813.17,523.72
587.31,217.46,593.9,62.91,92.0165,118.769,1487.62,1535.24,499.9,302.06,1088.46
660.89,429.34,478.88,342.99,85.9288,395.437,2054.72,2096.6,604.311,389.98,1387.44
564.61,233.28,936.86,61.01,87.0854,679.415,1006.1,2019.94,1702.44,1799.64,2143.06
364.06,160.55,403.92,127.53,92.6896,123.838,1215.94,1276.84,539.412,403.11,531.45
896.98,863.74,216.57,162.2,89.7131,131.332,2094.66,2527.33,1537.47,1338.61,505.16
756.04,83.6,275.01,126.04,94.4902,119.471,690.491,1368.59,1155.74,1105.87,496.13
178.45,165.05,264.7,145.67,91.6847,122.898,993.903,1033.89,401.496,344.54,667.51
315.95,229.72,587.75,76.14,93.5216,118.585,1667,1676.91,335.728,163.22,663.89
287.46,196.71,424.25,34.84,84.4196,111.707,975.606,989.262,219.235,88.87,679.67
414.24,293.95,282.2,278.71,90.8667,121.071,1901.67,1987.3,755.244,624.33,669.19
156.93,53.03,306.69,170.85,91.1791,126.387,579.155,722.205,858.391,1360.97,1767.15
851.77,807.04,140.45,125.38,90.6602,120.604,1692.29,2194,1549.01,1462.78,714.15
807.58,80.26,734.74,50.28,89.0013,121.341,1556.18,1696.31,889.517,674.21,785.02
548.25,201.23,402.3,89.57,88.3807,88.5348,1250.56,1277.85,382.256,196.18,573.01
702.03,269.27,516.12,93.61,95.2788,120.438,1691.98,1815,703.257,529.93,1318.43
868.25,205.86,365.04,101.24,88.2491,115.708,1523.48,1732.49,705.836,476.71,1127.33
900.54,53.1,167.24,83.37,91.6274,83.1735,1191.21,1660.6,1243.3,1323.31,331.37
408.59,323.71,182.89,117.11,91.5082,121.441,909.623,1087.47,696.638,596.25,300
193.39,94.36,152.49,91.02,78.77,237.223,569.354,657.327,389.883,428.27,614.66
547.66,112.61,237.26,188.71,92.4033,122.35,2048.73,2120.57,505.109,361.95,860.19
367.15,110.83,407.89,134.95,93.206,106.836,1595.45,1826.02,921.753,894.4,542.84
415.01,382.72,618.4,169.18,83.5494,212.915,506.682,1631.61,1573.15,1595.07,1557.21
337.74,225.53,553.52,105.37,94.7939,130.283,1161.73,1240.53,509.547,473.9,1369.08
312.37,157.28,253.96,133.47,83.1116,91.4023,630.021,966.485,804.69,821.91,528.31
936.4,438.5,407.09,54.4,90.9207,103.802,1547.54,2057.43,1524.99,1461.09,595.82
338.39,320.19,921.83,32.91,92.7505,107.723,1277.74,1661.04,1156.25,1000.75,1018.75
400.29,281.41,649.01,39.07,91.9359,118.582,1441.34,1451.58,562.505,422.09,1413.4
211.14,22.18,491.08,95.18,93.9964,113.231,1716.57,1767.58,549.148,493.83,637.21
512.85,161.18,678.68,40.48,90.557,102.199,1145.79,1709.61,1516.91,1737.45,1514.15
513.07,440.48,922.82,38.75,85.9624,112.285,1877.83,1937.02,896.966,674.71,1173.85
1074.49,578.1,182.43,140.52,93.0302,123.217,2042.23,2512.82,1620.2,1533.61,454.6
696.04,356.21,127.18,73.28,88.8974,187.866,763.066,1268.67,1053.14,1024.71,248.97
190.72,126.15,744.5,80.54,91.0914,124.153,2128,2256.74,967.438,996.62,1066.37
1941.18,799.04,264.24,110.83,80.3739,124.525,1298.64,3126.22,2999.47,3026.18,562.5
586.15,282.57,232.48,48.72,82.0165,85.8167,2359.66,2572.97,1012.11,970.8,688.45
481.88,221.07,264.65,159.1,92.3228,2091.23,3232.08,3392.64,1122.21,1218.57,455.14
342.77,130.22,67.09,51.03,91.0967,119.16,764.742,883.643,483.427,501.7,271.68
229.67,82.12,95.31,57.11,90.8331,63.3135,489.635,608.263,487.147,613.9,418.41
1097.97,955.83,593.86,44.59,93.9735,277.794,2401.64,2832.85,1762.61,1484.77,638.45
408.66,275.46,96.62,77.38,57.4912,43.1426,641.138,863.355,394.697,330.1,884.78
1063.05,582.32,464.03,51.44,88.7077,101.434,2083.09,2488.26,1539.33,1351.43,641.01
581.2,383.99,577.82,35.34,91.2137,125.952,1499.57,1599.27,783.405,576.82,683.35
474.89,171.53,302.23,89.6,89.9025,106.514,1208.16,1586.74,1022.82,1013.44,391.83
621.25,371.07,413.27,101.05,91.2919,118.538,2497.56,2904.64,1517.53,1548.48,557.84
665.91,72.94,747.79,55.7,93.1196,124.428,1280.49,1597.32,294.346,293.42,2059.05
869.75,385.61,887.78,40.06,92.9228,104.158,2246.79,2413.49,1004.62,660.86,1160.55
718.64,91.14,932.17,49.77,93.5539,119.777,1653.7,1797.98,994.841,898.75,1819.65
617.47,216.99,422.13,84.14,88.0044,121.306,1065.41,1436.62,1039.58,944.06,549.28
750.51,307.37,1569.94,38.54,91.4204,955.503,2600.59,2892.5,1300.14,878.44,2210.86
569.57,294.25,324.19,145.85,81.3505,109.471,1431.23,1668.26,860.596,677.66,1048.72
610.38,96.87,178.21,123.94,103.14,109.15,837.767,1054.85,735.921,666.84,581.14
580.84,300.48,111.74,93.45,91.1085,120.837,1362.28,1560.58,797.68,708.68,438.97
541.76,359.81,185.26,154.96,92.5598,143.666,562.938,1330.94,1166.28,1124.66,583.14
601.61,362.32,1072.22,35.73,91.4827,116.675,2065.7,2083.23,530.339,256.92,1326.91
1172.52,483.54,704.99,56.68,93.0101,110.648,2505.98,2919.24,1551.79,1239.51,1122.65
160.67,93.55,452.9,89.61,89.0475,119.203,799.518,868.64,395.298,277.97,609.73
362.08,153.57,1054.38,342.77,88.6428,408.186,2415.99,2607.63,1064.79,787.43,2104.35
909.72,605.41,782.25,53.72,90.7958,118.398,2553.91,2807.86,1434.28,1172.19,835.97
671.63,587.91,101.71,89.53,95.4019,55.8845,1053.45,1534.67,1169.07,1070.73,371.36
304.78,207.7,303.04,54.54,96.9434,123.789,361.029,877.704,800.753,779.27,401.83
198.24,143.61,377.85,141.24,95.9105,118.472,477.471,952.705,1144.89,1563.35,1232.72
686.47,116.01,695.1,67.02,90.4246,112.551,782.939,1681.59,517.04,469.71,3117.35
1861,292.84,1201.64,1116.28,90.8311,2538.47,5047.7,5148.38,1936.63,1760.64,3187.45
528.56,342.55,985.95,54.4,86.3968,125.522,2878.8,2958.58,867.467,583.67,1180.63
203.63,169.08,144.07,123.9,90.7369,102.203,1103.76,1197.66,633.012,772.22,872.15
913.5,418.94,175.92,65.5,99.4988,122.005,535.728,1604.2,1538.3,1537.1,241.42
278.36,204.58,348.79,130.27,87.8424,120.435,1066.42,1426.94,925.129,901.02,539.45
465.43,0.8,931.89,33.61,92.4275,113.216,1386.78,1498.21,572.108,332.99,965.5
941.72,275.62,447.03,93.08,86.8333,124.177,1647.42,1959.95,1191.71,1009.98,679.79
1071.11,107.3,359.18,60.5,90.7074,112.36,1258.72,1910.22,906.697,570.22,1370.14
363.28,199.1,245.84,128.79,92.7076,123.68,472.474,953.267,854.887,833.77,374.63
451.07,261.76,202.77,32.14,91.8569,86.4817,1316.99,1521.13,828.31,809.63,234.91
888.7,448.77,168.85,42.75,90.5447,73.9692,1202.39,1776.72,1266.52,1131.54,528.46
934.94,888.09,230.57,182.11,95.9902,119.516,1313.55,2244.47,1891.74,1770.07,468.1
606.63,163.68,539.52,110.25,91.8099,157.96,560.129,1490.85,1541.16,1702.9,1009.7
954.72,142.73,499.5,31.72,91.202,79.9178,1321.81,1758.43,911.003,595.71,1050.66
806.93,295.27,103.74,53.5,92.2222,43.2584,851.975,1414.45,1223.84,1257.32,449.76
1094.09,285.19,117.11,116.77,126.11,102.523,706.488,1660.03,1525.5,1500.64,233.88
769.92,567.77,137.71,50.39,88.0483,81.8642,897.421,1761.32,1518.04,1516.14,188.1
604.72,233.98,658.49,38.86,97.9947,122.931,1508.84,1585.58,655.747,465.88,1122.72
908.68,674.67,223.1,196.81,90.8289,112.936,1827.92,2564.01,1815.58,1736.02,477.84
974.33,348.36,575.73,97.41,90.9502,121.66,1936.36,2045.21,893.548,603.92,779.59
489.22,451.77,663.85,67.42,89.9147,127.626,921.321,1748.31,1531.19,1489.74,731.27
702.61,97.21,82.41,38.8,116.218,34.7468,692.744,1124.69,961.43,1030.1,279.83
619.26,472.42,287.02,254.89,90.7488,119.923,1543.51,1656.94,840.085,631.35,541.91
352.12,279.33,246,140.89,90.3732,114.367,1868.06,2105.42,714.245,533.02,974.22
417.27,70.6,318.35,218.31,92.2716,119.314,1381.19,1636.32,905.419,867.36,536.66
518.02,185.23,252.28,120.67,91.4977,125.15,776.908,1144.93,921.767,896.86,408.31
516.07,467.75,196.26,40.92,92.3374,65.2421,1282.92,1619.79,1048.08,1005.04,440.29
234.52,196.86,188.22,87.89,87.4452,99.3314,730.918,760.628,323.379,230.91,276.11
546.32,211.09,377.05,96.13,90.4926,95.4683,1412.37,1617.26,859.211,734.5,523.54
329.76,106.9,192.37,171.36,83.3519,121.28,376.529,875.195,845.715,907.76,471.3
1432.63,1104.2,1414.03,307.41,91.7545,1558.36,5350.62,5419.26,1553.39,952.18,1890.02
474.76,347.71,315.25,61.18,90.9024,108.919,1101.26,1205.5,941.592,1147.9,1180.87
281.72,42.82,637.8,48.78,91.6032,104.693,949.904,1100.76,723.691,675.81,799.07
862.43,378.45,208.25,91.34,91.1497,90.3955,826.668,1547.24,1261.41,1122.29,478.41
357.02,191.82,193.47,61.53,92.1534,102.015,1037.68,1286.83,764.748,754.49,255
1031.21,754.96,322.34,70.51,84.7744,359.024,3231.8,3822.66,1975.05,1910.32,661.83
826.65,220.97,384.9,64.97,92.8642,917.102,1550.86,2056.94,1134.77,987.12,1189.56
450.55,387.8,130.68,126.1,91.1831,120.829,1098.35,1241.88,689.85,570.32,256.78
524.66,199.54,630.67,47.24,86.4077,715.244,1560.2,2030.83,1274.65,1332.56,1498.9
848.63,555.39,255.56,114.94,67.7477,125.827,1251.77,1936.5,1596.61,1575.78,438.37
502.5,297.24,996.23,59.59,90.752,157.189,1869.97,1937.41,872.785,647.75,1244.28
210.17,124.93,539.35,143.14,86.2528,123.373,695.061,1136.51,909.553,885.31,929.25
1965.87,361.79,1228.45,52.03,89.1019,323.348,3478.26,3815.14,2020.84,1580.23,1375.05
589.4,257.2,603.21,115.78,84.1933,120.732,1487.15,1675.59,921.47,729.49,849.5
377.66,356.56,900.44,58.29,94.9123,126.881,1600.43,1829.98,919.039,658.84,1195.01
288.44,252.31,65.12,44.89,92.3247,108.764,958.062,1105.52,556.414,559.31,110.01
416.68,98.66,475.54,55.65,98.9456,117.391,625.957,1206.92,1048.74,1062.81,531.19
288.4,127.19,272.48,60.58,79.0251,91.8423,391.845,775.961,696.843,693.14,382.63
1003.03,364.3,1187.09,34.85,86.159,2671.41,4290.56,4298.14,699.354,422.4,2113.19
2942.64,765.87,878.33,71.79,91.7591,122.58,3725.37,4763.96,3655.36,3523.96,2096.67
545.82,109.34,570.73,96.7,92.2414,161.831,860.653,1441.41,1053.51,923.58,1312.74
241.76,56.78,316.1,130.47,93.14,107.023,571.37,755.966,596.998,585.17,588.86
854.95,323.01,242.46,36.94,90.3304,102.238,1477.51,1853.14,1106.51,958.46,431.64
456.76,335.75,518.05,86.19,88.1604,188.986,876.387,1454.46,1254.78,1233.03,688.22
439.21,283.18,413.43,101.03,90.5069,117.072,1307,1330.84,439.388,260.37,514.46
467.05,332.35,606.04,90.37,102.008,121.624,1323.76,1581.47,1000.47,851.02,696.41
1167.57,289.22,505.33,65.54,90.8598,106.969,2268.33,2763.4,1796.14,1792.5,794.45
530.81,451.69,1012.6,32.01,89.7333,242.25,981.581,2091.41,1641.64,1435.33,1827.4
479.84,79.69,349.1,94.43,92.2172,111.443,1671.07,1931.63,1025.46,1077.43,443.53
516.19,244.22,458.41,310.82,91.3866,212.018,2052.29,2063,622.864,542.26,2476.97
506.79,263.74,357.18,159.35,92.0433,117.67,448.44,1308.61,1257.55,1264.58,553.09
913.52,823.37,738.47,40.21,101.992,138.186,2343.61,2536.98,571.859,414.32,2734.79
534.01,455.67,522.65,51.01,59.7572,118.178,1456.18,1569.28,822.876,634.09,650.71
367.03,305.52,1155.48,53.42,91.3607,510.836,1197.93,1963.25,1605.96,1539.79,1208.9
480.53,327.22,617.23,66.16,88.2891,104.247,454.446,1506,1473.91,1486.17,737.65
620.25,174.7,909.79,492.8,88.6773,1007.95,2878.86,3392.91,1915.18,1838.97,1402.59
301.78,261.52,450.8,61.29,91.7112,122.024,466.712,1163.11,1234.32,1433.26,899.45
954.51,653.37,1949.15,676.73,90.4882,2021.73,5631.85,5657.61,1092.39,589.97,2682.69
614.11,323.53,155.06,71.26,89.2305,88.6337,859.908,1172.67,743.876,675.04,931.26
415.46,371.04,590.56,133.88,90.4593,120.809,2313.31,2521.89,1129.2,1014.9,724.44
341.18,138.57,215.25,78.31,91.569,80.914,1657.49,1710.18,520.439,454.07,327.55
503.4,353.95,208.36,30.59,74.9987,107.334,1956.76,2199.59,1052.56,1068.21,269.33
1015.97,152.96,186.67,137.9,96.7462,95.3081,1465.34,1834.53,1177.34,1074.3,536.72
222.9,211.49,538.35,171.45,92.0067,137.774,1304.24,1334.77,427.27,260.87,754.77
369.75,230.83,997.88,48.73,90.3866,115.159,942.456,1658.8,1485.07,1465.76,1162.31
706.55,229.32,600.43,35.43,91.4335,100.319,2183.53,2631.3,1388.55,1270.57,1002.45
465.18,184.71,301.9,34.69,91.2277,80.1941,769.172,1080.25,809.592,751.95,490.28
383.44,330.73,114.27,72.93,87.6826,103.42,524.632,1015.07,984.507,1097.75,375.31
731.59,180.86,282.39,38.91,91.8564,110.986,974.093,1403.67,1210.14,1318.79,480.53
547.94,406.22,1006.36,279.76,89.6968,1143.26,2158.26,2512.93,1238.22,1025.79,1554.82
126.05,89.4,105.78,50.12,89.6292,58.4696,259.792,414.282,544.21,986.83,1150.94
834.07,683.03,184.11,40.41,99.0257,95.34,1180.06,1758.05,1460.59,1405.59,335.08
999.61,288.78,637.12,99.33,86.6256,125.024,1939.98,2163.35,1239.01,1040.2,1031.18
898.49,161.97,984.94,37.79,94.8084,115.628,2081.27,2093.01,504.843,221.69,1022.73
1562.68,1397.31,819.63,36.75,92.5522,121.778,2952.32,3927.82,2557.48,2052.52,1483
425.57,342.03,680.01,39.21,89.4392,120.169,1708.43,2254.1,1469.95,1466.08,788.94
1077.96,544.18,189.14,144.22,90.5287,82.6001,1125.99,2249.77,1951.68,1954.64,333.36
477.86,137.95,1175.76,53.31,89.3557,178.6,1451.18,2263.65,1270.44,937.46,2190.39
444.19,206.72,234.16,192.59,90.6087,125.381,1607.75,1738.55,741.379,634.5,456.92
1069.52,754.37,159.56,144.99,89.1831,109.597,902.675,2292.12,2158.86,2208.56,335.89
1137.63,987.23,214.57,204.33,90.1276,117.096,2145.49,2871.23,2114.59,2017.04,601.42
281.5,127.84,369.33,149.03,85.6877,109.759,787.081,936.345,590.41,490.1,518.36
597.7,512.11,486.29,173.51,86.4812,218.553,2188.5,2257.36,796.037,548.59,908.62
639.24,292.64,712.96,536.1,84.3099,1012.14,2525.8,2547.57,670.348,367.09,1395.6
405.83,314.04,138.81,32.1,86.5234,109.165,444.347,957.889,1132.89,1497.62,864.65
494.13,234.67,264.86,129.76,90.4667,80.7658,776.508,1157.63,920.02,858.55,394.62
611.45,444.02,222.06,82.35,92.0177,74.2525,1597.74,1904.67,1115.07,1038.62,338.09
289.33,80.68,306.45,173.05,96.2985,129.133,835.078,975.611,577.17,500.74,516.44
257.37,151.11,825.28,32.65,92.6776,154.808,1367.11,1442.45,464.159,251.1,1114.49
1108.56,148.28,928.27,41.8,91.0651,114.811,2227.32,2284.77,706.548,371.14,1162.84
230.64,152.6,246.59,242.13,89.7077,125.802,3171.78,3260.94,801.833,792.78,488.72
553.86,552.4,171.37,154.91,89.708,117.159,2470.62,2832.26,1414.09,1422.89,326.28
1432.29,1096.76,619.74,46.5,87.048,121.658,4943.89,5331.35,1988.89,1553.43,1345.09
491.39,238.87,1306.48,147.13,93.0037,414.335,3442.06,3550.04,1170.19,911.4,1453.61
647.81,385.64,221.91,200,93.0125,121.822,1006.39,1639.51,1004.21,743.89,1109.58
782.99,437.91,295.21,142.75,91.2205,92.1516,730.815,1753.62,1638.02,1653.69,684.4
649.09,234.08,506.73,42.89,90.3334,100.614,1206.24,1619.27,1175.73,1104.17,580.53
424.48,24.12,511.66,51.24,74.7216,498.126,1343.97,1621.77,930.671,953.48,642.53
570.92,212.33,289.5,33.81,85.1246,113.724,1069.9,1423.39,1098.77,1226.32,1005.87
472.68,380.53,689.49,35.96,90.9655,103.186,1312.56,1588.17,1083.87,955.24,866.52
615.91,240.06,370.04,155.14,96.7134,115.059,1451.39,1797.1,1134.46,1059.67,525.18
379.6,375.2,262,242.18,90.8845,123.136,1461.29,1823.39,1130.49,1089.97,504.18
209.02,77.77,216.34,180.13,88.8692,116.426,896.394,964.939,452.985,400.12,622.13
1051.57,765.55,1227.94,45.93,87.1355,127.273,3090.12,3181.45,1230.67,789.25,1357.03
462.75,141.69,331.76,132.22,91.6618,122.123,1898.88,2148.19,980.96,931.84,546.46
454.94,9.14,343,95.31,88.5442,104.064,913.713,916.452,272.447,172.34,638.45
770.77,198.52,849.09,31.75,90.7956,123.298,1285.28,1860.46,1585.88,1608.95,1673.59
510.32,370.18,290.79,178.59,89.8495,123.698,636.704,1384.05,1266.93,1266.8,826.96
114.87,102.6,831.98,79.98,93.7854,499.219,2105.25,2196.19,701.155,608.95,911.96
737.71,373.9,293.32,292.2,89.0051,121.096,901.81,1920.91,1506.76,1369.91,1299.43
1149.11,240.12,406.14,34.19,90.9682,282.268,798.884,1932.09,1209.61,951.1,3396.63
475.4,168.13,209.95,73.68,92.1757,92.8445,585.824,1088.25,911.827,906.16,283.63
594.93,566.72,373.93,198.49,91.3573,121.856,881.922,1941.74,1830.23,1941.9,933.88
557.14,446.3,610.45,43.3,92.0561,94.3024,1238.77,1696.07,1271.87,1153.02,734.08
650.05,107.27,828.27,57,94.8872,815.491,2171.93,2211,538.202,303.46,1535.02
387.16,224.17,321.28,86.3,94.6437,127.389,2107.18,2207.55,616.375,459.6,611.03
1113.15,565.14,180.76,125.92,87.2353,106.843,1838.87,2423.37,1647.05,1530.92,306.68
683.75,227.47,1062.13,37.39,83.1575,122.745,1691.16,2019.33,1296.28,1079.87,1137.21
860.13,306.53,480.59,68.84,94.4499,118.385,984.505,1872.88,1622.09,1593.14,549.43
107.37,11.07,129.29,99.91,93.6646,102.712,363.578,385.166,222.382,319.58,1599.56
687.8,294.9,721.81,69.45,91.1956,122.757,1581.21,1941.26,1278.65,1136.97,958.73
275.1,204.16,123.93,121.65,91.352,94.3338,1449.45,1472.77,542.669,694.45,872.01
898,182.76,733.1,98.01,95.4238,1052.94,2334.81,2709.19,1385.17,1238.96,907.41
971.86,228.51,301.19,194.51,86.3042,122.332,2353.04,2459.9,930.041,723.06,537.98
1785.7,153.66,181.35,141.7,87.8178,129.431,946.182,2403.59,2221.57,2218.85,323.05
415.15,157.76,458.83,62.75,92.0948,85.8243,1939.34,1962.35,458.607,303.76,521.58
305.6,126.87,122.09,73.08,87.3723,66.0415,605.319,853.574,522.283,471.55,195.17
635.12,163.45,783.05,83.49,105.287,115.293,595.876,1683.56,1588.47,1561.91,911.61
286.85,53.2,449.71,146.84,91.1905,124.012,917.059,962.971,426.849,298.87,596.55
376.44,321.64,715.25,40.21,92.5072,111.834,1004.61,1509.98,1173.27,1068.06,810.41
419.67,338.21,664.45,84.54,90.4786,122.846,1559.28,1603.32,604.517,391.51,748.99
308.58,154.55,288.66,245.7,90.3257,124.112,2674.6,2808.92,889.95,856.23,534.36
