ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
960.77,289.42,172.34,164.52,96.6205,140.292,534.299,1633.02,1426.58,1329.1,956
626.62,73.92,250.8,143.45,92.3084,125.061,1073,1123.57,519.606,384.77,599.45
673.53,398.44,336.13,78.08,89.9636,135.223,797.277,1682.13,1562.35,1657.84,767.93
154.47,144.9,480.62,163.7,90.8157,132.467,1166.22,1431.05,825.84,781.17,737.53
862.34,269.5,469.4,70.56,91.0185,116.705,2043.93,2578.08,1617.04,1644.68,961.92
1127.02,915.32,287.26,84.39,93.4669,108.603,2085.64,2706.17,1865.45,1685.8,486.56
312.56,146.72,1565.2,143.57,93.3394,960.409,1705.94,2514.57,1866.93,1872.7,1742.28
170.49,122.74,444.07,76.11,84.9562,118.336,592.368,991.968,867.294,945.66,628.51
951.25,117.63,366.07,129.4,98.5359,123.603,1222.94,1585.52,1044,850.85,658.89
238.71,24.28,686.38,307.7,89.2556,2825.66,4730.89,4789.61,760.232,759.66,994.08
349.59,301.58,1776.61,43.64,90.9301,742.526,1774.63,2591.19,1130.94,1368.55,5060.07
364.86,68.59,1043.98,221.39,83.1366,301.563,796.211,1838.72,1731.82,1805.1,1420.77
466.35,145.03,224.24,128.39,90.9817,120.301,1104.22,1138.51,687.64,1024.81,2732.21
412.73,305.74,1307.52,742.78,91.0192,2588.24,3768.93,3990.43,1292.91,1276.67,2139.65
554.23,233.01,313.73,60.98,70.1294,89.663,1138.52,1565.33,1076.59,1040.87,443.83
375.34,146.47,280.95,206.89,91.8635,107.307,1495.76,1709.61,865.259,829.72,780.47
314.19,255.91,1494,76.77,91.7787,468.154,2209.56,2447.82,1387.45,1235.56,2039.52
890.75,6.15,639.03,108.28,93.9304,125.389,1299.15,1661.54,960.843,905.97,1828.25
494.84,290.96,1261.52,128.36,90.664,625.839,1056.22,2306.63,2028.12,2007.15,1474.44
965.91,190.97,829.14,91.95,91.4719,952.389,3295.82,3408.39,1112.19,873.24,921.09
161.76,95.78,184.89,136.04,82.2339,698.954,1378.97,1394.79,380.573,566.73,896.1
960.42,635.1,606.25,222.62,88.9862,294.135,1683.56,2468.44,1927.81,1768.36,920.65
131.39,84.05,555.86,67.27,89.9789,130.727,700.159,862.044,560.537,471.86,667.33
160.67,148.29,597.4,101.32,93.3778,154.06,1641.01,1721.34,636.171,538.7,1485.14
989.34,208.6,612.09,62.01,87.3648,121.776,1069.03,1898.33,1640.91,1570.36,765.46
1008.73,102.81,417.77,131,80.3152,114.561,654.901,1728.26,1951.64,2344.1,1569.83
350.06,253.48,723.21,60.8,90.691,128.974,1155.37,1780.53,1912.72,2886.6,3422.92
315.23,163.76,852.85,42.91,93.5631,117.029,562.961,1411.07,1323.27,1312.77,895.76
388.18,277.29,171.88,70.33,83.677,112.95,708.484,1001.54,659.965,543.31,506.36
793.61,629.06,166.22,67.08,80.4097,117.317,1767.35,2167.52,1350.04,1266.44,264
1286,276.32,261.88,241.6,87.6416,125.756,1637.23,2090.43,1667.84,1660.72,942.06
516.83,431.37,180.65,167.06,78.7039,126.809,605.788,1314.19,1196.57,1266.05,1211.29
141.96,44.9,189.92,65.93,91.2768,103.847,445.109,466.271,252.024,266.05,601.87
1318.81,227.78,503.02,91.63,96.2575,132.521,1992.56,2445.17,1576.23,1397.55,663.76
463.36,223.41,696.56,37.93,89.2155,108.45,1563.01,1564.86,206.731,57.42,777.27
1490.1,365.96,219.6,179.32,91.6037,108.818,4110.66,4366.63,1579.36,1339.8,509.66
1001.97,284.61,303.41,140.6,84.5623,111.873,436.158,1755.39,1805.72,1908.79,593.82
689.12,469.45,856.8,71.82,93.9902,127.219,4798.63,5183.13,1980.78,1942.34,928.62
1190.24,735.56,501.3,55.11,90.1902,114.706,1571.06,2734.24,2472.06,2764.11,1976.22
1318.54,415.43,184.01,171.16,78.7788,88.4384,2005.46,2467.14,1703.85,1656.29,631.41
1014.08,191.03,449.59,34.78,88.5026,115.57,501.098,1711.01,1642.02,1628.56,484.37
332.93,308.71,462.53,128.72,87.7304,124.865,1000.51,1563.71,1270.56,1342.91,828.16
307.07,242.16,683.04,61.07,91.151,111.681,565.907,1370.19,1240.54,1216.88,744.11
895.56,468.36,1814.41,302.96,88.2333,396.87,3246.91,3565.24,1883.39,1440.48,2150.68
449.42,334.34,292.66,226.39,96.2172,123.843,1288.26,1321.64,534.739,391.27,886.61
645.11,117.53,210.79,96.13,96.613,99.5715,885.727,1361.42,1041.08,1039.65,306.92
561.71,148.39,495.24,105.73,105.218,105.29,546.475,1344.77,1484.35,1793.16,1340.96
439.39,397.63,341.69,35.56,96.1452,107.066,644.258,1238.82,1079.84,1030.02,521.97
490.76,57.91,336.04,146.11,91.6658,119.5,1691.67,1852.68,730.8,599.47,878.97
615.95,286.24,1259.34,64.73,91.6977,642.505,1446.76,2365.87,1850.64,1761.55,2047.53
741.67,220.56,2491.42,45.97,92.8378,3240.64,4933.69,5220.41,1468.06,1122.1,2787.03
670.49,109.41,278.17,69.9,88.3379,104.973,682.44,1247.78,742.395,530.22,1128.24
588.09,216.47,429.63,62.62,90.8563,121.996,951.566,1579.93,1298.68,1327.14,785.86
943.95,223.63,260.68,224,91.859,140.932,1961.12,2479.96,1575.85,1568.36,484.68
502.02,323.53,507.46,132.32,93.9025,121.596,1305.12,1472.5,967.441,879.76,882.21
484.2,294.54,394.44,109.05,85.667,96.3778,2247.59,2271.7,221.188,100.59,882.96
107.1,40.26,991.61,51.53,83.8132,117.584,710.449,1367.37,1172.93,1180.45,1167.62
536.4,314.71,142.1,73.67,91.6926,73.1703,547.749,1172.22,999.683,977.76,657.02
733.37,253.81,544.75,63.17,89.3621,102.841,1930.13,2369.65,1632.9,2099.74,2731.41
720.42,190.8,569.17,74.49,92.4727,115.008,1549.24,1575.6,403.451,178.51,881.61
834.4,305.73,814.34,50.44,95.1796,112.469,1620.99,2537.66,1909.42,1854.37,1418.58
491.81,449.2,244.93,71.58,91.1011,99.5168,2005.93,2134.68,774.377,606.02,499.99
714.53,476.43,1062.91,608.41,91.5758,1649.43,2477.04,3036.6,1773.19,1765.68,1849.23
506.97,214.08,309.98,76.05,89.7993,93.4818,748.795,1126.72,1162.87,1403.18,1044.32
369.85,331.59,937.42,39.66,89.5349,107.196,1273.8,1686.67,1497.35,1620.98,1494.68
425.31,341.54,986.48,37.4,90.5456,113.341,3507.29,3640.81,1212.84,1065.53,1071.91
447.79,202.37,4398.98,34,86.0216,731.24,5237.67,6673.33,3899.89,3302.85,5595.49
1191.04,427.02,824.02,83.27,92.9771,1521,3421.14,3977.72,2155.29,2082.61,1685.46
576.42,485.2,652.65,43.81,96.6597,121.889,2644.4,2676.32,618.684,353.75,768.06
653.65,65.77,59.19,34.07,93.6878,132.476,890.065,1162.53,220.121,717.64,2209.99
256.14,116.06,228.87,62.66,76.9328,120.296,1184.96,1289.22,555.973,534.98,327.23
271.96,109.4,361.23,138.09,90.7803,119.084,1155.09,1162.01,415.854,386.62,887.6
701.01,461.35,2004.79,1799.03,92.0869,3940.53,5163.7,5201.85,828.203,587.8,3843.57
1189.93,555.16,381.57,47.01,76.8137,72.4264,1736.04,2181.96,1578.49,1429.39,582.26
477.19,359.62,207.63,41.31,92.7269,110.019,572.902,1206.92,1015.28,972.8,381.96
484.13,81.03,216.3,207.39,92.8826,95.4517,2295.21,2328.12,476.106,333.78,522.82
371.25,179.88,595.85,57.42,92.4033,103.799,1024.68,1237.35,969.499,994.66,941.87
760.4,716.5,235.3,118.39,78.9475,94.9608,1712.13,2161.06,1426.06,1297.55,442.16
1850.06,455.86,356.92,195.97,90.9637,152.027,1456.89,2984.84,2461.57,2224.1,1030.99
892.23,548.35,408.32,197.72,91.8741,135.987,5324.35,5390.91,1117.4,864.92,659.34
652.4,17.02,346.13,99.29,90.0295,96.8322,1020.98,1428.45,1069.22,1086.4,549.09
375.41,125.12,148.64,137.34,89.4889,106.94,870.949,1095.3,747.287,852.7,1217.17
1021.48,418.04,1127.72,38.36,90.9148,117.525,3735.74,4206.2,1919.74,1649.72,1724.15
218.91,177,90.86,50.95,94.3633,28.8649,1156.56,1256.16,897.756,1600.31,1416.25
136.04,81.85,261.54,152.44,90.9415,113.5,932.295,1045.19,1042.2,2259.65,2634.96
1079.94,848.85,219.89,193.01,93.0969,103.71,2506.67,3029.31,1838.45,1678.02,613.61
1139.53,233.83,302.93,30.55,86.579,112.121,3450.41,3615.87,1256.55,1143.61,520.37
2067.69,458.67,195.04,113.59,98.4061,111.246,2206.4,3213.21,2449.8,2322.57,355.91
251.47,146.01,771.84,37.77,90.8577,103.948,622.223,1306.56,1122.41,1074.4,857.7
1348.32,859.07,212.79,117.8,89.8777,103.641,703.288,2569.95,2425.56,2376.4,1205.86
1612.87,187.95,208.38,114.92,90.5228,106.509,2738.86,3443.43,2008.24,1927.01,645.02
559.68,62.05,362.61,117.43,88.8218,109.35,476.803,1136.89,1015.46,1459.03,2505.73
506.36,426.79,440.59,123.83,75.6063,125.95,1520.52,1960.02,1347.64,1333.35,630.51
511.26,190.01,314,49.91,90.0744,106.678,1290.1,1643.38,1048.17,1057.37,407.18
1266.61,267.52,553.47,106.42,89.6889,125.295,869.443,2207.49,2031.23,1959.03,832.68
966.27,227.1,838.1,49.84,92.3769,118.306,937.02,2167.52,1988.94,1964.44,887.94
1352.97,81.83,1184.67,30.88,92.6269,152.124,2838.16,2858.03,778.992,407.1,1297.25
708.38,595.3,283.06,162.54,86.8583,90.1781,1698.68,1949.93,1120.14,927.31,445.6
503.78,378.05,294.4,76.59,93.8006,105.591,765.391,1259.6,1091.34,1066.03,370.99
115.49,18.32,2049.07,221.18,91.7783,1437.96,1587.93,2813.61,2321.38,2380.53,3239.93
289.44,204.56,1232.72,32.75,90.2637,128.017,626.576,1812.78,1711.78,1696.01,1265.47
1060.69,377.34,357.79,194.26,99.1716,121.817,936.013,2156.26,1948.76,1935.3,552.05
725.97,582.42,1349.04,309.48,89.1941,350.65,3327.36,3820.4,2164.47,1935.58,1787.77
1397.85,600.11,300.7,106.02,91.011,106.472,1262.73,2691.73,2356.3,2328.32,461.41
849.57,317.45,127.51,115.06,92.4108,94.6093,1461.13,1972.39,1535.09,1745.85,829.98
1012.58,544.12,258.67,124.78,92.9846,106.144,776.907,2064.52,1910.42,1901.35,501.34
658.56,81.42,335.27,95.73,89.3068,115.769,780.712,1207.88,528.207,269.65,1092.42
289.25,217.21,1137.79,161.98,88.5569,1343.88,1864.32,2219.92,1435.51,1506.35,1696.78
892.07,631.15,1032.06,236.51,89.3793,292.341,4978.28,5314.89,2078.15,1861.11,1299.16
460.66,311.81,170.19,80.22,87.1628,96.2088,2110.96,2300.61,755.448,599.16,583.17
2666.44,1108.32,1660.5,47.68,92.4059,1152.56,5192.82,5804.76,3310.46,2728.64,1904.19
1285.18,515.08,376.3,144.63,92.2476,122.073,1997.01,3056.39,2410.67,2510.12,1077.08
172.21,163.01,339.4,93.2,84.7324,117.143,1083.79,1108.38,359.191,260.63,495.14
1427.34,272.23,488.08,41.6,91.8192,422.981,2001.04,2471.76,1642.33,1485.96,713.63
840.01,204.44,561.29,141.68,93.7359,124.654,2090.84,2568.53,1581.01,1547.53,702.97
1199.1,836.37,51.09,30.82,93.5182,77.6531,786.706,2183.06,1966.6,1901.14,586.07
732.25,345.31,826.99,45.36,99.633,102.449,1740.74,1994.94,1039.64,742.22,1192.75
483.56,103.73,322.67,132.46,91.3411,113.323,1811.7,2018.47,1012.7,1067.75,622.7
1313.9,550.64,291.17,221.51,97.7556,112.707,2571.88,3411.07,2207.12,2119.77,862.63
508.85,80.21,330.96,91.48,92.0462,118.023,855.691,1030.42,634.323,517.03,581.82
408.13,283.91,3951.49,814.23,87.6411,3809.83,5928.33,7308.24,3361.1,2748.94,7071.62
566.78,370.03,156.4,140.34,91.1888,102.253,1213.96,1568.94,855.403,848.65,1225.11
207.43,158.7,450.15,50.8,91.5253,112.932,1165.59,1329.07,738.535,727.48,670.94
458.87,105.49,133.35,69.17,92.4788,95.3766,750.566,867.982,411.044,305.88,418.85
444.84,273.33,490.91,78.37,75.6198,112.987,2221.02,2242.7,481.754,291.64,569.28
923.95,68.44,374.6,125.22,89.611,105.339,995.628,1564.95,1278.25,1213.15,499.82
1368.73,376.91,1505.28,31.54,91.9984,144.519,3254.62,3307.12,1093.35,885.32,3488.97
1031.43,610.01,349.74,187.35,86.7727,117.444,1834.03,2196.58,1432.18,1215.91,537.09
613.21,407.41,428.59,64.97,86.4001,94.4951,1365.46,1703.77,1128.07,1007,493.56
650.32,272.62,180.17,131.15,102.448,118.188,1380.54,1639.15,1062.23,1079.04,633.95
219.97,203.54,865.63,853.97,91.7935,554.185,832.14,2259.77,1983.45,1856.6,1963.44
844.86,377.75,146.7,33.58,91.7118,103.051,4392.26,4606.2,1493.19,1606.94,503.31
757.44,107.39,170.89,46.97,92.1979,77.0629,405.759,1121.5,1338.47,1884.08,1413.52
1345.89,42.86,1475.23,32.91,89.4332,614.366,2961.68,3089.64,1129.39,687.31,1635.44
876.57,134.88,467.78,101.18,89.1989,122.857,1504.82,1912.29,1280.53,1192.76,568.96
344.11,189.24,692.91,130.87,91.8297,631.611,2152.13,2415.73,1559.25,2477.04,2764.4
644.42,328.63,254.6,168.73,92.1,91.3875,1782.85,2121.82,1251.18,1235.67,616.42
1137.49,119.05,455.6,100.27,99.2214,109.612,1639.25,1817.31,1010.45,789.95,555.87
682.97,364.28,190.58,30.73,91.0862,98.3926,317.364,1278.81,1033.85,866.05,641.41
583.62,340.8,258.95,58.18,90.183,113.21,1527.96,1674.07,512.998,347.97,924.19
986.22,339.02,380.69,65.65,90.6471,120.984,1654.24,2020.56,1313.73,1183.74,446.34
845.7,529.69,1129.5,311.9,96.4626,399.589,4500.44,4650.29,1272.92,828.83,2335.74
1230.69,741.89,371,106.02,91.2353,118.91,4318.09,4617.02,2057.87,2086.53,990.36
341.14,198.14,270.77,72.13,105.108,107.02,708.28,909.275,670.768,623.52,456.63
747.65,239.2,265.16,117.32,88.4056,124.816,861.119,1379.45,1168.84,1124.39,416.8
393.21,235.07,437.11,42.31,88.7081,87.035,1801.7,2109.17,1058.24,1018.75,566.24
726.87,145.61,134.82,36.54,92.9352,73.4775,603.42,1129.16,1170.86,1422.65,795.25
166.92,17.41,314.38,128.13,89.0165,119.306,1166.89,1223.35,474.403,468.26,546.69
1854.45,512.65,443.75,176.7,92.6376,122.343,2310.96,3023.15,2258.65,2075.09,847.95
242.3,24.3,434.9,47.76,89.058,103.718,3630.74,3687.26,986.847,1573.8,1617.34
764.37,523.91,473.13,125.9,90.1567,974.147,2124.95,2729.97,1705.65,1697.38,634.75
1633.21,693.48,445.56,59.8,90.5392,108.296,1569.85,2853.02,2479.11,2359.49,627.44
265.7,213.62,312.98,196.01,91.3857,125.287,949.175,1341.05,1036.9,1126.8,839.6
882.74,764.37,228.52,41.94,85.2862,300.684,3046.61,3361.27,1663.32,1768.04,1299.36
1418.81,320.69,236.8,231.64,92.9954,119.111,985.929,2236.38,2054.79,2076.71,1222.19
477.2,35.51,58.33,52.64,97.4873,113.55,492.783,675.13,647.507,802.05,559.14
282.27,19.57,2151.35,86.8,94.02,214.968,4543.23,5195.41,2721.81,2931.5,3048.59
143.61,71.57,1902.46,41.66,90.8352,975.412,1645.98,2482.98,1948.87,1920.42,1979.02
573.87,338.49,187.78,174.02,91.9574,83.9355,1711.11,1931.5,983.446,896.79,361.8
696.72,129.56,405.75,82.56,90.4138,101.304,902.954,1392.35,1384.87,1621.57,1043.82
791.29,692.95,270.66,128.12,91.0091,81.7255,1629.18,2171.38,1545.1,1440.33,398.78
668.87,51.54,859.73,44.13,89.033,115.128,2164.47,2454.65,1274.44,1170.54,903.86
530.35,271.7,1100.63,101.13,89.9905,811.529,2007.65,2210.17,1047.8,824.79,1523.58
1045.38,196.16,359.36,91.86,91.6263,125.399,709.954,1742.72,1658.57,1685.38,827.6
310.49,260.89,154.51,33.14,91.3519,119.837,934.819,1136.53,536.402,426.29,292.14
791.9,613.13,483.9,434.25,94.1536,216.664,1113.73,2367.67,2026.4,1870.61,1094.32
791.98,722.9,651.28,83.99,93.0126,118.073,1392.66,2267.11,1649.59,1350.83,1182.49
514.44,350.92,533.49,107.84,89.5178,108.618,1563.96,1580.2,934.78,1013.07,1437.43
789.82,123.43,265.89,150.33,88.0976,106.205,2382.86,2544.5,1016.07,934.03,416.22
282.46,88.04,517.34,130.4,92.1381,157.726,1176.76,1210.27,569.916,512.22,865.43
647.09,231.93,1869.52,36.77,73.9667,1417.93,3902.02,4365.25,2179.89,2019.26,2046.19
323.27,131.78,1492.03,1072.61,87.5906,2610.76,3225.02,3375.5,1446.54,2391.66,4464.45
2494.13,463.31,262.27,31.16,92.7246,118.065,2020.68,3568.25,3009.83,2937.97,293.43
1017.59,569.09,429.41,76.96,90.9393,108.778,851.916,2221.88,2144.97,2224.55,774.72
596.12,38.56,100.95,59.53,90.3446,116.793,597.093,858.603,618.413,587.8,382.14
781.01,364.85,374.38,167.13,90.1319,118.41,922.3,1877.29,1719.45,1798.58,945.14
598.12,533.69,245.41,101.04,90.0687,92.053,1030.2,1625.12,1231.6,1110.14,512.15
866.07,616.84,622.3,47.06,60.8985,119.825,1286.7,2157.84,1826.35,1720.39,669.36
948.66,387.25,149.44,58.02,91.7978,110.275,1712.42,2276.57,1637.36,1780.87,513.65
2155.8,1554.93,309.53,189.58,92.0814,117.341,2859.18,4327.26,3207.42,2777.02,1416.72
514.97,489,230.12,186.99,91.1743,113.205,578.833,1513.52,1547.12,1704.21,712.83
1050.07,555.74,106.59,87.7,89.8843,121.726,965.081,2001.79,1769.11,1784.04,326.99
685.39,298.67,521.05,43.19,91.1846,100.208,1476.74,1554.54,725.974,544.77,1230.48
757.6,220.65,966.73,510.78,89.3345,1680.27,2699.59,2751.42,744.747,559.05,1477.51
366.37,212.44,194.65,63.08,94.5268,101.52,1694.4,1880.95,647.752,1244.32,1842.84
718.21,652.67,460.78,153.18,90.0699,113.677,2009.94,2217.73,1150.29,906.07,647.26
108.63,89.35,931.1,34.32,90.5297,658.923,1337.28,1594.77,929.377,871.98,965.42
714.35,79.44,492.72,132.54,90.3627,122.396,1428.11,1508.5,708.615,531.62,625.26
1116.41,988.89,821.02,45.05,95.6861,113.468,2412.16,2988.14,2069.92,1810.84,902.4
401.14,1.24,1330.99,337,37.6638,1389.47,1863.13,2111.63,1179.79,1220.69,1827.73
1282.42,614.74,2342.38,478.23,91.2096,2421.37,5143.95,5293.34,1865.86,1309.78,3707.15
631.29,328.07,195.67,37.01,96.0129,109.701,1793.56,2131,1118.69,1087.29,421.8
926.76,322.45,966.94,32.56,89.4333,119.421,1616.55,2306.32,1718.11,1566.63,1588.38
1781.03,229.51,1063.03,107.5,91.1359,262.621,3087.27,3428.13,1858.3,1483.33,1170.53
1477.6,86.52,282.23,80.31,91.3085,127.498,1664.12,2229.06,1347.65,1067.07,871.37
1346.74,482.63,739.89,56.57,92.3429,110.258,2496.61,2729.83,1555.87,1302.11,1014.93
223.97,177.98,664.09,68.37,90.6249,109.826,741.044,1157.38,836.859,695.61,1108.92
667.39,281.37,283.86,200.97,84.4576,122.354,1158.52,1836.15,1341.44,1261.58,725.58
1242.51,324.78,314.39,105.51,93.6818,175.744,1929.98,2759.39,1974.13,1972.55,656.52
397.07,145.16,666.2,89.8,93.8173,124.839,1207.79,1483.33,776.647,566.37,1082.36
1048.01,496.29,598.13,49.85,88.7378,94.0625,3047.09,3415.9,1589.91,1357.14,1031.41
2033.51,116.22,1961.74,58.05,90.2938,200.98,4693.41,4719.2,1010.93,438.97,2099.31
1949.03,1571.41,314.45,97.98,89.957,121.944,1520.35,3937.22,3701.33,3667.72,1118.94
515.24,227.9,1169.09,37.35,90.2119,121.57,1639.91,2105.74,1462.49,1310.2,1292.42
2050.16,700.67,385.66,50.44,93.0773,112.617,2466.59,3400.81,2721.1,2728.1,2874.94
797.9,343.04,421.33,91.53,93.8934,124.921,812.803,1696.71,1718.11,1906.49,1253.24
1109.32,244.82,445.76,118.08,86.791,118.861,1149.1,2017.66,1724.06,1666.03,608.47
982.14,580.42,356.5,76.74,99.5648,85.3208,2133.33,2778.5,1847.08,1811.15,433.24
954.18,563.31,748.63,108.95,96.6801,122.565,1854.54,2379.5,1861.83,1811.83,1402.49
418.13,81.14,2049.02,143.54,97.233,942.429,2322.17,3314.26,2360.11,2242.61,2775.65
520.55,376.15,130.85,102.3,90.2645,85.0046,872.063,1184.85,886.687,820.74,233.15
1146.43,572.81,301.84,100.36,90.9419,118.742,1773.98,2217.79,1504.79,1318.72,437.42
656.89,310.19,494.96,218.85,91.8288,212.493,1749.89,2121.92,1418.1,1410.78,994.88
304.49,126.01,508.57,46.65,90.6727,114.021,857.534,999.531,606.351,494.7,555.22
701.86,314.79,393.54,142.69,90.962,106.142,3046.39,3119.27,853.491,663.76,677.78
719.66,410.83,145.54,39.9,92.7749,160.706,1651.76,1954.41,1107.77,1138.92,832.72
221.2,101.3,314.5,184.68,91.7276,127.144,2058.54,2112.17,564.097,493.74,499.18
1335.94,227.48,286.8,75.31,85.0113,110.83,1089.76,2185.55,1853.58,1820.56,920.96
1178.02,324.29,445.07,122.61,97.0859,128.214,990.583,2249.8,1575.97,1225.66,1386.65
1373.87,523.64,227.15,34.14,90.128,92.1503,1965.2,2669.35,1898.11,1823.44,344.56
1073.02,419.17,47.75,32.67,87.4212,75.6768,710.697,1675.63,1630.7,1746.27,1105.96
812.59,531.57,425.9,71.54,88.2994,118.015,2473.53,3057.01,1798.75,1791.99,814.07
1613.45,436.41,418.04,74.33,92.5298,127.195,2701.68,3650.74,2298.62,2119.79,903.84
2357.05,313.3,1968.29,162.49,88.9423,608.085,4828.38,4889.86,1419.07,722.7,2196.97
428.02,334.68,1875.63,166.9,90.1621,1418.72,4272.29,4402.57,1848.04,2021.23,3733.92
1000.45,408.86,825.43,44.9,91.2004,112.216,2037.25,2288.63,1501.57,1362.65,1201.34
448.32,183.79,431.29,329.08,95.9531,316.912,1943.99,1980.54,630.458,470.72,1266.6
523.41,371.39,403.84,191.99,121.711,124.295,1435.77,2039.11,1443.25,1425.74,595.83
911.19,170.67,859.36,350.39,88.0768,1278.75,2211.6,2694.5,1678.17,1610.02,1282.28
546.1,197.7,119.06,42.05,121.185,132.258,610.801,950.107,631.861,534.39,589.59
856.86,644.02,1321.07,52.93,89.0394,183.549,2889.75,2912.55,797.66,393.63,1374
1153.3,506.4,423.76,172.31,90.8626,113.62,1773.35,2270.85,1514.54,1250.33,760.73
351.84,190.75,227.24,182.27,87.1102,102.766,4915.68,4998.7,485.084,318.87,1135.15
135.33,32.19,1970.89,527.06,62.3607,1170.18,2488.19,3245.52,2256.63,2320.6,3263.83
326.34,84.74,914.06,97.64,92.3475,1050.38,3364.48,3508.06,1026.01,950.21,1011.7
828.36,356.27,1644.27,659.75,94.0013,2009.93,4733.83,4990.45,1699.02,1448.6,2974.47
519.67,311.6,282.13,110.22,92.4209,119.266,1415.69,1586.41,852.947,752.37,392.35
326.83,185.93,1258.27,31.96,87.5843,113.276,2928.09,3070.83,1083.28,863.19,1327.46
1616.73,38.59,629.37,227.42,91.5578,262.473,2183.28,2541.09,1559.97,1283.38,856.79
987.25,308.03,200.32,96.1,87.2529,82.5868,1211.9,1841.28,1474.72,1470.77,660.42
1052.54,218.81,1041.34,46.66,93.1197,121.258,2313.23,2632,1399.76,1089.68,1326.69
1411.17,81.8,481.84,80.43,95.012,98.2822,1890.85,2126.91,1241.32,1019.38,730.92
1031.82,211.61,1105.51,1083.07,91.3546,532.902,3705.27,3901.28,1915.36,1596.72,2644.9
530.15,187.75,361.98,203.43,85.75,118.742,1282.48,1807.1,1226.94,1182.22,704.4
577.28,175.1,159.65,96.34,80.9465,94.6226,1012.4,1132.7,1236.88,2530.01,2823.22
301.53,211.1,863.57,30.65,90.5491,120.792,1225.96,1425.74,846.336,677.06,1022.56
800.49,422.18,393.88,104.23,97.6321,123.992,1344.61,1891.67,1371.51,1233.75,789.84
944.7,83.53,384.3,375.73,105.802,194.954,854.395,1815.34,1619.23,1564.59,1388.23
118.4,57.1,1057.24,236.68,99.3733,691.102,1136.39,1588.2,721.481,1025.77,3081.18
1593.81,521.46,194.57,40.28,93.8207,108.726,1317.32,2522.51,2137.47,2035.2,548.52
388,345.59,266.44,97.84,50.5418,106.797,960.325,1137.1,965.484,1102.25,522.72
1149.67,524.23,639.02,37.73,89.9565,112.325,1961.83,2727.63,2388.47,2698.18,1630.96
1237.2,111.64,612.26,52.25,81.9991,109.231,2620.87,3122.22,1735.04,1628.81,842.93
455.57,152.23,242.63,86.37,90.0232,128.356,1128.67,1315.91,710.508,628.64,383.89
762.26,301.51,701.65,34.37,88.5356,156.111,1940.35,2009.52,844.287,617.09,736.02
672.78,419.46,209.24,37.17,83.6884,110.208,1875.96,2270.41,1463.45,1657.8,632.42
356.31,207.8,596.92,123.93,100.615,594.565,1426.68,1566.09,695.252,576.42,803.44
1293.39,294.95,725.61,63.17,90.7878,131.128,2217.94,3224.47,2310.36,2267.95,840.37
954.27,638.61,255.74,85.59,93.1113,114.513,1242.97,2294.47,1664.05,2108.57,2836.72
789.55,751.97,666.97,76.58,94.7158,147.385,2162.2,2503.95,1392.87,1094.89,924.25
141,16.82,1627.57,338.91,61.9056,1427.07,2533.19,2887.45,1419.01,1388.26,1966.48
346.88,327.16,317.3,195.46,99.6062,114.419,1689.12,2056.46,1172.57,1172.37,554.64
591.19,389.9,181.99,164.96,90.1978,93.1318,2171.97,2527.42,1313.14,1320.27,346.95
1291.58,342.21,942.12,49.76,90.3895,121.217,3022.83,3092.37,1125.46,841.14,1825.43
920.81,166.76,518.12,42.25,90.3765,117.797,1463.47,1924.01,1421.49,1406.9,787.13
1434.23,348.51,195.16,159.08,91.9908,598.311,1829.37,2447.17,1583.5,1379.61,1652.7
772,26.04,821.99,41.62,90.775,124.997,681.346,1785.71,1650.68,1666.68,1349.34
