ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
103.38,60.82,356.11,62.3,92.3024,110.788,347.423,651.713,650.667,770.46,663.94
280.47,129.46,252,228.31,93.4544,124.128,881.216,936.459,431.342,314.23,480.31
110.22,77.96,198.73,71.69,82.4337,126.121,736.939,757.548,306.437,305.46,478.7
156.26,57.48,678.64,456.69,88.898,1129.88,1372.47,1418.35,440.166,507.85,1359.75
308.87,248.21,378.1,63.97,96.5217,127.094,999.715,1008.11,411.816,306.48,618.97
159.19,117.24,93.26,75.16,86.1514,99.8093,415.135,477.746,316.693,330.18,309.29
180.85,117.69,301.26,162.65,89.1272,100.907,1052.3,1172.25,606.806,584.32,503.57
298.85,277.17,222.33,143.53,90.7376,99.3865,1075.73,1096.03,317.28,176.19,465.3
179.04,13.04,299.7,78.92,103.982,122.368,570.565,706.101,427.81,376.03,426.31
136.84,114.51,275.99,122.56,83.6103,114.344,550.141,780.101,762.722,1224.03,1614.86
117.63,79.99,461.24,132.62,90.0407,112.073,2009.64,2052.19,470.443,370.87,741.31
158.73,113.68,326.55,50.06,87.6419,112.925,683.961,873.049,644.362,707.54,518.31
226.57,41.97,216.49,65.86,97.7331,121.76,560.151,575.969,267.077,217.81,367.75
226.9,88.09,127.41,100.99,63.5534,79.2725,555.775,627.401,360.914,318.96,427.88
217.14,70.25,116.21,50.73,96.0476,115.556,741.954,833.602,432.397,457.14,238.15
214.12,142.01,70.11,34.11,97.6669,102.593,838.141,886.853,317.771,280.68,104.22
294.62,147.4,320.08,62.96,95.1897,96.5631,831.983,1007.03,742.642,818.13,590.19
114,109.83,180.41,66.83,93.1122,154.991,467.651,519.365,442.739,650.56,740.52
118.7,49.52,237.96,35.92,99.7615,91.6513,308.085,477.158,379.465,371.59,273.88
149.72,107.54,98.68,36.67,90.9179,38.9672,408.99,432.778,107.483,54.59,281.2
209.71,75.82,253.79,108.86,86.2364,120.442,635.497,780.726,511.442,476.95,362.65
251.37,169,266.09,141.12,91.6815,109.687,643.504,874.354,671.815,643.7,444.47
386.72,105.12,267.66,100.96,92.6032,124.555,898.181,913.107,320.116,201.14,451.65
321.02,187.46,233.66,167.13,90.1741,223.624,1034.55,1096.76,468.708,371.62,471.81
120.25,40.48,72.29,57.04,81.1028,101.315,285.928,378.42,503.806,1024.94,129.33
194.55,91.66,277.81,54.73,66.5975,110.754,656.059,660.072,419.83,649.08,908.47
171.83,10.71,165.77,41.64,90.4664,87.0423,240.212,417.277,446.461,739.48,965.34
173.32,164.33,127.84,83.64,89.779,109.808,303.716,566.099,571.299,657.52,406.39
182.27,147.63,364.81,40.07,94.5189,127.848,715.61,772.707,453.254,412.01,1100.75
181.37,42.82,150.8,78.57,87.2445,106.151,896.979,908.927,250.54,362.65,781.06
270.02,109.76,334.42,58.69,92.6573,172.98,673.926,925.345,662.964,645.25,393.11
542.14,77,556.45,47.98,91.5466,111.541,1226.76,1242.82,266.208,133.92,933.33
296.09,54.56,425.19,76.26,103.255,127.093,1018.66,1068.66,455.558,359.38,501.45
560.86,143.4,375.96,77.71,91.9813,131.417,1035.1,1166.83,876.508,923.43,877.82
112.56,67.84,359.83,64.27,91.5254,80.3995,398.777,619.708,524.832,520.6,516.22
366.56,140.46,267.75,188.27,87.8523,124.627,1043.01,1100.55,339.059,178.01,831.1
339.71,187.58,407.72,189.07,92.286,235.041,1334.33,1344.6,740.791,1029.4,1718
429.76,23.44,182.23,159.84,91.6566,111.607,975.684,989.2,469.405,516.01,856.32
488.07,404.56,319.3,98.97,91.7165,127.367,1477.7,1706.53,420.929,737.4,2029.86
433.44,165.69,276.31,177.5,90.1402,109.387,918.063,1070.59,473.267,281.79,722.62
429.99,107.76,242.74,180.65,90.6601,108.845,1147.6,1164.88,313.498,177.19,612.84
646.91,332.27,649.13,85.37,91.7938,123.906,1886.67,1955.93,630.197,357.76,875.97
128.98,95.31,192.37,42.39,91.0306,50.9838,503.185,616.808,329.636,280.61,740.6
177.44,23.19,123.95,38.41,90.3487,116.551,721.681,763.871,491.834,1341.57,1467.45
210.62,150.99,219.92,207.11,90.7958,125.177,771.283,801.914,290.735,184.45,597.93
327.11,58.01,287.18,77.5,71.3815,113.918,843.789,845.581,345.232,305.01,698.3
361.01,339.86,260.48,236.09,88.6451,118.185,1150.21,1237.12,398.758,411.47,2306.97
179.66,122.11,82.84,60.98,93.7085,66.3814,556.74,606.044,272.912,224.03,143.82
411.91,21.02,539.82,102.93,90.7606,122.402,1043.97,1110.25,352.776,174.43,832.34
629.08,114.34,147.69,67.35,83.6306,118.353,1236.9,1415.55,739.736,679.03,215.04
169.8,121.11,182.59,72.58,93.4642,120.031,345.812,570.471,480.247,479.95,354.44
228.94,157.81,122.88,67.91,92.2913,123.503,596.445,738.781,482.436,481.81,311.92
293.28,261.49,164.35,99.34,93.2908,95.4974,823.23,872.652,429.725,333.98,263.69
464.25,275.73,349.55,142.06,94.4054,112.841,1203.81,1266.94,585.078,425.22,551.46
185.57,15.68,245.81,166.96,88.7502,118.402,433.499,642.831,274.29,146.11,988.45
109.46,59.22,152.46,98.82,88.3992,70.2419,610.285,676.258,608.188,1070.18,1062.89
115.5,19.09,175.96,126.42,90.0129,96.617,603.354,643.752,262.441,221.63,302.38
357.88,205.44,242.43,118.73,88.3166,100.4,1031.17,1130.22,481.815,411.13,1189.8
231.36,54.09,265.84,56.18,89.3268,105.86,728.427,805.325,434.721,406.24,374.36
410.17,57.06,245.41,172.61,86.1954,126.261,999.141,1035.36,465.68,377.51,499.59
188.96,138.98,341.34,54.96,92.635,113.209,711.802,788.019,587.368,1076.38,1607.43
387.95,144.05,221.14,145.56,91.9019,107.89,869.261,926.292,466.193,360.97,366.7
202.67,89.16,76.77,42.89,89.5225,115.57,407.572,529.128,428.932,521.06,346.17
273.68,10.11,148.64,108.76,91.0258,87.5984,934.486,948.647,515.558,903.24,1083.26
288.17,207.84,171.73,60.33,89.6636,111.564,606.957,794.797,572.254,532.51,277.31
294.32,5.78,155.23,117.42,93.2484,99.7424,1076.13,1118.99,383.8,511.37,958.52
120.63,118.44,132.73,87.78,90.5599,99.0214,541.766,542.461,215.857,223.5,450.46
202.51,96.56,152.89,50.84,88.7037,105.026,521.89,537.991,421.939,605.76,738.72
204.29,117.52,257.03,72.69,89.5148,116.391,498.892,671.717,504.271,471.58,329.72
105.25,13.79,236.8,122.7,14.5526,119.013,764.459,878.128,509.75,613.38,1150.4
578.72,257.01,79.52,57.71,79.3995,119.543,632.095,1087.5,969.898,1113.34,691.49
125.27,60.34,334.37,68.55,88.7852,111.119,1108.73,1132.29,289.694,268.93,857.45
156.59,70.01,231.71,69.83,95.7201,124.931,558.889,654.71,426.936,483.25,733.32
127.02,105.84,117.42,44.3,89.7269,128.025,875.48,886.169,222.07,439.39,1181.85
187.54,165.9,638.21,272.92,89.5011,894.998,1443.62,1453.89,450.878,404.01,951.5
356.85,263.86,129.3,41.78,90.5399,116.519,901.061,1026.44,201.797,151.15,929.04
221.25,172.89,183.03,106.61,91.603,100.424,702.211,712.762,193.573,116.48,565.27
276.98,71.5,83.96,49.76,91.4485,102.693,534.571,589.193,160.36,79.08,422.51
204.53,66.89,266.37,128.82,89.4095,116.775,290.224,689.554,636.391,636.61,395.19
145.92,32.55,297.86,149.21,100.382,111.777,365.333,654.577,393.651,397.13,988.96
175.69,119.12,282.6,196.67,89.7444,125.662,777.94,981.637,611.318,554.74,518.71
338.41,284.12,158.28,67.25,91.0232,78.3573,1233.45,1364.85,429.549,509.39,1116.55
195.89,95.02,167.26,109.05,90.097,111.604,515.199,661.342,366.085,278.25,412.16
127.38,75.18,256.04,103.33,93.8033,120.604,465.189,631.868,269.809,164.71,677.64
464.29,75.01,376.64,47.71,98.1909,123.032,1147.45,1162.57,290.416,147.94,501.63
545.94,187.05,317.47,132.17,103.485,124.06,1144.84,1231.22,716.618,634.29,632
239.83,217.04,257.34,44.76,90.5011,114.91,744.232,765.631,311.318,212.73,302.1
319.27,198.03,223.46,185.69,87.8313,113.399,939.846,945.493,304.052,184.43,600.19
350.3,23.01,552.38,42.78,90.1037,121.451,1151.03,1192.36,445.332,310.92,595.16
367.32,81.66,241.4,81.84,95.0892,117.886,731.547,778.054,389.34,311.39,478.29
282.28,119.67,158.25,72.73,101.755,97.9417,494.907,779.212,628.759,662.95,610.58
158.6,54.31,66.09,55.86,90.2385,75.4616,377.356,385.444,191.372,272.64,389.21
104.13,74.61,90.76,30.17,91.2747,110.768,512.275,570.707,255.642,257.2,120.93
224.3,78.78,101.38,59.98,105.786,641.064,1217.12,1241.25,419.496,571.92,572.74
297.42,8.73,677.25,71.42,91.3352,2230.69,2636.09,2671.83,521.519,399.07,787.53
292.13,166.92,295.22,68.33,88.9157,122.054,1028.46,1039.56,340.8,244.08,468.12
112.95,22.42,168.85,143.47,90.9892,104.398,337.413,471.511,400.566,436.36,451.1
221.9,79.66,614.82,41.54,90.2341,120.987,791.124,1031.55,751.619,707.42,713.31
213.15,87.62,355.66,126.39,91.6286,111.125,790.117,891.991,485.256,399.37,596.33
282.6,31.89,75.76,31.06,98.4685,53.5225,551.525,592.385,291.185,271.24,219.34
100.75,35.27,326.11,198.75,127.227,113.005,338.989,711.559,548.778,485.29,825.8
322.75,61.18,156.13,90.9,77.3433,114.048,324.675,665.641,529.05,475.91,374.16
219.27,124.55,142.66,85.62,85.1268,117.633,715.881,769.443,654.579,1030.98,960.07
567,55.06,334.9,96.2,86.0696,94.3693,1477.4,1535.47,578.8,456.78,431.1
245.65,212.34,183.29,87.55,89.9448,115.973,667.439,875.551,603.458,569.37,270.84
460.63,232.33,825.28,33.75,91.431,159.156,1571.43,1608.37,561.123,333.7,859.03
163.06,52.46,61.73,48.8,87.5412,101.08,438.575,490.376,220.892,209.25,110.53
147.3,56.46,248.46,200.37,91.3792,126.172,386.827,680.313,604.068,619.12,645.97
157.75,106.19,221.98,170.72,92.5875,123.997,876.071,887.705,278.199,208.55,505.78
182.44,30.27,208.69,121.66,89.4537,75.7925,237.475,551.463,529.608,553.65,330.35
316.84,142.98,250.36,88.6,92.8654,110.644,782.33,857.251,351.774,217.67,370.86
231.89,26.28,215.93,87.59,92.1321,109.954,759.496,920.908,510.347,494.62,383.3
277.63,145.48,54.47,54.17,82.7247,81.5782,637.205,715.622,297.044,208.32,604.26
250.87,76.49,89.44,88.29,89.8759,99.4984,673.843,699.817,241.658,178.71,250.16
383.81,120.06,196.08,115.48,90.6295,99.7294,594.054,829.273,794.659,1387.56,2260.63
181.65,92.95,222.04,180.1,85.5647,114.72,830.83,842.891,230.103,207.07,733.45
151.26,87.64,211.75,199.49,91.9765,112.74,642.407,777.009,794.36,1340.91,1558.24
374.47,129.25,173.68,125.93,93.8,93.8875,779.082,821.913,446.025,379.68,437.85
275.88,259.82,172.27,67.86,92.2074,102.106,686.249,873.234,532.819,434.33,274.49
333.48,125.61,293.93,194,90.2981,645.608,1399.91,1471.62,523.029,440.42,487.93
169.93,54.79,722.19,73.09,92.2901,123.658,1028.51,1253.52,719.812,599.13,1765.84
431.24,75.5,427.54,120.53,89.838,124.79,1198.59,1203.79,116.213,27.82,734.65
109.22,66.97,234.35,198.84,89.2369,115.966,464.974,661.019,535.991,551.23,509.22
140.48,94.47,390.9,63.6,94.1589,107.625,922.902,1054.23,547.515,509.25,454.5
561.85,6.82,412.65,72.79,95.8183,109.943,1037.33,1183.39,697.185,603.24,485.44
233.05,5.3,373.72,118.46,72.4145,125.194,437.161,779.244,554.181,459.61,756.16
242.2,38.92,645.42,99.21,86.132,119.809,1477.51,1551.03,503.834,898.72,2329.38
295.9,208.21,171.8,109.66,90.4196,104.234,771.528,818.548,462.235,790.02,1386.84
319.74,125.48,291.67,124.46,96.5832,110.834,1112.1,1114.17,357.875,279.82,632.38
173.69,43.31,434.99,100.84,92.0915,115.251,604.998,801.133,706.246,790.42,835.14
451.54,68.18,287.8,78.41,91.8338,116.196,940.66,982.1,386.049,260.15,403.97
454.54,346.39,241.56,189.7,92.9929,125.757,1314.06,1373.21,624.025,490.27,569.23
236.26,134.31,185.92,82.66,81.611,93.7942,671.497,828.037,443.739,360.5,515.93
129.42,66.61,310.3,102.94,88.8613,121.242,820.799,897.436,434.737,398.36,413.24
212.27,158.91,231.77,74.02,88.3459,111.884,534.01,746.638,575.567,560.86,305.79
435.01,36.12,436.59,124.96,88.6314,124.302,731.744,1083.91,377.12,625.45,2060.46
305.84,278.56,78.36,52.21,93.3803,57.9871,1225.84,1324.98,811.434,1173.43,1232.55
241.79,110.79,312.09,196.25,96.2366,111.677,1050.34,1062.08,792.178,1247.87,1856.53
220.9,205.49,222.33,194.03,92.1041,119.132,853.469,857.982,275.319,168.69,528.35
308.77,220.05,366.25,179.27,92.6383,120.33,1197.05,1227.3,549.032,601.44,1356.73
146.68,66.94,246.89,157.5,91.5775,106.436,419.121,732.633,580.697,561.36,495.1
394.63,31.71,188,41.13,82.9451,79.2343,588.946,745.556,537.635,524.33,285.18
170.57,50.99,238.75,67.02,64.2519,115.657,445.16,675.87,559.504,620.51,441.58
357.59,142.91,188.22,85.27,91.2494,113.864,604.969,848.92,680.584,695.6,510.93
195.39,65.06,183.06,67.54,88.143,121.028,410.406,638.63,488.223,488.34,250.6
231.9,27.63,208.75,68.84,89.9694,116.934,643.946,648.646,154.148,94.95,364.39
315.92,171.86,168.38,43.83,87.0415,105.725,518.865,715.243,122.261,43.11,685.02
239.59,80.7,317.94,57.63,91.6023,121.019,660.237,700.897,324.411,239.13,450.08
513.15,76.28,321.25,62.02,90.9415,106.77,1023.33,1225.14,304.923,114.9,978.15
168.76,168.31,198.97,174.77,84.5118,107.25,628.826,728.73,399.792,301.26,466.42
369.42,153.91,160.37,63.22,111.935,102.499,784.291,854.698,446.071,369.18,223.59
226.22,80.54,149.36,98.66,89.8052,126.968,393.158,640.466,514.083,520.45,248.02
179.2,104.27,168.72,63.29,91.5064,114.037,608.617,622.323,605.756,1268.39,2100.87
306.79,163.31,91.78,72.41,90.8324,100.132,577.823,659.52,836.389,1497.79,1365.56
182.38,156.44,187.7,133.39,91.5625,104.317,739.119,742.483,489.185,669.57,908.66
419.01,221.19,144.63,55.95,93.0697,122.537,540.698,886.475,689.384,620.23,361.02
256.97,154.9,286.15,174.05,90.3855,100.434,910.033,911.128,208.003,96.58,525.67
863.44,353.5,147.76,119.78,91.0514,115.002,1081.41,1503.33,1147.69,1048.8,267.54
119.84,68.51,131.31,58.03,90.5005,99.4501,292.075,401.733,289.342,266.11,189.34
198.3,127.31,116.45,78.63,92.1723,91.7262,506.027,556.017,289.784,244.35,458.64
102.63,71.44,175.71,36.48,91.635,118.081,796.55,825.89,251.101,221.9,212.19
147.76,143.27,93.43,60.5,92.9453,103.313,389.067,477.556,291.718,247.71,153.93
111.02,63.48,147.06,106.92,92.8615,106.872,586.421,716.726,419.91,421.94,253.98
279,119.74,94.34,37.18,89.859,121.44,296.804,543.321,406.569,434.79,485.21
661.77,535.44,719.76,67.17,76.6935,112.183,2084.64,2185.59,897.195,612.14,860.99
684.82,260.79,422.79,71.51,91.5538,120.865,1391.03,1526.45,804.526,626.67,494.3
214.05,57.23,164.78,52.54,91.7557,81.0624,456.109,498.41,322.995,382.85,654.23
304.24,41.69,167.16,87.06,76.8432,126.448,699.403,722.075,343.133,318.96,406.57
100.92,93.11,53.49,44.09,92.4908,102.005,445.286,491.806,214.055,201.63,211.82
130.67,127.08,65.5,48.08,91.8913,99.3226,293.912,436.934,292.426,261.49,184.56
299.18,260.71,271.25,69.86,90.4187,122.594,927.478,979.6,412.655,285.84,406.98
287.99,145.82,281.11,143.74,88.4684,123.334,629.193,868.802,687.652,667.32,613.56
222.48,216.01,343.64,65.32,90.3604,123.719,1188.07,1230.09,276.131,167.21,746.89
346.54,146.57,142.02,114.69,86.4562,102.607,669.253,762.905,471.024,408.1,370.46
147.25,127.38,277.54,173.41,88.0662,124.351,879.891,908.019,307.312,200.85,484.02
259.48,255.83,140.7,73.5,92.0174,74.1964,702.575,803.672,394.51,283.62,304.95
268.49,100.93,238.69,181.62,91.0769,112.996,638.047,905.971,674.471,640.74,420.31
122.47,88.39,405.43,70.96,92.9125,116.029,600.483,708.532,1076.14,2229.84,2378.34
144.16,110.02,145.21,89.66,92.2829,99.7067,533.354,533.712,72.8766,23.21,234.87
470.85,142.96,581.41,464.81,91.1705,994.496,1675.74,1697.43,348.195,197.7,1211.12
150.81,74.65,1941.24,117.75,80.5858,887.657,2600.92,3194,2133.76,2200.73,2403.85
191.02,117.58,171.72,118.36,88.8991,124.083,702.819,726.776,420.999,804.71,1527.72
177.46,99.26,343.3,40.24,85.7798,68.3911,594.433,667.347,371.152,309.2,690.2
367.07,165.3,366.15,110.38,91.3544,122.922,970.239,1063.36,530.435,395.72,1168.53
283.18,68.68,254.87,98.75,91.1948,100.74,661.263,771.044,545.149,545.44,571.37
423.35,217.16,82.81,70.82,89.7676,58.7282,439.205,802.364,627.522,544.68,476.26
171.08,117.15,73.92,44.03,92.3547,33.4285,386.92,420.808,202.534,149.55,148.27
139.68,96.93,306.09,64.17,92.2454,124.412,333.293,637.504,475.046,415.94,569.02
146.71,87.36,394.78,112.66,90.6192,123.323,564.099,801.941,615.428,582.39,507.44
354.87,197.6,109.49,98.95,82.1943,114.924,703.706,808.348,395.641,272.1,353.01
289.88,148.71,220.4,46.51,90.6523,82.4524,750.439,791.903,367.308,286.57,356.54
401.83,313.15,420.18,72.83,85.4061,125.797,1388.64,1478.31,639.716,481.69,540.11
213.98,34.31,207.81,74.46,100.928,111.11,225.01,550.75,492.739,481.97,327.88
150.62,108.96,250.85,155.83,99.794,104.118,577.375,687.807,463.922,422.25,479.83
241.03,211.52,764.74,221.78,92.1666,842.357,1656.85,1678.29,407.786,250.05,1083.67
193.71,135.05,329.86,40.52,93.8097,72.7696,872.293,893.224,172.668,70.82,474.91
331.94,132.29,217.04,44.14,91.0763,122.524,887.656,993.64,553.686,532.89,359.93
133.98,85.15,94.97,37.53,89.8776,104.575,219.714,359.377,385.543,879.98,970.92
118.91,85.04,147.38,77.45,101.045,119.122,407.922,468.548,240.37,187.52,224.83
169.42,138.25,208.55,71.36,90.3816,114.875,569.64,700.647,477.923,465.92,329.02
352.51,79.94,612.65,44.04,93.7905,497.493,1428.78,1448.23,510.044,421.92,1120.71
293.57,41.09,338.37,64.84,93.9636,102.874,664.072,748.286,456.952,397.7,498.9
106.69,96.65,983.1,228.76,90.8691,278.371,1070.9,1529.21,694.346,1893.64,4780.07
360.31,182.52,126.79,79.76,90.3583,117.136,596.443,849.251,604.49,557.45,206.55
140.12,76.08,256.52,105.36,81.8061,119.572,294.543,614.821,292.425,183.1,820.54
162.47,118.31,225.36,164.61,86.6691,100.276,782.556,808.612,408.432,386.32,728.55
189.22,88.66,132.21,90,91.4257,200.511,377.625,521.812,411.615,475.75,392.14
298.47,112.81,186.76,51.61,84.7656,119.908,558.561,692.492,459.446,402.26,238.37
342.26,90.23,90.15,46.67,92.4159,66.8131,297.031,589.897,522.714,515.8,136.82
154.85,75.63,255.93,32.47,91.1191,113.766,555.797,568.924,216.393,168.8,403.44
240.1,217.36,179.87,55.42,91.6402,59.2356,658.801,714.124,338.917,266.67,538.73
233.6,61.8,289.46,249.93,100.103,119.526,823.67,955.54,678.611,729.4,839.68
178.13,95.77,223.45,193.2,98.7905,123.33,602.941,726.892,486.297,437.82,416.65
133.36,93.08,176.69,127.27,77.8204,124.42,382.158,559.282,406.193,357.04,376.37
193.49,163.11,244.77,62.65,92.1449,103.943,641.229,702.052,335.028,436.78,1353.58
150.68,28.91,133.75,30.8,91.4594,35.9152,378.164,431.992,263.39,279.42,336.67
232.41,227.11,152.16,88.02,91.5913,99.8679,741.498,919.299,582.689,553.15,240.18
523.63,95.92,338.3,78.99,96.5314,124.173,992.862,1060.45,431.048,264.49,713.3
369.07,160.4,452.84,80.01,92.8691,125.359,1127.86,1164.3,390.944,276.02,1230.84
221.31,121.06,259.28,79.96,90.7018,115.964,822.531,1004.4,637.684,660.54,456.91
146.05,115.8,186.22,135.55,90.757,126.493,370.9,612.675,355.897,241.09,562.02
246.53,64.18,275.4,131.13,94.8825,114.977,696.298,755.12,404.756,338.97,553.14
148.08,113.23,478.42,51.08,87.4306,125.477,874.208,968.255,698.192,1032.04,1593.57
234.44,69.61,370.71,241.67,91.2197,128.427,891.354,973.969,498.574,411.56,872.25
297.62,84.24,123.56,50.1,90.3804,58.453,357.554,650.797,608.602,890.96,1340.76
530.88,353.73,419.09,154.81,96.0456,131.434,1485.92,1589.08,334.46,232.46,4970.86
511.15,199.98,537.48,36.79,96.2314,108.841,1294.12,1315.65,421.679,235.15,574.27
201.3,134.34,154.36,136.55,96.0561,128.54,588.613,655.967,346.304,284,385.97
227.79,73.01,145.45,142.27,101.326,130.164,649.729,668.355,290.619,257.01,520.99
251.54,76.72,323.04,116.41,88.1692,121.204,565.535,795.102,598.827,546.43,501.91
347,62.59,195.88,108.84,94.1819,92.945,716.679,778.397,471.378,465.89,547.79
157.69,114.98,148.31,92.36,89.2298,114.49,530.95,647.445,508.566,639,725.81
322.51,274.22,638.12,343.4,93.5739,962.837,2275.35,2320.44,498.88,352.13,1098.65
179.8,146.13,100.62,33.62,90.469,107.687,656.917,779.81,433.301,441.04,134.24
195.86,124.22,106.83,36.47,93.3263,110.23,555.186,666.901,407.744,448.47,322
103.59,25.98,159.88,75.27,81.7695,74.2674,430.838,512.225,345.588,386.53,356.06
171.64,109.42,182.96,41.65,91.853,101.485,520.402,554.078,299.641,312.82,561.25
245.91,128.27,151.02,68.03,94.5155,118.731,599.808,630.134,375.916,588.21,1787.12
201.05,136.1,98.36,70.7,93.0086,95.2878,333.722,571.427,506.949,535.83,250.15
146.46,139.6,253.59,103.48,90.7923,116.533,1295.27,1299.57,579.496,1004.41,1306.56
206.33,200.56,359.54,126.01,91.5204,124.1,936.362,1018.55,508.818,406.01,485.55
237.11,50.58,296.49,70.13,92.0344,109.655,743.03,795.897,366.148,287.07,366.62
112.32,75.19,142.95,118.32,71.3679,126.614,474.957,481.614,97.7474,39.19,342.41
380.55,109.8,254.88,127.53,93.7963,119.58,1165.04,1177.85,522.852,643.64,1192.75
271.66,115.09,688.71,207.06,86.5273,868.151,1744.5,1800.17,618.028,466.71,1241.54
462.31,19.58,178.78,125.6,90.731,121.88,820.501,888.766,470.692,397.72,489.36
236.92,44.14,354.11,116.91,91.439,107.663,1034.6,1087.73,322.371,196.08,886.89
390.62,146.98,357.84,215.02,80.0502,125.915,1127.79,1139.18,443.597,313.44,724.09
122.91,47.27,482.27,218.88,92.4975,213.041,737.038,965.574,699.011,662.87,744.71
321.05,215.73,600.92,225.7,88.7532,1122.65,1820.12,1821.37,504.672,510.22,1608.62
147.15,56.61,209.44,112.78,75.0528,106.571,438.423,672.572,530.297,924.91,1569.92
176.03,84.02,267.96,221.39,94.5353,127.266,507.533,757.617,597.092,556.79,489.35
152.09,17.96,235.04,182.07,78.7613,111.358,782.946,887.417,133.843,140.21,997.61
282.39,132.97,362.85,110.77,84.5757,119.329,1415.08,1522.02,488.446,1313.51,2308.3
136.03,26.97,251.08,153.36,87.6117,125.059,365.291,608.447,321.805,1419.05,2336.15
367.25,125.87,131.55,84.37,90.0376,113.901,933.574,1147.87,667.764,651.41,215.92
299.3,39.99,94.56,59.49,87.0095,85.5667,299.613,554.028,498.847,531.65,154.05
140.98,20.74,160.68,80.28,90.6664,118.859,535.41,557.592,195.854,149.88,327.8
246.76,86.83,260.51,161.32,88.2171,117.174,781.569,950.169,592.552,926.77,1655.75
165.53,69.37,111.89,46.26,93.2226,86.417,530.201,603.562,541.025,944.87,1165.48
