ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
434.7,390.95,969.12,87.73,93.4395,1361.39,2514.49,2791.01,1381.02,1327.32,1636.53
896.99,410.44,1272.58,95.19,86.2189,207.211,2489.14,2692.61,1981.23,2190.42,2670.97
1345.82,916.58,256.58,58.03,90.4924,97.9475,1380.65,2665.69,2335.48,2253.41,382.62
394.71,305.73,1278.68,141.28,92.5195,326.071,1308.09,2346.2,1978.43,1939.75,1662.49
420.55,231.12,232.44,37.64,90.1784,54.602,2666.72,2697.01,493.316,371.94,350.12
725.36,130.92,1942.29,67.26,90.0448,1806.99,3454.93,4220.05,2528.11,2467.65,2009.55
1123.11,840.27,1715.7,85.08,97.4835,758.124,3844.45,3972.36,1569.42,1070.63,1849.5
605.94,73.49,910.05,36.24,92.0445,123.884,2895.81,3047.86,1110.31,958.77,946.29
167.89,103.8,385.23,99.35,90.0549,101.709,2153.99,2280.45,756.341,762.85,533.74
793.18,784.62,233.19,186.51,91.0055,111.159,1110.13,2278.73,2058.29,2128.9,523.21
959.01,655.22,510.56,60.4,104.885,117.549,2520.49,3180.09,2025.55,1996.33,891.38
930.92,789.14,686.77,50.49,88.8767,98.2443,2320.68,2892.14,1932.33,1787.89,782.32
528.24,128.18,462.2,52.67,91.167,126.097,850.893,1178.44,1168.58,1388.97,1052.38
1300.2,561.43,874.09,68.78,86.6813,690.174,3459.3,3666.78,1539.1,1178.8,942.87
961.6,885.89,802.57,725.33,92.6976,1608.36,3625.33,3949.12,1832.05,1795.87,2331.82
759.52,480.08,614.6,47.71,80.8077,346.106,1642.75,2432.32,1676.47,1600.17,1406.82
686.43,352.16,673.57,275.25,91.1999,519.836,1551.66,2366.27,1760.39,1704.87,1027.38
1440.86,921.38,512.87,67.62,94.3836,113.84,3367.74,3989.25,1799.66,1956.24,3301.04
1188.07,844.84,1141.67,30.35,87.829,114.507,2486.2,3337,2517.12,2351.37,1997.11
2785.41,1001.2,313.26,81.52,90.167,119.832,1854.12,4464.62,4035.68,3964.12,732.63
1057.71,824.41,1415.72,67.4,87.7454,467.148,3617.55,3783.23,1637.34,1218.91,1748.45
2687.14,378.64,208.33,169.03,91.8132,127.225,1831.93,3881.13,3404.8,3385.75,411.83
1693.97,432.38,2401.28,146.48,92.0999,1022.25,4630.18,4732.73,1674.28,1024.95,2547.76
1421.49,1105.64,4042.62,45.16,81.2214,264.079,6744.77,6999.46,2895.79,1979.29,4269.59
743.63,565.48,682.16,51.39,92.0566,122.603,1850.68,2082.37,1532.66,1633.84,1677.91
1974.58,309.82,827.19,142.94,87.0327,1560.5,4145.75,4436.04,1889.52,1563.32,1006.25
338.56,266.1,255.63,197.13,74.4758,124.017,433.601,1086.87,813.631,651.76,1039.72
690.21,551.95,868.91,60.27,90.4479,123.295,2176.39,2206.26,646.126,330.26,929.18
1568.18,1134.42,802.46,65.37,90.8907,122.162,3857.18,4271.56,2307.29,1971.53,1273.1
2631.49,222.66,661.22,33.67,91.6649,99.7447,1651.13,3685.36,3343.3,3267.48,694.89
1374,1036,172.72,130.5,100.167,110.162,2482.35,3495.72,2338.17,2120.65,736.62
1988.43,619.72,2735.43,1038.66,93.3795,3718.01,6666.98,7242.07,3543.07,3090.4,4326.93
3419.12,300.99,78.4,57.54,90.365,113.423,4255.06,5596.82,3157.24,2793.83,1833.21
2483.87,585.99,764.83,35.71,98.5586,119.601,3368.6,4298.6,2998.48,2751.91,954.36
286.59,115.87,381.49,38.28,87.2673,339.696,565.541,984.87,835.503,1214.91,2330.63
1413.14,666,660.34,67.26,95.4689,107.664,972.281,2862.17,2762.52,2776.42,797.02
1714.36,721.41,882.24,63.34,85.1529,139.623,2301.93,3499.92,2839.28,2682.06,945.58
1061.69,483.24,331.5,179.1,80.8773,123.465,2627.59,2857.86,1339.17,1133.78,510.6
937.52,452.67,1054.74,244.05,89.9769,279.851,2697.9,2878.41,1341.76,978.1,1511.5
195.29,39.98,683.18,335.39,92.2824,999.289,2579.24,2697.86,241.736,1372.86,3297.04
612,268.51,580.81,83.51,90.9974,117.892,491.862,1603.2,1553.96,1578.6,803.89
1762.6,143.09,541.7,104.53,89.0434,112.286,2627.84,3040.79,1748.82,1501.76,646.23
1182.82,224.07,337.07,140.7,90.7935,107.213,771.084,2019.49,1842.48,1811.8,589.7
1764.37,220.66,519.55,97.14,91.9139,112.573,6086.49,6581.18,2576.06,2604.07,697.81
846.99,280.71,1573.19,288.41,93.6478,365.658,2092.25,3217.82,2604.52,2512.17,2054.34
2178.65,594.53,737.36,72.29,90.0291,132.064,2378.94,3642.3,2955.32,2758.32,809.65
1612.54,1211.68,1545.72,89.49,88.7603,223.948,5180.18,5378.69,2050.59,1425.12,1635.21
608.61,560.89,412.23,176.65,77.9471,144.495,2043.12,2521.74,1591.26,1571.39,778.11
846.52,682.85,596.11,73.28,90.3723,125.05,2617.37,2755.28,1151.23,867.34,669.39
841.22,599.38,829.77,39.76,93.1715,111.729,2505.51,2619.59,950.167,702.23,1807.2
1677.48,571.53,1105.34,715.16,87.2035,1858.89,2978.17,4330.28,2894.7,2656.74,2314.28
651.68,172.56,1705.55,799.91,90.1305,2314.44,3914.26,4131.79,1422.29,1280.69,2606.1
2541.68,1337.26,2335.69,314.94,96.6658,4857.23,8853.31,9178.3,3265.96,2545.23,2762.29
639.9,139.83,2483.97,643.46,86.4718,2514.94,4618.11,4750.04,759.623,318.21,3941.39
921.12,511.17,1032.18,31.11,89.9931,121.285,1792.1,2894.9,2320.46,2261.38,1120.14
1873.72,1003.8,908.16,30.87,102.878,105.964,3577.99,4521.64,2737.45,2290.66,1537.2
1532.45,503.38,952.22,35.72,90.4205,107.402,2423.27,3273.29,2318.04,2058.5,1162.4
496.07,178.23,1725.62,333.3,103.806,604.393,3016.29,3571.8,2290.03,2261.86,2436.67
899.95,557.69,1311.76,69.15,90.1659,226.955,2700.5,2861.45,900.042,434.33,2228.77
2997.28,786.97,2522.71,79.29,88.7251,1461.2,6603.1,6793.18,2511.67,1588.57,2602
2894.94,113.39,277.15,158.25,87.754,124.652,3086.21,4018.3,1285.01,580.01,2509.76
301.71,99.89,579.62,75.3,93.3839,369.088,1615.56,1665.33,542.677,435.47,654.92
463.86,294.52,121.25,106.85,93.0003,110.734,2294.09,2490.28,993.877,1013.14,228.1
674.27,404.37,350.03,128.68,93.7987,123.977,3128.71,3331.37,1177.41,1033.27,567.67
1106,427.33,1103.76,46.5,91.1207,122.831,2436.61,2838.3,1524.56,1142.83,1717.66
881.71,740.56,172.76,58.82,91.3999,123.783,4007.54,4313.61,1585.42,1472.99,321.43
1546.43,238.25,1239.77,54.61,118.763,161.175,2767.01,3317.91,2071.93,1749.39,1409.38
1199.18,470.2,1118.71,31.02,87.5913,121.82,2935.69,3135.11,1290.86,850.89,1545.45
1024.16,414.39,1684.71,33.34,91.6352,176.851,3571.35,3832.51,1780.41,1394.54,1718.05
771.95,396.31,1655.75,38.85,93.6031,168.434,4507.41,4579.42,1288.12,962.56,2450.97
939.08,658.25,625.58,97.96,89.7618,905.555,2019.07,2792.16,1995.62,1963.23,896.53
899.04,155.5,907.97,140.77,87.6184,933.121,1587.98,2424.9,2195.46,2639.34,2164.31
1521.05,680.29,252.46,106.68,92.9434,2341.31,5961.3,6261.81,1670.29,1270.74,1028.65
1723.26,914.28,1117.11,53.44,91.0608,131.83,3300.69,3837.4,2368.6,1951.71,1391.53
1552.18,161.62,867.57,209.07,91.9096,287.636,1630.5,3191.74,2761.97,2758.23,1129.79
353.68,101.29,179.42,95.94,87.9028,355.95,726.721,826.728,379.333,1159.14,1932.03
1453.94,402.58,504.13,162.19,87.7022,121.14,1831.36,2526.96,2011.32,1901.81,796.17
1305.73,1019.13,184.7,36.48,91.5743,114.783,2953.72,3861.71,2529.1,2542.58,303.14
1704.48,1388.21,223.75,108.87,90.5508,99.1244,2027.73,3871.35,3327.47,3295.49,373.24
687.23,456.31,1330.09,239.32,93.0561,318.255,2506.89,2887.32,1727.2,1445.22,1569.41
823.92,545.56,98.9,85.32,90.2687,114.157,2403.81,2712.3,1259.72,1136.91,276.67
130.33,89.71,945.85,40.18,86.7824,912.016,2410.64,2644.08,1085.54,1064.24,986.03
1189.9,801.11,1957.16,38.21,89.9934,330.698,3559.37,4065.7,2483.07,2082.19,2300.9
788.84,471.56,314.35,73.72,81.9729,110.296,1361.98,1677.43,1171.68,1046.06,455.98
1169.57,895.88,727.12,53.37,92.7237,121.671,4002.98,4244.44,1254.34,817.1,1794.11
861.13,74.61,1011.17,345.64,90.1814,1066.59,1856.58,2516.6,641.146,242.59,2813.68
299.09,131.73,964.06,38.43,97.2249,180.7,940.262,1461.35,1172.14,1080.24,1048.06
1675.5,514.94,699.16,37.69,78.6452,118.241,2080.53,3163.39,2570.69,2493.66,940.5
1155.34,854.64,1390.55,884.92,92.0925,2202.55,7799.85,7926.56,1688.9,1415.24,2351.59
1156.64,612.93,558.82,61.74,88.0732,120.164,1924.28,2671.01,1663.74,1314.29,1292
821.81,814.5,728.59,56.9,90.3177,117.335,1613.36,2744.19,2254.36,2194.6,900.95
1916.98,147.52,347.09,73.54,85.6653,327.095,2538.95,3094.26,1746.15,1828.03,2854.38
1012.66,662.98,1148.04,55.55,93.3797,129.527,2591.64,3463.17,2457.04,2334.36,1388.63
1308.01,1190.25,253.69,183.47,91.3746,123.536,2593.23,3495.39,2633.19,2636.29,691.34
1453.19,248.69,1826.88,33.08,91.6762,1290.2,4951.52,5032.06,1497.99,1016.17,1995.6
1364.21,444.27,308.95,221.84,90.4278,123.595,2750.16,3552.32,2278.31,2273.1,1019.81
1490.83,731.39,559.87,31.15,87.9183,94.6854,2454.97,2987.04,1996.3,1766.63,622.67
1194.65,243.76,890.68,32.92,92.0379,117.07,2456.2,3358.48,2390.5,2457.96,1081.84
807.72,333.05,1691.46,110.1,94.5608,838.393,4430.31,4660.55,1742.04,1450.12,1898.42
1490.68,618.71,344.64,119.34,90.4062,355.496,2276.68,3022.31,2111.3,1970.33,554.82
731.83,588,326.75,175.11,91.7009,124.252,2741.4,2941.32,1330.26,1226.79,679.58
733.78,703.7,278.13,235.26,91.0816,110.108,1645.31,2334.35,1548.9,1331.39,840.02
2080.46,915.66,54.47,47.67,93.8132,37.1084,761.038,3148.68,3107.56,3140.62,649.15
2173.03,1299.02,323.46,33.44,86.4022,56.5291,895.713,3903.34,3833.92,3855.17,455.49
647.45,425.93,348.44,97.08,92.8667,107.239,1475.26,2091.75,1482.73,1469.38,497.02
681.11,474.38,2526.37,175.52,92.7124,1427.08,2648.16,4141.12,3285.65,3226.98,2732.57
859.85,362.26,284.57,163.84,90.9843,122.13,1442.54,1757.64,1176.48,1040.89,534.14
800.06,229.37,1956.79,115.82,90.9215,2404.1,2927.26,4123.54,2677.14,2476.2,2689.84
2273.47,1096.62,349.46,133.65,90.398,114.418,857.532,3936.39,3775.08,3705.23,842.53
3131.85,731.72,144.86,129.3,101.319,90.808,2505.39,4497.61,3959.19,3989.75,1472.13
897.55,714.31,287.72,92.03,91.051,90.6452,1940.21,2339.92,1466.71,1308.92,434.97
582.71,288.47,954.77,571.14,91.4174,415.013,1740.45,2442.97,2026.77,2031.27,1759.29
1384.45,464.32,629.77,82.48,91.3127,120.15,2447.05,2859.22,1750.33,1517.74,879.12
512.68,382.33,1188.83,37.39,89.7318,386.646,2873.6,3377.04,1897.66,1865.59,1277.29
4022.45,842.09,2267.2,75.26,96.5565,254.036,8576.72,9026.38,3780.02,2852.94,2401.44
1152.41,209.57,425.71,117.51,88.2235,112.965,1097.17,2191.25,1907.62,1914.57,622.69
568.92,450.77,259.11,212.76,91.7426,117.977,4492.65,4656.32,1270.91,1193.81,471.87
1251.42,271.92,1441.61,123.74,91.5369,2174.53,5545.24,5558.42,755.519,348.69,1702.37
414.1,175.17,510.18,77.75,93.228,117.961,1181.82,1217.99,327.449,154.21,774.19
838.4,195.62,251.47,32.42,89.3763,93.7439,1729.99,1999.39,1112.66,1078.17,532.77
1125.08,407.45,311.13,50.22,88.1342,64.8464,2857.4,3156.94,1479.88,1354.64,442.75
754.98,241.93,714.45,68.25,92.0342,524.098,1171.4,2088.89,1695.68,1651.99,916.22
1774.27,646.26,73.09,59.22,91.2732,107.612,2087.29,3237.88,2718.05,2957.61,662
1073.01,640.3,352.64,69.22,91.8127,98.7376,2023.62,2408.04,1756.83,1804.27,961.87
996.08,526.75,331.72,213.35,93.4719,116.196,2301.09,3052.31,2026.27,2018.35,696.1
1903.54,1335.8,513.14,118.91,100.489,105.763,2870.76,3881.89,2887.17,2571.05,632.05
331.24,323.21,1326.27,108.12,90.6838,559.106,1654.12,2181.19,1595.85,1459.39,1580.31
534.1,87.53,375.56,94.61,89.7888,115.016,647.826,1152.67,1184.92,1398.62,968.52
1001.23,503.23,43.81,40.82,89.9653,175.366,809.26,1708.91,1886.53,2451.76,1858.12
598.1,480.87,622.58,43.64,91.3091,157.618,2521.68,2983.43,1699.89,1741.17,943.92
1276.78,746.5,439.59,103.23,90.1089,121.326,4618.38,5040.06,2233.92,2182.62,720.38
942.4,902.71,1826.7,172.41,89.5388,1554.99,6533.5,6536.93,778.75,327.71,2472.99
791.83,419.04,421.29,53.41,95.9741,102.773,877.029,1791.27,1476.49,1658.6,2369.46
2092.25,165.98,278.81,207.27,90.5661,108.42,3497.8,4035.25,1123.01,862.2,4472.75
908.59,428.88,1522.52,1442.59,90.2799,3067.37,4078.55,4566.75,2559.51,3019.52,4287.41
358.49,130.31,199.83,80.63,92.0267,95.7183,754.344,785.34,388.802,334.09,812.92
442.31,259.16,425.95,107.14,85.205,104.963,1117.91,1252.36,758.979,645.14,598.3
1948.74,584.26,2408.99,211.66,92.651,380.804,5243.52,5285.63,2551.19,2572.33,2825.87
3415.42,724.17,3128.45,129.92,93.1516,333.741,7356.85,7410.1,1780.8,767.52,3857.53
1623.48,943.51,378.56,110.27,101.898,105.742,3868.74,4499.8,2623.26,2618.05,1719.66
1275.09,1182.51,1568.37,98.42,92.9212,225.468,4531.78,4699.98,1864.05,1294.13,1856.09
1516.57,491.22,862.29,187.62,93.2074,273.288,3212.55,4140.94,2449.24,2133.58,1669.17
1146.15,545.18,170.41,76.89,70.4903,108.607,1350.39,2344.25,1904.66,1893.12,288.4
341.74,179.1,2201.92,82.36,84.8278,1229.56,2377.24,3139.24,2224.68,2040.06,2284.28
1434.66,300.47,375.2,163.39,92.0311,105.161,2245.74,2651.27,1586.98,1393.06,981.32
1806.89,216.37,1617.29,35.53,90.5148,608.891,3831.81,4277.35,2315.36,1939.35,1708.69
1321.39,1191.95,2570.86,30.75,91.6179,199.562,5246.77,5456.2,2198.32,1462.36,2601.61
694.79,114.49,1866.96,101.75,91.908,1016.12,4644.89,5088.52,2237.8,2097.96,1968.71
288.28,177.77,477.5,138.69,92.626,771.321,1946.23,2081.03,779.771,1862.61,3831.52
1884.43,456.8,820.42,71.77,89.5685,123.938,2993.16,3841.43,2831.59,2845.87,1742.03
1109.32,143.91,703.17,308.32,89.7076,2515.23,3320.46,3914.39,2048.25,2015.04,1106.26
1748.37,252.77,998.66,52.36,91.1464,122.079,2287.83,3303.32,2416.43,2154.19,1692.37
822.98,774.02,756.84,40.01,92.7713,124.805,1870.78,2457.23,1790.22,1612.19,796.85
832.74,763.77,107.33,79.53,93.4164,118.747,2896.39,3363.99,1396.35,1129.41,710.46
655.15,434.02,231.55,149.63,92.3971,116.907,635.041,1531.41,1498.33,1569.77,502.95
1060.91,980.46,89.01,45.38,93.5915,33.0723,1537.9,2522.51,1994.59,1910.79,314.38
382.26,294.38,233.55,212.8,88.5481,121.417,2825.98,2870.43,806.955,813.97,560.67
1252.67,262.67,546.38,83.01,89.7548,110.646,1963.86,2155.31,1600.19,1690.34,1645.79
1965.3,259.46,886.78,222.39,100.05,337.57,2819.18,3430.51,2787.55,4398.78,1344.61
1557.66,1262.43,1731.1,283.67,93.461,2188.33,5916.97,5985.38,1487.05,778.58,2151.96
878.84,770.32,220.1,153.12,91.2836,117.297,989.876,2092.15,1923.22,1917.66,438.83
1081.53,171.39,480.73,147.23,89.644,124.893,1684.15,1902.51,1179.13,1006.07,828.52
528.24,322.72,139.74,125.56,89.3346,112.311,2099.8,2327.65,907.555,831.4,1001.18
3072.37,534.66,139.68,121.37,93.5891,120.816,3184.67,4629.47,3479.76,3352.31,261.05
1332.89,1238.91,1073.18,51.6,92.7721,530.844,2353.5,3914.08,3256.34,3116.13,1494.88
506.12,468.41,1024.78,64.39,96.1222,313.801,3426.27,3576.88,1280.21,1065.21,1153.04
2013.59,626.99,415.86,125.45,91.5529,121.215,2371.11,3690.91,2981.37,2966.02,978.73
1693.94,515.11,1868.26,58.95,91.9745,215.57,6137.44,6170.39,1141.02,546.13,2361.17
331.27,305.8,104.63,71.24,90.6711,108.13,1145.16,1294.26,591.166,505.66,251.29
2301.3,271.7,682.19,64.43,90.3065,126.544,4796.14,5164.76,1203.37,690.65,2473.32
950.31,702.24,292.97,92.6,92.5161,115.129,3333.77,3813.62,1723.05,1549.3,1071.86
124.72,78.19,920.14,52.73,89.4492,125.412,2168.51,2363.9,1015.01,978.5,1031.22
116.93,47.67,1559.06,934.43,88.2191,847.037,3610.63,4459.71,2653.17,2684.12,2580.05
680.11,550.44,825.06,585.47,85.6092,381.874,2189.77,2836.71,1976.35,1774.76,1563.19
1351.76,300.66,1905.85,135.17,89.624,855.699,3779.77,4440.35,2568.71,2212.52,2218.86
1937.95,1404.87,585.23,178.77,92.2277,219.295,4814.92,5766.53,3380.04,3144.17,932.8
1235.64,283.75,637.54,55.29,89.5225,121.565,1914.09,2222.7,852.025,1078.27,2942.39
1767.13,177.94,402.27,64.35,96.57,113.855,1886.59,2512.58,1821.69,1630.37,466.62
1079.1,564.17,145.37,84.82,92.4992,124.059,1701.38,2386.8,1687.34,1614.46,531.05
508.52,462.42,1387.41,226.97,88.9657,1247.27,1786.12,2739.16,2000.65,1901.19,1810.01
1020.86,973.36,216.59,124.2,92.6371,114.794,2444.94,3342.57,2278.75,2261.46,624.72
318.5,145.06,520.53,83.17,97.0683,115.167,2005.48,2262.57,1055.6,1064.03,757.21
960.64,484.45,237.57,226.48,81.3132,115.297,1684.19,2187.26,1476.05,1353.46,925.44
1139.38,483.06,298.12,163.88,93.4342,97.9839,1571.63,2244.71,1687.04,1544.52,462
1245.44,371.26,468.55,60.01,89.9831,116.631,2050.06,2458.25,1981.24,2256.56,1602.98
768.32,524.59,990.56,66.22,91.7656,125.539,4180.33,4236.68,1001.56,661.19,1056.78
633.16,310.82,1842.28,402.91,83.9421,645.434,1804.52,3476.56,3050.85,3023.87,2348.65
925.07,94.85,2969.81,63.45,91.1371,1193.41,5526.83,6575.17,3749.33,3749.58,3253.66
190.41,93.4,732.79,32.92,91.0786,1019.39,3539.56,3671.67,907.175,841.15,930.13
1118.51,835.08,826.53,44.86,90.6568,114.125,3188.95,3830.83,2446.33,2605.45,2312.42
719.47,202.14,395.45,52.71,90.9813,93.5678,1238.02,1477.89,875.758,715.09,614.88
1473.69,411.23,631.4,45.59,103.732,199.198,1611.29,2614.01,2636.92,3023.1,1811.17
189.59,117.6,612.19,171.05,93.3726,180.5,2358.48,2570.07,1058.33,1080.75,1408.89
1783.18,1184.44,939.79,31.93,90.5486,109.297,3424.53,4105.09,2504.13,2031.04,1386.29
397.9,146.22,310.89,71.41,91.6287,83.1907,2960.77,3005.69,610.015,515.66,382.3
903.92,605.11,1304.07,31.72,89.1965,114.083,5321.12,6032.97,2840.94,2838.41,1335.79
1385.07,1030.01,769.6,56,91.2481,112.07,1887.08,3304.67,2769.94,2579.3,1009.53
931.93,906.06,996.48,105.96,91.5685,521.507,1411.87,3118.17,2967.57,3148.62,1732.86
1089.28,393.1,916.25,42.7,86.5533,113.41,2353.04,2571.58,1353,1053.66,1050.51
2097.2,621.7,505.12,102.55,91.394,123.314,3973.18,4788.49,2862.21,2733.54,655.05
693.64,347.22,705.82,73.06,88.7229,127.172,1665.45,1843.05,1069.08,876.53,888.37
956,496.18,1370.02,61.39,95.1696,189.238,2641.85,3477.93,2399.47,2240.99,1431.41
1641.45,927.91,658.51,69.44,95.0851,130.93,4755.65,5546.63,3309.88,3569.34,1400.9
1848.71,1332.57,705.08,407.43,93.6626,1015.21,2649.63,4703.31,3837.22,3613.76,1790.14
2412.82,660.61,569.7,66.63,93.456,387.087,1461.62,3887.01,1368.33,2572.45,6347.67
3883.18,838.74,950.02,46.02,92.0292,515.213,4517.17,5964.16,3057.85,1992.95,3750.77
831.1,86.41,406.43,162.12,87.8869,121.839,1007.09,1501.86,1201.34,1114.11,568.55
1802.54,581.15,352.18,182.45,92.8311,113.803,5827.87,6123.29,2333.61,2271.14,939.89
970.1,779.98,265.98,37.85,90.7503,91.423,1329.98,2226.17,2106.32,2313.36,1449.97
250.67,222.91,201.4,181.92,84.0078,115.292,2155.28,2192.68,506.848,409.03,383.32
513.94,468,608.16,33.13,92.3931,87.5639,1651.73,1730.67,753.496,532.63,641.29
899,92.85,507.49,64.68,98.61,123.306,810.159,1672.05,1578.91,1686.78,1103.42
1907.09,1222.31,775.2,606.4,90.1439,5134.04,14006.8,14529.3,3817.12,3489.25,2048.39
1068.84,646.38,734.66,72.44,88.9499,126.6,937.902,2677,2517.12,2522.9,807.1
1877.37,396.66,539.51,75.12,94.4592,124.396,1551.67,3130.82,2707.7,2617.98,756.15
3055.25,501.27,254.69,52.17,91.4755,86.8524,1536.54,3870.35,3520.41,3345.83,982.62
561.85,341.24,1715.89,922.58,91.7195,2622,4339.74,4869.36,2202.43,2160.41,2638.47
1392.94,793.29,109.28,61.67,94.6451,528.208,1894.46,2977.65,2134.99,2072.02,1525.39
3071.62,295.64,2207.03,2108.7,82.1646,1124.77,7742.09,7788.97,1901.59,858.16,4583.9
1303.01,636.78,622.1,89.81,91.0567,115.602,1287.45,2765.68,2674.23,2810.48,1251.72
1156.51,1127.38,1333.96,86.6,91.8365,209.723,3752.93,3916.21,1709,1211.7,1591.18
182.88,173.49,129.54,74.53,89.679,121.186,382.904,641.893,1206.55,3012.44,2965.61
1982.46,579.6,1283.12,32.56,90.2279,332.871,3698.09,3913.32,1813.66,1277.52,1315.68
710.66,452.74,826.21,743.23,90.3479,1805.9,3242.88,3514.55,1356.65,1239.05,1756.83
2344.19,389.51,238.7,85.82,89.6292,120.982,867.477,3108.71,3037.89,3064.19,445.21
678.09,384.4,855.04,44.7,83.8778,107.846,2161.02,2912,1929.03,1905.66,951.25
754.29,640.01,766.19,34.62,91.187,101.749,1820.21,2416.33,1478.66,1156.51,1337.3
1672.66,918.23,1272.91,181.69,91.7633,1033.18,3750,4127.92,2339.17,2014.4,1637.52
1261.15,718.15,400.59,69.31,94.095,118.143,3491.25,3884.06,1986.55,1906.55,736.06
1357.29,1146.61,906.01,36.23,91.0569,105.916,2644.93,3508.51,2566.63,2294.72,1230.22
1496.25,706.73,349.4,166.03,93.3376,126.476,1450.09,2734.22,2430.69,2347.04,549.65
930.56,131.79,57.48,42.71,91.1786,108.588,649.217,1278.47,1326.71,1733.84,1215.89
845.3,672.06,343.22,211.51,88.0356,118.172,2560.62,3285.79,2164.31,2270.53,763.92
1319.41,81.06,373.61,53.84,92.3123,95.5324,1858.19,2273.63,1453.72,1349.65,502.4
938.37,154.67,1100.4,35.73,89.849,416.841,2487.58,2577.25,1146.37,929.3,1659.1
1372.02,1086.83,1051.65,58.95,88.905,326.349,3562.97,4593.74,3034.1,2860.87,1296.15
355.46,105.7,350.74,102.44,96.7446,104.99,1480.15,1481.82,172.109,60.81,453.18
1557.77,418.22,545.01,72.91,91.9692,107.428,1597.55,2841.47,2310.93,2210.6,1355.83
795.33,539.19,497.46,472.99,88.1468,619.307,4712.36,5146.72,2134.46,2154.45,1430.73
491.54,421.27,656.54,42.44,89.9545,101.891,1629.13,1643.42,562.969,349.61,815.26
592.91,136.6,652.04,92.7,91.2904,123.348,2105.79,2161.75,803.65,659.75,1092.85
874.94,576.2,207.76,179.52,90.8352,105.703,2390.56,2746.47,1486.16,1387.87,423.52
2010.21,482.88,454.75,93.69,91.1074,124.143,2094.66,3686.82,2977.05,2920.63,716.39
507.34,500.94,2281.88,1091.58,91.7731,3240.24,4058.88,4613.1,2064.26,1936.3,3754.39
917.2,259.89,1101.4,233.3,88.5249,1694.52,4810.1,4949.76,1013.72,691.17,2287.39
983.92,715.07,950.21,51.71,89.0958,278.696,3409.89,3610.64,1543.27,1226.39,1001.92
681.31,95.4,2222.39,78.68,81.1239,1166.38,3808.2,4214.52,2096.64,1809.98,2301.07
2185.75,850.63,87.78,85.1,77.7806,91.874,3354.52,4635.91,3029.02,2873.8,652.07
1667.16,254.68,1166.02,37.18,91.1408,122.397,1589.94,3136.26,2818.75,2728.64,1203.2
2526.88,576.99,1437.94,175.74,89.5362,998.376,5949.03,6210.91,2408.85,1925.11,2621.39
1061.27,620.35,1123.74,335.35,87.6881,1165.44,2889.58,3461.38,2168.77,1916.22,1683.77
991.86,486.15,474.21,68.46,93.4158,113.329,2509.32,3062.63,1858.95,1831.8,616.21
2040.12,650.4,912.72,76.42,91.7504,118.66,2523.31,3684.95,2879.79,2608.33,1098.99
533.09,531.71,1844.54,36.67,91.0567,1139.95,2938,3832.57,2475.44,2313.42,2835.01
1046.61,378.96,164.58,55.21,93.5317,101.885,1630.28,2281.08,1522.64,1439.57,415.41
1032.6,387.82,911.23,35.68,89.4045,118.669,2424.68,3078.89,2059.96,1997.1,1095.78
1201.09,273.49,748.68,37.34,97.7046,99.4427,2048.01,2291.01,1302.65,1033.89,786.02
1236.36,337.58,126.22,70.95,91.0563,93.4419,1644.62,2154.4,1546.88,1524.56,197.17
585.08,315.56,1201.56,1187.37,91.2215,4050.88,5223.25,5275.52,728.071,530.59,2600.54
698.76,145.82,1207.6,236.21,96.5899,1105.85,1791.75,2628.83,1750.44,1591.94,3181.74
264.76,253.57,1127.38,37.48,91.6901,113.555,1466.77,1955.84,1481.64,1487.73,1498.32
761.62,184.75,3102.25,296.68,92.3189,4403.54,9975.09,10319.8,2925.71,2630.8,3398.93
189.24,53.46,3487.49,71.78,92.6222,1462,2978.84,4695.96,3627.39,3610.98,3609.71
778.72,433.92,1404.93,49.78,82.2104,1993.33,3920.36,3981.99,965.965,560.17,2085.24
1071.3,688.44,291.39,173.18,95.0681,121.171,1079.37,2234.5,2073.48,2078.67,862.54
1532.88,170.54,258.84,234.08,91.3939,117.535,1505.68,2609.03,2134.45,2108.24,548.03
962.06,568.51,718.72,51.99,76.9679,115.128,527.6,2315.92,2223.37,2172.22,832.65
531.78,261.54,394.6,183.15,57.8649,116.552,1076.26,1507.89,1079.23,974.2,892.84
1216.66,630.08,869.16,57.22,106.755,119.085,1447.27,2967.18,2625.46,2573.41,926.38
