ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1294.19,406.15,965.49,34.82,88.558,121.788,2419.55,3075.41,2097.78,1914.77,1000.31
787.7,434.54,629.38,48.45,92.8249,105.859,3041.5,3562.38,1896.14,1917.73,677.83
1453.24,665.17,433.16,52.06,90.6064,100.287,1871.7,2708.56,2099.15,1947.12,888.26
1733.41,1298.71,1186.43,39.1,90.2106,113.503,4094.03,4478.99,2318.43,1771.26,1225.53
1106.71,349.69,1636.89,155.06,90.4929,268.561,4203.55,4685.35,2171.9,1776.38,2049.79
1335.94,360.31,1218.84,35,88.7356,115.888,2497.74,2976.29,2293.46,2334.73,2409.42
2022.08,557.96,1410.86,34.23,100.876,108.926,6367.74,6676.93,2541.97,2143.8,1657.71
1537.12,199.7,327.55,89.39,93.4166,120.188,1885.84,2682.12,1958.87,1898.43,416.94
932.52,885.48,485.42,93.01,89.8526,120.657,5262.07,5472.89,1809.74,1689.24,740.21
968.26,376.69,876.99,97.75,89.9776,191.602,2367.73,2397.43,543.922,220.36,1104.65
488.45,424.5,311.32,121.07,90.8863,105.809,1101.78,1437.04,1126.44,1123.35,581.33
1328.59,742.73,418.07,97.94,88.5171,129.152,4892.14,5155.99,1601.18,1221.61,1052.44
841.88,272.78,74.06,59.07,89.3706,105.931,798.504,1303.95,1454.08,1899.94,1141.29
134.14,23.77,510.79,47.78,13.301,134.465,400.944,753.956,888.547,1168.81,1403.57
1051.06,677.71,1435.93,32.55,87.0495,412.921,3400.61,3674.99,1783.64,1399.44,1468.48
1276.81,122.9,192.59,185.42,90.8863,119.351,3327.05,3768.21,1899.26,2185.91,1506.13
371.85,187.53,1411.1,30.07,90.3458,119.042,1897.37,2714.38,2017.6,2069.77,1550.08
1517.34,689.12,859.24,102.67,91.0267,180.335,1360.76,3185.89,2853.58,2693.51,1174.41
2072.38,257.16,792.58,32.32,89.6786,115.325,1788.83,3165.85,2712.3,2556.73,1065.87
1315.12,786.65,670.99,407.33,87.5186,1195.41,2725.81,4031.49,3000.2,3011.16,1214.1
1153.94,879.95,1082,135.6,93.5668,1863.04,4039.06,4241.54,1715.45,1325.75,1694.17
197.91,103.35,1087.55,178.73,35.5556,272.545,1142.25,1635.64,1649.18,2065.28,2683.33
1268.53,510.66,287.74,44.63,83.5106,116.692,3472.93,3934.17,1900.28,1837.18,581.31
941.71,835.09,280.21,193.13,89.6563,104.449,2560.74,2874.43,682.981,868.78,2920.14
870.66,186.65,1465.16,384.72,84.9463,1307.72,3039.74,3202.38,1330.09,1159.77,2874.71
1269.94,150.55,782.16,76.1,88.8244,124.91,2436.8,2501.93,906.12,578.4,907.85
1674.92,422.99,426.75,63.4,89.5758,116.113,2261.79,3231.16,2375.95,2309.49,490.15
1952.99,699.07,1927,483.98,93.9755,441.705,5304.9,5366.05,1567.08,838.56,2444.14
1326.04,372.11,173.64,57.13,88.6491,102.623,1085.53,2057.05,1780.25,1726.65,321.52
872.25,790.68,426.53,83.72,90.5136,127.067,3260.03,3461.78,1387.25,1173.75,1188.93
2106.26,976.88,3674.29,49.59,86.4817,1497.49,7962.95,8530.15,2885.3,1759.69,5442.05
919.34,786.76,489.39,34.54,90.4968,104.173,1919.53,2844.91,2606.19,3344.49,581.22
1689.24,1675.96,673.48,48.97,90.4543,117.909,2846.86,4089.67,3219.06,2954.82,722.45
386.21,254.5,255.55,217.99,90.6221,121.403,3381.05,3395.33,579.303,538.83,949.25
837.01,650.94,519.38,40.35,94.1795,906.713,2511.61,3181.11,1985.69,2010.25,1379.72
708.51,507.92,292.38,64.17,92.4764,86.9515,629.688,1663.35,1561.68,1567.94,356.55
1376.04,496.78,165.39,98.88,79.8178,124.107,4228.58,4584.65,1987.96,2037.26,264.27
886.46,199.08,811.83,59.82,92.7786,125.238,1202.75,2121.77,1710.55,1580.37,1032.19
689.33,499.34,2259.61,86,91.9106,817.67,3520.57,3797.56,1932.82,1947.02,4409.13
492.98,465.43,519.17,49.28,90.833,115.154,2235.06,2288.46,549.022,308.15,745.91
1346.84,135.64,589.06,81.12,91.7674,110.24,1606.51,2170.48,1636.75,1487.22,670.18
1388.45,280.68,507.52,88.87,93.6019,120.348,1321.36,2320.09,2067.07,2053.45,817.38
909.47,881.73,1071.05,51.67,90.6617,158.157,648.292,2945.52,114.082,163.42,1617.61
644.56,73.22,1032.85,153.16,91.8486,632.378,1271.44,2209.25,2062,2362.31,2064.88
2608.77,183.4,822.87,667.68,90.599,1404.62,4553.37,4804.2,2224.37,1757.38,1878.05
1880.21,159.72,950.68,32.72,91.4743,301.168,3034.49,3440.38,2019.45,1804.21,1674.04
1395.38,808.47,309.77,109.54,90.2308,106.681,2570.4,3303.71,2198.85,2061.89,419.31
1059.25,685.39,376.17,73.81,90.5395,105.045,967.592,2394.27,2176.58,2163.22,449.98
547.82,129.61,1639.75,289.51,96.8783,374.011,1797.36,2651.54,2005.15,1770.36,2171.56
917.67,30.91,128.04,52.4,90.2688,78.9667,1175.14,1405.9,394.742,715.72,390.6
1149.48,446.9,705.46,34.74,90.4391,108.057,5349.43,5821.99,2394.17,2590.79,2697.47
1077.77,464.86,187.64,186.21,96.9455,85.5928,1289.32,1922.39,1518.79,1392.97,609.86
632.01,253.47,264.48,95.59,92.236,419.769,1180.85,1498.98,787.322,2296.63,3167.96
2186.67,736.09,2074.39,561.63,91.4076,3309.14,7172.82,7192.39,1734.39,1076.27,3754.8
1671.64,814.85,1864.77,30.43,89.341,1164.83,4762.44,4825.1,1058.66,497.56,2997.25
1044.7,510.84,371.08,62.43,87.1349,100.327,1162.89,1992.81,1900.73,2013.89,1058.48
1013.38,968.37,2659.75,215.74,89.7562,392.544,6679.31,6833.89,2351.91,1765.89,3319.9
1472.24,1067.76,511.48,113.35,91.3861,117.814,1577.02,3523.69,3179.1,3202.01,661.45
3333.56,377.98,149.35,41.86,92.7808,108.021,1698.03,4052.05,3777.73,3778.85,338.77
1405.06,601.93,971.45,41.36,91.0263,114.868,977.663,3026.29,2849.96,2761.88,1115.48
892.61,666.15,833.57,46.72,91.671,117.27,1782.9,2772.35,2149.19,2039.81,1238.31
3102.09,861.5,1453.28,123.21,94.7858,3229.95,6912.77,7785.4,3949.21,3484.62,3246.84
1970.78,1135.89,1613.22,63.92,97.0911,211.444,8697.1,8894.29,1674.41,953.71,4008.41
1800.34,316.04,330.59,81.33,90.6909,76.5114,2322.68,2885.75,1852.57,1622.51,839.46
741.65,120.44,273.92,126.94,91.6447,121.553,2077.94,2199.6,938.682,892.71,701.41
1712.4,462.99,1450.57,49.07,83.6265,625.987,3625.51,3789.42,1644.57,1158.03,1647.63
1835.63,1040.3,276.05,110.59,93.6038,105.133,1522.74,3349,3095.14,3074.08,482.32
788.53,425.91,335.2,69.7,90.3431,121.766,2130.93,2311.88,1049.98,879.04,404.9
844.74,685.54,1624.89,46.15,89.6261,657.409,1807.6,3478.6,2991.57,2941.53,1671.04
133.29,16.19,238.25,183.39,91.4168,93.9575,3813.12,3846.39,455.137,398.02,514.9
1056.16,641.31,598.07,35.5,90.3997,296.905,1416.82,2443.7,2271.62,2396.79,1189.03
716.7,429.91,1309.93,117.04,89.0681,424.623,1862.16,2605.63,2077.04,1991.9,1517.93
1635.37,864.85,814.5,36.96,90.4023,118.481,1428.02,3353.01,3101.84,3017.67,888.76
1401.78,241.62,579.24,107.4,95.0928,123.127,1384.96,2344.5,1985.59,1871.47,846.45
1813.79,256.78,1169.72,399.93,88.0565,1428.5,2896.56,3742.19,2526.04,2427.41,1627.69
780.51,604.15,350.81,130.35,91.8671,124.624,1621.1,2079.5,1283.24,1044.88,743.08
851.65,288.01,413.96,59.16,92.067,96.612,3057.1,3408.84,1588.9,1632.45,767.6
967.27,256.19,254.72,120.85,88.1507,95.0392,1516.19,1793.56,1106.01,961.37,375.57
1675.48,452.79,1155.53,797.6,92.4892,2896.48,6897.25,7352.05,2893.99,2571.1,1953.13
1617.01,300.83,392.91,169.36,86.738,118.703,1118.76,2650.03,2492.55,2547.77,1061.45
963.32,905.38,699.03,48.52,92.5366,100.892,2148.06,3285.5,2508.46,2468.45,747.55
709.23,35.66,267.96,195.98,94.3208,113.806,1732.39,2039.17,1107.55,1082.69,463.94
1200.62,419.73,1054.38,119.83,81.1316,2478.84,3823.7,4628.64,2728.55,2802.92,1253.31
651.32,1.39,1654.79,86.81,63.4836,848.386,2175.51,2450.2,1463.03,1852.24,2050.07
895.85,733.83,818.98,78.76,90.0608,133.241,2432.94,2548.91,767.667,364.64,1639.36
578.05,555.65,1140.78,193.54,91.8744,319.436,2601.07,2619.58,672.753,329.92,1334.32
604.37,305.69,2333.19,1119.78,90.4385,1759.04,6123.11,6650.5,2766.6,2281.72,3868.12
1312.3,1145.18,897.95,67.52,87.5242,133.982,2882.71,3473.72,1963.3,1438.24,1583.66
1951.45,701.77,442.12,58.25,94.6918,95.3532,2036.6,3163.14,2606.33,2444.5,773.83
791.39,570.86,225.28,103.3,92.0999,95.0467,3169.06,3344.17,840.965,517.43,1113.99
1533.56,1180.93,223.2,191.03,91.1805,102.828,2272.35,3353.43,2632.64,2478.14,414.23
1196.65,542.04,240.74,156.95,86.3752,120.893,2550.22,2907.85,1598.32,1447.91,452.64
760.49,62.74,296.64,38.37,89.6589,80.786,1103.9,1258.23,604.513,426.77,603.83
1406.73,1255.68,258.94,122.97,87.744,112.956,1678.3,3444.57,3020.16,3018.95,424.54
166.47,58.08,519.44,52.65,90.909,90.2872,3182.26,3279.92,882.307,980.38,733.31
153.69,38.04,1355.14,32.53,95.0805,111.676,11921.4,11981.6,1373.07,1766.48,3246.43
1598.75,1422.24,1947.81,1655.54,92.6741,1289.37,9077.23,9140.48,2193.06,1274.42,4052.19
1902.16,284.13,1476.71,452.28,89.1734,1805.47,3432.04,4292.37,2941.66,3017.08,2759.79
1334.63,1206.68,2072.92,56.4,91.953,2958.38,7244.12,7717.34,3116.98,2682.88,2293.33
1970.81,1468.3,836.52,50.23,98.6078,146.584,3493.07,4361.74,3409.32,3353.47,2083.75
1230.09,622.15,341.4,196.6,95.4066,109.384,2018.85,2517.69,1718.81,1521.17,538
293.19,62.2,194.54,105.96,91.7228,98.1716,410.928,731.347,712.813,818.2,554.9
2392.78,322.39,806.42,43.47,88.6885,150.865,3825.13,4259.23,2255.8,1889.45,1258.61
1133.02,750.72,2064.17,54.93,87.0564,295.382,4798.88,5197.19,2487.51,2066.52,2149.35
1658.11,111.88,2304.04,162.22,92.9744,457.382,4002.08,4686.58,2814.19,2377.29,2514.33
1285.5,465.16,1529.02,270.92,92.4516,1260.63,3371.72,3627.03,1635.19,2491.8,5690.02
2203.82,0.59,597.46,115.77,341.254,459.605,1055.15,2987.2,2948.92,3131.08,1444.05
576.92,444.84,966.02,81.39,91.8162,198.157,3103.6,3236.73,1318.84,1195.71,1545.05
2514.69,343.89,848.46,46.61,77.8559,110.553,3313.74,4057.4,2602.48,2243.9,1413.35
2695.08,733.4,296.23,279.63,91.1282,117.66,3193.99,4423.73,3415.21,3338.84,1403.83
828.33,461.68,639.54,45.94,88.3713,117.564,524.539,2010.17,1834.12,1720.95,907.3
1242.53,485.93,926.84,67.26,90.9027,1256.68,2586.9,3359.98,2127.44,1927.24,1512.86
475.7,382.01,1122.48,38.21,89.8699,112.13,901.181,2186.52,2075.48,2150.39,1426.19
1230.69,185.34,392.46,107.54,58.9467,124.2,4155.64,4337.15,1733.45,1953.67,1343.15
1530.51,319.28,1363.35,42.58,105.42,738.586,2023.9,3413.99,2896.8,2809.29,1405.93
1081.28,652.77,906.22,31.87,94.9265,118.907,1928.27,2768.62,2150.25,1986.35,938.09
3230.59,469.13,113.09,44.82,94.1651,60.6564,1584.98,3886.67,2575.49,1810.29,2000.89
1628.8,811.71,1568.95,756.34,93.8023,1525.48,5037.53,5168.24,1365.04,664.57,3804.95
1325.86,535.66,480.5,45.9,67.7392,165.933,1896.89,2638.15,1874.62,1672.29,866.45
1292.61,1283.16,188.69,120.58,90.4213,122.962,1916.77,2997.71,2014.01,1723.52,2152.9
551.44,453.87,1140.74,183.08,91.7904,764.415,2284.13,2618.03,1455.34,1226.39,1323.82
1880.65,1734.48,2859.3,113.74,93.0884,3188.53,7912.12,7997.67,2143.99,1200.73,3228.68
691.35,159.18,815.2,43.55,83.9789,122.38,1510.63,1991.58,1380.01,1267.43,858.75
863.66,799.52,392,151.91,70.2988,114.979,3805.84,3983.69,1489.25,1318.51,1287.28
2786.86,1097.91,281.9,235.94,90.7625,124.061,3364.56,4773.52,3496.99,3140.69,605.34
1670.63,328.49,317,277.81,92.6509,123.377,7829.3,7955.62,1718.84,1475.53,685.05
1305.1,696.04,320.16,89.77,89.715,123.127,2849.6,3614.64,2267.73,2224.96,409.93
527.74,494.04,338.96,33.36,88.3708,119.309,2497.09,2851.89,1336.8,1296.08,538.67
576.88,1.62,586.13,117.92,72.412,608.24,1505.56,1557.76,772.64,890.59,1080.32
1626.31,59.55,1644.87,1329.98,73.1995,5300.99,6626.3,7136.4,2815.51,2880.48,2974.85
1670.24,579.74,1656.81,30.54,85.1789,849.684,10286.1,10384.9,1388.37,743.9,2572.1
211.55,31.33,300.77,97.5,90.8179,115.189,632.269,687.239,347.752,270.76,398.27
1538.13,1009.07,350.41,59.87,100.19,278.587,2432.44,3390.47,2798.26,2964.16,1101.3
165.29,27.91,645.54,80.35,89.678,122.669,852.432,1232.06,1078.11,1582.54,1902.38
2298.43,259.75,655.82,47,93.9025,517.062,1543.18,3482.27,3195.53,3227.33,963.5
1110.68,286.12,1813.02,551.19,90.914,552.276,3562.37,3829.25,1965.92,1499.15,2437.59
815.49,660.11,822.55,46.97,90.6365,110.817,2247.15,2389.71,956.231,595.55,1241.02
1526.13,690.77,690.58,135.29,84.5349,2460.46,4483.62,4763.57,2003.63,1804.02,875.17
1328.01,419.19,1148.59,44.8,92.9453,156.949,2037.9,3390.09,2675.24,2538.41,1456.34
1867.5,221.05,252.68,137.53,91.3154,83.9216,1941.43,3015.78,2378.08,2365.36,390.21
1229.93,894.34,881.06,53.19,88.1957,115.527,1884.83,3086.06,2601.78,2465.26,1318.59
687.68,135.24,420.83,141.09,90.7292,127.153,1840.35,1875.47,886.808,992.4,1370.41
1187.73,744.53,4075.33,431.92,92.2126,697.901,6317.18,7216.9,4185.69,3547.25,4827.72
2269.53,863.26,212.49,83.22,88.2838,111.013,2591.46,4117.54,3135.93,2976.89,540.46
1362.49,374.25,530.6,60.62,90.1504,93.6048,7022.13,7354.15,2242.9,2229.64,591.22
1408.33,572.85,212.18,111.97,89.8302,87.1629,2628.33,3425.83,2215.38,2184.46,324.15
633.67,420.67,2973.99,39.01,92.2438,477.456,4189.8,4625.07,2517.19,2105.03,3392.36
1041.93,595.51,1456.92,50.74,66.3508,574.335,2244.47,3250.45,2507.06,2331.07,1936.78
679.88,419.24,475.68,125.63,87.7263,117.099,2905.27,2960.1,366.478,220.68,1857.46
1656.84,1129.6,992.51,32.14,87.5055,414.385,3755.36,4149.52,2269.58,1848.08,1089.59
968.55,854.6,946.83,122.32,90.9414,776.872,7322.08,7739.33,1237.2,761.13,4097.86
757.37,412.93,903.03,261.31,94.4289,875.97,2378.97,2885.74,1784.38,1769.74,1335.76
1307.38,1162.18,326.83,179.59,87.2692,127.169,3093.24,3691.77,2190.44,1927.5,674.98
3983.84,661.83,173.61,109.33,93.181,115.346,1573.03,5166.6,4930.37,4936.98,282.94
2976.94,434.56,416.52,59.69,92.8375,122.04,1507.15,4081.01,3846.81,3861.08,476.21
170.29,94.12,728.41,77.9,74.4517,117.547,3527.22,3683.88,1024.3,994.87,981.57
1152.21,328.59,255.73,76.96,87.6121,97.8383,1618.13,2005.42,1288.68,1110.59,408.13
713.37,186.75,465.22,98.09,89.6246,132.422,2187.51,2220.37,490.648,349.43,1195.96
1148.46,972.11,1060.02,46.5,89.9325,119.328,1296.2,3370.56,3159.35,3150.46,1137.99
1585.72,836.44,461.73,125.47,88.6329,121.019,1613.27,3025.4,2728.03,2775.28,1730.19
1241.03,1225.37,335.82,110.58,92.0279,104.093,2071.27,2928.59,2286.29,2102.6,531.27
1835.48,936.45,476.29,80.7,88.1009,130.523,2267.89,4019.27,2857.92,2502.1,2148.03
1240.4,818.09,2285.23,34.33,90.6534,664.521,5699.22,5835.69,1838.35,1214.99,2363.01
1312.85,227.64,401.5,122.85,86.4952,115.421,2221.39,2677.43,1677.84,1588.01,524.35
663.5,591.2,566.4,90.09,90.8944,111.567,4718.49,4787.34,1767.55,2303.51,929.35
1433.84,1125.04,1454.02,475.9,75.1934,460.748,4899.47,4957.27,1387.48,740.16,1929.92
1906.31,769.05,723.71,75.07,86.3663,126.25,1898.41,3536.14,3065.51,2912.68,907.48
179.18,40.32,363.23,87.44,96.7819,113.351,789.296,827.366,292.661,194.41,496.64
1207.81,709.34,250.36,220.09,92.4572,124.233,1519.49,2627.28,2337.57,2420.31,737.5
2045.7,1470.34,612.3,250.39,102.497,368.371,4535.39,5969.36,3980.36,3849.42,1107.24
1172.71,378.8,1994.16,532.88,100.143,698.388,3170.08,4137.78,2437.33,1788.91,3372.39
948.82,455.03,305.67,46.59,95.0138,107.7,2256.66,2499.09,1297.51,1202.53,574.54
1814.4,1239.11,3424.48,565.39,87.9983,1614.27,8339.73,8534.29,3443.24,2721.26,5387.11
1166.1,428.83,446.56,138.6,89.5088,190.985,2043.15,2856.61,2157.37,2232.66,932.7
718.39,640.32,169.85,129.76,92.1357,114.529,637.681,1741.14,1648.44,1669.3,479.52
307.68,306.45,2275.97,58.04,89.5979,3425.12,4848.64,5370.93,2454.8,2297.26,2627.75
844.53,297.24,321.08,145.8,88.912,225.191,1445.03,1662.92,953.48,769.49,813.89
636.2,498.97,832.75,71.57,90.8407,170.571,1958.99,2629.48,2018.5,2155.09,1387.13
1152.12,942.99,413.85,57.45,91.1276,88.605,1509.61,2971.17,2556.96,2554.04,471.3
901.81,694.8,367.51,104.74,90.4009,101.28,1380.71,2414.38,1936.39,1860.43,653.61
1151.52,286.49,1004.88,47.17,90.1974,117.264,2015.58,3154.2,2411.67,2369.77,1237.72
917.53,309.86,493.45,79.12,91.6867,112.461,1410.84,1997.16,1502.68,1407.21,1188.89
1577.35,1266.36,677.25,45.28,92.0596,109.791,1949.63,3729.86,3512.49,3792.8,2487.96
1163.67,164.9,390.68,227.37,80.4807,819.831,3915.87,4251.1,1704.45,1742.03,717.06
1727.32,537.27,1121.26,34.41,89.7867,113.34,1888.6,3566.29,3123.5,3027.6,1155.67
1295.22,257.48,462.5,34.83,86.3904,85.6115,1956.98,2223.47,1286.53,1069.67,719.23
1108.14,484.39,527.83,116.37,92.3947,122.992,1324.07,2263.53,1776.08,1564.21,1585.32
444.57,182.07,1776.93,98.82,91.8371,1175.57,2389.85,3181.72,680.333,785.42,5401.5
969.43,329.47,921.84,63.65,90.6735,1479.49,2484.67,3016.7,1576.11,1280.81,1439.41
1569.65,195.77,221.4,79.12,87.5046,123.612,3098.68,3706.75,2028.42,2013.94,365.84
124.57,50.08,1573.11,53.63,93.0791,211.675,2604.53,3159.61,1798.73,1807.48,1754.87
1690.38,1684.34,640.86,57.54,97.8435,122.189,1824.74,4088.6,3876.35,3893.34,1029.41
261.24,90.25,1101.28,65.11,92.111,658.068,2294.95,2645.49,1328.29,1305.91,1371.22
604.46,316.5,253.85,125.15,86.5598,123.24,1974.04,2067.54,505.826,339.95,990.16
1175.3,263.93,574.83,101.59,87.8707,124.454,1074.87,2349.12,2478.92,2937.58,740.52
841.08,561.29,1515.67,128.09,92.1268,816.204,2873.28,3597.35,2299.44,2122.9,2081.63
494.96,287.42,680.28,30.92,92.9637,109.533,810.342,1678.73,1313.47,1181.93,1211.11
842.75,392.8,198.88,55.01,88.2312,123.794,3182.25,3330.18,1164.81,1100.66,419.96
1098.86,498.71,405.84,162.19,91.8226,113.147,1837.23,2718.26,2322.95,2618.06,1141.69
1607.99,1139.4,1148.18,47.86,90.3057,242.094,3472.46,4008.95,2401.07,1943.9,1441.83
1145.61,302.38,1369.69,87.8,90.9405,1340.14,2438.48,3587.84,2648.16,2609.41,1519.28
624.43,438.96,297.95,287.88,89.4052,123.896,1689.15,2304.92,1698.97,1826.44,2584.22
1146.17,267.52,275.98,222.52,93.6458,104.23,1995.04,2569.53,1780.27,1801.55,535.38
392.07,237.08,1086.76,48.12,91.1905,353.059,1679.66,2222.79,1548.36,1517.69,1573.23
1733.98,814.12,942.86,212.32,88.8538,491.992,2323.24,3760.21,3580.06,3947.08,2499.2
741.39,81.18,195.34,97.43,84.2383,109.234,938.355,1396.76,1086.93,1099.26,342.04
786.7,542.49,905.3,54.57,86.3848,121.977,2861.86,3656.34,2220.22,2163.85,1211.09
1413.1,455.07,219.67,98.51,94.0001,94.1565,1686.57,2642.84,2019.71,1939.92,411.04
687.33,675.47,383.87,159.79,91.2296,108.415,987.474,1984.37,1733.12,1660.59,590.9
1008.23,690.39,1060.8,333.35,95.65,1372.17,9019.2,9105.36,1545.88,1276.84,1729.96
1208.95,678.25,584.12,47.82,92.3207,91.1955,1432.56,2664.53,2371.22,2364.85,1592.51
2074.09,563.35,181.35,155.33,88.6885,107.769,2601.79,3939.45,2911.56,2863.25,572.06
1843.72,1605.04,201.93,137.19,91.882,106.862,2307.47,4117.12,3555,3518.01,990.75
1889.72,1450.31,444.49,44.23,91.0493,116.73,968.105,3865.98,3841.75,3901.92,1558.67
874.62,803.22,930.07,32.25,96.8136,109.239,3511.01,3587.28,1150.34,785.03,992.95
1623.38,706.67,692.92,181.27,91.3766,316.597,2964.4,3341.31,2001.96,1718.99,1383.43
1028.5,498.21,2421.23,503.45,93.6429,854.552,4515.05,6259.84,4470.65,4581.59,2957.21
1554.32,373.13,291.6,58.2,88.5983,70.1579,2336.75,3225.74,2243.57,2238.47,551.4
178.3,130.56,2661.27,88.6,89.4052,309.068,1112.43,3230.29,3067.77,3095.04,2816.67
2017.81,520.72,795.31,43.68,87.4068,108.285,3185.52,3642.37,1917.16,1436.09,1302.2
864.13,505.6,1412.47,233.58,85.5492,1949.7,4282.43,4286.51,1066.38,769.64,3113.65
1386.39,405.52,342.29,154.32,90.3006,108.98,3098.89,3370.78,1503.03,1254.76,572.35
1298.93,558.36,1093.26,338.7,88.9427,1082.57,3701.03,3893.34,1527.27,1159.17,1540.61
1031.3,932.74,132.43,130.5,91.2277,338.939,1413.94,2553.92,2064.43,2228.36,1661.8
1513,1069.91,675.82,86.99,91.0381,121.393,1501.64,3598.17,3248.28,3210.37,1228.95
486.16,423.36,1442.96,317.56,88.2544,3608.39,4994.97,5258.35,2061.58,2009.34,2000.97
1927.33,228.79,306.91,59.07,95.2559,103.152,1806.93,2920.29,2354.5,2303.67,418.01
1325.23,605.29,181.83,151.61,88.899,123.283,2716.05,3531.63,2267.06,2276.61,333.44
2742.46,1000.58,302.28,166.25,92.8923,127.244,1825.06,4531.55,4166.79,4158.73,532.27
2147.43,115.81,207.96,108.86,91.7847,93.553,1598.67,2581.38,2540.36,2851.58,1797.09
866.22,141.72,591.48,120.47,86.0155,126.069,1290.17,1736.52,1327.01,1228.84,866.98
556.32,63.14,132.81,61.38,90.1745,323.04,1131.53,1249.9,689.412,737.33,595.57
966.14,464.23,376.38,42.99,101.438,106.842,1495.3,2225.24,1540.14,1361.56,694.97
2245.01,1060.83,396.85,93.26,96.1431,131.322,3556.08,5197.25,3825.84,3862.56,705.95
1111.87,67.76,351.48,94.73,91.1826,115.059,2388.15,2501.82,941.376,750.46,446.21
1510.27,495.39,1069.32,33.14,91.4739,108.029,2574.6,3155.76,2342.18,2233.42,1876.75
669.24,138.96,1427.88,60.13,90.89,2698.6,3421.17,3865.01,1649.47,2075.5,1666.46
654.61,575.71,1038.48,46.62,89.7113,451.282,2126.03,2450.37,1529.84,1364.69,1085.1
751.94,618.42,2053.38,225.74,92.079,2106.99,4214.95,4455.56,2455.88,2381.81,4120.56
736.1,549.43,796.23,144.76,102.101,195.836,2306.36,2391.94,1486.18,1559.68,2124.34
1042.34,600.21,516.23,86.22,90.6375,108.682,1855.6,2902.65,2412.87,2629.49,1215.76
1222.18,383.81,616.33,33.25,92.1104,99.984,1767.75,2623.43,1997.72,1907.02,713.9
1761.19,487.29,1357.57,160.66,82.4787,292.318,3713.43,3810.27,1503.65,983.35,1920.72
501.29,278.19,501.24,51.56,74.939,122.111,1339.58,1375.94,509.47,316,552.8
1845.9,344.92,602.42,49.17,82.6605,117.319,3089.78,3523.92,1969.03,1712.44,798.27
1478.28,459.73,490.55,74.98,90.5174,108.325,3056.02,3368.83,1545.95,1219.73,764.21
1167.7,234.73,342.76,213.86,92.8418,126.855,568.793,2001.49,1814.81,1730.97,3030.85
918.71,316.7,539.42,62.43,88.9022,103.744,1772.75,2524.85,1293.62,937.33,2383.93
769.02,98.11,527.76,76.17,77.764,125.619,1462.48,1685.66,870.956,661.27,765.81
1160.25,948.35,297.92,227.91,92.1079,120.334,7029.23,7341.51,2230.36,2096.56,525.83
907.72,327.33,334.96,76.08,91.6138,112.088,2635.29,3106.82,1452.99,1421.16,1391.89
1648.59,604.74,208.16,124.92,90.71,99.227,3852.37,4638.9,2391.01,2269.04,1453.63
1304.73,804.73,482.56,164.71,89.7056,123.832,4182.67,4918.72,2643.06,2616.68,732.92
1052.04,837.76,559.35,69.2,93.7203,122.201,2173.17,3316.13,2600.74,2695.45,844.58
770.05,545.28,1456.6,116.3,88.189,580.323,1372.59,3132.68,2861.36,2883.49,1572.9
1033.92,1.06,1255.21,731.88,667.19,7766.89,9294.49,9332.32,818.335,375.73,2044.15
1534.31,948.81,237.98,171.01,92.2979,124.265,1537.49,3054.85,2736.99,2719.84,586.61
1179.66,847.73,872.02,79.57,87.2548,1408.56,3764.36,4334.48,2405.11,2283.86,1098.55
2623.32,1033.27,2329.52,127.34,94.5981,347.902,8364.82,8593.15,2694.62,1801.93,2603.91
6601.07,286.52,2435.04,538.05,89.6539,899.43,9830.09,10617,5201.59,3921.94,3429.03
435.43,87.02,214.28,41.21,67.3089,102.948,2594.23,2694.41,325.254,613.15,1600.37
1587.93,301.15,2837.36,170.07,89.2173,388.124,6194.14,6298.12,1848.94,1133.07,3007.43
636.08,221.66,361.77,89.31,106.607,111.913,1491.97,1829.81,623.441,395.62,1854.32
1438.52,405.29,446.33,64.39,88.57,108.656,3833.2,4147.16,1816.44,1716.34,1046.19
979.48,120.57,129.21,68.9,93.8542,175.574,2841.06,3097.19,1310.55,1362.96,319.55
1704.91,989.64,889.74,42.66,89.2628,116.961,3127.6,4013.76,2716.76,2404.3,1129.16
1260.67,503.15,400.8,90.54,91.7107,108.471,2033.04,2431.72,1557.1,1354.79,491.34
811.48,367.23,974.42,562.97,90.7841,563.143,4875.74,5029.7,1577.25,1347.37,2291.8
