ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1302.48,241.73,370.65,131.05,76.5027,125.089,1771.25,2063.78,1543.27,1536.37,834.42
315.09,243.95,523.44,125.42,94.1766,124.818,1543.03,1694.41,851.312,764.13,706.02
1243.41,230.84,320.92,135.1,92.8072,107.099,1497.5,2029.45,1337.72,1094.29,838.26
366.85,161.07,1136.25,1092.1,89.0224,592.683,1111.88,2855.07,2656.44,2625.73,2336.92
422.02,199.16,283.56,206.18,89.8,124.561,1151.77,1289.84,572.468,670.49,1425.41
1489.6,601.41,173.42,30.84,91.1239,113.001,935.117,2468.19,2260.89,2235.12,241.13
2822.8,233.15,373.74,47.28,92.5342,84.6638,2307.17,3548.84,3107,3178.6,1365.7
940.9,628.58,393.66,68.53,93.9477,119.47,2204.09,2738.13,1639.54,1482.07,802.16
928.54,865.39,418.62,214.29,92.307,122.608,1512.27,2432.13,2038.43,1923.59,632.91
355.6,173.97,467.58,56.23,89.912,102.295,1415.71,1670.29,941.748,921.11,563.32
1539.97,446.19,190.17,109.95,90.5762,108.27,1297,2312.17,2007.01,1927.49,339.33
719.03,394.53,644.83,98.34,96.5788,121.099,1759.13,1860.47,905.654,671.01,853.26
956.38,908.03,72.28,40.38,90.0975,27.3621,1272.93,2331.56,1886.7,1818.28,334.96
376.53,311.38,441.91,196.98,64.8013,123.944,1258.66,1640.4,620.122,445.45,1594.67
172.96,35.46,200.55,170.8,90.6435,112.769,1559.88,1654.27,532.386,508.09,410.56
977.08,62.58,342.48,163.18,90.7762,124.001,2135.5,2330.76,671.881,462.75,1392.23
406.07,156.38,370.79,170.87,96.2177,105.829,1866.54,1879.09,470.804,342.68,704.57
717.88,164.15,240.72,235.93,91.3302,120.64,965.986,1434.16,551.771,524.58,2129.76
1041.97,478.79,296.67,73.08,85.0005,103.579,643.189,1971.87,1859.91,1851.5,453.21
571.62,526.44,245.88,85.05,92.6092,111.032,1502.97,2057.44,1399.57,1387.26,330.93
1261.21,539.39,661.12,113.8,94.0081,864.677,2561.59,2978.4,1286.95,1004.06,2171.93
863.47,228.66,330.69,53.07,92.7362,94.5103,1940.34,2068.72,841.9,648.73,441.8
1732.25,645.51,578.4,75.45,90.0029,130.455,2089.82,3049.05,2171.47,1822.46,2594.46
622.88,534.74,325.72,57.56,87.5167,91.5272,1648.52,1917.24,1159.85,1072.12,593.73
1056.35,704.5,248.74,106.07,91.6849,118.417,1990.48,2800.16,1997.92,1959.74,473.14
354.71,137.09,250.01,102.81,88.7538,104.735,766.715,872.81,742.437,1104.03,1618.41
343.05,280.74,576.87,69.16,92.8396,121.48,597.092,1313.6,1176.23,1138.15,646.03
630.66,191.35,100.77,55.12,91.6978,122.222,1020.49,1236.2,767.76,705.83,218.18
524.75,456.45,129.91,79.14,91.1947,113.056,1483.5,1805.12,1097.59,1090.06,530.86
1692.13,1415.22,1262.6,62.05,92.8624,925.177,4001.88,4714,2606.08,1999.88,1863.6
496.76,222.83,362.03,131.24,91.4605,120.617,563.572,1299.58,1214.02,1240.03,540.32
356.41,193.3,292.8,69.74,88.47,85.4177,1044.83,1082.19,353.168,212.37,467.32
689.87,371.59,133.14,95.17,91.194,90.5304,1127.08,1424.67,877.664,740.04,539.69
1753.94,504.72,126.96,44.51,91.0756,106.263,1297.31,2698.52,2338.21,2300.33,424.29
761.46,234.53,272.01,163.71,91.32,120.211,1792.29,2269.65,1415,1419.26,435.72
882.34,381.12,94.27,41.11,88.8288,102.886,722.365,1487.72,228.311,1455.96,2917.28
1088.66,62.41,137.25,48.07,91.498,112.652,840.645,1533.86,1531.42,1818.67,185.32
913.51,445.26,173.73,93.28,89.4987,82.2734,1802.99,2125.51,1262.73,1160.54,418.24
467.31,229.44,336.36,66.49,92.6658,85.0641,767.9,1334.54,1148.38,1365.67,1641.64
484.48,351.3,347.42,214.42,85.6331,119.447,2246.33,2473,909.68,1368.06,2495.36
274.07,220.52,314.1,48.87,92.1389,103.541,942.66,962.138,314.486,214.44,742.66
469.21,176.12,97.62,84.98,93.1185,149.254,424.909,890.563,797.589,796.25,182.6
596.22,211.37,646.12,55.81,85.5446,104.806,1193.69,1654.23,1211,1107.69,743.36
475.36,383.6,301.9,117.1,91.9104,544.196,2260.69,2486.48,1022.65,1003.85,419
504.28,176.16,143.11,97.72,81.4228,118.681,530.188,948.029,844.929,848.53,371.38
650.16,601.73,319.42,32.28,90.8511,103.427,1464.7,1725.31,1078.67,947.33,673.68
963.01,372.31,102.62,52.33,93.0365,44.4497,992.239,1555.7,1153.73,992.93,669.79
738.99,311.76,390.57,232.58,80.6652,128.401,872.052,1692.3,1562.22,1569.84,721.94
774.35,74.55,195.67,32.6,90.4336,115.617,1851.09,2056.26,926.143,884.55,228.27
299.46,108.16,618.07,80.35,66.2423,120.873,737.078,1116.49,412.874,192.18,1357.38
851.6,828.41,430.91,63.36,89.8482,113.96,1548.22,2208.91,1774.36,1687.29,941.98
319.77,197.8,301.17,32.06,89.1051,106.909,543.639,998.036,918.804,1009.06,475.82
621.96,393.11,282.86,108.05,90.6224,113.67,1388.41,1561.15,864.099,714.45,513.43
926.63,273.94,392.7,133.24,89.5743,109.228,1643.06,1919.67,1268.45,1185.65,758.36
923.9,686.21,407.14,178.93,91.6021,113.356,1395.08,2215.58,1795.56,1650.24,641.23
705.45,346.53,810.73,37.45,92.2314,120.482,2761.87,2858.33,818.553,533.1,1588.64
1146.98,411.59,145.02,43.62,91.9593,119.065,2229.46,2666.01,1511.76,1440.1,188.64
787.22,378.71,176.27,53.78,90.9023,48.5058,1256.68,1594.62,1011.21,862.66,407.31
619.59,550.54,150.42,30.53,89.7455,64.8697,1577.8,2056.39,1362.75,1391.67,180.95
950.95,640.76,113.87,90.68,95.691,124.19,1510.15,2236.94,1703.94,1696.21,204.55
1068.57,183.44,540.79,69.94,90.6831,124.114,1974.7,2088,919.872,672.61,705.51
800.18,220.42,287.63,159.55,90.4365,127.827,1372.03,1496.53,860.298,721,663.3
856.54,649.02,154.69,137.7,90.2251,111.861,1019.12,1801.6,958.511,773.61,1781.82
345.92,300.96,566.61,121.24,70.2341,124.702,1396.99,1403.47,314.771,135.62,911.47
274.86,164.58,990.09,608.65,96.2751,3927.37,4495.05,4772.68,1673.04,1705.38,1770.59
864.03,111.7,242.22,220.86,93.0752,124.683,1304.72,1455.63,816.014,640.48,463.08
825.94,239.02,178.84,141.14,85.7349,100.402,1056.37,1410.5,1106.24,1060.72,624.45
197.96,141.98,241.34,226.31,87.9374,112.289,624.204,990.514,821.336,864.36,528.65
864.9,233.56,357.02,347.2,94.734,156.517,1851.85,1931.5,827.542,586.33,791.95
825.75,763.76,425.35,75.44,91.5985,118.433,1744.38,2444.44,1693.86,1513.56,713.35
1129.94,329.75,302.63,252.33,88.5787,123.12,2350.91,2637.06,1382.78,1244.66,1257.82
379.25,162.89,84.75,58.39,92.2619,128.655,1672.52,1756.6,1092.94,2024.53,406.63
656.81,498.84,160.52,50.56,92.5123,528.15,2647.97,2973.19,1182.74,1062.29,1411.91
863.04,96.88,92.31,66.28,35.3057,86.5213,824.051,1334.53,1505,2192.43,989.86
372.52,176.48,674,40.97,89.1846,126.995,1323.74,1381.27,684.049,573.43,935.67
506.68,79.95,221.12,112.2,90.5525,88.1949,481.153,932.747,855.763,856.84,374.53
668.06,119.36,359.45,172.34,89.9186,123.205,702.051,1328.28,1195.17,1174.27,531.79
449.34,271.46,251.96,75.61,79.7376,106.067,1899.97,1944.01,528.255,386.19,327.57
698.65,409.92,173.52,49.5,90.7918,70.9069,1153.59,1484.68,1032.49,943.06,255.63
1582.95,207.82,326.54,174.21,88.4659,125.295,3713.41,3933,1410.48,1149.99,1124.64
850.67,778.2,456.09,49.7,83.9,110.938,3516.12,3750.89,1527.38,1359.7,1048
979.84,942.62,275.76,60.54,90.3013,114.589,1117.6,2276.79,2043.55,1970.86,336.3
755.7,216.23,306.63,171.5,87.8005,101.013,1199.64,1562.02,1114.64,1015.07,478.13
687.87,541.13,575.83,96.32,93.2895,123.68,1684.92,1908.84,1142.86,936.27,742.6
360.23,281.16,147.23,71.38,91.3369,206.047,662.088,970.982,707.879,683.69,444.37
445.44,381.41,401.5,63.77,91.53,110.884,1848.97,2022.26,1195.21,1393.37,1120.63
499.51,356.95,177.89,107.01,97.6268,106.76,1139.98,1317.67,740.278,612.15,323.5
1146.45,297.36,210.13,166.54,90.7723,109.113,1908.76,2194.35,1219.96,1127.07,1174.63
141.7,83.73,656.38,64.26,95.3341,194.405,835.71,996.229,865.946,1145.95,1622.16
236.81,83.31,192.26,99.32,91.1502,118.653,805.813,840.397,338.003,278.47,291.58
1189.53,59.93,148.41,99.15,91.7703,117.189,1181.78,1742.04,1263.78,1180.56,606.01
560.51,45.33,564.86,53.59,92.3663,103.963,889.783,1376.17,1132.4,1134.19,660.93
271.94,81.14,558.35,102.2,91.4783,117.034,794.353,1227.4,1234.23,1596.51,1346.41
731.93,60.46,315.96,165.15,87.5815,103.223,682.964,1303.23,1629.52,2236.2,1621.42
567.34,114.19,794.6,41.24,97.7944,120.136,1573.95,1624.61,589.194,363.36,901.63
781.42,359.93,168.26,33.65,90.6603,136.598,510.272,1351.09,1396,1596.4,1783.57
675.94,610.4,155.51,36.45,93.199,159.218,1201.18,1694.96,1312.94,1315.29,570.78
864.61,477.42,232.79,52,88.8436,121.33,1250.8,1823.76,1040.95,740.28,800.42
1287.51,869.64,499.46,45.96,90.6178,86.2618,1658.78,2727.76,2306.43,2187.75,545.42
452.78,345.3,129.94,102.22,103.034,273.866,1142.14,1403.15,835.007,878.92,542.37
429.2,386.87,431.39,76.09,74.5565,104.962,820.94,1530.22,1372.26,1445.78,637.4
1223.81,721.83,671.53,40.86,88.3151,869.71,3900.91,4105.46,1562.57,1246.78,743.21
505.73,239.36,147.85,129.3,90.3121,73.2509,1085.6,1180.23,564.434,431.12,325.71
1074.35,225.33,134.63,72.41,90.4521,116.2,1492.24,1906.99,1216.07,1103,635.13
581.79,268.58,584.87,33.95,84.6398,133.398,1318.68,1502.56,1166.45,1251.74,1140.59
1860.74,770.16,1058.66,38.08,89.4825,114.907,3368.64,3807.49,2137.66,1663.33,1261.07
423.11,381.75,290.23,54.03,77.2893,91.5892,796.401,1391.22,1216.78,1297.24,344.26
1490.56,1225.56,275.4,254.97,91.4832,119.94,2094.64,3273.14,2682.72,2498.93,563.57
853.77,223.28,119.42,64.44,93.4381,103.796,1158.2,1557.53,1080.01,1019.66,183.86
334.26,69.71,154.56,154.49,88.5966,107.887,1358.05,1483.12,638.357,628.4,458.28
800.51,621.9,589.89,179,90.3185,332.016,2207.48,2605.18,1771.67,1993.49,2202.31
978.26,266.15,281.69,77.32,90.8938,109.345,1255.63,2029.27,1388.55,2102.47,2810.57
1003.21,606.23,288.31,52.79,89.8226,106.189,1807.07,2236.84,1353.53,1122.61,843.24
403.27,205.57,204.23,86.62,91.8081,119.355,903.543,957.975,357.75,214.62,470.64
489.85,75.04,292.33,168.64,81.762,97.9456,478.932,1118.08,1111.45,1222.52,692.11
765.8,692.48,716.7,65.4,92.6916,671.277,2417.61,2545.48,1110.3,842.7,812.89
594.27,426.2,371.96,122.92,72.4771,111.671,1667.59,1780.22,1085.87,1113.34,852.32
683.66,513.61,280.6,72.46,88.1972,119.646,698.407,1666.4,1516.12,1512.05,454.93
536.78,343.63,761.76,50.97,90.0078,103.788,2845.66,3051.3,1374.96,1358.51,1104.36
651.9,543.71,304.85,243.01,93.9258,125.391,1165.78,1796.52,1458.57,1369.7,547.86
1507.47,937.57,344.57,49.12,89.9319,123.453,2168.35,3305.98,902.47,309.71,2675.17
242.62,55.6,574.45,77.04,59.1784,126.24,316.244,969.301,1075.55,1248.66,947.94
622.2,351.16,572.07,105.78,91.2884,125.961,3439.55,3455.83,528.036,282.23,677.85
686.87,307.75,138.78,41.28,84.6456,116.667,579.188,1180.41,1086.46,1091.33,241.82
744.51,428.92,475.08,457.26,99.88,649.11,1503.99,2370.18,911.917,1666.61,4559.91
1038.56,184.34,185.72,102.35,90.6305,114.356,1656.93,2002.12,1526.63,1787.57,904.56
969.17,45.56,146.38,116.56,92.2728,88.9994,1041.83,1289.58,899.149,815.11,1105.52
902.47,0.66,212.26,42.22,104.434,98.2299,679.709,1218.51,1474.41,2038.44,352.78
322.74,3.71,287.65,90.09,44.8997,323.781,586.64,711.38,795.418,1396.71,480.35
485,365.36,135.73,39.81,91.5895,294.173,1340.65,1663.04,1009.8,1299.21,1342.55
394.29,189.17,191.63,52.85,88.4746,118.285,1503.93,1666.51,886.98,1040.81,556.33
2092.83,63.96,2936.1,128.28,89.6595,542.969,5189.03,5269.03,1444.52,682.03,3285.33
473.65,440.12,311.92,58.15,91.4677,123.456,1429.12,1913.24,1266.36,1260.84,440.37
459.33,412.19,219.37,67.86,86.2548,82.0543,745.327,1297.84,1090.9,1075.87,287.23
1533.35,1282.44,202.55,165.92,90.6662,110.941,1845.08,3236.36,2781.73,2652.78,368.47
837.3,226.49,376.19,84.77,96.1525,111.299,554.363,1543.61,1442.71,1411.99,460.96
1336.82,1121.87,442.35,166.92,88.3449,124.353,1957.11,3115.94,174.637,83.61,4104.3
729.88,268.83,258.32,149.38,88.8296,128.487,1807.16,2010.56,975.652,848.61,752.4
951.41,362.03,326.18,96,65.9385,84.0391,982.007,1784.09,1549.33,1491.43,422.18
739.04,413.07,147.4,145.54,89.6261,121.678,2154.79,2352.96,1221.54,1257.39,695.43
1321.4,470.88,138.51,55.22,91.338,107.044,640.848,2053.86,1848.19,1752.09,417.5
397.79,78.06,382.9,129.71,96.1912,120.517,1224.8,1226.11,155.179,46.55,512.61
425.25,94.46,304.82,56.1,89.5301,121.499,1601.86,1776.91,811.708,809.32,395.08
822.51,453.01,360.05,167.04,99.6879,120.173,1771.67,1932.53,987.741,759.19,527.09
748.95,227.72,287.49,102.81,85.0451,107.294,1250.25,1472.28,969.147,878.65,490.04
1734.54,604.81,794.55,34.1,91.4058,112.901,2803.42,3190.96,1956.93,1633.11,1015.55
1520.75,94,209.91,75.18,87.8784,116.259,794.19,1914.38,1868.81,1950.49,781.49
659.04,364.33,373.44,147.61,92.0041,121.944,2126.43,2193.49,766.586,567.98,586.52
2618.47,373.81,50.09,43.15,90.0863,37.1526,1111.95,3143.52,2186.68,1611.73,1975.44
544.62,194.45,605.17,101.75,79.4143,122.354,909.75,1468.68,1367.89,1444.8,980.97
1104.28,292.68,275.47,161.69,95.6368,100.948,2509.48,2716.93,1083.77,819.88,621.76
450.14,281.81,159.94,146.95,97.1754,103.072,708.181,1112.14,1008.92,1076.37,496.74
576.02,251.32,652.77,85.59,94.9385,130.088,1659.4,1677.11,353.796,140.11,890.33
848.99,121.65,283.09,74.49,63.5949,113.017,1120.89,1356.52,942.344,853.26,407.26
993.39,820.76,138.36,73.07,94.7729,110.73,1230.98,2041.76,1803.44,1788.65,469.46
446.55,409.64,552.1,98,90.2066,123.501,1575.34,1589.58,556.319,362.46,743.2
854.08,481.01,480.38,48.09,90.3362,104.611,1535.73,1879.5,1283.73,1119.87,528.47
2501.64,231.45,518.44,56.61,91.7849,121.88,3343.87,4169.04,2790.44,2693.39,1989.01
1008.39,65.67,327.5,88.8,85.9111,114.832,1573.74,2124.71,1497.66,1539.36,454.34
970.04,652.05,516.65,86.6,97.0198,118.352,1444.65,2259.42,1437.75,1100.39,1700.45
425.61,240.03,381.57,76.57,92.5905,124.273,3006.02,3013.99,356.94,191.6,490.12
827.36,720.95,478.34,50.46,63.9527,127.741,2170.25,2506.41,1528.21,1409.05,618.02
907.82,212.03,257.41,217.71,83.4685,103.381,1489.87,1635.33,890.42,702.84,475.12
339.13,172.43,341.83,106.76,92.341,113.097,3111.67,3121.47,435.241,318.9,551.17
916.1,413.01,325.25,137.69,95.7991,113.388,1306.86,1941.11,1465.84,1334.21,612.09
610.98,323.01,212.95,152.59,88.1198,95.5271,1215.22,1379.99,815.588,681.4,365.54
870.12,120.5,252.2,173.77,85.7079,170.152,1006.76,1705.56,1926.61,2743.71,2036.73
930.63,584.05,404.93,211.77,93.8338,121.655,2319.64,2678.8,1301.26,997.15,1291.14
219.64,111.86,355.71,77.88,91.6282,107.188,1317.37,1501.02,744.184,751.38,471.83
1347.23,851.87,695.95,235.48,93.1551,1345.8,3996.89,4285.19,1842.37,1506.54,931.43
353.58,28.11,229.81,124.53,87.0985,120.414,1128.14,1330.89,198.556,2014.5,3049.65
252.17,206.26,497.14,31,92.3585,118.393,442.92,1007.55,907.035,873.39,582.12
949.35,658.05,273.39,69.04,89.694,112.506,1095.83,2098.09,1985.18,2184.54,1216.89
922.85,403.59,286.54,167.96,91.1226,122.838,1633.7,1975.5,1331.43,1232.98,554.66
1238.33,1195.11,1067.59,41.02,93.098,373.025,3262.78,3619.05,1830.86,1404.33,2031.11
609.39,158.63,202.51,159.43,83.2757,94.0513,1192.2,1399.84,953.208,988.09,775.62
912.51,487.19,449.36,34.63,90.5826,64.3065,1806.73,2028.05,1498.72,2052.32,2584.51
1346.72,370.74,143.45,133.12,96.8177,114.08,1622.06,2414.73,1845.06,1810.31,276.57
645.11,57.77,179.66,154.57,92.558,122.181,680.758,1099.81,995.97,1050.38,597.3
333.43,44.11,1394.46,30.95,90.549,328.79,1167.5,2043.76,1779.34,1838.65,1729.55
2089.28,154.44,373.24,108.17,90.757,105.829,2188.07,2965.71,2173.77,2003.02,481.41
401.67,141.5,224.42,106.98,91.4812,120.659,834.8,901.906,504.439,424.95,389.5
959.33,292.96,956.21,65.14,90.0487,234.03,2321.31,2344.67,1640.76,2347.39,3778.95
1073.12,76.69,252.74,182.6,94.5413,120.126,3527.68,3800.62,1443.41,1396.6,526.31
1210,585.08,221.91,211.25,94.2306,115.163,1096.76,2251.69,1915.91,1756.83,652.77
883.84,408.34,604.38,272.89,83.6874,238.995,1818.4,2191.68,1449.39,1245.74,877.27
222.33,116.31,111,90.7,92.7086,114.396,2075.21,2094.74,401.165,420.1,358.23
116.96,58.7,274.04,66.82,77.6487,119.602,727.589,879.725,544.298,612.44,524.74
1742.25,244.78,158.46,61.36,89.8256,124.89,1659.96,2494.97,1971.45,1912.34,219.82
558.56,187.6,321.91,197.66,93.5823,130.149,1383.65,1645.43,987.634,905.02,519.57
357.17,77.25,335.05,65.69,91.5914,116.542,1116.55,1205.25,1436.31,3271.46,3307.76
851.73,314.16,88.71,83.08,89.466,99.4295,1461.36,1947.05,1303.29,1298.06,450.11
642.63,182.11,215.7,127.54,88.4969,112.584,1937.62,2248.96,1148.77,1158.24,623.1
496.73,327.05,69.56,58.68,93.3307,117.939,1774.96,1987.44,996.997,1096.22,469.43
1046.03,48.87,636.64,67.71,90.8624,105.048,1720.42,1884.14,1044.94,850.86,770.18
1115.38,1083.2,1856.39,141.99,84.6646,1445.52,7553.1,7561.1,927.7,390.58,1998.38
586.1,208.48,199.45,59.3,93.2067,114.295,946.382,1101.96,631.958,502.44,402.13
534.97,401.84,831.97,67.65,92.7014,124.455,1682.79,1938.74,935.399,645.62,1611.83
952.64,754.21,317.99,56.82,95.4585,100.24,1720.74,2326.17,1591.72,1397.74,770.14
1182.75,360.05,712.42,30.33,91.3437,109.079,2429.65,2621.58,1282.76,1008.53,742.75
493.67,420.28,299.5,145.29,80.0801,115.805,1281.81,1378.68,726.779,571.22,493.66
1015.72,743.39,222.47,205.34,91.4762,91.2775,1376.84,2239.6,1958.68,1950.51,1102.03
1397.08,858.55,742.34,47.02,91.9201,124.009,2476.88,3060.85,2102.38,1830.8,932.83
726.64,398.76,344.73,118.14,90.286,114.377,2040.35,2148.64,876.662,681.66,504.89
245.26,214.14,586.88,36.81,92.1307,123.532,1092.76,1123.73,313.06,149.89,753.07
998.81,678.61,265.95,190.55,98.4278,123.038,1701.38,2165.01,1257,932.91,1084.25
837.96,183.32,303.62,97.66,88.2017,111.224,1072.15,1535.98,1253.98,1683.54,3103.97
749.11,522.01,576.6,40.58,92.2372,112.487,1660.7,1930.11,1187.38,983.01,617.18
1259.97,94,223.86,94.43,91.0299,122.914,1274.19,2038.79,1668.04,1716.86,577.04
229.3,186.46,93.4,31.24,90.4908,41.0257,827.692,912.749,387.011,324.43,232.82
400.99,4.32,417.69,37.74,11.61,108.405,463.174,871.572,994.493,1241.21,520.64
817.37,689.54,412.74,43.01,93.3093,108.637,1564.5,2032.03,1548.32,1489.64,1019.54
764.85,372.22,506.71,76.63,87.9878,121.212,1299.39,2001.89,1573.78,1531.77,583.34
625.85,175.46,435.37,412.22,85.0766,1096.13,2870.61,3031.32,1309.36,1687.37,2138.89
880.51,356.76,447.55,53.88,86.884,927.45,2148.61,2382.36,1198.97,1067.59,540.76
684.03,111.86,152.88,93.19,89.0841,934.984,1650.92,1838.41,857.674,799.36,293.48
779.61,188.88,652.68,72.69,89.387,414.797,1153.72,1786.23,1349.65,1218.9,884.86
1445.6,895.81,600.29,33.91,93.2177,292.344,3532.2,4018.86,2052.41,1739.05,992.94
194.18,111.43,235.37,77.35,90.3621,124.769,756.4,847.29,443.088,399.7,312.72
148.47,76.67,104.51,87.04,90.8247,294.852,575.513,622.594,103.424,57.47,446.86
1443.47,848.4,207.28,204.32,92.2303,125.034,1837.95,2706.22,2284.82,2240.76,818.79
663.05,277.54,1376.51,757.81,89.7034,1288.91,2508.05,3226.96,2409.66,2479.46,2655.45
223.85,163.48,412.45,68.95,91.0211,117.142,787.316,923.185,616.041,576.89,872.82
499.34,226.79,116.79,75.67,95.4726,89.6375,1415.94,1651.39,556.704,525.84,1841.24
1251.75,367.87,258.76,60.77,84.0562,104.488,551.458,1964.99,1896.68,1888.84,543.81
689.17,542.22,380.18,68.32,89.9499,108.983,1425.09,1771.23,1193.85,1046.31,448.5
800.05,244.35,694.46,56.22,88.0436,131.378,1105.95,1819.9,1565.74,1516.56,782.23
460.44,228.41,414.49,106.74,93.7892,110.482,643.818,1268.68,1245.35,1354.69,771.02
981.17,345.02,921.04,49.77,90.9891,150.677,2841.47,2918.56,1213.61,1302.76,2609.01
918.09,230.77,208.27,203.76,90.5878,101.284,1403.76,1735.32,1152.62,1030.06,553.63
1065.76,75.96,242.24,142.79,82.1867,123.866,1014.8,1589.11,1305.14,1242.47,385.03
445.69,148.3,392.25,79.76,76.0129,112.876,734.825,1191.23,1021.22,1053.42,777.14
837.07,167.68,272.81,165.22,96.8919,94.8064,1196.78,1507.82,1004.81,878.63,966.92
454.56,288.49,136.66,65.84,90.4752,119.311,760.343,977.687,691.134,614.91,202.5
412.01,235.69,285.51,144.32,91.586,114.83,1130.33,1551.57,1068.62,1071.39,505.74
409.33,146.74,311,175.25,91.4121,120.975,482.881,1070.17,949.67,906.17,558.16
942.21,318.02,216.65,123.83,91.6087,123.822,1852.26,2084.56,809.211,586.97,1055.63
687.97,318.13,306.25,142.01,91.6267,120.095,563.861,1529.11,1491.91,1754.3,2164.93
771.38,619.21,490.86,84.91,90.4334,123.351,1579.29,2000.56,1579.33,1566.7,944.12
464.01,141.67,165.97,149.4,86.1091,94.9353,2196.52,2263.07,617.281,521.25,1523.53
677.05,521.46,467.87,106.24,91.5243,129.739,1325.91,1783.08,1404.59,1338,736.6
2220.53,646.75,106.42,73.31,83.1022,82.4465,1404.59,3108.29,808.843,1312.98,4190.14
732.31,577.54,315.12,53.71,90.2773,104.168,998.938,1682.55,1420.84,1337.85,368.83
713.43,137.41,110.19,32.24,85.3118,105.176,1555.59,1733.99,942.103,1012.35,456.06
549.76,256.37,140.92,61.45,91.3629,309.979,815.087,1150.81,762.305,681.15,445.25
389.71,84.93,338.62,194.18,88.7189,110.589,822.18,1227.58,942.15,927.02,532.8
2196.43,316.09,1530.18,37.73,92.891,1247.96,4863.2,4964.53,1628.29,1052.58,2136.86
497.47,195.17,276.71,176.1,90.6771,106.427,922.587,1179.91,846.588,765.55,492.71
714.87,230.04,368,133.94,91.2585,115.137,813.827,1461.04,1275.56,1232.34,620.71
1476.98,129.11,865.76,725.68,91.1553,1413.28,3718.27,3777.31,1174.19,735.43,1705.3
730.78,526.81,266.26,100.09,89.9535,120.045,1212.05,1780.73,1445.7,1474.37,908.18
241.41,240.55,360.96,131.86,89.7448,101.795,1344.23,1411.32,703.539,707.06,806.5
1019.59,714.72,644.83,38.79,88.1143,117.695,2071.02,2440.91,1659.01,1486.65,840.3
1241.56,607.97,770.14,144.22,91.1295,185.512,2802.41,3028.08,1448.88,1074.84,1009.35
949.75,509.13,209.26,53.77,90.3679,110.676,629.402,1793.34,1697.26,1704.11,263.03
1824.1,650.45,258.64,30.79,93.2741,106.779,1407.26,2801.94,2528.5,2473.3,332.59
890.3,107.35,343.7,132.64,93.6881,112.249,944.66,1568.03,1295.66,1238.17,507.43
287.65,143.69,417.94,68.39,87.1311,274.073,817.828,1089.55,607.522,482.78,550.15
1046.68,622.63,215.1,188.68,88.8605,124.111,2268.92,2788.9,1821.61,1801.35,544.59
879.59,320.52,606.11,55.76,90.2239,110.544,1814.35,2078.97,1739.12,2126.44,2170.03
582.69,297.25,300.87,155.6,106.474,101.662,1301.28,1855.37,1404.18,1488.28,627.56
1624.28,882.76,717.61,40.34,89.7901,113.427,3870.08,4253.39,2067.01,1701.32,797.85
504.5,345.41,369.95,154.32,92.2177,122.837,793.817,1460.05,1216.49,1191.81,775.96
2759.41,138.47,366.3,145.78,91.86,116.904,2650.6,3586.92,2651.27,2414.89,565.72
1481.12,187.54,727.9,76.96,70.9793,124.509,2518.99,2668.74,1273.75,1034.95,1631.85
1685.54,518.13,236.81,192.81,89.9219,116.238,1921.89,2780.63,2136.35,1972.19,568.34
268.07,45.09,497.79,69.68,91.6182,115.306,1578.71,1604.92,454.53,364.43,854.56
2286.59,154.12,139.6,33.72,90.7254,39.0419,1096.38,2713.9,2526.32,2505.95,256.04
