ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1316.95,964.35,317.35,251.64,90.6421,129.842,2173.54,3347.59,2664.94,2639,668.93
1167.05,398.49,339.8,223.09,92.6256,123.135,1964.45,2455.96,1846.6,1901.1,981.09
967.56,451.27,488.57,37.06,96.7029,85.0197,772.892,1959.78,1854.22,1838.34,573.16
1381.15,1052.34,527.68,77.32,87.2275,119.589,1944.14,3204.79,2541.13,2325.18,949.85
767.91,252.35,476.32,45.4,89.329,92.8013,1467.32,1701.16,1006.55,847.85,521.72
629.56,160.41,272.62,208.78,92.5848,118.035,1521.2,1636.31,801.002,690.68,573.66
643.42,569.48,175.32,133.59,92.9573,119.068,1264.3,1561.19,1029.92,877,349.21
389.27,202.89,724.5,31.58,91.0415,100.576,1846.34,1860.48,429.151,235.15,802.38
1456.9,479.56,942.62,65.11,89.7616,162.965,2153.29,3039.95,2346.88,2164.61,1007.73
331.94,244.81,121.53,41.82,88.8384,123.175,672.762,993.829,804.675,881.49,295.5
2047.66,418.36,266.16,162.05,93.0213,123.162,2657.19,3437.16,2358.58,2199.2,459.1
2379.43,151.72,1094.85,719.29,96.4516,1843.35,4680.83,4960.72,2065.25,1682.83,1814.14
870.65,762.64,403.66,194.62,91.8296,126.71,1878.34,2907.71,1475.19,983.21,2332.52
782.06,560.47,479.81,134.23,91.4454,124.69,1634.81,1976.9,1284.37,1079.49,651.39
1714.17,498.42,753.76,80.29,91.4336,125.891,2804.06,3162.32,1297.86,759.5,1703.91
754.95,433.25,1092.92,58.77,89.6012,605.577,2848.56,3058.67,1482.09,1533.29,3588.74
1163.01,511.2,348.5,118.49,91.9955,111.682,1884.91,2740.63,1999.01,1935.31,552.97
1441.95,578.74,2300.23,1854.34,92.1253,3672.11,6373.98,6393.62,1109.67,548.33,4190.99
135.63,43.49,676.89,38.25,94.6305,112.208,844.055,1042.36,652.104,579.15,784.4
826.68,326.68,159.36,142.84,94.8265,118.329,639.483,1526.12,1440.34,1461.83,302.2
1362.49,644.84,341.32,119.5,91.3972,116.674,940.54,2524.02,2374.48,2346.78,460.82
1115.06,450.38,198.26,136.92,88.9303,121.863,1490.57,2077.21,1878.72,2112.83,1060.24
342.03,100.37,334.75,68.02,87.0066,111.228,1078.31,1300.33,757.693,734.39,509.04
867.24,231.27,2012.53,850.21,87.9081,2404.08,3819.57,4156.24,1927.11,1618.94,2905.91
1525.21,336.22,121.61,38.78,88.7517,76.2571,1289.13,2217.49,2095.64,2307.64,1081.07
1208.35,764.99,128.71,34.88,89.5427,106.348,3581.06,4089.35,1983.64,1931.89,228.28
946.53,434.99,182.78,173.84,89.5027,94.1805,2072.6,2552.82,1949.13,2590.96,1975.99
899.61,234.59,315.28,164.74,78.2875,100.283,1367.56,1616.55,1039.82,877.34,480.02
1198.71,1048.91,658.15,31.85,78.5978,112.527,1563.43,2948.26,2487.14,2283.97,1203.2
701.18,398.76,204.13,184.33,90.9761,119.86,1213.12,1508.86,897.963,697.31,724
1429.43,257.68,974.96,121.49,85.3553,287.854,3717.48,3769.54,850.468,461,1648.35
1070.38,297.91,453.05,116.58,89.8052,123.685,862.618,2061.19,1992.35,2090.93,1024.06
1460.08,117.98,222.57,37.95,89.6385,109.793,2041.72,2439.25,1450.7,1336.91,315.04
876.32,435.78,290.35,248.52,92.5468,121.583,796.097,1876.31,1779.21,1788.43,605.69
1229.54,309.05,434.06,52.78,93.5939,97.3162,2194.07,2980.76,1883.63,1757.63,805.67
832.73,738.65,655.48,79.67,88.2291,119.938,2379.38,2879.62,1730.41,1527.41,811.21
935.34,163.58,359.11,77.31,86.883,113.347,2898.4,3257.97,1523.54,1541.76,508.33
444.95,153.37,554.45,48.69,91.6913,243.178,1242.48,1660.53,1173.64,1200.23,773.69
385.47,345.61,669.05,85.62,93.2558,763.21,2083.78,2305.37,1228.67,1391.68,1844.4
660.07,516.51,565.69,88.86,91.3959,2290.45,3556.29,3830.44,1352.81,1207.47,1113.36
847.89,527.81,91.49,60.26,94.7173,87.638,1235.01,1947.69,1659.16,1873.02,912.04
582.02,408.61,190.1,128.79,88.1365,122.204,1001.59,1418.14,1139.28,1137.87,528.67
859.99,731.87,568.9,42.73,92.482,120.1,1332.23,2555.52,2072.56,1966.86,871.5
657.58,170.44,310.8,160.01,90.2143,112.253,1223.25,1315.24,651.837,479.99,505.68
784.02,246.44,441.37,134.88,91.1357,119.789,1373.81,1637.73,1043.83,874.22,576.25
1020.11,954.62,608.55,95.75,90.8882,123.911,3055.63,3358.27,1672.08,1416.49,1389.45
488.43,419.25,482.71,77.39,93.5641,106.613,1127.45,1664.02,1288.32,1238.36,560.1
680.76,321.04,142.15,49.28,92.7213,99.4639,568.121,1239.07,1000.08,943.83,771.01
362.64,14.7,176.31,151.42,91.2981,193.252,557.101,828.814,734.669,861.52,612.68
596.34,203.05,255.75,124.9,81.3698,112.98,702.798,1210.11,1028.73,984.41,380.65
1635.62,499.84,544.36,110.38,92.674,116.708,1657.62,2799.6,2380.87,2248.45,654.74
655.55,385.21,268.63,46.42,86.78,115.423,1464.53,1642.45,882.379,748.87,315.05
2327.86,93.18,384.38,105.35,91.6627,127.824,978.349,2938.72,2906.93,2978.52,773.36
1269.54,795.42,825.74,37.64,91.2731,104.978,3052.07,3283.94,1662.38,1335.76,995.54
1287.15,57.48,168,94.28,86.8175,87.1284,626.304,1627.67,1525.77,1499.14,350.86
3026.6,959.66,184.6,132.79,93.8636,123.245,1106.7,4316.57,4168.63,4109.18,359.93
1063.04,788.98,308.18,122.58,91.481,182.392,1482.46,2361.5,2083.86,2111.89,953.66
603.6,322.58,305.63,220.2,89.5282,112.786,1306.38,1581.51,1010.84,874.59,525.83
762.36,405.47,439.07,102.53,88.5473,104.249,1134.29,1724.17,1404.55,1313.06,640.57
1865.05,65.95,342.45,152.91,90.7428,125.266,1132.23,2584.32,2236.15,2116.87,894.27
857.23,190.93,219.08,58.99,93.2467,94.3707,669.718,1481.46,1107.19,927.71,667.02
1080.26,121.65,175.72,113.06,89.5937,118.983,811.198,1584.08,1402.73,1387.02,429.08
1372.98,477.51,339.68,115.7,91.9532,100.419,1531.29,2322.62,1894.28,1771.97,496.83
644.88,155.06,794.25,85.55,91.1773,537.702,1772.42,1780.39,1139.46,1595.43,2366.41
323.25,224.83,307.38,270.94,98.0015,127.947,672.759,1192.07,835.175,663.76,796.98
1093.54,609.35,327.68,254.53,77.5825,126.826,1685.38,2350.52,1821.54,1697.35,934.89
633.53,535.93,362.54,33.86,89.2234,117.092,1777.42,1938.88,964.785,797.38,582.48
1069.72,501.47,620.96,71.92,93.2287,119.943,1223.54,2273.96,1472.03,1087.62,2304.29
1131.25,467.36,321.64,157.34,92.6384,106.307,2036.35,2660.19,2021.11,2170.7,1413.11
743.24,432.96,232.01,223.19,88.0392,124.267,1551.82,2153.18,1592.42,1634.8,670.75
1029.69,504.41,1236.95,656.46,92.1602,717.357,2992.76,3497.93,2167.96,1829.85,1893.41
1585.3,148.31,980.05,82.84,92.9566,221.917,2360.87,2813.77,1979.95,1818.74,1397.43
1586.72,525.81,989.75,204.93,91.3213,2365.75,4641.54,4750.46,1451.35,993.15,1794.18
1280.36,508.38,472.5,80.58,91.5337,106.831,1999.83,2350.91,1566.15,1372.74,686.25
759.83,266.97,652.15,63.97,92.4811,120.803,1008.48,1800.43,1505.6,1403.62,786.96
1507.55,444.54,201.67,66.35,87.3069,117.113,1446.75,2258.7,1851.03,1735.38,392.52
883.41,790.29,835.22,124.42,98.6818,1155.57,2736.86,3193.91,1789.88,1590.31,1050.13
1250.12,229.35,387.77,115.51,83.1717,121.309,1302.84,2095.93,1714.74,1626.76,589.59
629.37,391.22,625.81,67.9,81.5617,114.19,1584.64,1748.93,1040.56,886.36,693.71
868.31,299.4,471.74,90.44,90.9834,116.265,1153.62,1783.76,1302.04,1102.13,1037.55
1577.74,826.46,1406.58,95.16,86.2975,240.13,3644.48,3926.17,1963.99,1441.14,1652.69
302.22,128.51,539.15,92.88,88.7516,121.883,821.466,1333.07,1081.01,1128.45,929.3
709.9,705.97,356.95,42.29,86.1262,110.472,1531.33,2008.95,1372.28,1521.57,2436.6
921.03,541.35,235.56,202.89,86.1783,101.274,1590.21,1917.55,1225.87,1012.58,546.76
1399,1358.88,214.89,132.61,87.8114,121.096,998.768,3143.03,2978.4,2925.85,691.43
818.8,46.92,609.17,47.41,93.0398,109.51,807.566,1532.14,1402.81,1406.49,1031.07
1578.55,982.74,488.58,99.86,95.2783,125.074,1891.94,3319.86,2803.4,2679.66,588.44
1035.79,259.1,282.1,209.23,91.7555,109.878,1918.18,2506.36,1650.8,1607.01,491.33
679.41,350.69,360.17,96.21,90.9402,114.07,692.299,1633.33,1477.73,1473.06,456.38
992.51,59.48,283.33,83.27,89.9499,106.768,2953.81,3044.36,902.773,763.92,579.11
1163.31,221.24,540.82,58.14,89.6005,121.936,937.511,2035.09,1857.2,1822.2,629.5
1374.28,580.35,627.4,546.14,99.9913,1860.06,4796.01,5073.06,1801.76,1656.25,1173.54
1051.17,235.7,903.81,31.67,91.8367,96.8368,3820.01,4064.75,1709.98,1623.37,1566.02
1036.31,775.23,1060.55,51.01,91.9938,1360.75,3117.97,3534.64,1979.56,1747.04,1219.2
1113.16,751.03,226.01,131.66,89.7576,107.102,2214.23,3034.95,2022.96,1908.57,1408.72
1165.36,278.06,502.58,111.93,90.0991,122.382,1218.44,2283.51,2081.87,2173.39,858.87
961.05,111.72,119.42,73.25,95.0192,122.329,671.962,1387.46,1300.14,1426.71,1375.74
315.02,234.99,410.42,63.69,91.6022,116.425,1088.06,1321.81,812.113,746.81,514.8
734.17,453.68,530.24,292.26,95.2962,246.296,1379.91,2109.44,1694.78,1596.18,822.5
681.75,598.11,658.61,64.44,94.0468,116.017,1193.6,2210.54,2016.39,2123.97,1255.98
1154.97,527.73,789.14,37.6,88.4868,116.157,1497.78,2576.52,1987.11,1722.65,1262.89
1112.18,241.46,848.93,57.65,91.9984,113.288,2749.9,2961.85,1333.6,1059.79,906.58
585.28,553.91,250.22,110,92.3844,77.2108,639.491,1604.39,2104.72,3049.49,2052.71
949.9,27.78,415.44,51.58,92.0199,290.593,1281.06,1548.61,711.285,461.14,1225.06
1379.9,1113.43,1520.65,759.14,90.4803,524.319,5716.2,5806.79,1875.23,1219.07,2443.83
382.56,81.94,347.19,49.03,81.4338,128.292,859.494,1199.63,884.616,925.88,396.22
845.75,764.68,958.16,202.42,93.149,813.193,3906.32,3962.93,1188.12,863.17,1407.04
241.9,110.87,198.06,61.15,91.0117,271.211,1531.83,1538.41,357.258,346.76,693.46
254.92,14.37,230.86,132.83,87.9133,111.102,1416.27,1532.52,600.762,614.06,591.68
701.23,132.34,302.32,166.81,89.0645,119.734,1223.44,1310.1,1171.29,1643.19,1782.94
426.18,375.68,235.34,146.7,89.2011,118.455,1279.23,1638.88,693.302,481.66,1175.13
866.48,358.91,373.39,199.95,90.2594,121.782,1513.98,2227.79,1684.31,1659.1,696.5
1766.32,606.64,1628.98,67.56,91.7865,213.117,4178.08,4279.29,1483.14,882.01,1696.54
1030.94,571.33,761.93,633.91,90.0701,553.541,1726.91,3191.23,2024.38,1476.78,3582.15
813.93,238.59,479.33,69.47,77.4105,109.991,365.831,1624.62,1618.91,1651.63,548.8
375.57,6.44,96.66,78.28,72.0174,121.972,371.26,562.628,408.195,359.72,222.96
1162.91,503.01,481.7,51.45,89.7169,88.6152,1340.07,2539.54,1984.9,1810.8,1390.38
1024.75,432.7,395.03,78.62,90.8895,121.486,1215.16,2125.52,1817.22,1800.77,505.2
854.14,295.63,1242.07,94.85,92.5005,328.967,2425.29,2761.03,1619.76,1393.61,1657.31
502.18,455.22,474.57,81.79,90.6322,118.013,1530.85,1778.65,1031.88,882.7,844.38
1131.55,464.82,209.63,163.27,86.1094,127.339,689.074,1977.83,1814.24,1739.85,1644.14
362.29,169,407.21,86.52,85.318,91.9249,2366.6,2406.05,545.439,408.34,493.73
1684.63,1312.09,594.75,105.5,92.3546,127.922,3161.14,3912.31,2699.41,2431.24,839.05
1288.6,394.64,569.43,65.35,88.5931,116.745,2175.02,3144.08,2286.03,2284.09,690.69
430.99,140.07,640.45,498.25,90.5314,539.624,3559.34,3636.63,1143.14,1125.04,1921.98
1018.59,1006.49,276.05,155.55,93.8142,101.192,1853.86,2811.78,2200.42,2123.52,473.14
670.83,327.47,143.8,42.38,77.4216,119.738,751.675,1349.52,1726.47,2733.27,2035.09
1045.1,727.6,325.33,163.12,95.1642,109.418,1012.22,2428.28,2267.7,2306.82,546.26
793.74,357.74,1010.88,165.51,90.7308,1922.02,2597.05,3380,2135.98,2112.2,1787.42
1094.51,934.3,745.73,55.16,89.3332,123.483,2358.55,3245.02,2417.61,2318.44,1057.12
572.74,91.88,423.15,183.22,90.7632,182.702,1166.76,1534.53,1073.45,1021.45,758.35
697.11,412.81,374.19,90.41,87.1401,94.7092,1262.9,1968.13,1481.23,1426.33,554.56
1217.45,818.38,940.12,40.04,88.3602,110.904,4146.32,4362.18,1719.6,1353.21,980.16
461.17,335.1,153.4,93.92,89.816,116.557,2165.61,2234.69,740.888,692.75,434.26
496.88,323.45,239.98,199.32,96.3261,116.094,629.045,1318.94,1166.77,1133.71,472.37
1121.94,466.19,171.09,36.35,95.1227,73.1035,538.738,1825.31,1745.34,1731.62,513.07
1324.7,567.68,316.81,84.72,91.6317,110.312,1246.67,2305.81,1993.13,1880.91,401.53
1887.59,285.35,2494.69,229.06,91.4372,1518.09,5522.83,5789.06,2289.4,1689.22,2761.11
290.21,77.63,690.52,31.71,92.3876,1142.57,1900.36,1966.69,837.296,888.69,1058.93
2055.12,695.06,543.5,75.02,86.1999,122.534,2501.88,3560.08,2824.88,2705.25,715.12
426.27,295.34,302.96,98.89,92.4302,81.6837,724.931,1129.17,887.771,796.83,561.12
754.12,532.94,257.93,54.41,90.639,325.062,1001.17,1859.87,1693.61,1814.45,312.34
438.14,364.37,224.54,120.91,92.1546,110.82,1076.5,1192.59,1066.27,1460.02,1918.69
154.84,95.32,382.09,207.98,92.014,125.957,1801.83,1838.12,941.905,1597.65,1942.89
1498.06,552.71,237.64,66.67,90.1131,96.6137,1722.87,2863.58,2395.26,2478.76,1022.62
518.47,113.12,745.4,43.15,94.2389,516.281,845.576,1566.12,1396.35,1481,1027.3
321.58,133.98,559.54,96.85,91.7601,135.66,888.164,1375.82,1085.29,1098.22,702.54
828.08,194.27,933.22,91.36,97.8319,257.161,908.23,2218.03,1530.58,1612.3,1342.16
1293.14,902.71,173.41,42.48,90.211,101.461,1189.36,2524.13,2434.7,2571.89,759.54
424.36,373.42,233.46,134.89,92.4589,90.8516,2049.32,2288.07,1065.52,1042.09,368.35
751.47,634.57,371.59,153.02,90.0146,124.259,789.34,2000.35,2051.75,2247.19,1008.63
840.14,716.58,619.03,63.41,95.6762,120.161,2588.95,2852.79,1427.19,1187.4,682.44
353.25,50.5,641.22,50.06,91.186,120.67,1070.33,1129.85,739.436,766.76,1263.76
1180.83,85.16,122.56,82.35,91.2635,124.195,1897.52,2218.34,1229.25,1169.62,336.05
1330.54,532.53,1664.43,145.96,95.2057,282.048,3991.18,4389.71,2239.59,1838.41,2505.3
734.99,588.11,445.36,196.88,92.6018,125.909,968.31,2063.83,2264.3,2818.25,2210.26
567.47,315.65,430.07,126.78,92.0198,131.044,1555.79,1644.13,795.221,644.15,660.31
1373.08,1002.97,141.13,55.4,90.542,81.0576,1080.36,2781.94,2308.34,2126.9,1047.93
726.94,175.42,301.04,188.98,84.8469,102.028,1000.88,1515.38,1199.07,1218.13,1120.76
1524.21,61.61,203.88,160.41,27.037,349.415,1785.69,2334.06,1981.76,2560.13,2198.06
697.92,151.79,532.53,128.43,90.5062,120.385,1471.73,1565.1,1061.05,1184.73,1477.78
1402.33,596.86,628.37,62.52,90.0807,1324.35,3554.41,3963.35,1587.83,1137.53,1828.21
1206.03,559.07,1019.75,291.45,89.9623,339.564,3917.12,4697.63,2286.02,1847.21,4557.58
486.95,125.39,127.88,93.05,86.3873,70.2788,461.436,849.548,792.365,815.03,306.02
464.2,365.12,428.48,75.6,82.0088,115.954,909.36,1583.22,1280.85,1285.01,1149.94
577.87,524.13,2586.23,57.49,83.3586,971.24,2821.51,3894,2734.67,2378.17,3503.36
1618.12,1452.27,222.53,209.01,91.6729,226.842,3129.72,4577.88,3383.09,3366.87,655.67
1299.98,70.47,591.28,132.55,88.8891,121.494,2107.26,2233.43,1133.79,936.67,1200.28
543.71,409.58,1020.6,58.4,90.7431,184.331,1341.93,2412.16,2141.53,2303.31,1567.38
567.66,479.26,309.26,95.84,86.7053,114.352,1036.92,1468.76,1188.05,1135.22,452
359.15,157.33,323.51,193.62,91.8932,116.699,561.157,1165.59,1009.66,994.26,564.37
1071.77,200.87,312.65,150.36,91.2022,122.441,1589.61,1921.01,1227.24,1077.06,463.01
502.63,291.76,279.87,214.89,93.2742,122.607,1271.14,1330.17,626.764,470.17,586.06
725.13,546.93,742.44,35.14,90.7657,120.742,2999.67,3368.08,1644.03,1510.99,777.58
1106.19,668.85,114.68,56.32,97.3448,110.857,2715.93,3321.9,1905.04,1897.57,367.35
967.79,511.51,706.06,35.81,84.342,106.515,2086.16,2285.33,1323.09,1152.99,1296.72
1323.36,144.75,346.95,36.3,91.9703,114.614,650.388,1933.8,1835.87,1839.67,383.25
714.99,439.37,302.92,106.27,83.3859,97.5115,1544.65,2124.34,1536.27,1578.5,734.27
541.09,78.85,636.47,177.61,92.289,783.082,3991.93,3998.43,408.64,234.01,939.91
1230,1150.54,448.24,141.37,91.493,120.975,963.859,2980.35,2653.86,2439.12,1038.63
1400.9,122.22,3219.84,109.35,94.9565,693.66,3028.17,5055.66,4465.18,4487.8,4390.17
361.61,185.78,262.88,83.72,91.419,87.1355,1418.73,1484.06,537.769,440.46,346.6
1175.27,635.47,1646.66,126.85,104.921,1386.95,3741.17,3934.52,906.568,392.18,3934.32
680.7,360.21,138.19,66.94,95.8552,145.842,946.615,1541.78,1116.97,1716.19,2416.9
1454.28,1328.62,741.03,603.09,94.7594,1732.99,3818.26,4562.41,2637.43,2495.9,1344.12
287.28,230.65,938.43,213.46,87.0483,1444.62,3678.96,3766.15,935.444,828.36,1151.89
543.55,77.6,193.91,112.63,93.137,135.397,864.939,938.234,361.49,271.41,835.56
1085.38,179.63,366.56,211.56,90.3485,126.302,1778.6,2488.04,2339.22,3079.52,1411.1
936.84,519.84,198.49,64.29,89.8984,101.4,999.395,1918.8,1651.1,1629.78,262.78
658.14,515.63,1134.48,111.97,90.8804,806.805,4196.59,4324.67,1590.27,1505.1,2582.53
1365.05,162.17,309.98,244.17,104.03,121.136,1724.94,2152.71,1485.69,1316.31,554.15
334.16,44.11,127.09,43.56,93.015,80.0736,1278.92,1307.16,643.337,1031.59,1159.81
1317.52,480.35,1091.81,126.73,89.4332,867.779,3015.89,3123.87,1208.41,808.7,1218.54
1327.87,421.6,823.08,102.48,88.5555,200.933,2244.39,2982.74,2155.54,2055.23,1511.93
604.7,350.59,952.23,33.41,87.2034,112.141,1057.76,2152.81,1711.96,1543.5,1502.19
672.54,45.51,1339.2,103.7,90.8215,851.466,1954.96,2861.81,1904.26,1738.69,1928.57
550.47,386.04,297.43,91.97,89.6388,122.4,2620.58,2878.16,1107.34,1184.25,4512.18
1079.52,485.8,256.62,49,92.7023,68.0538,2221.21,2606.93,1396.68,1208.66,647.33
1430.72,561.61,322.81,151.76,90.7439,120.096,3024.81,3801.95,2345.32,2309.76,474.57
1174.74,295.47,531.66,55.08,92.5026,410.511,1338.78,2160.46,1968.31,2095.87,1541.04
379.78,158.32,112.32,41.93,87.5987,110.719,548.191,841.002,617.577,588.53,237.22
708.31,305.6,311.2,58.48,99.2938,83.9744,2096.17,2195.73,985.719,995.63,1245.76
749.35,406.03,636.42,39.76,90.6005,124.747,1803.45,1893.48,853.159,605.34,757.85
597.28,392.3,301.62,179.87,89.814,115.373,1761.28,1963.5,1000.15,860.8,481.49
1085.17,429.49,1827.7,38.04,94.9084,1501.98,4185.03,4202.91,1140.32,703.33,2179.28
1641.78,385.26,512.24,66.23,91.5974,110.009,1660.64,2829.76,2363.78,2284.55,578.47
270.05,6.3,302.62,133.35,82.156,121.065,762.97,790.348,688.839,1609.79,1190.09
491.14,363.23,1377.82,222.39,92.5436,853.89,2615.43,3066.51,1767.45,1600.61,1600.21
528.77,247.67,327.06,112.4,88.0004,99.0195,1997.11,2153.77,888.533,784.62,613.96
632.87,458.94,398.71,152.92,92.8671,105.462,1519.8,1731.41,1102.02,984.77,685.45
552.58,266.64,378,117.16,90.4541,124.184,1020.05,1326.03,1117.65,1164.06,893.31
1061.52,419.7,284.58,118.17,86.5395,110.862,631.504,1980.16,1898.77,1917.97,469.74
769.28,178.85,552.64,33.14,89.8001,367.814,1516.36,1881.84,1457.3,1626.28,1265.18
1215.06,389.55,329.3,60.64,92.415,99.6751,1744.48,2300.02,1524.04,1335.34,730.08
1219.5,470.91,515.43,148.35,94.8029,122.455,1707.62,2884.78,2335.4,2333.77,741.85
1501.82,390.41,1457.13,651.04,92.1539,1562,7157.46,7420.75,2273.51,2209.39,4220.16
560.14,220.86,1085.16,50.42,90.6413,118.906,2093.83,2142.71,579.34,289.1,1363.63
971.49,703.09,330.93,221.42,92.8186,118.787,1937.81,2795.12,2035.25,1955.03,612.08
734.11,271.77,302.84,112.7,91.3891,124.315,1299.08,1905.92,1403.4,1468.7,1105.27
745.19,449.43,133.73,37.49,86.3432,81.7688,1358.94,1737.29,1133.31,1078.56,639.27
1459.11,839.58,1310.19,362.67,88.1439,368.362,4216.16,4344.19,1768.85,1394.35,3660.92
668.25,664.58,190.73,65.59,87.7543,106.33,2807.44,3073.62,1368.75,1321.91,369.23
639.82,577.37,372.16,65.57,91.0291,106.288,777.367,1690.34,1553.62,1536.53,497.62
771,295.62,376.64,72.47,92.025,103.316,1856.65,1980.39,723.635,480.18,990.74
824.09,352.21,274.5,34.32,88.5003,113.519,1145.56,1700.66,1045.4,814.69,805.61
823.1,262.07,380.78,41.51,91.9651,116.33,580.688,1524.77,1457.84,1459.99,494.79
221.55,99.31,216.99,35.28,89.9137,90.3269,1485.33,1494.27,308.041,260.92,382.65
1193.91,488.51,325.82,33.4,91.3947,121.058,732.424,2086.96,1858.07,1741.82,727.66
703.3,343.96,326.88,46.51,103.067,139.005,2649.7,2878.44,1198.4,1139.66,518.3
1222.63,434.36,66.06,48.91,92.447,84.598,922.798,1865.66,1648.87,1619.14,510.78
1336.85,518.23,315.33,189.92,91.7658,112.886,6738.06,6888.63,1631.82,1408.28,580.75
959.88,854.62,268.68,79.02,90.6283,118.211,2046.01,2944.01,1441.28,982.47,1512.65
901.13,461.77,362.94,193.48,90.6659,126.362,966.848,1980.19,1392.47,1114.76,1357.82
1100.64,328.03,82.14,58.5,90.5576,98.6895,1183.79,1943.22,1616.11,1697.54,511.11
1400.26,707.08,638.88,62,91.9897,106.284,2246.51,2923.46,2061.75,1820.57,700.88
1429.31,756.75,177.74,81.89,87.3353,113.54,1655.21,2576.98,2532.23,3129.63,2026.79
703.41,125.87,395.79,159.57,102.287,121.277,1099.26,1511.07,1143.73,1081.89,555.36
1235.2,675.26,357.18,210.55,89.6994,143.768,2407.78,2792.64,824.314,555.11,2175.87
1135.4,105.9,372.47,64.2,100.524,88.8994,635.86,1786.78,1625.06,1582.31,586.49
966.49,337.3,377.57,86.91,101.953,95.136,2082.96,2531.33,1504.72,1415.15,464.48
745.43,95.33,510.27,118.34,91.276,120.351,1490.71,1772.04,1823.22,2789.5,2674.38
719.01,388.09,508.03,98.18,92.3851,124.935,1915.03,2103.72,887.944,803.29,2103.25
743.84,209.75,479.98,85.49,87.5302,109.556,2053.52,2404.55,1323.89,1279.48,828.53
1182.46,484.32,1289.67,238.41,92.0992,1024.9,3467.19,3487.76,800.903,361.7,1561.26
1255.35,180.12,222.08,158.44,92.6095,88.1804,1997.46,2326.9,1325.74,1172.69,380.52
711.64,365.62,236.49,200.98,40.5119,115.984,1572.08,2114.93,1744.34,2078.9,718.58
805.14,686.34,304.1,49.67,89.7113,103.156,1492.62,2093.27,1592.54,1533.04,401.55
2098.35,123.73,937.12,32.62,91.0396,124.996,3694.91,3991.24,1976.43,1678.39,1381.61
1027.35,837.24,537.49,46.9,93.8337,93.8323,1473.25,2673.86,2299.01,2260.41,652.86
1987.6,867.33,228.5,114.63,90.2273,135.151,1373.7,3457.42,3148.96,3124.8,503.59
721.76,282.84,466.14,59.74,91.8449,119.334,1442.75,1606.49,990.645,881.17,703.71
659.83,537.1,193.24,123.64,92.391,305.601,1293.75,1715,1508.4,1885.11,1084.91
572.8,275.04,329.61,99.3,90.5098,119.983,1539.94,1598.68,536.539,339.7,504.84
780.59,211.6,1576.15,111.57,90.1837,722.283,3502.34,3862.48,1795.99,1525.26,1834.44
791.02,295.13,203.83,145.97,88.0165,102.422,1227.17,1614.23,1143.09,1058.07,349.8
1544.13,628.17,880.56,39.47,92.6372,111.597,2724.86,3326.81,2117.11,1793.28,1069.79
742.57,490.5,473.49,99.27,126.192,118.574,2034.75,2440.56,1417.68,1295.11,848.12
668.86,605.71,211.12,81.98,92.1747,125.708,2824.33,3041.32,1273.62,1236.03,654.37
1136.94,135.69,147.25,123.71,90.478,108.645,1542.36,1903.14,1276.45,1342.93,1076.46
627.15,433.45,732.19,122.49,91.9801,1032.65,2290.98,2332.63,703.063,451.16,1065.05
659.43,648.3,124.75,80,91.1255,101.497,1381.99,1802.6,1236.25,1152.49,204.75
1187.95,1111.22,414.59,95.96,96.2052,110.746,3143.16,3941.24,2022.79,1615.72,1504.54
1763.07,701,399.58,192.82,93.4341,179.481,2282.48,3405.39,2474.42,2303.28,1670.84
615.6,190.18,475.03,169.58,87.7749,143.978,1574.78,1636.08,1016,1115.63,745.65
2201.2,192.8,469.05,75.83,90.7233,99.9975,3570.87,4159.56,2330.32,2142.66,593.89
666.58,126.96,251.82,243.53,93.582,159.813,4817.73,4974.49,1047.67,877.8,1026.03
683.11,644.25,1039.35,51.02,87.5364,193.986,1060.37,2453.96,2221.42,2135.81,1283.63
