ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
675.09,199.61,288.12,162.6,90.266,107.828,989.34,1577.77,1221.42,1172.03,501.03
412.74,126.39,441.09,132.58,90.5182,120.168,1290.46,1410.19,716.936,612.08,672.03
643.56,491.77,462.13,68.69,90.6374,111.344,1552.03,1676.29,324.309,172.84,1373.7
375.08,199.88,774.61,147.64,91.6277,175.753,1038.84,1525.99,1118.34,972.83,1214.62
402.2,32,327.19,38.65,90.174,88.1848,766.557,893.165,314.37,388.87,1395.72
637.5,379.53,131.73,52.9,88.1162,165.442,640.083,1285.73,1092.86,1066.91,292.68
937.14,197.48,170.7,90.11,97.0404,123.278,515.618,1423.33,1300.06,1246.12,454.04
1267.34,812.37,700.69,45.35,90.3467,108.489,2575.85,2987.73,1897.55,1661.93,784.66
182.82,42.99,225.22,137.26,77.8204,116.33,1164.76,1213.99,415.666,375.99,362.48
439.8,388.65,191.65,155.19,93.7864,93.4683,830.565,1416,194.558,482.43,1938.74
396.3,229.31,190.26,47.85,85.9283,106.14,1228.38,1487.46,938.088,1050.24,451.07
402.28,80.24,533.13,91.95,90.7993,124.605,1286.37,1326.84,381.471,207.26,920.64
587,461.78,185.6,67.6,90.5656,109.307,488.936,1308.24,991.05,806.49,811.19
324.14,116.65,278.41,44.56,77.5727,86.2808,1161.42,1175.83,318.215,217.45,708.79
538.26,428.43,91.64,73.07,91.7116,98.8794,529.95,1218.76,1133.23,1170.25,164.71
396.81,229,244.59,183.28,90.4218,125.222,1699.05,1736.69,445.613,293.04,947.6
305.34,225.86,559.27,93.47,69.2992,118.137,1319.88,1382.66,632.983,506.77,757.6
549.33,308.18,460.07,109.43,92.4955,120.212,1185.96,1466.48,937.778,784.15,786.23
508.95,68.03,204.48,203.82,92.7397,121.445,938.132,1012.06,650.919,637.63,655.53
848.19,244.35,543.21,71.6,79.5582,112.508,1640.41,1725.72,808.414,583.17,614.81
439.84,225.21,337.61,177.79,91.0296,126.442,1116.93,1376.89,893.233,807,515.4
318.95,46.1,712.53,78.41,29.2828,123.592,1052.02,1164.18,643.203,677.53,956.78
831.92,79.37,465.65,32.97,84.9676,97.3237,1359.5,1647.63,1031.33,912.82,498.62
512.37,142.15,256.36,143.18,91.3688,706.696,1220.96,1545.4,967.404,967.24,439.9
474.59,454.17,753.71,33.54,87.0053,101.181,1739.19,1770.78,657.857,426.11,858.34
259.94,225.6,286.48,114.43,86.2115,111.538,1036.94,1054.66,425.022,339.76,553.92
303.96,242.11,387.03,82.46,105.519,108.863,1041.36,1046.55,641.86,832.16,1357.92
188.2,147.06,362.37,145.59,90.5432,114.58,1542.87,1649.31,881.872,1114.71,1410.43
429.47,269.36,664.88,87.1,89.0694,121.738,1251.9,1482.16,936.236,784.11,751.98
552.07,228.83,896.99,152.13,90.1554,1054.52,2326.75,2353.87,647.559,392.25,1049.12
498.43,474.15,148.04,54.92,100.346,76.6257,1138.22,1480.05,955.907,868.68,407.42
347.63,109.65,514.57,42.3,95.1243,98.4369,318.115,1057.12,1004.59,999.49,587.1
452.5,293.2,382.53,124.74,90.1513,128.312,1152.43,1313.31,883.735,838.44,822.58
566.65,252.76,162.22,48.67,86.8588,114.309,819.339,1293.99,1169.1,1364.86,482.06
979.28,341.89,285.15,157.06,90.3234,111.358,1569.72,1864.27,1209.14,1061.88,584.14
585.03,85.12,640.61,35.56,91.8971,111.69,1314.09,1359.34,607.589,443.45,915.58
436.81,136.71,294.11,149.52,90.187,124.913,1064.54,1152.88,504.708,436.1,1081.13
277.82,118.32,537.67,116.61,90.8323,124.833,677.546,1069.3,870.47,846.06,1023.43
1401.43,81.89,260.64,242.01,91.0601,126.601,1433.81,1998.6,1528.97,1386.98,502.65
270.16,18.05,276.38,76.76,91.6125,125.113,1175.32,1191.97,297.111,229.57,499.25
884.09,28.1,809.83,389.82,91.178,313.235,1716.14,2155.62,901.753,496.81,2106
509.73,280.15,393.54,85.64,91.6397,113.489,600.664,1312.96,1182.22,1152.44,479.18
345.02,274.41,399.07,130.96,91.9421,123.626,1270.9,1360.35,569.379,399.85,595.04
441.15,208.29,510.71,197.46,91.9428,188.827,1523.52,1692.65,941.038,850.85,998.8
261.72,159.64,82.41,45.07,90.5077,39.3988,479.174,562.88,457.84,689.67,1174.53
590.25,165.1,304.36,156.1,88.7523,119.091,756.432,1372.64,1051.89,960.3,799.24
346.89,106.14,481.3,142.4,84.8534,121.099,855.722,1228.41,866.429,770.67,749.06
930.41,236.99,260.15,91.3,92.0638,87.2907,827.763,1534.1,1238.03,1098.16,585.05
444.48,171.75,581.51,74.36,90.6672,122.027,1229.82,1292.43,730.157,639.52,928.39
298.28,161.4,313.18,165.14,92.5536,124.566,1222.89,1223.1,207.768,92.44,649.56
590.54,256.14,390.18,59.26,92.6272,103.391,1450.18,1519.28,586.671,560.99,1234.28
448.1,316,342.29,102.23,90.3121,115.992,676.055,1250.32,1010.79,909.93,578.68
478.03,194.02,314.11,70.99,89.861,96.3865,834.197,1066.51,1036.99,1311.53,1976.66
356.97,177.6,268.89,56.34,91.8912,125.102,1343.82,1408.39,530.658,447.21,377.69
308.77,219.89,398.54,112.57,89.994,117.391,1011.06,1099.16,409.02,233.45,883.74
1146.74,111.82,140.7,130.45,83.725,75.477,1487.75,1806.25,1117.16,978.37,459.24
351.51,319.5,244.56,168.75,107.509,93.0484,1542.23,1603.61,571.336,432.52,447.29
652.53,27.61,799.4,38.73,105.868,278.316,1380.88,1542.03,552.747,755.71,2395.08
409.04,117.37,330.09,96.98,90.4652,117.493,832.462,1071.1,765.202,722.18,427.07
558.51,66.44,114.58,50.85,92.8139,115.265,2553.98,2663.2,611.325,603.3,747.15
606.56,84.32,49.65,38.24,91.5521,31.6914,445.215,791.574,678.662,716.11,559.44
461.94,304.5,422.72,85.28,91.8958,113.819,857.651,1292.81,1104.19,1090.46,653.76
331.14,315.81,228.05,61.9,92.7739,90.4072,1040,1235.2,716.578,649.43,370.82
438.72,359.92,399.26,100.44,91.3496,122.134,1250.54,1364.58,770.297,652.68,688.34
405.34,348.39,357.82,178.62,92.1927,125.503,746.75,1339.42,875.005,755.72,1368.11
584.93,256.17,149.33,145.95,88.593,78.6247,328.809,1169.73,1200.96,1287.29,588.44
136.02,99.46,119.1,92.93,90.4659,65.8327,1782.53,1785.21,354.65,648.26,1070.59
773.78,104.77,858.71,142.25,90.5759,921.089,2032.49,2247.85,1123.88,913.11,1432.38
583.37,231.01,282.27,143.91,92.2606,409.931,968.365,1274.96,769.538,668.63,651.39
252.38,74.27,1239.53,728.02,89.594,851.052,3582.38,3954.16,1611.77,1474.1,2495.1
376.52,173.7,203.71,45.4,90.413,69.0179,707.665,822.352,614.791,704.73,852.16
302.98,100.3,379.68,130.61,90.8772,123.074,759.304,957.503,668.015,598.32,510.29
320.69,285.65,228.4,210.09,89.5656,129.629,1028.88,1080.26,455.511,307.59,543.5
630.64,40.38,484.88,156.63,93.7307,274.155,1369.45,1371.16,361.459,218.36,936.34
163.95,5.72,603.15,42.84,86.7521,124.236,584.544,873.953,695.027,665.85,694.8
515.4,292.97,280.21,246.45,86.4915,126.684,1834.71,1956.87,762.903,584.08,628.31
164.65,88.01,438.73,77.56,89.6576,120.934,773.163,850.079,487.629,437.47,638.13
669.64,297.13,815.36,45.41,97.8992,116.634,1865.7,1894.78,878.01,745.33,1426.84
537.82,457.83,301.39,88.61,90.1717,136.345,1186,1408.52,889.22,739.3,390
181.59,115.33,182.8,123.13,92.1184,111.652,687.412,689.051,140.693,71.46,414.69
350.45,334.08,704.21,66.42,91.3626,125.481,1597.24,1639.02,769.3,677.07,1236.82
400.06,183.21,235.88,137.04,90.7833,87.3975,757.289,1021.27,779.494,748.89,508.48
427.06,227.2,456.61,74.35,86.9744,116.086,1188.09,1195.73,294.703,135.64,610.76
546.92,165.08,198.14,64.63,96.9759,82.4261,806.555,1018.72,742.369,694.83,335.67
110.83,56.4,360.78,197.16,93.2197,120.992,753.795,886.09,369.338,300.79,1059.48
783.36,475.49,293.53,92,88.9468,124.976,1794.09,2001.12,1071.5,908.49,385.53
367.39,349.46,216.69,116.21,89.5622,122.421,1295.99,1644.27,985.847,964.77,1571.16
1374.04,73.74,413.7,57.47,97.3524,118.762,1596.59,1965.14,1375.48,1239.35,505.19
304.31,200.27,178.72,106.7,90.1769,111.868,799.757,830.06,302.363,185.52,409.71
171.72,86.56,479.29,112.82,93.1272,130.164,804.179,954.877,589.478,514.55,592.11
141.02,123.58,216.05,147.89,83.6909,89.4474,457.225,722.066,573.138,561.72,363.94
1506.6,388.29,78.61,63.06,94.0999,440.101,4105.81,4522.23,1903.06,2085.16,1755.2
749.68,272.79,154.84,144,89.1054,107.589,965.792,1335.53,993.061,887.15,335.28
256.69,205.99,179.42,166.2,91.2657,108.414,953.924,1049.19,520.257,443.28,345.62
297.05,241.48,453.05,101.31,90.1135,108.153,1329.3,1476.63,791.981,728.9,630.35
868.46,267.72,474.52,89.04,93.7654,103.19,1665.61,1828.33,933.465,712.15,563.56
429.75,175.75,181.3,63.19,91.443,96.2174,718.74,1093.44,556.275,445.92,851.43
554.79,368.03,591.33,84.5,84.7224,121.486,1600.11,1800.37,954.609,754.24,866.77
291.13,169.59,329.18,118.8,90.6639,107.519,926.9,927.044,430.633,410.42,675.57
445.31,357.95,257.36,74.63,92.3125,120.026,916.423,1173.42,812.778,723.84,555.67
261.43,177.74,306.41,34.44,89.8889,57.5715,773.51,792.369,364.402,322.47,721
327.54,271.04,625.25,66.31,80.438,121.331,846.652,1304.23,1087.42,1037.69,691.56
658.22,411.02,412.7,63.6,105.716,125.702,1367.09,1628.03,1052.84,914.94,521.49
3262.87,388.51,194.78,58.14,83.8123,140.6,1934.05,3979.49,3241.64,2888.14,1155.04
314.73,226.15,217.18,196.29,91.4207,117.63,1036.16,1047.83,328.136,196.3,447.54
659.86,125.65,373.83,135.58,89.2006,115.851,1240.87,1300.9,765.641,702.78,872.43
608.71,167.58,820.9,101.39,89.5872,170.937,2207.03,2216.66,622.303,432.89,1217.01
411.2,179.74,223.49,114.59,90.3004,116.524,510.154,1031.41,1264.13,2002.04,1867.79
344.44,78.46,317.58,121.51,90.8627,104.849,608.05,1004.47,836.285,847.21,439.09
575.93,121.55,414.21,50.29,92.4818,721.646,1124.11,1560.07,1079.34,1076.92,464.5
232.21,135.77,318.82,61.92,96.8079,120.355,596.506,848.055,604.664,549.86,502.66
511.16,214.79,41.3,35.61,89.7365,18.9174,465.89,823.131,662.945,593.99,828.75
693.39,141.45,318.67,90.49,93.7416,118.701,743.903,1263.99,953.071,923.89,1141.41
551.82,74.26,309.23,88.46,92.7651,110.779,1168.84,1192.95,388.514,241,397.69
412.77,43.53,609.69,36.88,87.3356,115.872,1355.56,1619.99,841.143,713.13,800.97
611.38,374.31,380,116.94,92.2332,125.887,1425.4,1893.63,1409.15,1508.68,1061.72
438.99,1.12,306.08,150.97,44.3268,481.452,795.915,986.776,787.11,988.38,637.77
343.53,203.08,226.51,188.65,88.9494,105.807,689.827,1138.38,903.931,877.73,501.84
435.51,16.38,166.37,103.69,87.9575,78.8285,1657.03,1668.48,422.414,391.29,598.22
306.92,94.59,3258.97,537.59,87.6932,3179.35,3728.87,4614.68,2864.55,2802.62,4373.62
481.74,230.29,475.84,98.33,91.5345,112.97,1362.19,1395.35,891.565,1004.65,1626.24
951.85,15.73,796.3,60.65,95.1315,127.451,1835.44,1839.28,318.255,104.57,856.95
193.91,179.99,312.07,235.62,100.824,1003.68,1674.43,1707.65,429.305,346.06,1514.48
128.62,94.54,134.86,114.06,46.0697,114.666,520.578,542.624,241.572,211.87,313.21
345.64,185.85,295.9,118.5,91.4436,105.254,953.532,975.959,508.431,449.75,689.19
137.93,62.98,206.83,84.78,58.521,81.1081,756.404,887.692,502.391,550.54,452.76
701.27,72.88,807.59,35.75,90.1394,91.0949,1555.37,1625.97,706.7,478.01,843.34
316.51,153.71,105.59,98.34,90.8704,120.209,665.472,715.958,631.636,862.83,844.32
495.06,241.43,454.54,49.32,91.4265,115.883,2031.28,2338.73,1196.56,1198.14,555.04
536.16,76.52,377.12,51.22,93.878,76.9436,1514,1835.9,1077.94,1182,956.78
280.54,33.49,509.8,112.8,90.2711,142.834,946.381,1046.56,562.877,464.58,661.94
298.12,195.1,532.3,113.35,93.5258,115.159,1234.01,1278.01,450.285,287.87,881.44
797.32,447.73,305.47,43.73,92.9719,76.9088,2044.34,2374.79,1259.19,1133.45,430.74
655.81,339.5,476.21,78.75,92.5387,121.775,1479.62,1562.06,708.375,491.63,554.96
685.83,311.68,129.77,125.61,93.7969,376.872,995.05,1409.57,1264.96,1551.65,738.71
769.34,117.32,376.09,41.06,91.08,116.839,809.103,1459.43,1261.64,1272.1,530.74
334.8,148.43,285.21,175.37,89.28,109.793,803.27,1017.02,710.219,651.82,460.58
424.61,419.61,49.08,30.34,86.7221,101.541,1003.93,1307.11,797.751,732.22,220.01
208.48,190.12,652.35,77.51,89.6356,369.054,764.808,1249.18,1206.56,1442.21,1296.56
221.66,77.54,264.89,183.72,86.4764,100.212,358.13,768.144,1005.85,1541.9,1453.77
584.89,315.6,356.01,75.8,88.664,110.917,788.678,1414.11,1239.62,1230.18,559.49
483.59,96.6,237.76,62,91.9441,104.516,1425.56,1603.3,748.95,696.52,402.59
1320.38,345.46,1821.21,46.02,90.7654,452.795,3600.67,3639.18,1038.95,537.42,1914.32
569.9,549.7,196.67,153.98,90.9187,120.237,1294.93,1596.46,1491.15,1903.65,1330.53
626.98,6,229.2,62.55,22.9261,111.413,736.189,1040.05,886.458,960.71,291.75
169.23,98.25,213.54,178.04,91.0175,111.8,1030.03,1132.68,645.404,746.14,648.72
212.74,193.94,144.61,101.37,91.6565,95.6987,1202.7,1292.76,486.831,427.46,245.98
290.36,111.54,117.09,68.35,91.5966,120.046,540.712,610.853,298.832,214.52,227.21
582.06,99.35,252.91,133.46,114.148,96.799,1271.77,1311.17,445.399,421.89,1293.81
265.49,213.69,286.26,78.07,97.2047,114.027,1012.16,1022.02,372.569,301.24,684.48
566.78,177.79,896.85,55.77,90.5333,119.666,1693.15,1706.17,333.001,118.31,1155.03
732.61,469.06,727.8,161.55,92.4481,234.245,2052.06,2127.45,829.015,519.13,969.83
581.3,241.85,1344.85,388.4,77.0652,543.015,1165.6,2573.72,2371.77,2361.74,1953.98
614.88,253.49,440.79,97.52,90.7523,115.66,1690.62,1790.21,746.52,561.5,608.76
192.25,127.11,213.9,151.22,97.5298,119.924,453.935,728.475,601.627,584.04,446.67
309.3,224.36,184.59,163.34,89.6325,125.638,1485.61,1714.13,860.283,855.41,347.93
505.34,68.13,156.8,121.26,91.6275,124.52,593.064,963.508,798.398,805.31,278.06
254.27,116.7,295.74,199.53,90.5366,122.412,2236.93,2246.98,467.586,642.73,1313.4
1098.75,49.9,304.51,252.72,90.6731,118.349,1445.91,1767.6,1156.89,994.88,752.57
575.08,354.86,380.77,224.16,90.6349,126.703,1449.13,1710.17,1067.84,935.01,604.93
652.2,415.19,381.36,62.65,86.4875,93.9013,1801.05,1933.7,775.587,547.14,662.52
269.56,68.82,346.5,314.18,92.9203,219.968,1696.16,1806.45,651.445,540.11,724.75
399.82,170.75,345.06,54.02,89.6648,100.614,935.116,1010.2,514.848,399.33,399.08
534.15,241.22,154.95,101.06,92.9089,113.962,1021.77,1442.81,1005.6,993.7,377.43
869.47,21.16,689.41,40.03,94.5775,115.697,2958.26,3086.15,1312.73,1386.68,1030.89
110.45,24.09,511.69,61.1,103.068,110.455,819.711,972.781,566.781,542.99,619.96
543.73,201.12,136.35,76.69,89.6623,49.3439,825.75,1019.15,475.704,310.42,647.23
131.58,32.81,142.71,139.26,53.7673,104.011,555.599,598.111,301.113,278.22,281.97
136.89,58.88,211.17,133.78,92.7369,108.698,2631.11,2646.57,251.035,400.2,1017.43
582.49,297.52,390.88,85.21,94.4876,116.729,1579.11,1643.61,606.335,408.21,923.26
253.83,93.3,133.7,95.98,81.6896,122.949,797.83,935.74,1056.3,2187.61,2494.54
144.54,136.38,224.13,139.59,94.2776,912.471,2612.05,2619.14,308.039,358.81,547.93
386.2,16.2,232.45,68.96,91.8136,94.6277,572.26,726.081,506.623,453.19,301.41
418.83,163.3,247.2,155.47,91.5756,100.211,959.386,997.598,417.05,279.64,402.67
963.45,608.46,320.59,156.8,91.3401,120.618,2341.42,2705.63,1530.53,1396.1,916.66
610.78,256.66,269.37,83.07,91.7458,103.679,853.132,1252.44,885.562,736.51,531.41
358.04,184.31,256.36,236.3,95.8869,115.545,1171.75,1296.27,646.625,531.05,575.78
292.63,158.78,178.54,144.46,96.9334,96.0457,784.207,807.071,264.305,147.08,358.55
801.5,365.89,248.69,109.45,90.7368,78.4135,1167.05,1642.83,1144.4,978.42,510.04
600.49,98.64,256.51,187.16,92.0494,104.703,1550,1583.25,506.665,352.52,474.92
306.65,209.6,197.3,193.87,92.0861,126.141,1336.15,1437.7,615.89,533.82,391.17
307.88,126.37,510.85,78.69,90.1671,120.928,949.712,1303.65,894.406,847.29,932.51
422.48,218.98,293.7,34.16,90.3696,106.888,627.134,1107.18,440.558,396.92,1838.18
251.97,23.15,873.41,30.81,93.2174,120.816,1118.95,1289.56,786.374,684.44,951.8
181.67,33.57,168.46,115.02,21.4061,99.4306,527.961,691.655,590.664,746.19,283.48
541.5,405.96,130.42,106.34,92.3055,122.398,759.289,1239.88,869.056,710.17,461.61
850.91,319.31,305.38,81.6,85.9476,78.8429,1341.57,1574.52,1000.73,845.37,476.98
523.21,390.76,288.63,228.77,88.3456,126.487,1411.22,1630.84,978.935,874.3,950.78
116.26,29.06,327.36,92.66,116.753,119.739,551.82,639.849,494.525,1062.56,1541.73
231.16,37.2,363.76,172.46,90.994,112.846,902.698,1196.09,799.806,812.92,569.3
818.61,783.55,1062.82,169.86,87.0834,262.425,2920.68,2978.34,931.435,510.95,1362.62
534.23,229.23,447.93,96.31,90.567,111.466,982.512,1350.84,1026.56,946.43,544.24
366.86,232.84,352.97,92.61,89.8311,95.0057,1352.88,1684.55,622.349,642.9,1593.71
304.55,189.72,493.29,49.61,90.8784,95.168,473.566,1044.07,915.445,858.58,646.5
472.52,118.34,409.35,121.4,95.4018,113.779,993.398,1237.08,863.36,806.03,610.97
445.72,200.29,1014.29,461.6,93.312,1217.94,2343.63,2372.1,1215.93,1473.22,2653.71
402.05,290.93,391.81,142.65,91.903,118.123,1222.25,1252.11,358.21,221.14,936.29
353.35,219.39,145.46,137.06,94.805,127.809,836.276,916.547,495.846,418.03,502.5
200.51,184.09,184.37,93.87,93.0816,102.618,672.574,885.063,594.13,580.62,278.24
303.22,262.26,832.75,39.02,89.4346,122.668,1231.12,1561.01,963.37,801.63,1695.08
444.57,415.84,151.32,32.41,89.761,102.44,354.709,1084.63,1029.26,1033.55,183.73
699.93,189.13,223.24,202.84,91.0906,110.074,1264.15,1485.88,1024.68,1005.38,632.95
212.26,1.67,341.28,123.14,20.039,124.18,653.093,701.278,239.898,178.65,542.62
371.25,61.87,403.86,77.82,66.4975,119.039,1062.72,1160.26,581.428,494.68,481.68
379.51,181.83,269.44,169.48,91.8013,121.976,747.498,1243.91,1014.73,1035.02,500.88
289.13,91.56,242.1,54.31,91.0249,110.899,711.733,781.641,472.145,452.12,437.1
292.86,282.14,486.45,303.57,115.34,839.812,1322.04,1501.72,803.146,880.73,1043.99
504.21,278.58,960.49,85.88,96.9411,434.428,1870.25,1998.89,934.301,695.38,1197.99
252.38,182.55,227.67,214.32,89.1682,127.638,707.197,885.5,539.673,422.54,538.54
567.91,290.65,232.46,53.03,90.8482,80.1414,1012.29,1171.44,236.165,205.07,1050.13
179.19,148.14,231.58,148.61,92.7551,232.459,681.281,835.738,542.185,524.57,469.15
273.77,188.53,354.5,131.51,89.1396,104.735,1169,1268.24,601.867,511.06,595.04
317.9,185.8,677.22,47.58,91.1061,117.867,1004.35,1241.25,867.19,776.69,893.03
256.16,233.55,325.82,211.55,90.8358,123.898,1024.01,1132.3,580.116,450.3,641.31
339.78,32.46,43.06,40.39,88.0646,28.7138,737.901,800.496,371.737,362.24,135.92
464.19,316.14,80.86,36.87,90.5669,33.1178,266.168,909.305,666.712,586.07,800.03
384.87,357.69,78.44,31.62,107.179,87.3934,944.131,1204.2,781.73,787.17,173.31
638.47,178.3,205.89,127.96,90.6756,110.66,481.377,1164.5,1284.5,1501.94,761.12
244.93,76.05,182.03,77.93,92.3652,110.199,871.066,949.565,460.838,600.06,950.52
505.15,229.61,397.53,93.66,91.0889,94.4498,1122.29,1287.38,769.07,640.01,491.19
223.1,199.8,125.65,57.02,90.689,79.6016,616.539,850.954,682.729,790.18,517.26
797.96,322.63,168.23,141.1,91.0025,82.9761,1169.61,1525.85,1061.14,938.89,450.06
398.34,236.11,415.78,54.97,91.7798,123.343,1724.32,1820.36,673.348,541.74,525.11
523.59,165.46,256.36,203.98,91.0683,100.218,829.611,1178.58,903.147,824.31,504.93
613.33,118.34,283.92,225.44,89.9174,116.728,2184.48,2239.9,709.896,584.03,567.83
577.56,280.46,255.03,178.09,91.3481,108.27,1277.27,1348.45,1092.33,1445.85,1693.27
195.48,154.52,1188.12,394.9,97.9277,404.619,1336.18,2041.17,1710.45,1785.13,2476.32
418.47,247.63,467.52,30.63,90.2914,118.557,1197.93,1209.82,487.184,368.03,869.25
288.26,179.24,364.49,57.97,84.0693,111.386,980.783,1022.01,387.775,262.13,509.59
484.38,58.06,356.72,96.48,91.3479,125.784,905.794,1112.77,807.726,798.36,586.94
319.13,16.75,130.03,89.28,89.4344,113.921,1477.67,1485.31,218.119,142.92,250.71
586.67,311.34,392.45,67.14,95.5121,127.686,1053.16,1387.42,1203.13,1329.33,1358.55
293.42,293.29,204.83,41.8,89.1476,92.843,671.865,926.835,622.192,643.56,1012.86
658.51,113.69,418.72,362.25,93.1268,353.229,1398.82,1630.37,1042.3,911.35,816.28
847.64,107.98,229.7,180.41,90.5873,125.094,1208.71,1434.8,958.891,863.85,505.16
1162.85,454.86,138.14,127.53,91.2004,72.5155,1274.26,2043.86,1615.01,1505.04,438.46
556.2,529.3,193.51,139.36,81.7207,94.4686,1248.93,1498.58,1027.36,945.28,332.87
315.8,190.72,264,187.16,91.9268,118.996,898.847,1033.48,495.387,836.89,1724.71
336.66,259.43,264.95,207.4,91.6342,101.694,782.885,1110.95,949.438,983.27,690.76
225.98,178.9,971.98,257.05,91.9703,359.624,2839.34,3040.32,1214.32,1092.54,1490.63
304.91,283.72,83.04,51.68,88.3911,38.4563,539.919,735.583,329.876,734.5,1647.18
509.48,189.61,60.69,43.17,92.9687,67.5021,759.868,1004.73,672.337,629.68,327.1
547.29,352.91,733.97,35.5,87.6905,124.086,3396.06,3413.49,603.351,530.38,2173.71
439.86,300.5,442.29,139.79,86.2907,121.791,1349.35,1380.66,520.57,337.67,842.1
650.56,264.97,116.32,69.64,88.87,101.475,618.043,1238.34,689.667,475.48,1382.75
279.18,232.88,220.64,62.73,89.2388,92.7182,630.845,989.808,957.182,1218.2,1045.46
511.42,47.29,185.68,166.59,90.3717,75.8629,874.215,943.632,536.744,456.59,399.9
375.6,67.36,228.6,181.48,40.6161,113.884,997.623,1020.82,519.011,504.87,602.21
671.39,52.03,219.5,81.92,89.5516,80.6811,1903.42,2010.17,798.389,780.83,589.18
531.85,306.75,537.21,63.1,89.9711,118.018,1317.63,1458.33,929.947,842.07,850.04
184.02,177.83,378.33,95.39,89.8391,119.092,1420.11,1623.94,684.903,724.65,1182.31
338.53,246.07,291.78,86.05,86.6616,123.889,1157.27,1226.44,549.873,442.14,377.83
375.33,201.05,246.12,93.17,93.6596,118.133,1137.78,1404.68,675.221,577.07,751.71
272.07,194.8,183.26,106.54,116.139,94.1044,583.027,783.814,638.388,650.91,381.37
431.48,302.1,330.44,119.25,90.4225,120.995,1150.4,1627.2,1153.85,1147.25,651.2
301.48,210.44,528.66,61.09,88.5124,106.39,1094.49,1130.28,476.604,330.54,686.03
466.97,119.54,237.76,62.88,93.3126,97.5841,477.289,971.488,648.34,500.88,1035.46
621.2,278.55,857.71,76.66,88.8563,127.505,1610.03,1851.32,1254.75,1155.72,1208.23
437.41,57.15,385.05,108.02,90.4116,834.398,1322.84,1507.58,840.963,1069.6,1648.75
686.61,385.36,649.39,116.9,75.1903,128.114,1812.01,1950.57,948.074,702.82,766.29
619.86,212.75,154.59,64.26,91.3524,121.399,732.899,1058.22,816.096,748.51,840.02
917.27,332.9,291.1,113.27,91.8501,126.434,1315.86,1657.91,1142.32,987.84,486.85
483.62,106.45,581.55,105.22,86.6047,121.739,1671.51,1714.63,777.388,764.38,1163.91
867.08,584.51,1173.59,102.24,70.3476,507.491,3386.03,3478.78,1176.18,795.72,1275.83
