ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1285.1,635.6,818.35,42.68,92.0209,370.896,1433.68,2794.67,2363.3,2193.32,1168.37
868.7,586.46,384.73,32.14,95.3789,127.792,1741.52,2180.23,1396.36,1232.32,459.37
1421.76,230.7,204.57,174.65,93.1628,105.42,775.934,2038.71,1882.45,1816.94,474.97
322.72,321.15,568.97,75.36,88.6534,148.539,3922.35,4126.7,1293.03,1303.84,687.8
465,203.91,273.67,109.56,90.6836,109.71,563.69,1071.19,872.598,778.15,535.39
460.66,431.94,1151.72,32.08,89.9867,115.473,797.734,2187.69,1923.44,1799.62,1418.33
568.84,126.21,289.68,87.52,90.1681,97.9749,1957.39,2224.99,1055.87,1064.92,798.54
572.88,529.1,330.55,61.6,92.091,116.991,1401.45,1918.45,1645.39,2166.36,1958.76
1018.65,467.31,271.11,65.97,89.1361,103.884,1018.63,2085.53,1837.75,1857.86,539.01
1026.76,298.21,520.84,68.74,91.7752,155.338,2018.35,2407.91,1462.03,1324.66,666.5
598.67,155.75,1719.42,228.42,89.711,2953.83,4019.48,4243.65,1598.51,1360.07,1947.84
657.32,639.44,276.73,192.03,92.8144,97.8621,2079.65,2717.74,1781.97,1812.98,648
1837.45,211.24,1394.16,42.19,65.5549,404.53,3675.56,3733.82,1196.93,693.89,1474.09
1584.69,1448.87,303.52,256.8,90.2333,120.611,1853.21,3596.59,3092.67,2872.9,857.57
1644.87,255.84,548.67,61.41,93.5793,119.087,1918.89,2908.54,2274.38,2208.92,689.39
217.87,76.23,1164.4,31.13,89.9717,117.969,840.527,1701.88,1481.7,1479.78,1195.53
924.77,399.49,134.97,107.1,92.1463,106.295,2225.26,2650.81,1465.94,1440.21,242.07
1104.54,735.5,803.29,84.33,92.7768,178.281,5158.38,5247.85,1360.97,1009.96,1046.31
647.4,183.56,367.95,44.48,90.0389,108.709,1974.36,2177.76,974.227,882,466.98
439.85,296.73,586.17,40.55,87.4384,114.531,1361.47,1372.36,382.525,191.54,626.72
743.18,520.36,179.01,173.43,90.4856,99.4167,1537.54,1919.26,1268.67,1164.51,352.44
1088.07,444.33,625.03,86.59,90.0028,123.635,1004.06,2333.9,2095.98,2022.01,1024.33
952.19,251.6,369.1,244.74,80.6775,125.683,1465.3,2307.18,1751.62,1709.79,693.42
461,47.28,1671.57,51.23,66.8071,602.451,1950.29,2296.12,1466,1277.95,1722.8
508.51,195.02,147.64,144.07,90.0199,80.0633,2807.76,2894.37,752.191,721.62,812.86
537.56,497.2,768.27,30.33,89.3334,118.79,2648.26,2670.26,664.03,418.59,1315.38
1321.91,279.72,749.11,42.7,90.8244,454.411,2036.46,2479.37,1629.59,1425.86,791.81
355.77,257.84,254.93,60.94,91.4557,92.5445,684.134,948.933,686.027,599.8,545.43
333.04,285.41,131.39,91.19,76.1445,78.9562,236.554,856.456,680.865,604.27,746.23
1949.12,1711.67,194.52,142.19,93.2897,118.418,2317.76,4500.18,3885.34,3844.73,336.71
272.48,186.72,1846.57,307.38,91.317,1531.74,1892.11,2691.34,2565.63,3357.33,3728.52
255.39,223.58,1213.14,99.82,88.9739,225.682,1882.91,2549.35,1825.96,1903.25,1561.86
1515.03,762.16,168.62,84.47,89.5315,57.382,2157.58,3314.91,2502.9,2483.47,296.21
1397.61,208.81,225.5,200.21,89.4034,107.361,1407.77,2039.94,1587.87,1441.28,425.71
2107.24,154.77,354.75,69.26,93.0942,116.213,982.591,2751.79,2597.29,2569.98,474.06
999.33,57.23,438.34,136.19,93.4058,119.781,1552.31,1819.65,944.971,710.72,1081.93
800.52,166.63,505.07,134.97,90.239,189.241,2997.67,3142.47,662.14,393.12,1418.1
1132.28,752.77,1007.94,30.3,76.64,664.841,2878.96,3169.83,2165.79,2250.93,2537.94
304.9,51.01,883.69,36.63,91.1893,682.932,1127.62,1663.78,1137.46,1043.64,1132.13
856.19,390.24,845.01,36.82,86.5438,157.32,1848.85,2150.29,1416.4,1245.72,971.38
417.93,236.12,436.23,57.19,88.6528,104.055,617.264,1169.78,1100.13,1134.12,677.98
237.73,109.83,895.37,55.19,93.3138,2798.81,3658.07,3783.78,997.154,929.79,1168.29
494.6,44.72,1619.37,671.51,88.8973,2097.13,4116.55,4375.71,1292.93,1128.45,2871.73
432.59,178.62,1153.73,122.63,91.2648,226.803,1113.23,2051.61,1670.01,1556.67,2153.05
856.78,707.67,598.92,39.26,86.9592,90.3207,2855.19,3005.88,1155.89,854.66,977.02
1711.94,0.76,175.98,81.91,177.799,90.1689,1104.9,2235.43,2383.67,2921.71,637.51
1048.08,156.72,274.02,33.99,93.2972,111.565,3956.5,4215.31,1360.51,1249.61,711.62
913.49,95.31,440.74,163.18,94.0723,124.298,1641.89,2259.28,1588.14,1645.47,1164.89
634.58,262.5,241.03,47.45,90.5491,117.767,698.778,1330.49,1114.19,1081.46,940.36
414.69,159.58,362.31,123.91,93.546,118.607,962.482,1153.43,753.761,675.89,486.22
349.97,142.21,764.37,41.63,82.8587,116.57,943.721,1383.58,1176.89,1203.7,912.13
672.37,0.57,849.23,111.35,39.5025,218.023,1007.86,1658.26,1102.94,831.15,2131.75
1280.13,655.73,319.58,185.1,90.8563,118.337,2129.72,3085,2335.02,2335.46,650.9
503.25,461.41,332.78,140.29,89.6464,104.071,927.563,1489.09,1159.86,1046.08,694.58
672.68,321.52,322.62,164.49,80.9858,126.883,1435.69,1837.13,1101.44,937.22,728.64
1525.57,960.6,2225.92,59.75,97.7309,1065.49,5280.54,5344.89,1524.26,835.65,2387
2043.57,1149.56,312.3,34.91,91.4628,116.311,2043.89,4032.81,3643.45,3799.78,724.1
973.29,614.45,714.52,31.95,90.8344,121.2,1831.05,2894.63,2092.62,1939.89,1474.87
879.57,637.24,475.53,39.03,89.3889,107.374,920.561,2050.01,1892.98,1856.27,514.56
582.42,130.98,470.46,81.07,85.3169,120.995,705.992,1373.31,1214.57,1211.97,551.53
1481.67,1130.39,377.61,93.4,91.691,112.007,2399.96,3425.23,2771.45,2780.28,882.82
1155.89,177.96,521.91,31.57,84.8384,97.9448,2070.48,2348.29,1282.56,1100.3,553.48
121.32,82.09,512.62,125.48,94.588,120.247,910.977,1012.55,495.84,674.53,1668.64
394.94,0.75,690.57,39.81,178.011,163.691,751.634,1342.91,1471.9,1973.71,1782.92
1635.76,963.83,1311.93,71.72,96.0516,293.359,3814.51,4061.96,1536.53,884.46,1959.86
851.78,674.23,96.92,88.57,89.4534,90.9985,2577.49,2964.62,1483.39,1385.75,185.49
928.54,206.31,294.28,82.17,92.4077,92.1171,2095.1,2291.33,1062.6,932.38,665.1
110.7,31.24,762.65,35.93,91.9914,112.553,827.859,1222.1,761.942,645.24,1120.25
789.68,48.93,313.86,255.21,51.1517,124.861,2118.07,2139.7,662.656,517.15,625.49
552.47,521.29,227.44,137.63,92.5138,124.21,829.58,1531.43,1733.77,2345.97,1665.52
273.04,170.33,345.38,172.16,91.1812,126.858,1243.1,1448.53,819.858,789.03,551.98
380.75,136,214.34,52.41,86.1999,98.1517,845.964,1040.11,980.592,1546.28,2240.49
2199.96,1027.73,787.3,57.19,98.3,113.408,3022.79,4128.34,3119.73,2829.41,844.49
1497.23,449.3,191.29,158.86,91.4849,93.1111,1800.13,2437,2013.44,2078.68,930.75
746.58,191.17,905.31,46.89,91.7903,127.484,2339.42,2404.33,829.865,564.62,1001.97
164.39,92.37,937.65,41.61,90.5582,159.326,1220.9,1727.31,1324.43,1573.96,1943.49
1091.05,273.29,417.67,92.51,91.8196,116.306,853.797,2047.41,1562.15,1477.77,1733.04
721.37,255.88,888.67,36.37,88.1889,345.27,2943.92,3026.23,611.774,389.2,2509.48
545.24,319.77,884.76,49.39,100.944,121.467,1356.37,2140.6,1683.4,1651.37,1336.98
575.85,532.15,489.42,53.44,89.6637,94.6215,2196.43,2375.54,1033.24,853.45,795.94
497.2,338.75,622.44,67.62,94.7224,133.46,2104.31,2109.93,441.221,281.86,1120.68
1414.6,382.58,215.84,178.59,90.2232,122.373,1456.83,2503.63,2036.24,1970.2,453.81
832.4,453.69,666.58,94.62,91.2919,122.215,1149.7,2141,1852.62,1782.72,761.2
698.43,310.31,222.31,182.19,93.6979,121.105,983.928,1423.95,619.324,336.97,1633.23
1036.43,90.8,78.18,39.67,92.5104,80.8879,1816.29,2175.45,1208.89,1209.33,117.85
614.7,44.86,212.77,142.41,92.3098,120.886,1016.49,1086.15,576.295,485.71,529.14
160.13,5,378.21,80.7,89.0467,106.07,834.436,885.146,573.384,852.54,1339.85
624.15,389.23,395.32,75.65,88.2019,105.391,1189.9,1701.36,1165.66,1046.14,945.57
389.05,317.07,526.14,76.19,85.808,106.043,3092.92,3097.9,735.647,962.53,2571.43
1251.56,1203.33,505.33,99.92,83.592,126.057,1062.26,3156.82,2636.58,2307.16,2015.53
1410.65,614.61,1576.91,195.68,89.5917,322.087,4397.94,4435.61,1205.23,667.29,1859.03
1112.13,100.46,2530.26,39.09,89.7905,811.173,3514.56,3898.13,2046.09,1540.88,2734.91
552.15,314.46,655.67,45.53,78.5627,98.0828,1192.37,1688.13,1293.79,1218.71,914.52
842.3,430.45,3380.45,1092.93,90.8023,7139.17,8956.5,9201.9,2539.51,2054.91,4473.38
1044.41,441.73,484.67,67.7,87.6506,113.972,1603.72,2148.51,1565.99,1418.87,651.78
996.07,186.02,622.94,82.75,90.532,121.957,1000.41,1928.16,1695.46,1628.63,781.07
909.16,592.15,1914.47,184.93,84.6456,1745.19,5760.39,5945.03,1778.22,1324.46,2355.3
587.75,469.82,217.19,199.57,89.4372,112.26,4486.54,4532.42,837.305,663.23,453.4
2042.34,453.4,213.62,101.98,94.6397,119.322,1500.17,2986.27,2604.86,2523.75,353.5
729.4,375.59,230.52,167.46,89.5802,122.115,1451.87,1989.76,1405.64,1390.53,465.67
545.09,509.99,613.04,160.13,89.2757,202.195,2064.43,2092.54,856.17,676.15,1374.05
541.99,184.5,1781.76,543.81,93.6974,2116.34,4343.44,4433.47,1195.38,1008.46,2884.48
295.13,15.18,483.81,56.8,89.798,127.921,771.458,866.113,534.216,463.76,604.05
677.65,306.97,382,216.5,94.2537,120.38,3285.36,3525.08,1326.83,1234.29,646.06
1000.07,623.39,313.66,74.39,89.8486,452.386,1711.9,2477.99,1844.84,1852.32,536.8
1103.52,294.81,288.58,221.31,90.2131,106.337,3085.48,3349.19,1449.84,1310.79,509.89
931.12,696.11,646.58,46.22,91.0383,101.665,1849.71,2814.75,2209.35,2200.51,820.92
443.79,242.16,1008.2,36.68,90.6294,137.965,1301.78,2161.74,1956.76,2259.95,2144.71
964.5,389.35,71.78,43.93,89.6973,92.7823,930.217,1722.24,1431.97,1469.33,787.11
584.68,406.39,613.37,59.73,94.1112,124.974,916.144,1722.64,1515.56,1473.48,905.61
995.78,563.23,411.06,207.47,91.1811,126.513,1708.9,2760.84,2090.34,2015.12,729.26
952.21,508.56,664.31,31.69,93.9852,123.51,1474.27,2173.76,1706.59,1555.14,802.22
205.34,116.2,1300.42,278.51,90.5676,351.849,3216.71,3503.03,1341.89,1110.81,2120.73
516.12,231.04,326.85,206.64,94.2219,125.817,2603.94,2637.75,661.013,527.72,832.33
371.19,215.98,664.14,58.33,90.8016,115.995,1557.54,1571.94,264.099,111.29,974.98
570.79,110.92,1045.63,50.09,78.8328,120.857,1892.69,2148.66,1129,927.58,1447.66
1008.38,177.84,384.09,158.31,92.5219,124.049,1106.1,1861.4,1567.02,1528.3,542.4
310.19,195.27,125.18,47.5,92.0246,103.96,598.208,700.042,391.861,300.97,205.35
475.22,457.6,310.17,103.17,90.836,119.336,1466.52,1956.47,1292.69,1266.9,486.97
642.37,507.79,426.16,128.73,90.9605,123.928,1280.85,1725.64,1296.43,1180.27,554.89
253.58,5.27,460.22,407.98,34.5645,405.896,1127.77,1372.35,1066.19,1429.21,1416
624.66,399.57,1563.86,665.49,91.1289,677.321,2893.5,3455.3,1170.51,811.84,4595.81
826.82,137.93,402.83,50.32,89.0584,98.0263,904.936,1653.13,1380.29,1362.13,530.26
2447.64,451.55,364.63,153.63,90.8248,108.809,2622.55,3542.91,2486.95,2147.09,975.28
908.36,31.85,344.59,38.21,99.9242,111.095,1092.65,1378,893.074,744.72,487.07
694.85,213.81,1513.38,96.46,86.7974,1890.39,2710.75,3482.81,2243.37,2183.55,1812.43
1517.06,319.89,605.74,43.21,95.1808,103.418,894.852,2523.26,2469.61,2520.64,808.07
1376.37,200.17,94.37,57.9,89.6393,73.9016,1804.44,2484.2,1789.28,1880.56,397.1
1044.1,300.03,740.82,36.18,91.7163,99.8055,1293.43,2476.72,2195.15,2282.34,971.76
1231.14,313.44,110.01,102.01,90.3503,110.715,688.359,1801.47,1731.27,1755.26,402.27
213.76,169.61,2166.99,387.45,90.9834,646.952,3589.83,4544.78,2835.55,2839.44,2554.44
1148.37,769.88,542.67,112.93,93.0982,121.684,1066.85,2612.28,2386.19,2296.83,740.93
666.67,360.49,281.92,243.42,91.9587,125.373,1715.61,1845.45,800.18,577.81,674.59
482.58,52.77,420.03,154.92,92.9266,153.204,1247.57,1648,1124.53,1165.68,574.95
926.82,411.14,279.07,141.99,91.1204,118.903,1593.64,2048.72,1158.53,886.96,874.01
682.06,489.84,296.79,114.62,92.2425,113.579,1602.72,2147.91,1446.04,1394.43,411.41
659.5,81.44,186.34,142.28,86.9634,86.9955,2693.05,2883.99,1032.56,1020.83,328.62
675.41,524.7,886.99,30.91,93.8886,116.796,1409.81,2185.2,1806.61,1831.1,1713.65
951.56,439.31,973.24,85.06,92.1515,252.182,2024.42,2530.19,1795.76,1628.74,1241.12
416.07,223.33,169.74,84.56,90.8518,109.498,1100.64,1290.27,574.379,431.39,621.33
580.14,309,557.57,46.69,90.0135,124.988,2581.7,2687.01,950.769,810.2,669.39
1396.72,353.98,1159.2,218.06,73.3796,746.287,3049.53,3453.84,2020.64,1725.08,1377.26
567.99,258.66,1020.19,56.38,89.4835,183.365,1335.7,2210.91,1909.34,1993.96,1502.25
258.67,83.16,744.01,94.22,90.0539,228.212,1414.09,1824.99,1136.5,1135.45,1141.56
477.29,128.35,146.63,42.32,88.5808,51.7327,383.187,850.176,898.346,1047.07,461.33
334.6,175.53,788.05,60.43,91.243,123.267,1092.71,1700.44,1302.79,1280.55,848.48
1148.77,288.11,315.63,86.51,88.6915,94.7101,561.699,1874,1679.28,1562.46,726.61
324.35,101.79,616.48,31.04,91.4571,85.9264,1348.32,1718.24,1194.68,1350.25,1117.97
159.46,140.29,1106.73,60.14,91.5626,131.463,2125.11,2505.03,1344.78,1320.49,1559.14
1316.61,503.44,410.96,82.66,92.1189,106.429,1965.07,3020,2303,2308.32,493.62
470.29,360.97,765.32,35.2,90.0021,638.223,1788.75,2242.05,1439.55,1390.79,899.84
732.41,409.23,1073.62,61.57,93.285,127.158,2102.11,2283.03,1191.1,897.47,1135.19
961.61,948.94,854.9,189.88,94.8766,1303.65,2673.15,3615.89,2058.55,1684.93,1470.32
1435.35,971.12,480.75,35.22,95.3004,113.255,3302.97,3979.24,2429.61,2299.5,586.22
188.36,55.28,265.39,88.43,93.8056,93.2513,3026.14,3071.2,658.577,952.06,1107.48
189.28,27.52,352.56,103.41,90.9474,117.947,704.221,754.046,374.605,304.82,532.35
614.84,468.53,321.45,215.36,93.8194,123.062,821.617,1752.21,1509.59,1446.43,720.4
840.92,559.89,1677.17,103.12,118.542,246.732,5460.29,5541.49,1363.57,902.33,1780.29
446.26,352.23,840.86,47.98,96.4774,120.022,1394.22,1702.96,849.353,568.47,1678.19
251.58,80.97,651.01,64.14,92.6398,123.673,1076.25,1170.71,626.786,522.39,749.64
470.14,300.62,630.39,30.46,89.6988,112.81,1424.41,1564.59,825.028,655.45,660.85
815.2,188.28,508.88,71.59,84.263,126.025,909.487,1659.91,1331.57,1201.33,784.27
1365.12,539.43,322.81,95.12,92.1605,101.497,2542.44,3250.22,2115.01,2059.77,761.16
656.9,580.04,217.07,85.3,92.694,121.875,814.289,1560.8,1354.61,1345.51,1600.75
788.95,399.35,564.56,130.81,92.7726,119.651,2297.06,2416.21,1295.06,1276.71,1213.73
210.58,10.91,980.99,41.39,35.3158,123.383,898.971,1262.7,815.347,769.81,1022.38
798.75,149.46,406.75,72.09,90.3959,121.205,2675.92,2891.29,1197.26,1143.43,478.84
601.54,555.06,731.1,42.95,95.4864,95.7448,1656.98,1984.36,1282.88,1090.69,774.05
356.38,290.8,1285.24,46.52,91.3915,620.575,1785.74,2081.26,1479.31,1467.49,1741.69
1019.56,599.68,608.56,34.9,91.8443,127.406,1744.09,2379.49,1783.25,1642.2,752.99
516.13,486.84,1127.86,34.62,93.598,655.093,1439.98,2294.52,1834.62,1733.52,1202.33
502.29,100.45,229.63,116.6,90.6084,125.614,953.113,993.289,384.31,244.8,393.38
898.56,679.49,469.14,198.67,95.997,1393.09,3180.16,3663.41,1815.76,1776.02,1295
383.03,346.72,321.25,182.17,92.8298,122.03,1150.51,1306.88,753.252,616.98,610.4
345.53,275.05,312.94,111,90.0936,101.072,732.756,1242.51,834.23,696.41,817.84
447.37,202.25,540.78,64.88,91.1133,380.073,874.66,1493.73,1140.23,1073.76,858.33
1748.58,49.55,444.52,43.16,92.0996,98.7675,437.855,2294.92,2288.67,2340,1182.45
393.73,364.35,617.82,120.57,101.194,126.697,1391.39,1506.7,722.049,591.61,1424.82
542.55,234.95,180.46,180.26,91.5975,76.9231,2436.08,2628.11,1030.7,1000.62,360.72
969.41,308.24,949.62,38.79,85.1183,122.812,2779,2802.18,662.494,335.26,1113.38
291.91,193.97,827.04,43.68,72.676,112.387,1309.09,1372.29,571.986,372.6,944.2
1146.44,207.01,279.14,113.52,95.0805,110.566,495.926,1794.39,1526.37,1344.13,761.69
174.33,124.97,1062.72,45.3,89.2258,819.214,1443.37,1957.93,1315.1,1298.28,1144.13
277.07,135.35,493.7,102.14,86.0706,111.784,1069.41,1169.76,485.848,384.63,1133.15
612.39,122.57,395.31,70.76,90.5289,537.041,1235.04,1400.11,584.211,404.83,788.93
1672.79,586.8,412.88,176.64,90.5468,122.196,1938.3,3059.67,2469.28,2344.32,697.93
678.43,269.39,312.1,74.07,87.0242,121.25,1216.31,1379.18,818.167,680.62,465.78
745.5,493.6,366.84,44.06,93.1091,104.889,1167.81,1673.29,1318.63,1227.22,482.07
735.99,249.26,225.09,148.89,90.7263,105.076,764.8,1489.81,1289.32,1262.6,514.08
769.65,257.46,235.84,191.95,87.8411,103.581,2633.98,2959.24,1337.33,1284.56,588.92
278.49,250.6,977.16,694.34,90.7039,2377.5,3723.77,4095.29,1818.22,1800.19,1840.64
610.67,510.94,69.44,68.42,81.5274,111.713,2042.9,2297.47,1001,873.74,390.1
985.93,254.77,705.55,75.7,92.5363,123.015,955.018,2031.39,1630.03,1407.43,1298.86
341.51,182,643.35,88.74,90.7114,207.181,1166.37,1638.21,613.084,314.36,1599.09
348.06,346.42,864.44,182.39,90.4215,1637.34,3109.09,3364.04,1350.25,1311.54,1046.83
280.16,212.06,956.81,185.41,93.8614,240.068,480.206,1668.43,1602.83,1621.48,1746.91
454.75,309.85,1813.98,63.13,109.521,410.799,2495.66,3465.15,2424.83,2331.75,2103.31
300.29,59.71,462.93,150.89,90.6002,626.754,879.442,1081.62,646.416,633.75,808.32
446.11,315.06,343.87,32.62,90.8378,257.289,800.431,1222.16,982.124,982.12,767.7
156.22,59.96,349.75,48.76,89.2507,113.104,2459.9,2528.06,595.927,613.04,636.94
1695.58,838.14,268.17,69.06,91.7691,94.5521,1281.24,3141.72,2870.33,2871.45,337.23
176.73,155.1,1843.09,72.92,65.9107,220.246,1473.74,2440.5,2007.27,1922.54,1916.01
399.96,93.5,396.66,87.72,90.4066,109.438,3285.31,3388.88,798.099,712.41,617.93
483.7,347.71,427.08,66.02,90.4945,1767.64,2715.66,2907.26,1121.59,1121.64,705.62
609.08,484.52,388.28,64.65,87.4937,133.374,1315.45,1601.57,984.749,795.99,529.87
717.86,645.89,298.31,34.38,90.6952,122.625,1134.91,1721.63,1364.41,1249.74,382.64
388.01,251.81,267.89,181.83,78.8873,115.388,1956.34,1970.84,352.676,189.32,507.84
511.6,477.28,355.91,151.92,90.3165,121.195,1386.24,1508.46,882.569,849.7,1233.84
1641.3,295,291.03,238.54,87.5792,107.027,710.316,2510.17,2377.46,2324.8,623.32
681.53,413.15,918.18,562.16,90.8357,338.436,2504.92,2593.69,1078.51,723.09,1524.68
923.44,421.34,510.03,69.8,88.8161,104.388,945.322,2031.9,1801.09,1745.61,829.72
544.06,531.72,1016.11,40.66,91.0785,111.712,2051.82,2751.12,1839.4,1743.37,1661.42
631.72,73.22,400.7,57.21,72.9097,97.287,1216.6,1278.23,572.476,422.9,457.91
1001.91,698,335.33,71.89,99.5251,80.7271,1192.61,2354.88,2166.67,2280.15,771.96
292.59,126.81,438.79,31.72,94.0575,100.746,1236.48,1323.75,662.265,675.68,820.75
521.06,250.09,1193.48,212.38,89.27,271.532,1154.05,2192.51,1888.57,1774.27,1509.83
1237.9,488.47,369.49,44.72,90.7375,120.828,2264.34,2624.86,1558.13,1422.71,751.5
243.5,137.65,511.08,101.02,91.2019,113.539,536.378,1115.21,1081.06,1213.28,971.22
512.2,118.92,465.9,122.57,90.8179,121.456,1235.47,1673.65,1162.92,1153.3,632.5
685.24,293.46,493.59,55.39,89.9785,101.446,1506.74,1574.02,673.472,459.1,548.98
861.65,648.94,1269.57,486.75,89.7909,549.744,3264.49,3366.55,1270.88,792.26,1756.32
973.9,936.89,447.98,69.56,89.4864,115.412,2553.7,2955.3,1690.91,1462.38,598.11
1047.23,495.86,360.64,103.32,89.6022,124.092,1740.29,2174.54,1433.58,1245.92,550.79
544.74,227.92,70.08,62.78,91.4235,99.6496,428.765,955.748,1278.91,1925.6,1212.29
861.63,152.79,306.87,142.15,83.7266,102.421,673.974,1473.35,1346.4,1310.09,449.02
1367.34,798.4,707.8,40.08,91.2517,120.742,1923.6,2950.84,1795.1,1251.62,2027.14
1022.58,654.86,557.62,110.06,85.0708,125.819,2216.29,2642.72,1638.13,1429.12,893.29
294.89,248.03,830.77,61.17,91.9413,119.693,1078.49,1694.81,1315.09,1264.19,933.02
992.54,92.82,1038.81,157.83,87.576,448.759,1261.85,2349.42,2104.08,2116.5,1432.36
340.26,104.05,993.49,702.33,89.6646,521.534,2756.5,3105.89,1646.78,1534.85,2149.32
682.7,191.21,366.67,84.57,87.2722,114.354,772.703,1487.7,1265.11,1236.87,561.72
843.22,492.16,488.23,50.48,91.3879,125.474,1046.36,1959.58,1708.06,1656.87,538.71
329.88,247.03,502.33,151.36,96.6175,121.128,640.444,1373.58,813.242,702.34,1847.99
1703.77,570.91,906.43,32.57,91.7984,108.352,5509.93,5672.96,1754.6,1349.46,939
1008.5,844.54,474.55,48.76,94.1539,89.2723,1313.16,2702.52,2406.91,2448.62,957.9
1172.28,436.54,456.32,171.57,91.4074,125.302,1717.86,2269.27,1658.61,1483.2,627.89
505.6,377.62,1185.06,40.71,88.4162,2184.8,3146.93,3438.97,1656.77,1595.59,1701.02
527.33,495.3,190.17,172.37,91.747,125.621,1183.92,1452.4,831.609,1817.49,5385.34
396.24,330.62,1311.23,647.52,93.9195,993.004,2392.83,2996.45,1910.98,1710.88,2127
1778.76,596.16,647.8,185.55,92.0009,809.704,2600.07,3599.34,2593.43,2499.87,833.35
368.9,103.55,290.08,140.12,90.2583,112.413,1616.06,1620,426.48,373.7,691.46
1133.78,686.59,379.03,91.02,65.5753,129.857,1685.35,2331.74,1802.82,1674.69,935.28
718.34,459.02,231.11,174.37,90.7845,118.625,1385.99,1851.48,1284.86,1188.07,585.76
646.55,437.3,402.65,83.87,91.6865,93.8016,920.166,1633.98,1352.28,1253.55,541.23
486.19,61.79,369.89,37.05,90.1012,96.499,948.149,977.949,623.491,685.24,1320.12
775.33,252.61,1333.31,143.4,92.3924,248.5,2700.99,3152.21,1800.97,1574.96,1530.78
1170.31,331.06,233.77,147.29,90.2904,120.05,1365.34,1981.04,1491.86,1350.11,533.96
821.4,816.56,650.1,45.08,92.2407,122.281,1409.82,2437.52,2160.51,2163.24,916.49
497.26,152.03,754.37,31.73,91.288,125.664,1156.74,1450.07,1076.48,1010.08,980.28
717.08,439.31,1030.1,34.85,90.6582,118.941,2131.59,2439.68,1365.35,1098.2,1466.36
608.03,355.39,412.48,81.32,92.659,122.624,1607.78,1995.43,1306.54,1295.95,602.25
607.18,451.85,627.83,51.53,94.2085,109.263,1996.21,2471.36,1432.05,1342.48,1267.03
855.02,327.01,831.09,57.14,90.7173,128.836,1180.09,2355.2,1989.79,1932.06,1141.27
542.85,202.77,382.05,161.28,92.2926,125.383,1096.78,1629.5,1224.56,1204.77,543.33
656.57,338.37,378.54,39.6,80.4903,115.749,1281.89,1417.42,511.456,301.31,903.53
219.27,135.17,248.45,183.5,91.4227,104.849,1937.02,1951.25,352.391,243.52,431.95
846.3,454.08,330.75,80.87,120.551,113.876,3130.19,3564.35,1425.8,1221.51,1021.19
632.21,203.82,538.1,67.47,90.3299,134.988,1312.31,1742.88,1449.15,1648.58,1208.8
769.61,445.84,797.67,53.25,93.1328,165.825,685.033,2169.94,1910.39,1772.22,1218.86
617.85,148.48,268.91,50.04,90.4547,124.11,1025.88,1294,926.499,929.91,470.63
513.1,92.48,376.45,59.23,89.7889,119.68,784.211,1066.9,757.451,695.07,811.8
776.9,67.73,328.92,80.01,90.045,103.556,772.001,1263.69,1081.68,1041.86,441.24
853.72,155.12,1795.53,157.59,90.1876,1085.18,3105.08,3190.69,1126.67,740.63,1953.12
857.47,428.47,1591.78,83.9,89.1998,744.062,2645.09,2977.02,1615.24,1254.13,2062.12
895.6,589.03,283.05,240.46,92.1284,108.484,1474,2270.74,1792.07,1723.44,558.44
1004.1,448.96,381.04,53.76,96.6102,118.044,1166.45,2015.96,1837.43,1922.36,735.65
991.24,846.19,2102.25,81.56,88.878,231.401,4063.41,4168.85,1431.54,829.17,2465.36
1024.88,230.24,178.08,89.62,85.8358,87.2587,2918.86,3099.81,1209.54,1141.37,267.7
