ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.35,130.84,712.96,71.72,87.5984,1704.72,2090.75,2122.39,475.271,350.53,784.68
318.16,282.14,308.03,76.6,91.5717,105.221,1548.44,1565.63,347.278,202.36,470.84
394.31,18.26,417.69,60.91,87.374,121.313,1008.83,1029.81,313.716,180.39,588.87
105.44,81.44,167.07,90.44,91.6289,123.558,919.741,952.366,344.389,347.91,394.36
214.4,98.36,174.79,135.58,92.3892,122.749,770.626,773.613,321.766,319.21,624.81
226.6,74.05,169.32,133.21,91.6483,85.7955,619.477,619.534,155.777,81.81,349.06
282.23,157.72,456.07,93.56,88.7721,111.492,2356.01,2361.85,295.583,210.44,963.69
225.93,146.18,267.14,135.33,91.5363,113.012,542.629,813.164,568.006,501.78,809.11
209.12,122.44,319.44,77.22,99.464,116.907,744.424,765.461,295.595,197.06,396.66
373.18,187.28,83.36,53.14,90.6962,105.609,525.948,706.03,485.439,423.38,170.14
120.8,48.91,107.38,37.79,91.4341,112.181,308.894,328.646,146.818,118.62,145.17
122.1,9.71,210.87,55.97,78.7708,471.854,781.277,789.07,82.2102,79.19,486.86
273.14,38.63,293.64,229.09,81.5881,124.098,764.14,861.676,428.409,312.94,695.29
291.1,131.38,275.89,158.25,92.6547,109.372,1317.15,1321.89,234.213,116.09,434.14
782.61,369.13,146.12,80.75,89.8315,110.304,1094.22,1459.88,938.437,811.09,798.49
407.59,201.52,457.11,51.93,66.0573,127.549,1432.06,1494.91,225.051,131.46,1191.95
361.21,99.99,100.32,90.08,90.5674,109.14,687.139,847.668,525.396,488.12,190.4
140.89,113.87,312.52,98.29,89.4466,109.151,644.34,687.772,340.249,260.17,410.81
308.63,72.84,515.13,42.05,89.6259,97.0373,1005.65,1023.13,314.835,178.09,557.18
450.12,237,399.33,36.36,89.0306,88.7236,1076.9,1142.35,636.217,545.32,508.3
236.06,96.07,392.84,265.17,92.3532,401.107,1283.21,1312.02,396.61,278.5,689.36
309.89,142.79,274.38,166.76,92.5863,110.586,951.15,1016.99,491.79,390.27,548.6
653.32,138.89,125.47,55.84,103.642,107.234,1331.46,1539.68,638.811,483.1,736.03
230.12,224.33,313.89,77.13,90.1597,121.224,1331.81,1357.83,305.983,177,518.24
120.59,57.87,195.5,186.35,82.8535,127.731,717.672,902.213,569.626,589.28,420.75
336.04,175.33,467.35,61.93,94.1543,127.459,1019.72,1046.93,451.721,325.5,616.02
135.78,131,414.99,102.19,90.6608,120.036,587.537,910.311,694.774,672.62,666.25
538.9,30.41,139.1,45.04,93.6653,91.9049,298.567,786.197,692.173,662.45,304.56
251.91,58.1,226.02,96.53,91.3986,112.985,770.367,795.214,210.219,180.19,694.88
551.27,71.58,276.62,40.19,92.5744,56.248,848.02,1018.92,598.32,497.46,606.33
358.3,24.22,270.35,251.8,83.4021,110.272,908.576,930.594,227.898,97.74,707.21
214.71,89.07,184.1,161.26,103.715,114.482,903.888,1023.65,717.192,1010.82,1253.89
104.06,24.94,582.45,494.5,89.656,750.773,1301.7,1547.72,884.543,841.69,1148.46
237.27,91.51,170.3,134.39,91.3467,125.146,414.201,736.087,593.555,579.18,425.04
299.21,103.92,195.88,107.8,91.1864,93.0543,700.527,728.141,278.67,173.17,431.96
131.68,76.75,72.64,65.35,74.1166,255.86,394.415,484.48,321.113,390.48,420.95
208.99,133.01,147.09,126.02,90.7568,64.3829,610.721,627.824,215.536,127.53,303.55
103.6,88.24,141.33,67.88,91.5168,110.051,328.178,443.518,342.162,351.02,273.45
102.33,46,133.11,131.7,91.3243,117.994,484.097,589.223,339.526,333.75,295.27
488.61,76.64,603.06,297.91,93.5969,210.487,3817.29,3853.17,760.475,585.08,938.71
559.32,69.72,485.26,73.55,87.4422,444.862,1438.42,1452.39,545.362,519.48,1538.74
219.62,214.82,360.5,46.05,98.9433,89.3514,924.59,938.478,275.881,152.24,406.55
100.3,59.5,169.99,90.54,99.501,82.2692,580.521,592.83,140.34,91.53,371.56
564.23,80.76,129.85,92.72,92.4587,116.976,572.04,885.367,646.396,553.71,415.51
579.73,88.99,504.53,98.89,91.8332,119.983,1282.72,1303.31,391.98,205.27,603.42
2587.61,1049.43,488.05,59.68,92.6365,99.8502,3596.85,4745.11,3359.52,3107.62,755.6
468.26,282.31,221.97,68.72,92.218,103.608,1259.75,1398.02,711.705,615.73,290.69
108.7,1.32,248.05,139.18,71.5294,121.192,547.091,719.418,502.043,537.67,560.97
141.08,116.47,169.71,101.43,86.8948,119.542,581.443,589.906,192.88,121.46,341.26
475.12,233.45,576.53,376.49,91.2718,213.44,1705.02,1720.99,580.654,422.09,1459.36
588.87,285.01,218.9,39.14,89.156,76.5867,1353.63,1567.14,890.134,827.16,295.46
120.54,77.56,545.9,41.53,90.6747,113.855,423.774,805.991,678.043,631.42,651.29
591.23,294.55,217.61,32.55,87.6704,42.2993,896.722,1183.46,845.054,753.87,430.84
330.38,60.84,189.45,155.71,90.4833,130.25,755.487,777.483,520.885,607.03,964.46
116.45,71.06,70.71,35.58,87.1395,104.093,919.764,947.937,239.228,228.35,106.29
283.25,130.31,155.99,68.88,91.7138,123.248,453.849,666.688,329.323,195.46,529.56
357.24,40.9,146.23,90.75,90.5838,104.443,232.667,657.521,641.518,669.13,430.63
101.89,69.23,143.09,50.72,92.9822,93.7825,291.968,414.588,382.004,453.65,494.23
328.37,224.44,201,154.67,91.3265,101.038,770.586,1121.6,451.801,305.03,1020.99
662.34,36.2,271.21,141.21,70.4842,123.482,1099.33,1137.86,220.519,106.57,755
126.68,107.76,346.6,119.42,90.4491,121.075,634.199,731.883,418.393,341.34,466.02
321.62,101.63,282.53,33.85,93.3259,84.5033,1264.82,1269.69,445.286,469.58,862.38
217.21,160.41,115.64,55.24,97.8556,103.749,458.884,633.757,491.233,502.97,429.63
322.14,160.25,164.79,96.91,87.9134,382.237,770.22,905.546,518.933,496.69,415.45
282.83,206.55,170.51,71.24,89.1703,122.452,860.689,935.644,393.847,285.88,282.6
233.45,138.52,246.58,155.06,89.5336,120.421,712.437,920.247,640.214,606.16,401.64
236.6,104.34,160.68,113.62,91.0611,91.9007,632.723,647.499,335.073,309.63,465.32
368.91,115.55,352.61,77.1,91.3919,101.18,983.489,987.918,404.49,333.66,741.95
177.54,95.53,116.44,36.27,93.826,106.957,629.014,718.511,426.893,481.27,351.09
699.02,67.28,56.17,43.48,93.5637,98.4227,378.104,888.091,811.745,807.3,99.65
112.38,97.43,223.48,75.78,89.065,123.309,533.704,546.737,187.08,181.9,1261.93
156.14,103.03,307,186.09,91.0437,124.758,804.936,863.983,490.622,457.58,705.11
308.14,106.48,159.75,30.27,92.7477,117.641,517.227,635.667,391.184,331.61,334.45
130.1,94.03,268.88,261.06,80.1603,125.953,612.274,815.575,650.609,656.28,668.77
287.77,84.08,244.99,59.74,90.4542,107.245,616.032,834.01,558.913,570.24,779.32
345.38,96.2,119.39,78.93,90.9646,104.25,559.816,746.142,566.828,575.97,247.95
178.34,56.48,360.05,86.67,89.287,99.3659,538.292,798.296,616.286,602.65,446.72
271.15,28.22,421.98,84.34,94.1391,121.128,754.459,933.918,594.262,521.69,541.68
403.88,214.3,240.84,158.68,93.0611,119.775,989.128,1045.72,554.514,467.59,658.65
284.26,170.05,422.98,92.61,84.3656,94.1407,1379.48,1405.17,330.358,178.6,640.61
255.28,85.01,185.57,102.84,91.5451,126.603,558.053,690.071,490.878,522.69,552.79
1151.94,274.8,149.59,115.58,94.2723,108.585,1279.51,1807.45,1358.86,1247.63,265.17
147.47,67.46,160.54,98.17,79.1273,122.203,543.467,615.853,324.443,287.35,258.71
359.1,189.95,193.58,133.9,90.2342,123.17,744.087,941.569,663.309,613.08,327.48
483.13,72.6,520.73,130.19,89.3292,187.124,1215.35,1231.41,519.001,392.19,889.24
199.46,181.89,249.58,128.8,91.5364,105.979,829.636,830.156,144.934,55.23,378.38
165.12,76.06,169.11,101.11,88.3366,101.008,406.466,535.745,417.292,425.07,430.28
446.85,86.64,434.41,89.64,90.8922,106.77,1036.01,1067.98,408.476,255.1,524.05
259.15,115.03,89.81,44.84,92.0837,53.6522,626.574,801.084,621.067,785.81,440.19
256.77,218.49,435.74,44.8,90.6988,110.053,958.865,1034.88,599.022,537.45,625.89
176.05,54.61,165.5,122.63,72.6348,104.027,554.748,734.478,161.751,213.99,884.68
363.07,63.18,241.24,94.38,96.2621,114.68,863.446,885.258,327.192,231.69,409.08
408.13,349.01,516.41,60.31,88.6524,127.833,1355.33,1371.67,278.558,112.04,805.6
254.51,102.06,310.72,193.94,91.1445,109.785,671.373,912.379,522.547,436.47,1108.9
733.69,197.13,353.97,146.65,93.4119,121.833,1712.28,1864.12,936.146,814.53,594.53
257.62,100.18,160.1,108.81,87.8574,79.6378,655.596,671.207,165.386,72.26,491.37
107.57,105.36,470.05,83.51,89.0286,131.583,530.154,780.271,725.074,798.38,754.3
177.53,110.71,327.27,44.47,74.5539,115.12,470.256,682.744,538.773,512.75,371.74
683.11,320.86,86.09,83.55,89.5234,109.919,922.392,1265.14,993.764,993.05,387.12
362.61,175.2,182.31,120.78,83.2568,123.282,647.318,873.419,710.134,710.62,483.78
129.4,55.36,443.81,33.7,94.8988,102.052,573.816,765.797,550.347,530.95,477.51
542.46,416.03,407.62,53.15,94.4216,122.892,1356.94,1447.9,179.892,68.36,1014.31
206.71,121.95,242.53,126.89,76.0418,118.057,768.054,780.938,234.45,137.65,369.42
208.56,49.1,222.36,31.14,91.1307,115.153,578.096,579.239,85.9565,28.18,253.5
352.3,271.08,364.92,53.68,89.8521,122.657,1058.73,1088.31,496.109,421.87,1030.88
160.1,89.25,321.59,285.04,87.6412,126.727,1098.94,1165.42,511.013,426.12,646.05
153.71,97.07,390.57,32.71,92.1529,247.031,615.944,747.488,564.279,628.07,868.67
189.26,45.9,61.22,36.31,92.4367,99.9843,428.201,469.188,185.632,165.86,341.46
268.2,115.13,282.37,63.2,91.5682,123.384,723.937,730.669,448.057,671.58,1093.21
499.03,49.56,479.99,77.39,90.5455,110.793,1119.64,1124.74,255.229,107.49,557.38
374.33,238.11,87.23,45.49,99.349,97.1745,278.171,754.103,684.021,665.89,173.11
384.3,30.88,249.17,213.7,92.7662,117.689,891.541,902.627,270.722,144.77,462.87
187.76,94.25,187.05,43.36,68.5475,107.676,544.217,621.824,350.324,305.47,230.41
231.37,67.53,164.6,49.98,92.548,145.718,714.24,764.708,461.949,560.07,702.25
281.75,70.75,228.52,32.32,92.2386,53.08,962.167,1047.75,476.372,442.7,316.86
272.31,258.62,233.54,78.35,91.4041,110.788,1551.74,1619.2,298.402,227.28,886.02
103.62,31.88,127.71,124.34,88.136,122.253,552.366,656.875,426.75,514.47,474.76
212.66,36.84,267.99,170.52,92.9546,248.032,893.804,924.901,374.71,320.73,538.48
100.42,84.06,168.94,129.18,88.1134,113.516,868.762,900.861,303.082,264.91,332.3
271.45,143.26,714.54,49.35,124.066,114.474,1138.01,1197.92,557.601,406.02,804.04
153.87,49.56,169.81,47.48,89.8531,105.06,257.763,442.525,393.57,409.99,217.29
286.83,212.98,213.2,51.91,90.6779,74.8887,998.534,1102.68,439.895,335.63,530.43
448.21,137.16,259.36,158.51,90.3325,119.398,1371.63,1420.94,534.908,423.19,474.43
675.71,99.82,248.49,210.9,92.2252,103.282,1227.71,1308.88,664.657,527.07,523.98
252.29,131.93,340.98,81.73,90.2761,122.982,819.936,867.634,336.461,207.99,460.92
191.94,133.58,278.02,53.78,92.4341,120.395,653.436,674.369,195.43,95.55,522.05
224.62,70.24,174.43,137.53,90.1432,124.558,966.558,967.181,156.037,78.72,381.6
221.75,17.34,102.58,62.53,88.4824,103.712,416.753,536.909,498.62,700.83,1152.84
213.66,136.44,209.55,178.69,92.4812,119.46,446.159,744.77,617.696,583.14,423.5
286.09,44.16,107.49,99.6,91.0223,284.624,509.151,693.485,531.689,599.03,300.75
266.08,100.94,382.22,65.97,99.1717,113.921,1046.44,1085.63,457.577,523.22,1048.87
379.72,131.59,74.42,31.13,86.3086,110.74,718.182,901.933,533.592,522.26,290.99
196.84,79.74,305.76,37.43,117.475,70.1252,679.851,689.064,183.946,96.96,416.41
314.83,116.87,129.05,65.77,93.6992,120.534,384.637,689.94,577.061,575.4,194.82
139.63,34.61,677.1,32.39,90.7919,101.917,413.94,899.955,775.404,724.65,812.14
303.71,125.85,208.2,154.22,92.5371,124.698,852.177,944.941,487.651,404.54,392.75
302.23,153.49,378.48,112.01,88.1999,121.402,1452.79,1494.18,351.795,216.47,759.87
662.9,453.99,526.64,471.55,92.5527,1002.77,2016.08,2206.34,1017.6,895.07,1432.85
333.94,75.2,199.93,127.6,92.3966,124.465,572.832,750.435,602.437,609.66,466.43
218.37,188.15,278.63,38.81,93.724,108.353,767.914,786.867,298.694,203.25,417.32
424.57,73.71,292.05,235.73,94.0865,115.953,979.768,1075.06,538.435,531.99,1141.5
370.45,197.6,170.02,98.86,94.4145,110.103,657.571,856.807,599.654,523.83,268.88
132.56,92.07,240.72,130.97,91.4578,99.5111,556.506,637.577,381.468,326.91,464.97
190.99,111.61,283.2,126.59,92.1695,121.565,719.38,730.321,150.992,76.13,586.6
142.8,137.66,421.48,36.3,90.8905,207.813,740.83,783.178,516.549,593.97,918.36
256.72,13.23,288.47,234.08,91.9214,546.474,779.162,1002.6,680.379,678.67,581.91
468.47,119.88,254.56,213.99,87.3397,112.79,1110.57,1121.72,425.648,299.11,619.5
269.04,8.28,334.16,74.12,97.0468,107.846,695.881,745.187,351.659,278.66,527.62
222.57,30.49,231.73,128.76,91.8347,116.764,616.176,632.376,438.51,591.06,807.01
191.41,130.02,89.87,75.06,90.2726,117.731,511.598,548.037,246.191,196.68,197.59
190.26,102.72,110.09,46.48,61.5131,58.375,444.795,566.737,400.614,406.27,222.13
142.31,103.53,175.15,63.97,97.0015,74.2141,387.938,539.261,412.764,405.42,517.67
768.75,742.4,1165.16,240.56,92.7998,987.636,2957.48,3020.75,981.771,611.6,1405.72
380.39,54.27,182.6,136.89,87.5136,109.089,596.901,790.483,575.187,526.66,319.49
118.18,65.22,341.37,155.64,92.1352,124.048,611.215,766.954,387.773,270.11,1051.06
645.83,156.08,81.55,80.84,87.7134,94.0273,934.755,1207.18,881.227,925.76,461.24
214.75,165.1,243.53,201.25,91.9386,123.694,709.029,850.33,433.192,297.7,649.61
466.68,48.24,185.39,162.89,83.8985,123.539,1803.61,1837.03,455.396,348.59,348.28
374.65,143.03,481.42,115.47,85.2313,120.612,1159.34,1170.54,329.483,173.78,646.75
170.2,35.13,153.42,88.34,88.867,126.364,236.529,484.658,428.756,430.34,339.94
550.64,32.14,134.4,30.87,91.4288,107.911,859.709,979.367,470.851,393.32,390.21
209.64,169.94,131.16,66.91,89.9217,87.2931,619.205,835.493,556.918,555.5,370.5
692.59,355.58,319.77,174.24,95.7345,120.08,2015.18,2217.05,767.834,531.25,1389.49
174.46,131,148.99,141.84,91.1276,125.831,503.099,607.501,319.947,246.23,468.25
255.38,36.5,144.62,55.8,91.2498,123.031,530.064,663.056,426.701,426.56,200.42
263.12,69.57,561.65,46.79,90.0393,120.031,1714.26,1795.03,424.813,319.93,1093.27
340.42,78.58,620.33,34.71,89.8894,118.923,1372.83,1404.23,573.433,482.17,893.76
208.41,53.46,249.85,110.97,91.2709,124.715,709.56,911.512,538.569,501.02,433.83
203.53,150.33,311.47,89.42,91.5336,110.132,746.278,801.74,347.133,234.36,457.78
106.95,23.65,117.59,54.38,91.4895,91.5705,275.492,361.344,289.334,328.75,361.92
318.84,224.33,222.35,192.55,87.9643,124.704,1237.57,1390.61,717.445,652.62,688.75
118.95,63.16,217.86,156.23,89.9983,114.66,412.73,654.238,503.905,481.38,431.64
133.83,112.52,338.3,86.96,90.8057,96.0382,645.621,750.13,438.78,367.28,425.26
286.44,111.04,314.98,186.77,79.423,120.057,880.698,916.681,472.707,405.95,890.55
153.39,64.63,236.32,178.23,81.9067,100.543,363.788,706.824,592.911,572.49,414.55
109.53,19.29,636.57,51.69,92.5766,185.914,866.56,1052.93,514.514,399.21,1069.94
294.24,50.96,86.71,67.14,91.3464,100.534,441.151,643.785,513.706,562.85,193.67
213.86,108.18,140.79,95.55,93.5977,73.2799,398.85,661.822,431.934,354.28,533.34
245.14,56.49,394.44,92.09,102.133,123.887,708.824,929.904,631.252,581.4,593.49
410.39,404.29,131.78,68.53,92.4283,152.4,799.472,1051.1,299.926,125.92,481.53
184.8,68.48,512.01,95.76,98.5533,127.811,945.31,1093.68,560.799,460.56,779.85
141.06,7.82,362.21,38.09,94.7131,97.6325,543.413,672.042,396.829,370.26,664.6
449.5,281.86,257.72,68.77,103.227,180.245,1330,1405.01,561.703,434.65,326.49
176.53,103.65,260.03,39.05,94.4469,114.639,932.678,933.779,158.992,84.31,299.08
425.3,80.07,308.78,264.91,88.6719,124.104,1256.84,1262.2,225.402,86.25,606.84
554.18,301.37,125.53,101.45,88.7215,114.59,913.316,1289.25,946.601,916.07,319.21
171.64,13.35,277.76,42.21,91.8618,109.241,1000.16,1045.18,356.537,326.31,351.37
118.99,18.44,211.19,140.28,92.8738,102.48,387.634,492.163,378.602,401.57,684.41
126.85,103.38,309.09,251.99,90.2106,124.55,709.193,919.388,573.251,485.81,736.52
104.54,32.22,479.16,70,92.071,120.609,481.282,728.932,391.537,360.19,1164.29
173,117.2,289.38,36.04,89.2738,88.2651,598.922,640.738,379.987,512.44,1129.18
221.65,155.01,190.35,67.08,85.298,119.659,393.553,683.17,586.702,588.02,257.43
365.73,65.44,204.38,110.82,92.5985,92.8605,707.112,796.576,424.361,333.7,495.54
122,11.72,312.7,82.71,54.6053,102.907,615.795,666.531,411.264,484.65,781.89
326.82,310.88,361.26,118.54,91.4971,122.181,977.736,1144.98,716.018,605.28,479.8
235.58,62.1,542.14,95.77,91.4696,124.274,853.698,956.267,539.055,431.43,637.91
268.95,144.34,110.42,39.79,91.3185,112.489,406.389,612.079,394.687,370.12,914.64
112.65,60.51,225.21,42.15,90.9734,114.237,823.432,877.574,335.379,309.22,267.36
111.28,45,111.03,104.99,89.0324,113.163,419.425,462.128,222.999,183.89,216.02
201.34,91.57,434.8,117.01,90.6951,316.561,620.453,899.899,703.296,698.19,1064.23
193.25,143.67,176.91,164.56,91.8027,113.638,704.533,710.43,177.263,82.08,341.47
317.29,186.73,359.74,54.61,82.8614,75.3198,944.31,970.504,477.687,401.59,737.95
361.26,31.57,273.19,54.12,91.812,105.308,673.594,740.509,375.853,279.4,396.44
158.21,59.61,110.53,48.83,88.5686,125.218,389.155,424.794,258.719,252.39,218.47
432.45,194.91,119.39,43.03,92.739,100.813,266.975,808.143,763.964,791.33,491.13
222.96,69.08,325.4,42.8,90.5084,105.882,483.769,677.548,389.632,286.3,938.74
249.86,165.03,172.5,140.78,91.3111,116.323,648.336,901.555,639.061,615.05,313.28
248.79,177.49,109.36,57.76,92.146,123.54,677.656,870.812,549.683,546.77,198.31
160.73,97.54,351.82,135.98,90.9456,114.383,482.419,764.565,649.165,635.51,529.01
223.28,8.82,382.06,108.29,85.8542,95.7715,1042.92,1177.18,497.979,396.72,1086.69
190.57,13.16,71.47,68.42,86.6633,34.2817,458.496,503.112,251.012,243.48,275.83
454.53,206.22,247.12,168.07,97.8556,97.298,961.221,1098.22,620.869,489.53,529.53
365.7,68.69,254.9,188.58,91.7921,102.039,940.826,952.383,280.285,154.34,475.46
135.61,14.66,101.97,81.82,90.4782,167.095,295.63,413.807,368.321,486.7,422.49
200.13,109.1,156.18,141.08,89.4041,67.6834,449.598,638.922,454.31,396.23,394.52
628.4,37.37,506.78,45.82,91.2351,88.1602,1165.38,1229.14,630.886,496.44,661.83
224.03,97.05,205.58,69.28,82.976,119.362,597.64,626.31,209.155,117.51,325.37
198.22,9.61,390.31,83.32,88.7024,119.931,532.564,697.922,505.028,460.18,527.64
732.54,571.31,62.1,60.5,83.5136,38.4806,827.313,1474.28,1111.96,935.35,441.27
286.12,79.3,171.42,141.45,93.0683,127.972,1131.66,1202.64,466.064,413.08,312.87
448.88,118.68,212.68,194.51,93.115,169.609,1159.83,1214.43,537.965,436.42,672.32
132.15,86.27,96.08,62.4,97.088,108.881,457.152,533.787,324.455,411.66,422.3
777.91,478.6,88.96,58.66,91.0506,52.7498,858.777,1421.16,1204.37,1146.99,204.59
251.35,132.11,214.4,59.14,89.7182,108.976,824.861,978.688,308.147,185.99,984.66
377.75,122.54,599.68,70.03,99.4884,110.734,1161.14,1207.5,329.827,148.75,1037.57
344.7,136.78,70.95,69,89.3333,105.023,576.365,680.816,362.38,375.01,844.16
191.11,37.09,206.65,133.48,90.5689,120.41,314.971,597.553,720.143,981.51,806.51
238.22,178.92,323.72,105.15,90.9413,126.82,850.656,864.931,290.395,170.43,462.44
267.27,106.68,426.44,39.86,84.3595,962.129,1478.69,1524.8,153.428,47.43,1089.04
499.83,141.04,339.89,85.66,89.9951,112.942,1017.36,1107.81,678.651,707.19,1124.97
370.42,270.76,269.18,218.07,92.5018,127.114,1113.6,1195.71,589.472,455.56,612.96
299.7,156.63,423.75,74.06,91.5397,113.933,1006.79,1028.06,161.83,56.88,814.83
440.21,92.88,67.71,31.65,70.2431,36.0163,594.48,740.053,361.092,521.68,1069.97
726.52,108.73,206.93,127.69,89.5615,127.784,998.786,1172.34,812.375,761.17,584
265.76,152.22,116.82,67.56,92.3349,111.549,698.747,866.548,565.523,581.17,332.61
472.65,128.61,199.82,90.48,90.727,123.815,839.254,959.948,560.159,465.48,290.3
175.73,125,205.3,132.1,94.0359,115.437,683.632,701.051,249.958,163.03,374.3
265.53,224.25,585.75,50.42,125.375,103.833,1034.41,1142.33,663.804,556.31,881.99
459.21,146.46,455.89,134.14,85.1641,129.245,1215.72,1215.96,314.649,168.82,882.73
109.41,46.73,298.34,44.9,91.9159,108.093,542.407,569.748,281.774,261.06,494.79
166.26,118.34,154.98,35.23,90.1617,88.5493,421.926,604.381,443.443,450.79,190.21
175.17,156.9,161.72,111.72,88.0928,109.512,1479.4,1488.36,221.8,146.33,458.48
175.69,138.79,130.11,125.01,90.691,116.883,1589.65,1607.91,202.011,113.05,450.85
261.01,35.35,200.71,90.49,52.771,110.043,636.333,771.881,491.578,482.58,291.2
257.44,226.2,91.04,55.31,90.3475,130.757,614.032,724.463,434.908,392.71,146.35
184.67,154.68,198.36,149.56,88.3564,208.565,630.28,852.529,651.593,711.68,495.56
353.59,79.39,335.37,132.11,91.4195,137.25,1005.19,1046.52,538.693,495.35,653.69
386.46,62.05,117.54,41.06,95.0457,124.152,413.108,618.772,493.153,481.99,330.96
190.76,64.73,220.25,143.11,90.6647,114.601,725.089,731.405,93.65,33.59,710.32
159.28,11.19,274.1,31.07,90.8886,119.075,362.407,504.793,346.293,298.28,305.17
164.43,94.38,165.82,105.5,93.4128,109.392,526.655,611.195,355.086,305.3,342.29
202.49,92.73,375.18,135.33,90.9614,121.381,1238.05,1271.05,522.197,543.36,961.16
277.67,105.26,441.02,65.86,89.6231,105.287,971.414,996.329,409.719,307.86,569.27
189.3,76.44,183.37,79.72,91.9163,113.194,567.712,618.332,272.619,205.67,329.89
255.4,26.71,243.12,208.57,96.0055,126.109,582.186,775.115,625.204,634.22,556.18
169.06,129.92,239.92,69.69,92.6187,612.163,918.33,1031.79,682.669,879.23,1408.15
120.06,5.46,193.49,41.06,91.4825,117.28,442.952,545.548,337.613,344.22,284.11
354.3,39.09,109.84,38.48,92.187,101.168,426.629,572.125,463.881,477.45,148.32
262.77,47.68,125.24,70.1,77.5962,117.34,368.627,568.776,344.43,264.85,401.85
356.33,138.68,353.81,82.45,94.7351,124.243,1100.16,1230.23,798.13,868.4,713.53
300.07,115.48,480.65,34.72,92.5295,121.971,912.183,965.54,601.704,606.13,1182.48
