ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
881.39,97.86,84.65,60.65,91.4082,88.0886,761.627,1167.85,898.267,804.37,194.96
325.53,206.43,199.14,127.08,93.3937,92.1208,896.553,923.38,446.835,376.95,548.48
429.5,132.91,881.35,110.9,90.2695,201.17,1506.84,1618.73,655.831,408.64,1529.84
616.81,31.31,282.16,189.63,88.9543,103.559,1757.75,2021.91,1039.41,1022.83,471.79
524.58,254.04,469.62,107.15,92.4173,109.709,1424.02,1473.78,549.451,352.66,659.09
652.57,65.97,217.47,99.13,87.9368,123.548,997.842,1180.79,720.251,631.09,316.6
272.96,48.93,115.89,108.64,90.9952,121.815,625.602,787.169,498.869,508.89,224.53
732.77,106.37,382.81,84.25,57.8858,121.655,965.209,1322.14,1256.98,1434.26,805.84
452.93,288.08,408.11,99.14,92.2999,128.382,972.441,1263.84,1042.65,1084.56,1173.61
398.55,92.65,161.87,32.51,92.6811,104.586,967.094,1064.93,633.552,928.03,1035.95
319.44,115.02,490.1,120.33,88.5501,123.982,1015.99,1086.1,527.931,392.48,610.43
555.27,138.13,862.96,32.21,91.4039,222.868,2279.99,2298.26,621.946,416.64,1012.5
411.66,290.93,668.27,54.36,93.0586,121.496,892.657,1454.95,1033.71,1404.19,2480.92
432.61,123.31,287.18,236.78,89.3213,122.751,563.365,1165.75,1047.58,1054.08,556.95
355.05,235.55,430.64,45.51,90.6428,112.508,1074.24,1086.04,652.928,747.84,1155.4
152.71,134.52,348.9,204.29,91.0579,118.182,431.642,923.73,831.866,848.74,711.83
350.13,331.26,122.64,115.25,93.4917,101.117,1729.18,1925.06,879.372,878.48,237.89
390.02,373.32,318.85,114.55,111.804,115.116,722.928,1312.86,1140.89,1137.23,433.4
426.9,246.11,501.11,52.71,91.5089,105.984,1423.26,1440.21,323.717,145.35,642.12
262.5,194.54,360,132.04,88.1521,135.599,661.506,1031.99,1006.76,1197.35,869.63
437.39,159.44,205.89,152.44,92.3238,126.634,528.948,1078.47,992.196,1047.59,358.33
366.85,46.99,553.83,39.39,87.4627,118.267,1066.18,1116.14,452.102,307.24,593.22
317.3,50.19,338.78,168.82,92.6146,111.625,794.18,958.615,600.741,513.63,507.6
423.82,350.03,229.96,145.51,92.611,122.942,1358.63,1474.82,694.767,566.63,375.47
320.33,313.37,522.3,46.24,82.2874,262.599,1217.84,1234.05,539.056,448.43,913.35
479.44,169.94,238.05,33.1,91.0025,76.0103,619.391,1000.62,763.479,687.98,564.93
294.63,62.05,300.81,48.12,91.2177,120.34,1351.85,1497.72,655.675,649.98,388.13
285.63,11.72,425.53,56.47,88.2348,369.052,827.615,1065.23,681.21,700.68,658.21
540.69,180.03,539.48,96.19,92.7721,120.525,1328.12,1389.97,443.743,298.71,1258.4
504.58,463.68,289.08,30.15,91.2049,102.616,1420.43,1568.44,772.09,616.71,355.15
329.63,228.84,1163.44,34.59,91.5886,122.915,1672.68,1909.39,1090.87,895.49,1316.07
452.18,311.45,214.74,189.07,93.3095,127.201,1111.06,1231.02,845.871,1280.63,1827.78
720.8,225.35,668.84,45.51,90.9304,154.936,1721.63,1759.34,346.369,183.62,1902.97
1107.91,555.2,342.31,58.22,92.7052,86.3015,2085.61,2528.04,1586.15,1442.01,400.53
371.46,232.49,201.38,192.71,91.0666,107.731,465.627,1081.64,970.842,964.56,394.09
1088.57,166.14,316.41,150.91,90.1782,123.51,1700.35,1917.32,1078.22,893.34,467.32
627.96,275.4,279.79,91.25,89.5302,99.4735,2246.6,2320.49,729.665,577.06,556.29
287.97,240.8,606.79,91.45,90.3218,126.746,1280.56,1682.14,803.665,776.14,1784.85
510.23,375.22,876.98,48.09,84.5729,123.696,1873.82,1877.96,409.422,174.71,966.44
521.43,19.34,491.62,38.68,88.7472,111.823,1001.7,1220.51,1119.51,1453.31,1482.03
1425.12,288.21,349.38,89.89,92.0928,85.2006,1793.59,2211.43,1512.17,1330.59,439.27
774.28,221.7,535.41,69.14,94.0523,116.65,1588.6,1640.07,1061.33,1669.76,3233.89
296.82,148.54,459.97,49.99,90.5296,94.9478,809.605,962.117,1098.18,1667.76,1644.81
775.3,431.26,188.91,128.48,94.6887,119.775,610.343,1569.26,1401.08,1345.98,705.43
346.6,319.19,735.88,57.38,93.2939,116.266,1349.11,1523.86,1522.27,2403.51,866.02
1147.47,86.35,225.09,89.66,92.1582,122.865,989.59,1759.39,1452.98,1414.01,395.29
324.87,148.06,627.58,52.67,92.8672,98.8248,607.427,1264.61,1068.67,1013.97,791.21
406.17,130.05,280.4,101.89,90.1584,118.607,752.707,1159.07,908.201,926.33,435.33
577.65,412.79,346.64,106.31,97.5492,117.814,1460.11,1571.79,765.997,583.46,452.95
311.1,125.89,915.42,197,90.0092,268.071,1080.89,1766.01,1320.88,1196.14,1395.31
593.6,99.37,527.35,81.53,91.293,126.203,967.917,1323.78,1103.54,1115.46,1994.46
301.74,60.34,721.23,41.06,93.0006,751.807,1325.79,1440.19,509.783,340.67,1060.82
631.5,210.73,723.94,123.99,90.0633,1167.19,1951.22,2264.18,738.028,478.13,2955.62
394.34,254.7,361.08,188.17,93.8488,150.223,1122.69,1239.67,678.105,536.84,549.25
608.17,170.39,354.21,136.59,81.5843,125.985,1016.14,1347.47,1065.2,1058.4,700.18
331.39,292.33,413.74,57.23,90.9619,121.376,1928.45,2107.98,923.887,881.89,470.97
440.39,272.77,305.7,48.53,92.5185,110.497,1202.64,1430.22,823.429,740.51,435.12
493.08,241.38,187.77,166.81,94.3065,120.739,1885.27,1933.27,402.183,215.69,1419.6
470.79,257.21,976.22,40.05,91.8905,115.032,3031.17,3064.8,694.204,440.14,1016.27
385.1,293.4,603.06,91.24,91.1202,123.505,1378.05,1380.24,165.874,38.5,728.41
576.84,172.21,330.88,117.52,90.7786,117.231,1046.92,1464.8,1034.57,967.84,497.13
1236.13,180.93,52.67,37.54,90.9638,93.1752,879.919,1662.07,1440.35,1455.74,125.73
262.46,127.81,1253.24,84.31,90.3405,778.241,2461.49,2786.22,1352.49,1207.77,1628.98
289.07,262.81,836.2,34.46,90.1536,108.995,984.636,1487.19,1183.64,1108.64,870.66
526.97,346.94,255.71,62.59,91.5525,110.883,849.207,1208.88,939.895,866.93,466.73
363.43,129.26,176.81,119.8,88.9414,111.55,764.433,792.979,500.034,616.98,905.6
416.12,213.63,309.11,117.18,94.2857,102.213,500.943,1074.8,978.203,957.2,426.29
524.67,143.85,321.94,120.17,89.3302,102.632,711.723,1117.5,910.221,846.49,487.08
275.2,90.13,254.35,135.23,89.3664,104.85,1047.32,1141.72,751.046,1014.51,492.17
1079.99,157.7,166.49,73.18,96.8227,118.843,850.982,1590.16,1345.99,1293.61,392.36
381.49,212.22,237.24,163.38,90.4071,93.7707,837.961,1025.43,680.517,588.43,400.62
1231.87,584.34,1105.19,565.81,90.6055,709.562,3608.43,3640.68,1125.74,649.91,1992.22
376.51,45.14,438.88,172.63,86.0531,121.441,982.147,1054.01,529.795,399.96,611.51
240.91,177.02,313.02,57.74,91.7515,85.7706,500.99,884.74,763.344,769.57,370.76
515.24,109.11,47.58,39.39,90.075,90.4973,562.655,883.041,746.497,806.24,1702.2
986.45,463.86,673.63,237.62,86.0609,539.446,2176.75,2534.11,1336.77,1002,1529.02
242.57,118.43,322.85,129.5,91.9434,101.704,876.316,966.53,491.33,401.59,452.35
866.76,46.3,218.36,42.62,88.198,92.2779,825.665,1206.82,964.802,910.01,292.16
377.28,204.15,392.74,128.43,88.3046,123.774,1113.68,1116.5,245.953,103.83,562.4
151.37,140.9,257.12,90.35,93.6869,90.6769,736.016,766.274,229.659,261.51,798.55
228.17,203.21,374.62,52.81,91.7031,124.043,972.996,1037.29,437.68,318.09,461.55
298.38,165.29,278.23,79.62,81.3206,124.285,1165.78,1172.75,225.337,122.43,546.6
330.3,54.36,531.02,46.03,91.3539,96.9484,1216.59,1263.59,388.635,241.13,714.39
615.13,267.79,205,57.52,91.1328,117.339,991.811,1232.06,834.437,749.66,292.61
426.29,148.81,181.94,71.45,89.713,109.814,610.097,870.653,399.774,226.58,963.22
303.89,49.1,999.81,63.08,90.1967,123.798,951.602,1688.48,1352.73,1310.5,1151.26
576.66,21.12,697.17,31.02,89.6928,107.868,1426.5,1433.15,294.06,121.42,838.73
403.3,189.51,366.46,201.04,93.3869,119.184,982.97,1495.9,971.237,831.01,1170.42
283.96,220.48,500.02,58.18,104.855,117.783,1204.59,1268.29,537.823,399.51,558.2
259.85,158.65,385.06,105.36,88.3822,125.476,895.245,1009.75,631.803,586.35,671.29
739.91,202.1,348.1,98.88,90.3568,114.126,1158.5,1597.9,1241.94,1241.21,929.34
621.83,417.75,595.33,276.52,85.2667,677.55,1782.95,2031.06,1114.7,939.42,1090.31
502.31,183.13,163.97,73.84,91.813,116.024,1182.37,1271.29,585.522,497.16,286.11
406.85,210.8,286.2,157.2,90.3849,95.6574,1083.28,1199.97,602.23,462.76,516.87
869.14,297.58,247.24,110.91,91.8201,108.567,1132.22,1535.83,1126.42,997.72,477.09
259.85,45.76,561.79,41.76,91.6087,83.4139,440.763,980.635,828.802,777.42,708.21
448.02,170.13,311.69,260.27,89.7794,154.962,1430.12,1462.36,340.342,234.2,1596.65
784.57,172.13,525.38,76.91,93.8725,114.2,1261.97,1588.62,1076.03,920.61,671.78
455.39,95.76,291.3,173.84,91.3105,121.919,805.528,1048.35,770.387,706.66,465.14
236.51,89.27,639.53,79.37,92.029,172.491,842.861,1170.49,829.749,745.97,1264.21
537.74,86.25,789.61,65.05,88.3952,119.028,1492.62,1523.68,582.628,382.13,978.6
253.93,125.48,295.54,60.74,89.3033,107.516,550.056,776.425,549.499,481.67,461.87
622.67,169.61,383.17,180.35,93.595,120.966,1408.7,1427.48,393.137,197.06,602.84
384.3,61.72,502.11,91.48,84.4655,96.5594,865.066,1054.46,697.266,592.96,593.59
162.46,130.38,297.55,206.12,90.2633,118.023,2587.41,2633.35,554.171,486.47,503.67
172.55,128.36,248.79,204.5,90.1628,126.156,785.933,814.753,318.295,215.73,453.29
132.38,82.83,485.76,61.28,91.4566,119.659,1246.2,1428.41,718.362,710.98,579.67
343.5,117.41,208.56,71.62,86.7335,109.005,872.078,1118.93,684.086,652.27,280.18
787.43,366.83,203.73,56.65,124.543,121.979,368.824,1434.71,1398.16,1410.31,325.07
408.14,286.71,292.69,191.95,93.6091,110.114,1466.95,1837.31,1113.94,1093.76,484.64
505.24,293.34,176.24,141.42,110.46,86.7954,778.752,1265.27,1007.46,966.93,317.66
715.53,44.55,246.2,56.69,95.5567,113.041,1580.01,1802.24,971.555,985.38,917.33
455.31,286.99,412.55,60.86,90.1892,127.398,911.629,1280.65,672.981,430.96,1323.97
352.88,310.76,782.76,31.29,88.8649,119.844,1396.17,1690.75,867.215,619.81,1248.73
541.54,54.22,209.62,97.18,90.6133,105.48,780.231,922.193,631.529,578.08,379.19
343.89,70.06,886.23,51.37,91.9111,1207.6,1888.04,1941.08,325.95,127.11,1241.02
304.36,15.25,485.84,148,90.1321,117.827,1469.4,1545.39,578.439,472.55,682.3
935.27,484.68,628.07,103.32,88.5411,128.47,2187.66,2421.27,1263.78,1003.27,896.64
1392.54,592.88,429.61,163.68,87.5039,126.364,1938.64,2607.84,1928.65,1722.81,593.29
368.6,280.36,467.1,236.35,89.3512,189.026,1359.54,1373.53,902.949,1070.29,1684.02
456.73,351.25,199.44,193.34,89.5913,123.574,388.663,1250.8,1182.65,2215.95,3020.8
333.94,152.82,323.43,229.05,88.0577,129.503,524.76,1082.97,627.266,400.26,1199.46
529.03,308.07,207.9,158.42,93.9247,96.9546,2102.94,2157.71,641.421,488.72,497.08
349.47,228.92,653.07,50.53,91.3633,122.735,1243.08,1670.39,1142.28,1092.02,703.6
324.37,240.44,73.81,45.28,89.2611,118.861,2215.21,2289.72,546.973,511.78,164.04
526.7,218.7,233.34,79.43,88.1226,100.576,633.578,1072.75,1040.27,1131.57,664.31
1291.69,182.25,1035.2,48.32,89.2597,121.427,2713.09,2769.37,657.441,287.88,1807.78
293.84,69.25,396.37,197.24,89.7581,124.928,2829.3,2904.52,1018.39,1391.76,2119.19
398.89,156.19,341.72,113.62,82.4318,106.833,1003.75,1026.5,298.521,147.51,575.03
855.65,96.24,667.88,45.28,65.8113,119.042,1596.57,1683.81,743.562,503.63,713.16
675.54,218.78,114.89,71.55,94.1,114.65,1083.68,1504.42,1288.28,1595.23,1134.24
362.09,75.49,310.98,126.72,91.7731,108.542,905.514,905.578,124.317,36.02,437.7
356.47,238.46,171.84,40.72,92.4313,115.973,585.992,866.509,637.834,576.58,262.31
600.36,431.76,1805.55,56.7,92.0279,1039.48,2985.72,3107.98,1704.18,1818.67,3738.4
219.31,93.98,257.5,218.1,90.6312,103.73,541.332,873.303,812.474,904.75,727.92
513.24,272.83,123.65,44.24,89.3495,116.072,978.444,1257.98,821.001,801.97,284.06
890.78,4.27,343.47,170.3,72.0272,123.523,1354.2,1797.94,1180.3,1080.62,591.49
448.39,79.31,380.97,178.71,29.1999,126.894,538.192,1201.93,1282.27,1577.76,1254.43
1461.19,1360.82,384.63,182.72,94.6344,120.781,2927.61,3712.2,2532.28,2271.63,936.08
195.67,16.17,138.04,37.99,93.1348,45.0835,208.639,419.682,293.002,1152.52,1700.26
686.41,252.22,295.76,104.79,88.2519,121.838,1159.98,1355.45,848.824,708.54,400.55
294.16,154.95,419.86,182.34,90.9182,123.617,1055.35,1066.11,512.37,455.3,1544.01
486.4,200.21,449.37,46.87,91.4707,98.0388,1300.18,1384.78,653.691,516.5,496.24
290.88,68.71,313.71,53.74,91.7937,114.306,1181.72,1378.94,522.846,395.9,733.03
616.94,575.96,574.07,60.68,89.351,99.4774,1628.3,1871.31,1152.21,1014.28,1546.12
430.77,160.86,315.56,52.02,90.6325,119.5,1890.9,2116.65,871.997,804.77,574.77
297.6,124.97,377.37,106.54,89.7604,121.019,1306.4,1310.69,301.511,181.98,569.16
345.5,99.34,636.07,85.98,92.0264,119.913,721.951,1307.21,1236.78,1391.83,1190.19
1249.99,378.49,2502.45,58,92.224,414.03,5742.3,5857.18,2314.75,2015.33,3880.83
226.06,168.93,283.58,111.98,90.2194,125.358,449.927,807.586,693.947,667.88,495.87
1057.02,371.25,338.36,229.35,88.8342,465.291,1567.02,2305.12,1728.58,1648.64,799.64
162.84,43.33,186.04,168.34,90.6074,123.401,1493.9,1543.48,409.023,361.95,384.59
676.04,527.58,287.95,175.1,91.9152,102.975,2153.87,2302.45,945.914,766.98,931.11
466.57,365.27,355.16,127.67,91.7537,119.913,1721.93,1948.39,1011.85,926.02,482.83
111.35,38.47,105.54,48.54,90.522,117.641,850.977,879.92,202.746,183.58,204.36
471.45,316.65,229.19,79.29,94.4882,128.519,672.644,1166.11,721.508,522.21,745.23
627.09,484.3,142.96,48.35,90.6188,107.714,1788.34,2076.05,1112,1063.19,245.25
525.57,108.28,320.23,100.23,89.9719,116.114,576.52,1168.44,1014.61,1002.64,420.46
886.72,469.02,411.96,145.8,90.2211,116.456,1439.75,1931.55,1609.24,1638.44,1143.11
487.84,150.5,394.15,260.2,90.6173,133.29,841.344,1324.29,844.313,620.56,1228.69
278.38,16.65,436.58,65.64,92.5712,88.7721,827.37,924.018,488.907,397.01,502.22
156.48,59.03,1062.22,40.48,90.1046,345.721,2065.86,2410.29,863.82,739.58,2068.98
690.16,209.1,394.83,146.3,91.7091,114.223,1479,1548.35,996.649,1064.26,1160.89
296.56,246.68,277.07,68.67,91.605,117.974,927.345,990.557,436.039,312.16,385.53
206.72,76.21,340.45,97.94,92.5653,124.349,501.076,825.937,701.351,739.03,870.45
406.44,239.2,301.42,232.75,90.8306,115.593,1321.44,1330.72,230.452,81.81,638.34
744.11,144.98,340.12,82.33,88.0915,116.584,775.573,1408.5,1177.09,1126.2,616.08
205.89,139.54,319.54,52.58,92.9614,102.42,463.266,750.838,825.933,1128.32,1049.34
1333.21,47.65,181.54,138.54,92.5744,115.179,918.154,1704.12,1493.7,1432.72,320.08
1182.46,593.61,315.85,88.25,90.5874,104.265,1430.58,2193.62,1756.4,1608.29,535.69
118.93,71.89,142.65,85.74,85.6093,106.394,436.113,511.363,67.8705,14.8,465.75
190.17,1.73,69.31,42.16,36.798,42.768,167.879,312.519,481.501,824.71,150.47
464.61,96.19,288.07,79.49,87.6564,100.134,803.848,985.842,646.105,559.04,367.56
792,666.29,199.47,70.18,91.5738,121.222,1710.47,2171.36,1339.61,1191.28,778.59
229.7,104.56,310.4,120.5,86.2404,128.132,702.891,786.395,378.377,272.31,772.19
552.46,303.81,255.72,159.24,92.4845,121.973,1087.7,1430.54,1483.67,2031.29,939.06
372.23,183.41,369.18,138.07,91.3624,97.9944,513.875,1125.96,992.7,956.9,557.81
1184.32,193.89,392.06,119.35,94.2704,108.75,1769.59,2011.78,1222.91,1061.54,707.91
520.92,345.62,434.39,188.59,90.8372,123.646,1172.19,1547.15,754.172,488.72,1272.31
923.18,356.09,291.91,160.2,93.0369,129.573,1286.46,1741.21,1323.91,1213.37,516.82
119.89,98.61,717.81,34.25,84.6345,431.579,866.556,1143.56,765.72,873.41,1994.89
642.04,212.01,754.63,49.01,102.252,120.337,1188.05,1693.2,1315.56,1209.93,803.64
288.21,286.14,439.59,78.15,90.5232,129.36,813.913,1113.4,891.47,867.07,739.57
380.53,246.01,473.75,90.01,83.004,120.468,1428.94,1443.36,495.922,355.84,664.61
316.82,206.65,720.72,64.15,83.7918,122.654,1086,1321.44,975.857,935.34,1019.78
212.98,134.05,252.23,90.6,90.8015,89.4099,1824.74,1892.13,564.285,535.87,342.83
613.48,592.63,332.57,78.33,92.6268,103.318,2094.19,2336.79,1207.45,1101.64,468.92
204.4,102.69,884.32,39.48,93.1253,4529.48,5156.01,5202.81,829.27,749.91,1044.75
264.32,174.13,295.49,190.7,90.9572,100.963,854.35,1014.4,650.868,581.02,520.21
654.35,219.92,210.59,167.61,102.894,124.455,1240.76,1336.62,930.031,1025.01,1076.48
1839.35,130.58,1297.77,34.14,90.0317,122.901,3841.68,3894.95,1559.21,1669.63,3643.89
230.94,50.21,855.68,66.57,80.1953,120.766,695.409,1249.45,1358.61,1692.5,1662.5
428.33,339.12,264.21,117.23,90.1805,128.762,979.396,1458.4,1014.86,930.03,621.62
464.68,235.38,600.2,53.93,88.2885,118.44,677.933,1419.2,1001.82,840.26,1336.87
253.14,242.65,204.77,90.7,73.3822,124.175,633.61,849.18,558.497,497.18,650.29
272.61,130.2,168.24,84,93.413,115.819,422.693,715.695,505.764,594.98,984.31
428.44,233.72,446.03,36.5,89.874,105.048,1127.83,1174.5,465.292,295.57,482.53
416.18,124.61,571.35,71.48,90.1824,166.837,1263.21,1268.39,560.604,517.54,1290.37
422.54,75.47,278.94,76.92,91.6212,92.1698,508.35,873.503,724.097,674.83,398.25
163.61,132.45,139.94,129.04,88.9205,109.539,490.738,587.796,381.802,340.12,357.04
408.56,59.91,203.59,104.64,92.1288,139.688,451.472,840.65,827.103,946.62,841.5
948.46,695.65,1030.65,57.39,95.807,115.465,2655.41,2741.52,1279.42,963.4,1702.26
401.05,203.66,679.27,75.74,90.5901,123.383,1132.01,1372.75,888.11,741.12,793.06
610.62,180.08,288.27,46.19,88.2278,93.2717,492.393,1215.13,1069.86,1029.37,418.89
719.31,99.21,243.62,140.64,100.264,94.1556,1146.95,1299.49,781.242,678.84,487.73
321.94,269.23,270.82,162.01,89.8068,112.021,305.399,1054.99,1123.93,1546.53,2077.6
640.12,434.32,230.46,143.52,87.783,128.096,1404.09,1739.42,1086.73,956.6,413.92
249.88,100.48,194.08,110.02,92.743,104.807,516.102,674.816,688.962,1228.36,1494.49
880.74,106.01,431.25,59.13,94.45,117.11,1283.83,1503.85,1026.05,944.35,990.85
619.86,381.11,1326.03,46.18,87.6308,185.559,2218.21,2395.88,1317.65,1063.16,1567.67
379.93,280,455.76,44.69,91.0413,123.371,439.091,1229.57,1152.7,1155.93,500.45
433.25,106.18,514.02,68.78,91.2894,746.59,2763.66,2843.33,1100.74,1369.52,1263.94
1575.44,863.78,829.39,44.51,93.3709,93.3415,3283.92,3694.78,1964.98,1544.01,1041.72
364.15,234.76,1457.55,170.49,92.473,302.169,1997.85,2244.61,1319.72,1077.7,1628.04
830.56,410.82,122.02,45.41,90.4172,57.7498,1180.68,1599.6,536.883,254.46,1794.08
200.18,55.41,998.63,69.07,84.2979,495.655,4752.76,4827.87,1031.23,1032.2,1190.03
574.49,212.11,388.39,144.9,90.915,123.018,1988.08,2094.24,853.437,748.07,746.39
258.32,257.41,689.91,224.12,89.6796,276.292,1326.61,1508.86,865.803,709.93,914.03
599.71,105.52,201.03,92.64,93.1188,87.3206,1044.1,1142.66,589.033,478.66,414.93
595.04,57.71,323.21,238.59,81.1026,122.872,1159.59,1246.45,619.676,461.78,561.8
487.39,451.85,185.3,118.43,89.8139,114.844,817.344,1320.32,1109.63,1092.14,439.36
397.39,285.75,411.87,62.72,89.4046,92.2638,1635.65,1650.08,389.983,222.28,474.59
164.56,73.12,656.16,62.91,68.24,109.342,1132.34,1278.89,690.059,617.89,719.07
514.02,160.81,197.68,80.88,93.1233,101.16,1616.35,1727.15,667.804,577.89,323.09
635.56,272.66,217.32,102.31,92.4876,110.634,381.343,1251.27,1194.6,1189.14,319.63
483.52,139.42,332.84,57.74,95.4185,117.133,4057.13,4064.29,432.825,303.13,445.51
342.16,158.33,273.27,251.93,88.3266,111.613,3224.86,3322.18,406.213,354.32,1573.69
143.53,74.53,278.97,99.29,90.2647,119.791,343.481,620.523,532.096,519.3,669.04
487.14,330.36,237.24,136.19,86.252,124.142,1415.57,1723.22,1039.41,1002.36,414.76
374,126.24,257.67,30.86,91.7191,84.0521,793.622,823.818,349.517,427.4,1285.2
401.87,249.94,437.31,91.44,85.882,129.793,1286.1,1400.88,729.663,1547.49,2597.5
510.03,422.35,104.69,75.87,85.2364,117.47,1095.6,1487.06,1028.25,1000.43,180.56
647.23,614.43,216.43,169.65,92.9144,125.085,2150.87,2527.64,1354.32,1238.17,386.08
417.65,93.94,328.71,108.31,87.1556,123.36,970.792,1292.31,945.379,1006.89,571.18
942.8,113.43,689.75,39.72,101.454,119.999,1585.69,1794.36,1056.26,852.18,729.47
261.86,37.62,608.52,64.83,85.9469,109.647,571.727,1115.73,958.725,956.29,673.35
455.41,274.65,253.21,177.69,86.3754,103.735,944.813,1392.01,1048.45,1012.75,642.73
647.97,216.97,312.81,172.85,87.1782,111.136,479.616,1396.36,1220.29,1123.06,691.42
271.1,201.82,238.12,75.19,93.0224,115.843,1591.65,1722.64,678.162,637.18,351.38
517.54,203.08,497.32,95.64,92.6141,117.875,1363.1,1369,406.072,237.97,826.83
495.16,67.17,188.9,96.99,89.8425,94.5757,695.533,959.756,781.628,894.47,817.45
565.38,506.95,363.16,44.79,88.5932,98.5126,1999.68,2201.48,1057,931.41,407.95
497.98,383.51,193.88,38.39,94.1629,118.784,546.857,1213.71,1055.42,1019.1,317.33
375.7,93.15,225.58,166.48,91.026,133.473,2414.93,2481.23,741.462,773.9,597.98
601.51,3.54,313.69,166.25,92.0288,100.358,791.39,1096.63,799.811,697.01,479.94
452.42,190.85,226.89,62.5,61.1812,70.6702,752.019,983.325,854.764,953.04,627.22
500.97,248.44,242.87,119.28,91.7226,123.662,1475.47,1807.39,1052.17,1034.32,362.15
672.19,120.3,224.47,49,88.2082,91.3522,1465.05,1556.93,706.296,628.22,371.15
587.86,209.73,739.03,64.58,94.3796,123.538,1618.87,1654.15,567.078,331.83,803.61
188.17,107.28,327.55,86.3,100.714,122.335,554.722,746.19,158.33,249.26,1148.23
124.6,17.43,110.61,99.65,66.977,120.755,1104.8,1119.99,230.537,211.59,309.97
162.45,137.62,271.47,118.64,66.1161,109.418,1425.39,1448.29,382.637,311.96,477.54
288.15,261.15,1071.39,49.32,95.0097,166.929,1917.91,2005.46,829.792,615.34,1195.99
461.23,122.51,407.7,70.79,91.5265,116.804,1351.42,1418.55,949.026,1248.64,1374.55
229.43,25.97,153.26,73.87,91.5935,91.8506,459.377,526.457,291.087,313.56,783.03
228.15,61.3,183.85,116.71,91.2287,112.203,478.573,606.643,414.887,364.69,300.56
1214.72,164.67,450.49,134.07,94.0098,126.142,1804.78,1990.22,1109.39,884.65,691.63
700.07,276.99,301.25,244.86,86.1749,124.253,2229.6,2305.03,835.595,665.46,628.94
204.54,166.45,472.43,64.87,87.04,118.594,856.435,991.335,669.225,643.29,897.23
266.49,99.31,697.31,65.97,87.7023,117.924,712.44,1163.03,905.679,810.26,894.59
261.83,37.22,298.82,204.43,91.083,113.746,320.975,838.538,804.129,822.5,503.25
515.54,345.25,87.71,70.96,89.3611,112.13,1364.56,1546.71,834.711,822.83,475.4
511.34,32.89,398.59,101.84,90.532,127.167,1522.6,1531.2,257.1,133.47,725.39
360.92,356.53,390.73,184.82,92.8548,588.794,1176.99,1360.96,465.191,375.83,2139.31
