ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.3,343.59,327.93,180.46,92.5646,104.447,1459.13,1479.79,495.335,343.13,1363.76
152.4,48.04,418.3,97.07,89.6595,122.965,817.178,1070.14,686.326,676.41,515.37
199.85,81.31,175.82,116.75,96.1625,93.9887,441.295,646.888,348.785,243.98,632.65
159.98,72.69,163.19,133.01,83.3872,105.291,709.884,804.511,387.88,343.49,390.22
236.33,132.61,267.29,55.07,91.0585,89.7561,684.116,730.754,446.401,429.49,521.56
1036.85,312.22,142.84,89.64,89.3668,63.2346,942.561,1728.55,1164.85,898.92,796.53
131.44,114.41,670.43,59.84,91.1626,116.502,608.398,1054.38,927.625,944.7,801.78
621.32,90.1,282.17,186.37,91.6246,116.909,1266.07,1290.77,370.635,196.25,562.8
704.04,387.46,496.78,32.41,91.7435,68.9997,1316.79,1626.63,709.155,391.08,1068.95
313.87,247.38,107.74,60.01,64.8053,105.889,725.157,887.807,441.798,356.72,508.71
362.4,246.81,270.56,119.22,95.0485,118.72,971.1,1013.01,437.044,299.88,420.55
238.83,63.53,512.34,101.16,91.479,126.088,624.992,1068.93,878.506,869.7,613.5
476.33,89.31,277.05,172.52,92.2426,119.366,1151.18,1178.41,291.101,153.55,956.89
369.57,208.6,277.26,65.76,89.7912,114.888,796.208,982.954,608.362,505,530.36
572.2,192.19,418.75,57.39,90.5175,118.944,1982.05,2057.57,652.027,559.46,1087.92
235.93,156.74,233.72,133.83,89.8921,106.432,650.7,901.328,660.354,636.86,367.55
674.29,252.34,119.53,51.27,90.5512,89.0977,902.007,1253.59,904.672,832.13,170.8
277.43,173.31,102.27,32.16,91.4886,101.556,937.658,998.417,384.222,322.45,134.43
149.49,149,448.34,101.16,90.469,120.792,1045.24,1303.4,800.142,788.98,549.5
670.68,664.7,1102.26,83.36,92.0648,2419.19,4052.73,4062.63,845.477,536.93,1498.72
344.2,101.46,154.83,77.24,89.0274,117.434,367.803,741.121,657.152,669.78,232.07
265.29,95.4,296.09,61.26,94.0946,112.436,515.08,846.2,682.56,680.89,357.35
256.41,154.12,752.19,57.32,90.2267,121.39,1236.43,1395.63,800.546,690.1,864.49
216.52,144.94,255.38,85.64,91.8838,102.021,501.838,729.736,582.904,555.55,341.02
508.52,27.38,415.99,60.78,23.139,94.6932,1310.84,1331.18,553.949,523.42,537.25
221.8,32.5,620.9,98.13,94.5328,125.294,278.056,1002.59,970.145,972.88,719.03
328.52,312.32,261.48,61.98,90.9747,87.2888,1089.58,1146.34,510.921,419.26,566.93
293.49,274.59,181.64,165.84,89.8152,119.261,800.541,936.855,582.384,487.58,347.48
177.51,10.75,179.53,69.49,93.7682,82.6207,528.881,547.331,250.09,267.62,544.93
263.09,34.28,586.81,35.36,92.7858,119.194,865.436,941.6,508,407.02,853.88
136.83,23.9,352.42,88.73,93.2648,115.137,245.269,632.87,603.925,620.3,441.15
234.54,111.47,102.55,83.38,85.5968,113.259,471.556,584.803,401.771,372.39,185.93
198.76,72.52,123.82,121.56,88.0694,125.84,363.787,588.775,468.902,469.71,245.38
322.23,29.97,240.35,85.72,108.483,116.776,641.182,750.184,385.857,290.01,599.52
995.48,165.47,228.81,158.99,92.5709,115.55,1249.01,1563.74,1043.39,877.62,446.76
144.39,138.3,206.65,46.64,89.5891,85.9384,235.111,569.913,502.222,485.02,253.29
422.29,227.92,168.47,63.36,90.5129,107.147,722.408,907.729,566.567,460.05,416.34
247.26,238.77,422.79,144.76,88.9669,118.106,1066.77,1079.38,630.865,673.44,1117.4
322.38,248.98,456.5,144.26,92.4329,122.219,1324.21,1480.36,849.253,795.11,717.4
391.97,43.91,155.58,83.81,86.8993,103.829,1328.7,1347.88,318.855,230.87,239.39
203.58,174.99,854.68,36.68,90.8729,117.882,873.531,1280.42,990.19,913.71,1122.39
632.01,98.36,236.7,217.81,89.8334,128.888,977.84,1197.42,791.341,673.11,454.51
522.77,51.28,186.13,44.46,91.2945,112.182,494.475,864.205,688.302,654.73,587.61
704.33,56.78,642.28,48.03,96.553,117.14,1720.82,1786.54,696.627,503.98,690.31
232.68,138.74,238.46,40.85,91.8501,120.779,619.191,861.479,631.41,655.09,326.54
402.69,115.56,166.31,109.7,88.0684,122.761,607.375,801.654,491.092,376.48,426.94
325.3,138.91,160.52,81.93,92.4662,276.307,702.608,860.652,685.316,883.74,650.24
331.57,225.76,521.2,73.55,93.6437,124.841,1180.3,1201.15,388.329,220.82,594.75
180.03,159.93,198.01,169.88,89.8739,103.724,339.163,739.582,635.07,600.59,513.44
433.72,58.27,371.06,182.77,96.075,122.056,742.43,1066.7,821.75,751.46,553.83
378.51,319.15,157.95,71.69,96.4877,101.651,872.371,1092.96,673.961,583.02,294.49
431.84,258.74,100.58,86.15,92.226,111.314,797.731,1135.88,829.717,829.93,397.26
225.78,215.5,492.46,72.81,91.8315,105.175,849.676,1126.42,835.115,807.28,751.86
291.56,114.53,332.01,110.49,91.7835,117.624,517.24,882.022,628.811,594.62,956.99
307.66,259.65,295.85,251.74,97.1125,121.401,1190.01,1320.52,752.426,684.26,819.67
373.24,306.7,203.38,30.98,91.0797,116.162,724.396,1028.25,776.028,739.27,300.93
296.83,119.95,391,56.06,95.7651,127.98,951.13,1018.62,368.909,227.66,779.99
345.52,157.64,181.8,139.89,94.7388,120.799,1600.23,1741.26,762.763,791.29,499.53
282.56,71.09,305.21,121.67,94.1251,114.911,782.278,788.406,194.962,89.17,501.29
316.88,81.17,299.15,70.51,91.4957,85.1654,1047.48,1160.71,564.159,506.85,422.44
181.36,142.29,381.06,135.99,85.1505,126.887,474.191,946.031,727.269,650.86,768.32
269.63,207.74,306.3,60.18,92.028,115.228,883.638,1132.36,723.812,690.64,505.82
423.57,259.34,217.01,36.36,91.0499,55.5423,412.495,958.419,898.264,897.1,285.05
495.55,84.54,293,288.51,90.8546,119.273,1559.68,1562.78,257.864,106.95,581.51
213.77,119.33,153.38,99.02,92.31,87.3139,619.429,627.387,190.024,109.2,252.4
495.44,233.81,185.94,91.67,85.4261,122.004,546.454,1038.21,911.322,879.09,277.61
543.83,315.14,1313.02,39.09,93.4925,288.632,2346.1,2417.35,1167.72,1025,2520.17
399.56,174.22,109.97,34.12,92.4308,109.307,871.891,1054.23,625.602,622.44,144.09
174.45,104.74,142.26,134.17,90.344,75.9669,1082.35,1152.33,337.102,255.08,492.42
190.61,143.49,446.57,74.81,89.3123,116.056,1441.34,1551.21,559.779,451.71,886.38
155.13,4.23,287.97,167.05,94.5332,118.753,506.993,698.181,509.089,480.5,455.02
367.48,83.67,142.23,45.77,87.0995,70.1399,539.125,645.026,431.2,574.25,844.78
133.97,71.28,196.52,144.93,87.4961,113.348,479.788,615.738,706.728,1097.98,1198.61
188.93,187.49,553.03,34.07,90.0499,104.101,766.629,1038.11,783.687,745.54,813.77
225.03,31.28,58.65,32.15,89.7842,42.8724,197.675,359.327,275.09,245.77,199.55
353.77,205.6,334.17,45.46,89.6107,112.739,798.273,972.067,631.694,537.07,413.13
421.5,323.68,306.73,146.25,91.7054,123.207,1329.39,1537.01,873.625,776.93,452.98
269.1,242.82,206.93,82.64,88.8206,121.135,1997.08,2102.93,694.028,674.55,323.28
220.52,16.96,209.31,187.82,90.667,108.851,307.53,668.796,662.653,722.47,540.49
117.26,93.66,308.19,78.83,90.5018,123.722,600.058,825.86,563.676,558.06,387.02
249.5,14.49,527.85,39.02,91.5245,95.7446,376.192,878.615,671.34,577.09,841.63
230.4,144.36,203.87,195.69,94.4197,121.32,659.585,840.163,575.625,521.25,444.37
202.74,127.25,148.75,45.36,89.3977,107.11,508.715,580.416,285.623,206.18,269.91
289.07,178.58,344.24,73.05,92.9175,88.9231,793.585,896.577,544.885,459.21,449
641.27,128.18,194.33,68.39,92.0923,111.141,896.077,1137.48,798.746,740.45,314.22
239.94,45.59,237.93,184.67,88.1855,99.5485,1015.64,1079.49,456.999,395.89,463.84
280.72,142.3,156.08,42.12,90.865,116.021,707.776,750.627,315.106,236.16,249.73
260.99,143.23,193.93,156.13,89.7882,123.1,678.813,949.931,635.049,624.51,870.86
640.62,216.49,172.37,161.18,89.3573,111.064,1009.08,1233.41,939.413,931.53,580.31
263.72,38.04,344.18,93.1,89.5274,120.43,834.037,859.419,313.455,209.49,437.28
211.2,164.26,198.96,49.81,96.2462,110.758,894.315,991.947,353.371,365.85,745.88
308.6,162.69,73.04,34.1,90.8191,77.6515,806.361,970.794,585.863,630.67,187.64
742.98,317.63,643.06,65.87,89.5442,121.165,1663.33,1807.06,963.171,750.01,771.35
191.63,120.65,158.56,136.16,89.9541,123.712,1392,1512.82,414.138,294.41,651.05
216.92,39.86,419.33,192.83,91.5266,128.536,867.373,945.782,631.61,705.85,1365.26
137.05,37.12,146.59,133.07,105.416,124.944,837.597,865.87,304.583,300.74,351.59
412.56,217.14,277.24,111.68,91.9829,122.976,961.448,1170.22,732.205,637.32,424.25
213.91,75.97,278.79,205.12,95.3896,122.783,662.505,792.137,500.772,419.97,483.91
164.92,89.16,302.74,111.17,95.2552,113.077,838.755,867.076,319.884,233.24,413.91
319.7,269.82,295.97,97.25,91.2228,120.29,833.502,994,593.585,469.05,489.78
203.09,30.9,157.33,105.11,92.828,87.3245,549.68,557.94,159.208,89.61,262.44
230.16,111.47,412.27,93.75,90.9356,123.478,824.857,1017.12,642.403,587.01,738.06
505.1,148.56,75.92,61.95,90.3641,84.7087,465.455,880.619,761.498,757.36,170.41
625.84,25.01,183.67,46.89,98.1611,63.7857,577.197,1033.71,841.901,822.38,450.72
411.16,142.12,227.69,32.32,95.4077,113.653,593.597,897.028,729.11,720.8,260.01
167.1,88.39,498.45,63.65,95.7443,124.838,647.506,976.866,754.904,738.69,562.1
312.27,139.6,233,217.98,93.6249,122.989,968.757,1021.6,445.589,326.85,450.98
266.15,200.62,287.62,91.03,64.8631,743.888,1383.98,1395.68,518.473,550.52,1081.89
215.05,170.35,280.29,96.6,90.8769,115.536,764.346,786.548,336.009,244.61,446.14
309.42,150.59,389.35,106.8,92.6216,117.32,967.568,968.321,229.055,116.23,760.56
441.33,362.72,289.26,268.22,85.1399,124.1,1863.95,1993.95,435.581,184.34,1328.15
229.65,82.42,260.05,177.03,91.928,116.266,706.687,919.945,612.043,566,468.3
346.94,50.54,264.94,37.57,92.6513,119.561,813.822,823.955,398.217,553.97,999.06
132.29,126.99,639.95,80.96,88.8144,120.342,436.724,1016.97,873.332,808.08,860.6
150.67,16.53,244.95,49.37,79.9211,96.5486,424.605,498.019,299.993,256.55,429.43
988.17,759.26,1533.85,67.78,88.9999,455.565,3424.75,3430.56,697.632,276.04,1704.81
219.67,162.84,215.73,109.74,88.9519,126.367,673.912,720.628,343.01,250.8,325.47
149.88,35.6,266.48,54.65,58.5005,970.58,3915.77,3917.11,81.1546,44.46,653.63
186.08,84.94,305.22,257.15,90.6625,125.443,916.366,1223.57,848.899,885.33,1251.07
532.89,114.27,545.52,60.82,87.8303,114.198,1530.51,1584.64,611.788,451.45,638.63
280.62,144.79,83.27,42.63,91.4798,61.7965,410.743,555.935,468.696,505.17,347.09
254.3,246.2,167.01,105.2,90.3313,93.1468,748.567,1000.52,506.456,391.67,665.08
290.4,174.58,592.11,122.66,88.4998,191.82,729.362,1212.73,1021.86,972.59,714.77
380.47,24.38,845.9,46.88,90.2298,126.007,1440.19,1519.88,655.326,482.27,892.78
553.62,0.93,562.02,45.16,81.7024,111.726,1295.65,1320.41,496.666,365.84,851.39
140.81,18.76,323.53,187.41,75.4479,124.774,1027.64,1183.35,617.057,612.49,510.94
428.2,184.05,292.82,104.98,92.3295,114.623,1322.67,1343.74,378.985,232.93,397.8
192.12,116.23,237.45,208.01,96.8848,106.35,491.345,792.028,647.785,620.13,445.46
130.32,79.52,236.2,128.11,90.534,106.665,683.824,880.376,473.42,404.38,482.83
114.04,82.84,129.67,111.2,82.887,117.742,411.24,582.36,651.991,1175.41,1216.3
384.7,150.63,316.91,56.07,93.9389,108.468,536.598,1013.88,710.486,610.57,828.38
307.18,285.31,204.96,40.88,90.0752,120.574,686.183,975.145,628.613,523.34,454.19
400.83,205.59,271.17,54.74,94.5014,270.904,1176.21,1243.92,120.602,27.57,692.59
191.37,173.32,215.78,190.83,93.3215,110.326,587.721,875.936,746.857,849.99,925.6
458.08,77.99,337.13,88.26,89.8375,107.852,830.591,973.463,543.244,406.67,544.43
185.12,128.81,398.12,60.73,91.8075,107.092,570.18,855.948,515.588,379.85,1031.23
538,60.05,167.48,33.76,92.097,97.3059,507.523,837.144,621.676,533.22,393.17
217.5,113.09,213.22,115.65,90.6848,118.649,992.154,1007,265.57,185.31,459.34
272.31,197.48,98.03,58.62,90.0818,70.0263,408.502,636.615,474.482,460.57,498.6
328.69,94.2,314.15,99.75,88.4657,117.883,1121.04,1145.65,255.183,143.3,608.68
118.19,96.9,861.36,36.15,88.4222,120.441,435.563,1134.71,1102.86,1131,983
288.22,221.27,449.96,86.72,88.3762,111.451,947.958,1180.8,820.305,776.78,648.21
652.72,225.66,607.42,95.08,93.2437,131.266,1895.25,1930.74,406.011,170.28,1064.06
352.32,238.25,223.36,181.24,90.854,124.927,807.993,1103.11,816.502,771.37,404.6
162.65,60.66,103.74,103.5,86.9631,121.328,604.623,714.323,395.109,385.64,207.24
183.55,161.6,426.96,92.87,90.5489,120.812,589.525,1024.83,854.869,866.73,519.83
1010.78,98.01,83.06,73.18,96.5486,101.37,646.246,1362.69,1239.43,1247.52,223.58
277.41,111.85,486.36,34.73,92.8062,107.842,707.658,957.015,791.511,838.17,1011.28
265.23,194.49,240.37,148.87,94.6063,123.404,678.683,869.494,605.152,537.27,465.18
152.54,146.2,165.68,95.05,90.3557,85.8027,492.133,653.073,382.776,301.5,396.26
239.87,228.98,103.01,75.55,79.643,123.278,663.283,808.144,487.441,451.04,241.96
131.89,107.59,145.65,123.44,91.896,250.737,452.674,584.944,354.741,340.74,364.84
452.8,63.02,288.18,42,117.892,83.8549,657.218,931.172,680.321,617.33,377.09
226.67,46.7,803.43,350.38,90.76,1119.24,3549.03,3680.34,1155.02,1312.52,1654.93
220.03,92.81,125.73,97.6,88.518,125.116,659.883,798.242,141.963,189.34,832.01
181.94,86.19,542.28,88.04,88.7058,128.854,1061.78,1226.5,578.737,447.82,895.31
363.04,63.25,812.61,61.85,88.4526,125.119,1226.17,1317.61,660.504,494.05,874.46
588.07,351.34,381.41,139.17,92.3254,125.624,1398.15,1467.06,648.032,444.12,520.58
106.08,17.54,361.05,241.99,91.5547,125.015,585.15,890.717,691.576,706.37,603.04
269.12,43.51,390.53,211.43,102.202,123.266,376.896,960.014,880.676,868.91,601.96
117.3,75.41,459.44,97.29,91.5127,125.518,595.282,906.624,428.31,444.57,1294.12
463.61,165.88,200.78,90.99,92.4987,125.685,1052.77,1111.28,509.701,411.33,344.56
185.87,185.75,107.45,33.92,91.7584,117.938,777.589,917.918,324.782,246.73,619.92
410.15,147.61,322.84,47.78,91.1292,110.903,672.235,1004.5,784.241,740.42,370.62
196.07,172.3,361.91,51.13,78.7846,85.0543,694.777,848.084,546.323,473.4,413.04
223.32,156.34,238.74,108.22,98.0553,108.462,665.078,961.983,699.279,696.85,346.96
180.07,13.57,476.58,50.91,89.594,119.282,574.029,793.747,582.678,539.91,527.49
250.37,173.62,150.45,118.6,89.844,110.847,515.074,712.466,532.963,486.35,269.05
239.28,184.73,126.59,76.27,91.4549,222.523,984.236,1081.72,553.067,612.61,718.28
388.86,126.69,407.78,136.16,114.446,121.933,1100.21,1105.34,270.488,129.51,610.83
375.97,89.23,289.86,184.12,88.7764,120.532,857.311,979.65,443.929,282.2,656.03
164.95,17.38,205.72,36.11,85.3576,95.3162,286.854,452.549,542.578,802.98,241.83
380.76,362.46,379.41,135.39,90.7898,115.792,1157.64,1274.64,646.713,470.9,549.61
575.16,77.47,583.78,138.97,88.8117,120.756,1212.65,1454.79,950.287,831.08,754.1
110.12,92.65,190.03,56.42,89.8553,107.652,505.284,528.626,262.333,237.13,311.38
197.58,152.64,405.73,34.81,92.3775,84.9237,884.085,903.216,203.461,124.12,740.21
403.18,114.74,527.98,46.55,88.2118,107.286,1111.88,1113.83,162.009,45.79,574.53
224.9,184.97,637.25,33.85,96.4128,112.848,1012.93,1098.49,460.042,407.96,1226.3
343.59,33.83,348.74,43.62,89.9399,78.3514,305.849,782.668,694.378,650.55,490.2
199.05,61.12,394.1,88.83,93.2962,242.424,636.871,797.752,675.363,785.48,1092.83
1066.44,427.83,402.45,173.59,89.6144,126.894,1921.2,2350.12,353.015,205.4,2067.91
282.41,12.45,653.82,246.58,91.8277,485.134,2775.35,2819.4,638.81,524.62,973.79
143.6,80.03,224.34,99.09,89.8947,98.0079,436.554,671.454,518.444,517.73,323.43
309.3,180.97,304.05,100.64,96.6506,92.3719,899.626,908.154,420.258,352.12,608.99
108.11,65.87,875.39,43.84,91.8872,104.482,391.991,1137.03,1001.22,954.04,1334.34
1839.35,155.02,185.33,126.15,91.9513,71.4539,1586.84,2329.44,1821.53,1656.83,353.04
227.51,167.68,278.01,177.29,94.7365,117.004,335.013,867.91,834.453,850.35,513.24
304.03,111.49,192.63,179.92,88.1385,113.469,391.184,828.319,711.696,675.51,420.34
698.32,262.84,514.42,48.54,89.8939,123.215,1349.6,1535.74,775.305,536.19,913.73
358.49,232.97,194.67,43.4,90.7492,90.8517,844.278,936.631,473.922,367.09,474.66
208.78,161.2,375.42,68.55,84.9291,112.229,666.893,832.743,541.955,455.76,481.03
191.63,23.53,359.58,147.62,89.1709,122.193,711.087,974.246,872.925,1118.39,997.72
245.41,157.44,306.01,204.69,90.9411,121.754,802.794,939.295,617.828,551.27,510.7
272.7,103.96,164.54,62.21,90.2542,121.054,1202.91,1245.79,325.208,232.02,332.33
661.12,617.71,318.48,60.16,92.5074,87.7442,1689.7,1916.38,718.853,700.9,566.39
500.35,170.14,332.42,227.49,91.1161,167.549,1301.32,1370.79,481.42,282.09,683.09
246.82,166.46,280.39,225.47,92.4341,114.071,990.039,1030.65,430.121,308.68,505.86
280.59,256.53,248.32,129.95,90.873,82.801,949.488,963.391,388.846,290.28,506.92
236.31,203.54,278.04,134.01,89.0733,104.946,902.093,981.862,448.773,329.76,628.93
608.42,121.76,217.6,60.35,91.9019,112.053,739.097,1065.92,897.529,921.48,418.46
508.73,220.86,425.79,85.76,84.089,112.854,1491.11,1571.48,642.216,481.19,679.56
651.99,369.85,1054.81,36.02,92.3326,123.291,3006.12,3007.83,517.972,244.49,1369.79
391.52,110.87,120.99,37.02,94.1755,110.217,430.407,774.173,654.326,665.4,202.24
221.01,71.88,244.81,107.63,74.2482,108.597,1632.17,1664.95,332.629,232.26,478.63
431.17,287.12,416.15,131.23,92.8585,101.793,1409.83,1437.53,500.928,324.71,547.38
167.91,112.28,178.29,176.77,94.6415,118.599,1021.6,1029.14,287.854,227.39,425.76
141.12,22.54,263.04,54.24,88.1006,89.7929,373.346,598.237,519.943,577.67,413.85
212.22,93.37,37.29,30.14,90.2401,118.887,298.533,426.764,385.348,482.72,245.93
183.94,104.65,312.12,49.78,94.4455,85.5122,484.797,697.621,436.23,346.3,842.13
239.19,17.01,302.77,96.8,90.9239,121.619,589.397,692.562,441.84,392.48,399.57
354.84,113.05,157.62,110.69,89.4544,115.429,898.671,989.829,552.433,545.83,301.23
248.24,76.18,208.66,181,90.8957,257.523,808.279,810.227,227.792,188.42,611.61
168.92,21.29,102.67,38.57,89.0119,117.8,2356.03,2370.24,281.533,275.45,141.24
491.81,361.19,214.77,76.67,91.029,97.718,901.018,1162.21,771.39,636.15,500.4
595.93,99.75,62.45,41.73,89.1323,408.859,1304.87,1440.99,442.39,327.56,922.33
333.22,199.44,416.74,88.08,90.5025,109.316,1073.29,1073.94,255.471,123.74,609.29
197.2,191.73,242.05,49.26,91.6731,67.9424,268.076,712.724,663.394,662.66,291.31
329.42,42.22,87.23,63.96,90.6018,117.108,818.071,867.406,345.113,315.88,184.15
186.15,113.26,503.11,54.39,89.0895,117.873,939.222,989.135,432.627,323.8,557.5
352.9,73.91,216.11,65.95,88.5943,120.317,1478.33,1607.96,607.777,577.93,515.69
344.44,48.8,235.14,33.45,80.2645,119.92,634.151,673.346,324.44,245.28,370.12
494.48,56.18,277.61,61.27,86.7352,121.546,851.635,896.651,386.679,261.08,371.83
332.74,202.79,279.43,235.99,91.1833,125.007,1062.31,1063.08,70.4966,9.2,515.42
419.03,173.01,80.09,79.22,90.6903,241.594,709.001,997.939,774.38,855.89,321.24
320.07,217.08,470.92,40.25,85.3505,99.5812,1110.12,1177.53,500.736,350.18,547.79
230.24,168.98,213.66,154.4,90.8439,125.887,897.012,903.183,207.061,101.64,407.09
310.61,234.9,82.62,36.83,92.14,73.9111,501.657,673.88,828.932,1261.32,996.44
314.59,43.16,286.13,107.18,92.5602,105.385,928.256,1183.44,584.364,466.94,687.66
817.14,36.43,162.54,43.47,91.3869,118.101,626.764,1068.91,1038.1,1140.66,206.01
426.25,53.29,170.62,32.21,91.9699,66.681,719.647,803.425,429.37,359.2,263.92
132.23,118.03,335.99,278.93,73.4791,129.717,624.796,959.188,815.786,843.16,647.96
488.9,278.39,119.26,45.46,83.4715,105.499,300.514,937.636,895.488,899.82,164.72
481.07,355.6,194.6,144.64,116.275,125.327,769.68,1230.92,652.292,405.76,1134.69
661.53,529.48,368.1,70.6,88.752,118.468,1451.54,1658.1,897.363,663.85,534.81
198.36,133.49,283.94,40.23,90.2222,106.912,647.388,678.51,324.408,252.03,413.86
538.22,157.52,319.34,108.85,88.2043,124.022,1363.84,1395.12,434.663,267.34,458.78
344.84,257.79,153.89,65.17,91.0555,76.3087,721.032,915.288,595.571,524.99,388.28
337.39,31.65,302.17,240.03,101.299,122.068,1220.95,1233.6,444.615,434.47,1024.12
574.68,233.22,900.37,89.33,91.1531,1155.8,2794.61,2835.31,742.465,489.27,989.7
164.85,141.88,141.02,100.95,92.3413,105.171,496.842,569.192,598.959,976.42,1362.86
338.16,195.61,835.77,76.95,87.9712,194.709,1540.57,1699.48,863.997,693.47,912.72
309.54,169.35,206.91,115.95,89.0949,88.3169,431.778,830.346,725.015,702.29,322.86
555.61,23.52,320.47,126.47,90.2336,107.03,906.687,1049.75,639.428,531.21,446.94
455.08,224.6,242.45,155.17,88.9122,140.946,397.096,1132.48,782.001,575.74,876.5
157.82,132.24,140.78,104.01,91.7747,117.556,490.472,585.98,293.227,226.06,412.1
155.77,63.84,286.33,103.98,91.2836,100.25,1023.9,1170.15,581.032,582.69,390.31
443.93,154.88,215.73,176.67,90.4389,113.166,1424.24,1455.82,346.886,187.36,491.05
133.31,116.67,230.02,36.48,72.6259,125.277,401.132,523.514,390.683,383.41,410.07
350.53,255.81,528.43,38.77,87.7701,98.9496,1246.16,1263.97,396.17,227.24,567.2
486.29,156.55,334.93,165.15,90.1949,113.57,2355.21,2390.29,513.912,344.82,568.5
404.97,349.15,96.19,66.89,95.3194,116.443,417.84,953.72,645.992,540.95,717.46
144.19,105.09,334.54,218.89,106.958,117.442,1257.26,1467.05,733.548,705.08,682.72
353.18,343.65,227.65,40.5,116.106,116.943,865.953,1194.94,863.861,837.43,268.15
231.22,126.22,125.4,87.62,83.6915,77.3867,591.43,610.948,254.427,184.58,285.47
846.76,109.33,133.68,79.32,94.2461,122.736,1216.13,1461.92,868.119,769.94,250.26
323.82,275.11,377.97,102.24,90.2171,124.356,1089.91,1098.26,292.302,144.28,627.34
146.37,45.59,245.37,45.51,90.3493,98.5393,847.075,920.087,373.05,340.73,290.88
372.42,19.5,307.54,54.3,113.896,115.622,956.664,1083.41,473.467,367.91,596.97
272.33,237.93,92.3,57.49,90.1646,135.632,836.106,1013.14,536.076,502.19,423.18
266.3,35.46,201.52,38.56,77.9119,122.336,548.305,674.83,346.572,261.88,524.44
571.84,219.86,115.12,90.24,96.2334,84.3385,481.977,1010.11,923.592,916.08,279.04
