ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1979.65,1415.59,620.63,62.6,90.7952,111.513,2924.85,4092.58,3545.05,3648.34,2646.79
1257.24,260.92,199,179.13,94.5467,115.553,1888.21,2516.86,1712.7,1652.52,378.13
415.17,373.69,247.74,177.49,90.6815,122.539,1608.9,1651.19,582.14,442.9,653.56
2099.46,348.73,204.27,188.13,91.2292,121.359,3336.93,3937.48,1864.47,1451.05,1530.91
1042.19,658.14,267.25,243.4,91.4621,453.858,1960.91,2375.6,1123.13,761.78,1677.48
782.23,429.72,484.39,131.42,87.362,120.704,2202.72,2513.17,1369.32,1241.19,782.32
1156.29,669.85,824.54,64.27,91.2036,108.56,552.766,2736.75,1984.83,1741.88,2893.89
1078.71,823.31,1689.03,95.63,93.3006,260.19,3680.75,3888.56,1785.06,1292.74,1817.73
478.16,307.78,899.41,32.73,93.4566,121.952,1744.54,1754.22,857.297,943.15,2041.96
4412.63,547.65,811.1,672,90.5554,1110.67,5084.48,6466.7,4435.05,3948.47,1648.61
1709.58,960.49,504.1,57.79,94.4937,109.963,2061.27,3774.67,3187.98,3179.89,561.89
604.62,387.47,1576.32,76.48,86.2667,720.069,2682.01,2879.25,1584.93,1390.39,2760.88
697.73,569.36,732.46,56.79,89.9722,802.071,2574.3,2643.05,711.708,485.95,1454.28
1421.78,887.42,1806.9,38.52,90.092,546.451,3799.71,4620.58,2969.56,2630.91,2063.81
1290.4,809.37,79.78,60.47,88.3476,92.97,1771.42,2823.26,2241.81,2268.96,424.9
231.36,42.03,807.46,77.19,99.0523,1082.38,2214.42,2295.88,580.316,383.16,1204.19
790.8,580.26,1485.71,1174.67,90.5912,2848.45,3999.04,4260.39,1488.91,1347.01,2788.15
657.35,322.14,1656.98,1017.55,94.267,2890.11,3772.99,4083.24,1560.19,1514.66,2985.68
1506.76,1073.73,309.5,34.36,97.3326,115.528,1491.45,3005.81,2238.2,1818.42,1178.58
964.01,529.77,1259.4,36.75,91.1372,122.346,3278.19,3894.54,2270.03,2108.53,1296.15
556.75,450.07,233.4,144.74,93.9766,105.087,1051.1,1646.19,1329.09,1337.03,449.15
2585.25,527.46,806.02,66.55,88.8312,363.201,2213.63,4103.54,3454.41,3237.02,1161.2
1653.13,228.11,1254.09,46.67,88.9628,169.396,2571.7,3359.55,2472.62,2296.48,1677.05
600.88,79.35,528.86,125.83,77.9952,127.992,2689.36,2689.9,812.056,972.86,1948.93
664.15,137.17,115.53,57.89,94.1434,111.94,725.882,1002.66,801.55,797.74,736.82
1336.92,537.95,219.68,45.5,93.3353,53.4201,2133.03,2795.54,1838.14,1713.1,430.35
450.88,246.93,570.27,70.39,88.9573,167.875,2383.07,2585.2,1196.59,1258.05,1079.4
1223.02,194.72,719.91,103.49,89.5161,1908.61,3123.68,3778.16,2155.08,2140.04,1017.77
859.73,547.98,246.37,127.6,90.0334,97.7996,1171.39,2112.94,1610.04,1466.32,662.87
1772.18,802.34,961.94,48.77,89.5224,173.82,3313.41,4083.22,2600.87,2268.82,1263.13
484.96,278.31,222.13,40.57,89.0892,94.9624,580.423,1037.27,922.167,907.89,390.25
1113.27,901.17,496.8,70.4,87.0921,118.432,2447.02,2904.6,1593.49,1229.99,1466.76
1657.03,953.68,843.99,34.54,90.3591,118.633,1620.87,3711.18,3138.18,2914.62,1664.7
1367.98,438.02,931.44,440.32,90.278,4045.1,5908.39,6534.52,1410.36,740.14,3510.88
1104.77,156.6,1197.3,415.04,92.0764,2745.76,3831.31,4315.33,2151.52,2355.1,2555.57
1076.89,531.45,235.59,195.94,93.1838,92.439,3303.09,3781.93,1867.68,1800.12,484.95
627.35,236.77,311.03,80.04,88.1675,125.692,599.47,1361.26,1234.3,1246.81,765.53
2029.46,594.69,3459.63,86.66,90.4752,702.453,6133.59,6198.29,1624.34,752.72,4485.9
1462.67,726.84,359.79,34.91,91.117,94.8124,3915.4,4512.48,2199.28,2007.19,990
971.45,571.56,253.21,126.21,87.7673,100.139,1716.85,2210.56,684.388,393.87,3065.6
522.48,141.77,591.89,42.53,90.1514,93.8007,1440.58,1482.25,454.52,251.73,759.14
1565.56,120.01,1159.8,36.35,90.6056,711.629,2800.35,3080.21,1636.78,1309.24,1227.87
1693.24,183.83,616.12,70.65,88.8634,108.814,2440.06,2793.79,1687.93,1455.81,780.99
916.49,260.95,137.91,46.73,94.1018,107.763,1854.49,2254.6,1200.41,1100.63,1218.28
808.66,279.59,695.45,44.32,90.971,123.983,1169.08,1867.63,1424.44,1243.52,1090.11
957.45,22.44,1724.35,316.23,221.026,6238.82,6985.92,7502.36,2745.35,2751.9,2548.64
1577.86,1048.23,105.89,82.87,92.6572,128.191,2317.46,3516.89,2662.94,2617.57,262.21
268.57,171.23,526.34,36.43,90.5052,276.807,798.949,1105.44,853.336,828.84,731.46
1133.26,270.09,322.58,146.21,90.7651,113.987,3883.3,4302.5,1908.26,1963.18,526.5
964.97,301.39,485.35,98.97,92.6506,119.561,2695.23,2853.49,1171.85,988,619.06
1672.21,185.83,689.42,88.64,88.8603,127.444,1721.21,2643.93,2112.21,1930.94,946.25
666.47,238.43,750.83,48.09,91.404,111.655,1704.55,1940.62,1741.54,2414.41,2463.91
689.79,270.02,615.48,321.26,89.5241,280.553,2348,2784.15,1575.98,1475.19,1190.04
1104.44,817.06,651.04,38.07,92.2814,75.5997,2241.27,3209.65,2315.99,2188.44,829.86
1318.06,333.35,211.88,168.61,88.1574,113.7,2654.24,3294.82,2004.31,2024.91,455.57
1312.9,405.14,204.02,168.03,90.9159,109.562,1270.52,2103.92,1651.9,1609.86,1660.94
618.13,416.49,742.52,225.92,57.594,774.446,2532.85,2829.83,1340.33,1214.03,1175.73
902.94,799.01,1801.28,55.62,91.882,194.97,5221.08,5261.59,1146.59,626.49,1922.19
618.18,153.68,171.87,51.31,92.1668,169.215,528.51,1059.88,1030.13,1155.31,1382.38
2780.48,449.75,925.39,56.98,86.0013,132.305,2551.94,4425.29,3731.03,3561.01,1060.93
1485.24,576.88,552.14,509.86,87.8047,480.718,3177.78,3346.4,1391.45,934.64,1224.32
869.62,413.64,1020.48,30.43,90.5103,118.594,2885.77,2994.21,1123.87,806.77,1050.91
981.93,489.01,1395.15,158.06,87.9062,318.49,3976.41,3995.71,988.756,602.43,2325.8
2000.7,275.97,394.12,86.62,91.8107,111.913,526.243,2774.52,2729.91,2720.84,633.7
350.43,253.76,325.87,91.4,92.2964,90.9613,550.761,1054.83,915.291,877.58,469.09
1369.27,429.75,178.26,91.39,92.6801,80.1033,1518.82,2159.64,1666.5,1546.01,347.55
1137.33,642.22,123.51,36.95,91.8389,78.6712,1151.66,1995.91,2004.24,2374.61,1394.31
559.88,243.67,1228.31,106.95,92.0765,1134.04,3643.96,3660.47,543.984,260.44,1466.06
1570.95,458.26,2493.42,76.66,88.0271,1142.97,5823.77,5839.71,964.928,380.82,2699.17
556.07,194.06,307.63,229.27,90.5315,128.14,2420.68,2430.39,415.91,231.63,536.9
446.6,347.77,1280.49,72.35,88.6321,608.241,2320.14,2399.76,977.124,704.97,1473.63
551.11,132.76,129.13,77.63,90.4744,99.7406,767.548,912.715,551.526,446.03,467.83
425.24,387.98,499.41,51.3,91.0401,83.8899,624.062,1478.65,1430.64,1770.32,1930.12
916.69,555.14,131.98,71.96,89.8958,104.484,2384.52,2749.93,1281.32,1089.72,755.78
1173.25,408.51,1190.76,576.35,93.98,1078.92,3185.15,3771.12,2353.37,2075.79,1822.09
1240.17,455.25,306.06,165.66,92.8915,124.892,2059.11,2687.41,1838.05,1742.68,534.91
1266.08,158.43,297.28,265.78,84.5969,123.429,1235.9,2308.68,1945.03,1924.86,563.06
840.74,533.03,538.14,87.34,90.5457,109.677,2241.04,2781.93,1843.79,1865.42,879.73
921.6,295.29,510.73,87.09,94.4961,102.644,2236.8,2353.99,1657.62,2270.84,2285.53
1453.89,387.76,516.86,48.52,90.4336,118.098,2299.5,2653.05,1506.98,1222.55,716.07
2101.85,917.45,267.31,58.8,90.9589,78.9534,2001.11,3533.39,2908.87,2748.52,1235.89
475.03,473.23,276.36,201.44,90.6776,127.773,1443.69,1524.11,648.731,440.35,526.54
685.55,390.11,409.04,113.35,89.8428,117.17,1723.23,2233.22,1408,1323.83,957
1689.06,569.4,535.71,82.82,91.0019,121.721,4310.72,4742.63,2183.2,1968.07,618.53
894.97,678.17,809.65,40.5,88.7802,134.247,2851.08,3082.38,1451.51,1173.58,887.7
673.79,114.91,631.65,150.65,89.651,224.542,1216.75,1868.47,1375.5,1269.71,976.9
562.76,145.57,297.34,78.37,91.5712,111.717,2404.51,2545.18,895.041,1507.57,2052.99
1790.76,380.38,517.73,98.89,109.135,115.772,1667.57,3080.49,2596.39,2507.66,690.55
1760.61,1336.21,475.22,165.38,91.3093,116.803,802.435,3758.75,3333.14,3004.11,1365.69
1673.27,615.31,817.12,50.55,93.9946,118.276,2822.97,3166.27,1857.4,1505.83,968.41
790.51,688.45,87.36,85.42,87.2316,114.829,1699.93,2172.59,1440.1,1381.49,172.78
675.7,300.63,609.1,73.67,92.1052,116.547,1583.42,1663.28,734.98,500.92,732.24
1388.8,1344.39,260.25,45.88,91.6077,70.2348,2588.14,3702.28,2709.91,2600.87,775.5
1292.5,965.78,146.2,122.4,90.9448,87.858,5480.74,5831.53,1696.68,1319.02,1247.16
1230.64,486.93,120.98,74.57,84.468,120.829,3653.02,4000.39,1692.13,1620.21,320.55
761.56,474.62,800.09,57.9,88.9495,120.97,3828.18,3936.13,1134.87,880.14,1506.09
877.21,707.96,446.31,38.14,89.8449,87.5231,1770.48,2665.54,2020.4,2013.44,484.45
1311.51,1108.03,646.12,42.82,88.5076,122.576,1661.58,3235.74,2830.35,2723.65,749.73
839.89,409.66,777.8,78.63,90.556,183.803,2013.92,2125.51,1071.04,858.02,1449.1
1241.62,332.93,1745.32,165.13,90.9619,2416.67,4749.22,5209.32,2446.86,2166.41,1910.45
603.94,576.58,1495.1,227.71,92.0464,1087.68,1888.91,3078.1,2457.8,2412.65,1722.81
1606.78,819.39,748.53,32.98,95.1121,120.143,2529.08,3231.43,2270.93,1976.46,781.51
769.04,40.24,1104.85,45.21,77.7869,117.234,1238.81,2247.57,1985.4,2061.98,1417.52
417.34,172.16,621.67,30.69,87.9033,112.146,626.314,1275.08,1120.42,1069.51,815.86
1535.07,560.72,764.96,47.83,92.0887,204.673,2957.37,3223.18,1679.65,1350.27,1038.29
497.45,375.55,98.53,77.39,91.3106,171.461,751.329,1102.7,958.4,1102.07,695.44
1061.03,45.22,537.07,174.81,91.1558,1586.61,2542.16,3018.42,1689.57,1660.51,918.74
905.22,625.98,612.15,43.14,91.5051,453.645,1349.54,2446.95,2081.52,2073.93,698.89
527.22,521.78,292.25,124.48,94.3861,123.943,1022.28,1740.33,1377.5,1331.53,705.45
1713.97,1065.23,273.68,156.85,77.4345,121.12,1366.2,3347.6,3169.34,3212.06,581.72
589.49,438.96,351.17,230.89,88.8231,121.644,1433.77,1619.97,806.973,570.27,1583.65
660.13,329.78,1463.32,804.95,91.7675,984.742,2040.94,3614.94,2602.47,2630.06,4734.05
1288.66,1131.46,855.05,33.18,94.5563,120.809,1021.18,3334.38,3196.57,3153.98,929.04
1541.71,316.88,528.63,107.45,81.9348,115.883,2501.27,2837.59,1614.18,1359.78,669.96
1952.57,349.04,355.42,116.58,97.6898,107.558,2308.6,3008.07,2518.54,2706.78,1066.99
654.46,597.38,624.27,31.47,91.9214,129.3,2231.31,2314.39,977.038,768.17,988.12
1058.21,402.36,212.91,85.58,88.1396,109.542,1023.75,1985.03,1846.25,1980.1,470.48
553.67,470.93,448.2,105.36,90.562,903.844,1733.6,2006.26,1905.17,3059.42,2866.5
616.79,330.51,215.65,156.74,93.2571,96.1378,3789.22,3985.13,1260.24,1246.22,372.39
749.17,144.24,1625.31,90.59,89.9734,2744.36,5106.96,5279.76,1704.71,1488.82,2221.54
1326.52,366.21,560.39,118.41,92.6553,115.1,3519.48,3669.38,1323.42,1030.01,678.8
1967.58,824.7,551.17,42.53,92.0543,114.68,1123.64,3487.53,3322.19,3300.75,593.7
537.86,424.82,427.73,155.63,91.835,123.684,1775.29,1839.13,693.298,477.02,653.79
1042.62,1028.14,835.3,61.5,90.7816,131.286,3784.31,3967.22,1850.7,1939.88,2848.29
1735.01,297.12,1626.22,37.91,85.4455,482.888,3876.15,4151.97,1951.49,1521.05,2316.79
1025.3,288.31,334.84,180.53,89.4903,111.165,2399.81,2720.98,1387.74,1244.89,728.85
849.01,771,355,210.88,96.9175,118.022,1189.07,2353.08,932.018,597.67,2585.73
1795.84,426.94,1127.86,32.54,88.7524,796.797,3287.78,4039.68,2332.4,1930.66,1990.56
1478.86,648.14,169.24,153.13,88.095,115.93,2384.42,3255.98,2408.02,2501.04,693.55
1558.31,802.75,247.78,118.94,91.3072,108.429,804.516,2810.13,2877.87,3066.03,764.22
784.04,344.13,646.94,170.77,73.0161,243.918,535.427,1995.86,2382.94,2953.34,1317.61
689.27,305.84,306.01,71.64,92.0732,113.881,781.919,1402.59,1012.53,1015.11,1434.78
508.42,241.88,468.3,99.03,89.9516,125.328,1560.9,1587.67,483.303,292.34,567.33
1003.12,610.58,707.08,48.34,86.0766,114.017,3801.28,3912.86,1153.33,810.02,990.45
947.63,210.64,533.03,51.24,89.2235,114.148,1805.9,1982.21,1017.03,810.26,584.27
1122.52,129.5,291.33,272.08,37.5302,123.056,1436.42,1855.31,1377.34,1270.29,628.62
1484.65,1096.69,1145.8,89.13,86.8175,1133.84,3262.07,4308.69,3039.59,2810.98,1915.74
1548.93,888.06,1823.51,198.61,101.378,1923.9,5796.81,5868.21,1197.26,575.03,2359.26
1943.88,169.44,1867.46,42.78,87.7644,207.246,5789.58,5796.36,1342.44,843.7,2509.1
913.1,890.82,572.48,47.98,91.1263,116.666,2014.52,2439.35,1609.98,1375.39,899
1126,1010.77,573.49,62.03,94.1562,109.772,764.659,2861.78,2733.31,2702.68,702.17
539.12,439.15,209.67,55.66,89.0348,101.994,354.87,1262.92,1251.63,1277.89,265.33
548.82,314.03,706.26,79.15,87.6266,123.67,1171.45,2001.81,1792.18,1983.15,1212.18
1117.38,1069.34,1350.32,166.31,90.7259,619.811,3709.8,3823,1308.55,764.29,1770.88
582.58,366.53,353.51,77.11,90.6972,110.937,1536.7,1938.43,1203.37,1133.8,465.67
474.27,379.82,807.66,40.91,97.4739,121.516,1722.02,1772.86,878.957,754.42,1299.99
1356.93,1160.67,1276.71,30.86,87.4116,107.82,3449.88,3898.04,1103.74,434.6,2968.89
3434.37,71.2,2770.04,34.43,61.6016,199.274,6262.18,6314.51,1929.78,1048.19,3053.75
1512.25,805.51,3062.83,38.8,99.3228,224.711,5004.19,5431.1,2825,2120.18,3101.63
274.43,178.95,1084.01,38.36,91.2882,109.339,958.544,1698.5,1466.74,1448.89,1122.37
746.85,1.31,1562.73,1536.52,51.7862,1458.73,2331.95,4317.84,3679.5,3720.77,3863.41
686.25,222.55,197.28,47.51,92.0628,76.811,1161.2,1518.17,1193.4,1342.26,549.45
1224.22,306.74,329.22,246.68,90.9732,122.591,1397.43,2320.44,1926.31,1882.7,840.02
490.69,343.43,286.95,66.57,92.9603,85.6096,334.861,1204.07,1249.09,1344.69,638.72
1762.88,903.78,825.29,65.14,91.2904,123.859,2021.98,4070.95,3196.88,2886.4,1614.27
1163.17,191.17,75.17,41.98,90.6439,91.3554,400.855,1494.04,1509.63,1583.19,291.56
856.63,610.31,220.98,96.31,88.9883,112.983,809.39,1948.99,1744.66,1737.33,1168.71
1274.87,171.83,543.84,90.69,86.4369,125.875,2026.25,2584.64,1880.68,1928.27,986.22
709.72,187.59,990.87,106.53,91.2447,635.156,1911.05,2553.26,1789.51,1843.8,1559.53
300.03,214.34,251.53,94.81,96.6208,120.245,3951.43,4016.95,742.281,713.65,573.61
999.94,847.08,879.24,52.93,89.8163,121.754,3333.41,3687.99,1864.36,1598.32,965.93
700.78,512.46,512.05,38.66,89.7419,95.707,793.502,1783.31,2195.69,2934.05,2011.75
2411.63,968.93,619.51,66.54,99.3731,127.117,3448.82,4667.88,3355.74,3124.82,686.05
896.15,97.43,951.26,154.7,91.5047,926.662,2070.31,2371.34,1291.62,1116.32,1236.86
1295.67,833.03,251.02,222.22,90.4562,128.88,797.505,2622.79,2798.27,3072.04,601
1134.18,987.09,329.25,201.88,90.8556,107.368,1715.3,2684.27,2148.59,1987.56,2347.83
916.35,569.09,489.73,164.88,87.9592,121.427,3102.6,3214.32,1077.74,783.06,702.07
2149.27,157.04,1017.86,58.07,89.9508,116.477,3923.92,4145.16,1509.55,968.21,1993.2
1426.71,464.04,676.62,50.1,92.3141,110.804,2074.11,2939.15,2222.2,2104.83,726.72
794.66,242.14,793.22,32.2,89.6118,118.159,1615.96,1888.24,1331.81,1254.21,1159.39
1687.13,1339.8,443.19,129.68,90.2208,124.356,1068.57,3666.28,3541.82,3536.29,646.27
1671.39,1184.45,2513.89,32.74,90.3077,982.403,6137.47,6181.11,1345.98,603.1,3308.83
1421.71,943.08,447.81,145.17,85.0984,123.605,757.952,3007.35,2973.46,3019.7,942.35
663.2,554.22,542.93,46.81,80.8324,102.574,1992.11,2150.03,1383.13,1478.54,1387.5
1727.34,263.84,2267.6,181.82,97.035,2184.86,5480.83,5769.73,2324.81,1824.75,2495.08
741.67,166.68,425.2,76.43,120.49,102.905,1438.76,1676.48,1283.61,1562.9,1835.79
1531.62,624.63,482.22,72.33,88.9828,107.901,1605.51,2806.91,2515.18,2536.85,943.78
1224.75,873.93,287.55,34.59,108.645,93.7799,3678.77,4204.25,2327.96,2439.09,765.51
1113.39,694.49,283.08,112.12,61.8485,116.25,994.462,2312.3,2121.4,2102.47,436.86
1136.18,767.46,474.73,192.39,86.0879,127.643,1382.73,2821.14,2557.53,2609.85,1015.82
855.79,585.41,536.68,79.29,88.3519,123.916,2264.2,2430.56,1103.78,829.11,670.04
598,199.71,161.01,35.56,89.6103,84.7267,551.978,1015.68,1242.41,2258.2,2515.28
1994.27,882.32,1618.42,82.88,90.7421,799.314,4640.19,5129.54,3018.4,2731.25,2785.77
798.8,323.17,461.1,62.94,91.8339,119.714,4524.91,4811.39,1656.45,1673.5,524.04
956.48,407.19,322.63,148.33,90.1205,95.6473,1551.46,1883.26,1196.86,988.58,548.34
1538.19,275.73,485.99,99.64,92.1418,121.147,941.745,2421.64,2271.15,2233.17,585.63
1404.97,590.33,417.82,65.59,90.4526,120.227,3045.71,3820.18,2302.9,2222.61,564.43
1286.29,415.03,428.52,90.86,88.2498,133.755,3105.12,3698.11,2164.46,2223.43,806.85
1774.53,387.93,531.83,63.58,92.5862,184.764,629.074,2786.1,2703.47,2675.83,595.41
738.06,330.15,245.29,67.5,81.5814,127.028,2532.32,2673.38,704.063,444.28,739.5
473.66,341.56,82.03,55.78,93.7231,108.873,2372.24,2484.85,940.51,1085.49,632.45
526.81,455.89,445.95,58.8,94.4895,107.536,1428.46,1520.26,681.936,464.43,556.5
1260.02,488.69,137.36,119.56,90.1949,109.936,1493.19,2249.76,1902.5,1977.75,826.53
1529.1,708,735.9,134.55,92.885,459.643,2813.07,3321.75,1986.25,1645.44,1001.16
1389.55,583.1,230.75,83.46,89.5265,88.334,2459.25,3338.78,2189.12,2347.21,2792.25
1102.46,838.56,1097.59,281.23,92.6985,312.723,3979.43,4733.36,2739.1,2563.13,1378.82
1572.57,430.96,356.74,160.14,97.8388,111.889,2821.28,3616.89,2338.35,2292.91,578.55
684.13,146.48,478.07,88.22,91.0013,118.186,1925.3,1970.96,408.341,188.21,834.14
756.12,648.33,1461.39,195.23,95.716,2082.06,4063.94,4158.15,1309.95,874.72,1691.95
1206.02,927.15,68.87,38.34,89.8968,86.427,891.552,2382.77,2478.98,2780.2,1043.21
909.57,770.75,435.97,36.6,91.0415,119.898,1956.79,2349.46,1514.77,1329.99,532.84
1672.77,983.71,591.18,92.71,91.8051,125.193,1509.65,3381.37,3038.55,2906.7,814.78
1858.52,718.87,1943.56,194.32,94.8098,318.475,5141.15,5180.19,1426.55,771.57,4038.6
1306.66,370.97,564.71,67.32,94.6135,119.343,2099.71,2352.34,1339.21,1067.48,632.03
1783.19,158.13,478.94,55.84,87.6902,121.649,2564.62,3106.21,1930.27,1764.34,611.02
1139.45,886.95,834.22,37.85,90.3055,122.54,2669.53,2915.04,1489.7,1093.72,953.71
231.89,55.81,1025.97,50.09,94.7956,126.481,1929.59,2156.4,1084.89,1015.05,1490.27
434.05,340.83,1012.64,34.78,89.4276,131.762,2393.14,2870.47,1647.17,1594.14,1047.42
893.69,685.44,383,169.38,88.6032,109.194,1810.8,2675.8,2002.87,2140.91,2148.77
2623.97,398.54,1338.93,568.5,88.2634,472.626,4618.73,4956.89,2781.67,2320.52,2557.29
780.25,397.49,667.56,36,90.6099,118.811,2034.19,2120.87,894.135,645.57,783.19
1666.69,1229.12,600,99.32,88.7651,122.856,2078.64,3695.19,3374.87,3493.2,2103.66
672.28,245.85,178.8,116.15,90.9717,106.241,913.922,1229.45,871.401,750.34,432.22
948.3,457.87,371.31,119.15,73.9485,106.493,2356.98,2861.9,1597.67,1455.55,706.38
1042.77,214.27,278.04,232.62,101.865,124.923,1836.48,1983,953.243,723.95,580.54
1469.95,761.99,102.28,60.17,91.7645,117.333,1552.45,2835.44,2378.76,2379.82,204.89
1568.67,821.17,182.83,125.9,107.359,73.5838,2690.95,3746.32,2604.74,2562.88,417.54
1064.54,212.9,1760.3,48.32,92.715,1531.57,3489.96,3685.64,1415.41,940.56,2098.59
2754.9,464.81,1077.75,50.73,95.2117,218.695,3841.18,4803.52,3098.42,2669.04,1587.94
1415.58,681.35,637.94,53.14,125.814,119.463,995.509,2796,2654.98,2613.84,691.08
1029.06,169.26,780.41,39.15,80.4054,121.529,1552.26,2104.52,1399.23,1154.85,1222.33
558.23,85.17,566.75,34.66,90.2694,1376.79,1794.01,2167.83,1606.22,2174.26,1447.96
149.63,97.85,518.22,88.11,88.1258,120.512,551.965,999.381,826.704,816.72,606.33
1645.31,138.61,435.26,81,89.007,105.924,1685.14,2592.2,2420.13,2752.42,1295.72
2500.67,1070.75,1317.79,241.12,89.6982,889.272,6366.77,6794.96,2979.53,2369.43,1973.06
1307.64,348.59,452.19,45.59,92.2026,132.323,1195.86,2454.08,2208.62,2270.66,589.04
287.03,162.12,39.8,32.02,91.4834,20.5643,679.43,852.111,650.071,967.42,969.8
1006.37,436.23,778.82,43.57,91.284,109.571,3787.56,3963.58,1442.32,1214.74,927.48
717.05,267.35,245.17,152.66,95.0096,124.709,4937.7,4979.8,775.12,596.94,447.6
783.52,239.54,543.05,111.62,109.658,367.56,2435.55,2547.46,963.293,799.22,849.73
951.96,772.75,1032.15,55.76,92.8361,1393.55,3477,3960.7,2102.94,1878.5,1087.91
920.01,620.6,828.25,424.72,94.9234,1151.92,2298.03,3296.55,2451.5,2425.71,1419.87
1872.74,418.73,650.12,148.21,87.8511,353.992,2852.92,3310.1,2040.27,1757.63,901.26
577.16,553.52,882.52,33.8,90.98,291.236,2210.84,2338.16,1049.04,786.81,916.32
1275.16,187.26,323.87,109.86,92.687,110.436,2474.58,2722.09,1519.95,1527.73,984.37
343.81,316.41,1104.26,34.01,95.0579,1631.56,2628.65,2672.44,918.977,744.64,1483.94
2066.96,405.67,571.01,90.73,87.3319,124.546,2075.96,3273.42,3036,3257.21,1916.89
775.15,237.99,556.01,443.57,90.2977,279.91,2056.09,2325.37,1241.99,1001.01,1189.27
540.49,262.54,502.86,120.25,90.084,123.578,3194.04,3406.79,1237.43,1179.36,623.11
1011.55,716.16,365.1,138.45,91.4912,103.331,3362.86,4026.26,2215.46,2213.42,503.55
1214.96,888.51,587.7,95.85,92.1136,122.892,2409.22,3568.35,2824.12,2944.69,983.56
2748.59,209.92,327.98,87.7,119.254,113.408,2302.06,4022.81,3242.24,3153.32,643.67
1281.67,759.9,1247.15,36.19,94.9356,117.375,3125.46,3369.08,1756.38,1347.35,1398.66
1270.79,301.92,217.06,110.44,88.163,94.9346,1209.66,1953.08,1619.15,1527.91,327.5
1150.93,230.15,263.23,131.61,90.7127,98.6578,1423.47,1835.22,1309.95,1173.15,394.84
5470.36,128.44,2804.31,53.03,89.8491,1573.28,11365.7,11757.3,4076.52,2911.63,3076.81
3241.28,464.85,2262.59,69.53,93.0564,1292.35,6997.44,7490.8,3404.74,2667.29,2332.12
723.92,319.49,258.79,138.11,88.4233,114.38,2588.21,2702.99,921.351,822.05,1078.55
1188.17,354.49,318.69,32.94,91.0023,214.863,972.395,2076.3,1807.88,1794.29,940.32
620.81,577.11,184.88,85.94,70.747,120.44,961.768,1745.1,1645.66,1913.98,1050.95
1236.7,350.47,675.47,55.89,94.2314,114.006,2039.24,2342.75,1624.17,1542.21,2954.4
1662.9,236.76,686.61,312.89,89.2925,5225.42,7768.08,8238.19,2587.08,2393.14,1496.73
579.86,281.56,956.57,37.49,89.8856,99.0336,1749.72,2469.99,1845.79,1902.33,1268.03
866.58,457.67,603.62,46.73,90.6903,107.852,2372.45,2573.16,1062.47,764.08,864.58
1837.03,1562.61,285.21,63.6,90.0504,98.8101,1266.02,3896.11,3716.11,3732.38,809.28
517.49,432.94,702.8,37.92,92.5455,123.963,1803.42,1895.12,834.992,614.73,740.72
1661.24,528.49,859.44,402.4,88.0645,502.282,3835.37,4952.91,3480.13,3681.86,1674.4
676.4,82.14,723.04,377.66,92.1298,365.179,1575.55,2025.46,1425.89,1317.73,1100.7
271.34,228.41,424.37,48.37,89.337,119.842,981.38,1018.26,379.809,237.21,1832.98
1306.45,1278.74,843.43,335.4,88.6847,3468.98,5894.63,6191.7,2161.46,1714.01,1433.85
1883.57,660.61,278.84,180.7,96.1235,125.288,2347.39,3305.41,2489.44,2333.59,601.06
280.02,253.76,772.18,31.9,73.68,407.009,1518.53,1538.47,542.262,564.94,1245.7
942.72,485.52,735.79,86.3,90.2582,119.651,2477.1,2557.9,989.254,681.69,981.2
1633.38,505.1,503.08,52.93,85.7087,120.1,1002.23,2720.36,2635.44,2664.36,664.66
849.56,174.9,524.31,64.32,95.0086,110.819,2106.12,2289.43,992.993,789,700.25
1972.4,228.18,797.44,224.46,92.0286,4235.73,6273.25,6610.73,2304.05,2035.42,1684.76
574.83,91.13,1748.67,40.52,88.845,419.355,2723.42,3003.58,1814.74,1793.69,2358.84
1318.78,428.41,740.6,62.49,93.5435,115.341,1278.95,2834.12,2561.69,2587.78,879.1
698.93,507.01,621.05,113.83,93.1293,123.669,1663.93,2541.95,1925.05,1924.18,734.88
557.78,231.94,482.31,116.44,93.2792,107.121,2261.2,2608.31,1302.41,1265.68,598.75
