ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2839.22,987.24,1166.48,376.65,87.3578,1928.73,4999.29,6122.15,3765.72,3424.62,2086.09
1284.32,155.35,430.87,100.82,91.1017,109.443,975.369,2178.57,1862.01,1820.16,1195.52
540.74,208.99,270.76,168.13,91.7381,121.303,1836.92,2111.54,590.201,592.24,1900.12
153.23,92.08,283.61,46.28,93.1539,92.1335,297.024,630.403,263.535,581.49,1558.98
1584.01,500.62,353.7,195.35,89.4241,126.145,1771.52,2886.46,2363.82,2278.96,620.99
387.28,47.43,498.55,117.82,92.2474,146.258,1005.97,1076.73,545.5,431.69,847.08
466.92,301.25,859.55,408.92,90.9333,3084.63,4064.01,4115.36,904.083,637.1,1314.06
1192.11,220.7,230.66,99.79,91.9966,123.982,1840.64,2210.93,1339.75,1236.86,789.93
1203.03,626.43,1476.63,49.34,88.5603,566.346,3519.87,3562.4,1076.05,601.34,1645.38
761.35,729.89,2099.84,69.45,90.7127,2430.81,4742.31,4868.35,1594.04,1087.27,2215.05
1453.32,259.75,164.62,37.19,89.5313,76.5211,2487.6,3019.33,1735.17,1666.46,201.81
976.36,271.99,2193.76,1592.88,93.3759,4514.65,5874.47,5915.82,1624.37,2001.06,5412.71
698.99,434.43,829.85,74.37,87.5094,252.308,1709.65,2097.82,1433.77,1266.54,1000.35
3498.46,825.88,3357.37,94.47,92.0298,298.174,7718.46,7786.17,2348.5,1255.36,3932.55
1739.99,899.72,594.89,229.29,105.874,319.145,2707.89,3694.77,2766.85,2575.79,882.2
1027,292.76,202.15,48.31,91.2058,102.641,1840.18,2291.8,1421.47,1381.3,250.46
795.38,441.22,869.65,60.97,90.118,135.088,1498.53,2610.79,2118.51,2086.55,999.35
633.5,422.35,338.68,220.92,88.3967,116.569,1649.78,1792.99,851.361,629.71,657.97
305.76,36.26,203.22,108.47,91.6809,80.6737,440.641,759.241,760.339,925.02,637.76
828.46,90.6,441.79,96.3,91.6551,105.869,464.571,1507.17,1574.31,1715.74,824.5
1085.52,788.66,1452.79,56.24,89.8509,763.366,3761.11,3839.16,1201.61,703.4,1584.74
511.7,193.96,566.12,82.79,92.4234,113.192,1259.05,1400.3,677.279,472.73,837.11
747.97,201.86,294.62,203.17,91.0401,120.13,1346.89,1766.49,1195.76,1107.61,571.07
1499.4,560.68,1403.21,785.38,86.4772,693.606,4106.5,4557.02,2017.87,1349.94,2983.48
580.34,162.02,391.43,83.15,96.1503,126.242,1554.07,1708.07,820.907,707.21,474.58
1275.66,289.7,537.94,53.33,91.9097,377.783,1969.86,2488.92,1768.4,1715.63,838.22
1139.77,678.71,838.4,38.92,93.4452,124.835,2305.29,3174.14,2291.96,2159.32,1290.71
374.78,260.92,278.37,41.11,90.0789,115.884,1253.61,1310.49,875.726,1190.77,1576.53
1003.76,459.96,590.34,33.68,89.8564,93.0125,2445.89,2596.19,1188.21,956.93,733.74
403.81,377.49,314.18,37.06,91.6668,185.826,1085.71,1185.09,709.521,684.49,940.13
475.7,321.33,144.39,111.02,91.6993,63.185,1616.7,1921.34,1457.01,2172.15,2188.24
1971.12,230.71,217.14,216.47,88.2454,113.074,780.824,2700.48,2613.06,2617.71,465.12
596.18,382.86,243.01,120.89,92.8216,127.931,1030.05,1656.39,749.275,429.39,1529.39
1384.3,1099.59,145.59,38.8,91.6405,103.422,2670.84,3749.24,2652.74,2670.68,268.05
612.43,256.05,530.4,30.68,91.0735,117.129,1670.93,1803.93,905.921,783.27,689.55
735.58,234.65,555.06,108.92,78.0802,119.795,1258.96,1645.39,937.215,663.43,1179.64
767.46,556.79,55.04,54.21,90.8166,86.0681,3169.71,3421.18,1307.95,1277.82,109.25
331.15,178.48,539.42,111.24,88.5564,120.248,597.575,1186.55,1075.38,1061.37,702.52
417.5,197.15,946.26,429.46,90.4878,349.151,1798.63,2283.97,1634.3,1589.67,1601.35
1272.31,1208.56,1970.2,30.33,92.3196,196.94,4412.55,4495.3,1394.66,738.02,2331.78
463.82,76.21,875.32,52.47,92.5364,125.698,3191.99,3489.69,1347.81,1264.4,1076.69
845.71,461.79,297.69,235.09,97.8407,125.83,1066.12,1993.18,1720.78,1684.18,532.78
256.72,152.1,320.65,126.69,90.0972,111.583,940.485,994.234,512.184,463.84,949.32
466.23,464.64,354.2,96.97,92.165,107.555,731.467,1523.43,1435.38,1524.71,690.26
773.87,458.14,1253.64,48.53,77.4914,138.226,2113.15,2547.2,1678.11,1424.81,1302.17
891.9,386.7,753.43,55.94,86.2604,122.264,2674.95,2869.26,1256.27,1013.22,934.34
1364.51,578.87,426.05,100.23,92.5002,119.448,477.178,2496.71,2457.04,2461.34,526.28
451.53,253.67,347.3,74.2,87.6498,84.8263,660.636,1143.51,976.232,926.89,421.5
2261.39,693.94,532.06,40.38,89.6702,125.445,2725.18,3706.12,2725.19,2464.41,619.18
588.15,353.73,1917.41,645.57,92.7388,2945.74,6173.11,6333.32,1926.06,1995.92,4120.58
312.81,120.44,182.38,134.83,91.0608,123.097,2803.05,2836.74,413.711,419.67,779.08
203.07,74.91,856.97,58.78,90.8361,104.372,1168.31,1478.39,993.482,945.51,964.75
537.1,472.45,469.82,57.48,94.2974,101.916,956.276,1789.1,1505.57,1491.01,670.76
986.23,77.25,120.11,80.93,96.5573,109.932,1198.53,1638.72,1166.22,1153.59,303.11
217.49,68.4,888.41,51.01,81.5455,114.393,851.177,1484.57,1163.09,1111.23,1305.43
798.93,25.08,1034.11,47,92.2726,382.838,1257.42,1996.55,1650.83,1585.57,1112.78
1035.9,1003.39,1568.49,30.14,89.2541,913.872,3581.52,3840.11,1864.99,1401.76,1598.63
803.21,579.98,379.68,32.71,87.9118,118.376,1069.57,1907.91,1583.13,1493.07,737.74
947.03,265.73,263.94,151.97,77.0582,122.68,778.677,1796.79,1484.06,1360.11,675.37
453.75,434.59,297.03,55.84,91.4516,75.9007,1605.4,1846,1112.32,1168.69,679.89
1160.99,446.61,98.5,82.62,91.9066,40.5322,662.271,1893.26,2041.03,2364.76,1242.54
255.59,144,507.31,135.85,88.3132,119.403,1356.64,1446.39,637.284,531.98,776.4
407.5,58.19,291.31,95.82,92.2776,106.144,2437.32,2518.3,755.106,769.45,721.01
820.32,415.62,378.64,90.82,82.6092,111.071,1954.54,2154.66,1117.25,960.93,469.46
1033,938.7,752.46,30.32,86.7729,109.978,2877.74,3840.45,1971.26,1805.07,2810.82
373.13,136.56,1251.36,68.88,86.9183,596.996,1290.22,2065.18,1769.3,1881.19,1834.08
840.23,70.37,372.07,183.26,86.8955,122.173,1472.39,1537.99,546.99,313.89,673.12
415.6,386.46,401.92,80.61,92.2418,118.251,1234.09,1301.35,687.864,585.25,807.9
394.41,48.58,559.85,30.64,90.2567,104.377,351.291,1075.4,1051.07,1087.41,916.14
981.11,524.64,1063.63,41.21,92.7991,117.75,3280.42,3305.22,781.713,405.84,1227.63
528.31,315.17,186.14,184.88,92.1305,123.156,2085.87,2386.95,848.398,632.78,1035.91
1340.51,1333.54,997.88,350.56,92.5843,1107.26,5291.93,5581.91,2190.61,1762.55,1348.44
518.01,48.49,368.93,48.73,87.9095,135.34,340.344,1012.01,589.858,732.18,1685.41
561.79,259.41,1067.07,115.07,90.7962,818.376,2526.71,2578.05,667.862,364.25,1351.11
326.58,255.97,263.22,34.72,89.4829,908.997,1533.99,1568.85,900.428,1370.4,363.94
592.22,123.41,324.95,160.28,64.8159,115.875,2414.23,2427.46,224.827,89.08,822.7
712.03,495.04,205.5,54,90.9943,106.128,5437.9,5601.63,1355.73,1311.75,434.05
221.03,27.67,300.97,160.16,92.0274,115.134,637.914,940.294,727.787,767,760.76
1012.31,337.84,174.06,147.06,90.0019,108.137,2513.77,2745.44,1212.44,1060.29,403.2
486.24,447.77,405.09,137.03,93.6878,101.049,1261.52,1515.37,959.874,799.4,645.83
682.27,520,744.47,46.84,91.8184,126.447,1834.81,2070.91,999.295,676.23,1151.01
336.77,197.79,262.22,127.83,95.0941,123.339,899.57,965.807,473.486,355.18,390.05
1205.87,231.13,1371.77,137.64,91.5828,1015.37,3345.62,3346.52,339.01,79.15,1509.41
1146.49,314.44,488.48,63.29,90.0395,96.0231,1617.11,2210.76,1244.06,952.67,1634.02
626.09,609.06,618.03,92.62,92.8298,123.853,2327.87,2762.41,1590.88,1477.16,710.65
691.3,361.38,1174.48,42.97,89.5121,124.441,1839.3,2463.83,1789.62,1641.93,1262.84
782.33,254.75,236.39,184.51,93.0761,110.039,1206.79,1537.91,1090.38,987.76,462.47
423.03,324.81,1582.83,72.17,93.7728,218.742,2452.59,2659.45,1291.98,977.98,1754.23
1182.37,107.68,989.75,66,89.9824,170.038,2380,2392.05,379.979,116.72,1387.59
796.41,299.79,233.65,73.25,93.3058,108.976,952.811,1684.15,1367.05,1347.16,454.59
599.06,131.84,1905.83,41.39,92.0797,286.314,1708.89,2863.58,2527.75,2573.79,2196.3
693.08,508.71,1213.98,47,92.2275,643.005,1914.93,2549.43,1925.61,1827.26,1442.86
710.52,710.25,1188.47,210.55,86.6252,358.01,3369.41,3445.19,1247.45,887.19,1655.71
928.02,927.06,165.76,146.6,91.8741,113.093,766.467,2264.91,2119.05,2093.69,312.36
812.75,559.82,398.85,31.76,93.6149,88.0157,1010.33,1830.89,1707.47,1763.04,1084.28
765.44,432.03,1888.66,54.88,92.8735,632.899,6236.56,6278.05,843.162,383.22,2317.04
246.79,62.39,228.89,48.17,92.1004,111.63,1228.83,1254.73,315.078,241.33,307.29
323.06,8.96,296.54,129.43,87.9211,115.787,659.986,894.386,678.267,701.37,659.06
850.46,79.23,365.08,204.61,94.6175,119.785,2006.76,2230.54,1149.41,1071.18,753.31
760.38,143.85,859.75,40.7,88.1646,115.874,2210.34,2357.38,918.556,644.27,1030.8
525.84,147,149.27,134.96,90.3656,119.184,943.838,1135.04,736.405,697.08,342.3
1063.99,434.94,160.07,82.97,91.3502,96.0847,963.113,1865.46,1626,1586.6,243.04
1670.42,659.85,150.99,85.51,92.0822,126.281,2480.16,3547.53,2665.35,2803.03,769.24
290.75,113.03,516.73,39.74,90.1462,71.5009,971.511,995.004,315.275,178.24,1063.07
556.55,221.26,51.48,48.52,91.6458,90.315,605.553,1046.95,1066.09,1358.98,746.77
427.58,368.37,344.01,35.8,88.87,119.552,1316.27,1523.14,628.436,411.47,724.9
1272.4,549.55,206.38,78.03,90.5492,95.1059,2937.74,3324.52,1699.54,1578.63,319.36
837.8,55.29,1069.92,62.61,83.6394,176.361,2608.33,2654.28,817.086,530.84,1177.79
521.75,13.01,378.27,72.77,34.6442,117.939,2000.35,2105.87,806.281,791.04,493.86
932.84,291.18,344.6,199.27,91.8998,121.415,1862.45,2154.83,1240.89,1081.61,543.87
356.42,282.03,111.84,86.05,89.0395,76.4317,961.806,1117.97,629.575,570.37,197.89
363.49,295.88,1211.24,69.54,93.1734,608.147,2065.87,2146.68,1006.94,842.24,1588.43
251.02,228.43,389.27,68.7,87.7793,122.415,1798.68,1986.82,880.404,872.93,457.97
1250.64,461.91,102.86,67.25,90.4358,69.7588,2972.75,3462.38,2065.05,2336.05,744.47
900.99,353.18,280.9,147.84,92.1564,124.624,1453.75,1698.55,775.59,644.21,2250.53
364.38,338.03,365.91,87.32,91.3777,96.697,2142.19,2241.11,672.318,503.9,618.94
785.86,195.25,659.38,32.72,91.686,154.482,734.901,1728.78,1396.36,1333.25,1880.25
682.92,538.08,357.16,60.07,90.1628,116.392,1396.82,1725.07,1171.34,1039,521.36
336.53,89.3,181.75,77.47,91.5586,67.7396,1425,1437.34,317.588,245.23,400.33
1012.45,416.1,238.81,59.08,89.0761,232.833,2050.16,2601.7,1720.77,1844.49,845.52
1452.22,766.44,274.34,149.18,98.1979,95.6124,773.57,2737.71,2452.32,2471.26,1846.96
1015.72,28.18,88.48,44.61,90.5839,41.9731,923.041,1492.51,1229.51,1289.31,284.97
882.57,620.91,140.17,116.33,92.1866,124.595,2233.16,2819.94,1534.92,1367.45,767.99
405.5,358.4,1232.98,31.26,94.2356,126.46,4202.5,4314.65,1178.13,948.17,1694.02
764.13,632.83,353.96,166.44,58.9341,125.444,1704.65,1934.43,1135.28,910.87,520.4
247.04,200.48,307.32,173.17,126.622,105.872,505.489,929,672.907,598.33,551.13
1547.62,330.03,1919.18,38,95.0799,838.097,3875.19,3951.78,1384.44,844.6,2109.2
1582.97,394.61,325.16,118.61,92.6022,115.71,1918.74,2994.84,2356.35,2359.07,603.5
1577.34,1465.52,2802.35,142,89.1936,1728.08,6663.89,6675.9,1183.88,459.42,2976.7
1039.28,835.95,159.73,112.87,88.7554,93.8404,3318.85,3700.32,1912.29,1957.05,821.44
876.56,384.79,763.52,689.96,90.4496,363.816,1062.12,2747.57,2454.43,2311.02,1861.65
641.33,586.56,525.19,31.46,89.7959,113.363,1966.36,2237.17,1224.53,1056.54,614.05
681.8,590.71,249.59,84.05,92.2662,116.605,1963.66,2179.47,1246.08,1271.09,1062.93
727.98,417.58,149.3,90.7,89.4348,109.48,690.91,1490.78,1345.6,1339.57,240
1735.74,675.99,381.89,107.19,88.4814,125.159,2098.58,2934.39,2228.66,2011.99,545.91
559.87,314.62,445.06,141.76,92.2624,117.637,3097.68,3402.36,1387.65,1373.08,988.57
798.13,454.71,451.91,341.34,90.3595,177.428,2598.98,2906.35,1560.46,1463.44,905.94
219.87,114.52,637.51,396.3,91.116,881.475,1354.6,1652.83,797.793,688.55,1789.13
757.91,735.91,569.36,71.92,88.3693,108,1565.03,2141.12,1259.73,895.54,1342.69
753.73,735.72,259.05,216.78,93.1375,123.024,769.9,1981.95,1808.44,1732.9,638.94
714.58,571.53,353.57,34.52,81.3888,291.111,1580.25,1857.72,894.235,621.71,1169.08
946.43,431.53,446.7,58.11,88.2488,104.814,1635.91,1935.69,1237.28,1050.6,504.81
617.59,457.17,129.14,64.13,102.814,77.2472,3008.05,3188.28,965.682,811.29,560.19
315.38,294.02,1532,193.46,116.139,1876.93,2539.89,3250.95,2098.36,2024.2,1725.46
699.29,522.06,704.77,91.79,99.167,130.784,2743.94,3133.33,1336.29,1031.13,1352.95
459.36,307.9,1319.21,37.3,92.2335,117.774,1219.15,2189.3,1935.35,1905.06,1996.55
394.55,367.02,1085.6,285.57,91.3513,394.79,1899.17,2165.17,1208.76,936.05,1667.35
1210.52,100.2,252.72,200.06,101.563,106.745,2113.64,2515.3,1172.69,891.22,991.64
410.89,326.7,168.48,86.95,78.3999,88.591,973.544,1377.49,950.597,925.75,331.1
855.19,220.17,522.91,133.59,88.9584,123.737,1498.19,2045.55,1429.52,1310.82,740.11
383.59,110.68,402.26,30.82,92.705,83.7334,1637.79,1680.37,735.205,1153.16,1570.96
582.07,533.31,380.87,132.1,90.2543,103.688,2304.34,2383.82,840.695,632.7,512.97
497.1,175.86,328.86,134.19,92.4221,98.6325,459.37,1147.91,1086.77,1083.2,463.05
596.27,329.99,277.33,187.28,79.7016,120.853,2643.64,2964.18,1338.4,1319.48,464.61
790.74,213.51,618.51,74.24,86.7614,125.313,770.858,1745.65,1606.62,1596.3,936.14
1292.16,268.13,747.23,59.53,91.3784,121.496,2275.22,2405.8,963.183,590.96,1023.29
1284.54,542.87,917.63,890.75,85.4699,1945.73,3868.26,4196.69,1694.69,1613.25,2726.63
1017.17,226.3,490.3,169.41,89.4839,184.812,1010.81,1963.18,1746.81,1715.27,765.43
833.66,549.27,1639.16,463.42,84.36,3087.23,6349.36,6388.33,1196.25,711.66,2134.16
344.83,205.2,1679.63,1544.83,81.308,3440.04,4104.52,4336.15,1406.08,1222.68,3531.33
371.14,266.71,491.21,77.24,90.3393,121.789,1227.89,1237.21,328.26,159.91,568.45
588.45,535.91,231.08,224.35,89.8311,109.685,1683.53,1852.38,931.463,742.92,495.3
511.56,251.01,1248.85,41.97,91.4873,123.411,4068.23,4104.22,1027.09,815.11,1633.91
961.71,142.65,635.45,72.03,88.6871,118.586,1540.56,1827.45,1114.57,891.18,771.66
1288.65,630.85,203.56,76.79,58.2732,108.758,3872.29,4385.97,2036.78,1955.51,455.02
945.67,488.23,545.19,49.15,88.0676,97.9037,2263.66,2862.76,1862.44,1837.83,739.25
1063.04,619.83,456.24,91.46,98.7807,127.571,664.941,2289.6,2210.15,2215.7,784.32
490.36,267.22,559.92,548.72,90.8881,743.377,1090.43,2011.97,1594.84,1511.73,1637.08
702.44,351.14,353.51,37.82,90.5821,119.878,1831.95,2135.28,1165.4,1079.92,474.61
295.72,242.14,249.81,109.46,94.5218,90.3181,1751.65,1958.1,1157.03,1527.9,1074.49
1093.74,398.27,263.28,186.19,91.3231,94.7155,741.43,1945.25,2103.93,2384.84,1078.9
556.34,403.21,619.37,59.19,91.553,116.134,654.082,1705.73,1598.17,1592.01,678.56
376.34,218.85,258.54,205.25,90.4581,103.795,856.059,1211.9,966.403,1001.35,724.71
490.14,244.89,98.99,47.14,91.4966,124.358,1352.83,1495.21,571.761,470.08,420.21
1020.85,391.62,351.69,186.39,89.725,118.739,1543.88,1978.83,2230.8,3249.94,2734.79
439.73,394.32,619.43,32.9,91.7175,115.864,983.519,1756.08,1467.39,1464.81,652.33
490.64,389.39,644.08,44.63,90.357,121.888,701.941,1711.36,1518.12,1478.15,832.09
875.61,243.98,296.42,136.52,96.2458,99.7404,1466.28,1641.42,911.391,726.39,432.94
1946.35,621.65,180.48,78.05,95.6741,104.098,1737.26,3188.73,2823.26,2964.72,1318.19
606.12,210.79,2668.07,49.86,90.1005,733.639,2947.64,3557.95,1997.75,1635.53,2883.34
854.44,610.74,265.11,156.49,99.8322,120.157,1596.45,2059.54,1277.65,1025.84,745.07
1118.4,164.14,291.06,131.63,89.9366,110.544,1361.62,2162.36,1704.72,1719.07,468.22
512.42,300.65,1255.59,196.19,75.844,4426.33,6345.47,6541.77,787.629,512.25,3158.25
1133.29,279.6,736.31,503.08,90.8057,359.7,1832.36,2690.97,2069.49,1880.69,2046.79
401.61,254.22,337.01,108.14,90.7327,130.14,564.808,1214.25,1002.64,934.07,792.65
864.31,464.74,467.79,112.14,88.1365,101.983,4439.3,4502.69,896.728,608.83,1089.43
447.83,274.18,606.51,62.28,89.9055,122.559,1942.93,2084.72,980.633,900.69,832.19
723.17,548.8,207.96,109.37,90.9917,101.411,1502.76,1791.6,1701.59,2327.48,1818.46
504.8,357.43,792.05,48.56,95.0334,127.754,2087.5,2111.05,761.02,634.1,1417.68
1009.22,337.25,82.29,63.04,97.7528,70.6514,2453.72,2735.11,865.737,631.58,1045.96
1456.25,432.42,1154.81,83.53,91.1873,195.307,2878.1,3133.97,1452.01,971.68,1625.81
975.86,702.52,841.99,52.31,88.1534,420.559,1658.48,2649.74,2178.3,2069.9,1012.37
723.14,136.57,691.49,113.05,91.1683,123.794,2158.65,2364.31,1288.06,1340.23,1500.47
1015.69,834.76,176.99,120.96,90.6382,112.969,2653.29,3127.9,1784.94,1675.69,360.43
988.73,376.17,1951.73,47.17,102.745,602.135,4637.42,4681.98,1190.4,724.07,2296.12
338.69,336.83,540.08,67.18,92.271,102.345,1125.62,1286.25,768.613,624.08,607.26
912.59,411.54,600.23,64.52,91.1825,108.261,1846.38,2004.47,1046.83,792.81,664.75
638.44,441.62,635.75,76.55,91.6724,127.372,1456.55,2099.5,1737.52,1889.08,1382.12
350.8,277.3,481.65,54.41,91.4611,113.992,1199.38,1214.12,422.278,264.95,588.67
906.97,510.19,746.71,367.54,93.3549,898.737,2095.49,2680.02,1727.14,1524.53,1817.64
278.9,98.3,953.04,238.07,91.3876,457.389,1900.57,2259.53,1293.1,1237.04,1432.46
1208.65,165.28,320.94,61.93,93.4132,114.017,1207.7,2093.28,1715.92,1706.54,517.38
1008.79,433.24,75.22,46.9,92.369,94.6052,1648.47,2151.13,1452.32,1436.7,223.84
1195.9,41.64,488.71,106.08,92.8899,113.859,2141.02,2316.13,1056.89,917.43,2057.42
1253.73,371.61,1711.35,397.82,91.8939,2514.05,4481.39,4531.65,1200.8,786.07,2408.62
651.13,170.41,153.76,89.34,92.8517,75.1118,1195.99,1573.96,1063.82,1085.91,273.51
649.18,348.12,32.24,30.65,93.546,61.2596,488.988,1129.54,1199.83,1413.25,1564.77
892.55,875.85,427.55,85.64,94.796,97.269,1858.81,2291.41,1707.54,1676.79,1287.3
424.18,184.81,683.15,88.18,72.9056,121.463,1150.8,1671.17,1167.81,1056.37,1075.37
371.36,156.86,628.64,35.97,90.0199,115.467,3155.91,3160.28,476.57,341.13,897.97
633.43,347.85,339.73,57.3,90.4376,106.738,1954.22,2361.2,1340.44,1332.64,397.03
813,317.93,1006.99,77.81,88.0969,833.072,2391.53,2498.07,884.756,567.97,1314.79
752.39,691.74,884.06,386.73,87.0065,1318.37,4254.94,4568.62,1733.5,1651.33,1270.79
1146.49,819.78,176.38,30.17,90.7526,41.8938,551.428,2239.99,2047.02,2013.56,1174.09
717.5,429.67,404.34,358.89,91.6865,226.852,2446.84,3050.95,1861.66,1868.44,941.19
487.79,150.93,713.18,66.05,90.1449,148.973,889.728,1637.71,1518.8,1652.33,1239.91
263.27,193.86,467.91,59.06,91.4244,92.7761,517.251,1007.71,937.129,953.61,638.74
577.7,386.76,303.46,150,84.4272,98.0061,1562.52,1696.62,837.729,676.69,487.07
584.61,165.18,376.2,127.9,89.7789,116.973,764.76,1262.22,1078.17,1037.17,504.1
552.84,469.14,330.02,133.6,94.9711,106.873,1074.36,1829.72,1504.54,1543.82,1187.3
623.32,93.28,382.61,121.22,83.2949,98.3945,1279.75,1349.85,563.644,386.77,564.15
403.64,146.59,647.49,47.92,91.2034,119.788,2449.09,2612.56,1415.79,1864.62,1625.32
373.44,362.46,696.35,61.66,94.0045,107.958,1370.1,1587.85,1231.03,1340.73,1347.74
790,576.45,231.91,94.85,86.765,121.242,1379.53,1970.63,1545.37,1549.56,429.38
265.9,217.17,177.9,88.29,91.5607,97.0128,811.145,915.552,685.14,820.65,656.92
581.77,211.85,316.43,79.95,92.1811,105.951,1189.63,1412.95,838.964,726.71,396.38
535.91,51.3,623.51,36.51,89.4175,123.766,1312.69,1316.26,396.878,238.21,787.03
1353.32,1256.44,800.28,91,88.2422,123.709,3500.45,3948.86,2134.66,1712.41,1927.62
1184.79,896.48,120.48,30.75,82.6313,82.9915,953.698,2375.24,2234.69,2276.88,316.99
1015.62,144.53,1158.39,137.76,94.0877,1686.41,3492.28,3540.62,952.581,620.85,1296.15
1253.76,992.09,925.71,32.2,93.1735,96.4674,3005.4,3288.35,2163.33,2063.26,1640.14
813.64,251.36,274.13,45.55,77.4557,66.2884,946.476,1588.3,1311.96,1296.46,350.48
709.46,189.33,684.43,48.92,90.0438,124.774,1622.72,1985.3,1370.5,1357.65,960.22
1314.53,192.52,188.51,61.06,92.517,102.659,1269.66,1790.7,1329.98,1178.02,417.01
782.06,730.12,260.24,252.99,95.9625,120.783,1717.45,2032.52,1171.65,918.28,998.67
486.6,431.07,299.59,110.33,91.0479,125.092,1629.48,1793.45,756.321,563.6,656.62
469.1,436.23,865.72,61.34,93.8515,118.259,764.536,1914.63,1765.86,1739.59,927.06
1185.61,409.71,252.72,39.41,90.4984,75.0405,2183.62,2576.61,1501.15,1387.35,370.17
950.72,399.46,1033.24,49.34,91.6799,122.668,1857.41,2448,1805.53,1619.16,1082.58
593.34,361.85,205.43,35.14,90.6578,84.8296,1753.08,2001.7,985.518,899.13,240.57
440.55,114.29,753.45,32.02,90.6044,348.997,2344.46,2661.13,1282.08,1300.11,821.26
1203.97,201.02,169.13,158.68,83.4209,125.954,5110.84,5384.96,1705.44,1703.51,327.81
481.46,276.68,1063.79,145.85,92.8941,264.319,1939.83,2036.46,889.564,614.46,1324.45
594.53,568.31,352.68,236.08,73.2053,118.941,2168,2424.91,1455.26,1522.48,1445.35
510.51,253.33,437.89,155.51,92.1008,120.806,1317.41,1593.48,1033.89,954.07,658.9
551.43,445.26,747.69,54.56,90.3753,219.252,1192.46,1874.45,1287.51,1023.74,1377.71
1227.91,215.25,334.53,90.77,85.462,95.1155,1494.83,2036.68,1725.96,1838.81,679.9
374.21,277.97,546.47,47.06,77.3908,1156.77,1531.78,1944.2,1904.55,3400.45,3821.38
1380.22,27.45,365.25,52.54,85.5952,107.853,1638.14,1925.31,1111.45,882.86,674.01
434.9,159.76,326.92,173.71,88.301,109.967,2133.64,2184.66,628.832,507.76,500.63
699.13,401.66,851.73,53.11,90.8325,1005.28,2346.04,2596.99,1316.94,1129.06,959.98
674.41,169.17,845.43,30.71,92.2978,166.896,3064.33,3427.57,1582.24,1539.5,876.14
632.69,539.99,444.3,273.78,93.499,784.857,1918.36,2170.75,1099.61,1021.55,718.08
1345.92,625.6,110.72,104.1,92.9006,123.871,1321.92,2451.76,2370.38,2731.04,1292.4
780.08,88.1,611.35,64.98,91.6512,1113.3,1946.65,2427.66,1496.87,1503.53,910.78
734.55,625.18,740.58,490.6,90.2256,1693.34,3514.77,3753.83,1410.29,1305.51,1231.18
1302.48,431.55,1226.86,103.94,95.9873,1516.97,3238.99,3634.82,1826.39,1476.91,1546.45
1400.22,154.65,702.22,33.72,91.7241,115.483,1985.49,2339.49,1536.84,1341.54,735.94
760.84,205.36,666.26,51.24,88.2841,104.49,1196.32,1694.6,1347.92,1262.72,789.53
533.52,233.67,521.1,32.24,92.9042,119.583,3710.17,3777.58,899.437,805.08,752.72
922.21,261.97,967.7,79.15,90.6129,576.674,2087.67,2869.97,1960.29,1900.27,1111.51
901.2,583.47,638.24,36.63,91.3463,107.35,3746.23,3972.5,1510.62,1312.45,674.87
555.26,89.7,451.79,73.82,92.1472,121.397,1287.98,1294.21,541.639,458.81,821.45
613.07,310.67,337.32,58.46,92.1089,124.365,1266.22,1644.56,1121.23,1067.66,395.78
364.72,317.14,171.25,52.02,89.9053,114.245,698.4,1018,778.055,751.46,223.27
283.03,266.98,318.73,105.4,91.0335,119.824,1135.16,1189.98,1003.38,1523.23,1597.38
730.15,186.01,244.38,90.23,89.7605,116.976,1182.45,1337.97,758.003,640.5,820.11
280.52,186.44,957.75,344.33,93.5405,1306.48,2215.57,2278.92,677.44,544.56,1302.08
