ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1052.88,141.54,1091.75,64.5,91.9639,657.734,2265.69,2420.48,1234.26,991.32,1290.69
129.08,6.05,231.37,192.42,90.696,93.7806,1740.44,1816.8,523.914,512.3,423.79
635.72,178.1,100.68,40.47,87.8265,149.898,866.987,1112.25,380.339,175.98,837.76
321.14,128.39,656.9,113.84,92.2293,159.155,1377.86,1448.45,805.666,790.86,1376.37
481.29,233.21,398.91,82.01,88.153,96.0492,1403.47,1656.93,870.602,739.41,683.46
421.53,297.22,302.3,53.64,88.8545,108.015,1083.38,1518.35,1152.27,1250.73,1049.97
402.61,187.71,578.21,48.16,91.3282,100.396,485.901,1301.19,1208.85,1210.18,699.21
669.82,183.86,591.7,93.53,91.5842,124.353,1252.44,1799.21,1255.77,1140.67,1087.91
187.02,98.23,180.82,51.21,89.9105,95.9924,1195.11,1238.72,379.214,346.25,232.03
209.54,134.08,456.39,136.5,90.4195,115.968,1404.59,1669.29,907.809,905.33,633.51
604.6,221.57,307.79,110.57,90.9586,121.806,1903.96,1960.48,624.367,460.98,539.48
353.33,141.57,125.02,94.76,90.7511,122.861,1007.57,1227.87,693.445,742.52,706.37
460.06,198.98,251.58,59.37,94.1707,102.593,860.103,995.179,601.251,496.31,310.95
182.28,114.18,404.53,178.13,87.8021,122.479,715.34,1123.06,868.041,870.34,582.66
415.63,192,121.46,66.4,92.9061,45.5729,693.314,831.601,437.28,307.36,330.21
530.26,183.96,772.73,33.26,86.7103,334.69,1589.98,1651.14,669.407,470.14,805.99
470.66,442.88,801.03,104,91.2115,525.712,1895.23,1900.82,370.438,148.05,935.08
817.38,316.28,820.81,40.18,92.5,120.048,2292.17,2324.02,814.555,569.74,1161.89
271.21,266.13,618.72,31.51,78.2043,98.2635,1113.43,1226.55,677.842,542.62,650.23
757.11,90.35,317.69,52.27,86.9213,113.634,1416.32,1606.01,900.967,848.64,658.98
719,349.48,205.47,156.7,88.6115,124.492,1135.63,1508.15,1064.2,943.29,629.93
293.29,189.95,248.84,135.78,96.3948,124.172,607.103,1017.69,813.684,798.31,422.5
173.33,167.02,103.58,88.7,76.6164,111.235,512.597,545.06,283.044,233.6,411.84
578,493.06,208.18,175.17,89.0317,97.8927,1835.21,1965.31,902.119,757.65,467.75
587.97,578.23,137.16,75.2,93.8674,105.549,637.551,1415.82,1436.69,1577.42,570.24
506.4,223.87,321.01,114.06,91.5586,106.123,2448.32,2585.21,928.715,865.6,573.94
149.21,60.68,127.35,118.15,90.7543,98.6595,240.121,489.616,447.415,457.41,245.5
436.68,237.05,468.51,145.36,90.1687,118.534,1841.93,1849.78,500.979,352.67,904.55
1081.63,181.93,189.2,58.25,91.3827,121.171,441.388,1556.28,1498.96,1496.52,247.45
572.21,402.14,589.05,92.83,89.54,120.895,3065.09,3095.25,699.505,475.47,914.7
718.19,70.31,312.39,75.18,82.7491,105.172,1055.89,1523.37,1019.18,920.83,797.79
368.16,315.86,206.59,35.1,91.6403,48.9059,701.253,1140.1,913.048,918.49,473.01
577.63,148.22,917.83,57.21,93.3614,118.675,1389.3,1773.45,1231.69,1085.29,1053.95
464.56,180.12,596.73,64.93,91.5028,107.47,1514.95,1885.26,1144.27,1084.27,758.59
800.15,326.95,285.64,40.12,92.5023,107.988,437.469,1476.13,1486.62,1546.51,441.22
495.34,188.78,68.87,56.9,90.4133,83.3832,638.649,954.137,405.34,236.75,1091.83
355.62,132.57,115.89,82.82,96.3316,87.039,473.687,810.504,650.196,630.85,198.71
592.83,130.12,388.66,80.99,89.5698,121.528,1161.17,1206.41,483.543,310.59,509.37
352.28,72.34,321.94,138.77,87.0017,103.23,670.635,927.574,728.381,722.37,825.39
529.12,358.03,164.81,31.01,90.9973,116.084,689.49,1131.95,963.702,983.93,638.85
641.53,263.19,216.93,123.7,91.3682,117.131,871.203,1321.98,1057.76,1000.17,340.63
437.29,228.72,390.02,33.34,95.3381,119.392,1135.47,1162.48,406.937,249.09,423.36
410.19,79.91,286,61.28,88.8894,290.668,1091.41,1342.02,830.044,883.52,475.77
592.84,91.58,872.72,30.62,90.2601,117.301,2536.18,2646.63,935.938,752.89,1041.4
503.7,462.14,317.63,99.96,122.45,99.5474,1211.12,1405.63,868.618,725.7,534.66
397.48,78.86,291.71,200.22,95.482,107.162,971.609,1100.35,703.065,673.84,740.28
678.44,1.22,943.03,45.9,40.9114,166.666,1476.98,1680.63,976.323,774.28,1082.3
482.73,204.11,444.79,108.52,92.1454,117.66,854.134,1337.02,1080.06,1034.41,553.31
756.41,119.42,463.81,68.5,76.7333,123.156,1888.81,2151.04,1394.85,1637.21,1305.49
451.56,52.66,506.64,78.96,91.431,115.547,1236.24,1546.41,901.196,807.93,724.83
506.23,257.36,297.35,119.69,61.5089,106.081,1231.36,1481.25,1120.32,1406.16,1369.91
851.26,254.11,263.06,158.73,89.7045,104.346,1682.45,1826.51,889.374,707.76,421.79
402.04,295.73,511.23,48.72,82.1541,121.965,1184.16,1714.79,1220.6,1212.51,839
268.66,140.82,647.8,99.38,88.1396,121.89,678.631,1222.29,972.203,890.22,1024.13
617.74,208.85,477.28,40.84,91.6722,85.229,1602.26,1675.17,677.305,502.28,518.12
521.48,267.53,305.81,122.91,90.7505,121.739,1073.97,1434.19,1106.65,1135.87,570.23
173.91,10.85,166.47,87.75,92.0292,79.8322,629.355,641.138,637.599,1740.43,1957.19
622.84,75.22,600.84,56.93,92.579,122.364,1243.34,1368.43,938.759,953.91,864.12
474.38,213,138.55,34.43,88.5987,84.3308,349.613,916.543,740.94,650.22,1083.2
384.06,313.7,665.76,59.46,90.3129,117.975,1596.22,1640.67,586.431,384.61,725.22
103.69,102,251.4,200.19,93.1001,113.338,376.612,730.775,753.144,930.99,903.83
352.72,290.34,157.83,124.25,92.1089,125.41,631.628,971.02,1037.58,1385.2,1127.88
455.96,127.36,577.05,215.84,75.3434,410.183,1422.28,1447.78,600.517,466.58,1155.59
756.98,83.21,584.2,33.55,91.0755,116.084,1761.29,2132.59,1307.36,1288.69,700.73
2392.47,320.69,2123.3,574.62,90.1492,2155.14,6311.88,6385.86,2528.89,2214.57,6228.39
500.06,295.52,259.35,77.91,91.5617,111.362,1104.78,1252.97,713.443,591.79,337.26
496.08,339.04,448.62,62.12,84.923,97.1854,1094.13,1408.95,1005.25,905.71,510.74
342.47,278.98,535.08,45.47,88.6879,115.452,1799,2145.71,1202.49,1258.31,1158.98
1071.88,317.37,761.76,46.56,89.5984,204.381,2958.87,3017.15,1072.14,856.5,1390.44
610.42,326.99,176.11,122.43,92.96,97.1432,1181.75,1493.14,989.688,912.67,298.54
308.44,262.38,626.45,79.33,90.9128,114.246,769.688,1404.77,1213.51,1206.7,817.4
416.96,227.49,703.09,31.72,89.0778,122.7,1002.28,1403.35,1071.15,978.67,868.15
487.55,408.89,330.86,261.38,103.079,125.536,1308.61,1515.77,830.727,613.62,898.67
365.52,164.47,295.99,142.96,90.8144,117.11,998.642,1010.08,277.208,137.38,438.95
585.98,280.87,418.2,124,88.2675,140.73,1842.91,2057.63,1555.18,2199.24,2454.94
559.91,73.98,303.4,183.26,86.7719,103.183,1247.99,1262.1,316.361,154.16,518.27
441.55,47.32,298.29,151.81,91.3548,98.3587,1100.71,1109.2,91.3047,16.35,619.03
472.56,195.06,138.37,130.35,86.5073,91.6483,1331.59,1489.01,660.491,577.2,576.48
1172.57,705.14,179.92,111.24,95.8705,123.365,2286.04,2861.36,1798.89,1725.37,879.95
297.89,130.78,631.59,61.96,95.9942,128.107,1260.72,1286.78,348.171,188.68,880.19
584.67,281.76,167.08,73.32,89.6776,108.825,661.281,1267.86,1041.64,1005.24,381
151.64,136.87,407.98,190.97,89.8148,120.791,1040.22,1152.75,581.002,494.09,598.95
603.23,598.6,267.31,205,90.2316,121.521,1537.36,1721.8,943.226,727.62,472.31
1006.25,157.14,366.03,187.01,93.5507,221.359,1660.77,1865.97,750.887,447.95,963.31
319.11,172.83,328.86,43.47,90.9202,78.1417,846.538,1002.4,1151.21,2239.97,2346.04
633.76,233.21,973.52,51.47,90.5617,120.34,1935.74,1942.68,557.197,305.71,1211.76
724.98,724.87,307.74,52.31,89.1998,72.9376,1426.54,1825.21,1296.48,1142.98,405.44
428.7,275.7,1141.06,188.51,89.7091,341.059,2115.81,2215.89,962.695,698.14,1329.57
468.88,0.66,568.08,42.71,67.4983,119.356,515.016,1098.18,1148.96,1288.96,641.58
906.15,210.35,428.57,100.15,92.489,378.383,1625.53,2229.44,1543.02,1557.55,676.47
254.58,145.24,260.85,33.27,90.1671,109.719,676.243,941.483,751.465,850.12,429.68
718.68,116.98,309.99,239.74,91.0219,118.142,852.935,1600.59,1218.98,1094.09,846.18
595.65,463.24,110.48,74.09,93.0508,92.9642,501.912,1316.83,827.985,929.49,1572.67
518.68,292.05,359.23,113.4,93.3489,121.134,704.893,1324.31,1264.06,1534.23,1531.36
1050.84,618.84,1552.2,76.95,91.461,657.938,3378.46,3383.9,625.886,237.38,1945.27
439.85,334.62,693.6,36.88,90.5101,87.3273,1619.44,1623.29,240.117,71.84,730.48
434.65,120.6,466.17,136.55,96.8179,155.33,1203.54,1214.49,370.636,218.5,745.56
700.28,539.93,280.98,48.22,88.3729,122.556,1371.44,1815.75,1093.46,963.82,1164.44
1104.83,480.58,1025.22,45.89,90.7879,120.101,2505.2,2767.5,1433.23,1102.6,1675.23
292.6,287.91,344.18,82.92,91.1355,115.557,611.659,1154.3,960.53,934.26,497.34
315.01,67.45,164.21,65.34,88.5284,63.8388,538.907,647.979,401.818,336.57,333.16
903.7,184.27,372.58,124.01,87.5501,112.174,1228.23,1610.25,690.535,388.06,1350.04
472.88,181.36,249,105.28,61.1513,118.949,960.85,1098.46,548.065,462.83,916.17
737.7,212.62,403.26,198.87,93.1129,122.82,1853.2,1891.9,685.516,509.09,1024.89
564.08,148.01,184.27,85.71,91.9473,110.182,850.715,998.035,842.696,1060.54,1312.93
540.34,141.57,312.74,70.81,85.8406,114.674,1392.16,1676.73,577.134,400.78,1083.72
285.68,92.58,243.48,201.22,91.5461,126.89,681.794,985.907,770.708,775.87,544.95
645.21,579.27,225.42,116.77,91.642,117.831,906.412,1694.15,1426.93,1367.78,413.39
878.91,312.56,288.84,66.12,92.5891,112.397,1059.95,1813.92,1426.29,1371.06,668.27
290.83,55.63,509.43,140.09,88.5881,126.678,600.505,1146.95,1000.44,1024.67,803.27
363.7,314.85,389.33,77.17,89.8382,112.803,1305.07,1639.71,1223.6,1410.24,976.94
193.7,164.34,247.11,164.05,92.1879,115.4,1140.02,1150.59,258.805,148.27,441.45
431.04,399.46,198.29,75.82,86.0531,73.7313,1235.28,1650.38,762.609,530.63,868.56
510.15,257.65,147.59,140.13,90.9935,361.812,977.58,1328.2,1025.86,1107.13,556.79
375.3,64.84,263.88,113.57,99.8412,124.554,776.28,1110.02,227.744,94.25,1133.02
996.99,255.75,85.45,52.32,90.7694,41.2373,1406.18,1794.42,1272.73,1313.85,624.92
162.74,117.46,269.79,214.71,91.1181,125.064,1149.08,1376.85,740.852,728.59,603.72
360.8,44.62,289.07,42.31,69.0474,105.036,748.554,763.967,403.683,369.39,501.88
126.13,70.19,586.18,43.56,90.9323,116.899,772.235,993.704,594.842,540.38,1428.45
535.87,169.07,315.89,161.94,91.5155,128.158,473.238,1230.52,1086.92,1034.37,1121.34
267.94,261.45,166.6,84.18,111.195,115.546,861.592,944.306,717.929,918.05,830.23
276.1,139.62,422.26,128.84,89.7028,113.879,416.56,1045.01,952.775,943.98,551.1
869.62,508.03,230.26,161.74,89.6849,107.957,1508.75,1840.8,1234.01,1080.69,392
1179.36,1112.82,919.07,156.75,111.652,502.011,3634.22,3869.58,1600.56,1323.4,2864.14
376.07,329.29,568.93,32.81,91.4503,90.077,1351.25,1582.11,1005.6,959.89,813.82
118.36,114.95,500.52,75.1,89.8205,104.831,674.931,900.776,676.362,655.79,575.62
240.3,213.08,540.62,79.31,89.9664,117.699,446.857,1103.38,1044.03,1048.68,658.24
357.43,240.21,374.02,249.38,91.5061,141.996,1385.35,1399.54,426.177,261.3,759.5
395.72,160.82,307.52,51.79,89.5917,133.743,353.969,966.308,905.973,912.79,359.31
479.57,209.5,221.69,104.65,94.78,71.8823,2287.1,2399.67,792.786,725.04,326.34
599.98,174.35,183.68,180.76,87.9952,114.006,1050.29,1353.04,813.866,672.86,528.45
629.45,581.47,485.82,71.75,92.2588,124.442,849.614,1825.61,1639.63,1594.97,557.57
279.01,139.04,483.3,37.67,93.0793,97.5248,668.963,967.691,971.655,1165.12,954.36
436.3,285.49,843.55,40.23,91.9363,149.674,2008.18,2041.58,657.815,440.19,943.74
577.38,571.19,217.73,169.29,88.9542,119.659,2252.21,2577.95,1351.19,1323.23,867.63
429.12,382.03,389.41,62.2,72.1463,125.505,551.558,1376.1,1197.2,1136.96,590.03
363.78,297.77,377.48,276.92,88.1851,270.502,1378.74,1412.35,477.512,448.29,1474.28
289.87,81.35,340.73,32.18,89.2802,103.597,2008.7,2133.27,683.798,659.52,533.22
581.62,411.43,565.01,45.53,90.9207,114.777,1582.4,1637.07,997.932,1008.49,1273.08
539.8,40.38,332.19,208.02,91.0882,124.257,1231.38,1401.91,788.052,697.55,577.8
202.2,40.58,339.7,41.66,90.3666,121.755,1045.13,1204.86,676.79,760.84,1482.91
637.03,118.24,641.64,39.14,91.2628,95.4959,1576.84,1612.23,311.267,109.65,891.45
247.45,170.59,410.63,126.36,93.8675,116.109,963.01,983.594,299.518,158.56,626.92
1002.43,597.83,205.65,140,96.6426,103.453,822.516,2010.32,1824.12,1804.97,872.44
310.39,24.29,307.23,210.93,68.9356,125.272,991.131,1065.05,474.76,370.89,518.16
468.52,190,290.37,51.8,92.6286,118.44,467.583,1026.6,866.55,796.58,465.62
395.68,313.57,149.04,59.23,90.6936,127.234,549.608,964.27,824.283,822.39,350.92
574.73,336.2,275.97,56.87,88.2778,122.869,1113.83,1513.45,995.57,879.15,573.47
645.66,426.25,395.75,155.18,89.8013,132.824,1609.87,2059.74,1415.03,1384.29,749.17
270.3,135.41,669.47,46.05,91.0921,113.475,1155.1,1373.6,847.514,776.65,715.52
872.82,275.29,371.06,54.43,89.0352,118.305,1629.99,1977.41,842.083,529.59,1027.72
562.97,503.01,197.26,155.38,92.5269,113.53,602.376,1509.22,1419.01,1444.45,471.83
432.68,392.26,492.85,49.48,95.1916,99.9909,747.102,1405.15,1455.46,1791.96,1707.53
548.5,174.35,385.44,63.12,92.6934,1024,1520.25,1875.75,1084.87,1070.77,528.71
554.03,86.21,232.69,54.85,89.7592,83.816,315.698,953.506,913.868,915.84,287.54
469.52,290.88,409.26,146.99,90.5608,122.427,589.996,1390.43,1313.98,1347.22,689.44
194.24,78.07,278.97,178.77,86.7818,104.056,617.232,876.777,786.449,930.62,787.83
511.01,56.52,321.59,286.86,90.1593,124.737,1301.09,1306.7,279.581,120.74,608.45
922,184.13,363.36,98.31,91.8536,116.714,1053.51,1591.41,1317.32,1261.36,540.79
957.81,568.13,359,207,89.6761,120.135,1722.71,2131.69,1593.58,1523.04,907.92
199.28,129.94,138.2,35.98,86.9537,77.0661,650.823,675.97,276.159,230.01,256.23
866.89,538.24,229.27,100.72,92.5283,120.85,1052.65,1940.83,1732.46,1784.46,532.85
217.17,151.5,933.22,41.92,87.8667,108.967,1106.33,1488.4,1161.37,1161.88,1257.62
249.02,128.57,543.38,47.67,91.2211,102.582,868.789,990.739,611.893,522.49,623.91
846.95,398.1,577.01,32.79,94.8488,86.6582,1586.3,1917.89,1309.24,1170.93,765.53
376.74,159.44,295.59,178.17,88.3075,124.074,551.4,1072.43,949.003,941.81,505.12
620.77,106.51,116.93,41.39,89.3446,46.9404,690.123,896.359,313.248,370.42,1190.16
430.88,419.82,341.5,176.32,96.9265,121.007,931.671,1567.19,1224.85,1148.36,605.17
247.44,162.42,246.02,44.7,89.8059,96.2768,731.731,744.094,226.859,129.11,425.27
1075.3,929.59,794.15,41.49,91.6409,118.47,2828.4,3102.33,1579.42,1222.02,1069.55
778.38,292.81,833.88,128.76,89.4894,290.267,1894.13,2422.6,1384.49,1092.1,1744.16
680.05,526.02,676.37,47.92,92.3439,125.618,1694.92,1964.38,1199.21,986.69,724.29
302.01,136.43,846.97,32.59,89.6296,96.4137,2262.56,2355.69,820.733,685.89,910
111.62,73.6,552.36,87.48,65.426,121.568,1300.92,1385.3,589.94,545.81,718.62
697.01,76.1,446.59,93.06,87.7747,106.183,644.37,1425.41,1262.69,1240.42,844.52
336.41,252.71,318.35,83.85,89.1867,84.7958,795.24,1141.94,836.11,777.47,526.85
178.43,77.77,815.69,49.31,90.8381,114.346,1222.73,1365.51,548.231,356.89,1095.65
1640.1,717.52,749.31,60.74,97.4967,114.962,2738.03,3238.43,1954.18,1563.36,1177.97
280.42,247.4,168.09,129.14,92.3699,83.5103,831.069,866.016,315.452,188.37,338.07
180.8,75.97,994.48,39.24,89.4724,397.618,1016.07,1333.86,530.071,405.39,1939.31
491.1,77.36,163.31,67.15,90.3184,121.679,868.004,931.515,442.83,345.37,230.46
137.16,44.34,454.37,35.52,89.5912,100.774,690.643,815.425,423.445,364.24,855.38
901.87,136.46,495.36,57.27,104.036,255.458,1373.7,1706.7,1166.75,1057.23,756.65
1164.69,37.46,164.76,137.3,102.574,112.849,1441.04,2034.25,1455.66,1443.99,302.06
741.18,136.71,274.87,232.05,91.2909,105.7,807.046,1393.96,1200.58,1146.78,539.28
315.41,126.97,622.47,141.99,85.833,536.287,1788.59,1920.97,904.205,969.27,1112.51
318.18,219.2,457.79,92.56,91.6332,107.618,1398.77,1758.07,949.583,841.67,807.86
452.69,366.57,710.37,55.12,92.026,116.013,1588.65,1848.36,1093.98,948.03,765.49
846.79,129.01,1118.66,36.42,88.4241,435.74,2769.65,2904.75,622.192,308.22,2006.07
636.54,283.6,308.26,109.98,92.3552,121.218,2923.06,3013.68,951.629,889.33,687.8
616.97,249.87,1235.83,180.79,90.7247,458.23,2103.41,2363.77,1300.8,1018.63,1486.19
581.99,174.65,115.96,79.29,91.3107,115.492,784.479,1004.65,694.83,624.42,195.25
944.3,148.73,709.92,86.45,90.6571,116.02,1603.19,2080.71,1528.91,1462.77,1063
345.11,248.41,492.48,34.32,92.4299,132.446,1552.68,1555.16,292.565,143.33,526.8
379.85,34.33,503.89,89.34,89.0703,680.201,1248.87,1248.93,837.162,1687,2275.05
305.45,145.49,111.31,104.58,90.4307,125.874,729.711,909.13,534.013,486.91,271.38
320.87,68.31,592.34,32.79,88.5678,133.475,1059.83,1407.58,1003,1046.34,714.45
458.24,97.59,469.41,141.3,117.586,126.198,646.239,1318.21,1153.66,1150.69,610.71
810.58,397.21,281.05,104.28,86.4628,112.522,1338.88,1666.95,1173.02,1068.85,480.28
349.49,274.82,437.54,175.58,88.6287,123.299,1262.17,1267.3,451.977,311.66,837.17
397.33,71.27,222.26,117.38,90.9139,92.34,732.262,821.561,445.813,339.74,396.38
330.45,289.46,282.23,128.9,103.027,89.403,695.406,1238.74,1025.96,1026.37,411.13
487.9,166,420.49,207.52,89.0852,126.144,2205.39,2542.13,1371.25,1505.38,1508.25
145.06,25.02,512.71,99.39,92.8728,125.835,680.99,836.515,528.456,469.35,986.83
463.98,437.93,304.48,94.3,92.9519,87.4281,947.035,1332.8,1023.44,937.51,398.78
334.62,264.72,261.37,139.83,64.3233,114.6,666.858,1044.17,1126.15,1481.09,816.67
458.02,320.96,296.01,56.65,90.8619,71.1734,1699.58,1753.4,656.688,554.21,485.68
865.54,391.79,1031.99,46.1,64.112,183.739,2301.82,2348.62,720.103,371.91,1180.2
300.18,43.73,244.29,149.99,89.2295,123.469,2646.5,2729.29,114.736,531.56,1863.88
393.15,233.33,267.95,174.97,92.3698,91.7389,1237.58,1251.59,329.795,175.27,442.92
407.34,124.45,631.54,75.06,91.497,367.864,1531.18,1682.98,771.488,645.36,992.74
244.1,81.68,498.48,31.63,91.6415,105.011,480.678,973.053,923.021,1022.88,923.42
196.83,71.9,676.02,55.46,91.3477,120.967,1188.28,1397.52,822.656,787.99,780.61
1928.28,580.13,618.64,47.46,92.4688,337.256,2656.57,3286.6,2632.95,2906.97,2259.87
619.93,228.09,119.02,40.07,92.1442,39.6848,756.407,1023.72,639.616,503.04,537.25
373.85,318.22,506.25,41.27,90.4,89.0712,1005.7,1249.29,879.079,783.64,599.27
721.6,63.89,477.21,30.46,89.3749,66.054,1662.8,1689.4,501.97,318.15,548.9
849.45,287.77,1034.09,42.96,87.493,119.246,2157.6,2455.92,1408.76,1172.68,1077.05
329.63,233.21,221.32,88.31,85.7762,63.5849,753.27,979.423,780.926,844.63,651.24
1192.14,343.64,242.28,51.4,91.5269,96.7713,784.676,1912.28,1750.09,1725.32,422.17
693.26,284.86,66.55,38.71,91.1401,31.403,561.687,1194.36,1258.59,1489.66,541.77
304.45,74.13,128.54,70.62,92.908,101.797,1402.24,1432.56,324.338,246.71,199.16
485.93,170.79,287.35,222.7,91.6259,120.005,1428.96,1440.16,521.075,471.96,1546.68
318.07,177.76,332.92,203.08,88.7167,123.414,934.118,1080.56,466.272,279.17,849.77
626.75,185.95,304.12,105.58,77.5214,350.337,1646.27,1935.24,993.282,968.85,409.7
412.69,294.68,246.79,219.71,99.9149,100.114,1254.28,1391.44,1305.57,2009.46,2250.84
665.57,564.24,466.9,37.44,106.671,133.076,1617.92,1781.31,834.823,1012.33,2253.66
1001.97,35.33,163.55,55.14,90.3177,107.815,894.729,1325.45,1007.14,918.95,308.01
330.13,230.73,180.08,163.76,81.7757,121.227,3093.34,3159.08,719.134,672.59,343.84
595.3,56.16,126.07,82.48,85.9705,88.4113,1345.89,1469.28,679.596,640,208.55
659.71,351.23,358.35,129.73,92.245,123.428,1668.95,2024.65,1400.98,1503.02,971.59
648.25,214.88,640.92,446.76,91.606,1662.67,2630.13,2965.48,1524.2,1697.53,1319.79
187.07,83.24,426.67,111.58,92.1324,327.836,1349.32,1569.18,798.956,797.56,866.56
511.49,236.09,192.5,55.71,92.2073,104.681,350.526,1014.01,1053,1158.48,1005.44
533.01,316.4,328.09,122.28,93.0942,161.163,1468.82,1562.02,754.715,630.48,845.21
434,40.73,300.69,184.81,95.6431,119.695,973.908,992.549,1055.01,2382.56,2813.05
317.78,136.17,358.77,57.81,89.49,92.2163,860.568,995.665,1029.63,1653.73,577.06
597.68,17.25,785.65,183.69,91.0008,386.962,2225.04,2674.36,1558.45,1601.95,1092.57
179.86,170.11,406.8,341.33,86.0842,646.617,1169.42,1250.13,888.247,1341.67,1779.2
553.85,140.39,391.23,85.82,84.4782,103.168,1469.34,1834.86,1033.3,944.02,658.11
673.8,82.26,179.06,86.62,92.7266,76.7363,1337.83,1428.4,543.759,405.14,577.31
335.92,312.67,482.02,79.7,90.8028,155.902,1138.27,1230.94,712.725,611.71,695.13
1021.69,247.52,389.55,36.17,94.4936,88.4275,1625.96,1981.16,1172.66,981.53,1065.01
281.1,179.43,226.14,107.84,90.5411,92.9308,845.188,868.05,550.622,792.01,1161.8
443.36,440.55,902.67,58.02,91.0774,114.256,3139.16,3149.88,777.407,583.72,1352.76
250.75,225.34,551.22,87.67,89.9985,123.405,540.315,1202.06,1080.33,1072.96,638.89
658.52,450.7,281.14,274.19,87.7719,116.144,1355.69,1709.26,1218.02,1098.13,604.64
728.25,213.16,341.16,142.38,90.5958,121.527,1568.43,1873.5,1109.98,1011.34,483.54
1128.56,331.52,1055.24,92.2,90.572,300.788,2812.01,3056.24,1508.05,1197.54,1147.44
227.67,111.69,310.42,105.6,92.1862,145.527,634.213,780.076,471.457,381.4,614.62
700.37,227.65,344.25,92.59,91.7415,110.519,1250.1,1443.06,1335.01,2055.64,2649.35
466.26,168.69,156.68,154.37,96.4338,122.722,964.591,1117.2,631.199,535.64,311.05
425.83,279.68,649.31,47.92,90.9036,122.141,1255.82,1462.16,796.252,591.09,856.33
780.88,101.7,308.74,82.4,90.6302,111.207,753.825,1472.05,930.269,938.23,1650.61
456.46,400.52,319.67,112.22,89.5184,107.681,1096.9,1363.87,859.685,708.03,629.74
166.17,25.92,205.71,146.67,90.3625,123.114,759.128,899.894,494.21,481.89,352.38
959.8,513.17,281.34,152.89,88.788,105.1,1533.8,2180.4,1637.31,1552.99,469.09
709.07,307.69,294.49,137.98,81.2691,99.3565,868.212,1670.83,1304.28,1200.25,799.57
582.23,258.71,313.05,148.11,89.812,109.978,723.826,1389.92,1209.16,1180.75,603.13
221.06,185.84,415.73,92.57,91.9379,116.951,1066.72,1251.31,735.029,691.77,508.3
395.65,108.04,914.43,30.49,90.9426,119.994,496.546,1467.9,1401.79,1393.46,944.92
429.11,336.72,237.6,203.14,91.834,117.939,672.029,1353.67,1151.04,1114.24,515.02
713.15,137.77,699.58,89.43,90.3027,5023.07,5904.63,5924.12,441.676,363.43,1613.46
135.79,81.85,63.34,34.45,84.0306,156.861,763.829,803.3,254.699,235.31,418.14
601.25,216.54,203.9,139.93,83.1805,114.389,564.717,1288.21,1399.25,1708.28,1089.98
113.19,94.19,426.74,56.81,91.4583,122.51,1339.13,1450.51,560.436,514.64,594.74
