ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
310.23,81.97,264.69,122.34,90.9392,329.318,1181.31,1192.92,203.834,110.34,478.12
149.61,94.19,313.83,118.25,103.955,126.654,930.784,1006.63,318.935,367.61,1339.19
122.16,61.51,148.81,86.96,91.0385,82.3075,472.068,482.712,174.332,119.97,235.77
377.53,160.02,189.33,185.82,90.3242,550.242,1181.48,1198.68,582.946,996.82,1911.05
241.18,90.32,111.38,55.78,84.818,86.1808,584.037,614.201,198.159,152.39,590.93
555.29,192.57,308.25,72.38,91.6578,108.074,1277.31,1334.32,553.7,435.64,653.73
713.12,146.59,637.56,32.8,90.0036,95.2055,1834.95,1860.03,529.419,378.73,1410.03
118.13,50.36,292.59,130.57,90.2099,118.734,363.202,622.552,479.77,427.76,533.79
109.44,71.59,146.26,85.45,87.5564,118.476,405.253,553.363,414.136,454.95,424.55
479.51,227.41,171.27,75.16,90.7634,100.857,814.761,970.568,241.999,116.53,1029.26
147.75,141.98,211.27,189.51,93.8858,119.383,582.87,833.683,614.666,600.41,433.79
167,1.29,215.01,72.48,120.055,123.983,275.758,519.074,546.207,683.59,665.32
322.68,145.11,90.6,83.8,91.5993,93.9916,909.776,1105.36,489.483,397.78,540.77
224.26,93.16,242.99,151.59,91.1236,126.416,802.274,902.362,454.395,367.17,437.79
287.84,54.68,349.71,59.48,89.6175,122.098,663.89,777.595,595.081,662.49,992.22
310.1,129.62,190.23,137.9,87.3584,124.637,394.753,809.5,678.774,731.84,867.17
372.98,319.57,207.92,66.35,92.2368,95.4114,1458.67,1525.37,748.772,812.98,774.38
329.82,290.31,354.47,31.83,86.5593,110.514,731.73,1023.32,720.829,607.83,517.42
115.65,21.46,172.18,124.13,39.9126,115.321,524.794,570.17,249.666,206.86,296.31
345.66,105.97,359.99,117.31,88.3845,185.234,393.582,972.982,855.138,819.97,641.23
222.47,202.35,354.46,134.82,89.5383,107.083,1183.2,1230.64,608.099,777.41,1290.62
421.5,170.53,604.47,51.63,92.5365,124.845,1294.56,1308.17,622.56,597.78,1389.61
242.92,162.22,339.78,107.4,88.6261,116.87,933.279,1061.77,675.15,675.81,633.41
285.54,125.61,350.47,99.69,90.6678,124.09,835.029,879.817,417.237,414.06,1017.94
408.26,391.57,131.53,106.19,92.6416,115.183,1265.52,1404.66,720.817,637.35,237.72
890.48,117.27,648.31,289.78,86.6042,477.53,1931.66,1958.03,591.68,326.57,938.09
372.98,132.74,352.12,154.92,93.2842,124.07,1048.28,1084.94,491.191,565.69,1304.51
252.85,150.38,362.05,56.77,89.7777,93.5558,681.188,833.917,663.794,689.43,633.44
269.83,136.78,217.9,124.97,84.2285,122.761,694.577,922.829,562.379,473.64,479.08
199.55,175.37,298.46,155.97,89.5184,112.883,770.182,945.849,730.43,790.33,1275.6
276.92,49.15,179.65,154.68,89.7397,110.648,749.393,952.452,592.618,563.77,373.4
218.67,109.08,159.55,48.35,91.2119,115.459,736.321,751.15,251.633,224.7,412.87
692.47,403.64,93.21,43.03,93.9224,93.1602,687.796,1279.24,1173.07,1261.28,661.34
451.81,45.48,91.22,85.34,86.6196,57.0495,323.362,694.771,670.186,699.8,176.56
292,67.74,229.93,157.52,90.3833,126.222,891.703,901.059,321.829,248.93,433.11
125.55,63.47,125.03,117.94,91.2023,100.609,267.285,474.521,417.546,452.84,439.11
115.27,60.55,391.95,63.6,89.1488,93.8248,597.152,827.325,584.204,579.59,455.55
198.93,91.22,430.84,105.2,91.65,114.189,803.458,1142.09,511.821,424.32,1263.82
334.31,33.18,132.41,80.47,91.3413,115.052,846.254,1006.85,597.378,635.17,274.21
330.83,52.92,411.87,66.54,91.0111,116.739,900.95,1013.51,486.548,361.36,562.71
331.51,26.09,300.32,101.61,91.5219,121.977,662.878,780.777,436.293,333.18,445.05
222.68,57.93,160.87,77.33,92.5971,112.35,538.141,539.312,274.716,285.87,497
152.98,67.21,197.84,73.3,87.0512,169.187,328.358,565.071,498.647,540.01,271.14
680.29,210.22,523.18,53.28,91.3009,111.103,2455.79,2506.05,753.131,579.26,622.73
311.57,100.55,334.54,128.71,91.7718,119.199,683.196,886.32,652.49,601.14,463.25
199.76,153.99,65.12,30.79,56.2217,31.4845,148.566,465.646,492.28,548.29,246.01
520.47,158.14,618.12,41.56,88.0895,114.705,1350.85,1353.49,356.699,188.61,849.69
126.71,110.61,347.68,110.79,92.9541,122.258,721.227,884.192,514.047,451.08,542.15
375.31,217.66,370.55,61.58,88.9346,91.7606,1283.76,1329.31,478.4,336.86,432.13
273.46,230.33,199.09,156.58,95.8414,90.4776,795.551,894.554,471.761,355.17,355.67
225.14,153.88,94.19,64.54,85.3135,124.837,397.625,578.871,377.259,326,344.63
139.46,96.21,533.04,58.34,90.279,117.319,863.671,1133.54,735.593,699.04,591.38
148.21,58.46,159.26,109.45,69.1488,114.059,283.576,524.214,433.887,420.2,346.51
717.77,142.38,88.19,70.07,95.5173,108.552,342.68,1051.52,1076.41,1173.07,367.06
244.44,70.56,171.46,80.2,91.0273,361.829,649.546,734.672,408.7,413.99,715.54
151.17,100.7,249.35,236.16,88.0154,112.811,622.547,940.2,554.657,534.19,1084.25
407.4,225.69,434.98,51.2,81.1581,101.336,1116.43,1129.34,814.147,1156.16,1669.49
271.56,252.63,323.14,49.84,91.8732,114.179,749.006,994.186,655.347,562.55,738.13
254.37,48.74,217.25,49.91,91.5434,114.208,847.204,920.802,474.819,504.65,378.27
728.52,307.51,331.89,269.76,88.9155,673.467,1482.22,1931.57,1362.08,1330.35,778.13
315.19,88.85,197.69,108.84,92.6146,113.365,491.379,792.965,598.567,542.73,386.39
247.47,160.19,357.76,33.21,93.6734,95.6063,634.296,1010.51,544.248,398.66,884.66
141.37,100.11,200.33,81.08,86.7902,109.211,744.36,780.943,263.498,185.08,281.41
355.68,127.65,76.21,74.42,90.9929,111.855,1017.48,1117.38,520.569,526.28,314.98
550.81,163.34,311.35,279.3,88.6375,130.414,1379.31,1391,130.561,30.61,895.64
350,292.14,334.46,151.4,91.7781,122.791,1336.23,1382.18,477.582,313.5,612.21
162.47,44.47,229.41,178.85,91.2471,114.458,740.816,776.558,325.483,255.61,408.26
344.64,69.15,344.62,152.02,89.6443,118.644,1368.68,1441.37,555.304,458.56,496.64
206.88,83.8,683.23,39.89,94.3073,117.055,857.507,1113.41,544.778,390.25,1240.68
250.68,109.02,309.65,128.27,91.4231,121,375.104,807.376,721.888,698.91,494.39
260.71,184.09,329.61,72.24,93.0133,118.793,845.16,889.447,402.053,290.97,401.85
273.8,7.72,178.11,77.16,91.6646,121.2,460.149,603.532,681.962,1019.09,1215.25
322.28,301.19,511.59,71.57,92.1649,121,1540.72,1544.01,247.688,95.16,583.16
316.91,101.52,404.13,74.67,88.1757,121.411,1002.76,1011.43,281.935,157.12,512.33
212.66,86.87,395.65,153.6,90.7303,124.517,638.339,1056.37,826.45,820.47,698.22
113.45,10.94,117.28,61.06,97.5232,46.7101,501.35,542.38,227.393,214.84,262.78
176.1,47.83,85.84,72.41,90.69,75.7038,297.835,476.809,451.635,547.9,345.8
202.57,73.39,264.89,69.85,96.7129,118.522,551.243,695.374,437.399,380.47,410.82
109.89,20.71,309.09,105.26,81.8761,126.259,453.858,606.017,740.55,1214.49,1531.62
281.81,47.74,55.15,44.75,89.4639,95.7119,445.074,526.697,435.378,597.38,479.36
205.02,88.28,94.06,91.26,90.7332,100.634,983.387,993.509,296.501,412.2,795.1
554.05,143.85,257.28,90.76,86.7123,122.2,1194.92,1308.98,595.144,476.82,942.47
643.61,260.99,315.58,170.8,91.3152,163.105,1349.58,1431.63,622.071,437.71,760.66
145.28,50.48,432.08,126.74,87.4003,124.771,704.26,949.949,600.383,521.39,652.17
620.23,204.85,493.17,210.76,97.4159,165.873,1558.84,1574.78,733.536,788.42,2083.9
116.02,94.21,187.63,66.09,82.6644,119.63,879.496,963.176,833.194,2176.36,3540.72
448.49,195.2,238.17,71.63,89.3962,92.5943,1041.39,1137.88,238.61,236.03,1014.98
400.12,298.89,303.3,159.18,85.5017,114.857,1470.05,1524.91,571.879,419.35,462.48
438.6,86.21,223.29,31.57,92.2894,110.397,395.759,825.851,1115.97,1702.57,1322.85
279.83,133.22,124.87,98,84.948,101.894,541.255,831.519,525.568,437.51,398.22
132.56,63.88,103.93,66.49,93.66,53.8718,234.611,397.032,384.8,436.42,356.11
245.72,102.98,559.9,37.75,90.5302,111.251,925.442,983.827,559.508,991.76,2076.01
501.13,112.18,195.79,84.99,89.6059,125.038,799.226,972.692,565.604,448.78,456.77
108.83,58.87,102.38,47.23,88.9179,88.2199,191.111,344.162,240.678,207.33,417.38
260.72,73.32,198.75,137.27,86.4684,109.086,533.737,696.236,456.749,379.93,421.56
420.96,226.39,391.33,125.98,92.8135,111.782,1146.01,1181.19,403.362,373.19,1314.6
342.82,228.55,253.08,122.68,94.8727,119.39,1179.56,1411.1,661.674,764.17,1389.12
265.38,169.33,225.64,90.7,87.6401,120.975,461.393,797.443,765.229,889.01,728.93
284.84,159.28,224.39,36.23,73.9962,87.7907,588.141,848.826,738.554,1200.34,1766.94
298.76,243.56,91.67,30.44,91.8897,149.294,463.392,747.9,642.903,709.95,353.78
499.99,236.6,141.86,135.84,90.7052,117.106,748.053,1076.36,872.743,1344.06,1843.22
312.61,224.96,193.44,50.32,79.8662,112.965,387.458,845.535,752.864,753.49,243.76
539.54,298.77,347.51,41.39,91.5907,112.844,1343.03,1579.01,892.946,775.97,483.96
126.94,101.07,319.57,263.75,83.9314,122.355,474.08,936.813,841.545,901.64,873.13
707.5,171.06,388.83,81.93,91.3176,113.077,1136.54,1406.9,937.3,811.43,470.76
129.53,115.45,199.69,133.55,92.2112,98.9755,415.074,641.363,451.246,393.19,594.43
245.68,41.81,374.23,140.02,87.1531,124.025,421.918,827.371,729.12,705.19,514.25
222.68,126.74,409.42,111.38,91.508,112.505,1516.13,1538.9,616.757,896.74,1438.27
254.24,47.88,205.64,118.4,91.4095,120.877,744.01,745.986,333.003,382.29,705.89
519.12,392.27,836.3,32.99,92.0775,113.154,1794.93,1820.47,486.128,227.4,932.32
301.05,212.15,300.66,167.77,91.7767,121.359,1098.38,1204.32,470.4,303.7,675.53
258.3,75.33,240.33,216,101.178,126.981,998.048,1012.9,258.757,142.18,506.87
249.01,183.04,651.46,65.1,90.9737,159.841,1017.52,1182.59,698.163,560.7,792.19
196.81,172.52,357.06,116.93,89.8058,121.386,525.421,972.479,849.674,879.95,634.28
505.54,172.7,1477.63,76.43,22.3754,431.971,1720.44,2282.08,1715.14,1609.09,2530.9
284.9,129.16,196.61,190.21,89.2658,122.118,895.428,897.817,203.946,106.8,503.2
130.56,62.17,203.92,47.28,84.3555,82.8517,292.46,525.398,436.876,437.36,354.57
245.55,127.16,84.67,51.7,91.3751,114.214,670.523,808.845,418.294,372.86,284.03
143.08,133.54,223.05,101.68,91.2217,124.607,877.934,1056.26,610.662,646.7,479.48
189.7,67.78,82.42,32.25,82.955,105.741,490.524,525.017,212.971,196.6,228.07
167,149.15,279.45,199.36,88.5816,116.469,525.252,802.66,648.784,609.35,478.81
439.97,87.5,395.91,131.97,90.0223,130.059,1232.47,1293.6,449.757,523.65,1590.95
456.79,74.91,406.77,130.37,86.0691,122.259,1194.4,1219.59,409.896,257.56,537.14
130.24,127,437.62,116.13,96.989,123.635,493.819,910.728,737.282,700.2,890.59
228.75,123.57,365.42,74.52,90.5731,111.238,692.402,830.549,557.645,503.26,547.68
154.26,27.65,323.63,58.86,90.2052,188.195,644.841,796.572,500.189,510.09,412.53
398.98,319.47,293.54,271.94,91.2387,126.794,1301.12,1313.31,629.886,549.64,928.59
340.52,173.1,126.83,77.86,83.6955,172.824,622.923,820.534,529.388,450.2,251.25
300.86,66.69,185.71,66.07,62.4891,89.8057,405.184,687.258,587.254,588.46,366.5
200.22,66.41,189.63,83.54,89.286,121.426,563.944,570.16,168.46,94.1,273.17
233.76,158.46,186.96,41.69,95.494,49.2627,590.594,659.116,622.088,883.32,873.09
414.04,127.9,204.14,77.13,90.9496,107.658,553.519,954.509,790.881,790.68,423.79
438.92,293.47,188.9,125.79,89.9014,78.7171,1306.12,1448.05,744.298,663.14,359.16
138.47,65.28,940.67,46.48,91.5364,188.231,540.328,1233.66,1179.45,1386.22,2208.04
131.83,76.9,236.71,127.94,91.1641,119.755,1891.25,1899.58,144.337,104.14,614.11
235.14,145.13,368.81,200.36,81.5175,117.663,885.702,1048.13,466.838,291.7,889.43
385.62,11.81,416.62,75.05,82.657,114.701,664.457,991.188,727.144,659.12,562.49
474.51,426.86,488.5,156.05,92.5446,125.327,1480.91,1557.12,656.246,427.16,708.68
359.6,112,168.86,115.8,87.7181,125.973,558.537,794.501,674.05,703.41,335.77
318.33,42.3,483.78,175.28,91.0852,918.454,1184.64,1471.98,932.289,983.13,800.16
370.71,132.57,85.81,57.92,96.8707,66.0263,723.544,814.605,375.549,287.55,280.58
471.64,144.62,167.37,158.15,95.7517,128.488,1264.29,1330.09,558.679,471.37,467.42
200.07,83.37,173.54,71.37,96.0803,107.325,628.348,630.071,322.776,363.57,637.95
308.08,168.7,212.08,66.57,87.7442,115.945,1067.41,1170.79,573.784,539.47,322.06
175.51,100.95,294.57,105.96,96.9298,119.647,809.214,844.902,516.439,1178.88,1872.37
224.69,149.3,128.84,99.71,89.0721,53.1402,824.797,906.295,321.073,307.88,800.66
355.71,89.08,234.9,140.71,82.4706,118.815,763.292,872.79,529.129,454.34,409.79
265.88,194.82,311.17,91.34,88.1563,120.127,1014.26,1020.47,362.706,281.65,564.08
316.98,169.66,220.69,184.64,91.9257,120.271,1016.48,1082.92,515.002,436.44,645.89
327.41,222.71,463.27,328.3,87.0254,311.707,1591.08,1610.87,881.905,1370.3,2507.89
431.9,57.67,256.71,114.37,85.9369,124.249,1464.76,1616.09,682.608,618.73,831.73
1135.27,98.98,321.62,69.97,93.4795,109.84,1399.3,1647.18,1059.16,904.24,492.24
131.27,48.46,151.27,74.34,92.1471,118.16,1016.2,1024.01,227.543,223.69,372.21
333.66,316.39,527.46,387.32,90.4295,1142.37,2118.16,2133.42,733.639,610.59,1588.77
654.21,70.26,117.31,82.75,89.7346,97.6507,646.309,958.685,784.967,768.66,200.06
165.53,109.97,148.6,32.29,88.5167,123.418,456.061,604.08,626.54,1083.21,948.51
372.12,20.09,354.8,41.41,89.6845,117.683,724.14,921.256,654.872,900.61,1273.53
281.09,79.27,276.04,203.72,93.435,118.627,820.916,891.896,470.605,373.41,479.76
157.87,38.91,283.83,196.18,90.651,130.056,426.839,773.593,497.535,390.71,776.27
300.52,80.52,334.9,174.94,92.0361,129.817,976.992,1008.79,376.132,251.83,509.84
327.56,13.75,220.96,165.79,23.3818,114.777,753.567,754.394,230.772,147.76,586.39
257.09,230.52,117.67,30,88.7795,113.227,701.232,844.221,125.126,197.54,850.26
351.14,116.18,601.39,45.45,90.8569,274.48,1175.46,1203.27,440.639,285.33,646.84
189.5,65.64,141.33,139.79,90.5224,125.036,584.312,596.307,213.117,138.84,323.89
258.58,50.21,224.97,179.27,90.8483,115.105,478.659,768.645,638.223,638.79,907.83
167.52,48.28,357.49,135.34,87.3458,122.119,679.331,892.437,605.448,582.04,708.62
596.31,162.68,264.58,157.21,94.2851,120.342,1180.72,1228.28,551.213,422.35,1904.98
275.73,140.86,252.18,213.49,63.158,120.487,1262.91,1263.86,217.246,113.51,465.67
264.41,166.87,150.61,139.41,91.2956,85.3919,334.365,741.54,612.504,549.68,429.44
124.19,92.42,213.45,53.28,93.4807,103.37,328.715,499.703,423.337,429.71,312.23
321.91,102.05,225.4,127.3,91.9664,109.47,842.386,867.283,196.904,117.29,961.43
383.7,116.63,185.35,115.99,93.346,109.659,752.713,846.376,557.924,542.73,579.35
127.79,34.51,248.44,69.67,88.5385,123.137,261.937,515.407,326.182,244.46,565.12
177.82,154.91,239.25,52.52,90.9559,118.629,610.737,629.356,246.004,163,291.77
154.78,83.12,540.78,62.14,92.3196,105.328,399.788,910.759,810.581,799.43,602.92
334.71,109.73,304.98,49.63,90.6939,116.957,601.557,934.06,714.267,678.79,354.61
344.79,272.86,180.93,108.33,106.096,107.858,1237.51,1299.45,1217.22,2597.33,3524.8
184.5,160.74,300.67,270.32,90.8088,129.026,762.127,976.303,697.874,649.18,728.86
485.8,313.89,226.5,109.93,93.6642,118.751,1028.03,1207.26,682.473,529.41,414.74
349.02,39.78,214.49,127.74,88.3718,123.728,567.24,750.503,543.743,493.04,342.23
375.23,196.38,85.4,73.75,91.8534,37.5687,887.04,1091.74,811.143,978.53,611.92
385.6,280.59,320.3,123.66,88.4035,109.718,1098.96,1226.19,708.392,617.3,630.67
257.01,141.37,411.77,183.14,87.1875,475.728,1368.87,1405.14,548.217,568.53,985.9
511.73,161.12,203.08,153.97,88.3474,96.9925,973.767,1076.37,594.425,479.27,391.55
164.98,108.09,398.05,70.35,85.3919,120.994,487.511,759.386,657.008,659.39,524.44
348.29,152.78,534.89,87.21,91.933,122.614,1255.36,1266.3,334.222,174.09,622.1
310.67,12.77,438.29,92.56,87.8764,122.404,741.185,897.932,635.64,616.61,745.58
192.06,163.67,288.06,219.12,91.9577,123.382,841.103,886.946,362.945,233.26,559.71
545.89,170.65,466.54,38.42,91.6728,113.453,1246.13,1265.53,440.742,274.53,587.9
134.53,58.29,182.7,92.93,90.2507,121.495,558.451,568.757,191.151,129.56,308.58
780.41,79.67,273.01,153.38,86.1202,127.609,1976.48,2101.21,927.31,908.74,823.47
429.53,44.99,221.95,209.61,91.438,121.821,1148.55,1155.3,332.66,221.8,552.03
180.87,69.8,145.55,54.56,91.5019,117.8,712.32,770.411,327.997,323.17,420.83
232.4,224.96,194.52,36.61,90.0502,96.0101,775.599,861.666,468.668,416.33,280.32
232.54,46.77,284.72,34.22,92.1465,107.128,638.916,670.048,507.119,673.85,1161.57
258.66,217.42,351.1,96.47,85.5473,106.659,851.542,948.58,882.979,1172.77,1296.21
556.2,285.6,499.69,31.12,90.8161,114.91,1409.9,1451.69,535.376,341.43,664.27
229.59,36.9,185.72,47.22,71.3,122.788,264.314,535.839,380.985,385.73,767.9
298.99,293.05,248.93,228.42,89.4725,123.485,894.202,1091.59,732.966,636.04,477.35
117.64,35.53,277.91,30.3,72.2018,114.435,731.711,840.673,384.253,716.54,1213.13
404.45,326.79,176.53,40.91,90.8981,104.22,691.091,1029.31,814.046,788.83,217.44
366.97,159.59,262.91,164.05,92.4292,116.891,830.649,957.893,846.397,1022.21,426.96
139.69,49.73,787.47,408.02,90.9153,371.372,1077.4,1577.58,1217.23,1183.01,1195.49
438.35,45.12,397.5,80.9,89.4119,110.317,1331.54,1422.78,726.299,739.34,780.56
413.52,179.24,262.93,147.07,108.67,128.909,808.052,1021.99,709.841,626.75,410
234.87,158.12,291.04,105.47,92.5153,118.272,721.974,801.271,443.042,350.49,396.51
145.87,118.24,172.85,128.86,92.7996,107.737,822.835,866.495,411.969,420.02,496.78
197.18,102.24,237.52,110.88,88.9364,388.245,668.284,760.72,421.281,396.61,348.4
378.07,63.87,73.78,31.52,90.1069,116.105,796.584,931.983,604.054,742.38,248.65
215.09,120.07,74.4,34.39,88.6177,105.217,562.166,630.932,280.283,233.22,158.31
255.81,111.71,114.66,66.52,94.5021,109.057,551.066,762.113,350.066,292.7,589.31
366.74,231.66,111.99,92.69,92.0993,71.036,799.028,891.796,494.517,498.77,674.84
300.75,195.15,513.52,43.25,89.3212,95.4947,945.659,1088.38,650.803,534.17,556.77
209.8,110.34,164.6,137.89,91.7963,104.836,700.971,792.531,296.725,326.69,889.28
404.26,117.79,137.26,90.66,91.0562,107.602,475.905,755.491,624.204,596.28,227.92
310.13,217.47,125.9,100.42,95.4939,118.626,270.584,766.922,747.944,781.47,272.49
192.08,108.93,166.28,127.08,92.2424,119.863,673.022,878.127,567.235,566.12,293.36
745.71,690.23,503.95,71.88,90.1031,123.649,2010.09,2223.65,1124.17,856.3,659.51
386.78,53.86,301.79,139.4,91.1506,95.8068,1064.75,1177,657.448,647.56,736.09
376.13,97.24,289.61,155.3,91.412,122.284,807.625,959.275,945.176,1263.25,1158.87
428.74,130.32,179.06,97.6,89.1652,488.466,1699.04,1809.55,541.432,461.06,1308.65
283.94,90.25,499.53,75.92,90.2352,98.9381,919.862,981.389,474.098,350.07,575.45
417.15,233.84,629.62,94.89,92.8915,121.436,1393.42,1494.06,819.474,706.32,994.84
100.83,62.93,232.67,187.16,88.6126,105.545,501.793,716.74,515.108,501.43,419.83
302.91,96.45,279.91,113.26,91.1615,98.1437,740.528,981.326,657.616,605.82,824.93
679.87,58.82,790.27,444.34,92.1946,486.337,1904.42,2006.11,975.338,756.5,1448.26
185.16,84.7,153.48,112.09,91.6754,88.5425,353.76,617.097,478.448,453.16,545.89
256.24,103.99,166.37,41.62,87.7173,108,937.284,965.996,565.29,951.99,1355.73
609.72,123.29,842.64,294.3,86.6966,888.608,2109.05,2163.6,821.656,638.57,1713.5
203.17,165.67,217.81,177.03,91.6676,103.012,302.308,779.615,693.412,656.51,434.76
243.21,60.01,309.44,88.36,82.5797,96.998,543.885,863.701,678.078,676.5,397.8
176.27,131.22,63.2,35.28,91.6304,337.508,1388.04,1445.14,530.748,703.16,222.83
377.49,32.56,408.59,72.77,92.0254,90.9446,1332.13,1407.47,832.368,1168.83,1508.25
208.15,50.01,60.45,37.39,91.7228,96.0035,342.867,424.401,292.512,325.65,140.24
288.56,219.34,224.06,135.29,89.2379,107.385,730.813,970.004,607.572,494.99,453.57
269.47,218.76,322.74,104.58,103,126.321,925.539,932.193,462.6,482.78,1129.27
197.2,31.47,323.48,113.51,92.9911,109.803,381.497,726.539,691.082,759.81,629.6
438.07,74.46,276.74,155.02,86.3173,121.984,969.271,974.425,224.594,119.65,683.43
289.05,153.45,382.91,40.23,88.777,116.087,865.905,979.351,493.955,376.83,788.96
200.55,42.17,228.04,84.37,88.3361,90.9946,713.51,780.178,371.238,325.63,312.41
318.52,221.42,250.33,93.11,87.5913,114.707,621.77,924.564,853.31,933.76,587.23
276.51,35.74,118.28,99.19,91.1046,96.3694,323.262,586.97,502.191,502.87,217.47
479.27,458.26,162.48,73.82,92.1212,215.478,804.53,1421.72,1173.55,1175.43,296.42
294.23,68.34,338.3,146.67,89.2114,123.5,527.23,898.319,769.202,752.9,484.97
151.12,117.86,111.99,85.39,89.654,108.895,565.318,602.488,393.322,523.8,563.76
136.34,88.84,110.94,79.14,89.5829,97.5,223.773,455.248,374.797,412.75,514.79
428.85,146.15,219.65,32.99,90.2529,204.886,862.062,928.121,518.55,485.12,523.83
368.29,136.47,330.27,70.03,94.1414,129.546,861.668,945.585,403.356,337.58,1104.69
208.96,133.1,263.93,128.08,90.6788,115.957,974.167,1011.55,213.91,109.52,601.07
271.76,84.62,1381.08,67.42,87.2581,294.63,1608.29,2111.77,1612.82,1677.99,1982.96
838.45,216.78,459.5,142.88,94.1546,114.997,1738.41,1803.07,747.588,524.17,682.59
111.18,18.05,213.39,112.67,75.577,110.255,558.349,712.416,414.77,391.27,433.78
296.31,105.98,392.02,48.45,93.0467,114.372,1108.38,1113.19,278.582,168.16,521.01
110.84,18.12,206.95,62.74,91.9199,105.126,669.066,688.081,201.859,177.23,400.19
199.71,181.3,397.81,180.36,92.8562,125.58,798.947,1005.93,688.138,610.09,578.17
154.69,139.26,205.58,144.34,91.7726,122.04,835.434,1041.65,440.849,392.03,1021.2
401.12,114.97,258.2,32.78,93.1295,98.8604,566.63,936.143,761.596,754.39,290.98
205.53,101.67,357.66,59.03,89.1291,85.3511,729.328,738.285,249.942,151.15,416.69
482.61,25.37,699.11,519.21,90.7852,1753.02,3056.35,3123.88,690.034,610.11,1218.32
518.83,27.46,238.66,187.74,91.4399,143.043,951.826,991.707,462.769,349.72,470.2
669.95,112.51,664.25,41.15,86.7161,120.154,1874.42,1936.7,713.505,519.24,804.5
