ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
439.98,213,374.11,172.92,91.3055,168.287,740.434,1230.36,1018.24,982.26,813.67
882.2,64.87,986.88,94.94,90.0104,241.698,1541.84,2463.52,1970.8,1975.41,1081.82
332.47,202.62,288.82,144.14,90.5737,106.688,1278.84,1538.26,636.042,553.8,1171.59
1168.26,962.16,184.86,45.44,90.4925,77.8601,940.684,2528.14,2373.64,2396.66,262.26
462.6,155.22,727.61,31.14,86.7696,96.7837,2128.68,2217.03,821.243,680.46,949.77
2697.36,136.53,318.35,31.89,93.5665,117.346,2249.25,3477.57,2817.19,2727.38,962.37
605.3,212.39,1159.9,30.57,84.7294,406.926,2019.32,2464.62,1637.36,1574.49,1382.8
1005.74,325.05,308.05,132.93,89.2501,100.983,997.944,1982.36,1716.59,1695.36,440.98
798.76,553.44,593.61,34.99,83.8733,98.779,1965.45,2574.98,1669.49,1583,1257.57
1596.98,288.68,1217.78,34.29,92.0901,2063.33,4452.25,4547.78,1232.64,764.5,1793.06
762.91,713.1,589.59,31,87.2374,95.1825,1536.15,2489.6,1993.7,1964.08,666.24
1096.45,437.35,367.32,195.74,90.5968,124.677,918.032,2252.11,2060.99,2052.57,563.06
635.22,169.61,275.45,176.91,90.239,146.803,1130.15,1299.68,408.051,176.2,1002.45
246.01,165.63,825.13,51.09,89.0507,120.572,1920.01,2309.89,1402.33,1566.85,1536.28
736.11,462.63,755.79,30.13,80.0551,123.02,1809.54,2314.03,1591.76,1489.27,1148.67
757.34,241.21,2136.09,112.08,86.603,755.288,2272.78,3251.64,2427.59,2166.74,2802.95
651.82,172.23,289.43,150.45,87.8997,126.147,1399.36,1651.76,1074.07,1087.5,757.52
309.01,308.73,240.07,127.15,90.2732,116.172,1104.8,1242.17,756.34,739.69,487.47
1309.05,657.66,257.18,187.56,92.626,122.099,1988.16,2843.1,1266.97,809.47,2069.76
980.4,684.03,525.36,77.32,93.798,125.273,1862.09,2274.98,1495.47,1255.26,641.31
1125.06,448.22,306.81,30.96,91.8943,72.2526,1237.9,1945.11,1634.49,1570.24,434.12
170.07,113.82,680.99,36.22,87.295,116.492,1102.92,1346.69,842.239,805.9,824.81
1444.74,268.39,1110.33,132.54,90.4747,2103.52,3952.5,4404.37,2581.07,2776.17,3474.88
939.77,336.4,1394.25,38.05,92.6464,118.823,2644.89,2741.62,1102.89,709.97,1432.3
480.48,150.68,267.31,139.17,89.5302,120.374,848.721,1270.58,959.639,936.18,406.48
387.08,268.2,450.97,62.56,92.949,100.484,1129.13,1172.3,575.558,451.15,616.61
668.32,193.86,309.49,200.61,97.5307,126.177,1894.06,2216.57,1186.84,1123.17,510.1
607.43,446.86,1094.72,812.61,91.5467,1652.68,3509.28,3668.52,851.289,556.36,2840.05
900.38,660.34,1269.76,431.12,84.1672,349.649,2982.62,3331.94,1871.06,1483.2,1814.6
605.18,595.73,292.65,97.68,92.0704,106.579,1376.31,2015.11,1512.27,1497.43,491.08
1162.6,745.19,503.38,143.48,89.052,123.641,1638.21,2630.02,2112.08,1939.19,759.49
500.91,114.37,1980.57,153.12,84.0175,481.61,3541.42,3855.03,1867.12,1678.87,2778.44
819.03,517.48,501.35,111.59,90.8086,118.121,740.233,1955.42,1833.93,1806.99,1178.24
188.77,81.35,1021.34,49.2,92.2352,117.401,3191.46,3300.08,896.828,744,1173.46
778.66,357.97,302.48,101.18,99.5236,122.392,731.867,1626.79,1373.16,1283.57,885.73
653.09,398.05,379.22,155.7,91.5822,107.784,1364.28,1901.75,1473.75,1502.29,743.49
1050.81,740.93,949.83,404.44,93.5361,379.074,3528.17,3570.69,991.103,535.66,1398.34
327.65,264.23,537.85,43.59,88.3912,106.776,1118.31,1192.29,559.35,398.18,617.25
822.68,488.46,179.75,63.91,92.4492,113.968,1120.47,1593.48,1320.11,1301.73,788.84
338.08,325.18,565.24,37.87,89.474,115.487,1191.82,1503.39,1082.89,1077.29,816.18
1471.31,1178.03,432.16,141.45,86.1921,122.629,1603.9,3381.13,2918.12,2751,961.41
420.33,322.2,722.27,47.82,90.9263,118.486,742.988,1525.23,1424.98,1431.92,921.5
792.82,335.26,354.42,204.96,90.2404,119.941,1592.01,1705.78,776.801,545.32,809.94
1221,477.62,415.47,184.85,86.5542,128.597,1861.5,2758.13,2137.77,2110.9,859.76
931.37,146.15,390.1,53.74,92.5343,89.6685,1311.44,1566.12,993.476,833.71,443.84
166.26,154.96,307.52,144.67,86.3349,126.474,619.632,935.386,688.125,648.49,514.04
649.16,248.71,1132.52,30.42,91.1459,126.159,1993.87,2084.22,916.276,631.84,1255.64
152.99,145.74,814.6,34.72,91.4625,189.435,2640.47,2721.29,602.176,407.28,1052.65
511.14,184.35,435.06,112.15,89.04,94.5616,1225.06,1423.8,772.442,735.39,1441.34
1103.53,104.11,276.24,133.94,92.4571,117.846,1416.02,1687.51,1260.43,1255.84,740.71
548.26,389.79,247.03,42.47,93.2107,117.737,1238.01,1608.5,1082.23,1039.23,289.5
1079.48,199.4,316.33,45.02,88.6066,70.4093,1243.38,1717.9,1293.27,1193.89,620.69
2515.24,333.69,232.72,110.21,97.1751,105.234,1001.57,3204.69,3045.79,2981.11,382.31
139.96,53.35,304.71,112.68,85.5826,113.015,564.679,658.135,563.188,683.57,1410.67
352.62,160.88,256.47,78.59,88.8713,117.425,2609.43,2629.21,609.506,662.71,744.05
1218.73,268.62,335.87,196.62,80.9172,116.35,2223.06,2564.49,1516.97,1412.75,1213.49
1167.79,555.26,825.75,63.88,89.603,117.192,1493.24,2626.35,2308.67,2235.92,1011.68
979.77,102.34,1049.61,34.88,89.378,112.204,947.14,2220.03,2081.54,2084.53,1444.68
416.71,17.94,574.92,86.63,89.6537,133.85,3165.26,3346.06,1009.47,941.84,894.52
978.86,928.78,1271,39.85,91.9266,236.666,3210.64,3918.55,2509.39,2305.76,1310.85
406.13,336.06,259.54,185.15,90.5001,124.715,1074.32,1256.99,758.989,630.53,444.69
1070.37,705.43,353.09,110.28,84.9405,142.008,2793.35,3347.42,2092.01,2156.83,910.4
1878.05,396.14,333.9,182.12,96.978,110.795,1073.53,2866.78,2586.52,2460.71,748.36
614.16,379.97,1010.11,767.59,90.3128,722.757,2720.85,3120.03,1872.62,1663.87,2018.36
907.09,161.89,593.49,51.3,88.3531,116.242,1151.97,1723.63,1386.04,1285.8,644.79
926.65,242.25,973.67,63.51,90.5553,126.99,1794.75,2524.53,1818.74,1667.94,1246.34
2306.83,39.03,677.2,56.42,86.2113,911.765,2587.76,3740.78,2789.19,2736.39,887.94
1136.42,77.16,1193.71,54.06,92.8116,477.208,2586.63,2761.67,1005.38,862.12,2602.23
953.86,192.34,2157.11,122.43,94.13,278.456,4184.94,4428.95,1314.3,780.82,3439.48
414.8,106.79,173.57,42.33,91.8659,43.2101,1001.51,1047.57,382.069,280.55,215.9
1230,722.9,1505.08,205.47,94.9557,2384.16,5290,5390.07,1629.08,1140.76,1829.45
688.51,58.33,925.8,35.85,90.0689,343.095,1246.02,1997.63,1632.03,1657.29,1315.84
689.37,102.61,805.39,50.08,89.7488,121.678,1536.74,1769.94,1072.95,916.82,925.83
361.06,294.88,692.19,35.93,90.75,158.374,2131.31,2515.98,1325.26,1293.9,844.64
928.73,637.41,89.97,35.5,88.6187,250.404,3179.35,3515.2,1544.35,1537.26,965.14
1042.37,343.18,186.69,142.32,91.0071,124.211,1116.75,1826.53,1496.33,1426.73,329.01
800.04,369.22,548.33,67.99,88.2899,105.545,1092.9,2064.44,1900.95,2053.16,1221.11
785.06,392.02,814.86,34.06,91.9131,111.57,2439.59,2482.78,763.177,469.18,903.92
286.58,66.7,378.09,180.33,94.7089,124.154,1411.54,1522.55,668.135,611.51,640.6
999.96,814.99,742.97,40.13,91.5282,100.512,1869.93,2600.54,2010.51,1838.06,783.1
892.28,230.31,810.14,191.43,87.6568,1328.7,4201.46,4528.55,1553.08,1405.95,1496.73
503.73,495.99,875.8,36.07,91.3595,240.338,1631.42,1932.04,1804.11,2233.31,2981.8
1850.38,889.73,318.23,40.66,91.7424,119.243,1809.64,3100.28,2706.55,2618.41,642.63
220.7,140.56,713.91,94.65,90.5647,509.953,906.89,1351.47,923.896,853.32,984.96
509.53,179.71,3288.15,479.29,81.8201,740.773,3515.77,4779.25,3629.78,3431.26,4406.7
1125.64,69.14,1784.87,99.48,90.0405,268.143,2885.35,3116.97,1521.49,1090.16,1969.14
969.66,380.42,327.2,63.3,93.372,95.7703,1462.48,2106.16,1510.58,1409.66,544.39
314.42,179.02,1692.08,58.42,91.7042,234.332,1245.71,2298.1,2689.99,3503.14,3993.51
1231.6,311.28,243.16,173.19,90.1312,116.804,2067.06,2780.2,1916.21,1927.85,416.35
453.56,383.13,233.09,112.77,90.1755,82.1726,952.241,1200.74,940.744,925.12,594.69
1047.96,878.24,467.24,171.54,90.2574,123.412,2511.35,2837.29,1721.9,1577.19,1272.39
438.7,219.57,189.52,135.31,91.1976,101.274,1448.09,1638.97,838.396,804.17,324.83
507.71,302.62,415.72,203.12,92.057,137.674,1454.89,1740.5,1045.78,919.51,659.65
509.29,261.83,713.74,36.15,82.4071,1879.64,2733.01,2880.53,1117.08,1060.53,922.28
364.5,47.33,267.15,181.81,89.9161,121.857,522.222,885.227,748.86,717.13,448.96
1348.61,256.75,501.88,44.16,93.682,122.522,2908.78,3099.27,1295.41,1046.84,546.04
1125.46,414.81,959.38,32.05,90.5623,90.235,2048.03,2542.05,1740.76,1502.21,991.43
635.18,381.24,333.57,112.46,91.1791,122.151,1023.78,1742.67,696.802,1306.23,2986.59
645.74,302.65,310.84,84.83,90.5851,121.113,1155.5,1524.54,663.292,406.32,1175.46
833.26,140.05,1553.41,803.47,90.2311,3087.66,4182.44,4189.07,519.346,279.04,2631
672.67,447.23,242.89,59.91,93.3671,117.029,1607.84,1887.25,1141,1091.83,496.51
764.78,278.49,1700.59,31.77,93.8548,789.077,2553.6,3067.41,2310.51,2433.22,2574.14
513.01,410.28,1213.34,728.45,90.6056,1907.73,3737.48,3882.85,1359.43,954.43,2296.31
188.2,1.18,769.89,37.35,16.5194,100.5,619.605,1039.83,899.123,896.54,1820.89
892.67,323.17,277.25,197.45,90.1162,106.714,3862.68,3973.85,1039.41,844.35,803.78
581.34,536.31,623.23,92.32,85.9335,809.835,1368.28,2128.99,1669.51,1693.75,754.87
290.45,136.03,1217.51,32.28,91.8148,128.202,2027.05,2483.07,1550.82,1547.95,1358.67
527.08,401.07,391.33,55.81,89.8168,123.855,1466.75,1650.84,801.027,605.14,599.12
442.56,78.1,1414.95,42.98,89.9491,217.512,2683.82,2977.02,1608.78,1703.33,2625.25
1156.32,709.88,1195.72,40.12,86.5673,1805.8,4461.71,4979.19,2494.9,2351.41,1306
628.55,59.59,192.17,72.82,91.2869,97.8726,1747,1831.52,694.112,648.87,338.53
760.01,557.19,195.05,147.46,87.7939,101.659,1494.87,1860.72,1234.8,1107.53,419.75
1201.27,1001.05,1466.53,256.17,91.5925,320.788,5216.02,5244.46,1473.15,991.3,1914.35
1308.81,1027.34,1253.9,33.81,87.8777,106.483,3488.73,3913.64,2259.34,1892.57,1398.19
455.17,397,270.27,114.97,81.9371,103.396,561.625,1293.59,1321.21,1459.23,495.52
804.19,334.33,411.86,39.98,93.2612,111.473,5839.14,5949.19,1269.79,1200.21,870.97
1107.54,477.36,720.15,136.26,91.0575,228.805,1646.11,2523.53,1881.6,1637.93,1348.9
1240.96,106.39,1089.47,51.54,90.6386,178.83,2606,2628.77,680.866,327.62,1141.01
1215.52,498.79,590,62.65,94.2584,121.518,3394.85,3632.14,1522.19,1268.79,652.65
465.92,286.32,1072.92,32.31,93.9579,122.054,1612.45,1869.68,1192.67,1017.33,1164.86
304.16,113.42,1371.11,564.48,92.5075,1279.13,3386.94,3570.1,1332.24,1156.12,2064.08
841.77,253.46,2397.92,53.72,80.5575,221.149,4394.97,4960.02,2444.55,2045.91,4060.53
1476.19,1136.36,2048.47,43.53,90.7844,183.268,4616.4,4721.11,1692.64,1007.09,2092
721.32,498.8,236.07,194.26,92.3356,120.482,1219.79,1668.56,1283.96,1185.1,430.33
501.5,192.65,204.89,69.61,90.8382,117.153,2908.65,3026.08,1010.03,1150.66,614.09
302.86,264.1,716.74,43.34,93.8846,113.923,1375.84,1393.08,428.027,243.43,854.21
311.74,111.45,576.63,106.09,82.6004,204.723,995.494,1195.36,754.221,684.3,1027.47
648.96,286.22,754.33,78.89,91.2782,118.546,1379.86,1986.37,1539.12,1576.78,1655.07
1248.82,384.32,1019.3,32.23,89.7612,117.754,2587.31,2760.2,1392.47,1065.19,1199.52
3675.79,544.18,214.27,125.03,91.7567,116.307,1443.89,4613.45,4427.41,4388.15,595.64
1101.16,164.5,905.08,98.82,93.1048,155.9,3521.72,3537.43,632.884,309.65,1077.46
557.97,356.2,1116.03,89.85,90.7619,462.381,4311.26,4511.63,1557.74,1433.29,1351.07
1495.44,607.22,293.34,204.27,96.6751,108.619,2320.59,3321.98,2232.75,2004.59,859.98
378.23,346.83,608.24,32.12,85.685,111.456,1729.85,2138.9,1308.53,1306.93,640.36
963.91,223.66,255.39,247.75,91.1068,107.515,1942.88,2106.2,673.498,458.72,1303.12
1018.16,494.69,581.62,55.87,91.2233,117.277,995.097,2350.18,2123.68,2108.42,716.38
1022.05,688.96,438.99,87.27,83.8268,109.286,1498.69,2261.99,1908.32,1859.74,704.66
1027.62,505.56,1071.1,57.66,89.8096,471.001,2388.77,2707.59,1596.32,1330.34,1325.71
1953.64,637.75,308.03,121.42,85.4686,119.456,2152.69,3417.36,2782.62,2736.39,429.45
625.95,361.51,387.94,149.55,93.9002,108.896,979.797,1690.01,1354.8,1281.64,786.45
799.92,603.11,2302.61,94.74,90.7813,1472.94,3479.92,4210.67,2797.79,2548.04,2603.59
1142.67,211.68,188.73,76.24,92.5877,79.0508,1359.79,2082.24,1558.67,1523.62,338.49
749.92,433.52,151.94,75.56,82.5553,117.044,381.861,1436.63,1407.83,1430.06,227.5
595.59,441.54,1750.45,108.15,89.0153,1234.33,3450.26,3597.62,1698.82,1579.72,2845.6
826.86,405.98,721.2,494.92,93.333,1651.66,3160.75,3373.75,1612.52,1472.17,1822.15
485.79,462,1314.82,518.56,86.3206,1422.25,2638.49,3025.2,1728.02,1605.58,2259.09
2075.9,792.8,427.98,182.79,82.2086,125.109,4442.68,5009.09,2581.51,2300.91,610.77
537.35,194.08,617.27,43.57,74.905,121.164,1120.88,1666.75,1579.46,2019.15,1758.86
1363.87,793.39,269.88,199.44,91.4015,123.996,1405.35,2895.45,2610.99,2649.29,640.57
487.35,309.78,639.82,102.23,90.3699,119.143,2745.24,2745.88,164.908,34.97,886.38
759.76,277.98,329.92,86.92,94.986,113.357,1162.74,1571.96,1075.89,929.14,577.44
621.36,506.49,706.25,61.96,89.8323,105.381,1697.93,1931.33,1177.68,988.72,1045.55
659.46,569.66,372.93,223.06,90.6133,122.876,1217.74,1842.35,1800.51,2038.22,683.58
890.72,564.12,617.81,34.8,90.1511,105.325,1868.01,2213.21,1385.2,1168.39,732.74
1106.62,1000.23,887.86,118.3,87.0704,734.977,4035.03,4587.38,2387.17,2217.41,1259.55
234.71,232.9,320.73,45.2,90.8864,90.3577,1165.36,1182.7,335.816,218.23,398.72
496.15,161.09,350.89,165.26,90.0516,115.324,862.09,1417.37,1135.47,1132.8,625.36
571.19,325.16,476.52,132.06,90.7801,113.516,722.033,1644.91,1459.36,1428.6,657.39
1375.78,350.34,735.75,510.95,91.7503,479.392,2824.73,3060.67,1488,1417.78,2933.81
313.58,306.92,177.14,56.41,91.1875,123.087,1323.73,1423.13,638.363,607.11,303.01
691.41,63.31,1396.52,176.32,93.1934,1335.35,2499.22,2954.81,1684.48,1472.46,2108.26
890.52,233.09,611.37,77.25,93.4833,124.845,1065.79,2073.65,1783.7,1775.94,732.94
473.03,309.29,242.27,50.09,89.6188,382.369,1449.82,1541.68,519.585,348.45,742.09
475.54,285.61,423.14,81.93,87.4881,92.7349,2597.73,2659.51,568.326,354.63,715.18
1111.65,272.18,280.73,221.53,92.1239,114.994,2154.5,2421.84,1354.21,1238.91,759.89
146.27,14.98,267.19,148.72,92.1188,105.617,1209.83,1322.31,415.714,325.42,864.55
1853.94,246.35,1699.56,300.28,92.7994,1386.51,4093.7,4215.54,1504.32,981.2,2100.26
751.9,668.85,716.84,62.09,87.2764,115.86,879.894,2265.12,2009.4,1887.3,1179.66
210.12,10.34,546.86,243.43,91.4664,563.368,2055.94,2151.45,1322.79,2549.58,3211.97
484.61,317.24,1073.59,73.36,94.6643,205.289,1401.89,2283.86,1844.54,1815.22,1146.95
443.85,52.09,632.08,64.39,91.7022,647.228,1373.41,1564.36,827.703,722.34,869.75
1339.39,41.34,359.82,209.41,89.9676,115.605,553.373,1995.08,1915.96,1903.78,619.19
318.61,129.62,1313.42,34.88,90.5493,122.459,2246.62,2697.54,1540.14,1456.04,1619.18
679.51,203.06,2397.17,98.15,91.7191,441.337,3646.14,3983.96,1974.54,1568.44,2527.78
749.14,323.8,782.69,64.61,93.7724,122.997,3459.38,3515.13,892.106,626.92,847.3
935.59,289.28,747.9,363.81,91.394,2312.74,3883.15,4310.17,703.027,482.88,3097.95
636.59,254.75,351,63.89,90.9705,85.2206,2701.95,2943.34,1238.28,1259.91,796.89
1767.69,884.32,72.8,45.87,90.0747,118.737,1164.42,2920.23,2637.73,2597.77,660.51
1637.55,956.36,364.24,77.4,92.3311,127.832,3034.61,3848.7,2545.28,2406.24,551.29
2308.33,185.83,1056.58,60.52,88.7093,656.872,3425.05,4056.91,2492.02,2165.11,1182.33
925.22,430.31,285.79,259.24,109.527,126.53,1353.98,1997.38,1606.46,1540.64,589.26
525.36,487.84,1232.7,41.27,89.9957,114.776,2174.48,2322.12,1579.58,1947.54,1413.42
882.82,539.81,1461.64,79.76,89.2785,702.292,3515.54,3518.14,398.076,109.8,1686.31
1015.74,331.07,1041.08,54.71,86.8142,776.84,3345.9,3397.76,924.176,564.31,1095.79
517.53,253.08,1117.31,51.14,92.527,128.469,1884.75,2093.96,1067.55,800.12,1291.87
583.27,186.13,971.93,30.69,90.8562,138.265,1985.96,2304.21,1305.04,1159.64,1866.66
605.33,169.31,272.33,169.77,90.4304,125.397,1020.53,1248.53,831.977,718.17,442.1
1970.88,332.09,1611.81,37.51,92.4452,465.695,5040.98,5100.33,1421.25,866.85,1865.88
1220.54,311.79,145.34,86.47,90.1195,93.5161,1834.69,2253.39,1317.34,1160.43,1223.8
1564.44,618.92,1831.19,31.06,87.0463,262.327,3977.14,4145.31,1882.14,1359.66,2134.96
646.83,494.93,58.3,47.33,95.9401,102.724,1923.84,2194.28,1065.92,992.15,159.88
920.95,105.88,404.38,97.14,90.4319,105.512,1495.04,1842.88,1343.62,1393.54,842.88
150.71,52.42,895.6,849.91,89.7385,635.48,1434.38,2388.52,2116.36,2339.68,2285.62
846.62,350.34,1419.18,34.64,90.8781,361.536,2575.34,2674.59,1178.56,831.28,1853.16
291.72,169.64,181.98,118.33,91.048,130.708,754.832,778.388,322.064,224.42,300.31
1050.59,177.31,246.96,197.26,91.9153,124.091,1432.24,1858.33,1418.07,1415.88,742.52
504.15,189.12,384.1,118.65,92.3756,117.865,889.25,1273.91,1040.68,1067.29,951.34
513.75,485.51,384.04,130.21,91.7672,108.063,2458.16,2868.03,1591.44,1736.78,1037.92
729.36,600.21,449.91,53.49,90.0764,114.505,1832.4,2476.48,1552.15,1412.9,1032.18
544.7,453.45,460.05,83.2,94.3268,106.242,1866.35,2227.7,1337.21,1303.46,655.45
800.47,306.66,660.49,326.56,86.6502,1260.68,2053.28,2458.99,1392.65,1369.52,987.05
655.62,308.18,277.41,209.48,93.0412,129.719,2747.02,3095.24,1704.68,2102.71,1531.63
801.58,214.1,812.85,48.46,100.404,114.51,456.252,1896.7,1886.71,1918.71,946.67
795.38,449.13,243.7,81.29,89.8175,123.353,1463.59,1956.15,1338.18,1254.49,373.33
1406.53,802.93,149.29,105.83,88.4541,274.503,1562.42,2668.26,1442.39,1233.55,2195.31
684.95,560.38,83.05,69.27,90.257,104.813,1931.55,2359.45,1450.24,1537.37,312.5
744.77,229.48,1077.88,40.43,88.8983,128.336,2082.51,2298.81,1123.41,827.93,1287.39
889.77,162.35,393.21,126.9,90.6246,119.21,2642.78,2822.55,1154.5,1045.87,587.21
1030.39,461.18,688.82,63.94,93.2638,108.989,497.282,2260.86,2276.83,2334.3,1082.88
752.86,429.8,172.51,87.01,90.4318,116.625,1253.85,1899.78,1332.29,1243.87,553.41
743.74,435.23,610.77,70.08,92.1684,1115.59,2513.62,2742.07,716.7,754.84,3801.82
939.36,651.57,1633.09,176.47,93.1322,372.806,3560.03,3606.52,1031.2,547.63,1809.56
1919.59,168.33,503.42,76.1,90.1759,124.905,2049.49,2870.85,2207.04,2083.64,816.05
339,268.74,189.28,170.34,86.8868,83.7,621.452,972.059,794.112,740.55,359.62
480,336.27,344.27,56.24,89.3366,85.3029,1181.11,1378.4,883.283,898.01,1691.94
398.53,80.63,1339.79,404.87,93.503,338.91,1887.4,2293.82,1560.11,1392.1,1861.33
850.07,518.22,332.41,175.01,94.3188,121.675,2036.06,2229.99,1163.19,976.06,728.93
466.1,88.69,377.51,135.93,93.1043,124.305,1116.3,1137.74,395.119,245.61,513.44
971.53,212.37,346.36,122.1,89.6842,112.433,2596.42,2694.65,1018.42,912.53,1337.08
184.33,119.59,923.81,34.99,89.2026,102.849,1539.4,1713.6,686,470.79,1244.85
688.9,224.72,78.23,44.89,92.1437,100.096,1234.85,1532.58,1026.22,1166.06,901.22
357.96,115.49,409.97,196.27,91.8901,121.53,1138.78,1283.86,672.038,544.4,638.05
1660.54,223.96,257.32,198.27,91.4961,120.944,2590.79,3012.31,1720.67,1532.62,524.16
2459.32,460.91,339.85,177.5,95.8769,108.062,1641.58,3485.98,3017.82,2811.39,1023.78
184.06,89.6,315.87,57.52,93.4749,95.6641,943.837,1080.03,547.807,524.15,373.39
390.71,240.48,574.67,49.28,91.6663,110.009,775.209,1292.58,1067.66,999.97,686.96
1107.79,229.26,1475.01,31.77,93.5183,117.842,3019.73,3120.69,1252.17,865.1,1617.4
1411.79,397.93,297.06,140.96,82.1539,124.502,2019.18,2744.1,1950.09,1859.98,438.02
201.28,44.61,718.3,264.35,89.8171,229.509,1331.38,1600.57,965.588,889.3,1095.04
351.49,204.3,1031.37,127.43,83.9996,316.052,2861.77,2942.55,1027.01,1055.32,2319.7
677.5,368.29,1205.91,49.34,87.6251,119.373,1053.28,2307.23,2111.36,2052.03,1307.51
533.53,439.27,436.44,124.36,93.6096,125.232,2301.57,2354.25,986.98,1037.69,1407.01
947.37,287.17,1028.89,132.89,97.0783,1039.93,3858.15,3888.96,795.511,455.28,1206.26
1157.59,554.82,147.26,95.43,92.5355,98.8422,1705.92,2406.49,1791.74,1773.85,1200.72
1844.5,409.89,277.89,59.95,101.918,96.7238,1515.37,2951.43,2413.2,2279.4,591.64
816.92,635.34,789.47,220.18,92.2223,1196.13,8352.82,8541.27,1925.73,1785.71,1043.74
1128.69,1026.78,263.17,222.47,89.0938,123.214,577.711,2686.38,2631.18,2633.26,485.64
770.3,279.51,673.82,51.44,87.885,97.7751,1334.72,1927.66,1084.17,1486.57,3038.23
786.02,177.26,116.96,70.72,90.0662,48.3986,944.244,1339.13,877.332,739.86,1181.54
1258.07,384.08,833.69,205.56,111.203,1923.3,3421.73,4023.13,2177.47,2000.78,1222.02
1734.75,112.76,181.85,52.86,86.4623,79.9487,1672.03,2345.61,1716.34,1587.82,305.04
1659.31,455.88,659.71,56.61,90.4465,125.96,2947.51,3414.94,2023,1797.66,784.01
649.99,241.66,532.26,46.04,110.427,121.124,2381.24,2661.33,1385.15,1450.64,865.61
302.29,297.89,80.01,50.29,95.13,244.165,650.288,901.972,876.164,1190.26,874.51
817.29,273.5,214.21,214.17,90.3367,122.162,1127.26,1660.66,1264.79,1173.14,547.49
605.38,473.74,1804.25,53.6,86.3553,249.117,2444.35,2956.97,1967.33,1683.85,1928.66
680.12,266.17,863.41,61.13,89.6677,124.419,1915.61,1971.14,759.346,494.49,924.54
863.26,615.72,549.33,493.85,86.4666,636.449,1676.79,2647.59,2084.37,1980.24,1595.03
1132.48,917.51,490.26,119.4,94.1946,2739.27,6951.4,7366.69,2467.3,2398.12,746.78
684.13,623.94,63.08,56.46,93.1345,214.58,781.443,1527.96,983.656,2597.56,4416.98
1703.13,616.46,400.16,98.86,92.874,127.058,966.031,2859.92,2716.14,2680.76,535.4
640.17,394.73,728.35,69.91,92.6587,110.507,1980.03,2011.55,784.343,562.61,1029.85
427.68,350.13,377,167.95,92.638,113.958,997.478,1593.77,1260.37,1243.26,544.95
1234.16,398.02,604.54,30.21,92.2762,105.823,1975.51,2856.76,1034.61,861.46,4093.36
537.92,86.14,2311.09,80.74,87.8536,901.782,1825.81,3108.74,2839.52,2992.54,3139.71
2123.88,340.15,1945.79,148.63,101.164,284.318,4755.81,4788.22,1209.11,573.01,2139.16
374.62,265.93,295.24,67.51,90.9783,80.3844,1100.79,1231.62,495.722,494.02,1105.06
538.7,29.9,706.53,36.69,92.201,481.668,1352.32,1486.52,906.006,902.07,1227.99
689.8,36.61,725.29,191.92,91.312,823.363,1341.34,1734.75,1148.95,1104.87,917.21
209.47,1,1856.51,38.56,39.148,195.122,1003.02,2114.97,2043.17,2123.14,2483.88
1110.22,122.2,561.58,40.42,79.0979,116.594,1935.26,2453.61,1588.38,1510.89,602
1000.84,391.61,463.68,74.38,90.2143,127.524,950.188,2018.19,1811.91,1774.79,579.68
708.31,484.74,389.15,102.71,92.4798,612.768,2527.23,2966.89,1679.89,1754.54,666.49
304.15,207.39,366.4,54.62,91.4272,128.798,1690.34,1778.09,632.303,540.96,421.02
694.21,437.02,1026.87,56.24,81.7062,116.254,2214.74,2231.55,642.566,334.63,1083.11
1084.81,1013.83,787.98,59.7,84.4676,135.096,3531.02,4229.35,2512.14,2396.26,881.26
1642.73,1078.46,184.14,106.87,91.8016,74.5515,2333.72,3369.44,2563.26,2414.72,324.29
1378.42,1132.3,178.52,144.12,89.979,124.249,1834.64,2937.02,2434.05,2319.44,354.18
