ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
645.77,216.37,1729.19,414.5,94.3531,473.81,4499.15,4948.46,2328.97,2142.25,2243.13
779.4,19.82,300.48,107.84,92.5149,124.651,3360.28,3425.61,749.62,606.24,514.15
678.63,373.75,1085.91,520.24,88.5824,2959.1,4179.43,4476.26,929.265,619.1,2834.59
665.95,511.8,1028.56,93.53,87.4272,585.903,2155.27,2373.81,1221.71,951.69,1218.25
1574.64,1181.41,5384.28,762.74,93.3687,3942.86,10300,10538.3,2853.25,1906.13,9587.05
1458.69,497.27,191.15,99.8,89.6665,104.033,797.002,2269.35,2242.06,2306.23,460.29
948.65,823.96,692.27,637.04,91.7458,1103.07,3256.04,3332.31,1194.92,824.54,1870.68
642.02,458.29,863.24,100.63,91.5785,329.818,1357.37,2106.01,1835.38,1868.13,1480.46
553.86,271.4,252.35,112.48,90.6561,115.808,1094.48,1534.02,992.74,881.19,573.92
2117.99,49.8,930.75,310.98,81.7109,327.426,2948.17,3542.1,2270.14,1930.69,1678.31
1439.67,661.11,280.76,102.5,89.2096,115.683,627.734,2544.99,2505.05,2538.48,383.26
197.34,30.02,1416.84,34.44,81.0451,170.099,4126.45,4380.99,1592.56,1623.14,1812.92
1821.04,573.26,269.06,225.33,82.3621,123.823,5421.9,6011.2,2666.86,2598.25,494.39
1325.6,477.24,902.57,581.32,89.0547,433.239,4221.77,4303.96,1452.9,1027.48,1748.03
1112.25,566.6,1880.75,147.32,92.0907,280.592,3002.05,3829.12,2697.41,2392.5,2099.19
1186.41,517.92,350.4,254.04,90.437,123.458,5333.94,5477.65,1150.72,989.53,2288
682.31,580.4,1271.61,954.22,93.1358,4202.33,7532.89,7573.02,1257.3,804.1,2658.82
172.65,146.11,2689.11,68.16,87.0678,806.06,2532.95,3858.72,2955.49,2927.98,2757.27
1867.05,8.17,1343.13,61.6,191.653,388.509,2794.31,3598.79,2799.55,2870.01,1661.45
224.38,181.76,251.75,147.05,88.1127,80.5156,1210.34,1335.48,545.499,435.91,493.18
700.62,656.4,306.25,87.29,91.7024,86.6845,1099.25,1894.45,1591.61,1540.1,393.54
481.77,308.04,563.25,65.41,91.2084,267.668,594.879,1450.17,1361.41,1380.88,777.87
185.48,160.27,870.68,371.77,88.9154,293.486,1270.18,1620.02,1164.31,1061.27,1322.65
529.9,364.1,895.27,294.62,91.5781,419.376,1622.38,2228.74,1709,1644.3,1550.46
1989.91,749.16,984.44,36.31,94.4223,385.687,1572.63,3821.38,1636.4,1325.54,4623.3
889.68,404.46,1552.42,30.43,90.8595,227.906,1810.1,3128.81,2670.98,2631.15,1645.36
1282.34,423.32,338.57,91.67,92.9216,106.077,1857.75,2306.5,1538.44,1356.12,430.24
809.39,178.34,1499.73,185.02,93.2609,5348.24,6299.26,6715.25,2444.95,2454.85,1906.03
538.69,444.46,172.24,60.07,89.949,83.0567,551.965,1323.97,1116,1059.12,611.99
770.84,645.24,1283.96,37.63,87.3971,178.619,2783.95,3633.64,2432.98,2335.47,1321.59
1113.03,456.54,1280.69,38.1,90.8065,119.459,4097.46,4250.29,1017.91,583.69,2579.18
1718,379.89,640.14,148.87,93.6021,2117.87,3931.77,4340.48,1980.41,1754.65,922.64
914.67,671.49,220.5,167.8,79.8036,122.874,3255.48,3702.11,1905.36,1945.63,584.99
2321.09,1015.75,2102.04,1055.73,92.346,719.872,6124.49,6581.87,3221.93,2332.26,3451.99
748.17,337.83,797.96,76.46,91.7166,1522.82,2830.91,2896.7,997.285,867.32,1868.97
1327.97,475.98,332.55,172.21,82.5238,116.164,2509.47,3242.64,2118.62,2062.74,539.21
1488.69,606.42,177.54,99.04,90.3549,123.84,1299.1,2554.58,2342.71,2417.94,815.34
661.94,187.5,1439.55,85.68,91.6012,178.341,2337.91,2439.7,1337.01,1170.24,2069.63
1182.69,681.52,87.43,80.49,85.6513,120.17,738.268,2114.11,1985.52,1984.33,167.92
869.78,385.46,1037.98,44.17,88.1991,122.596,967.577,2425.86,2330.64,2406.66,2685.09
312.98,260.1,121.65,78.96,91.6058,116.758,3434.02,3458.79,549.152,524.44,330.01
1278.96,1071.42,344.4,68.39,91.2911,85.069,1875.51,3333.95,2770.7,2794.44,704.54
532.07,169.99,437.36,409.18,87.6633,1395.67,1951.44,2338.53,1323.11,1347.08,1122.99
704.44,471.03,993.26,102.79,72.07,212.312,2360.13,2731.43,1703.94,1600.14,1413.34
895.11,592.35,910.45,497.47,116.633,1938.18,4116.98,4144.27,938.102,716.09,2603.48
496.69,493.29,242.37,50.69,98.074,87.345,2092.6,2207.23,844.817,720.6,293.06
1912.12,1034.57,398.15,86.25,92.8657,128.861,1717.76,3752.27,3294.8,3214.54,771.39
1064.15,312.68,128.56,56.05,86.2784,117.702,2219.26,2695.53,1540.09,1539.66,184.61
2482.67,149.37,286,131.72,91.4233,116.685,3517.91,4157.29,2418.83,2225.72,529.7
765.33,540.41,704.62,51.08,92.1793,120.326,4558.25,4896.27,1823.81,1731.67,810.19
1708.47,402.03,1980.53,246.69,95.4888,772.164,1771.57,4407.58,4032.64,3944.9,3994.39
996.95,386.87,211.71,178.7,83.1631,119.557,1541.58,2212.07,1654.73,1667,1135.97
1557.79,213.29,130.98,41.61,70.0148,94.6468,569.796,2023.09,1984.42,2027.47,172.59
1326.24,382.71,400.49,97.54,92.2452,112.333,2838.31,3323.37,1688.1,1467.64,1046.73
671.03,363.03,975.84,33.06,93.4466,90.5209,1403.53,2394.97,2187.83,2599.66,2426.19
1796.82,106.63,278.97,127.25,91.6669,114.171,2826.8,3199.69,1700.06,1520.26,590
692.38,202.73,367.03,137.76,92.6386,112.643,1094.54,1500.21,797.049,1482.92,3082.18
1117.28,147.75,523.03,137.51,92.3016,122.756,1838.43,2618.71,1877.05,1865.7,804.76
1699.77,556.72,929.87,47.36,90.9135,118.492,2128.8,3607.38,2864.87,2697.22,1739.22
889.7,266.78,1203.66,146.76,91.0099,802.606,1256.41,2517.26,2210.53,2206.65,1350.42
1446.1,289.13,908.77,122.99,88.5893,186.691,3483.44,3711.98,1540.83,1177.61,1172.11
667.02,247.78,591.93,49.88,69.1301,119.821,2837.36,3182.41,1481.39,1468.16,733.47
402.7,305.32,1514.09,400.63,93.709,383.249,1391.87,2636.23,2446.9,2479.54,2272.42
568.31,475.48,684.43,92.87,93.6319,121.918,738.913,1937.51,1863.52,1927.16,1018.25
1441.49,820.34,1786.11,34.69,94.2905,186.621,3678.47,4125.75,2313.59,1801.06,2050.22
1681.33,496.13,549.58,38.25,90.4228,117.051,1521.3,2788.05,2467.3,2389.11,628.53
1448.7,1043.34,321.86,186.1,90.5697,107.611,2186.25,3710.69,3048.93,3104.27,830.29
1104.26,125.81,2007.29,295.96,92.3274,2663.67,6135.36,6225.33,1782.96,1485.43,2937.89
1266.86,174.25,690.27,39.79,95.6823,115.648,2190.65,2386.83,1616.04,1812.82,1993.77
1755.99,1692.14,3212.54,134.21,88.3603,426.433,6814.2,6834.68,858.394,230.54,4106.7
582.31,536.45,716.87,44.37,89.8647,124.983,1913.4,2129.89,1177.19,985.73,830.14
1665.77,712.01,851.75,60.28,91.0828,290.308,2607.2,3610.99,2762.55,2658.26,1386.58
845.77,139.72,189.7,85.26,91.4824,128.927,1190.42,1551.74,1285.71,1654.92,3390.27
706.41,395.12,326.88,62.05,88.3012,92.0876,997.167,1706.43,1413.57,1393.35,388.93
1080.74,912.54,773.45,48.73,92.0164,115.155,2727.32,3338.03,2135.54,1939.57,1347.22
224.61,124.05,719.75,47.14,87.4948,126.267,6303.17,6380.2,1028.15,1015.58,914.06
600.36,535.54,320.99,217.58,91.6799,111.932,1226.33,1809.61,1469.91,1443.65,689.96
1438.34,720.91,464.3,73.76,93.4916,115.52,1354.81,2956.27,2655.77,2649.31,538.06
1259.66,209.68,1053.54,34.62,88.7921,418.247,818.85,2578.23,2301.01,2192.4,2543.31
662.89,488.81,1742.1,129.43,89.9963,270.486,2669.93,3536.23,2732.59,2841.49,2911.46
825.15,678.08,400.48,66.4,94.1971,111.504,2231.67,2524.74,1313.8,1098.06,587.62
579.71,416.22,617.49,54.69,90.6678,122.194,1351.7,1891.71,998.51,702,1438.78
1470.91,32.52,267.91,35.75,91.6309,111.835,1361.17,1834.03,1368.54,1236.34,351.88
2647.78,779.81,446.42,103.08,88.0321,135.65,1714.09,3995.51,3792.15,3796.38,715.34
1512.54,409.26,321.37,175.35,90.8887,124.986,1544.72,2597,2199.4,2154.45,544.13
972.62,760.54,171.01,78.06,92.0696,245.662,2794.17,3263.06,1873.75,1999.19,651.52
234.06,86.12,609.01,60.6,90.6475,105.64,2157.75,2358.17,1106.15,1275.4,939.63
472.86,388.19,793.54,55.58,74.9561,116.919,2532.73,3019.66,1850.37,2084.61,1542.71
752.02,472.92,1109.21,773.79,83.928,1551.91,4122.16,4122.83,705.186,406.07,2259.44
1051.61,495.9,248.04,191.33,91.7904,108.824,1271.58,2138.91,1668.85,1541.51,1168.44
1441.39,353.78,1625.17,230.98,94.8492,940.556,3747.3,4159.83,2179.4,1761.87,2191.66
1154,411.53,765.27,95.17,92.3502,189.026,1947.15,2448.33,1730.07,1531.45,902.38
640.71,154.26,701.21,37.5,90.4494,286.033,1637.14,1645.42,309.942,118.63,891.38
963.74,482.66,252.51,182.3,90.2943,103.769,1079.09,2135.85,1877.48,1899.06,512.7
1377.87,945.49,1423.39,31.71,91.3784,876.684,3941.47,4066.12,1004.1,446.18,2396.56
990.04,139.66,1064.19,322.09,89.7764,319.894,1821.37,2602.59,2019.86,1867.74,1423.44
1309,291.73,434.8,41.82,93.2068,118.8,3586.67,4134.93,2054.9,2043.28,476.62
1091.32,792.04,712.12,32.18,95.8034,201.359,1608.89,2649.22,1239.31,729.13,2339.85
629.51,282.97,1159.17,57.14,102.897,195.255,849.112,2142.4,1843.49,1665.38,1766.88
647.68,624.57,399.25,91.29,88.504,104.591,1462.93,2180.33,1652.59,1617.27,490.54
866.5,759.52,660.7,43.12,92.9149,168.377,847.607,2364.82,2206.41,2148.7,962.07
1530.01,364.06,192.76,143.42,112.733,126.844,1885.95,2649.19,2068.59,2104.87,620.25
1171.11,194.8,269.17,48.54,90.5882,104.806,1257.1,2015.35,1640.8,1654.21,478.86
992.41,730.47,543.51,34.35,89.8944,268.702,1632.5,2371.69,1794.94,1624.82,699.82
113.32,98.02,1529.23,65.42,77.7288,181.266,1181.42,2044.79,1709.83,1688.03,1594.65
970.02,920.38,2207.78,55.73,101.782,761.092,4240.43,4414.64,2222.67,1848.09,3159.81
1405.49,414.67,525.93,81.36,91.1393,107.234,2901.76,3777.9,2370.77,2324.21,952.27
951.04,583.34,371.53,97.86,96.3831,103.843,1516,2411.58,1899.01,1861.65,527.25
885.3,606.44,1996.82,77.73,94.8298,756.348,3444.06,3653.47,1687.36,1217.62,2074.55
1462.02,517.8,306.6,53.87,93.1555,93.0392,1020.04,2506.41,2272.9,2237.86,439.24
692.28,334.11,1698.28,49.93,95.3749,822.754,1747.89,3076.65,2610.09,2598.59,1954.51
2151.55,129.15,407.48,242.17,88.7834,368.361,2159.46,3616.04,2916.8,2933.22,649.65
1839.05,585.1,200.78,184.97,83.022,118.935,4266.82,4808.02,2216.2,1961.49,641.43
414.46,250.26,204.56,122.76,89.4128,89.7521,2862.44,2994.22,914.236,903.4,379.27
209.29,66.96,291.01,38.32,86.2882,91.6663,457.898,703.86,364.139,254.3,635.58
969.18,966.83,493.58,85.07,89.0303,107.695,728.146,2523.66,2438.68,2416.23,578.65
808.59,165.48,817.65,47.41,90.8204,107.693,2300.74,2584.65,1659.77,2164.31,3011.36
1922.57,1269.62,532.87,33.59,97.0735,121.751,1889.68,3792.54,3349.08,3189.1,621.72
694.34,629.45,234.23,86.91,94.7077,112.492,1908.53,2210.59,1229.77,1101.67,359.54
1793.95,417.82,282.68,93.74,89.7822,91.2821,2037.93,3125.65,2409.46,2346.52,457.33
1283.39,1006.15,58.58,54.68,88.008,50.8799,1158.67,2527.95,2332.63,2352.72,684.47
626.41,444.6,603.16,92.68,91.6821,123.84,3569.99,3939.89,1809.25,1951.83,1368.27
1171.01,409.06,1158.06,44.4,88.5652,114.841,5574.3,6141.57,2324.48,2017.11,1728.57
985.57,723.47,120.99,72.41,86.2366,59.2216,2187.21,2846.35,1845.98,1836.17,556.77
1233.18,422.63,269.35,66.57,88.9589,76.6444,1355.53,2228.49,2173.31,2524.32,1211.29
614.11,200.86,1992.59,499.03,92.362,2417.85,6933.75,7074.31,1794.68,1504.68,2725.77
465.09,230.18,527.02,55.07,94.9341,119.621,936.998,1357.84,945.788,809.96,890.64
1393.21,1300.07,270.12,212.13,85.107,140.632,1311.64,3421.98,3168.4,3172.36,482.25
964.64,537.58,275.16,120.88,82.743,98.6109,867.828,1925.14,1756.95,1708.51,453.16
676.88,407.76,159.1,114.96,90.8647,120.458,4529.61,4704.56,462.02,1658.12,3413.4
1429.09,965.08,853.63,51.64,91.6556,121.111,2718.5,3332.4,3442.76,4831.43,4293.84
692.23,166.64,91.76,75.47,89.7784,40.5137,1921.86,2055.02,1181.31,1594.79,1314.48
1768.4,629.53,947.76,32.19,90.2783,966.252,3763.05,4172.71,1985.13,1525.84,1358.77
2445.23,1148.14,682.87,622.31,89.226,883.941,7376.11,8027.68,3718.96,3439.28,1525.36
778.36,516.07,815.04,551.79,95.3952,1077.2,4856.18,5247.19,2096.9,1945.35,1540.37
2872.99,161.53,283.33,151.41,92.7377,112.932,2935.56,3988.74,2856.64,2673.08,995.29
1056.32,625.08,820.72,162.56,116.503,670.679,1757.12,2754.72,2133.49,1979.46,1362.85
1290.29,1121.53,265.34,83.1,93.1263,120.446,1739.42,3254.05,2695.29,2645.04,759.13
1503.83,913.11,770.59,174.46,90.7,1011.39,2914.13,3814.47,2578.91,2430.37,1072.51
217.29,134.03,3136.14,33.26,90.0801,488.099,2873.29,4024.4,3114.9,3081.76,3456.74
1076.6,783.81,884.03,48.39,94.668,119.546,3050.5,3193.25,1247,843.92,1314.18
493.2,149.26,923.62,107.62,90.1061,216.905,2087.34,2211.14,909.517,691.1,1172.74
2250.53,303.51,423.55,93.14,80.8025,122.021,2247,3491.88,2628.79,2434.18,1130.25
502.31,281.37,1177.5,90.05,64.8009,287.047,1920.93,2152.43,1247.65,1067.36,1322.18
889.26,812.44,95.44,91.5,87.2457,109.578,2504.2,2997.04,1820.2,1889.85,821.52
726.38,462.88,846.79,127.88,87.8602,655.378,2401.84,2467.93,1208.24,1771.61,3185.57
753.01,607.76,392.91,173.51,91.149,124.703,1166.78,2243.45,2624.55,3710.22,2228.96
3939.5,377.38,2658.19,1451.71,88.3671,839.235,8783.2,8786.19,953.923,210.35,4273.63
1885.68,142,836.78,116.33,91.1034,395.411,2315.02,3220.22,2544.47,2512.16,1551.28
1157.01,458.37,123.82,98.87,95.5771,103.631,826.375,1901.7,1766.38,1765.52,280.03
1643.7,542.71,307.68,30,84.8029,56.7504,648.081,2537.48,2353,2236.38,728.65
1951.85,1222.34,857.92,52.63,96.7785,118.109,6437.17,6834.14,2725.86,2331.41,910.55
741.42,602.39,1342.92,66.72,93.7,194.265,6289.98,6293.89,651.777,286.02,1737.8
785.08,402.62,535.42,85.36,104.82,123.198,791.39,1828.94,2065.8,2491.68,1951.5
1331.22,906.05,350.46,136.32,92.8082,123.391,3641.52,4051.49,1948,1687.1,647.54
420,386.23,600.78,191.85,89.531,246.106,1794.65,1890.68,811.205,606.73,911.88
220.3,138.1,262.06,81.13,85.9419,120.674,608.356,913.72,677.297,671.79,385.56
1043.92,698.93,97.69,55.15,88.4427,39.7975,947.482,1917.2,1780.32,1789.49,451.16
836.14,538.19,277.96,194.8,94.7912,122.47,1499.56,1871.45,1298.22,1137.37,472.76
1171.62,415.57,3329.33,434.82,93.5953,2422.06,6033.95,6645.73,3472.89,3020.18,4264.73
1790.05,959.25,624.2,57.6,94.5113,114.368,2482.04,3446.33,2647.15,2407.7,681.8
2485.45,841.97,294.57,112.22,91.5417,101.528,1603.52,4029.22,3914.52,4136.58,927.25
446.5,19.84,335.85,37.78,92.3432,115.935,2226.9,2297.28,560.772,451.1,501.15
1214.87,467.88,624.21,88.49,90.4661,119.843,878.032,2420.95,2282.53,2241.26,712.7
849.51,570.68,1039.45,39.24,94.2141,170.06,2378.94,2512.41,1178.59,841.08,1078.69
918.28,737.07,237.01,203.2,93.6334,97.7426,3448.72,3732.67,1600.79,1454.78,471.62
486.89,237.45,415.94,145.98,89.5323,650.552,1368.74,1445.66,539.064,389.93,659.07
1154.24,319.1,2009.02,47.6,91.448,1766.08,4499.77,5324.07,2631.66,2209.95,3077.5
740.4,219.7,1142.65,413.17,91.7993,3514.94,6237.45,6309.62,1291.42,964.8,1555.82
357.85,256.2,110.14,52.99,88.8547,139.324,874.367,1029.45,571.467,704.47,1082.94
1125.77,739.58,1321.56,31.16,91.354,206.305,4840.96,4931.83,1578.31,1204.33,1671.96
3669.44,788.23,827.45,190.39,88.4916,647.412,4126.36,5532.2,3871.77,3332.55,1430.68
991.14,150.89,258.68,198.67,92.9965,123.412,1239.25,1776.7,1363.3,1300.09,457.35
2236.06,564.67,714.54,62.83,92.9509,852.836,3950.28,4930.11,3072.5,2937.85,777.37
1481.8,915.32,417.96,41.66,94.4649,77.6743,1415.66,3139.69,2809.84,2795.48,863.28
972.05,810.82,1441.61,89.37,90.873,392.658,3232.56,3482.06,1690.91,1251.32,1577.17
844.08,352.55,616.58,50.86,90.319,106.669,2139.66,2832.02,1856.03,1854.93,697.54
667.17,449.7,372.67,81.26,87.9975,194.206,1678.48,1826.06,883.615,692.95,612.59
926.4,403.53,508.71,97.98,94.4315,101.395,998.666,1996.82,1750.27,1673.99,861.17
1507.97,881.32,2467.13,624.81,90.0276,1717.82,8166.66,8379.73,3115.93,2821.88,4687.58
389.91,357.09,319,99.43,91.2672,118.824,2116.26,2156.54,551.089,388.18,473.41
447.08,272.53,133.05,46.09,79.3699,557.59,1160.55,1330.64,678.474,630.29,557.25
513.75,372.22,1256.19,37.86,91.6699,122.137,2968.91,3109.96,1197.28,925.03,1294.05
644.96,400.72,1088.14,32.13,86.1927,187.303,3057.93,3086.83,739.071,422.76,1120.27
415.1,394.46,329.75,69.02,96.9549,109.516,1253.78,1351.74,693.417,567.32,472.25
802.75,358.87,1143.71,53.53,91.6634,226.579,2914.14,2942.78,1220.83,1082.01,1963.07
2021.54,192.2,1630.98,89.01,79.3393,869.826,3936.03,3994.08,1206.69,656.9,1759.24
633.32,326.72,751.36,46.43,89.2992,137.742,1711,1774.02,641.813,373.92,1075
1241.46,132.04,3048.22,1525.32,91.3973,4321.25,7084.42,7134.66,1257.61,844.94,4573.54
411.57,365.08,378.53,66.57,93.5859,102.139,836.214,1364.91,1129.93,1110.97,480.29
341.62,104.82,1389.79,172.1,92.3511,2160.5,3735.43,3818.68,957.152,744.71,1561.89
934.39,284,544.88,152.72,94.7435,501.406,1740.42,2455.69,1719.51,1707.07,996.79
1269.59,976.74,584.49,65.51,94.7419,119.759,1943.17,2988.06,2694.35,2819.93,862.92
1374.5,96.21,261.05,168.81,89.0962,154.399,1902.31,2230.53,1087.51,790.49,868.45
2004.88,444.09,2007.59,39.31,91.4722,183.137,4078.73,4668.36,2825.53,2362.23,2236.64
2444.88,179.57,1327.9,35.97,87.8179,595.141,4711.59,5133.2,2578.38,2229.51,1363.87
947.34,452.53,217.37,183.54,88.5497,121.524,2779.46,3003.14,1199.74,999.3,938.53
973.34,787.55,2005.39,57.62,93.1448,484.574,4106.14,4765.06,1900.71,1618.16,4961.33
779.52,231.66,819.87,32.15,101.504,99.5715,828.086,2033.96,1479.26,1345.99,2271.4
1263.54,106.95,647.3,36.09,92.5377,118.342,3034.23,3203.32,1258.4,1031.66,683.39
1828.14,209.87,509.07,83.3,85.2388,106.664,1796.93,2647.7,2108.39,1945.56,592.37
1218.49,665.45,2171.01,35.84,106.545,582.164,3748.99,4677.84,3156.92,2927.08,2423.26
1380.14,307.28,701.29,37.18,90.6708,703.543,2181.37,2687.69,1832.21,1700.14,800.39
664.95,497.77,361.07,39.73,91.2619,113.802,1277.14,1975.39,1526.32,1526.47,400.8
1820.9,171.75,277.67,83.59,88.4181,91.3989,1637.78,2728.23,2217.07,2167.6,361.26
1155.57,777.4,286.24,272.2,95.0996,119.586,2651.72,3387.23,2208.2,2122.03,682.04
707.05,424.09,73.13,51.79,96.3083,92.8333,827.54,1315.4,743.422,1208.65,2258.27
1548.36,901.73,249.17,65.47,96.306,109.987,2605.49,3468.13,2451.63,2386.05,664.92
2177.79,744.27,324.92,56.74,90.1949,323.132,2168.2,3404.01,2037.33,1443.54,1905.95
1144.98,270.74,178.41,54.71,95.9016,119.221,821.675,1761.25,2424.4,3710.89,564.96
1553.56,313.69,498.71,125.85,95.2726,123.315,3469.07,4194.53,2556.55,2700.71,1003.95
1729.15,424.28,112.45,47.79,91.6556,109.618,1002.36,2327.15,2410.08,2660.09,1465.07
1627.75,1510.11,1240.72,37.99,92.2179,119.894,3615.82,4528.08,3110.39,2710.51,1313.65
145.1,70.2,1091.17,60.54,87.3959,144.545,1013.36,1554.3,1226.08,1189.5,1301.28
339.69,181.51,273.47,116.1,90.2506,96.3455,906.129,929.382,312.212,274.03,924.09
456.59,301.82,1319.3,404.44,90.8147,416.047,1967.08,2842.43,2192.77,2132.81,2260.92
855.89,640.7,168.05,104.13,93.3087,117.102,1293.65,1821.04,1085.09,783.05,494.83
1279.32,239.79,1152.78,33.54,95.44,470.116,2300.74,3411.21,2497.41,2416.22,1285.52
1546.23,279.95,2242.15,122.67,126.271,2143.76,5060.3,5202.86,1970.48,1448.58,2581.55
1107.48,1050.61,427.78,72.25,92.1171,123.036,2059.71,2718.82,1866.74,1580.72,799.5
488.36,417.04,1613.97,41.69,89.122,707.796,1544.82,2701.4,2284.63,2191.35,1736.35
389.38,308.46,1128.71,133.47,87.8121,976.406,2931.14,2998.75,916.311,649.9,1342.49
2170.37,313.66,402.83,79.87,94.9527,125.542,1530.22,3043.23,2697.16,2600.69,541.11
1450.75,1192.31,2010.51,93.7,89.3686,1034.64,4619.41,4998.52,2573.99,2003.83,2167.25
429.74,116.31,1124.71,32.66,90.9096,538.422,2069.14,2632.65,1530.95,1439.24,1224.63
1145.38,314.94,452.44,37.46,82.3902,94.5323,992.061,1967.87,1740.58,1663.57,706.76
948.55,870.67,407.91,110.16,94.3043,111.224,4513.82,5046.73,2314.74,2334.81,664.3
1466.29,668.98,474.53,240.38,87.4902,212.27,2458.75,2896.57,1496.67,1048.64,2063.12
315.48,171.93,953.33,48.36,96.9384,123.449,1852.91,2255.54,1334,1286.73,1001.69
1295.12,348.8,1011.47,31.91,90.7184,115.109,2991.82,3103.64,1176.49,789.29,1080.62
2210.26,1312.75,2134.73,366.57,93.5517,1899.99,7211.46,7373.02,2890.4,2241.97,3996.66
1535.06,1190.16,244.19,215.47,91.86,124.701,3534.91,4475.3,2890.99,2826.46,599.88
767,134.72,1151.45,158.67,94.055,628.333,3685.94,4113.46,1979.13,2018.73,1741.83
851.14,620.93,476.15,69.83,92.4474,127.491,1194.11,2225.64,2014.44,2088.04,865.2
1502.3,287.03,837.63,95.23,87.7712,288.988,1451.62,2734.97,2392.47,2287.25,932.86
1753.93,1023.45,1132.41,53.85,91.0968,150.958,6692.15,6888.74,1770.42,1121.6,1653.78
313.07,239.74,619.74,92.75,91.7764,385.849,2321.25,2356.31,582.99,520.37,1368.81
767.33,357.53,1154.67,64.78,84.3074,2019.2,3987.18,4557.6,2190.08,2113.03,1362.3
623.41,347.76,761.36,140.4,91.6716,455.623,1859.01,2024.46,1098.75,932.6,1290.49
1879.74,682.77,222.16,140.48,89.6359,88.1895,803.06,3025.93,2927.94,2935.15,542.04
1045.84,998.38,125.13,79.08,89.5798,389.249,3704.86,4194.6,1772.18,1957.81,2514.47
793.03,648.24,1171.14,1000.63,90.4128,469.448,4226.57,4565.82,2066.63,1615.19,2391.78
1256.04,1178.21,519.52,109.99,93.2945,112.134,1275.9,3186.65,2959.92,2928.82,629.51
620.89,316.97,396.57,49.22,92.8868,101.687,1118.49,1567.29,1318.03,1491.14,2854.81
893.62,855.24,421.24,195.13,91.8352,122.08,771.77,2379.77,2053.65,1863.56,1416.44
575.35,7.53,1043.34,55.95,30.6902,411.929,2612.46,2830.57,1189.24,1051.13,1383.06
577.79,104.3,223.73,96.14,90.7804,118.929,897.175,1131.12,1138.72,1544.97,525.97
560.19,452.29,264.18,105.69,90.8024,119.899,660.957,1460.78,1315.27,1290.1,408.8
1312.92,1098.11,354.85,88.53,92.4641,106.349,4304.66,4902.38,2460.1,2332.38,443.38
1067.03,525.34,275.07,90.47,89.3935,77.1445,1937.01,2324.44,1506.14,1412.58,672.47
1055.64,450.73,527.37,83.38,91.0754,132.666,2470.76,2632.16,1389.26,1280.66,1012.03
993.02,592.54,256.02,38.13,90.7028,59.5277,1711.79,2311.87,1664.75,1694.28,1117.69
1063.31,452.93,723.66,69,91.7855,115.013,1586.34,2613.3,2246.25,2367.69,1997.65
1696.49,616.93,906.87,55.7,85.7664,130.715,2453.73,3354.65,741.779,773.44,4057.17
1143.81,883.58,693.97,41.38,90.7452,113.107,1762.93,2793.98,2363.55,2268.25,928.62
1998.3,1429.57,3424.26,227.47,88.4826,626.873,7253.9,7453.67,2722.43,1690.19,3695.9
1204.29,450.95,649.74,35.92,91.4009,107.528,1362.42,2658.88,2194.78,2098,1660.21
1442.26,714.63,461.88,60.77,99.9671,110.44,1596.92,2689.43,2074.5,1781.45,1062.04
834.09,383.98,1656.33,230.3,91.995,2785.23,4443.21,4507.17,826.981,433.22,2769.76
1140.58,214.24,316.91,107.75,67.9803,112.379,1109.3,1990.71,1685.45,1661.82,424.66
1112.79,118.96,778.41,68.69,67.1609,123.898,2807.36,3487.18,2188.88,2313.93,1079.23
1818.51,981.7,815.71,35.2,89.8623,108.796,2599.18,3951.82,2978.02,2700.17,1428.95
1423.94,627.69,231.58,185.99,93.471,115.669,1645.07,2960.72,2246.98,2078.45,1001.01
602.22,533.81,183.47,102.46,92.8678,114.946,5462.15,5538.98,1097.49,1040.58,362.67
956.97,247.11,1262.79,159.49,93.2415,1482.73,2245.3,3261.05,2604.75,2752.78,1935.76
2361.13,1187.84,279.51,93.12,94.8204,115.526,2672.26,4199.05,3405.25,3242.62,450.75
447.3,339.87,4487.73,105.97,84.2686,1361.85,3215.09,5460.98,4542.46,4301.22,4778.28
1051.65,287.19,678.08,361.79,91.8794,1659.11,4984.97,5127.69,1453.89,1181.85,1039.87
