ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
283.77,191.14,174.99,152.83,100.874,125.388,792.258,832.112,528.977,583.59,770.53
307.82,43.84,223.4,204.93,86.691,119.28,778.556,814.115,700.932,1623.24,2606.33
499.02,337.53,743.43,155.86,86.4276,240.665,2039.18,2044.58,392.331,164.28,1020.1
350.91,133.01,294.65,80.24,90.9773,97.7836,883.638,890.686,389.26,319.47,577.04
141.58,65.38,204.57,163.64,89.6367,122.113,496.437,655.037,351.23,289.53,1081.17
138.22,71.05,160.48,103.63,88.9419,91.283,575.094,615.153,290.359,255.55,264.11
515.15,148.45,265.59,63.99,91.6635,397.495,1011.48,1121.21,352.828,358.31,1066.59
191.21,186.61,132.14,106.57,90.2821,105.248,780.531,795.653,240.752,157.7,335.6
238.96,34.8,222.47,106.95,90.6234,83.7438,917.36,985.891,544.888,645.26,684.65
306.43,97.9,189.83,32.32,92.2009,116.255,632.288,737.472,490.126,479.97,307.05
132.61,108.22,51.01,45.74,89.1614,58.1279,303.62,375.653,429.712,854.54,1028.72
135.15,60.77,117.44,63.02,93.5204,148.106,405.135,443.995,233.256,287.42,594.56
392.67,206.25,53.31,39.09,89.953,100.075,389.126,723.845,764.99,957.77,527.68
191.51,90.15,161.2,70.48,89.135,122.306,696.284,715.619,331.865,361.15,231.68
211.55,90.91,208.79,77.8,91.6975,118.903,602.849,637.977,630.833,1057.18,1106.27
149.72,15.54,56.34,53.9,89.7262,92.1068,254.322,331.97,194.065,175.23,110.24
337.12,24.78,57.56,57.43,93.1379,99.0295,871.909,971.049,434.971,442.68,114.99
111.69,53.91,100.63,68.93,89.7708,125.785,480.654,501.433,126.839,79.28,225.35
382.27,168.45,352.08,149.56,89.1667,120.884,1068.61,1070.38,190.988,66.9,552.92
241.34,65.12,314.77,73.75,110.844,1943.57,2541.69,2567.76,774.432,1435.11,1643.21
354.98,322.88,577.74,78.32,94.0669,112.045,1560.27,1601.1,606.571,516.65,1218.47
135.52,12.27,159.88,97.19,93.0563,123.905,361.279,423.874,225.539,178.89,290.47
319.63,163.14,230.29,195.33,105.773,1213.2,1722.64,1741.65,346.038,247.68,464.5
168.79,96.87,66.74,48,82.0609,113.774,291.499,395.498,269.268,516.83,806.54
337.61,99.48,95.5,62.64,91.3417,107.391,554.398,633.287,512.566,597.79,411
250.38,44.7,248.6,217.72,91.0027,122.747,1033.17,1047.76,292.844,220.95,794.72
378.8,28.59,117.53,89.49,94.5408,119.363,537.764,647.163,323.311,225.76,452.39
134.09,109.97,65.5,33.24,94.845,93.0499,329.581,392.491,537.51,1353.78,1343.24
252.74,4.12,485.74,83.48,89.6192,113.092,770.236,860.208,456.38,346.58,569.22
396.52,373.28,263.68,31.85,79.4695,111.582,1729.65,1797.54,605.852,478.92,348.1
293.09,3.71,418.39,127.42,73.9754,846.728,2721.64,2728.91,322.548,282.13,717.86
493.77,357.1,431.4,166.67,92.1597,118.512,1576.83,1600.73,479.208,340.93,1147.25
208.02,46.47,450.05,61.21,92.224,119.465,742.673,783.592,264.507,274.89,1015.85
199.91,33.9,307.51,72.63,95.6079,109.92,584.2,697.92,527.531,562.94,562.27
180.52,94.92,151.54,84.61,75.9022,99.7676,539.34,556.054,224.978,230.55,561.4
258.06,116.74,142.28,102.48,100.207,91.3236,627.305,669.174,299.065,210.81,244.76
142.7,122.9,108.67,94.76,90.2879,125.404,427.149,574.128,387.525,391.22,443.31
185.32,2.82,540.14,120.65,89.9372,580.023,1675.39,1738.18,528.573,516.92,711.99
165.4,96.36,97.85,70.04,109.632,116.952,333.283,473.857,382.719,413.8,221.73
391.19,187.79,119.79,51.77,83.976,98.9316,611.233,784.595,411.664,275.16,340.52
235.42,15.03,49.6,39.86,90.9625,54.3185,478.338,560.942,317.784,337.68,244.98
286.95,31.06,231.36,51.92,89.0756,123.036,604.547,609.642,527.961,862.3,1150.66
247.32,67.36,166.22,93.69,88.9768,122.462,735.41,750.019,260.932,196.04,308.43
226.55,30.5,225.4,84.36,91.2535,268.615,573.622,681.829,371.717,347.44,309.76
420.39,96.79,210.83,59.67,97.2131,115.039,777.744,824.265,361.872,251.67,270.5
188.25,3.16,246.78,35.46,93.2741,104.508,552.335,563.827,267.608,246.51,396.33
230.59,64.17,85.75,42.05,89.4908,107.853,529.586,610.198,296.708,271.69,187.84
151.74,69.29,99.64,72.95,92.1038,120.99,980.21,1033.51,350.187,580.07,919.24
207.66,37.09,136.27,38.39,91.3699,117.564,577.962,628.081,290.349,257.95,174.66
169.83,108.63,206.47,114.1,69.0594,82.1344,473.238,646.544,334.143,239.14,623.24
304.32,86.22,206.41,168.58,90.5146,105.274,896.179,929.827,351.162,245.95,564.89
214.06,33.34,201.36,92.81,87.3578,111.212,441.249,587.83,437.429,664.45,998.66
221.62,163.36,156.2,126.81,89.2351,117.042,841.336,890.146,327.733,231.97,367.47
145.39,95.17,524.13,172.79,92.1719,126.141,811.784,957.013,588.821,486.31,696.92
197.13,177.31,164.95,137.47,89.5444,119.655,960.976,1015.07,409.635,335.44,302.42
195.74,99.39,152.41,107.97,90.9464,121.187,536.356,607.505,264.687,186.82,432.14
175.77,91.49,142.25,41.63,66.9923,115.767,609.579,685.56,381.925,387.28,183.88
107.05,100.53,175.96,77.6,111.747,121.065,411.56,507.546,276.029,214.57,345.97
490.45,360.37,1420.47,32.04,86.3806,197.392,2481.65,2554.19,1164.16,938.13,1812.88
137.11,92.08,108.52,30.87,92.3058,118.819,234.226,394.534,403.16,509.69,649.22
178.66,177.17,79.14,60.96,89.6769,122.39,692.02,759.335,364.887,364.87,220.53
169.34,150.37,136.59,85.49,85.4491,105.207,558.711,573.984,509.096,1216.78,1570.73
160.29,60.59,120.47,54.41,92.0677,115.62,499.423,512.97,190.816,154.52,174.88
113.86,60.14,147.35,99.75,91.4247,110.789,521.664,545.422,239.933,213.11,247.1
111.72,107.56,130.51,119.18,90.8016,103.25,380.36,491.294,300.028,537.16,1916.68
199.25,13.21,310.68,107.1,91.2415,127.199,529.241,682.819,526.045,1101.57,1787.04
128.47,64.48,255.35,37.31,91.0975,121.419,270.885,516.209,358.435,291.97,397.33
100.02,43.39,340.21,32.46,89.4466,66.1324,445.514,640.674,554.558,650.25,724.78
580.51,75.79,103.94,96.8,90.6185,150.296,723.146,888.445,1196.64,2198.86,472.18
127.58,26.92,203.06,133.16,114.876,118.177,444.275,504.903,338.868,362.99,506.79
203.58,56.85,86.57,40.76,92.2035,119.298,356.284,490.772,580.667,941.84,811.33
413.76,47.99,317.84,88.81,91.8427,113.897,847.445,882.802,398.672,292.23,553.66
485.28,69.27,467.88,90.66,91.8407,109.057,1101.78,1117.3,545.151,490.13,1078.46
196.22,105.85,176.65,45.44,90.7833,116.136,559.807,568.323,233.784,191.8,1102.42
305,175.61,125.35,104.42,92.568,107.185,676.058,914.322,322.218,1621.9,2421.62
168.47,26.82,212.98,43,88.1106,94.2907,356.517,498.52,297.126,245.23,491.63
111.11,104.44,105.5,102.57,88.9877,122.017,346.258,512.583,401.999,468.42,534.66
231.47,117.28,333.31,70.81,90.5451,119.781,725.101,802.952,557.32,661.26,1048.54
254.04,52.29,262.52,42.07,91.9528,443.871,814.062,848.564,367.697,350.82,370.58
110.42,43.21,96.15,31.48,45.8411,90.6948,252.355,321.793,415.479,871.36,1035.84
196.85,194.48,87.16,34.12,91.2119,136.226,683.175,756.35,329.971,290.91,188.08
264.69,90.96,107.92,87.09,86.5139,117.848,731.11,849.693,337.721,331.64,658.49
316.31,5.87,275.2,59.29,96.245,108.055,704.266,708.19,198.476,109.73,365.09
168.96,68.68,89.27,68.95,90.2679,88.4015,518.559,524.255,205.796,182.71,268.14
129.86,70.45,144.95,91.92,91.0326,150.251,484.65,493.34,208.26,179.67,356.17
170.33,21.09,131.41,36.94,86.8721,100.694,418.799,434.642,163.484,123.8,168.35
437.11,78.99,245.7,36.94,89.6344,121.817,770.031,871.694,488.222,405.1,282.64
156.44,74.35,87.83,35.22,91.262,101.219,235.288,372.708,323.278,389.15,277.3
266.5,214.59,384.76,99.64,85.203,119.991,1160.44,1160.47,370.577,285.66,774.44
154.99,126.21,163.12,40.34,93.2608,65.2254,256.658,520.674,110.53,136.97,873
133.95,66.74,197.16,40.8,87.6845,101.862,289.29,513.117,255.523,1236.01,1820.8
251.44,79.36,392.55,119.49,90.3187,123.955,894.207,939.308,395.157,279.5,512.04
312.26,98.1,98.61,93.21,90.8035,127.109,488.254,622.948,354.447,276.19,318.78
130.15,116.52,159.34,32.09,83.4394,84.8376,353.76,453.378,334.785,327.08,191.43
101.49,36.72,117.75,80.04,90.961,121.527,458.599,528.133,223.119,191.56,278.74
201.8,145.96,133.96,30.63,92.4024,101.647,364.532,531.942,404.847,380.75,220.13
206.65,59.49,276.38,36.74,90.0607,104.604,895.118,902.695,198.203,113.32,313.12
378.68,36.37,541.12,32.75,90.6287,131.972,826.334,1055.92,743.555,844.44,1592.36
114.3,39.66,109.94,52.32,93.5366,107.597,355.902,365.541,105.241,86.79,280.77
450.41,137.51,285.37,97.3,108.168,125.186,960.948,990.158,561.627,530.05,677.02
260.42,140.96,108.16,82.26,91.7614,119.119,698.763,831.496,489.171,461.84,190.42
304.19,65.2,120.46,33.49,95.5796,100.06,363.066,558.032,481.264,512.03,371.4
219.97,123.1,172.21,94.48,91.2404,111.963,622.386,633.714,242.924,180.87,463.31
136,101.38,132.18,131.68,93.4591,121.155,432.558,522.832,323.823,273.3,263.86
450.03,107.17,503.64,53.36,93.6459,107.206,1696.36,1705.21,338.268,185.48,626.22
259.46,197.77,360.67,69.42,91.1026,79.7023,944.476,957.42,158.103,60.62,629.26
194.2,129.73,248.7,163.16,102.717,189.47,737.994,882.269,815.053,1190.46,943.14
240.34,198.03,284.19,143.64,90.8749,88.1056,1140.85,1162.48,408.491,339.6,1196.5
267.68,25.94,83.55,45.98,93.6134,107.74,486.482,527.69,190.65,147.77,473.14
246.82,83.68,102.79,95.94,91.2631,130.878,838.35,858.54,249.973,176.45,198.73
122.02,67.74,142.09,57.89,91.7051,115.318,359.451,476.009,327.228,328.99,230.39
224.68,100.17,297.88,31.36,92.9914,108.495,918.288,921.999,262.311,192.73,687.79
420.6,80.28,184.57,177.38,93.7419,100.721,995.827,1009.35,229.512,104.88,416.67
212.64,116.56,201.96,76.42,94.8297,123.985,652.204,658.489,114.258,39.2,316.78
192.85,123.75,219.46,117.23,81.2036,121.397,753.126,820.252,428.39,385.35,387.8
254.67,34.92,169.12,108.39,97.4413,121.115,392.717,620.495,473.242,435.61,348.38
136.61,22.16,150.56,49.49,72.9728,120.321,371.688,390.177,184.365,160.69,200.05
188.76,126.52,99.43,52.03,89.609,108.807,398.564,548.315,380.902,354.56,265
167.57,117.87,343.18,49.58,92.9674,115.763,606.979,736.05,478.226,424.77,392.76
322.43,128.24,272.86,175.66,91.1053,128.896,849.92,915.747,565.827,522.74,625.19
255.62,66.69,262.17,63.3,89.864,106.909,388.406,744.762,323.719,296.39,1147.19
711.43,203.39,227.3,47.22,92.1124,170.627,1053.5,1310.73,865.114,784.49,343.81
170.94,109.75,240.03,178.03,95.5163,124.511,726.217,746.757,249.161,148.54,457.24
194.19,66.35,291.25,38.17,88.7785,146.644,471.617,626.658,409.147,368.93,618.77
313.34,54.74,235.76,198.68,91.899,124.556,812.562,815.163,141.13,47.34,434.44
140.13,90.72,89.97,82.01,91.2517,57.3956,255.428,448.078,464.74,581.45,472.54
160.46,138.05,135.42,69.23,90.6578,92.2681,934.685,963.939,302.376,254.12,204.65
352.29,144.14,184.52,127.94,87.7721,124.408,843.283,881.824,368.808,260.8,312.46
131.27,19.95,136.44,43.97,89.2126,121.267,325.234,365.024,221.66,218.09,216.33
205.22,8.44,301.17,264.98,92.497,225.803,616.234,836.207,645.197,630.53,600.08
106.95,57.04,399.56,31.53,93.0346,116.915,647.568,743.605,418.854,394.37,987.38
365.88,196.75,305.14,109.65,91.3635,124.395,922.572,1022.21,505.259,365.68,506.89
191.91,9.45,94.88,92.45,84.8197,94.5387,241.969,411.729,356.814,365.66,301.73
132.25,31.6,67.55,57.43,90.8805,50.9746,519.4,529.908,244.928,319.97,608.5
257.63,118.22,97.6,56.62,89.5955,114.181,324.006,547.82,384.492,334.73,446.79
266.58,38.14,388.53,92.57,94.093,123.856,816.073,846.182,306.564,187.45,481.1
160.82,50.51,164.52,70.38,87.1729,104.099,1045.84,1046.89,216.585,244.62,897.92
109.06,99.89,222.72,103.88,87.5555,100.396,388.567,551.551,426.431,471.77,682.83
449.16,20.74,390.11,126.45,88.6159,107.132,990.216,1004.43,190.853,78.96,783.79
252.64,130.68,116.52,51.64,91.8128,117.09,316.994,583.356,470.124,495.07,630.32
132.82,93.41,128.55,103.62,90.1667,91.0435,343.499,483.726,352.522,321.76,232.17
180.24,174.99,91.43,53.48,86.4059,175.619,690.983,817.043,561.205,700.11,864.02
213.03,155.01,184.83,98.1,87.98,84.5238,785.565,790.716,223.976,136.78,350.33
128.3,11.25,340.01,58.76,91.4295,76.1972,597.416,701.148,521.895,607.79,628.06
182.97,144.65,90.62,58.05,90.4278,43.9867,363.474,492.2,344.666,296.22,148.67
197.16,136.72,80.64,58.14,89.786,113.622,502.672,652.104,575.064,805.31,534.94
213.61,9.85,381.07,70.44,58.5733,404.434,1116.35,1181.65,444.46,447.01,1098.78
178.9,111.06,122.48,72.4,85.3808,112.052,426.7,492.711,329.422,335.36,441.97
109.61,62.52,281.51,75.17,84.095,126.488,243.283,538.142,482.52,481.29,356.68
192.62,33.41,69.18,36.88,93.8324,110.617,508.709,533.51,209.642,207.7,173.15
663.83,165,135.24,34.3,90.554,120.414,748.514,1029.1,621.9,458.61,393.49
358.33,253.75,331.04,135.25,91.595,105.518,1091.82,1106.34,430.62,408.79,1196.01
172.31,48.41,191.05,169.84,91.2464,120.761,325.397,619.157,418.623,525.93,981.41
289.82,197.37,231.06,178.61,90.6491,169.217,829.847,924.902,792.878,980.21,976.29
161.61,136.57,138.84,31.93,91.1782,114.466,528.04,677.533,436.663,448.69,170.77
300.91,121.67,120.37,117.99,90.2139,122.701,563.256,669.145,427.588,373.52,308.99
133.07,49.47,165.04,40.31,91.0925,119.551,479.09,492.029,186.744,157.36,236.86
342.61,143.88,301.86,85.97,94.3075,122.393,1013.56,1064.26,575.874,562.87,543.21
214.85,180.37,310.27,203.97,90.6787,117.036,953.895,961.592,302.648,181.27,640.07
284.86,87.07,233.93,62.53,88.6487,120.349,703.768,707.886,318.562,321.81,584.62
312.26,217.36,139.18,121.73,90.0904,113.178,701.35,820.272,598.026,594.78,457.73
106.86,102.17,149.01,44.4,92.5372,89.8351,594.395,595.742,167.895,137.39,294.25
110.18,63.75,229.43,49.9,89.9682,117.513,516.41,593.284,276.832,271.32,576.29
119.51,107.34,142.99,116.14,86.2099,114.292,587.365,590.425,99.6437,47.54,367.66
496.26,429.53,454.56,137.08,87.5144,145.748,1516.84,1559.29,796.947,905.63,1645.15
184.67,45.34,137.37,57.27,90.5552,44.2525,507.37,646.248,244.84,157.65,533.92
232.25,205.82,487.53,36.1,96.4641,117.412,1042.02,1049.62,329.347,203.63,610.35
335.52,48.14,302.19,124.13,91.5467,114.79,847.665,848.86,363.913,311.96,923.91
218.59,40.59,192.75,65.44,86.8696,97.4185,479.158,598.002,108.169,31.04,558.44
212.91,143.88,197.44,36.27,117.687,119.276,615.659,666.033,268.035,183.02,372.02
387.89,145.18,102.73,32.23,92.2803,109.552,673.665,837.82,564.768,896.31,1208.52
193,33.34,350.26,120.08,88.4442,299.559,537.397,825.434,689.722,733.06,619.27
115.96,89.55,167.9,31.24,89.7803,97.7495,508.796,533.059,219.907,179.84,199.14
179.6,41.59,196.34,101.84,91.3191,744.329,1007.89,1032.29,340.779,405.6,698.72
184.16,151.08,255.09,51.18,94.2032,112.342,580.054,655.594,400.673,369.48,505.42
111.55,69.47,430.79,142.54,83.9793,157.615,799.508,1073.25,635.958,571.52,1238.46
107.99,14.41,273.43,115.32,91.0607,118.689,369.426,623.282,484.165,468.32,454.4
205.01,202.43,174.19,148.34,93.3231,119.176,746.768,756.323,344.68,305.42,579.82
143.83,17.57,116.09,115.63,91.9953,123.394,396.258,442.76,287.771,294.08,358.13
354.37,282.16,93.97,39.55,90.2729,101.195,592.215,819.232,623.073,595.17,133.52
139.85,62.15,90.76,46.18,82.7381,117.113,357.676,378.655,183.365,169.73,182.14
553.88,47.33,486.1,68.54,88.7141,120.72,1330.13,1331.7,439.471,346.73,1080.91
160.4,107.69,103.09,34.08,75.2601,111.55,291.544,467.429,442.257,536.56,320.92
470.79,65.59,91.83,55.9,93.2669,118.05,447.366,696.615,539.876,502.36,202.69
180.53,152.39,188.17,62.09,93.1417,121.324,985.245,1030.32,312.924,417.62,851.1
155.89,17.65,401.96,139.13,90.1285,128.117,584.514,724.644,703.614,890.41,1049.59
343.38,198.9,230.36,186.18,93.2689,129.244,910.682,984.414,536.094,872.79,1826.84
109.72,16.5,246.42,85.41,92.6919,106.112,430.188,489.816,375.144,1253.66,1529.86
204.2,43.69,168.94,66.33,93.9851,106.755,515.289,516.946,95.1115,41.93,413.01
152.94,78.7,339.07,44.22,90.037,105.739,636.865,690.377,355.707,294.04,383.29
565.02,176.97,235.84,108.73,90.1162,253.45,1140.97,1280.9,586.723,445.71,549.12
174.65,164.45,114.05,84.12,97.1049,122.443,378.133,554.737,161.921,195.25,730.01
254.24,148.39,436.29,279.76,84.1094,222.813,1095.91,1157.1,546.625,403.29,716.05
165.38,36.15,203.53,89.28,92.1066,104.373,509.034,516.949,182.165,118.63,292.81
276.11,211.79,350.51,65.03,92.9219,124.9,1060.35,1070.2,434.133,365.55,639.95
214.49,185.57,147.3,136.49,90.2956,91.2079,740.677,752.724,243.346,158.27,521.95
135.68,67,265.56,131.04,92.6369,120.443,664.744,747.03,380.707,311.83,396.6
303.95,176.41,323.45,48.64,92.5712,113.526,933.281,979.452,745.284,990.48,1018.86
135.99,105.26,293.48,209.76,99,128.53,1100.79,1184,507.184,452.96,605.14
141.59,102.09,350.03,135.74,91.1083,111.55,908.828,980.872,185.129,66.73,766.35
184.28,27.12,215.05,54.97,91.3709,149.941,570.247,573.199,98.5639,39.07,270.02
169.85,14.5,150.57,138.01,92.829,121.477,518.986,533.279,272.293,305.34,579.11
257.99,205.78,272.93,272.84,91.1637,970.483,2388.28,2402.92,230.081,195.34,1188.83
242.88,206.94,277.53,38.87,88.0893,109.234,754.75,784.154,334.179,231.12,316.4
187.28,91.96,252.72,77.45,90.9319,122.754,1231.56,1233.37,182.388,101.84,571.25
258.29,59.08,146.84,83.99,91.3674,119.482,486.82,567.709,342.324,294.58,230.83
510.67,224.95,77.48,60.82,93.1165,125.208,746.146,968.257,755.934,782.4,345.62
207.32,202.24,366.08,62.06,95.815,80.1409,836.389,849.901,159.062,52.72,524.73
119.6,15.82,191.41,56.39,67.6887,103.588,286.2,416.422,366.722,417.25,364.09
220.84,103.2,371.01,82.49,87.9629,216.176,926.156,942.075,352.748,298.59,942.71
169.89,15.38,131.5,74.36,87.5523,117.406,347.439,468.683,217.365,225.07,758.68
250.38,77.45,181.8,118.94,91.2862,88.1345,1439.86,1490.75,486.675,799.46,1429.36
448.15,168.98,166.42,92.11,89.5914,139.777,843.789,917.007,457.401,339.56,258.53
240.04,61.49,71.09,59.05,90.59,163.967,369.312,475.034,276.01,250.51,130.14
276.1,34.95,46.18,32.98,96.5891,65.7749,298.591,449.769,350.701,379.44,412.04
241.34,19.49,165.53,98.9,92.8528,97.3165,522.008,547.381,276.933,227.83,412.95
148.25,50.37,136.26,51.54,91.685,483.077,772.458,786.875,219.096,201.29,265.21
204.6,160.28,233.88,37.84,91.8827,96.0342,659.555,667.77,238.472,156.91,407
308.58,56.55,161.82,95.96,90.1707,129.396,674.67,701.374,293.123,215.78,257.78
174.38,99.61,110.78,88.93,100.506,123.178,481.935,616.574,584.727,999.86,978.84
380.07,150.53,331.34,97.98,73.0761,126.38,993.361,1004.74,333.732,259.69,748.6
193.35,39.27,108.31,37.69,93.5467,79.4479,427.308,441.116,194.011,160.01,190.52
260.83,51.47,272.5,67.95,92.8959,109.918,817.313,820.007,255.159,182.35,434.29
168.94,56.29,98.84,69.31,91.8912,121.853,535.874,545.811,313.404,448.32,860.66
142.2,11.91,163.95,60.3,91.4383,91.0134,462.435,491.957,175.087,120.36,278.33
220.01,56.68,199.69,39.75,106.404,152.922,543.123,548.808,169.991,152.61,455.78
248.79,31.65,182.23,65.45,90.2735,120.199,585.388,591.363,122.797,51.84,288.29
130.3,53.04,288.43,43.41,89.3727,93.7942,410.307,594.338,448.836,432.1,614.07
200.32,132.56,82.68,42.16,90.851,35.6587,281.207,488.794,616.35,1292.03,2188.47
322.99,109.29,308.61,92.05,90.3219,121.411,845.646,853.261,242.778,125.82,436.38
177.59,120.66,643.02,31.33,90.7936,621.53,1481.45,1524.85,463.836,349.54,892.19
188.49,130.58,185.29,58.49,93.9258,110.724,577.029,607.375,692.101,2375,2739.12
134.6,70.09,88.26,41.71,91.44,46.6785,294.66,363.321,253.55,537.06,1527
181.24,122.18,148.58,101.55,91.1788,64.0849,596.927,602.092,233.833,173.86,457.32
178.68,79.47,296.41,195.45,90.1571,468.302,887.538,905.674,265.849,242.71,578.22
151.73,136.56,172.87,48.23,92.3871,98.7188,732.793,751.681,324.046,384.81,556.23
331.65,100.37,212.96,72.83,89.6853,119.058,1546.9,1553.16,278.911,187.69,343.73
158.18,132.17,154.17,70.35,93.4522,128.692,312.293,567.118,413.771,461.81,741.91
133.7,114.74,206.85,56.8,92.0183,239.8,520.471,587.504,282.302,238.14,263.65
138.42,53.71,94.01,47.92,91.6038,73.4021,345.862,366.752,179.725,145.44,141.93
470.43,61.27,311.68,45.2,94.7293,96.9433,919.975,945.778,343.521,215.56,356.88
145.61,42.11,114.07,99.29,87.2177,127.606,392.812,453.604,75.2426,49.26,422.54
125.49,91.27,211.48,73.89,90.066,123.044,525.42,531.437,140.446,72.69,316.95
124.25,84.02,140.94,49.61,90.3139,110.689,374.125,433.257,256.064,223.6,282.78
318.22,78.59,170.24,153.9,92.9599,117.389,666.522,755.051,504.031,481.41,454.75
234.89,8.58,96.59,36.58,92.2617,33.3993,331.224,468.526,326.393,688.74,1139.36
244.31,220.62,306.14,186.71,89.8181,123.614,1305.03,1308.73,381.119,310.44,535.95
145.95,51.5,408.14,87.28,89.7393,120.632,659.818,732.923,349.911,246.21,657.87
483.13,32.25,343.26,73.31,86.4604,105.068,937.641,948.211,315.81,189.74,456.27
113.44,47.95,98.43,64.54,91.0876,107.084,268.38,364.311,270.278,556.42,1225.74
169.79,57.6,154.85,105.29,91.3563,97.452,340.772,534.185,332.284,256.86,885.58
197.95,19.27,239.02,58.36,93.7363,102.191,359.519,539.081,412.888,382.99,376.56
151.23,148.46,57.27,38.85,86.8822,88.3159,359.161,441.954,437.432,616.4,465.27
317.89,172.44,1360.25,417.12,90.4031,549.328,2013.34,2395.96,1537.43,1330.58,1819.63
233.58,91.19,177.65,88.34,88.6435,97.9415,573.226,616.964,314.793,248.92,265.99
194.36,82.92,226.98,93.08,97.2093,105.926,674.278,701.423,318.918,262.99,357.78
175.93,47.13,466.65,66.83,92.0388,111.955,699.566,773.702,441.926,373.11,642.31
123.91,67.26,63.87,32.61,91.1024,100.609,390.161,436.03,117.818,94.19,281.74
243.91,33.7,199.17,31.32,91.0276,49.6711,529.419,531.418,120.922,52.92,230.49
143.38,97.78,277.65,30.63,89.9536,127.195,572.953,574.824,275.617,273.69,550.37
299.3,118.25,113.14,69.85,91.6051,131.098,528.785,657.756,399.189,338.54,182.99
234.75,12.59,72.44,60.32,92.7828,114.441,549.607,638.111,338.326,352.14,167.99
