ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
827.05,528.38,1566.59,69.02,90.5716,2070.7,5998.29,6079.2,1355.98,930.95,1883.23
736.77,73.02,2349.88,108.59,87.2578,1915.62,3002.05,3989.8,3003.71,3170.02,3190.22
976.21,654.34,37.65,32.68,90.531,52.1839,1900.06,2495.14,1831.57,2073.22,1868.87
1488.38,60.19,790.21,64.61,91.6361,124.878,2308.06,2428.41,882.652,494.19,1109.58
1266.72,216.97,700.43,67.27,90.0908,118.304,2175,2755.1,1746.27,1550.25,996.33
791.31,627.79,801.49,99.01,89.3623,945.528,2150.51,2930.72,2081.93,2071.35,1020.03
785.25,686.17,275.22,59.83,88.8852,123.727,2103.68,2555.02,1535.71,1457.41,335.05
1295.88,744.19,80.23,48.79,89.6032,31.1515,1450.81,2407.96,2068.59,2098.81,2348.14
826.43,389.34,2118.42,36.18,90.1127,1873.42,5022.46,5230.33,1658.87,1142.04,2594.14
1424.75,820.4,383.31,48.18,101.034,273.96,1859.17,3095.59,2535.8,2538.06,555.54
909.29,279.08,1405.8,46.52,85.7545,403.896,2769.3,3692.48,2404.03,2316.17,2082.42
1147.37,386.62,1572.88,102.38,91.5409,1307.89,3327.97,3841.42,2183.75,1868.14,1933.78
1667.74,375.66,188.56,165.83,90.9254,102.175,1791.34,2810.32,2234.84,2196.51,466
1316.41,828.62,1023.92,68.27,90.2351,2482.3,4681.09,4872.74,1834.24,1497.41,1772.35
1994.43,320.7,2042.31,64.34,91.1184,548.195,4350.16,4436.6,2930.21,3361.69,4976.76
1643.11,858.85,710.57,76.42,92.7127,119.388,2017.21,3789.01,3172.12,3101.02,901.12
1167.33,117.26,688.74,63.48,92.8193,106.855,3114.16,3282.72,1259.63,1034.91,752.22
1306.97,630.94,723.26,110.13,91.0988,3307.87,5962.73,6517.58,2655.23,2660.88,942.98
1051.08,436.12,789.76,398.91,92.8798,1416.8,3421.12,3651.34,1585.84,1573.15,1620.31
1205.04,489.01,365.98,283.49,92.329,155.837,1701.64,2831.59,2264.8,2236.21,902.35
951.31,801.64,651.39,83.15,118.203,127.15,2287.98,2774.68,1859.2,1708.42,1174.18
1030.71,327.65,605.7,43.93,90.7812,85.7846,1906.37,2283.63,1417.11,1232.74,697.47
1117.48,260.88,476.98,69.36,92.9547,137.394,2390.29,2550.01,1264.59,1209.91,1228.78
1150.89,969.28,424.62,66.13,91.4064,111.315,1772.13,2881.2,2387.68,2336.61,621.28
1123.33,371.75,543.39,99.37,90.4783,111.162,2190.27,2715.54,1733.37,1605.47,642.76
1596.09,891.83,306.87,208.96,91.3139,122.952,1877.78,3482.2,2937.8,2910.49,515.83
770.1,495.13,297.46,96.22,91.8976,112.594,2644.53,2786.34,1051.46,877.41,547.5
1733.34,1163.26,515.23,49.58,90.5646,117.41,999.567,3581.11,3136.22,2903.93,1613.12
1436.55,483.07,957.25,784.54,89.5724,3957.91,5958.86,6503.34,2650.28,2288.93,2143.49
897.21,257.66,684.69,195.65,92.1485,2017.45,3432.59,3492.56,765.148,462.26,1306.24
316.43,220.29,371.41,79.32,87.4022,109.123,559.254,1017.95,913.934,916.02,499.39
797.88,225.59,910.65,54.39,92.361,122.392,2590.49,3205.43,1942.18,1953.74,1206.02
1006.46,809.2,677.69,31.06,88.7299,102.023,2278.63,2952.76,2015.44,1848.71,755.41
1716.2,1350,311.65,290.15,88.9143,126.356,4233.41,5426.42,3525.64,3528,1181.14
1502.97,1253.05,1612.12,53.07,93.9446,197.682,4185.52,4579.44,2032.39,1372.24,3313.38
1586.66,484.5,1455.11,870.32,90.0511,1762.52,3981.35,4460.01,2268.92,1830.33,2736.95
266.61,116.16,296.84,67.69,91.144,121.16,2107.87,2221.09,460.426,297.24,759.37
974.79,947.19,358.61,113.67,94.2747,101.827,1487.27,2426.49,2083.01,2014.68,558.06
1125.36,377.45,1788.27,157.15,95.7866,351.122,2844.57,3493.05,2374.32,2071.59,2102.22
1117.48,450.24,293.68,55.6,92.1883,113.708,906.587,1979.7,1784.5,1741.27,413.56
1220.87,713.59,928.4,59.98,90.1401,473.88,1364.73,3126.8,2728.12,2639.22,1271.08
111.5,97.6,447.18,63.47,92.5569,119.509,6938.64,6972.24,623.299,563.38,625.99
1040.09,784.17,851.82,56.8,119.309,119.823,1852.5,2846.02,2466.6,2506.14,1440.73
1512.71,174.25,198.72,184.11,93.1956,122.44,2595.49,3225.73,1910.08,1845.1,557.81
2250.43,1163.89,280.72,128.78,92.1119,109.621,2813.11,4322.29,3431.73,3319.22,409.5
979.85,847.96,1293.53,574.87,88.9981,1496.9,3826.61,3955.89,1424.22,1024.63,1868.4
393.78,390.99,2173.79,31.19,91.5275,981.419,1931.37,3507.86,3451.16,4084.94,4015.3
784.49,593.49,327.94,44.73,90.818,85.8224,2045.5,2284.67,1201.36,1045.14,408.7
1025.89,408.99,957.08,66.96,89.9177,506.291,3327.37,3466.23,1289.57,992.8,1024.04
1044.27,676.73,592.45,118.15,91.6181,191.846,2244.83,2889.12,1359.46,899.12,1775.53
1513.69,1030.05,1395.03,59.3,85.575,846.147,4709.64,4834.47,2501.89,2561.11,3462.36
815.38,663.47,303.89,44.27,91.9019,92.8409,1746.95,2415.89,1573.98,1418.55,773.81
1594.77,302.9,1081.9,68.17,88.8786,232.668,8009.88,8299.36,2428.08,2265.35,1233.86
966.12,363.81,246.47,118.8,94.3944,125.282,720.315,1726.73,1686.68,1751.99,556.81
1841.62,735.31,366.82,102.7,92.7654,121.974,3740.82,4299.63,2312.96,2075.24,506.23
1058.17,651.64,499.24,50.3,89.1969,114.171,577.494,2272.45,2690.27,3249.63,549.54
688.18,538.1,1102.63,236.26,93.3429,1066.46,2981.32,3542.73,2354.66,2637.02,2127.65
940.72,408.68,544.6,49.35,91.8461,111.071,2139.37,2403.39,1342.21,1195.47,746.29
979.04,129.11,630.77,84.49,91.2783,115.356,1677.56,2324.09,1630.4,1554.89,811.04
2014.5,392.69,1136.75,43.25,94.3619,109.27,2563.49,3849.42,3103.21,2983.94,1273.89
1441.87,1020.98,260.43,60.79,92.958,121.347,1382.36,2874.34,2602.88,2564.15,371.99
1838.2,223.43,227.12,154.77,93.1621,119.556,2654.33,3163.52,1968.51,2011.1,1507.87
639.87,188.89,283.84,108.36,92.5926,125.219,1242.32,1420.8,918.881,1297.81,5615.43
1052.04,659.82,585.7,156.39,93.1428,622.98,1848.14,2666.19,2014.94,1941.55,826.64
698.39,684.29,531.54,143.56,112.915,122.495,2772.13,3257.86,1784.56,1696.16,740.45
1209.42,676.48,1682.68,86.9,91.9715,2145.18,4740.84,5036.02,2090.79,1649.39,2124.2
1904.21,428.64,2742.88,1146.71,92.4182,1030.27,6191.03,7024.9,4250.9,3832.22,4526.26
1180.15,136.17,3768.31,66.62,91.5734,290.324,3269.35,5232.14,4375.25,4149.76,4019.21
1146.13,230.84,242.32,208.78,91.3875,115.522,783.182,1870.53,1748.15,1733.72,571.52
464.82,159.32,578.39,72.99,89.569,124.366,1940.92,2107.6,937.48,845.7,708.77
673.52,364.19,324.55,194.58,91.8371,115.178,2608.9,3031.13,1629.4,1719.83,696.01
1430.78,1234.62,211.28,186.02,89.2864,88.1137,3771.63,4514.51,2596.3,2435.83,553.66
1276.62,525.44,232.71,118.07,89.2542,110.756,1951.5,2575.59,1675.59,1468.38,834.33
1561.87,1551.89,654.34,60.6,91.1244,127.487,1134.66,3944.94,3757.86,3715.93,810.78
752.26,204.21,1671.8,68.95,88.0021,656.817,2364.31,3152.11,2240.65,2112.84,1833.87
899.96,380.36,660.48,93.32,90.454,178.59,2155.68,2226.29,836.418,541.38,803.34
905.81,132.21,620.34,38.7,92.1366,124.022,1703.87,1905.65,233.222,43.44,1506.19
835.08,212.48,872.99,30.62,90.9608,115.779,2059.04,2098.47,337.41,122.6,1393.85
1201.72,796.98,441.19,126.42,90.4106,122.661,4730.95,4945.51,2008.85,2020.53,1324.29
1003.62,509.41,541.37,94.16,88.6664,120.659,1493.79,2378.58,1858.37,1731.57,746.86
530.01,40.79,1438.46,91.83,97.6564,433.276,1963.9,2172.02,1373.84,1278.15,1981.14
759.55,307.55,635.54,65.27,88.4843,126.03,1567.16,2044.97,1425.21,1321.53,700.81
2329.38,300.61,211.2,157.89,89.355,103.742,2398.12,3817.13,2961.05,2953.61,704.74
1550.42,915.75,1651.1,146.73,90.4524,942.315,3615.45,4501.24,3093.63,2774.71,1797.83
1188.28,567.53,91.58,30.23,91.1208,72.2304,1547.07,2256.44,1386.92,1112.93,871.75
1483.65,542.78,226.95,177.2,91.5894,98.2133,4835.13,5408.97,2341.94,2262.6,899.2
949.88,623.66,1240.57,49.4,90.5804,120.06,3412.13,3502.59,1239.68,854.16,1575.02
1602.82,446.34,365.67,81.53,91.9608,117.215,1025.16,2690.43,2512.08,2536.03,689.73
1081.12,1049.9,829.57,47.98,91.3046,112.32,2023.41,3015.65,2464.68,2317.67,941.95
1796.82,733.93,582.29,31.41,94.4652,99.84,3416.99,4624.31,3105.9,3085.41,682.7
708.64,294.19,158.82,135.82,88.4779,109.352,3867.71,4074.48,1207.94,1138.39,509.26
637,136.31,1372.55,44.16,89.4328,1462.51,2668.3,2751.67,1139.47,942.54,1786.13
817.89,740.55,372.43,147.21,92.742,113.903,3399.8,3676.33,1386.51,1115.2,1024.48
1440.88,223.56,757.4,74.09,90.6031,200.159,1416.71,2603.76,2363.81,2389.41,1124.01
1656.64,1272.61,185.03,109.59,73.4276,104.052,1632.08,3258.07,3100.45,3200.22,1048.23
1570.63,790.11,461.67,52.52,94.2634,94.3085,1619.69,3198.12,2762.01,2712.37,846.51
1668.07,658.7,1297.72,1223.38,92.3728,6545.2,8479.42,9546.29,3106.16,2596,5984.29
1860.06,798.91,982.49,731.29,89.9742,568.779,4281.02,4399.46,1739.96,1139.2,1842.8
399.34,183.18,1591.67,34.37,52.6855,129.107,1982.15,2926.78,2413.87,2675.51,1684.84
1146.92,326,1191.43,64.56,89.2367,262.028,1261.09,2940.55,2995.07,3384.8,2283.43
1269.53,757.17,1053.49,611.05,97.1928,1785.88,3165.19,3928.26,2405.39,2350.11,1664.54
693.02,529.82,750.4,44.2,90.4981,111.582,1921.73,2028.39,905.482,616.67,838.84
1413,1379.45,425.68,86.04,90.421,100.373,1443.44,3575.58,3196.44,3131.34,1115.7
1796.23,494.96,643.15,58.84,92.0641,129.928,2634.22,3108.05,1718.52,1292.21,1518.66
1346.51,265.81,515.43,72.49,82.1327,119.224,1216.16,2217.13,1543.9,1176.45,1387.97
1356.24,700.89,821.37,68.78,90.5302,1802.57,3209.16,4245.25,2808.06,2812.97,944.3
1175.28,605.43,1349.09,32.91,93.4149,124.189,2379.71,3229.87,2510.46,2365.09,1695.29
1194.77,865.1,1742.78,66.64,91.9607,1708.37,4602.59,5036.47,2377.34,1955.89,1958.98
1406.46,891.43,2015.55,33.78,90.2913,182.728,5183.8,5190.18,822.633,295.61,2281.84
960.59,109.54,775.5,730.31,97.2384,1904.07,3447.02,3551.06,1304.58,999.75,1816.14
1091.48,270.22,1142.34,119.59,93.2953,242.308,2823,2831.61,644.385,297,1442.5
164.11,132.03,1390.78,43.74,91.4909,1571.11,3100.54,3469.69,1670.78,1742.63,1765.45
1996.5,738.38,2156.27,1056.55,91.7851,3102.81,6566.32,6704.17,1846.48,1237.19,3773.32
1554.97,161.85,281.6,64.47,61.8107,123.022,1962.35,2395.38,1916.95,2149.01,1484.8
2001.45,582.13,1793.86,187.87,90.8738,3745.75,6594.61,6820.62,2234.47,1585.07,2190.66
450.52,94.45,465.69,90.89,91.7508,122.615,2699.25,2791.84,792.012,704.03,606.64
727.49,619.29,486.88,374.37,91.2493,287.842,2223.63,2288.03,870.668,558,899.99
2578.65,254.68,241.69,45.16,90.3644,53.6513,584.799,3129.98,3277.1,3469.84,337.75
739.8,510.4,352.11,128.66,91.6546,119.298,877.611,1822.61,1624.84,1592.95,533.63
1122.16,598.51,196.18,92.06,88.1975,89.9721,1677.72,2322.24,1672.94,1552.74,389.11
730.41,487.09,1176.71,41.88,88.9564,125.242,2400.13,2811.09,1750.19,1573.27,1456.54
166.83,144.56,2687.53,372.24,92.1455,1717.28,4282.86,5413.28,3669.28,4127.91,4443.57
1728.87,159.29,1243.92,992.35,89.4535,6155.7,8229.95,8461.45,2455.54,2013.67,2303.75
869.96,604.83,174.44,159.5,88.7365,108.373,1600.17,1976.28,1301.27,1142.1,333.94
589.19,176.1,851.32,37.22,80.6761,123.697,1488.64,1693.86,680.308,397.01,1457.82
608.66,495.28,863.9,54.32,108.809,122.272,1947.96,2184.46,1113.99,826.91,1287.09
663.4,305.27,361.13,72.75,91.8746,85.426,1773.64,1854.53,893.627,824.8,703.44
1147.41,346.46,350.57,34.15,88.1083,114.376,1972.59,2396.42,1520.59,1431.72,422.46
577.58,556.2,570.41,87.53,99.16,124.615,2351.95,2942.69,1892.13,2019.93,994.51
1831.7,238.25,407.78,50.55,90.9516,106.003,2501.89,3124.05,2022.62,1860.9,458.33
1238.07,605.4,282.62,200.65,90.0144,113.916,4269.83,4496.23,1547.5,1287.06,606.04
2443.34,1224.12,3979.46,225.04,88.1902,2354.72,7947.09,8218.29,3089.37,2000.98,4290.12
1238.78,425.76,659.61,44.75,92.1574,107.263,2526.12,3119.88,1786.65,1522.42,972.96
1509.13,871.8,119.34,79.28,92.0742,97.0057,1201.44,2835.23,2382.29,2216.06,1193.32
1174.35,505.98,129.14,67.33,91.9003,94.3829,2045.2,2765.63,1873.71,1879.43,196.47
667.95,194.5,2331.68,30.75,90.7537,167.292,2641.06,3325.66,2243.08,1934.35,2783.18
441.78,307.68,1212.01,209.97,95.2062,316.555,3958.61,4260.84,1691.64,1540.29,1481.15
5338.41,287.86,492.31,110.59,90.4981,123.782,4269.14,6839.73,5212.31,4697.84,1284.75
880.32,291.21,258.86,89.76,92.4729,142.863,1844.3,2351.11,1552.03,1750.65,1290.04
2059.61,1194.17,94.69,52.42,90.6525,72.2558,405.636,3407.26,3877.31,4444.04,711.94
865.28,256.98,940.83,131.63,89.8492,280.103,2086.48,2330.28,1299.58,1045.66,1072.46
1235.18,49.07,505.22,153.37,90.3259,120.11,2773.51,2957.94,960.267,642.32,1242.18
947.01,425.44,540.05,46.73,91.8468,97.8896,1090.98,2009,2759.57,4218.11,5365.15
834.14,700.45,958.48,43.64,91.7006,123.937,2463.74,3524.03,2533.78,2540.11,1040.1
470.97,313.32,672.86,76.23,91.7744,123.074,3672.66,3678.87,449.988,232.1,749.09
1278.34,1211.55,1161.12,184.24,93.7291,339.625,3346.4,3876.6,2362.96,1929.65,1345.36
1164.84,803.68,1773.18,138.69,90.5188,1007.52,4243.32,4843.34,2555.33,2188.89,2055.44
1499.44,1199.69,3759.97,147.95,87.4214,4140.61,9652.77,9702.71,1755.77,844.25,4093.59
1479,729.19,618.37,72.55,89.8841,126.119,4781.85,5555.65,2748.71,2644,851.98
1145.46,1051.16,65.31,60.13,89.5877,89.5554,3950.07,4476.75,2139.21,2075.27,170.31
1623.28,709.23,238.81,190.74,105.168,97.9789,1840.95,3316.36,2759.24,2759.58,429.55
284.41,278.66,2377.64,353.66,86.6071,686.156,2473.05,3925.73,3098.69,3050.83,2731.3
653.37,48.36,893.15,42.13,87.8488,122.226,917.006,1736.27,1527.7,1503.82,986.29
404.8,294.29,301.54,105.39,85.5233,95.6651,2973.78,3164.5,1057.03,1024.65,810.81
1256.98,425.76,849.09,59.44,90.963,126.261,1362.99,2923.13,2558.52,2567.96,1517.87
1342.54,474.57,415.12,141.54,89.2454,127.009,878.207,2409.03,2268.55,2235.89,556.66
1588.23,543.19,1699.84,66.29,91.7681,919.383,5653.12,5697.62,1397.8,872.83,1936.95
1353.73,392.86,144.65,107.5,89.0523,76.6769,834.168,2147.32,1991.26,1998.96,327.85
1077.18,357.98,284.63,167.39,85.6242,123.761,2243.35,2510.11,756.709,715.36,1892.9
1285.67,1023.77,556.27,59,93.381,114.911,1940.32,2988.27,2278.87,2002.02,980.48
507.76,273.24,55.48,43.67,89.4528,1905.91,2935.91,3063,1095.61,1438.92,793.79
860.82,144.02,295.04,123.64,88.4126,122.262,4278.53,4440.83,1131.84,994.51,875.58
1863.27,439.74,1545,694.09,89.3453,596.898,4120.57,4638.42,2632.04,2094.55,2331.76
1212.21,316.63,397.57,106.34,89.9137,128.558,1375.05,2445.92,2023.31,2025.34,873.15
785.5,641.05,161.79,37.1,100.837,63.3837,1136.22,1940.32,1539.43,1494.25,671.03
936.06,351.07,1597.21,73.64,98.8879,365.905,2589.11,3035.58,1904.89,1598.68,1774.07
860.54,801.05,101.41,84.96,88.9435,72.8369,2060.22,2540.07,1568.11,1479.91,220.47
598,305.4,896.93,49.08,88.2733,125.291,3280.12,3760.43,1848.71,1857.4,946.01
500.61,416.3,366.28,171.42,93.2919,119.651,1289.56,1512.18,983.757,914.13,1451.61
1385.35,191.2,599.45,31.07,87.2965,76.5492,834.457,2343.74,1622.32,1865.79,3080.33
797.4,540.37,440.29,59.11,94.238,95.4884,1699.63,1898.88,1154.16,996.13,681.28
1039.86,701.85,294.49,87.61,88.103,116.347,846.855,2192.27,2077.93,2089.3,430.4
1019.89,794.25,166.59,93.38,92.655,56.395,1718.63,2365.94,1731.55,1621.42,320.29
227.23,80.38,1844.74,389.21,92.1678,2848.75,4597.23,4921.88,1961.56,2149.14,3061.47
827.54,70.25,2023.43,65.44,91.0128,1129.19,4335.17,5097.16,2749.7,2681.8,2128.42
1203.8,944.06,1471.12,85.03,93.1065,858.357,4062.79,4126.14,1204.82,665.72,1791.8
831.03,609.56,832.51,45.23,94.2066,126.647,1886.96,2340.76,1792.04,1752.01,1253.71
2564.1,550.01,983.35,45.84,92.0447,2303.97,4792.29,5857.91,2864.84,2192.91,2493.66
1403.66,1127.11,96.36,34.4,92.9989,97.4966,2551.89,3575.04,2532.48,2497.57,321.41
769.79,691.33,472.82,33.33,87.9949,109.58,2884.54,3475.07,1943.38,1940.01,555.2
1275.82,1268.79,813.63,228.02,85.298,279.566,2829.73,3919.89,2802.46,2503.42,1313.59
1378.03,1020.39,287.05,121.64,90.9164,102,2081.91,2954.56,2402.9,2476.2,1664.68
587.15,578.32,693.81,38.38,91.096,103.934,1171.47,2034.98,1788.58,1798.26,938.76
1332.85,829.55,1165.52,47.33,91.5341,932.126,3232.11,3722.76,2207.83,1878.81,1681.84
1393.27,683.79,1570.69,44.96,91.2143,243.319,3648.22,3732.2,1251.91,700.44,2025.68
1533.63,523.88,321.1,231.9,87.4206,115.588,1170.64,2720.53,2695.1,2867.48,960.34
473.9,380.1,567.65,110.6,84.0727,127.903,1782.52,1883,795.795,593.7,678.25
604.84,304.79,1259.44,101.48,91.5391,1304.71,4436.91,4449.33,395.118,140.95,1685.84
740.48,605.86,303.45,291.4,91.224,123.742,2510.94,2691.55,1220.36,1026.71,594.85
366.16,216.08,362.81,86.85,92.622,107.366,1524.71,1562.82,559.578,457.93,604.1
844.95,118.09,405.08,191.27,90.2959,116.818,2857.16,3089.81,1246.85,1144.53,741.19
1200.86,886.07,988.28,43.17,93.2692,123.913,2025.22,3363.72,2773.32,2652.93,1031.45
1013.55,464.79,334.74,142.98,90.668,113.669,1507.67,2414.18,1891.69,1869.6,636.08
1361.2,84.84,1409.09,78.97,91.5724,594.97,1975.1,3172.29,2250.48,2090.99,3095.52
1446.67,396.88,361.17,93.29,91.7538,104.369,2759.02,3169.61,1647.91,1458.81,1373.85
889.55,319.4,956.95,44.69,87.9951,438.787,1148.59,2408.48,2129.87,2139.08,1001.64
1031.67,477.93,913.32,52.17,89.8074,120.343,1879.28,2804.96,2192.42,2119.15,1959.18
1657.23,234.7,942.4,47.12,89.3725,1095.22,2547.04,3399.47,2420.29,2314.71,1122.69
115.28,55.79,507.6,33.5,84.0967,115.799,1886.79,1926.6,560.518,584.5,789.12
555.64,210.84,408.66,131.54,89.441,109.051,1372.05,1414.52,369.147,171.16,750.09
238.08,188.68,259.29,81.45,89.6141,100.243,4144.44,4211.86,805.243,864.14,447.56
1278.34,89.36,625.23,57.8,91.4892,129.526,2821.96,3139.95,1539.51,1388.03,683.03
1411.57,133.92,947.75,64.98,87.9571,162.135,3132.46,3384.02,1616.4,1365.77,1012.73
506.79,437.17,734.95,39.58,91.2604,375.112,2166.29,2375.31,1157.41,1007.4,774.53
398.64,344.05,567.31,62.88,86.7087,267.191,989.166,1635.33,1382.41,1450.04,802.23
630.42,570.89,659.02,96.18,108.64,136.495,1864.98,1966.24,986.744,913.17,1903.16
1463.82,640.9,323.34,206.76,92.026,123.868,1205.82,2643.93,2258.66,2052.48,986.97
1304.68,67.03,1212.19,729.92,86.8573,523.023,3941.46,4098.08,1584.34,1135.74,2120.51
762.09,577.76,1346.8,174.23,86.2454,279.89,2774.16,3273.93,1896.46,1565.1,1818.47
1129.37,420.85,385.57,94.38,88.5889,96.9392,1829.91,2125.17,1239.12,988.66,641.88
1069.4,1004.98,3077.99,91.21,89.7989,978.271,5168.39,5298.7,1866.71,1108.84,3233.51
1050.92,962.75,1728.94,108.74,89.2649,264.281,4311.4,4964.89,2631.25,2194.88,2421.14
2732.72,627.51,2721.42,607.72,87.8193,2189.8,10778.1,10793.1,1557.05,702.93,4139.69
1343.08,508.92,315.94,85.13,88.4159,105.509,2185.87,3029.84,2139.74,2108.59,401.07
506.66,368.81,408.15,128.62,90.4403,108.571,2884.15,3204.49,1393.85,1389.26,536.77
113.14,35.36,1573.18,52.56,93.9226,737.179,3140.78,3544.82,1630.56,1617.64,1625.74
800.45,691.82,2208.94,1144.15,87.02,4680.01,5848.51,6535.03,3010.79,3102.19,3950.28
2121.61,380.06,1127.98,881.56,88.6767,568.528,3465.55,4609.22,3327.84,2942.68,2252.64
1663.9,1286.68,774,42.51,88.989,130.967,1826.99,3810.91,3452.82,3357.52,816.51
715.24,342.79,307.69,41.72,91.4782,101.123,1389.38,1633.14,887.094,1090.58,2368.36
1453.25,295.87,610.53,80.78,85.7794,120.235,2413.46,2786.39,1665.26,1449.14,691.31
633.72,461.66,714.7,32.67,89.8422,115.435,1999.96,2038.71,735.01,490.81,1098.71
992.14,423.31,176.3,174.18,88.1592,102.631,3262.89,3437.3,1541.38,1688.96,1699.71
573.77,556.89,403.38,115.56,88.9511,124.465,3618.33,3888.39,1429.24,1336.8,1578.37
406.29,180.15,1142.49,63.37,89.5294,194.516,1542.44,1988.3,1392.2,1272.98,1205.86
788.35,225.6,719.66,59.64,91.8484,173.124,2569.47,2958.55,1411.81,1226.81,1017.01
727.89,99.9,226.45,92.94,92.1209,113.542,2296.51,2456.45,1047.83,1111.92,625.71
1516.6,300.01,256.34,116.02,94.4629,117.315,1674.1,2279.94,1714.38,1844.7,1784.17
1398.64,1270.19,276.07,131.4,96.1509,130.958,2135.34,3512.51,2933.96,2940.17,533.73
740.33,441.91,1211.12,32.99,89.4408,120.536,1575.1,2657.74,2215.5,2151.72,1277.1
350.04,279.12,1050.8,295.7,92.9933,606.748,2511.29,3046.13,1740,1695.4,1380.35
1211.36,1161.33,487.31,103.63,87.083,129.744,3670.57,4209.28,2265.8,2046.93,764.08
1346.15,382.9,292.67,204.2,93.9192,103.658,2710.46,3071.24,1635.74,1459.38,496.87
1117.81,517.12,276.38,41.38,94.4459,63.7194,1367.24,2123.09,1698.12,1615.47,349.69
1403.29,430.33,134.06,100.77,97.4552,105.505,2593.31,3054.75,1716.11,1602.18,271.59
2012.01,228.75,1232.89,37.75,95.6575,118.033,4037.89,4249.35,1924.2,1532.35,1472.82
755.45,200.49,892.02,656.51,91.1333,867.091,5354.8,5897.24,2279.46,2113.38,2250.35
908.49,381.86,603.31,31.7,91.1243,104.632,1830.92,2243.78,1441.25,1291.56,687.79
1249.72,712.71,1462.16,471.62,91.8188,851.238,4403.6,4600.67,2060.79,1665.74,2236.31
398.37,246.14,643.12,57.75,91.8444,118.386,798.329,1556.86,1361.88,1385.95,849.86
975.83,403.47,284.28,188.38,93.1319,115.263,1546.79,1859.87,1003.87,701.63,881.44
2821.37,157.3,825.23,104.19,88.8413,1011.51,6274,6618.5,2677.76,2401.74,1777.07
1618.54,94.75,215.43,210.38,68.8025,101.028,1350.41,2217.65,1824.4,1708.61,425.81
1108.19,984.75,140.56,91.53,94.0431,461.774,1683.87,2803.38,2542.67,2862.65,1007.33
1151.77,1128.48,853.41,412.81,87.0025,587.589,3542.74,3750.03,1714.27,1231.04,1266.22
855.51,326.81,325.14,55.68,93.6719,106.094,1085.75,1858.27,1529.15,1524.5,420.65
1454.11,1287.38,2595.54,70.34,92.0349,271.795,6896.21,7450.55,3033.21,2254.79,4647.28
1408,900.92,1430.39,760.39,91.9539,2803.48,4953.11,5440.34,2170.67,1801.65,2614.68
1642.74,1614.49,4569.72,321.13,91.0463,8392.08,15688.4,15759.2,2225.54,1092.32,6114.14
2435.44,1423.53,2049.9,1410.2,93.3861,2726.35,7982.92,8023.03,1810.81,840.93,3523.53
1040.47,797.74,580.75,35.52,93.4326,116.764,2201.23,2527.23,1165.86,784.42,1472.55
1763.55,530.38,513.35,96.7,91.8804,116.424,2617.08,3900.99,2876.49,2858.96,673.03
1422.54,265.49,560.9,65.35,92.4158,111.802,1933.29,2519.72,2403.43,3225.21,2822.35
1080.85,257.9,738.62,71.67,91.3545,122.091,2606.06,2860.13,1421,1218.39,929.66
797.12,271.01,1018.29,37.62,86.3848,113.634,2275.16,2920.79,1912.96,1851.82,1055.91
917.91,869.73,959.11,36.99,90.0288,105.898,3669.96,3754.9,1193.41,796.74,1029.78
617.3,182.3,620.19,69.15,90.4704,125.74,1002.95,1505.06,1193.33,1092.77,689.34
1505.89,499.86,733.34,422.17,89.0677,940.363,2026.68,3401.08,2781.93,2826.57,1832.39
1491.75,438.66,1346.86,309.22,88.2172,905.933,4204.45,4225.26,929.828,439.7,1716.97
1779.23,772.39,308.34,205.51,91.5296,111.305,1276.3,3266.96,3253.64,3492.53,513.85
557.49,57.29,2477.94,373.88,91.9447,496.167,1489.34,3725.08,3537.51,3649.67,3383.56
1354.57,552.86,418.89,40.69,92.9195,118.075,1560.73,2453.59,2063.85,2004.84,650.4
2321.94,795.69,857.32,58.27,90.2211,186.07,2345.06,4083.69,3367.57,3079.68,1655.17
1342.31,499.21,3014.1,623.6,92.4554,753.767,4952.49,5566.32,3202.75,2575.91,3637.7
923.24,374.88,139.17,37.44,88.8628,97.9218,2720.52,3077.52,1308.84,1253.33,939.51
1008.4,417.7,462.14,63.47,93.0486,99.8729,1723.63,2016.42,1105.54,819.33,887.5
1478.4,660.57,941.03,58.72,91.9377,119.428,1626.27,3475.82,3051.41,3001.02,999.75
898.46,718.75,538.59,88.14,92.6455,127.48,1324.94,2484.67,2216.6,2278.74,995.9
1561.97,947.26,970.46,43.6,90.9815,118.612,2387.34,3705.79,2679.04,2325.12,2216.63
