ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
312.29,115.3,117.02,94.51,92.3403,103.893,619.275,682.653,436.578,429.48,330.36
193.68,171.81,368.53,79.46,90.8737,90.9838,802.336,834.417,440.841,412.27,800.96
127.56,71.76,369.13,79.08,81.0894,123.808,618.068,886.298,563.711,497.28,723.35
311.37,286.92,330.21,118.35,92.4746,118.874,1023.57,1198.38,687.559,571.41,448.56
430.76,160.89,376.07,327.31,90.9589,266.443,975.847,1305.23,951.33,857.31,703.38
967.96,260.97,386.93,71.68,90.1908,121.33,1305.35,1695.22,1160.21,996.03,803.98
455.89,77.5,603.59,232.9,95.0048,1011.57,1543.81,1748.95,842.482,812.41,990.97
761.09,28.98,81.91,75.85,86.0975,121.789,685.271,1012.02,787.336,744.58,157.76
219.72,190.01,346.47,133.01,89.3397,113.173,363.478,904.641,843.472,832.24,479.48
259.09,142.66,336.79,83.1,95.1194,113.075,1000.48,1275.9,804.02,811.6,484.46
441.05,201.82,479.88,182.66,81.7409,124.938,1186.51,1399.2,874.79,909.74,1555.92
197.42,133.78,97.43,54.06,103.168,133.429,484.904,531.244,375.41,415.98,971.77
154.23,76.17,180.78,31.17,78.7138,109.603,624.576,627.04,274.251,334.45,560.35
490.16,261.8,1025.93,35.53,84.3697,159.125,2020.58,2062.29,906.094,749,1618.65
308.1,277.04,414.23,165.04,78.3367,127.693,967.963,1223.47,834.367,732.78,579.27
628.56,130.28,208.99,167.85,124.868,119.17,357.539,1172.37,893.577,875.28,1403.95
350.83,231.37,956.03,48.38,89.9143,120.021,1900.15,1947.55,659.868,434.6,1004.41
267.81,136.2,135.02,57.5,87.378,114.401,815.231,1003.08,682.801,930.92,856.5
188.56,113.51,322.21,46.79,90.648,108.441,571.372,805.648,576.525,542.91,369
759.2,130.57,325.33,250.24,88.1975,125.76,1338.78,1545.8,923.07,764.64,698.89
228.47,75.86,235.21,115.49,90.2606,129.811,707.951,722.254,241.726,153.31,406.7
280.13,137.4,403.25,46.75,84.6,111.556,837.106,1192.07,850.633,854.47,570.33
245.99,103.75,296.57,235.38,98.0154,118.076,868.493,1233.26,871.447,866.73,531.95
343.84,144.24,176.79,51.34,95.0858,105.519,764.789,812.504,411.204,347.96,298.43
692.35,662.84,190.93,109.23,89.8352,118.663,883.165,1717.44,1365.74,1216.01,626.67
629.34,156.56,847.9,73.53,84.2084,839.359,3405.1,3422.23,418.709,171.68,1070.72
365.97,148.99,592.5,44.81,91.6968,95.7543,1230.14,1258.45,667.412,628.52,959.35
338.04,318.86,113.04,111.83,84.6089,125.718,827.257,972.521,595.76,512.51,224.87
502.84,388.36,1344.88,56.53,82.9658,182.411,2478.96,2673.94,1317.26,1057.5,1529.14
354.14,54.4,295.83,53.38,89.0814,107.971,626.221,890.881,617.681,560.62,560.32
278.5,52.01,449.32,35.07,94.5757,114.034,894.664,932.751,499.241,466.84,668.4
286.52,127.09,385.7,34.61,98.3564,78.0123,1637.24,1685.78,504.221,413.46,420.31
361.46,243.66,734.98,103.23,90.3672,520.378,2669.05,2713.53,620.631,434.03,1230.66
455.19,435.76,661.59,35.79,92.9133,92.1554,1619.66,1663.66,627.019,401.06,697.38
336.46,73.41,306.32,63.97,85.6701,99.5464,564.905,795.532,636.559,635.11,723.32
343.54,55.18,76.07,33.54,89.9954,97.5053,389.211,572.435,428.933,419.86,109.61
254.42,169.78,275.32,103.47,89.3056,114.797,1103.23,1149.01,461.416,393.5,563.38
830.86,573.36,282.08,91.64,92.4936,94.0045,1930.77,2196.33,1202.75,1025.05,373.72
214.87,97.58,71.88,36.55,105.233,89.4519,727.62,809.566,329.203,301.61,164.33
479.59,245.56,180.93,98.92,90.4047,104.559,700.696,1109.22,973.026,1019.62,370.48
233.44,125,231.01,103.07,87.6713,96.0095,460.498,736.862,602.961,617.17,812.84
167.07,80.34,283.62,81.33,91.731,86.7194,1640.1,1699.94,480.846,441.58,364.95
556.63,172.7,941.34,50.64,88.5884,124.275,1709.17,1730.01,522.898,275.71,991.98
451.38,128.29,300.27,201.6,92.9292,129.729,1072.81,1162.55,888.05,1066.86,1191.17
259.14,72.66,496.57,91.91,90.7977,115.596,580.268,966.743,762.574,697.79,1081.62
433.76,369.61,343.56,140.12,89.6481,114.194,1259.27,1359.77,671.082,501.68,554.32
539.81,438.14,184.59,95.59,90.1896,117.081,1044.46,1267.89,861.126,761.64,368.47
282.33,163.89,222.68,147.55,93.1883,112.681,839.753,856.082,537.4,588.76,775.94
136.12,19.62,98.41,74.65,90.9877,120.673,487.655,495.177,103.42,58.6,205.86
306.29,227.75,446.95,88.6,89.4598,122.874,1356.13,1360.81,190.112,75.94,711.76
124.86,56.68,690.1,74.12,90.8598,122.8,766.141,1197.03,996.523,1083.03,893.28
290.13,115.31,144.12,105.26,92.0172,111.471,468.706,761.388,662.306,727.89,464.37
248.1,168.18,234.12,143.63,96.7342,89.0978,671.181,811.559,547.992,485.75,377.75
532.5,174.83,124.69,69.02,89.7358,94.4858,556.08,938.617,802.9,794.57,423.96
149.51,107.54,153.36,48.14,84.8135,292.259,693.298,697.725,243.972,232.75,355.8
317.07,163.08,1014.84,64.81,91.1473,1109.55,1921.34,2127.97,1005.05,858.7,1184.06
146.8,112.54,578.66,89.86,94.7645,140.103,1729.54,1783.3,233.17,150.22,1530.35
185.32,44.66,504.14,67.65,91.9151,117.944,495.512,826.897,678.846,638.1,571.79
197.63,78.15,130.71,39.91,91.6772,57.9903,380.932,475.257,355.555,362.89,442.94
296.57,123.66,458.17,72.71,91.1465,123.138,1019.9,1065.31,435.775,305.23,530.88
183.37,20.31,780.17,76.47,89.9554,213.559,860.934,1124.75,910.158,946.21,1434.73
418.23,63.15,354.91,104.65,91.5737,124.619,1051.92,1106.74,497.417,391.11,519.35
261.7,183.16,403.29,67.4,83.2898,123.083,726.462,935.53,606.027,490.82,571.13
615.52,397.71,603.21,31.98,94.9653,75.3416,1605.63,1662.48,712.661,511.76,1002.36
513.4,153.16,284.37,102.54,92.1765,117.525,583.78,1113.73,945.353,897.55,1544.67
128.43,1.75,63.27,34.76,30.9321,66.682,275.769,281.419,264.958,502.3,275.94
402.35,307.57,330.06,95.26,74.8777,116.914,1183.9,1220.35,433.803,263.48,469.35
257.23,31.04,170.86,83.92,90.656,123.047,543.687,566.789,240.26,174.49,254.78
294.98,104.02,161.04,64.07,88.8609,85.2852,566.289,664.654,323.656,217.01,338.94
616.74,55.19,184.31,84.61,92.1527,97.6576,914.328,1271.07,977.856,1053.4,461.21
410.63,206.02,172.25,73.62,91.0559,114.663,641.806,964.561,798.165,887.16,1366.74
110.85,102.2,297.17,97.21,56.2875,97.2676,479.176,680.852,711.848,941.27,711.28
179.76,137.79,300.43,62.9,92.4055,76.4879,981.221,1174.94,643.671,647.85,679.54
119.05,58.21,336.87,37.5,93.8155,118.065,589.372,773.656,668.128,857.28,955.13
333.51,227.71,94.78,71.86,94.2374,274.049,931.442,1132.96,799.513,950.04,572.49
525.02,339.56,436.38,30.88,92.0817,115.093,1522.2,1575.38,598.273,416.02,467.26
215.77,112.59,489.69,107.66,94.135,122.764,1068.87,1345.41,878.64,897.23,597.35
891.4,490.98,322.02,51.48,92.6935,77.6506,1615.67,2019.54,1250.68,1060.18,576.4
817.85,495.05,339.46,153.49,91.7574,112.222,1536.08,1916.79,1266.71,1091.57,529.05
246.84,193.28,263.08,66.35,88.9747,99.4703,396.902,793.352,697.241,670.18,360.23
183.11,28.28,593.19,50.58,64.0048,92.0919,394.971,883.521,753.643,695.12,991.1
174.41,134.91,370.13,169.67,90.3216,124.801,1402.21,1420.92,318.668,188.64,539.8
352.92,303.95,407.23,72.03,93.4216,104.967,1528.47,1562.2,603.164,556.91,1368.62
235.19,226.92,129.76,49.69,97.3752,114.042,736.676,897.898,514.372,478.77,179.45
374.3,255.13,226.69,147.64,92.6766,115.906,935.534,1132.8,728.9,649.25,374.33
323.81,44.4,176.84,141.13,92.9365,106.244,749.488,823.64,395.023,311.15,362.52
260.65,187.37,224.43,209.14,84.125,121.272,1323.14,1418.03,898.027,1381.2,1584.85
187.96,140.07,357.43,59.97,91.7169,84.104,617.702,838.319,599.62,552.27,478.19
248.92,131.68,707.31,706.25,95.3087,534.142,1532.92,1976.51,1344.86,1230.85,1413.56
198.25,183.84,277.17,178.88,90.6671,125.912,821.226,856.425,364.766,270.28,657.75
289.43,99.33,428.11,34.69,85.9277,104.347,250.906,870.002,811.322,794.24,527.89
513.08,159.71,480.71,36.04,92.6901,115.472,1963.66,2055.31,705.722,557.91,554.86
276.22,46.5,358.03,101.33,90.6676,121.135,621.547,908.858,686.398,653.31,459.36
306.06,294.5,174.95,142.15,83.521,124.423,439.963,939.556,776.626,1023.4,1731.39
588.51,218.71,553.26,56.08,91.9977,101.314,1756.76,1770.71,414.546,210.6,609.34
401.89,134.53,436,46.77,92.3503,115.909,710.674,1092.97,883.581,845.06,482.77
1093.06,358.77,357.65,195.23,89.9851,160.18,2612.41,2784.69,1199.2,973,710.53
382.57,110.98,86.79,59.39,91.7313,122.192,833.139,1012.74,609.118,644.65,258.18
378.44,198,247.76,135.07,85.2404,114.697,1057.8,1119.78,426.387,312.19,669.52
311.61,304.32,176.71,113.33,92.5443,75.3424,487.413,1022.29,874.81,851.82,290.04
499.18,94.35,582.63,99.01,94.0424,110.142,1240.74,1408.68,794.995,657.26,734.26
441.12,331.99,233.35,71.43,91.6272,114.206,1126.29,1284.32,681.737,553.89,403.59
333.41,327.4,306.43,41.6,91.8077,121.792,438.862,1029.62,947.37,931.06,435.85
1166.61,81.97,264.17,65.64,86.337,76.5073,1977.82,2198.36,1052.93,886.16,513.46
305.84,76.69,219.83,52.45,90.9887,117.555,795.533,875.701,410.667,341.02,272.28
466.93,61.28,164.68,81.48,86.2256,78.4047,743.551,801.222,388.369,284.76,246.16
1010.91,737.58,97.7,60.52,94.7347,69.7036,899.625,1962.83,1769.22,1714.76,158.22
214.85,207.12,611.22,80.93,92.4198,125.769,1338.19,1364.08,410.918,247.14,729.88
138.63,26.98,165.12,122.97,92.2767,89.0995,498.019,561.192,167.242,285.89,836.67
493.88,264.38,258.15,166.91,80.3381,179.361,438.797,1203.38,983.83,850.01,686.66
281.92,43.83,246.6,30.48,85.5088,117.209,731.268,734.809,314.538,340.62,689.87
436.05,202.67,592.34,95.96,90.2323,123.626,1382.21,1398.87,413.097,222.24,688.3
343.64,148.42,351.77,73.09,86.5244,103.928,629.471,942.58,718.671,639.77,537.47
528.15,304.86,277.59,269.43,88.0562,125.951,1202.37,1516.83,1079.81,1023.6,725.88
393.88,192.77,182.09,92.78,91.0229,88.4339,684.589,1041.87,803.322,788.98,274.87
553.52,158.41,277.35,83.52,91.1714,113.388,1408.83,1553.41,696.582,566.8,455.8
354.25,240.66,630.3,94.81,89.4591,656.292,1954.56,2039.62,776.243,664.6,787.14
548.09,463.45,213.64,104.03,86.414,119.119,1086.44,1386.5,990.142,895.67,374.53
308.21,274.58,428.38,64.38,91.5955,100.392,2029.23,2216.06,947.581,920.66,531.7
401.46,255.21,216.93,133.09,91.2014,122.493,1819.91,1989.46,520.899,475.92,1181.81
1342.81,405.01,99.63,95.89,91.9874,92.7319,1318.03,2083.94,1701.7,1637.37,195.52
557.51,474.95,195.18,79.52,89.3499,117.583,1551.18,1923.78,1183.38,1156.33,274.7
285.06,15.64,406.67,108.82,97.1075,108.305,858.301,1009.89,659.784,685.31,1040.44
529.34,469.51,1128.27,722.67,91.5945,1126.7,2993.66,3227.55,1571.75,1222.52,1850.94
598.57,121.67,434.39,109.68,92.8871,109.11,1295.36,1328.49,425.533,239.04,719.91
421.13,154.32,222.76,66.98,92.9433,96.9725,571.834,887.386,584.889,475.64,652.54
147.12,45.09,172.54,93.09,90.0934,107.602,456.496,477.371,199.182,140.88,265.63
229.05,14.34,116.65,70.28,90.3987,126.83,349.736,492.054,247.738,173.07,553.78
325.77,291.19,381.01,150.55,89.52,126.202,682.529,1157,1008.29,982.78,564.49
299.07,107.38,238.62,140.79,91.3821,105.397,700.444,828.438,576.188,771.51,1162.37
192.55,50.33,302.45,218.32,90.8537,121.745,1446.84,1496.94,688.257,845.42,1032.18
205.61,198.91,142.46,86.36,89.0361,119.323,615.101,648.617,345.33,295.95,333
321.85,231.76,280.55,34.73,93.9753,117.178,1689.79,1780.71,602.921,511.05,361.71
222.83,196.88,346.82,103.74,90.4029,109.221,1042.42,1074.94,416.148,308.02,540.22
781.42,190.62,292.24,88.65,94.7805,107.226,967.117,1370.36,1066.77,983.8,460.05
600.42,37.67,691.41,45.75,89.5463,413.189,1627.74,1629.4,473.449,368.45,1401.43
183.18,174.28,182.62,131.17,90.6181,104.952,827.422,966.604,539.001,678.26,1099.92
774.32,494.09,891.11,63.4,93.8726,123.667,3316.11,3331.2,721.957,415.84,1126.29
178.44,152.9,216.52,64.3,97.0895,113.876,521.835,775.822,606.239,681.2,635.61
174.95,64.98,639.28,67.7,104.367,110.643,960.707,1173.6,765.498,726.7,757.09
342.69,37.06,317.04,65.84,76.4675,110.836,903.719,1072.39,593.704,530.5,424.88
313.3,200.38,158.29,54.6,91.4641,118.849,686.831,754.432,217.557,213.23,751.25
256.25,121.06,310.53,184.2,92.0601,784.827,1360.45,1366.48,280.509,243.38,829.9
268.74,233.5,431.58,81.96,92.3696,122.621,615.978,1135.21,873.741,779.94,700.13
576.32,121.04,238.09,133.74,86.8854,122.379,1038.54,1211.02,642.241,487.64,496.97
113.42,60.82,216.01,153.65,104.47,94.8719,929.758,1049.06,484.087,510.08,655.7
280.19,35.21,271.78,258.57,89.8036,116.543,771.986,993.814,660.291,596.21,565.95
452.24,170.18,164.72,93.15,92.0503,118.695,607.66,984.335,806.922,799.55,257.87
350.54,63.01,266.55,237.27,91.6995,123.373,909.934,955.764,392.566,480.58,1252.65
185.76,65.39,539.2,79.62,91.537,116.383,579.443,959.601,1075.97,1472.62,671.13
124.99,78.8,349.43,333.16,91.7222,185.174,555.583,949.499,1135.59,1566.15,1767.94
262.67,161.31,548.08,35.96,92.1021,119.155,522.247,1113.8,966.582,943.97,584.04
207.91,164.72,247.55,78.16,91.4023,113.639,713.704,715.599,444.158,567.44,886.56
181.41,104.85,469.13,47.16,92.1569,104.211,595.254,891.027,763.901,846.39,873.45
402.55,226.96,385.65,38.74,90.505,105.286,1233.35,1611.78,983.458,929.87,541.26
557.42,128.1,141.53,120.3,98.226,110.902,852.834,979.015,459.442,320.31,661.56
166.06,63.19,754.2,63.15,90.959,121.528,706.381,1179.41,935.867,891.91,983.81
409.73,237.36,350.21,164.22,91.4311,112.103,920.653,1175.01,756.984,611.82,632.7
363.29,190,375.67,50.49,91.1081,126.066,969.666,1024.34,270.365,152.96,805.83
290.69,24.95,94.92,37.91,90.1666,109.74,466.755,513.396,225.924,189.06,297.86
518.66,45.71,252.91,137.28,91.206,105.152,891.368,1252.63,853.908,806.89,588.21
449.38,149.05,237.34,108.76,92.7426,106.625,852.806,1230.06,832.082,760.21,478.35
794.65,251.58,482.86,64.17,93.6847,112.287,2000.8,2075.15,784.009,574.73,581.3
413.32,236.16,315.98,194.05,88.7887,124.748,930.748,1199.54,768.424,623.09,724.02
448.21,96.84,277.8,165.6,90.8683,127.937,1946.3,1999.4,617.783,537.11,541.35
343.78,116.22,464.53,102.1,90.4341,115.987,1223.22,1281.28,537.784,455.17,915.54
511.2,388.33,726.01,32.04,91.4109,113.542,1722.66,1729.14,437.581,233.01,1087.68
393.31,164.89,103.16,65.72,88.9058,106.344,600.589,735.994,351.896,221.33,449.06
105.41,54.36,145.86,133.27,73.5326,114.728,625.767,720.17,620.792,1083.88,1080.7
769.43,64.38,314.17,312.01,90.4722,129.26,1454.67,1480.72,385.313,173.4,746.69
444.43,194.15,644.42,51.04,100.67,120.034,1025.13,1448.57,1095.44,1018.48,695.46
278.76,18.66,138.5,136.26,44.3949,121.516,799.646,949.163,490.46,453.01,334.14
313.22,152.99,641.66,46.87,92.4134,374.759,1018.87,1254.48,857.507,825.17,1115.8
541.88,345.76,218.82,86.44,91.1526,117.808,1126.34,1435.21,994.365,961.81,396.06
395.17,161.91,350.2,115.63,93.0151,93.6892,1511.89,1808.68,895.037,807.53,686.23
288.77,199.95,358.97,90.33,90.1149,117.02,884.189,972.234,597.009,533.88,558.67
277.74,82.3,187.39,58.47,87.745,114.196,309.156,663.279,301.908,745.01,1424.65
309.49,16.01,171.43,43.01,89.4859,109.405,1403.75,1418.33,279.347,212.15,214.44
185.29,90.04,328.12,102.63,90.9753,112.687,509.787,722.855,503.567,439.57,758.98
387.04,136.77,242.26,90.14,88.6404,97.4219,846.72,921.6,368.36,283.26,710.23
306.19,17.44,395.44,167.33,94.184,115.462,1240.59,1366.9,668.32,714.93,1187.4
653.17,235.73,62.4,31.12,90.1655,58.0329,336.589,997.576,937.357,924.41,144.41
494.98,194.26,399.53,304.21,90.4656,527.177,1395.26,1411.22,223.512,97.43,913.57
695.01,366.62,213.45,48.9,88.0254,82.4632,1425.78,1789.03,1134.08,1075.66,364.42
345.54,233.97,95.58,50.3,89.0172,131.998,426.458,734.593,275.97,131.98,998.07
674.73,222.08,171.12,70.87,85.5595,124.094,916.967,1148.04,741.763,614.68,394.66
467.42,247.5,343.19,106.97,92.021,120.451,982.807,1186.01,698.65,663.79,1131.37
222.22,174.86,239.45,141.46,93.0208,94.3541,818.656,826.639,509.312,610.67,737.06
154.94,45.87,164.07,153.5,73.1921,114.464,499.337,550.131,308.145,258.28,317.57
333.09,95.33,461.51,37.72,89.3131,111.681,719.953,1144.95,894.545,890.87,579.89
613.46,400.99,1058.4,689.72,88.8249,1962.13,3412.18,3445.94,824.36,524.03,1787.01
570.72,83.27,484.62,46.12,95.9448,115.445,2001.16,2010.72,366.477,196.33,530.74
210.91,80.36,126.66,124.93,89.4045,118.755,801.639,922.408,468.019,453.34,251.59
700.17,314.36,106.39,83.3,87.5688,57.2747,954.759,1335.14,965.508,882.95,409.75
185.03,173.7,514.26,71.31,91.6722,105.721,756.754,1177.43,935.32,951.47,666.57
228.37,199.71,324.41,35.57,90.8442,117.004,458.363,830.442,707.544,686.46,394.39
146.97,33.02,668.89,55.01,89.2889,123.938,998.58,1193.79,715.634,669.61,754.55
231.83,135.93,431.4,30.14,90.4897,113.807,1076.79,1112.46,357.475,234,497.78
398.85,306.54,193.83,38.12,91.6141,107.476,1956.37,2056.33,798.087,825.73,374.74
136.2,136.15,346.43,179.88,87.1721,121.284,784.843,858.631,447.11,356.76,701.21
413.53,248.72,346.01,43.5,90.6982,96.5506,1024.36,1065.61,583.86,510.39,583.81
399.77,147.08,276.65,192.81,92.5384,123.418,976.029,1045.31,491.804,349.8,469.46
692.29,11.94,183.02,77.32,63.6788,120.643,472.022,1015.51,894.308,872.71,260.34
219.41,181.14,251.47,151.07,90.1103,103.52,399.498,883.169,830.742,938.13,860.72
830.45,415.05,277.19,208.46,92.2128,112.926,1782.12,1944.8,575.005,326.67,1215.73
128.98,112.84,455.62,55.92,89.2648,123.946,783.962,907.901,537.764,486.24,885.85
662.72,168.5,309.6,55.26,96.2909,109.001,895.694,1231.45,944.716,890.51,592.59
191.25,33.18,250.06,145.23,88.6032,99.2479,982.462,1011.43,308.298,227.37,395.29
231.65,173.27,272.54,86.33,84.3799,123.267,896.441,1169.2,773.532,795.02,358.87
410.19,94.7,171.8,128.7,92.5148,112.974,1235.99,1452.67,651.164,548.67,556.91
343.45,122,257.84,104.09,81.628,125.076,715.568,923.459,598.58,560.97,736.57
433.01,29.88,300.23,57.76,88.0611,94.2311,753.188,828.084,498.948,433.2,413.2
926.81,34.52,432.37,167.18,91.2227,126.219,1469.49,1571.46,801.026,619.65,927.19
252.72,30.79,638.55,47.74,85.2354,120.785,577.108,986.107,803.867,733.52,771.94
585.37,186.71,288.19,192.5,90.8829,123.928,1222.31,1333.78,535.714,324.48,695.88
281.94,159.66,243.68,231.08,89.7376,110.405,666.849,947.628,731.628,677.79,474.76
485.8,216.19,235.92,103.56,90.2735,116.373,1659.47,1754.3,692.848,605.81,339.48
368.59,160.53,248.91,54.91,84.8675,211.551,887.898,1147.04,818.607,906.01,474.69
200.21,100.83,448.08,136.53,91.2874,118.817,795.739,983.639,629.681,702.65,1308.28
129.04,107.59,264.66,53.98,91.5629,80.015,546.983,764.714,542.895,653.69,819.02
308.69,161.19,337.29,202.89,79.3138,111.969,382.177,1067.09,821.99,680.83,1145.42
334.21,142.43,384.72,198.21,92.2449,123.436,1085.67,1417.25,998.119,1016.55,706.29
593.41,22.83,357.38,147.33,90.2659,112.581,1165.56,1235.88,646.326,547.45,623.93
988.4,683.56,230.62,157.66,83.1908,107.953,1623.58,2116.31,1521.34,1361.09,621.95
634.45,248.67,143.75,100.29,90.8007,85.705,767.385,1285.5,1042.83,1012.76,244.04
891.14,57.48,351.5,136.3,90.0236,123.399,1310.68,1545.02,356.85,293.08,1817.9
185.71,112.03,143.18,70.9,63.1757,49.2178,1154.61,1179.45,283.807,217.05,244.24
169.28,118.92,224.43,158.78,87.6185,103.624,417.153,750.41,674.262,705.29,480.99
239.46,131.17,208.09,139.16,93.3617,126.267,807.156,1015.47,663.434,676.55,614.19
521.53,90.89,113.52,105.62,90.9202,104.041,1184.87,1258.47,455.567,745.98,1573.09
811.06,314.1,265.89,138.88,91.216,112.117,1649.15,1870.67,1009.07,847.17,457.24
147.43,114.51,1897.36,670.09,91.2608,3211.38,4257.74,4534.18,1600.22,1574.86,3981.71
522.5,230.89,328.86,98.74,90.6794,113.248,760.357,1202.78,1038.48,1029.1,564.18
168.5,119.55,236.07,186.51,89.9791,124.139,644.504,947.517,660.474,627.79,460.97
176.37,161.03,328.3,91.4,90.7065,122.719,1410.02,1585.22,674.422,625.11,519.83
391.57,326.09,215.92,127.76,93.6602,121.163,1007.19,1169.71,717.575,623.09,389.81
173.67,159.81,628.73,75.77,87.9038,124.307,1065.1,1272.04,814.823,772.42,738.96
244.57,61.25,1148.73,37.84,91.3067,161.729,918.162,1566.13,1391.31,1408.79,1403.44
445.36,57.8,273.5,75.16,95.8475,110.499,3090.71,3117.94,512.303,420.53,427.93
197.07,142.89,118.42,98.97,93.32,164.268,1031.97,1082.91,532.334,667.47,865.81
311.88,189.69,214.12,131.59,89.8103,98.1024,1325.76,1491.28,756.984,754.75,495.79
404.47,121.47,610.21,89.18,92.5045,121.46,1543.38,1610.23,561.71,376.41,801.44
738.84,226.95,90.83,85.03,88.6365,122.213,577.235,1156.33,1030.21,1012.8,175.86
543.79,131.92,300.73,83.22,92.4314,101.147,1031.08,1087.24,528.856,540.94,1124.25
157.83,133.11,295.14,79.69,91.6242,110.481,792.617,799.197,124.948,40.84,412.41
417.47,66.16,338.88,130.5,93.7152,168.451,959.633,975.754,316.732,264.1,1281.78
385.25,104.65,172.29,86.05,91.8176,123.892,908.698,940.997,360.331,262.56,258.34
318.12,255.92,270.56,186.53,93.5628,117.062,1008.27,1076.66,562.337,449.11,546.42
213.87,172.24,287.76,111.96,88.3506,130.227,962.703,1019.98,294.419,200.33,722.3
449.73,218.55,263.76,55.28,88.9739,107.483,1183.98,1387.17,827.337,804.86,362.64
204.53,176.99,206.31,139.46,90.7701,123.782,754.017,958.822,594.58,547.43,412.07
449.57,88.23,404.86,51.93,92.1229,162.333,765.315,1094.89,857.947,830.78,500.24
199.96,119.97,279.46,61.2,97.5801,118.35,1004.9,1024.34,280.535,186.65,340.66
687.65,73.13,460.12,110.42,89.4605,123.933,949.495,1435.55,910.055,714.96,1247.13
194.25,172.29,437.64,48.09,99.018,115.992,953.158,1261.08,856.116,873.97,485.73
543.14,139.38,131.58,130.04,74.5849,122.747,846.839,958.02,295.915,235.6,1070.77
1072.28,247.96,820.66,257.3,89.4302,1889.43,4526.32,4564.44,783.109,426.8,1258.59
325.93,121.82,231.66,136.69,92.1062,126.156,826.436,839.452,300.866,190.05,368.35
1104.52,417.89,389.83,59.09,92.6487,98.7246,2150.54,2422.01,1273.65,1097.88,940.79
652.06,99.1,52.1,41.31,88.6599,99.8931,1156.61,1409.55,820.996,836.65,93.41
317.19,310.08,348.91,219.99,91.6352,125.092,1054.19,1264.73,884.328,832.97,728.85
