ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
395.79,235.35,417.93,100.66,92.1444,113.822,1164.58,1170.99,278.27,122.35,518.59
892.48,352.25,538.22,93.27,89.6215,358.693,7920.88,8077.47,1641.2,1595.29,631.49
487.6,295.22,366.34,204.5,91.1248,124.523,1204.15,1617.23,1140.49,1075.46,603.84
752.59,26.06,472.39,86,90.7197,121.118,1157.19,1484.35,1163.92,1220.14,966.04
650.77,448.63,611.11,35.61,97.2075,95.2332,1679.25,2418.57,1850.54,1968.55,1033.06
464.32,154.54,218.99,217.9,88.1084,749.728,1431.29,1474.53,851.802,1159.5,1801.55
626.65,532.32,492.26,97.76,83.369,122.62,2433.61,2532.08,1165.69,1618.79,2417.55
907.02,796.65,228.32,180.93,90.2449,112.23,1914.18,2485.77,1261.48,1072.49,1767.03
404.75,347.01,421.51,74.24,93.0109,118.841,1101.99,1255.72,850.326,787.49,645.32
956.55,449.35,865.98,58.32,95.1453,122.159,2149.45,2342.58,1041.52,671.54,1415.23
547.38,382.71,413.56,155.16,90.7828,112.003,2171.36,2340.93,1005.46,853.27,609.19
1537.22,860.99,1475.46,60.02,101.277,1056.17,4060.42,4364.93,1928.19,1344.05,1805.82
1295.95,39.78,849.3,42.23,90.8341,143.136,2145.08,2296.24,1396.81,1282.94,1564.81
470.32,86.33,202.92,119.98,90.5305,89.3259,1467.4,1566.92,357.873,226.62,960.24
351.53,230.65,613.97,32.16,90.7306,106.242,1237.56,1647.76,1181.85,1209.97,747.8
258.41,200.25,232.98,50.33,89.8186,118.552,482.852,864.791,604.81,508.8,502.71
479.5,458.65,424.98,153.45,91.9159,113.501,1443.53,1525.02,694.577,482.59,578.43
629.74,189.04,392.62,173.57,90.7007,126.067,1173.13,1399.5,943.539,833.29,826.05
602.82,565.9,741.92,40.24,91.8431,125.195,1921.22,2281.97,1460.35,1364.45,1196.6
738.43,116.03,534.42,51.52,90.9965,108.602,2736.85,3073.7,1147.06,942.03,1165.36
1151,521.87,42.55,32.04,93.0115,200.42,2292.6,2836.61,1649.62,1656.01,673
1738.96,835.66,584.26,36.68,71.1748,120.959,2328.27,3344.68,2582.23,2382.75,665.89
889.47,456.07,384.24,123.2,92.6505,117.86,1652.79,2124.43,1436.63,1299.47,542.14
821.34,147.16,386.61,111.71,85.9998,123.028,2179.81,2398.07,1421.49,1887.91,2636.77
398.78,349.84,851.95,59.37,91.1817,112.059,1601.51,1950.5,1300.41,1224.71,1134.55
313.54,86.06,327.82,51.1,86.8934,115.707,2391.89,2442.24,562.612,503.54,522.81
475.78,409.13,305.69,153.39,91.8267,129.947,1335.44,1413.12,986.013,1086.28,1113.85
234.75,162.23,921.62,89.06,90.9365,594.953,1340.96,1452.04,256.981,158.31,1686.31
1299.12,533.73,572.06,91.91,91.5656,110.462,2181.77,2929.04,2076.59,2176.19,2129.9
1945.12,174.2,887.14,35.01,92.6688,110.639,3620.98,4105.57,2051.03,1692.64,1229.37
575.62,117.42,601.48,483.41,90.6483,985.6,2596.5,2643.03,610.996,333.99,1700.87
1488.1,288.58,175.56,83.36,90.1242,90.4081,1433.31,2093.11,1741.86,1707.05,447.79
639.97,77.22,2535.84,1020.34,89.96,3066.22,4649.68,5041.59,2332.61,2129.73,3729.48
609.22,399.89,1310.58,216.78,91.3387,295.361,1891.55,2725.56,1907.13,1625.46,2169.81
1641.13,465.97,993.31,64.01,83.1725,123.95,3226.38,3539.09,1994.45,1790.08,1962.3
1135.95,112.31,320.65,103.67,89.9846,105.618,834.736,1687.19,1396.83,1245.48,674.96
507.11,253.92,1008.41,184.42,89.332,216.212,1456.84,1983.85,1445.72,1276.35,1248.08
477.98,321.5,719.64,55.87,93.5803,121.82,553.803,1652.67,1517.34,1622.12,2169.31
303.84,222.01,282.11,93.68,93.6521,106.496,1640.29,1864.95,973.804,1067.92,556.12
1037.47,265.53,274.15,165.92,90.5062,114.418,1200.95,1784.8,1475,1426.43,643.92
379.89,308.31,1299.49,34.62,90.2696,123.784,2249.08,2582.93,1471.24,1335.72,1870.76
842.92,343.19,783.19,87.58,88.5383,125.92,2259.84,2304.32,750.672,453.57,997.59
1118.85,468.34,240.66,108.17,96.0191,91.1859,658.527,1980.47,1862.69,1830.77,348.83
1853.73,136.7,315.3,161.85,92.1035,117.168,3143.32,3631.45,2009.72,1887.03,569.16
1483.88,1336.76,171.83,72.26,92.9269,111.78,2676.94,3883,2811.42,2689.79,312.27
376.51,330.8,182.95,152.97,89.416,88.9993,551.904,1057.45,928.249,888.77,367.66
595.93,476.3,469.88,46.03,94.0144,115.584,1078.95,1629.58,1308.92,1223.21,515.91
463.33,72.75,285.65,91.06,101.421,85.6535,502.429,1029.59,964.665,1034.86,643.57
537.86,123.25,427.52,129.58,91.4908,124.641,1172.57,1477.19,808.321,660.19,1247.29
873.97,390.12,694.43,33.77,88.4775,123.747,1413.28,2048.06,1637.14,1544.38,851.93
875.41,184.09,576.28,40.45,88.6823,132.222,699.357,1756.38,1999.26,2536.51,2138.57
568.13,519.58,691.33,82.38,92.3422,118.611,586.423,1911.8,1817.76,1797.29,826.51
477.55,256.27,630.65,115.82,90.8982,542.071,1251.53,1518.29,1129.58,1546.19,2817.93
869.78,358.99,329.56,77.4,89.7448,231.031,1858.32,2089.6,509.649,788.7,2237.62
1709.15,520.5,371.66,108.27,90.6745,115.928,1578.59,2743.02,2275.09,2111.98,929.4
601.15,316.31,90.65,32.03,82.0197,109.312,667.048,1091.64,926.026,950.02,975.79
1356.33,1162.82,2828.7,30.1,96.1077,2984.33,7237.3,7258.55,1269.26,548.75,2858.8
332.71,236.34,303.13,105.28,91.5664,92.1381,964.738,1067.02,579.071,473.65,408.41
635.99,539.44,290.9,121.72,91.7856,115.676,1529.73,1758.34,1001.59,820.94,512.21
522.64,370.98,180.87,109.23,91.5366,106.493,2297,2379.82,744.144,640.92,547.89
1401.67,231.61,625.36,41.5,89.4474,102.461,2397.25,2593.97,1250.32,954.32,837.8
114.81,69.68,425.23,83.96,90.7919,112.111,717.844,932.465,732.782,853.37,876.15
935.95,247.35,427.79,184.15,93.9789,120.356,1683.34,2128.9,1453.32,1411.69,1120.48
511.06,270.69,313.08,65.55,92.3085,113.436,442.247,1191.15,738.596,482.98,1402.79
282.21,117.8,235.52,118.04,88.5917,79.701,693.304,946.528,1147.81,1936.05,1775.26
327.38,254.08,370.78,34.26,94.3273,429.522,1446.06,1564.93,723.598,1138.57,2499.63
399.09,332.47,181.72,100.2,77.8835,94.0596,1174.63,1338.53,795.567,775.52,433.38
1426.62,172.19,189.25,181.72,90.5094,128.665,1509.6,2480.95,1904.33,1854.53,703.12
1011.81,219.09,244.94,164.66,90.8003,85.0375,1913.25,2266.9,1591.28,1792.61,1057.01
286.55,235.86,885.66,43.23,93.6353,346.905,1491.13,2009.14,1348.42,1352.65,1627.66
722.05,149.04,495.2,93.21,74.4044,146.916,1925.12,1962.15,702.716,542.94,1165.38
941.51,328.65,239.79,130.87,90.5535,803.198,1603.63,2114.02,1472.72,1498.53,579.36
1131.53,576.04,103.69,55.86,89.2409,121.607,1975.3,2567.24,1642.63,1568.46,376.15
438.96,328.65,212.31,74.15,90.5084,121.545,1543.4,1852.62,991.62,998.45,701.64
318.26,109.27,190.54,33.03,95.688,129.3,489.495,666.848,609.242,724.97,730.18
724.81,500.41,882.74,41.72,90.133,120.721,3354.13,3368.13,916.891,776.16,1708.92
1165.12,675.21,643.88,33.74,89.4206,111.991,2199.81,2544.68,1570.24,1299.47,677.62
2958.91,408.56,210.05,83.64,90.9835,73.8779,1501.4,3669.53,3353.52,3227.71,782.89
1275.93,526.7,336.12,32.51,92.111,58.006,1011.61,2241.58,1974.53,1875.64,620.79
741.65,506.12,67.73,36.38,88.5487,112.472,1024.13,1570.97,1320.24,1419.17,589.16
1620.13,238.63,874.09,37.43,91.1311,106.656,2458.65,2937.68,1882.84,1619.95,911.52
678.31,189.19,752.14,46.36,95.3834,129.358,1670.33,1743.58,750.113,520.59,942.45
1119,201.3,355.16,294.9,92.4936,734.676,1620.01,2179.3,1531.21,1608.93,878.01
387.03,229.92,385.62,58.58,91.8858,88.835,986.793,1065.26,788.573,882.08,1083.84
798.69,461.93,405.85,50.19,86.2937,112.414,1983.45,2356.98,1367.26,1252.14,649.53
234.26,209.13,326.31,124.04,94.6807,113.534,747.652,990.761,761.246,753.61,636.03
1492.58,605.39,1206.21,400.07,90.303,2492.4,4626.47,5013.29,2279.81,1891.03,1645.25
142.84,93.42,1402.68,51.97,90.6299,2254.74,2981.99,3366.34,1557.21,1552.07,1683.05
759,566.97,1424.42,258.25,92.0498,375.208,2901.36,3077.01,1434.86,1028.38,1682.67
1134.73,107.35,582.32,76.11,91.6886,108.625,2794.64,3289.94,1728.01,1642.58,863.12
525.68,15.33,287.85,83.15,87.5408,104.696,779.657,1020.71,699.591,629.65,371
418.91,83.8,594.06,143.29,90.7191,125.122,693.073,1303.92,1126.39,1084.48,737.35
637.97,607.57,526.78,64.8,90.2825,172.639,3889.49,3964.45,930.971,666.9,819.47
828.37,480.1,846.74,692.89,89.5493,1393.35,2091.64,3053.56,2223.93,2210.21,1893.32
534.13,465.48,430.39,96.41,90.7356,121.072,1828.71,1890.22,938.67,913.79,1229.88
1408.01,597.51,398.84,398.44,123.234,243.976,2495.14,2811.06,1618.62,1289.65,849.24
641.95,321.95,541.88,32.73,91.6346,1163.46,2079.27,2294.55,1098.78,987.84,611.47
1057.58,198.07,1608.28,1126.46,92.65,2508.1,4035.24,4573.35,2066.85,1603.94,4808.67
467.46,313.8,285.71,56.65,92.5469,79.5848,1858.17,1995.19,472.625,1143.86,2210.33
586.43,343.43,1017.96,50.13,90.7455,106.818,890.891,2004.8,1820.4,1749.16,1149.13
1136.17,62.95,237.02,222.06,87.321,116.913,1590.5,2256.06,1512.94,1410.46,671
299.99,266.96,1206.07,179.87,86.667,332.561,1201.25,2147.52,2011.33,2192.5,1958.03
153.07,20.59,1076.42,122.9,87.811,1588.93,3595.56,3801.81,1067.85,920.78,1744.04
733.25,346.55,478.1,162.46,92.4301,122.003,1854.21,2017.96,1199.79,1200.16,1396.26
917.65,378.49,239.74,234.6,80.9223,121.162,2124.48,2312.91,1115.03,927.22,539.1
218.29,111.26,1287.72,170.93,97.0757,944.553,4226.2,4372.02,1361.76,1294.42,1716.52
552.51,255.98,135.59,101.19,64.0452,98.4915,1124.57,1276.26,914.535,1025.23,439.25
279.78,151.76,249.8,194.96,87.2815,179.571,906.948,911.351,241.038,123.76,444.76
859.2,417.56,426.15,187.64,92.0539,120.415,4213.73,4605.99,1846.61,1825.36,613.79
909.41,314.79,772.76,61.91,91.7802,116.623,664.536,2154.88,2057.05,2063.92,834.67
576.68,276.77,676.73,43.53,88.8731,121.035,1997.16,2339.03,1275.81,1169.85,768.76
605.87,388.26,350.32,126.9,91.399,111.965,1224.29,1572.38,1108.48,1003.76,477.22
800.03,453.41,233.71,138.15,92.6082,115.917,1999.46,2438.98,1412.99,1328.79,498.46
696.11,610.95,408.63,74.05,91.7132,125.099,2730.06,3043.45,1357.07,1190.96,795.49
1200.71,99.92,834.92,36.28,91.9929,109.628,1571.08,2179.14,1924.59,2017.89,1348.24
294.05,215.31,273.03,97.99,92.0419,116.414,1031.93,1238.34,709.558,656.88,415.53
1731.43,241.68,244.07,93.21,96.784,120.938,1743.46,2585.52,1973.8,1855.03,370.97
508.81,390.9,824.35,81.09,95.9068,130.364,2006.47,2128.57,936.818,698.85,905.44
1531.87,998.95,556.63,56.8,92.8081,192.343,1915.03,3304.55,2757.37,2614.22,703.35
930.51,156.39,277.33,173.82,91.1208,118.524,1602.47,1727.51,1227.69,1387.25,1418.23
1559.26,303.61,543.64,67.78,92.4552,121.205,1974.17,2548.16,1721.6,1452.18,763.6
541.88,451.1,170.45,98,102.101,113.294,1830.74,2192.02,1204.24,1189.95,406.65
838.16,135.34,829.48,40.72,95.8008,737.205,2195.83,2589.17,1304.6,1076.56,1209.3
486.73,446.23,195.96,100.79,93.7596,110.514,1472.1,1711.33,1159.73,1340.49,952.5
312.25,223.51,129.92,81.05,87.2608,120.222,406.439,795.013,923.498,1265.46,931.05
506.67,381.07,589.05,73.6,102.606,107.348,1639.09,1736.07,762.61,550.39,705.46
424.06,389.37,288.24,120.06,93.2676,122.242,1053.86,1557.6,1411.31,2041.05,2508.15
510.71,142.7,1066.88,31.15,95.1618,121.757,1864.53,2397.04,1513.15,1427.43,1441.81
1123.66,382.42,274.82,46.14,92.3438,119.98,1876.86,2362.95,1409.94,1244.76,705.94
1332.4,352.33,922.74,102.95,111.577,905.527,2811.33,3013.42,1345.03,982.24,1171.28
159.33,138.31,810.51,31.85,90.3354,122.379,2056.74,2132.65,871.586,924.02,1976.91
408.33,223.35,263.15,187.67,90.7171,125.332,1851.81,2129.87,1268.94,1524.33,1007.92
241.72,123.57,586.74,47.99,94.9127,116.804,1443.85,1656.62,855.338,817.24,634.73
736.45,136.67,1709.57,33.05,91.6073,518.585,2476.62,2654.21,1479.05,1303.24,2465.54
336.68,60.1,379.39,202.18,92.5936,124.224,601.708,1134.39,1252.56,1676.81,1427.06
910.92,510.24,354.52,48.65,93.5021,72.0219,1751.61,2523.23,1817.01,1817.62,403.17
182.33,132,154.92,78.87,88.6656,92.3517,528.698,565.639,498.883,918.74,1120.68
1361.31,486.13,606.56,74.05,89.4731,127.495,1767.87,2632.78,2117.78,2005.83,742.98
2322.85,364.97,1502.86,146.92,90.339,300.742,4245.69,4371.78,1529.96,870.65,2113.76
1215.95,170.01,665.72,39.06,91.5515,1239.09,3987.91,4501.29,2119.11,2202.42,1459.22
428.99,376.82,622.2,266.81,88.1918,217.326,1993.37,2158.61,1048.38,879.2,939.84
804.72,304.12,532.19,79.58,91.8837,105.743,845.17,1848.48,2248.31,3027.73,2637.19
707.54,84.51,186.81,185.74,87.7412,117.819,846.972,1309.47,1039.74,1005.52,457.63
1130.63,632.51,186.32,124.53,92.6878,123.074,675.931,2077.95,1791.19,1741.45,1410.48
472.95,123.54,641.52,81.92,89.9868,123.145,1621.35,2032.82,1023.48,831,1211.7
554.79,28.06,544.74,54.65,92.5586,117.074,1920.04,1950.06,518.64,355.28,599.39
336.18,336,1053.55,288.07,91.9666,1586.44,2638.96,2641.03,893.986,1186.81,2599.65
751.26,229.27,650.63,330.98,93.7382,265.092,1427.65,1996.69,1511.77,1363.89,1038.92
316.75,157.13,213.79,96.19,92.7133,152.994,994.409,1112.74,1381.01,3736.16,4092.57
1007.54,183.04,464.08,68.49,86.485,122.565,1269.37,1864.91,1386.99,1247.66,1394.96
847.33,37.16,315.16,50.54,92.3786,101.539,1199.5,1719.94,1234.68,1234.95,365.7
2021.24,540.51,306.45,78.68,90.9121,123.218,1531.39,3107.68,2643.44,2482.7,738.44
403.16,94.73,1219.97,40.36,90.0021,117.834,4372.28,4571.75,1412.8,1292.29,1301.11
1073.9,728.99,237.91,232.62,89.4484,120.563,1713.99,2647.32,2062.13,1988.6,596.29
500.6,155.3,1705.78,242.15,91.8106,1393.53,3056.17,3204.08,1304.09,1566.89,3538.97
2071.82,1162.22,4491.71,186.88,94.3883,779.586,20874,21027.3,3653.37,2557.87,4892.85
289.49,1.4,616.75,47.55,39.1536,104.538,740.897,960.28,675.453,605.97,664.3
814.8,586.03,792.51,32.84,92.3538,119.746,2403.04,2583.95,1220.78,939.91,825.35
322.93,263.83,253.24,123.61,91.3409,90.5527,5457.46,5488.79,541.975,387.32,603.85
654.07,522.1,390.67,59.45,93.4,84.7765,1025.6,1698.77,1355.35,1236.55,928.47
823.08,801.99,2394.79,323.52,89.9013,908.291,5447.49,5572.67,1802.6,1202.84,2718.31
2322.76,263.69,259.9,131.18,90.8891,124.99,2431.49,3281.73,2380.41,2187.4,391.08
1019.13,824.3,285.54,76.4,91.461,108.69,921.1,2343.91,2160.15,2142.76,459.18
1032.1,724.1,982.74,32.32,85.9533,126.152,2700.68,2806.36,1165.64,769.54,1015.06
891.72,192.23,323.8,166.79,98.0784,104.473,1616.35,1754.21,761.225,552.57,969.22
621.97,130.67,740.45,39.63,90.7023,115.309,930.761,1721.68,1482.9,1476.23,780.08
675.32,460.41,358.73,201.47,85.5607,113.239,1448.51,1798.35,1181.75,1013.83,721.51
397.01,396.19,1325.42,36.81,91.6822,119.071,2150.84,2262.47,953.521,639.01,1449.53
772.27,300.77,149.68,88.43,96.0844,100.855,1795.14,1999.16,1005.3,928.56,304.85
1238.3,314.29,417.66,104.88,94.2362,213.625,1869.5,2175.91,1965.6,2437.13,2425.67
479.25,309.65,594.15,55.41,88.8935,125.577,1458.71,1476.76,599.026,539.46,1305.94
1117.03,119.92,428.31,84.18,87.282,113.359,2704.58,3018.39,1448.06,1359.57,594.69
834.62,518.85,156.2,61.39,96.3232,57.3878,511.93,1612.71,1930.87,2450.06,1425.25
1365.77,1069.17,201.06,36.43,89.9654,89.1149,688.545,2709.96,2679.44,2721.53,405.01
1924.12,668.75,322.92,114.74,88.5917,116.52,1161.69,3122.98,2998.69,3036.34,734.74
398.46,264.43,433.15,36.38,91.3181,108.452,425.463,1167.18,1096.7,1087.34,469.53
550.5,334.14,109.07,85.93,91.1917,67.7931,768.745,1107.6,553.322,350.67,699.02
842.65,302.11,185.83,181.52,91.5916,124.277,3072.46,3174.87,973.409,822.19,401.68
682.06,558.77,241.59,172.72,89.0516,102.689,1510.18,1728.45,1046.1,880.64,500.94
968.13,524.63,355.56,208.66,87.2616,125.915,1226.63,2222.48,1693.17,1467.71,967.62
772.33,329.53,498.8,85.29,89.9222,123.12,607.165,1691.86,1589.84,1554.49,584.09
1277.08,246.11,523.97,100.7,89.1306,124.652,1833.91,2414.83,1694.16,1547.32,810.39
1632.79,420.02,506.26,55.64,99.2074,121.627,1947.37,2624.54,2709.22,3395.02,2257.96
876.14,458.77,274.58,256.62,93.0272,173.325,2067.8,2430.46,1590.36,1613.6,922.11
378.48,309.26,336.57,161.31,93.6517,120.673,597.55,1250.73,1050.72,984.23,718.52
692.02,152.2,454.06,54.4,90.5418,389.287,1076.53,1580.95,1361.76,1893.62,3015.8
929.7,751.29,432.14,88.81,98.576,113.036,1117.85,2238.43,2010.18,1952.54,520.95
1246.95,303.24,412.69,90.04,92.4295,431.843,926.123,2157.92,1952.72,1945.8,502.73
971.65,482.22,630.57,96.87,91.3424,125.76,1351.45,2261.96,1836.93,1695.19,1164.47
599.4,253.32,318.88,185.36,93.6668,114.764,2673.69,2769.66,850.749,703.65,622.26
893.26,454.75,276.89,204.68,84.804,121.131,2248.97,2426.59,1267.68,1178.96,950.81
481.76,467.35,649.07,50.38,90.3557,116.442,1510.81,1798.12,1119.79,959.82,821.33
356.98,293.37,433.91,102.32,87.6551,118.837,1486.3,1821.55,1101.22,1112.01,1083.85
525.46,128.38,654.64,629.28,91.0368,1378.91,2294.96,2326.3,871.033,804.14,1851.42
610.08,323.41,275.39,151.45,90.567,105.08,591.158,1398.19,1335.68,1367.27,708.84
447.66,363.15,205.75,88.2,93.7947,379.537,1509.75,1616.15,479.104,287.83,593.7
287.72,193.51,449.04,84.25,91.2366,112.274,1104.76,1170.03,664.399,654.45,819.12
1357.2,116.49,946.05,91.32,83.6378,799.107,3062.66,3159.29,1152.11,855.28,1091.42
893.41,583.82,212.73,46.25,90.4538,66.1325,1292.83,1786.07,1255.75,1092.86,693.75
1633.25,533.85,438.73,126.86,92.683,117.459,3560.36,3906.48,1890.1,1651.36,695.68
897.71,621.83,1782.18,34.91,81.2398,185.516,3365.79,3393.11,276.179,40.56,2153.12
443.07,223.87,69.75,33.67,89.7418,104.445,1991.38,2109.75,716.673,759.27,613.02
736.34,60.95,248.36,89.55,90.4924,108.75,983.953,1466.08,1059.78,1019.55,406.53
1310.78,1105.1,212.83,93.67,85.1284,90.8903,3611,4349.26,2577.97,2583.03,306.5
587.94,453.19,816.36,56.04,91.8777,115.369,2255.53,2361.86,853.169,558.77,1055.2
1093.1,345.6,622.57,102.59,95.1961,120.144,1108.85,2416.08,2179.87,2209.9,795.94
1141.18,229.72,810.76,171.65,95.6231,951.573,2294.25,2961.75,2068.08,2031.37,1415.68
777.32,441.41,975.92,32.35,91.1576,124.888,2295.67,2380.47,915.578,587.89,1048.25
590.62,500.98,838.58,48.22,90.2636,133.678,1940.95,2053.89,1193.11,1100.63,1662.24
544.97,411.56,258.36,177.15,88.1524,125.498,1496.7,1645.42,835.29,672.65,435.51
1701.13,230.33,283.67,281.5,89.6634,117.376,559.099,2518.13,2335.18,2202.52,813.09
134.01,109.12,233.4,129.13,102.829,107.747,3848.48,3893.22,583.449,586.41,471.5
797.79,218.55,122.11,53.41,88.7174,87.366,606.44,1206.1,1412.21,1862.07,1110.32
862.22,124.09,82.31,31.92,89.6339,115.464,406.313,1142.06,1072.04,1074.91,114.23
1069.43,186.19,310.27,231.29,85.3404,126.537,686.824,1832.24,1705.69,1669.62,624.89
494.43,133.76,417.8,102.09,84.4084,115.664,1061.18,1166.16,626.776,484.55,558.54
876.11,48.06,2308.27,457.7,23.0373,696.565,3079.53,3735.94,2126.5,1578.25,3549.47
632.81,604.74,271.98,44.56,90.7009,109.708,2034.86,2523.02,1493.91,1473.56,316.54
1175.97,318.11,1204.75,43.76,95.621,172.58,2776.63,2829.08,1156.6,1216.21,3079.46
1412.55,98.91,1053.55,138.7,91.858,3962.19,9233.37,9394.11,1805.88,1626.09,2411.94
1532.09,175.96,406.56,71.46,113.681,108.14,1652.7,2484.09,2085.68,2157.75,614.51
1454.99,1040.33,1065.99,91.77,99.6687,190.702,4184.72,4395.62,1802.21,1301.75,1362.35
587.77,560.78,368.82,58.44,90.2174,446.201,1770.63,2214.81,1429.91,1417.7,983.8
593.55,541.27,907.68,98.44,86.704,392.487,1554.55,2497.45,2122.19,2205.22,1268.11
932.92,298.12,202.32,190.47,86.4715,95.9596,1383.16,1649.36,1065.72,902.36,392.79
178.13,123.43,518.03,75.55,91.067,102.193,888.828,1112.12,759.326,745.71,674.44
502.69,318,733.89,58.07,92.6065,112.205,1867.52,1868.03,235.45,67.22,791.96
1647.11,256.5,379.41,117.39,87.461,106.571,2122.16,2834.24,739.285,349.5,2662.25
1120.6,536.89,674.22,32.65,91.1703,119.069,2780.81,3106.03,1592.37,1353.24,706.87
1883.6,505.23,319.55,108.65,89.7036,120.954,2835.19,3753.79,2746.12,2865.16,1047.65
1221.39,357.68,276.39,173.17,92.8414,116.249,4384.27,4700.41,1785.46,1714.12,556.57
501.58,490.33,660.13,79.28,92.8784,126.283,2192.82,2300.53,704.931,448.78,1209.7
482.13,23.35,273.17,54.07,115.534,745.765,1764.07,1832.78,568.41,534.88,451.76
681.56,496.73,69.56,43.88,92.0696,77.1169,877.25,1402.58,897.858,694.47,559.42
1028.51,550.49,249.9,91.97,82.9364,121.758,1169.8,2025.92,1741.52,1704.67,341.87
648.27,514.47,264.41,165.84,93.1867,109.586,1263.93,1609.5,916.69,1203.96,2119.93
1280.73,168.18,289.04,66.66,111.589,123.392,1637.85,2297.73,1652.97,1601.45,355.7
378.27,88.54,1907.87,354.22,91.0241,734.907,1697.75,3001.11,2791.76,2996.47,3097.56
309.64,184.54,619.28,46.83,36.9505,250.079,1503.43,1865.15,1320.89,1570.98,841.98
218.45,196.93,1160.98,118.67,89.3327,1075.05,1427.16,2169.04,1641.42,1643.41,1279.65
1201.82,153.56,267.99,46.81,88.891,95.0904,2589.32,2983.56,1433.63,1309.56,485.15
370.46,342.51,610.16,160.39,90.7555,163.091,2550.51,2800.53,1220.55,1128.57,770.55
183.53,128.51,216,176.86,90.7731,125.613,1310.48,1347.77,538.444,585.61,641.59
1171.56,368.23,631.31,37.63,81.2075,125.445,2209.8,3117.98,2173.25,2148.36,1083.55
1147.72,220.62,336.81,87.89,90.6179,120.857,2237.67,2609.26,1431.59,1314.3,570.95
594.04,425.27,345.04,44.17,92.761,68.9466,511.58,1490.56,1427.03,1519.74,979.85
253.4,143.81,649.36,82.04,85.74,114.19,1115.73,1178.74,546.575,411.1,1284.61
548.12,523.28,1254.27,343.08,87.7736,1952.36,3592.96,3942.76,1795.22,1758.49,1941.94
966.66,801.88,242.33,38.23,88.189,86.8976,948.321,2104.28,1804.74,1673.07,885.02
1957.45,396.73,527.64,68.98,91.7286,358.792,2289.42,3007.35,2239.84,2095.68,792.53
485.59,442.44,318.28,216.03,90.8293,112.691,1201.02,1478.71,383.366,308.72,1698.75
604.72,511.1,1104.38,55.76,92.3056,248.819,2435.5,3022.44,1966.17,1902.68,1293.73
830.07,246.74,719.66,42.16,88.2045,110.598,456.183,1878.12,1839.78,1851.06,761.82
145.72,5.81,212.42,167.08,127.573,124.163,508.343,572.575,374.677,455.77,884.96
593.69,162.51,382.84,99.16,90.3421,121.088,2175.77,2486.87,1209.62,1215.71,725.24
886.68,705.7,749.64,45.27,90.399,112.014,2666.63,3235.72,1978.83,1858.33,794.91
366.35,204.53,317.03,98.16,90.6076,122.171,1019.85,1146.66,650.34,566.63,479.58
1286.82,1156.15,279.43,222.41,90.3666,124.749,2331.15,3073.36,2217.15,1987.66,501.84
598.57,337.23,372.39,99.33,91.2747,100.66,1282.26,1609.14,1071.95,970.8,471.72
1109.55,543.98,134.7,117.26,91.4982,97.7727,1913.59,2544.18,1765.42,1769.23,829.49
361.22,243.68,84.14,55.48,91.7968,91.856,1961.4,2082.43,1065.78,2364.59,2491.46
514.59,423.24,2329.09,347.82,83.4567,7081.22,8412.03,8538.86,1849.97,1479.31,2711.07
411.06,296.18,715.18,561.17,87.656,1150.86,3173.61,3605.86,1821.43,1841.67,1489.48
882.11,371.05,206.58,60.68,116.592,106.349,1230.81,1914.38,1498.42,1515,267.26
516.82,268.83,797.68,32.5,85.8989,98.9773,888.572,1814.56,1587.94,1579.12,884.68
938.6,219.3,215.84,63.75,92.9262,102.917,854.209,1629.98,1397.15,1391.13,279.59
225.63,105.9,504.64,96.92,92.0156,117.167,1428.82,1466.29,457.759,335.82,601.56
