ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
616.83,211.94,718.32,39.08,89.3022,110.409,1171.54,1727.6,1331.08,1331.96,1593.77
564.56,359.4,321.56,209.51,91.6127,124.813,724.622,1549.44,1343.61,1281.44,1179.82
185.59,129.54,311.92,53.25,86.9072,94.861,2659.3,2684.41,397.456,304.55,405.54
461.72,257.98,416.89,107.7,91.0655,117.456,1019.78,1262.26,979.272,972.04,770.01
1921.07,747.09,320.47,277.62,92.2226,126.248,2496.55,3388.69,2575.2,2392.68,598.09
1113.73,821.19,151.22,132.64,90.2916,115.635,1398.61,2576.25,1907.5,1691.65,1405.71
495.59,386.26,948.32,242.1,91.3811,354.2,3263.42,3779.11,1964.82,1953.37,1344.25
597.98,356.69,595.56,58.95,90.5763,101.701,539.645,1644.5,971.402,616.43,1743.17
457.74,200.35,281.31,74.57,95.3561,116.467,1129.24,1180.12,781.24,1051.95,1258.35
643.39,90.19,1918.54,68.76,92.4536,305.768,2134.1,2743.82,2411.39,2635.06,3065.47
1111.36,581.94,290.31,164.69,90.1142,928.761,2770.21,3086.15,477.375,352.83,1657.39
352.83,109.73,239.99,178.33,91.8404,127.415,890.613,1187.36,928.349,1051.24,697.7
847.45,441.2,223.13,145.48,90.8936,104.231,1410.73,1751.72,981.906,723.33,1237.5
632.98,469.24,372.6,147.11,88.0079,111.493,1202.9,1640.56,1291.41,1231.02,845.25
731.37,440.07,189.23,85.3,99.21,95.5258,1179.39,1485.38,1132.35,1102.82,584.01
804.24,211.72,212.46,67.86,89.4878,81.3703,2333.7,2660.95,1257.8,1237.91,473.3
1601.34,1115.11,248.5,169.44,89.6044,122.944,2559.96,3519.52,2597.49,2438.56,417.94
1240.53,1168.56,269.45,172.94,88.373,125.734,2113.06,3074.58,2280.11,2047.02,684.59
956.47,602.65,453.03,160.05,91.9621,115.789,1949.92,2181.38,1465.72,1456.72,1542.21
240.6,173.4,336.9,122.14,88.683,109.284,791.073,884.124,543.892,489.8,678.99
207.08,92.26,377.92,169.43,87.967,117.301,996.071,1299.91,851.285,867.6,547.35
1174.16,173.29,670.42,61.38,84.304,124.362,1151.9,2087.44,1847.31,1791.5,808.39
1136.06,232.77,223.42,220.17,79.1968,114.001,1342.81,1818.79,1397.61,1303.02,693.09
1745.92,639.53,146.28,67.9,88.7411,119.043,1800.44,2844.73,2297.5,2199.53,264.23
684.51,614.89,411.71,43.34,93.0779,114.684,1374.65,1771.75,1278.64,1144,455.05
461.7,157.88,382.37,50.58,90.7335,646.463,1726.59,1778,560.729,431.16,432.95
219.09,180.95,258.5,232.4,90.0923,122.074,1249.34,1392.59,853.098,1091.17,1255.97
910.94,380.75,646.23,55.55,80.3984,123.244,1987.64,2073.65,859.183,574.02,755.39
116.7,102.43,858.84,319.7,92.4387,953.844,1875.62,2025.31,729.505,564.4,1424.37
1376.05,1252.68,541.34,82.51,92.3441,117.15,2547.27,3263.5,2409.9,2195.44,767.03
372.68,314.82,313.88,217.19,90.7722,118.356,1570.75,1579.48,396.527,230.19,579.25
407.08,274.36,1315.54,362.33,86.0643,369.249,2523.8,3146.96,2397.33,2738.01,2706.27
893.09,574.37,225.3,121.84,86.6356,108.39,1811.05,2437.66,1907.51,2129.51,804.78
1739.52,1510.01,425.34,57.58,87.7349,110.977,2848.53,4007.91,3101.53,2942.02,707.96
434.05,376.91,155.12,58.27,74.896,81.7737,1426.87,1745.6,994.898,976.48,254.12
585.49,528.04,403,113.93,90.9408,108.349,1527.9,1650.4,656.339,446.43,1057.8
1481.58,441.14,183.08,136.45,88.6967,107.596,666.952,2289.93,2200.72,2186.5,319.53
415.44,312.88,417.85,139.22,92.0837,117.413,577.229,1329.72,1183.45,1133.22,624.73
397.11,370.15,246.48,186.64,93.3195,123.708,1397.65,1476.23,653.851,515.13,433.12
486.93,112.81,477.19,107.86,90.9238,121.446,1352.71,1767.01,1126.56,1098.95,617.29
1285.45,292.08,189.02,53.75,83.8177,112.766,1013.62,1961.58,1521.89,1368.61,1516.42
599.79,364.07,396.03,186.09,79.205,115.233,1559.4,1668.68,1082.34,1162.29,1930.92
380.36,349.43,165.04,154.96,93.5748,125.647,942.74,1326.91,994.245,1020.69,514.21
1197.54,137.39,606.31,90,102.322,124.44,1260.6,2274.65,1707.45,1591.58,1628.66
324.2,210.51,341.69,123.89,92.2839,120.819,1031.52,1156.48,857.892,1208.83,1923.2
376.99,197.57,354.97,110.67,90.6734,130.125,830.667,1260.33,1053.8,1127.77,644.45
772.46,251.93,407.44,125.96,91.6432,124.146,1910.65,2374.68,1441.55,1403.22,533.4
646.96,290.45,481.83,99.45,100.526,141.443,633.784,1536.99,1690.91,1967.44,1424.18
1077.19,194.01,454.83,175.86,91.9983,182.184,2022.86,2128.99,522.346,214.8,1095.74
506,302.47,272.99,30.61,91.2818,111.829,483.562,1204.06,1010.95,957.44,836.98
234.23,28.6,856.49,48.3,91.0224,161.007,385.233,1192.2,1792.17,2966.82,2694.03
1569.86,252.9,233.95,229.19,73.5762,103.981,2144.38,2606.09,1631.69,1415.9,630.03
1127.05,584.35,171.54,161.39,98.6231,111.24,1007.71,2053.96,1811.47,1722.94,614.98
406.38,190.62,1320.34,101.95,89.1415,519.228,1520.1,2194.41,1688.88,1621.24,1533.59
585.71,287.03,286.59,146.85,91.9495,120.635,764.282,1358.81,1149.55,1111.42,685.6
103.57,99.19,193.4,35.04,90.8528,89.0354,2462.11,2492.8,383.88,375.31,321.61
950.94,191.24,308.27,58.93,91.8823,116.391,1007.97,1633.9,1224.89,1082.82,570.05
489.75,48.07,827.32,377.11,100.219,1415.56,2573.44,2574.1,215.361,97.82,1653.19
511.04,318.03,652.38,52.99,96.5112,117.277,2121.78,2393.12,1244.53,1175.96,766.74
566.32,322.41,283.56,77.22,87.6269,105.323,1133.93,1255.19,701.751,556.2,360.78
596.76,271.6,477.86,110.12,94.1415,115.266,1439.33,1508.85,676.198,480.45,722.97
266.58,132.85,209.28,113.07,91.1852,104.722,2028.61,2039.95,249.017,154.8,543.03
694.52,485.43,131.67,130.94,86.757,103.751,1211.56,1685.6,1253.13,1202.97,314.5
490.42,353.2,343.25,190.7,90.8264,126.336,990.38,1606.41,1281.99,1245.03,533.95
509.4,295.53,703.25,57.43,94.7856,121.66,1577.51,1580.77,1292.96,2049.51,2815.93
829.25,693.18,321.72,145.94,93.2914,358.2,1146.25,2084.86,1884.09,1929.95,719.84
987.95,333.95,806.91,42.97,93.2864,574.139,3451.68,3495.55,995.175,749.79,1047.86
532.19,336,651.22,40.61,91.0712,113.855,787.81,1573.69,1428.54,1398.58,691.83
1299.95,303.92,136,88.64,92.0604,58.6113,1847.47,2310.65,1508.25,1416.37,259.66
342.97,22.8,292.69,115.07,90.3728,106.323,1453.2,1479.82,476.527,453.08,646.87
3053,481.7,1755.16,229.69,92.5022,1113.79,5968.28,6265.53,2558.07,1783.15,2053.3
431.7,361.4,428.15,144.83,91.5737,122.466,1395.27,1414.48,431.419,235.81,611.75
488.04,74.47,1673.99,99.39,72.4786,1567.02,2957.96,3377.65,1922.24,1868.34,2106.7
1678.7,470.83,2290.41,1580.12,89.0545,1066.53,5662.53,6050.28,2964.91,2190.66,3945.78
1406.41,649.85,139.43,129.36,93.0546,104.408,1324.08,2580.57,2129.25,1999.83,747.18
704.99,443.49,322.89,198.25,89.2156,123.683,812.589,1841.85,1578.74,1512.73,795.56
495.47,214.26,634.56,42.97,93.3257,616.871,942.982,1584.32,1288.67,1288.96,677.53
628.73,243.9,176.01,171.11,88.9613,115.093,1456.07,1581.59,882.34,926.38,1618.72
774.28,211.39,559.74,77.76,88.6002,113.757,1753.54,1795.74,587.091,383.61,1301.02
360.11,261.23,180.47,97.8,89.0576,109.619,1113.77,1390.9,868.548,880.98,317.51
607.41,481.06,239.16,229.52,91.9718,125.993,1237.23,1654.05,1224.58,1131.52,468.68
681.74,40.69,296.87,68.74,90.8279,116.302,1817.78,1860.97,669.179,782.35,1796.53
560.55,462.51,494.35,99.9,99.6391,112.741,1501.3,1873.96,1417.82,1484.18,1485.22
507.29,328.56,563.9,79.01,103.242,119.309,1444.65,1813.22,1281.36,1281.54,1067.51
582.14,209.79,538.38,60.07,91.7149,115.255,945.623,1448.74,1160.39,1088.35,598.45
640.21,145.96,194.68,94.16,90.8657,91.4251,1016.15,1133.31,624.194,494.24,322.01
531.18,493.33,503.16,33.49,91.2807,82.0379,885.73,1571.99,1360.81,1393.36,1291.9
643.22,84.7,699.37,99.39,93.5338,491.71,899.4,1565.39,1055.49,852.65,1488.32
2310.65,406.26,1272.64,129.03,92.4211,366.617,5918.82,6224.77,2189.22,1597.03,2129.93
347.95,113.47,281.88,110.9,89.8154,124.845,693.546,921.594,909.74,1315.49,1443.97
569.69,183.54,913.34,62.7,87.6414,125.998,2504.29,2540.84,637.718,378.07,1013.26
338.12,335.57,63.21,38.95,88.8553,94.4035,549.284,841.149,656.064,639.54,102.16
466.31,425.33,211.37,85.16,86.9341,108.473,1404.25,1554.96,792.062,677.26,296.53
465.02,241.34,322.59,79.58,91.6999,117.368,454.989,1136.74,1059.19,1052.38,402.17
687.78,56.37,260.51,257.79,94.9767,119.462,1247.65,1278.66,440.009,253.73,518.3
601.34,169.46,590.39,55.3,90.9691,112.316,1622.43,1915.8,801.093,538.68,1281.1
459.63,200.55,678.44,49.57,90.9619,104.221,581.691,1396.99,1339.95,1356.07,859.11
1056.5,786.3,849.39,64.65,98.3921,115.067,3079.58,3262.73,1395.72,1019.18,1019.65
740.68,193.45,384.14,77.46,92.8998,102.888,1577.65,2096.88,1364.81,1341.69,510.34
990.21,671.19,334.25,283.67,89.4501,128.424,1794.13,2339.35,1732.06,1596.82,785.68
734.25,380.35,830.04,39.88,83.7158,107.419,2486.12,2686.38,1107.5,834.47,1261.55
548.33,475.87,336.03,123.36,90.9984,142.869,1205.87,1774.12,1563.1,1765.48,2054.31
495.15,198.49,254.6,202.45,90.2046,107.999,897.458,1263.85,910.915,816.64,679.53
633.07,232.08,585.91,60.94,112.548,116.392,1609.14,1646.33,591.388,379.01,646.85
713.08,655.94,323.52,52.03,89.9155,117.436,569.095,1763.07,1733.19,1767.46,574.49
683.3,583.23,661.37,47.68,94.5723,104.157,2061.73,2334.88,1184.19,914.01,1006.08
265.52,91.97,184.77,52.04,127.18,117.81,407.023,681.918,538.825,526.3,236.81
222,73.41,601.29,73.12,91.426,125.876,818.433,1050.9,755.004,705.09,740.45
533.93,390.45,399.31,107.72,90.8804,90.6015,855.079,1433.43,1223.75,1170.47,781.47
208.84,37.15,907.35,799.17,88.0164,514.829,1075.82,2172.47,1891.61,1870.26,1706.52
951.45,175.2,54.11,34.42,96.5754,23.9971,1165.29,1563.27,1070.26,1027.31,288.91
661.68,485.39,304.94,239.04,91.2539,124.396,1656.91,1764.43,972.856,825.47,1135.02
856.39,238.24,198.42,153.59,90.6518,114.773,928.372,1703.2,435.356,1553.65,3276.24
745.94,290.81,315.73,143.51,90.8187,130.316,1196.29,1526.47,999.749,823.27,763.88
494.49,170.27,472.92,96.34,92.8809,121.228,790.579,1445.62,1202.12,1185.58,569.26
390.54,133.69,480.07,195.48,88.1789,128.35,1251.49,1436.09,813.843,700.83,675.55
1020.45,233.07,163.02,54.66,91.1281,59.1426,286.417,1491.08,1556.46,1660.99,395.22
957.46,897.08,474.24,48.44,85.8507,100.768,2044.04,2470.38,1625.1,1408.88,730.69
473.65,228.37,68.15,32.28,93.0268,42.7758,616.945,862.188,1008.31,3612.97,4951.4
1535.49,1294.34,1789.22,67.19,83.1765,204.282,4809.88,4908.69,1681.29,999.27,1856.41
838.72,285.65,349.7,72.7,90.4905,102.287,2712.48,2806.67,949.617,802.65,588.28
455.7,442.96,482.69,54.37,88.3152,111.998,827.663,1455.36,1200.1,1097.77,698.16
644.4,159.54,401.09,60.69,94.9467,89.4992,1258.89,1309.65,600.776,445.35,530.29
589.95,537.97,387.26,69.79,87.3005,98.6635,2241.08,2447.07,1098.62,1026.7,1157.52
1633.6,302.29,438.24,197.88,93.5369,123.65,2415.51,2924.39,1832.45,1596.31,696.82
648.43,106.25,194.65,176.89,91.0087,115.339,1233.34,1295.8,526.868,366.33,371.54
337.59,275.76,155.45,88.13,72.4616,113.482,992.384,1167.66,898.437,1118.02,489.9
391.55,357.86,170.29,133.94,122.328,121.893,1033.43,1139.73,583.68,450.79,382.09
712.22,163.56,298.72,92.54,90.6404,123.573,2097.52,2186.89,883.363,831.53,1120.89
201.15,163.77,434.86,112.89,86.6783,115.074,894.439,1247.84,881.422,877.73,593.99
619.33,135.84,971.36,197.34,90.4858,1685.29,2828.72,2854.21,601.588,374.59,1301.54
930.32,427.61,249.69,54.57,91.5214,99.4992,1170.24,1716.81,1459.84,1462.1,519.95
857.89,824.58,1188.15,129.38,92.1871,1097.47,3321.83,3390.96,963.656,541.27,1513.02
403.11,105.84,1376.53,54.27,91.1379,197.319,1633.98,2165.83,1478.07,1350.85,2023.72
462.43,373.38,289.34,241.76,83.4996,123.692,1495.6,1581.97,688.87,504.85,531.1
710.81,138.8,277.93,149.2,85.9636,117.211,1547.98,1835.01,1083.47,1044.43,472.44
644.92,351.75,322.7,78.17,87.0982,109.252,3159.58,3375.66,1251.65,1214.5,400.87
780.62,253.9,851.06,34.57,97.1098,148.878,2042.68,2063.31,934.011,867.27,1777.92
780.36,104.62,678.66,53.27,89.3297,1829.1,3284.26,3415.4,997.325,872.63,1355.58
466.28,145.48,327.28,198.73,98.0518,119.688,893.189,1288.54,972.7,924.26,567.04
285,134.75,155.27,33.83,94.2496,57.9127,275.318,632.641,499.496,496.5,1225.93
740.67,96.47,400.71,52.77,98.5454,89.595,1598.4,1652.04,597.995,420.96,514.3
560.29,360.39,600.12,63.4,91.1326,155.492,1920.32,2216.85,1344.72,1388.86,1526.65
491.19,419.33,281.46,112.17,92.179,102.137,581.023,1390.79,1300.45,1323.97,497.77
778.98,392.23,88.44,80.69,90.3264,101.124,1016.39,1489.71,1157.58,1116.99,169.13
586.88,95.2,793.22,379.33,93.0396,258.239,1946.25,2134.06,1094.97,895.35,1614.97
779.59,214.83,435.77,78.64,78.3929,118.751,2574.72,2622.47,684.333,472.39,925.57
782.06,300.56,461.48,76.79,91.4094,114.199,1147.55,1755.12,1260.18,1080.25,828.2
873.27,557.34,990.34,235.93,96.5145,268.679,2167.42,2698.74,1447.67,1082.66,3023.34
808.71,202.82,896.68,38.29,88.3762,127.112,2325.01,2359.72,491.139,209.32,1215.53
184.03,134.44,616.21,317.92,89.2361,680.131,1327.34,1689.99,1169.31,1264.54,1235.85
1234.91,314.42,865.72,34.11,92.5899,123.788,681.646,2533.82,841.909,329.26,3143.98
674.48,232.51,492.24,63.39,91.0309,114.561,2704.3,2778.7,865.08,716.44,635.71
674.08,87.92,548.72,41.18,92.5146,113.632,818.535,1375.49,1587.2,2067.81,1588.08
170.39,42.82,316.05,212.37,92.1552,112.883,1564.87,1656.52,583.21,547.64,1155.75
558.51,271.06,132.7,96.61,105.173,126.651,332.764,1065.95,1022.69,1031.61,263.43
308.03,259.97,320.39,82.73,96.1824,101.149,990.522,1005.66,1115.17,2372.23,2796.23
190.71,83.87,494.73,115.78,89.8094,118.454,1749.75,1808.01,575.857,498.3,665.57
326.05,136.36,1163.35,91.89,88.4576,250.358,1935.84,2234.61,1396.25,1378.22,1840.52
606.96,426.36,256.97,188.15,93.2755,104.242,1362.17,1529.74,982.904,1183.53,2062.18
835.13,581.51,268.28,179.63,101.122,101.145,2291,2638.1,1508.95,1438.84,707.75
889.95,347.38,222.33,94.24,90.27,87.9372,1314.05,1672.15,1233.39,1199.16,935.92
862.9,493.05,760.12,174.24,90.6888,338.474,2241.02,2328.45,957.992,636.63,1004.46
896.44,228.38,315.79,184.59,84.277,119.033,1266.75,1794.51,1352.92,1270.27,500.38
745.29,367.4,241.12,114.15,92.0489,89.7226,863.628,1556.4,1349.65,1320.93,397.16
527.67,92.77,361.42,135.47,90.3584,121.673,2858.01,2922.02,784.477,724.52,604.91
331.16,32.45,688.87,66.91,86.2526,1749.49,2374.05,2573.53,1179.83,1364.08,1340.93
781.38,149.92,450.26,147.18,91.4082,118.44,1233.2,1871.53,1668.47,1904.35,1707.06
648.54,493.33,235.37,152.81,90.5823,97.525,884.726,1533.03,1249.54,1130.3,509.89
1337.36,766.31,306.2,224.26,97.8602,119.391,1543.48,2657.9,2242.15,2109.98,982.97
724.63,233.28,359.92,165.8,89.8743,120.141,971.086,1493.23,1234.97,1169.83,559.9
789.13,761.45,534.54,47.7,91.018,98.5999,2055.11,2436.13,1514.87,1335.79,582.24
436.13,397.62,554.14,121.49,92.5967,932.905,2019.27,2215.98,1118.34,1038.21,774.31
863.19,270.58,396.53,347.66,91.9348,186.23,681.51,1908.2,1765.12,1705.93,812.63
1201.98,568.03,555.34,62.43,95.1463,106.139,1419.33,2395.25,2065.76,1979.25,841.49
678.81,104.25,558.71,61.13,80.8184,119.026,1124.18,1604.82,1211.07,1153.56,652.17
443.68,102.73,178.34,108.32,93.942,95.8442,443.159,860.987,1063.22,1472.69,1061.1
562.46,356.65,265.65,55.92,90.8697,81.5745,678.001,1270.69,1110.31,1138.26,928.37
1086.41,319.53,645.5,55.83,92.6109,117.528,2386.69,2535.78,1313.67,1173.31,1085.6
335.23,208.99,219.59,192.04,89.1926,123.417,1144.53,1488.04,1062.75,1212.38,866.04
1325.61,186.69,2182.55,656.76,84.8884,1503.18,5218.88,5556.78,2673.22,2419.97,4200.25
624.3,182.74,423.75,38.78,91.505,118.576,599.056,1394.02,1271.63,1281.21,516.36
576.61,199.37,681.69,63.85,71.1873,122.485,2405.6,2407.25,349.227,154.39,824.78
380.36,362.05,283.97,72.89,91.6184,109.335,1474.08,1552.59,613.866,481.05,413.45
926.86,592.12,523.62,58.4,93.4252,114.329,1672.07,2137.71,1522.33,1352.77,650.78
1115.33,178.51,467.8,160.72,88.5381,121.129,2129.59,2243.72,1024.83,799.75,684.95
864.78,467.7,798.32,37.29,94.4805,113.827,2006.04,2215.29,1211.9,946.31,835.61
534.49,457.98,360.01,62.82,91.7014,117.306,919.091,1590.95,910.148,618.36,1238.63
604.23,561.31,131.76,93.26,90.9154,391.105,1185.48,1663.92,1460.15,1701.65,225.02
294.36,88.54,359.97,98.58,93.7733,124.613,1508.79,1537.05,408.318,298.33,458.55
783.75,592.74,508.91,49.31,90.1515,107.735,1074.33,2113.51,1799.29,2006.99,2015.69
206.22,80.9,409.07,88.65,92.9981,119.685,1340.27,1448.31,762.319,881.11,818.5
801.36,403.03,297.81,284.62,86.7851,129.748,1922.73,2039.91,980.247,782.57,638.42
1451.21,265.21,141.29,120.19,86.7478,116.957,1024.36,2094.89,1896.26,1894.96,301.66
930.56,347.33,571.89,232.19,97.595,1384.37,3689.51,3817.96,1085.03,830.77,1431.26
549.75,131.51,284.49,77.71,97.5185,110.787,705.853,1065.41,848.067,784.88,362.2
430.12,311.2,322.76,81.02,93.9252,109.733,1016.85,1513.28,1114.95,1149.54,403.78
533.37,45.06,363.16,34.51,94.3916,60.1748,666.173,983.87,1150.84,1620.25,1237.53
728.59,720.86,422.03,94.23,93.4989,93.5385,2021.57,2327.25,1375.84,1216.12,567.39
358.67,20.42,211.1,39.12,94.4625,91.3759,441.811,694.701,490.161,422.14,373.42
1168.9,183.42,516.94,71.37,91.5803,119.146,1825.91,2026.14,1037.34,767.58,773.45
510.82,100.91,397.47,167.59,70.5856,138.305,1422,1491.57,480.531,288.37,781.41
343.8,161.89,313.37,67.36,92.9468,111.55,2514.16,2547.85,865.084,1174.34,1252.59
556.56,0.7,338.7,260.3,297.651,139.913,747.594,1261.83,1492.35,2055.81,1621.48
902.53,219.59,274.23,80.68,91.3807,121.826,1310.7,1522.82,1424.02,1855.87,1527.39
696.51,567.49,345.52,81.57,90.233,122.085,2182.86,2706.12,1539.55,1447.51,626.63
901.51,282.91,399.3,177.88,91.2789,121.577,695.929,1777.49,1703.68,1729.32,1125.47
606.42,468.11,591.87,41.15,92.823,106.764,2957.43,2996.32,936.024,804.83,986.5
1040.31,528.81,346.38,30.84,89.2997,115.928,1334.51,1959.78,1533.99,1399.75,480.94
605.32,104.4,941.49,288.64,90.9026,286.565,2459.52,2739.63,1361.6,1184.15,1230.13
681.81,193.94,454.57,99.86,90.2773,111.311,813.318,1623.03,1451.1,1488.88,664.02
1110.29,97.91,137.99,65.68,90.6002,118.577,1414.06,1941.02,1367.18,1376.88,303.03
539.74,326.73,159.25,35.78,91.982,89.5767,760.886,1118.69,804.236,688.83,356.49
297.78,23.53,201.03,79.23,91.2927,166.996,435.114,644.454,510.052,511.77,490.72
487.47,368.8,348.56,159.43,85.8792,99.9416,874.289,1612.64,1037.97,839.46,1300.63
759.55,369.05,680.35,130.97,93.2631,588.403,2167.95,2468.57,1225.34,991.34,1265.57
878.41,687.05,156.26,46.49,91.7207,85.9901,1481.59,2299.31,1775.09,1791.43,202.75
909.87,269.27,262.05,69.23,93.9698,109.883,888.666,1707.04,1446.84,1412.3,367.91
200.78,56.4,296.49,34.97,75.7493,57.6124,907.259,1046.74,524.536,505.54,479.42
498.44,426.46,1153.91,38.77,92.3476,125.573,2029.47,2141.85,803.44,685.85,2501.43
625.49,481.89,63.37,62.13,92.4543,116.397,614.523,1261.64,1534.72,2238.68,1935.31
454.67,202.81,139.71,122.26,58.0317,82.7253,470.336,1028.65,949.108,983.76,261.97
1260.58,1006.85,314.12,251.82,91.2745,126.585,1957.24,3057.39,2425.1,2274.94,639.52
621.59,328.81,353.62,156.91,90.4459,117.944,623.547,1500.6,1386.48,1366.73,605.64
149.34,92.99,344.65,120.63,92.2252,121.918,708.72,802.723,390.748,288.14,547.22
879.03,358.58,348.72,210.81,90.3739,123.744,1649.98,1803.07,988.38,777.6,617.53
554.89,264.92,668.45,39.64,91.6122,116.656,1520.98,1532.38,188.396,48.41,1003.35
976.62,399.41,185.93,84.42,92.404,87.1321,1626.94,2041.97,827.777,649.21,1643.62
456.58,414.68,339.86,146.35,90.8741,121.368,702.388,1398.41,1180.75,1097.19,735.67
355.69,229.78,299.69,202.86,92.6776,121.522,1103.63,1107.28,272.95,127.27,502.55
448.88,54.42,431.38,157.56,93.2955,109.897,779.882,1315.61,1067.15,1059.33,588.94
312.26,15.93,1330.17,75.86,88.0589,598.341,1146.01,2034.69,1707.27,1733.56,1406.03
908.64,665.27,862.5,64.2,94.9636,122.315,2373.79,2512.11,1172.12,829.3,1032.94
629.42,138.18,1885.96,1681.02,97.0542,3322.85,4565.29,4664.66,1189.33,879.75,4902.66
743.02,255.43,296.98,262.31,93.5383,126.242,1519.54,1881.63,1231.68,1144.09,660.89
402.58,175.65,822.94,54.56,103.471,152.444,2230.9,2312.64,801.257,623.45,877.5
479.26,426.04,394.81,137.5,90.889,121.412,3074.7,3106.45,699.035,525.87,714.93
328.63,317.33,2017.36,590.17,89.1769,1592.08,2143.52,3305.6,2611.86,2607.16,3008.35
568.3,266.39,582.54,84.41,96.9999,999.423,1759.25,2022.95,1093.75,990.1,666.95
1462.38,1265.5,201.06,136.55,93.1442,105.926,2644.31,3595.46,2585.68,2436.74,337.61
1254.33,799.37,306.97,230.02,93.4214,119.656,2991.97,3450.77,2023,1909.23,899.55
265.16,53.09,153.75,62.97,90.8333,78.0876,1835.68,1889.4,584.632,711.54,553.43
945.94,413.83,367.74,135.05,94.4799,124.03,1486.18,2131.19,1614.58,1539,502.79
822.91,163.13,262.21,70.14,92.2997,1442.45,2960.77,3217.46,1238.46,1218.81,1033.79
350.4,198.51,539.54,73.66,90.8084,110.42,1492.7,1881.57,1258.61,1375.88,1057.64
414.55,293.25,340.66,174.46,90.834,114.707,1629.22,1715.29,701.469,564.29,515.12
802.21,708.81,481.57,176.6,89.4324,126.776,1524.38,2296.92,1936.97,2003.36,1439.49
567.39,257.28,335.09,145.84,89.8309,121.248,1772.18,2189.69,1208.15,1131.89,732.86
1328.27,447.48,186.15,109.23,92.3775,114.834,1464.73,2107.15,1604.59,1444.03,462.71
1002.89,505.47,190.65,180.95,92.1768,89.2733,2382.74,2774.75,1518.2,1404.31,465.99
640.82,591.35,333.27,225.93,66.0584,122.233,1724.22,1866.71,1031.38,849.96,859.97
392.44,132.65,195.86,87.35,88.6949,127.973,1098.34,1268.75,715.907,722.77,415.7
925.58,100.09,411.14,189.79,92.3096,125.29,1502.43,1642.72,917.865,738.08,793.8
824.32,149.41,179.85,30.58,88.4869,45.8674,1376.77,1641.57,997.503,960.29,481.44
1078.9,593.11,481.52,61.41,91.5894,123.45,2121.69,2650.33,1762.43,1637.34,601.99
523.22,336.85,79.43,32.78,85.5677,104.311,618.068,1019.83,858.388,867.95,664.57
714.76,522.06,527.39,127.47,90.8091,126.003,1266.8,1935.68,1596.48,1524.45,692.58
104.04,62.05,429.31,183.98,92.6035,126.944,915.921,1086.4,422.902,441.04,1309.29
586.38,131.08,2070.4,52.96,89.9198,474.953,4398.57,5115.91,2656.82,2592.32,2411.57
484.94,196.14,202.91,176.62,85.4385,104.757,927.635,1397.09,1030.26,1008.65,379.53
1276.04,202.97,278.06,81.26,89.4655,115.35,1108.2,2075.62,1776.27,1758.24,359.32
1451.53,224.03,210.96,147.41,92.366,110.052,1753.04,2619.26,1791.45,1618.71,1540.5
528.33,248.05,133.49,91.64,39.4547,122.477,697.457,1022.82,1265.17,2051.05,1394.72
667.82,0.85,334,69.47,134.235,115.257,1213.52,1258,668.945,639,452.97
926.36,183.05,181.55,97.38,82.5546,116.79,1032.8,1432.69,702.287,644.27,1572.42
325.43,311.17,737,30.42,89.8174,117.65,2233.58,2566.39,1329.18,1332.66,983.26
