ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
395.04,251.11,326.16,205.1,91.5671,123.495,798.574,1321.56,1004.81,921.94,748.02
426.53,413.97,506.17,34.87,91.5874,119.759,1577.49,1688.61,700.458,503.06,708.55
271.23,110.66,354.53,110.24,90.8772,117.697,929.992,944.215,209.23,92.2,564.39
665.31,626.08,1913.97,95.89,90.5756,966.619,3323.61,3372,1079.58,653.79,2388.58
147.04,1.65,168.91,103.37,7.39744,87.6556,742.601,780.364,504.332,1115.1,2132.42
301.83,138.23,458.35,107.74,91.8217,123.218,590.726,1143.68,1019.54,1052.47,624.28
533.05,140.87,1005.23,33.3,91.7771,118.155,3827.97,3890.29,945.018,745,1116.95
1788.85,485.51,176.04,120.15,89.0206,104.161,2986.24,3804.86,2409.6,2368.65,593.16
693.87,165.64,844.36,41.51,89.8724,114.344,1847.21,1866.15,594.516,358.65,1242.43
467.44,188.26,286.81,88.11,84.6954,117.6,1324.07,1367.8,483.069,340.01,408.54
1226.68,249.37,330.4,94.29,89.8142,113.068,1431.3,1953.67,1439.02,1291.65,900.25
1152.94,248.43,722.9,59,98.3413,117.251,2691.47,2962.05,1520.3,1357.83,988.57
1008.3,299.45,420.37,42.48,90.8438,80.6151,922.849,1829.27,1628.65,1585.33,623.72
325.63,67.1,401.65,58.23,82.941,120.095,785.233,1152.75,874.448,906.14,459.88
1258.78,522.29,872.9,60.98,91.9317,118.962,2817.41,3031.53,1542.48,1243.19,1060.36
236.09,129.27,387.44,153.86,90.5835,124.37,1946.04,2135.83,933.406,986.19,628.06
1321.99,1187.88,1547.18,76,92.0293,566.072,4088.3,4242.49,3039.2,3552.09,4237.13
719.95,121.76,209.96,175.56,90.4203,119.61,377.32,1256.79,1268.13,1335.43,453.62
965.34,795.2,954.03,187.4,95.5417,5180.89,7928.41,8026.65,1807.81,1604.98,1620.42
1204.19,861.88,178.05,128.96,75.4924,102.824,2000.38,2918.46,2309.63,2398.3,1137.12
1525,638.76,929.82,43.94,95.8816,117.079,3819.72,4033.65,1000.51,834.96,2843.08
1268.15,896.85,1959.38,30.32,103.509,852.286,4267.1,4330.57,1328.88,775.25,2171.33
549.15,196.47,701.49,72.08,95.1061,124.33,1480.63,1534.53,522.716,285.07,871.15
527.49,497.01,105.89,66.52,90.2918,102.875,1786.31,2107.72,1234.32,1317.1,318.47
145.37,1.7,467.66,39.31,25.3982,97.5925,1029.28,1191.62,901.102,1325.68,1483.36
382.94,103.08,273.88,211.91,90.5554,126.655,1300.94,1300.98,174.898,63.92,582.22
1327.78,56.95,830.37,45.03,87.704,116.929,2016.04,2877.49,1674.42,1302.7,1631.72
981.52,125.74,128.4,96.24,93.8298,87.4449,1509.4,1855.38,1167.28,1136.33,352.62
543.82,407.85,439.54,175.57,90.658,122.145,2164.67,2194.93,755.618,600.03,932.93
596.44,131.46,615.27,37.24,83.7266,122.943,1466.93,1932.46,1308.85,1306.22,723.33
397.86,140.16,337.91,43.96,92.1591,117.467,1475.88,1538.68,158.707,107.61,1061.01
330.09,171.19,1033.06,50.75,94.2429,199.577,649.047,1622.47,1859.17,2336.82,1173.14
707.98,507.25,525.43,57.35,88.6487,102.319,1889.63,2434.47,1369.36,1195.27,1304.81
1334.73,1044.66,445.51,55.06,89.7414,100.027,2879.76,3447.67,2174.45,1981.86,572.84
945.92,252.92,770.31,30.35,94.227,113.581,1944.92,2008.11,431.726,237.86,1656.94
518.05,315.27,305.44,104.16,82.069,106.009,466.906,1297.09,1195.77,1171.71,579.6
369.8,60.02,484.52,82.76,90.4792,121.457,5669.26,5702.01,694.049,602.92,567.28
625.23,465.91,642.5,51.25,90.4001,118.491,1619.17,1883.38,1086.91,862.11,739.52
814.07,358.67,316.73,126.99,93.9044,110.265,2010.99,2358.99,1440.12,1470.27,772.88
873.89,160.62,1354.1,81.54,89.6426,576.028,2164.88,2737.5,1109.81,610.8,2947.46
104.35,24.15,514.8,89.74,92.4953,109.738,1381.87,1482.63,619.284,619.03,674.36
941.14,586.33,538.44,78.26,110.164,102.79,1953.99,2229.42,1306.72,1068.81,800.83
277.81,258.61,228.32,175.09,89.6438,121.823,1044.04,1102.09,512.898,412.98,479.05
282.65,229.58,1096.27,75.6,90.698,164.323,1207.24,2042.93,1587.78,1515.21,1324.62
267.15,162.14,1088.78,45.69,91.2091,126.121,3388.11,3461.97,825.54,603.6,1277.98
586.81,556.68,388.97,142.76,90.8352,105.366,935.297,1699.82,1438.98,1339.83,690.67
230.4,191.07,131.98,131.69,90.0022,118.546,934.4,1138.94,296.751,134.98,1056.45
1227.8,360.02,471.81,185.61,92.8711,124.014,2323.93,2548.94,1307.28,1039.81,701.15
1546.6,1370.75,968.17,35.17,94.9284,131.627,5895.19,6202.12,2237.04,1717.5,1302.81
860.45,323.06,403.3,98.45,89.1637,101.501,1325.01,1893.99,1447.82,1384.88,501.75
689.64,109.91,112.86,31.33,94.2172,51.1307,1799.23,1927,653.615,524.52,322.74
783.04,31.48,130.8,121.19,89.2682,108.34,1044.25,1191.07,1136.84,1625.06,697.82
3087.61,496.48,256.34,82.67,95.6011,83.1566,1731.33,3928.36,3612.07,3506.85,339.01
716.46,234.03,173,61.98,94.5316,1406.53,2632.35,2785.68,568.782,317.15,1056.95
937.42,373.58,402.51,62.19,90.5698,84.23,1312.73,1783.45,1323.97,1176.65,464.7
114.56,26.31,616.28,40.59,93.4154,96.9528,1971.31,2113.6,731.848,702.86,787.36
370.94,321.1,362.72,76.58,91.0608,121.173,659.421,1197.7,1025.42,986.89,439.3
767.31,432.68,133.07,81.98,87.3528,50.5825,461.887,1477.61,1314.35,1228.23,420.75
1300.56,151.06,264.11,215.09,91.0068,103.52,1220.77,2256.05,1879.51,1854.7,863.02
616.52,332.23,830.92,39.25,94.3591,113.434,1859.26,2424.45,1572.31,1466.22,944.38
756.89,696.69,663.61,97.52,81.1804,129.743,1717.14,2692.37,1878.33,1661.62,1502.86
709.35,352.87,414.81,109.46,91.1449,117.421,1215.75,1606.51,1228.28,1153.51,712.65
425.65,42.69,745.38,60,89.6295,110.598,761.183,1292.1,1109.3,1065.96,805.38
714.46,562.71,125.72,63.08,89.1571,101.49,1211.19,1677.28,1190,1089.9,245.58
376.36,353.21,263.9,244.66,89.9929,118.838,1749.63,1784.87,530.589,356.57,508.56
1660.33,428.23,143.66,63.9,91.7376,112.782,1715.82,2664.22,2098,2038.14,239.21
683.13,571.43,623.76,92.93,101.926,126.844,1522.43,1986.7,1465.14,1325.43,815.71
505.36,77.98,265.75,41.75,89.0384,1332.61,3117.22,3197.4,582.342,657.74,1862.26
952.07,402.71,439.88,88.38,90.9247,99.2997,657.625,1896.55,1417.21,1153.5,2201.62
496.25,160.62,299.1,97.28,110.105,115.084,1164.74,1546.09,758.825,634.89,1039.15
1236.16,671.61,401.87,192.09,91.4122,123.984,2675.29,2988.95,1453.15,1114.85,1384.5
825.05,317.49,325.09,68.97,88.7825,122.979,1186.73,1603.49,1165.27,1041.05,494.12
721.8,340.59,608.83,34.04,91.4449,314.155,1693.46,1824.41,923.795,738.22,876
494.54,243.5,626.6,44.6,93.4341,101.4,1542.93,1884.84,1272.62,1304.29,1196.78
395.2,354.17,129.91,90.75,91.1552,107.339,921.195,1071.61,652.69,569.81,255.49
193.82,51.91,86.69,48.79,87.7529,93.7374,303.137,475.287,621.573,1065.63,506.87
770.39,132.2,318.67,205.66,90.9502,122.892,1595.5,2115.43,1402.86,1399.5,524.33
1586.25,388.12,302.82,69.58,90.9977,122.283,1419.89,2383.04,2279.37,2508.17,1669.49
152.8,79.93,166.26,67.14,90.0938,111.231,473.378,485.392,196.246,142.75,233.4
1174.55,187.61,503.86,57.18,91.3315,118.106,2585.85,2712.97,1048.18,813.72,771.77
1003.65,243.44,129.31,111.13,86.5599,135.703,1144.34,1555.59,1146.23,1043.19,240.44
499.04,350.63,623.33,54.64,76.8517,120.308,1958.82,2049.48,728.604,976.76,2342.04
562.36,439.2,481.76,45.63,91.5573,108.89,1532.5,1633.55,772.689,571.25,565.96
784.66,447.24,711.81,141.35,89.4487,189.574,2573.55,2603.15,880.538,908.66,2113.78
745.29,496.2,609.68,43.64,89.4564,376.496,2317.02,2432.07,998.975,784.84,696.27
295.56,189.78,344.44,167.11,87.5337,115.015,1395.87,1412.58,365.077,220.94,511.55
261.91,181.06,722.68,39.67,91.1395,106.59,1401.54,1466.4,612.534,461.53,762.35
565.17,266.01,370.3,115.62,92.2005,119.525,1645.9,1684.45,556.882,374.08,485.92
712.49,231.72,446.48,34.87,92.0955,70.0558,844.855,1638.55,1644.47,1916.63,1025.16
345.93,263.01,315.53,224.22,84.2752,124.811,1779.85,1978.68,1084.03,1176.68,1379.29
485.3,484.68,715.76,71.08,91.7782,127.09,1031.46,1765.53,1499.07,1413.08,786.84
266.16,145.28,70.7,51.28,88.9469,94.1182,771.559,833.581,403.287,394.36,210.54
549.64,467.37,780.62,73.69,88.3897,2517.45,5270.62,5292.57,815.341,572.02,975.31
823.08,693.3,247.9,208.35,90.9498,107.518,2980.53,3463.81,1496.36,1294.23,2047.97
528.81,190.69,512.02,104.76,92.0529,108.936,682.88,1478.72,1301.78,1286.32,817.74
772.04,304.24,381.99,155.87,90.8017,125.211,1911.04,2380.71,1481.07,1447.82,537.86
1399.56,416.95,1551.32,59.37,83.8267,207.595,3134,3479.99,1966.34,1565.94,1610.69
576.32,108.36,333.72,228.63,88.7306,125.262,1866.75,1917.65,664.68,528.11,682.79
1363.13,392.48,98.99,86.19,90.8615,115.329,1303.68,2178.38,1727,1644.85,452.84
404.5,104.78,431.76,144.84,93.0023,110.166,1627.99,1892.54,998.668,973.65,576.6
850.32,494.15,113.16,83.08,90.5038,72.662,1081.03,1866.08,1537.64,1552.5,196.24
488.09,267.57,691.52,32.35,69.7433,112.264,955.261,1518.2,1362.87,1402.05,778.65
1714.26,1162.85,184.61,59.25,91.2907,112.229,1513.23,3323.83,2994.1,2954.01,243.86
378.49,176.95,87.31,60.88,90.4751,109.294,1315.46,1395.07,480.239,404.56,263.58
680.99,178.07,892.13,62.78,90.069,117.538,1030.22,1834.82,1703.18,1744.05,1165.32
2036.97,597.36,834.54,36.71,91.7639,127.211,3062.08,3555.53,2168.12,1770.72,871.25
529.67,129.35,1045.67,485.75,89.748,2291.99,3860.96,3929.36,795.686,720.36,2295.42
622.22,162.38,493.18,131.63,91.0692,111.106,2913.82,3061.79,1026.43,923.39,1033.84
606.36,117.21,273.66,147.06,91.3643,122.758,794.5,1149.22,929.332,883.94,451.81
1126.08,196.53,440.75,160.78,89.5843,117.295,1557.04,1979.49,1375.83,1209.1,732.13
141.31,31.53,147.92,70.34,92.3034,131.492,1562.8,1573.34,294.64,496.52,860.32
200.71,31.51,1786.19,727.51,92.6147,1982.04,2600.28,3484.82,2441.74,2578.96,3137.35
613.25,300.31,471.81,130.59,90.049,116.907,1756.98,1945.6,728.456,492.78,1242.38
843.91,499.02,337.84,159.39,89.0693,115.35,1908.71,2141.44,1171.07,976.77,497.23
213.37,9.05,315.35,238.11,96.8175,153.331,589.445,931.809,730.311,724.94,617.38
360.44,170.68,970.74,540.75,90.9564,324.789,1023.66,2103.96,1779.74,1720.91,2699.58
145.88,57.26,363.22,82.73,88.7763,116.326,1590.12,1629.32,351.385,250.86,580.4
487.44,475.29,230.45,171.27,92.853,121.984,1247.41,1415.18,850.445,713.7,452.13
558.38,483.82,605.66,42.7,94.1561,114.146,880.525,1726.49,1495,1411.03,680.52
859.18,201.59,306.14,215.88,88.2716,126.032,545.817,1651.2,1553.86,1544.82,847.78
940.24,870.71,249.45,87.97,91.742,121.923,1407.92,2294.44,1894.1,1822.13,337.42
1486.22,519.07,1196.94,37.52,89.7507,446.098,3232.6,3702.77,2099.25,1758.11,1279.92
418.25,272.23,631.49,56.06,90.9549,98.0573,1753.58,1755.96,283.463,110.28,687.55
147.03,118.54,161.9,146.85,92.2393,111.396,1537.98,1538.26,200.14,143.32,440.62
936.49,263.69,976.68,65.66,91.4455,1364.8,4089.65,4131.59,1022.23,759.33,1331.03
536.9,297.12,1112.37,46.46,92.5947,118.523,2023.98,2113.6,1295.67,1324.93,2056.74
1594.28,386.71,617.82,61.46,89.5587,128.681,2759.76,3075.34,1645.46,1348.22,679.28
1542.49,240.89,442.47,32.6,117.683,159.202,689.369,2296.85,2245.32,2279.92,475.07
505.76,329.24,536.71,121.08,90.9399,115.733,1739.48,1751.64,362.876,155.97,785.58
459.57,198.97,334.68,44.03,92.3918,120.661,2602.01,2619.11,493.201,371.34,438.44
377.58,248.71,319.67,129.75,91.3223,97.8087,777.265,1088.62,933.443,959.61,731.52
1239.7,212.54,793.3,59.65,88.9895,1096.03,2601.83,2937.18,1581.24,1363.71,852.95
231.49,22.73,640.88,33.49,91.0158,125.05,1045.29,1236.11,721.971,663.08,674.37
258.4,174.5,965.28,365.25,94.3319,330.16,1209.89,1970.21,1622.52,1602.2,1379.05
207.1,125.86,174.6,64.02,93.924,106.476,706.595,863.362,696.379,1045.27,934.16
379.17,99.03,333.92,158.46,91.3501,122.229,1201.51,1300.03,614.512,520.74,536.45
1345.43,362.74,507.12,61.29,86.0889,123.234,910.774,2308.58,2170.61,2149.63,651.3
452.43,263.13,566.44,74.89,87.2502,118.098,1414.34,1416.13,383.003,206.19,773.69
1471.3,463.25,1306.22,86.69,95.0213,5384.43,13252.5,13272.3,1617.1,1359.73,2234.17
405.72,72.54,209.49,167.61,91.8925,91.6693,494.339,885.143,789.245,797.61,511.49
955.86,80.59,853.91,72.81,90.1918,125.352,568.476,1999.33,1901.05,1867.74,974.41
279.22,32.58,1307.46,1243.22,89.3495,2318.02,3368.79,3772.06,1743.84,1784.97,2695.28
848.38,356.93,75.96,56.98,93.3429,56.6975,283.026,1356.84,1768.52,2350.22,1195.96
625.99,129.99,242.23,179.58,90.1506,1058.42,1763.76,2049.34,1148.37,1253.79,799.71
304.56,184.76,114.59,34.51,91.1071,117.678,1696.33,1740.12,432.283,391.37,196.84
521.96,295.96,845.54,38.61,90.7648,108.137,1068.43,1775.43,1482.8,1410.82,884.15
312.84,270.64,520.78,71.88,92.6335,124.052,1835.09,1836.96,451.807,330.52,879.49
494.28,202.77,207.21,173.59,90.1992,91.585,2242.39,2268.63,492.676,350.9,525.28
221.6,36.18,532.07,80.27,86.8012,121.901,1610.06,1650.94,445.794,326.76,612.34
145.72,143.81,940.54,35.86,88.2562,113.929,2096.72,2246.66,661.805,496.01,2413.98
1056.96,354.17,657.82,64.34,88.8202,176.077,2021.34,2160.53,1069.07,790.77,762.05
352.22,312.11,725.57,44.79,75.9881,3075.73,3957.83,3969.54,579.936,387.59,914.79
727.81,550.52,243.37,82.49,95.2358,88.5591,1183.55,1607.43,1269.41,1206,488.63
626.74,582.57,367.86,54.11,92.3644,112.954,1229.09,1728.96,1262.19,1121.61,537.84
643.53,294.44,495.65,67.05,87.3913,108.077,679.421,1513.65,1412.85,1401.34,562.7
779.53,318.84,838.34,35.05,86.886,114.958,1743.51,1984.93,1261.43,1104.67,873.39
891.53,517.26,1587.74,447.75,91.408,409.099,3569.63,3658.48,1303.62,802.08,2035.49
694.55,96.3,259.6,161.12,89.7835,90.1865,1417.4,1473.28,431.19,231.57,569.12
167.16,19.55,667.16,31.54,90.4833,90.2841,1879.4,1980.73,856.952,975.57,1003.31
1873.51,1076.11,1693.49,39.99,93.3797,408.561,7225.96,7345.65,1836.57,1131.46,1843.58
194.03,25.35,245.15,244.8,85.8812,101.378,1122.71,1256.35,604.466,586.92,489.95
379.59,346.4,232.55,99.65,90.6282,134.916,474.88,1083.02,774.059,612.95,1157.91
470.63,387.24,346.76,56.31,91.2166,122.19,907.504,1286.46,971.37,871.53,455.58
567.78,153.94,179.53,149.67,85.931,110.377,2660.46,2693.35,551.737,418.02,329.2
411.18,265.45,934.23,98.43,91.9672,885.379,1448.21,1934.79,1138.31,929.2,1487.8
935.78,759.25,1417.14,535.99,90.5173,1512.89,4469.67,4489.78,971.391,539,2434.23
519.94,171.1,747.77,49.37,100.843,115.043,1230.82,1503.74,793.874,553.92,1221.9
1037.05,455.44,614.83,55.8,86.7313,100.827,1670.63,2170.33,1560.86,1374.7,670.63
311.32,252.26,670.75,57.57,92.0205,116.705,1746.15,1757.14,379.468,198.69,818.49
446.27,392.32,1809.83,631.65,100.916,2956.77,4427.52,4830.91,2052.91,1757.21,2795.85
1289.52,812.73,767.09,715.45,91.8447,606.27,4072.11,4123.12,1170.3,732.47,2893.08
1023.34,501.3,226.55,219.97,91.7399,119.911,6675.38,6828.39,1561.64,1461.63,1090.62
1087.08,259.71,792.21,54.8,88.3191,120.127,1572.52,2204.26,1635.92,1432.25,1024.33
216.76,142.17,329.52,53.46,79.6631,112.321,882.138,1033.72,662.174,693.37,545.5
205.69,113.97,904.6,82.57,83.0487,197.367,744.532,1330.64,1154.41,1115.08,987.17
419.14,255.21,259.46,56.79,89.7923,72.0136,726.018,1114.55,1107.2,1515.45,1542.21
490.22,211.35,310.98,97.15,89.537,121.471,1205.32,1250.59,456.753,293.79,445.48
121.39,79.28,743.79,160.03,118.266,1333.89,2326.36,2478.78,945.196,927.41,999.28
613.97,220.3,498.63,104.61,92.4725,118.225,1466.83,1505.33,545.982,352.55,903.42
511.41,419.76,1003.55,108.72,90.5578,962.862,3145.98,3185.16,308.249,83.62,1512.69
109.83,96.25,275.25,129.79,88.9281,118.267,1169.58,1311.22,566.231,547.62,485.69
249.46,241.49,793.61,30.34,91.4521,123.756,1184.59,1434.6,832.138,663.86,1127.35
517.81,240.29,111.78,97.07,96.1911,52.0506,863.904,1070.82,755.081,825.19,941.97
741.56,598.68,1872.82,63.42,110.759,228.897,3077.17,3339.44,1730.52,1313.4,1974.07
824.1,662.25,271.72,84.21,90.0558,115.551,1342.09,2098.57,1639.8,1563.44,392.8
1486.85,97.11,273.39,144.04,91.9238,124.481,846.172,2066.78,1631.11,1376.38,1056.39
776.8,200.33,204.17,134.5,91.0113,82.1705,1048.34,1332.08,944.186,838.78,532.55
428.58,365.61,318.08,68.99,94.2295,115.784,1510.22,1576.98,606.099,452.77,387.07
294.72,84.24,802.47,64.65,88.2725,121.256,1643.07,1798.46,845.495,732.06,925.76
519.08,490.69,416.35,62.22,82.9164,112.345,1778.14,2307.99,1471.63,1465.35,521.93
508.87,73.32,371.61,135.52,90.9058,124.564,1663.78,1714.81,316.143,298.14,1191.49
249.46,163.16,437.22,117.22,90.4353,113.524,1374.38,1392.62,666.398,792,1124.63
791.69,240.15,413.45,61.77,91.2887,124.362,2964.76,3076.83,1036.9,926.7,516.4
285.7,142.15,288.59,263.63,89.8673,123.959,989.398,1019.96,390.664,248.65,552.22
1679.49,1107.76,2119.15,90.58,93.9737,1262.67,5301.1,5391.63,1624.67,914.04,2465.4
481.8,406.55,516.16,63.7,96.168,119.678,1514.85,1550.03,557.96,348.86,579.86
2311.97,92.47,706.28,79.61,93.8085,125.85,2375.41,3379.59,2668.17,2550.55,965.13
263.14,198.55,240.25,43.82,92.0788,115.206,640.604,956.017,445.729,1727.76,3298.05
172.17,111.11,769.65,275.02,94.7833,300.292,732.428,1448.68,1369.09,1455.31,1134.67
856.94,642.31,563.03,105.11,99.5121,114.497,1902.85,2179.1,1225.71,931.65,826.14
1061,546.01,266.03,196.52,98.7698,116.133,1320.16,2096.54,1755.55,1668.75,596.31
688.94,397.05,506.58,33.79,88.3985,125.465,555.978,1641.56,1560.28,1537.51,763.09
458.94,125.49,278.52,117.07,95.8022,117.456,975.979,1232.31,805.077,760.59,705.72
874.55,590.2,162.72,33.11,116.011,90.8156,2411.17,2797.61,1444.8,1364.17,300.44
1502.67,697.19,251.27,145.19,91.0771,113.634,3035.72,3657.58,2073.2,1864.12,738.03
1247.55,617.61,848.56,47.97,91.3164,102.476,2588.23,2765.43,1339.41,961.78,896.53
1229.89,426.97,96.97,90,90.4941,101.72,695.248,1902.75,1784.73,1773.91,186.97
127.66,72.53,348.16,61.04,90.4071,78.5558,2116.02,2174.59,647.425,764.5,704.51
1076.76,308.65,251.8,202.33,94.7096,96.1721,1116.8,1851.5,1532.04,1420.19,544.36
667.81,158.24,376.93,140.08,93.1873,117.795,1728.91,1766.69,585.598,443.12,954.77
650.94,227.18,295.02,165.28,91.2803,119.033,1437.1,1612.78,814.333,645.41,500.97
1383.53,1114.12,115.75,66.37,92.282,108.509,1399.89,2752.54,2476.56,2433.92,319.03
1381.58,824.46,1839.12,52.95,87.7536,238.458,5204.25,5341.48,1463.54,833.41,2601.58
1745.97,215.59,787.84,318.55,92.2207,287.497,2820.5,3107.05,1695.05,1324.57,1303.9
329.15,113.01,286.84,35.93,92.2973,61.9305,578.475,855.779,562.767,457.42,613.95
565.31,122.17,148.94,86.73,86.3757,60.8738,1278.11,1355.57,527.133,405.48,281.05
950.21,545.49,262.32,126.72,91.4956,105.094,1158.15,2155.04,2069.18,2317.24,1131.03
102.72,82.33,491.57,61.58,88.9429,113.954,1495.27,1557.22,505.515,457.78,726.35
517.01,317.59,579.24,95.77,91.818,116.932,1411.8,1807.1,1214.8,1122.81,795.95
225.4,179.3,275.55,274.14,94.3387,117.826,977.862,1029.88,497.81,640.25,1411.35
381.53,200.75,681.9,311.48,73.4846,405.231,1405.07,1595.38,967.479,839.8,1333.29
752.07,125.71,487.1,129.68,90.5011,115.031,1582.84,1655.04,688.826,482.39,616.78
1131.47,385.18,948.24,40.31,90.4576,104.583,2367.39,2515.63,890.675,490.39,1532.17
1094.84,233.13,249.17,69.72,92.072,114.279,1527.46,1890.67,1168.39,999.89,600.68
483.55,426.87,332.42,143.91,89.1337,104.779,2853.45,2930.22,985.233,950.42,798.02
612.35,451.04,295.43,94.91,89.8839,89.8833,1043.48,1688.92,1265.76,1171.52,799.8
470.25,191.23,113.2,52.81,90.1691,89.7154,265.338,837.422,814.851,833.07,243.93
294.94,216.28,673.58,53.72,91.7577,120.21,1071.21,1274.69,736.1,570.16,1066.74
1123.88,518.36,192.47,172.19,95.0673,1064.92,2386.09,3022.98,2139.58,2381.04,1160.27
604.24,516,193.28,137.22,84.8909,123.241,758.189,1582.27,1294.51,1191.42,1080.14
1820.67,242.45,349.42,179.54,91.2678,641.216,1815.65,2986.95,2345.54,2258.11,1141.14
614.95,549.66,1149.34,166.25,90.1452,729.576,3022.36,3145.49,1404.85,1221.06,1700.91
964.33,810.26,1390.82,599.6,91.0388,514.933,5452.7,5621.13,1739.22,1180.99,2156.23
701.73,262,234.87,141.91,79.0462,1540.59,2629.23,2941.89,1342.64,1381.14,752.45
330.7,198.18,692.8,31.7,90.4161,323.706,1128.41,1382.52,700.913,545.85,1406.95
1267.58,651.13,562.59,57.79,90.9026,120.303,2041.9,2597.47,1808.63,1579.37,651.45
659.25,551.08,183.94,41.6,88.7717,107.765,901.723,1624.64,1302.97,1229.06,336.48
703.69,299.88,293.19,128.9,84.2156,124.597,1133.75,1518.98,1162.56,1113.2,634.54
731.98,157.06,892.39,34.19,91.3083,119.399,3313.08,3336.13,704.225,451.46,976.17
912.22,467.33,588.12,37.02,92.3231,122.041,871.563,2059.94,1960.73,2009.43,1877.52
545.35,177.95,1178.24,156.16,95.3641,932.246,1363.6,2254.24,1669.36,1509.75,1622.15
870.14,215.76,417.68,68.62,89.9937,106.145,2440.43,2544.9,869.077,693.72,884.28
694.4,535.12,320.35,133.67,86.809,118.155,1061.53,1983.89,1664.03,1649.42,454.02
1391.47,399.1,559.13,43.5,90.6678,113.902,2507.82,2968.68,1756.55,1551,671.28
447.26,50.03,462.55,57.17,91.8679,88.0937,1204.74,1208.18,581.1,623.46,714.63
536.61,528.97,317.76,117.67,106.649,115.005,1490.01,1880.32,1241.71,1168.71,482.44
497.52,126.76,355.73,148.85,66.1936,124.019,847.645,1274.75,1067.83,1101.4,543.38
272.37,90.95,202.56,84.22,88.5754,125.35,1113.63,1192.02,508.333,505.98,414.3
277.79,266.72,182.83,89.45,89.9622,107.82,1431.78,1591.78,728.258,712.95,310.53
309.59,147.16,310.87,258.04,92.195,119.203,1363.17,1418.02,520.706,387.97,568.91
892.74,434.66,353.32,197.28,94.1375,117.779,1034.63,1938.33,1713.29,1671.43,550.6
328.24,241.91,780.64,47.09,89.9884,118.949,4262.54,4275.47,551.876,354.16,827.73
199.54,177.7,354.04,89.11,89.3722,123.72,845.414,851.645,219.516,104.94,443.15
961.58,245.82,162.24,59.79,86.6337,122.276,1150.44,1711.51,1309.43,1276.78,222.03
981.59,335.24,271.3,159.81,92.2952,116.88,1593.24,1860.91,1102.39,906.26,832.95
234.55,118.58,397.74,136.85,90.4863,125.255,890.794,999.571,541.444,439.48,534.59
360.45,322.15,463.6,50.2,90.0754,118.527,1340.58,1352.88,267.894,108.39,775.62
573.82,260.33,305.6,148.16,89.3044,103.927,1232.15,1294.83,598.876,428.27,490.21
743.78,586.68,496.83,92.78,84.6218,125.128,1548.69,2151.06,1580.96,1468.07,663.68
418.65,169.32,594.35,71.59,91.2622,123.859,806.542,1444.29,1212.52,1201.68,665.94
562.07,223.53,587.7,80.99,86.1176,118.779,1195.92,1568.4,1106.14,995.76,746.05
475.71,119.8,415.47,104.58,91.6554,118.899,375.79,1139.51,1425.75,1862.5,1327.53
159.6,74.13,261.77,250.65,91.0364,126.212,667.49,787.29,441.062,338.78,544.03
854.14,611.43,632.54,108.43,90.2348,125.245,1683.89,2216.35,1559.84,1336.56,883.99
1320.94,155.02,224.83,60.88,87.3977,90.5343,498.593,1809.69,1799.42,1851.83,382.81
689.27,504.11,482.38,46.08,89.2544,108.413,1240.29,1953.09,1313.27,1068.52,699.61
1557.68,275.33,344.48,128.46,84.192,126.662,2116.65,2657.96,1744.5,1556.09,683.54
