ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1459.23,577.73,240.75,35.71,89.6623,68.5161,1297.73,2353.14,2074.7,2016.85,324.48
2652.93,565.12,238.64,174.65,93.3864,116.95,4731.08,5519.76,2339.64,1725,525.29
1205.99,153.18,902.84,244.07,90.5378,1272.97,2810.78,2898.8,1048.86,805.81,1232.49
1357.53,418.13,837.8,42.18,89.0442,112.662,2875.84,3878.75,2513.13,2413.16,1267.84
954.48,449.63,212.39,197.69,92.2156,92.6873,2549.21,2824.18,1517.21,1521.9,791.45
1951.4,768.93,2021.08,53.49,94.4328,213.778,4560.18,4922.46,2551.7,1961.76,2156.87
680.48,437.26,2378.28,63.23,91.4152,1125.92,2032.65,3819.43,3321.38,3253.56,2441.51
1341.81,773.35,521.16,43.11,89.507,535.414,3483.19,4294.11,2610.15,2669.37,729.81
2094.91,918.47,178.81,119.95,94.5513,131.874,2388.09,3784.91,2909.44,2788.4,1685.12
997.21,570.61,172.49,167.32,99.9056,120.038,4046.53,4229.01,1478.64,1399.59,556.12
1512.7,358.55,132.33,57.67,93.7854,117.935,1379.81,2264.32,1833.35,1772.49,464.16
643.38,221.23,1278.86,417.51,90.1413,1477.01,3124.31,3483.38,1606.53,1506.08,1696.37
614.03,68.28,1154.74,81.68,90.9428,453.673,1457.29,2228.56,2166.84,2669.86,2384.05
1395.16,312.63,2082.29,367.85,89.7673,1482.48,4930.34,5069.47,1679.05,1148.63,2876.57
614.5,224.88,625.12,479.24,89.7703,2343.22,3862.78,4033.69,1407.4,1277.9,1271.43
1630.15,284.55,1916.71,51.42,90.7877,674.961,4074.54,4109.8,1148.95,611.54,2007.45
963,799.66,2387.18,1228.4,85.1173,4415.09,6066.92,6400.27,2315.01,2160.17,3818.44
1135.9,697.47,538.42,55.53,94.8651,88.7353,2041.78,2470.83,1624.8,1384.78,627.85
1340.89,369.62,76.37,57.55,90.9094,116.627,752.567,1859.54,1616.9,1504.16,333.78
1076.73,578.13,850.23,189.85,87.5054,257.104,5038.67,5106.43,1146.95,751.55,1312.76
1906.77,676.89,1569.81,220.47,89.3495,2665.75,5882.8,6070.04,2172.89,1757.58,2630.08
1350.06,147.72,418.81,83.26,91.8455,117.458,1751.94,2085.12,1633.04,1841.12,2178.71
587.56,72.85,1076.56,209.17,92.3531,637.863,2510.21,3134.48,1656.03,1474.84,1367.5
2266.37,872.47,1298.16,551.49,91.413,885.681,6388.08,6608.22,2260.02,1565.55,2374.07
1390.02,1300.92,384.29,112.55,91.0869,105.879,2207.37,3393.8,2636.14,2411.65,710.09
743.53,351.21,1161.28,30.65,91.5433,105.213,1177.83,2440.42,1870.26,1702.08,2302.05
1927.04,201.66,214.59,182.35,93.0159,106.666,2917.24,3682.63,2333.73,2283.03,441.64
403.36,373.31,129.25,32.5,89.3942,144.726,642.642,957.889,1150.25,1790.98,1973.92
883.24,695.6,488.6,89.79,90.9882,110.53,2811.22,3413.97,2132.63,2226.76,1237.6
2179.17,631.65,1388.87,1062.72,89.8029,2463.21,4535.85,5318.55,2817.7,2692.68,3966.26
1641.4,405.19,531.8,79.34,90.0223,400.228,2117.51,2692.1,2022.49,2014.95,1431.54
737.68,244.83,1053.31,804.69,91.363,495.817,1667.89,3047.3,2631.92,2588.6,1858
1297.65,883.82,252.31,50.44,91.0213,112.02,1629.89,2884.56,2571.41,2724.33,644.26
828,483.72,1718.07,58.15,96.7794,989.282,2718.62,3304.65,2221.61,2012.29,1943.04
406.75,253.92,1484.12,143.48,74.6346,313.195,2041.73,2384.97,1450.61,1202.99,1799.49
1269.57,234.08,675.04,42.67,95.2234,117.619,5404.66,5841.14,2212.15,2208.26,717.71
129.25,108.88,233,162.37,86.2579,125.347,1996.6,2086.05,646.146,689.14,637.6
2184.18,370.68,286.62,60.85,92.4826,123.853,1742.28,2942.93,2520.59,2411.2,347.47
793.24,785.22,947.24,59.44,89.6838,111.487,2258.89,2611.76,1964.02,2004.54,1785.25
2450.47,1017.62,67.23,64.63,91.1029,111.091,1381.37,3759.06,3607.07,3692.79,2436.64
626.42,290.74,1282.99,36.65,91.3946,116.434,2156.17,2880.06,1994,1919.81,1350.21
723.48,716.78,835.09,74.58,94.3905,125.294,1553.97,2385.74,1930.62,1794.66,909.67
482.18,128.97,1329.08,48.16,88.3625,118.122,1588.23,1996.36,1742.9,1990.07,2540.56
457.89,311.35,171.7,43.06,89.3171,108.633,1446,1616.56,775.883,708.45,214.76
757.84,705.7,44.18,33.86,93.8896,75.8367,3087.89,3421.91,1175.53,945.8,661.98
1760.09,274.64,427.97,138.39,88.4214,117.181,2021.8,2813.1,2025.82,1805.77,682.84
401.11,129.12,215.21,43.1,63.4989,115.741,790.83,842.41,569.161,611.35,258.31
328.24,232.83,927.26,115.84,88.999,548.863,2232.15,2288.04,954.286,879.79,1547.76
774.5,139.92,399.08,51.47,91.2775,85.7926,2392.11,2732.02,1455.74,1581.84,743.52
483.68,447.69,1615.11,30.35,89.6449,400.981,1702.09,2696.41,2122.82,1967.33,2226.94
1025.09,619.05,728.96,66.49,85.9234,112.912,1158.16,2475.24,238.956,184.26,3928.47
970.89,864.14,900.41,47.32,91.2779,122.82,2798.71,3055.44,1586.56,1256.53,947.73
720.01,241.06,1090.26,51.81,85.4156,123.846,2034.88,2910.05,2098.68,2109.09,1314.96
2855.71,129.21,429.41,82.12,102.157,119.405,737.061,3526.04,3516.16,3565.22,703.8
585.63,242.37,1041.42,81.54,93.0552,1366.8,3144.6,3672.02,2213.83,2585.61,1825.14
728.13,563.99,546.72,234.92,87.4241,1511.18,3291.74,3764,1847.61,1866.73,781.64
610.45,547.73,1241.48,46.15,92.941,439.342,1892.67,2515.92,1871.07,1709.61,1327.46
1307.93,79.35,306.8,291.87,89.8268,124.758,2206,2353.76,1059.05,800.4,824.2
1815.1,428.75,239.57,223.49,66.8534,100.375,1526.35,2732.19,2614.93,2751.98,1117.06
1683.19,672.08,805.36,78.09,88.4896,301.79,2340.6,3253.55,1400.3,795.68,5268.61
467.86,297.26,338.46,98.31,75.3914,111.263,1978.11,2163.65,1010.93,1000.8,659.25
1511.49,247.02,240.72,129.15,89.8045,119.029,3221.49,3837.01,2097.97,2099.78,369.87
1267.22,52.78,518.86,72.71,88.9926,106.858,1382.46,1924.23,1458.01,1312.93,731.17
878.8,59.93,1519.52,40.42,90.457,191.837,3336.7,3947.85,2200.44,2103.46,1559.94
1527.37,487.56,1070.1,818.85,92.4963,3530.32,5280.3,5894.53,2628.32,2618.83,1888.95
1338.18,523.1,451.1,45.21,91.6032,114.215,2091.86,3123.2,2249.16,2170.24,751.08
1049.11,496.36,1698.67,1521.07,99.0335,11583.7,13613.9,13954.2,3331.29,2837.81,4346.97
1542.9,1044.02,990,481.95,91.3965,1388.01,3265.62,4068.78,2560.61,2375.27,2142.19
594.2,344.72,912.96,797.4,90.4175,1779.87,2721.06,2808.05,605.888,417.36,2081.82
1032.05,238.9,742.37,32.05,93.4386,121.996,1502.52,2094.14,2257.4,2934.45,2325.62
1248.54,830.06,1782.76,37.72,91.6884,1167.13,4029.25,4345.57,2505.2,2277.14,2607.63
1112.29,529.1,1754.97,37.99,90.5657,2159.03,5136.66,5254.79,1555.93,1073.76,1792.96
881.54,821,207.62,142.63,86.1979,119.885,2351.97,2720.48,1491.06,1307.06,576.3
1232.8,126.63,1440.34,48.02,90.233,721.301,2799.19,3245.26,1903.26,1641.3,1520.89
1002.59,374.3,518.42,83.09,90.4572,122.568,1555.85,2130.96,1569.92,1436.27,601.51
814.32,0.54,1735.6,82.61,23.8668,207.539,2004.48,2725.93,2147.16,2087.55,2131.39
2115.77,372.83,294.26,38.93,94.5321,101.061,1877.76,2871.55,2427.38,2370.44,594.62
1701.54,66.31,584.19,37.75,84.4772,106.715,1339.15,2476.04,2194.85,2155.26,621.94
984.66,630.71,674.74,152.49,86.4651,243.668,2041.75,2730.84,2782.39,3664.11,2824.89
962.23,879.15,613.69,47.76,94.6601,121.927,5098.3,5652.23,2461.18,2453.12,715.58
1413.26,326.78,527.63,34.67,100.102,92.4619,1480.86,2530.31,2108.6,2043.23,562.3
1934.79,943.26,1370.88,197.36,91.5778,275.493,3808.4,4461.3,2972.33,2693.46,2503.92
895.1,236.98,667.33,45.35,96.4284,130.479,1806.1,1864.72,712.926,442.35,712.68
1147.47,603.31,775.33,57.15,95.0284,114.528,1252.56,2598.06,2055.98,1749.02,1667.04
780.3,420.19,771.79,45.94,93.0178,115.75,2169.79,2506.55,1521.77,1422.5,817.73
1051.26,323.97,1573.91,173.2,96.4086,9323.82,12553.3,12614.9,1596.08,1216.67,1795.23
1169.63,740.34,455.85,122.06,93.2441,103.993,7977.38,8100.39,1518.56,1188.09,1220.73
798.64,705,1476.24,323.51,88.5029,467.054,3299.15,3451.67,1474.41,1011.39,1955.28
899.32,78.71,90.24,72.47,88.8317,100.211,818.213,1308.59,1103.11,1134.77,406.72
978.85,743.01,1212.07,73.46,91.2035,1670.21,5396.59,5616.07,1922.9,1663.28,1415.11
480.62,419.2,672.16,43.5,94.2694,107.525,3068.54,3074.62,442.96,219.21,751.12
424.27,78.45,421.49,269.46,91.3824,1308.82,2529.22,2560.23,600.698,580.57,974.73
580.79,382.77,211.08,195.75,91.7013,122.015,724.506,1423.49,1269.4,1242.75,406.83
738.77,528.42,1475.44,53.04,90.6915,174.049,2884.7,3196.29,1668.23,1336.5,1628.93
1902.15,119.62,318.17,230.5,90.6926,376.376,6990.11,7377.9,2335.51,2274.51,581.31
1533.32,408.29,1700.45,150.4,90.0777,1149.34,3379.41,3995.81,2389.33,2023.1,2377.38
621.07,281.88,898.07,38.82,93.5604,115.053,1200.66,1849.16,1469.82,1333.23,1166.48
696.92,443.7,895.75,36.1,92.4089,904.576,2388.76,2580.79,1308.04,1136.57,1136.09
1231.35,723.44,685.08,47.78,91.0546,123.74,3026.66,3304.21,1768.91,1563.73,950.01
1435.83,1246.64,534.45,71.78,88.2955,110.413,1693.38,3295.47,2921.72,2798.6,813.59
627.45,581.89,1361.55,62.06,91.8608,251.193,2717.6,3158.84,1865.68,1642.23,1423.61
1394.4,742.8,343.19,35.05,87.2191,294.019,1699.43,2980,2124.67,1845.49,982.14
1095.92,293.73,480.37,144.2,102.056,126.694,2381.79,2680.82,1446.97,1294.32,624.57
1456.19,1280.65,417.13,265.66,90.8057,477.584,3175.82,4012.58,2654.63,2448.99,765.78
1690.33,645.03,326.87,165.06,92.8404,125.405,882.341,2947.56,2997.42,3214.96,1289.34
389.86,170.05,363.16,126.72,91.068,99.4106,1248.54,1251.37,479.795,409.55,1349.12
831.84,462.92,1024.5,103.04,92.0479,1340.13,2644.15,3035.03,1669.24,1482.33,1127.54
1112.94,525.57,277.97,178.84,86.4678,103.192,4445.83,4603.34,1650.28,1679.84,1463.85
911.1,774.07,388.79,142.75,88.9189,105.072,2121.04,2590.35,1737.74,1633.72,656.38
873.69,374.79,1761.67,83.1,91.4575,3331.31,5282.1,5317.43,1224.29,846.91,2485.35
1808.53,1524.42,597.98,63.36,94.6154,116.095,2366.26,4227.04,2703.32,2060.45,2760.87
621.62,335.82,1372.99,309.96,93.1161,1295.46,2055.16,2856.86,1907.68,1780.28,1862.68
483.09,394,551.2,79.31,94.3181,114.191,1744.88,2072.92,1134.43,984.12,1182.05
1266.4,896.12,841.53,59.62,88.4089,139.199,2326.17,3072.29,2257.34,2011.84,901.15
2761.4,186.87,662.7,550.02,112.917,1044.34,2123.21,4200.66,3588.11,3696.12,3178.2
791.84,590.55,677.46,39.4,94.8862,1738.4,3143.38,3244.79,1276.68,1167.84,1208.55
1674.74,394.6,894.12,148.88,91.4442,1646.44,3496.72,4232.56,2664.82,2754.23,1722.03
1441.1,1194.61,1184.64,511.94,90.0388,1155.48,4358.25,5078.38,2336.5,1761.16,3227.17
445.97,191.92,1126.22,49.85,89.2684,122.243,2794.51,2985.67,1129.92,898,1935.02
1117.5,638.49,1842.85,151.68,89.0909,988.134,2789.25,3830.74,2913.24,2742.56,2304.68
588.51,288.78,382.65,202.53,91.8286,123.895,2258.73,2493.49,993.157,790.46,876.77
1615.53,420.17,802.18,78.64,84.0036,348.506,1138,2988.95,2926.15,3029.1,941.49
920.16,489.66,1427.67,168.06,92.0305,1691.23,3635.05,3752.41,1461.01,1201.03,2580.95
1310.33,690.79,193.74,99.12,91.6895,104.891,972.964,2384.9,2409.38,2643.89,1494.54
843.99,615.2,227.3,214.13,92.3654,104.459,1850.39,2636.55,1876.34,1869.35,565.48
2025.19,471.48,232.37,143.57,94.7668,111.774,2654.09,3722.69,2671.93,2619.95,602.43
2000.21,999.36,677.43,86,91.4269,113.629,3399.17,4069.4,2617.1,2283.68,834.31
1454.44,463.91,618.49,45.18,88.4016,108.364,2374.88,2698.58,1575.58,1286.1,663.67
2367.46,1400.41,207.37,61.82,91.6389,93.1485,1832.55,4411.81,4089.97,4171.39,1159.04
2107.91,309.07,410.2,51.09,87.2644,96.5323,3016.07,3684.66,1997.04,1601.19,1229.36
1194.16,496.51,887.55,34.29,91.3645,111.825,1468.31,2842.31,2455.8,2393.03,921.84
1693.2,288.14,654.61,79.42,87.2259,163.009,2606.78,2973.61,1641.95,1302.37,858.56
1430.78,98.05,576.9,52.35,90.7989,453.929,3487.71,3794.47,1892.78,2019.3,1615.65
1124.12,1040.04,296.76,159.86,91.9228,107.322,2031.23,2667.86,1962.43,1869.42,1603.92
1220.96,577.17,1912.11,33.77,91.9404,394.021,3912.46,3982.55,1295.5,753.91,1945.88
789.53,490.86,805.38,51.44,91.2,129.029,2106,2158.89,937.511,680.76,1105.14
885.72,571.66,3145.55,67.67,104.513,3694.74,6958.65,7197.62,2415.17,1818.18,3213.22
1258.13,524.95,405.89,120.74,91.493,108.571,2066.2,3039.49,2239.46,2214.05,640.93
707.4,634.45,1198.83,278.72,90.749,3080.4,4741.53,5081.34,2073.36,1874.58,1514.78
584.14,191.85,2227.31,70.02,89.5898,278.05,5658.95,6249.14,2851.11,2846.57,2475.94
1739.22,458.31,1949.95,59.8,93.7053,1180.7,5610.18,5769.94,1921.4,1350.63,2074.84
855.34,583.71,811.13,45.35,92.6493,118.325,3424.48,4049.3,2216.75,2206.93,1235.51
1883.62,36.62,1208.8,95.53,90.5726,1641.76,3332.68,3910.71,2203.48,1931.27,1751.95
1554.49,804.32,1944.83,1829.4,89.7894,7790.72,10790.6,10951.8,2875.63,3104,8145.75
1030.44,414.04,798.62,41.34,91.0011,106.738,1757.45,2345.66,1712.5,1589.58,1576.3
837.45,171.65,389.27,83.54,88.9179,108.357,851.99,1697.8,1720.87,2023.92,738.48
822.97,744.55,369.82,59.39,91.8036,101.998,2255.79,2562.14,1409.95,1249.11,563.33
606.97,310.81,264.6,135.67,92.4306,121.892,1285.9,1387.76,612.64,409.02,516.79
175.95,124.22,132.12,39.95,93.8538,43.5302,406.512,489.747,538.098,1339.26,1650.23
737.03,497.4,1613.87,697.99,89.5032,1532.09,2198.17,3680.4,2923.68,2815.55,2479.83
2453.64,1075.34,314.47,168.45,89.5264,119.936,596.456,4033.15,3936.69,3878.85,577.17
1364.4,1308.63,393.06,33.74,89.7664,244.231,1606.67,3115.16,2712.59,2581.46,518.8
580.34,338.81,393.09,101.95,93.1098,122.464,802.719,1611.78,1426.11,1452.52,529.42
1005.97,453.42,101.88,78.86,103.164,107.544,1416.5,1917.36,1401.75,1340.51,230.09
1149.81,1084.03,347.29,107.96,92.9475,107.603,2946.71,3444.87,1989.69,1771.17,560.2
219.9,109.41,1279.2,445.45,92.0436,1689.8,3977.86,4180.2,1406.89,1276.73,1724.65
221.09,72.52,101.03,57.84,95.024,55.9151,332.354,493.364,629.085,1214.78,1197.76
2065.07,989.77,342.78,267.11,90.9834,174.726,4692.77,5346.96,2842.39,2600.68,645.19
577.47,342.66,834.45,58.41,93.3295,169.272,1593.12,2315.98,1499.96,1295.25,1431.29
1069.5,537.43,566.42,36.52,91.7282,101.511,2181.93,2909.51,2007.3,1950.9,636.88
827.94,815.41,343.69,232.9,94.7122,122.98,1425.17,2606.3,2302.63,2441.09,1105.16
866.04,648.48,217.13,65.72,81.1236,121.733,2573.97,2869.37,1391.23,1264.73,343.23
1271.14,494.7,274.61,114.68,90.4695,110.671,939.747,2195.81,2045.72,2029.98,420.95
1017.63,911.47,357.16,52.95,95.0091,105.14,5614.11,6044.24,1868.02,1528.08,1053.04
1324.52,810.88,131.95,85.4,90.909,110.016,2191.28,3203.78,2407.89,2485.39,508.72
772.42,616.88,215.58,105.18,86.1925,82.1687,1869.51,2441.43,1608.36,1578.79,320.76
857.29,383.72,727.39,33.49,90.7825,110.36,557.538,2069.11,2247.94,2534.81,989.56
387.82,246.85,270.08,170.47,92.608,123.55,2518.52,2546.63,331.361,245.79,1006.23
789.04,512.13,1157.57,76.56,89.3566,1288.92,3026.34,3182.4,1293.68,980.53,1234.13
1492.52,411.63,261.01,154.36,94.4404,105.961,1760.5,2737.36,2083.14,1981.14,812.34
1379.61,96.68,745.29,30.59,99.2265,124.835,4454.77,4737.8,1767.18,1619.43,775.88
1766.18,1122.66,298.16,86.19,90.3216,124.978,2117.57,3289.68,2696.49,2516.89,384.35
1388.24,1138.48,252.66,91.47,92.78,140.303,3030.95,4136.51,2848.89,2862.5,344.13
1931.36,173.08,795.27,63.55,93.3868,123.21,3371.48,3874.27,2152.17,1902,858.82
2264.06,255.52,806.36,167.47,89.0063,223.642,4143.16,4455.11,2139.45,1802.39,1647.79
2076.76,223.23,844.63,34.08,89.121,106.852,3402.69,4055.11,2218.24,1836.78,1293.4
862.3,126.29,2068.16,1822.03,91.7026,4359.43,6714.69,7019.18,2054.25,2056.08,3938.4
637.05,420.98,202.88,156.21,91.7883,112.02,3236.46,3493.13,1369.56,1379.5,359.09
763.7,390.9,183.92,174.05,91.3267,97.2393,2334.66,2759.48,1475.64,1485.25,733.08
2388.9,922.18,445.02,82.87,97.014,102.204,2377.3,3897.9,3270.84,3090.74,527.89
1367.51,1024.86,758.97,30.36,93.7801,118.996,3447.22,4099.95,2443.96,2212.12,844.45
965.3,83.85,423.73,93.98,90.5944,122.651,3640.81,3693.76,905.661,754.46,1421.96
1342.75,573.42,532.25,509.41,90.4553,2478.75,4892.83,5463.48,2460.24,2477.24,1076
585.4,420.26,1848.31,110.52,90.4928,300.078,2099.62,3445.01,2461.54,2172.4,2844.06
516.96,206.27,1088.69,266.61,91.218,407.958,965.356,2220.19,2053.51,2102.59,1725.62
592.42,466.31,1153.28,35.19,91.8503,118.417,2933.77,2994.57,1238.69,1085.63,1819.64
1846.59,475.89,260.23,106.04,91.8346,109.357,1851.59,3089.89,2504.64,2437.77,366.27
926.14,556.92,716.69,162.33,91.2525,688.447,2070.48,2632.39,1726.53,1626.06,1095.15
1018.21,623.06,327.49,165.62,82.142,117.498,729.258,2201.88,2377.22,2764.89,1926.38
834.62,607.21,583.85,69.14,89.6278,122.065,1852.88,2218.25,1684.85,1717.4,1144.68
542.17,182.39,269.33,116.99,94.9765,113.948,763.351,1168.83,961.731,967.24,851.54
709.42,87.05,296.94,86.13,88.8134,103.889,1130.13,1392.85,895.236,806.81,422.04
1057.59,341.75,793.02,66.85,93.8515,114.533,2193.23,2552.07,1498.25,1264.55,1101.76
1457.82,1413.64,251.65,90.42,92.3729,118.983,2196.36,3611.41,2452.83,1981.82,1271.7
719.86,389.99,1016.24,145.5,89.1962,825.533,1918.64,2687.15,2220.91,2763.46,4356.67
504,258.94,690.18,264.31,83.6896,249.051,635.305,1742.6,1694.64,1735.02,1015.66
1239.65,766.96,129.06,103.65,92.7539,116.482,2449.8,3052.03,1921.41,1833.24,316.56
151.81,118.75,371.53,133.71,90.4822,105.247,2487.12,2562.7,643.519,601.15,505.24
1023.58,1018.46,752.69,73.61,90.4286,116.573,999.552,2990.66,2887.95,2936.69,1009.48
791.72,258.2,2210.6,519.51,112.258,695.398,5458.24,6290.91,3333.85,3244.66,3600.43
1455.14,707.04,589.14,55.19,91.2289,124.41,1520.76,2941,2474.68,2307.27,1126.44
1610.62,165.21,920.78,66.46,88.8183,121.215,2866.1,3241.99,1804.63,1524.77,987.24
1422.27,977.17,582.04,50.82,91.795,3351.63,11773.6,12088.3,2888.05,2941.6,1383.43
884.11,639.46,829.03,61.71,94.8684,124.644,3974.35,4416.86,2013.91,1870.5,940.99
173.11,16.16,618.19,111.8,84.6769,113.983,905.174,1105.12,123.203,53.08,1581.58
2158.77,1378.9,152.83,32.61,92.2467,54.5677,446.955,3735.7,3602.76,3509.14,818.03
1355.91,578.5,637.13,68.41,89.1094,107.522,821.378,2649.35,2933.73,3339.32,1545.84
615.22,268.7,608.43,39.45,89.1744,107.112,2275.19,2355.87,957.346,1143.39,1865.09
1491.68,1063.4,83.82,78.22,91.9942,114.326,2959.27,3831.49,2480.03,2402.03,162.04
719.27,619.93,222.99,96.4,90.1986,90.3295,1728.46,2268.22,1510.5,1460,319.39
1330.28,1204.11,130.48,89.42,107.665,118.401,3782.75,4436.54,2359.52,2200.32,695.59
1466.33,1333.01,331.46,131,87.0455,114.669,1472.79,3484.18,3179.21,3156.32,538.86
1752.79,382.92,469.73,157.84,92.3063,118.887,4327.68,4602.54,2087.2,2017.68,1129.82
490.27,251.33,235.33,67.36,96.2258,98.3843,3947.94,4066.03,949.208,901.26,367.17
311.06,37.46,237.71,90.81,87.222,114.395,732.525,812.906,373.495,288.15,436.48
1279.92,222.64,809.74,57.93,91.535,446.208,1593.41,2688.3,2217.23,2195.51,867.67
544.26,180.54,734.28,160.67,90.7892,946.299,2184.25,2543.29,1320.64,1326.59,1042.09
868.85,591.56,406.59,62.53,90.9289,123.51,1516.56,2190.21,1673.57,1599.72,587.2
660.97,425.6,253.74,77.35,91.0331,108.072,1863.95,2330.6,2568.61,4826.59,5265.96
665.39,639.6,289.52,71.51,90.963,131.123,1132.73,1936.17,1961.08,2421.12,1803.6
516.66,338.78,1014.37,46.92,91.4117,129.626,3070.19,3239.4,1110.04,843.44,1323.28
803.33,596.46,512.54,406.12,90.4846,921.968,2346.95,2689.57,1337.29,1230.03,1076.25
1391.52,423.12,283.47,257.13,90.2448,123.148,2000.62,2427.32,1746.56,1646.35,881.97
3216.47,411.35,2135.56,140.27,95.4139,299.865,5887.28,6045.42,1960.07,1063.26,2718.07
1426.58,983.68,496.2,44.81,89.9655,104.435,2286.78,3099.48,2143.61,1824.74,809
434.41,90.41,180.84,172.43,46.5325,112.768,2063.67,2203.83,883.698,954.83,911.59
1572.57,828.1,1522.37,616.31,88.7617,481.494,4934.3,4972.23,1238.04,596.86,2138.68
507.04,409.76,491.69,119.26,105.751,117.546,866.38,1539.23,1278.66,1173.89,764.47
941.77,700.21,359.69,135.84,89.8348,128.407,2105.53,2461.12,1505.51,1331.2,585.25
1138.22,737.94,772.67,264.75,90.2619,280.899,1848.42,2960.34,2561.63,2523.09,1318.97
965.56,799.91,849.45,67.31,86.6879,117.87,2536.78,3661.22,2681.44,2705.98,1121.54
2553.01,865.18,435.66,34.31,98.4202,110.407,1320.13,4099.89,3396.01,3108.94,2199.98
1765.7,132.95,565.24,55.5,93.4116,99.1207,2439.88,3075.26,2054.6,1924.49,710.17
750.21,417.02,339.24,63.99,90.7523,126.367,1388.14,2091.21,1572.76,1583.01,505.96
851.05,138.35,919.01,34.25,86.2487,120.443,1945.85,2018.73,788.946,503.52,1038.19
1072.31,533.16,740.38,46.45,86.9415,98.9369,3920.45,4241.32,1805.42,1626.92,849.91
834.86,602.76,2091.69,558.56,88.7558,2403.6,5801.24,5926.47,1828.35,1264.27,2694.11
340.43,332.16,206.93,87.24,93.4757,98.5252,649.936,1043.99,800.241,721.98,399.4
1197.4,782.99,293.53,102.76,92.9995,92.6679,1559.61,2416.99,2030.52,1953.77,482.74
599.21,497.73,1406.71,395.52,95.4514,1939.78,2857.58,3939.88,2832.74,2914.82,2182.77
826.1,742.29,1176.51,30.38,86.6505,126.421,1315.61,2862.16,2685.72,2723.69,1542.26
1822.67,419.64,367.98,106.32,92.3853,122.75,1293.43,2978.77,2633.17,2574.57,629.37
765.48,190.25,1593.57,354.19,92.5606,437.059,2699.81,3159.92,1928.8,1643.6,1947.76
2830.53,759.12,259.15,36.14,89.5387,98.8913,2724.16,4460.84,3582.93,3467.55,412.4
1665.68,649.12,354.61,59.27,94.2054,125.574,1796.7,3109.3,2515.66,2420.62,1821.63
1872.04,554.25,225.41,54.41,92.4564,91.4376,3548.83,4449.97,2680.29,2673.74,415.32
957.3,634.81,288.82,230.42,90.7375,120.612,2253.1,2961.04,2383.62,2830.66,1767.35
779.82,609.59,1272.06,87.14,92.1337,328.633,1873.37,2776.18,2043.07,1777.09,1935.79
1080.35,613.46,867.73,38.72,92.6682,116.912,908.656,2605.8,2464.5,2412.4,990.44
1765.19,411.52,1648.31,35.53,89.6575,1222.53,3819.1,4366.48,1369.95,1322.17,4807.19
3629.74,644.21,978.73,75.24,92.4251,172.34,5621.8,6660.55,3892.12,3406.82,1287.72
422.09,140.7,249.55,85.52,91.7766,70.1148,500.649,1002.38,875.602,874.74,542.22
794.46,669.79,441.4,49.7,90.585,82.7001,3560.13,3828.3,1489.14,1325.31,1052.56
869.77,636.41,277.1,115.16,90.0992,100.491,1717.84,2130.5,1395.26,1238.92,538.46
1583.82,610.82,729.17,68.79,91.4661,111.748,3271.78,3578.93,1827.27,1503.15,871.01
1609.5,631.66,324.73,56.3,95.0081,113.519,2942.59,3481.98,2194.59,2160.29,771.93
649.77,599.53,486.31,77.7,86.2365,125.382,1489.45,2079.25,1552.29,1481.59,631.07
343.08,234.23,900.02,31.5,92.2533,123.104,2917.94,2952.07,796.623,941.63,2106.29
1505.99,1053.58,921.84,673.91,91.3348,1672.55,4090.41,4946.2,2791.37,2767.86,1733.44
716.61,698.51,2842.76,38.25,82.8475,246.789,5606.05,5796.29,2069.88,1485.43,2881.01
587.14,574.45,781.35,43.82,89.696,110.589,3094.31,3391.89,815.469,402.13,1821.98
1216.81,570.03,231.2,215.75,84.5881,100.707,1839.58,2467.58,1691.8,1489.96,758.45
1238.39,798.84,35.8,32.91,93.6111,15.7456,2774.58,3472.97,2131.89,2187.45,468.61
1596.63,685.66,3731.91,230.52,91.0271,1042.26,5963.74,6615.89,3496.94,2706.31,4328.8
1185.29,809.12,165.59,82.96,91.5036,115.275,2423.96,3250.36,2147.75,2094.04,380.78
640.41,633.16,888.22,39.34,94.1005,105.637,1108.3,2293.8,2148.14,2226.45,1517.93
1031.26,339.36,222.11,94.13,89.5512,113.717,1293.75,2099.22,1690.41,1722.76,316.24
