ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
848.02,753.93,336.37,75.16,91.0693,83.6465,1526.19,2520.02,2018.08,2030.87,411.53
1301.62,765.44,707.21,35.37,83.6408,242.762,1676.71,2984.4,2552.19,2479.82,742.58
773.74,301.12,2132.44,431.68,92.7663,3005.99,3993.73,4621.14,2446.69,2349.18,3179.19
922.23,543.7,160.89,153.04,93.225,126.55,482.63,1815.38,1757.01,1760.6,426.64
857.65,369.74,407.3,126.88,112.24,121.873,2333.04,2593.84,1268.52,1112.61,568.34
681.94,343.47,1064.79,181.76,92.1222,677.592,1208.67,2334.6,1970.12,1905.77,1603.22
619.65,434.07,496.69,73.51,90.9656,128.235,2316.32,2401.36,889.553,703.18,622.65
1231.98,134.56,570.48,52.45,67.4098,117.663,3021.76,3120.12,1294.35,1816.89,5389.86
1471,1343.9,456.04,147.94,89.9334,121.828,2179.07,3507.88,2596.89,2208.37,1362.56
871.02,221.84,234.1,192.67,97.6244,110.795,2291.66,2467.77,1031.75,877.29,426.77
551.8,176.41,1169.46,51.93,93.0545,1860.56,2780.09,3329.48,1089.79,749,3043.55
1159.46,604.46,226.53,166.38,86.8733,116.474,2313.08,2782.43,1592.22,1373.89,392.91
599.01,314.92,273.1,88.82,91.846,86.6442,1520.74,1679.01,752.752,574.1,545.31
426.24,58.37,416.83,32.7,90.8781,110.41,1065.35,1132.68,662.066,957.3,1791.09
767.15,607.73,360.62,206.7,91.4378,124.891,1641.94,2529.9,2020.73,2112.18,733.23
1325.32,237.87,387.55,361.26,90.6926,1203.12,3026.94,3408.86,1569.82,1277.64,1538.46
627.54,435.48,363.37,43.25,84.2361,96.7936,1390.34,1545.17,843.166,664.34,406.62
822.46,481.38,277.05,71.54,89.9395,106.599,1803.06,2100.26,1227.65,1112.66,602.1
665.4,205.84,47.52,35.74,89.4096,24.7064,2048.84,2253.83,1103.97,1295.3,688.55
419.45,129.67,149.86,88.36,82.4446,108.3,738.726,1070.11,778.934,784.07,238.22
1823.93,487.26,1177.3,57.74,90.1167,549.451,2859.51,3635.36,2442.4,2084.9,1541.42
1613.84,117.84,161.49,44.58,91.1839,110.064,2503.09,3015.72,1770.5,1742.92,421.21
1040.09,64.9,995.94,187.11,88.9922,1151.94,1988.73,2545.5,1857.81,1958.28,1578.01
2036.55,505.13,1235.17,33.69,94.444,109.804,3782.51,4523.87,2782.68,2463.09,1268.86
996.19,714.18,143.91,94.3,92.1218,120.047,2886.33,3304.45,1669.73,1578.51,315.68
968.96,185.12,179.01,40.01,91.3048,165.302,1768.92,2016.66,896.602,745.01,846.07
482.68,112.55,286.42,85.19,90.2834,99.9117,2712.19,2794.27,700.763,603.13,412.07
463.08,173.28,180.49,41.06,70.2578,106.474,761.514,872.982,543.785,470.14,403.57
560.42,147.97,375.5,132.54,89.3982,113.288,1177.71,1291.79,700.496,564.14,877.58
1078.46,590.2,772.69,90.38,87.0438,266.391,1507.74,2580.04,2035.94,1806.28,1183.76
224.49,135,995.58,40.96,90.8831,118.729,1498.87,1651.5,874.307,731.87,1036.54
900.61,284.35,525.86,110.26,93.3895,122.291,997.131,1968.22,1701.38,1651.08,666.71
666.15,388.71,353.17,81.91,89.5652,112.609,392.594,1514.89,1483.94,1492.74,435.08
1454.42,202.72,319.96,32.88,95.0706,111.46,7827.95,8049.58,1917.2,1895.92,352.84
302.62,287.82,412.17,73.5,93.0322,123.636,1265.9,1305.33,865.067,1277.19,1762.57
1489.89,553.15,384.75,145.97,88.1998,121.838,966.255,2625.89,2587.35,2674.86,927.92
1288.69,722.59,1027.86,182.01,90.9182,2807.6,7021.89,7115.99,1824.36,1641.46,1971.45
632.2,241.26,1270.86,1245.29,95.6457,751.93,1921.35,3523.39,3029.68,2916.72,2981.84
599.1,387.6,366.57,128.89,89.393,124.673,3335.62,3464.04,1170.51,1171.94,968.03
2001.27,1386.68,222.81,38.8,94.224,129.184,2343.85,4331.97,3649.16,3655.2,261.61
263.84,219.86,741.75,63.49,89.2356,107.969,2786.48,3018.09,1208.69,1196.04,805.24
999.63,329.67,1089.51,78.95,87.231,792.268,3144.75,3347.16,1442.24,1182.54,1203.82
1464.42,156.18,836.89,141.03,91.581,220.316,3823.92,3911.9,1135.79,755.86,1158.07
748.8,460.09,553.85,55.54,89.0895,111.886,2048.69,2194.08,1033.55,821.37,609.39
187.1,181.66,292.48,47.76,89.584,107.889,2881.01,2881.43,310.309,265.7,563.21
1538.83,1459.7,743.37,34.88,90.8936,103.576,1831.51,3883.1,2885.68,2343.65,2308.84
1392.13,217.24,1207.7,65.54,94.1264,396.459,3348.11,3708.95,1587.95,1137.23,1759.55
459.1,68.11,422.56,178.06,90.9273,117.185,1013.71,1285.15,859.975,776.34,649.39
425.73,330.87,1162.32,30.22,93.1339,124.481,6335.03,6566.15,1789.11,1742.04,1192.54
1090.3,502.28,716.69,73.37,89.9756,122.573,1648.92,2769.25,2095.7,2053.61,1927.31
306.36,162.88,122.9,58.21,90.5593,90.9604,593.137,768.344,536.078,514.1,181.11
1022.38,313.64,1013.33,433.7,93.4759,2086.03,10223.7,10225.6,567.596,242.15,1523.9
516.16,513.46,270.41,106,89.4482,118.51,1595.46,1735.85,857.875,708.44,535.32
610.15,303.46,220.26,110.72,93.4785,119.013,1128.93,1332.92,830.036,711.77,330.98
1242.12,930.43,254.32,232.36,90.5897,141.131,2710.18,3274.84,1597.5,1139.53,1228.64
652.98,471.06,233.83,226.11,91.7823,124.104,2086.7,2409.72,1312.33,1237.04,459.94
1145.79,239.86,742.41,71.65,94.4971,124.655,6300.8,6412.88,1426,1198.57,814.06
970.1,22.18,994.86,46.9,106.376,117.452,2155.58,2957.65,1903.09,1788.67,1437.75
523.45,359.34,243.19,98.99,91.9557,99.5802,1102.36,1236.32,606.793,635.9,1311.01
1627.79,368.98,728.23,41.29,89.873,110.165,2720.06,3505.19,2352.93,2226.76,769.52
380.07,290.72,441.85,92.19,45.6839,108.939,1140.82,1258.92,766.717,707.1,690.55
167.47,135.28,798.8,35.35,86.0041,119.168,2435.49,2664.36,1094.64,1087.05,895.35
642.52,121.5,642.88,73.07,95.2328,123.422,1506.41,1508.84,342.315,150.67,784.58
523.94,338.08,250.81,187.74,89.5451,105.817,631.787,1401.86,1297.31,1323.2,438.55
1118.51,338.52,828.82,52.71,111.881,123.368,2794.8,2899.02,1176.05,891.87,1007.8
706.94,270.37,503.91,84.86,84.9654,110.758,1686.05,1878.32,1090.69,996.87,768.34
582.64,502.18,1883.36,115.15,99.5812,2004.82,3623.61,4540.88,2276.34,1801.52,3038.06
1512.43,392.58,664.55,112.16,93.7604,120.891,2357.16,3043.16,2099.7,1918.47,776.71
983.28,705.11,267.93,139.32,79.5683,110.094,932.056,2279.06,2124.6,2184.21,921.43
662.85,139.84,1996.43,62.49,86.1148,1140.3,2902.17,3455.3,1637.5,1154.18,2994.54
881.3,457.36,184.03,156,94.0594,122.146,1968.65,2569.97,1506.96,1367.72,636.72
770.62,370,1207.43,36.06,91.1912,129.887,2565.56,2615.05,825.334,474.01,1358.69
1107.01,625.38,621.91,61.85,88.6858,103.227,1572.38,2588.12,2106.63,1988.02,744.09
1264.72,284.32,1785.22,95.4,86.0519,246.306,1605.84,3776.64,2408.03,1740.29,3969.03
849.13,130.54,1274.59,212.39,92.38,988.745,2506.68,2673.36,1219.65,908.99,1486.98
613.02,476.23,1563.76,33.7,94.4284,122.165,3641.03,4197.04,2178.06,1990.95,1782.54
285.34,237.45,64.37,52.06,93.3074,87.9902,416.614,726.034,581.035,562.56,116.43
535.82,438.48,313.78,191.49,80.4029,122.541,826.958,1510.82,1333.17,1301.28,505.27
930.72,260.76,723.54,35.48,85.9584,115.773,684.947,2038.91,2036.24,2156.96,1178.75
849.06,622.77,1638.48,215.15,87.7969,1496.22,6888.61,6980.59,1516.4,1142.42,1853.63
890.8,885.42,663.01,54,89.5119,490.863,1247.51,2633.17,2744.25,3395.23,3026.33
599.26,91.32,288.4,111.02,91.3639,117.018,883.699,1393.34,1164.38,1261.32,751.19
522.48,387.18,1389.22,54.33,90.4469,781.526,3635.27,4290.31,2302.16,2326.11,1496.13
259.06,218.42,700.16,246.9,90.6634,246.775,2499.88,2584.72,978.269,931.79,1441.45
1277.07,717.13,534.61,77.78,89.8969,103.656,1655.44,2737.5,2273.86,2162.39,681.97
1086.4,857.41,846.37,39.48,93.2244,283.43,1412.79,3157.92,2529.57,2267.73,1606.8
1794.1,1198.8,345.92,188.29,89.7806,110.138,2251.78,3548.17,3060.41,3019.61,1318.19
550.91,258.39,331.42,39.85,92.7529,70.2447,1051.07,1298.16,902.491,842.23,439.44
1190.81,181.95,272.8,205.96,90.7441,114.595,1575.58,1864.55,1267.71,1136.04,871.69
1231.33,465.27,419.88,121.88,86.7041,122.902,1593.32,2370.31,1870.06,1753.64,541.76
519.09,455.87,249.48,120.44,68.4575,105.409,564.165,1380.34,1396.3,1504.87,706.11
516.76,394,885.78,143.89,92.135,2662.57,4854.06,5061.17,1488.36,1417.65,1114.81
1905.2,782.9,749.59,80.52,105.412,1323.91,3713.65,4345.29,2538.3,2247.38,903.07
947.79,633.85,300.23,183.86,90.4196,122.294,2136.13,2965.89,2060.81,2064.11,484.09
512.5,395.17,403.93,56.45,89.7891,100.298,1409.28,1867.12,1247.88,1201.88,460.38
233.09,160.48,891.61,62.41,91.2489,147.272,989.676,1407.99,1117.13,1066.13,999.93
944.95,164.03,609.89,110.8,90.8029,125.855,2833.72,2975.22,1101.14,889.79,720.69
673.32,314.31,647.8,164.79,90.2009,4398.98,5721.78,5728.31,710.359,514.72,1676.09
1375.5,729.31,306.09,214.95,92.2355,123.611,3840.79,4285.96,2053.42,1864.55,711.46
789.21,526.03,131.32,118.92,91.1201,252.258,1421.8,1838.44,1263.91,1241.64,843.13
970.23,133.98,1518.34,34.67,91.7573,442.393,835.251,2678.75,2027.93,1599.78,2521.34
1796.43,324.33,202.1,69.55,90.1261,123.43,2340.27,3276.06,2436.59,2555.47,819.16
591.67,260.33,396.43,100.27,89.9235,162.894,1058.65,1703.91,1142.52,980.26,1066.4
841.18,65.68,128.32,114.1,92.5783,110.247,1769.83,2026.2,1038.43,1022.05,275.28
411.58,109.77,681.49,143.08,93.779,208.825,2290.3,2373.07,721.255,541.56,1005.98
665.7,209.85,1989.91,52.76,96.2063,214.458,3068.1,3567.52,2085.26,1838.09,2101.98
605.38,486.85,950.55,224.46,91.8519,1062.01,1699.33,2569.54,1846.3,1707.08,1484.03
682.21,86.14,103.03,42.09,85.6502,81.3206,2089.93,2189.5,622.015,792.76,1083.38
1133.7,581.55,171.76,50.31,86.241,179.301,1682.54,2455.89,1219.1,834.75,2938.59
259.71,155.23,246.44,93.85,89.1284,122.114,977.937,1046,778.26,1118.99,1075.92
715.1,586.16,957.61,65.7,88.1589,124.431,2179.52,2386.56,906.97,504.96,1965.12
427.58,384.97,185.06,178.37,89.937,91.3845,3716.96,3805.79,811.044,664.56,530.82
846.05,421.44,88.48,81.35,92.2842,99.8041,967.906,1698.33,1364.09,1332.78,334.67
922.42,175.71,1478.24,828.26,86.8447,3211.6,4447.26,4573.2,1554.37,1714.96,2731.71
343,330.91,56.41,41.24,95.7244,99.111,579.742,827.02,551.371,701.77,265.3
435.72,105.89,254.32,184.17,92.3739,107.365,529.805,1032.79,505.23,279.94,1049.9
774.03,365.35,343.06,237.23,91.4286,122.149,2579.96,2817.9,1336.13,1256.35,700.63
893.1,359.38,683.87,38.48,82.6204,191.094,631.007,2004.88,2094.01,2275.41,722.35
643.3,77.64,446.02,64.41,91.623,614.635,1513.46,1562.52,873.899,1154.26,2522.75
818.96,158.85,1074.28,39.67,65.05,1563.62,2787.47,3197.84,1685.64,1587.48,1156.71
744.75,285.53,476.06,109.04,92.5742,122.385,1750.99,1867.41,1191.26,1260.97,1186.78
1862.17,640.51,345.27,90.07,110.824,126.328,2879.12,3628.33,2372.67,2190.08,465.76
296.58,128.93,774.02,31.28,90.4487,112.55,3192.67,3316.26,966.038,879.76,847.95
520.92,371.32,396.63,160.43,91.8395,103.789,1820.56,1857.11,562.121,401.59,1064.08
267.98,218.51,2984.48,83.68,91.4132,1593.4,1910.72,4014,3519.89,3502.03,3154.29
1212.4,363.19,238.97,168.73,95.1877,94.7863,2427.43,3086.86,1879.73,1821.68,495.9
182.14,64.87,224.81,101.54,90.5799,116.749,3223.09,3230.15,429.389,486.5,898.23
492.33,283.95,634.95,62.27,87.9501,124.855,991.242,1743.47,1389.85,1331.1,848
608.06,392.8,64.67,35.45,89.3149,27.2139,1182.67,1486.94,689.01,497.69,621.58
455.93,365.54,641.49,57.03,88.5936,117.313,1759.27,1827.69,653.565,424.3,746.18
1023.66,400.83,2234.45,217.82,91.507,1091.09,4434.42,4524.05,1567.52,1092.91,3062.64
2437.97,98.48,119.39,90.11,88.8387,93.0298,2651.47,3630.19,1797.67,1259.04,1720.75
704.62,371.65,149.41,143.48,86.3504,119.337,858.617,1433.09,1223.14,1189.74,333.63
145.42,24.66,1050.26,53.65,91.4064,185.242,1498.95,1790.99,1098.75,1090.08,1340.14
180.24,76.16,279.35,87.3,96.48,132.652,4935.41,4957.88,651.157,795.18,799.52
507.85,453.75,429.1,177.59,92.5125,126.031,1619.84,2027.79,1300.81,1215.85,606.69
1759.37,93.08,1087.34,520.39,92.0208,345.858,4764.95,5058.64,2011.17,1573.89,1808.42
1013.43,537.12,592.48,68.59,90.8662,122.43,2138.02,2333.63,1400.16,1267.27,1244.23
917.48,500.13,634.27,51.68,90.2234,116.328,1896.48,2157.02,1268.34,1029.23,685.95
1134.91,261.47,1426.22,834.59,89.9621,2146.59,3394.85,3765.94,1767.87,1554.97,2470.04
507.98,264.52,1169.38,30.15,87.9767,109.118,1927.91,1990.07,694.353,392.33,1351.49
596.06,128.56,611.57,65.25,87.4769,119.589,862.087,1609.31,1386.8,1476.84,1446.1
1522.84,1299.62,225,219.03,87.3896,102.778,1886.74,3454.91,2867.46,2671.29,879.45
958.02,851.21,746.3,51.25,92.8449,548.906,2075.33,3020.01,2310.92,2273,831.49
178.53,161,191.2,126.36,86.3097,121.516,2523.23,2524.99,189.25,98.54,426.37
273,174.92,406.07,106.67,86.7218,102.802,931.488,982.639,420.762,278.49,543.97
450.31,201.84,198.41,91.56,91.5815,105.63,619.124,1085.23,898.867,888.13,289.97
778.19,426.78,385.95,160.52,93.2745,124.983,1640.21,1791.35,806.576,528.38,743.9
360.98,197.53,644.64,70.24,91.0755,109.465,1337.67,1349.43,366.601,185.8,714.88
157.33,123.24,611.32,57.22,88.5505,125.357,493.457,1016.36,888.182,861.97,708.52
559.09,224.37,829.6,73.76,95.455,838.159,1916.16,1916.67,239.723,72.74,903.36
274.65,136.68,237.87,159.12,93.2565,115.201,781.85,843.18,424.292,325.32,451.26
570.38,276.56,345.27,68.68,91.3839,111.226,2279.38,2515.86,1105.92,1059.53,573.95
1415.78,270.6,210.82,180.78,91.2669,121.837,1699.86,2473.51,1834.93,1742.35,512.04
666.05,493.28,237.71,144.61,91.4515,125.513,1067.61,1551.43,1092.9,905.16,917.94
1707.66,439.14,250.84,87.03,90.2057,81.6104,1695.9,2610.3,2215.58,2203.33,586.72
875.87,74.38,772.3,738.71,88.2713,593.287,1062.73,2541.7,2164.42,1996.53,2116.48
1558.42,1503.03,1336.42,1330.96,91.8414,1569.73,5885.12,5969.66,1561.82,768.81,2852.49
1711.92,543.26,720.35,48.01,94.346,96.433,2546.48,3320.83,2293.52,2043.27,886.49
282.64,140.93,733.21,51.12,91.3307,122.99,2291.15,2378.04,850.561,787.99,1113.35
620.16,203.52,1240.87,36.66,91.9996,117.198,1086.91,2266.07,2086.21,2130.92,1409.85
1040.53,724.66,621.3,30.78,79.6109,240.026,2313.93,2824.97,1978.95,1954.9,1071.43
957.18,331.39,290.58,109.59,91.3048,125.351,720.092,1709.87,1681.57,1787.95,960.94
440.33,72.53,536.63,34.53,101.732,110.342,1723.13,2029.42,1024.58,995.4,851.96
499.18,284,538.23,48.86,90.1022,115.14,1319.94,1377.92,573.88,375.17,587.09
795.12,226.2,544.92,40.93,92.7071,123.527,4488.28,4644.64,1305.01,1221.02,585.85
798.83,568.55,364.13,39.27,86.2457,363.311,885.969,1874.18,1694.04,1715.63,442.18
586.46,372.57,418.1,116.88,65.8123,718.935,1476.5,2009.17,1657.1,2003.47,534.98
929.61,193.09,267.37,101.88,92.9956,123.21,1696.69,2251.6,1510.74,1544.65,525.92
758.5,172.74,426.01,66.97,106.038,121.207,1305.02,1434.26,1045.58,1109.7,1077.52
708.99,528.82,122.88,57.07,90.8066,722.031,1635.08,1980.45,1003.74,2483.88,3481.63
611.4,548.15,103.79,34.63,94.3421,118.783,1742.49,2038.06,1154.74,1133.51,184.75
697.15,666.77,664.49,61.19,97.6272,109.032,1804.88,2094.17,1429.92,1300.7,772.39
986.81,151.71,78.27,64.55,88.0999,227.599,1620,1945.8,1108.98,1096.21,616.9
1034.66,491.33,971.93,96.95,88.2612,411.841,1931.83,2610.91,1942.92,1773.2,1353.85
753.52,399.18,740.92,56.72,92.8106,122.446,1801.81,1969.43,1053.11,809,835.44
462.53,442.06,732.14,78.71,77.0483,191.486,2030.49,2035.36,466.102,251.04,1022.89
323.79,211.29,363.73,48.43,81.5847,102.422,2450.32,2562.11,911.326,1026.42,853.31
220.78,161.38,943.06,64.48,90.5332,205.601,3132.67,3253.91,1067.8,1016.98,1312.43
587.7,147.11,775.18,503.21,93.2042,632.079,2241.14,2332.61,987.212,752.48,1663.75
2147.22,745.42,2019.92,52.67,97.012,220.192,5459.33,5689.6,2489.39,1890.34,2460.31
1725.03,186.1,815.82,46.05,104.586,109.971,1233.51,2815.34,2407.57,2632.64,4248.62
1032.94,191.18,810.57,115.46,87.4598,1508.8,3044.97,3592.53,2008.06,2093.72,1431.13
472.82,61.95,604.15,64.9,89.5284,106.983,2700.66,2950.47,1150.68,1111.69,1039.02
959.85,254.13,1916.6,343.83,94.845,1698.05,3682.7,4378.38,2700.52,2505.38,2590.75
467.02,163.86,650.95,98.37,93.6111,166.77,1553.84,1587.82,541.475,345.53,749.32
1514.27,528.08,1106.55,32.24,88.4931,909.179,3353.1,3567.73,1635.95,1228.58,1187.46
1315.45,97.06,469.12,48.65,90.9645,116.614,1660.15,2541.67,1874,1826.3,688.64
1423.13,688.95,384.01,79.68,92.651,115.059,1524.98,2602.45,2254.22,2172.08,463.69
877.35,742.47,880.8,104.7,91.7874,602.273,3675.59,3932.86,1777.71,1649.33,1355.96
177.32,78.37,973.63,32.88,94.3709,105.31,1377.27,1844.93,1222.48,1204.22,1051.52
400.32,335.31,592.14,108.73,93.0121,122.429,1830.6,2074.91,1059.62,936.59,826.5
304.45,261.56,455.78,135.31,91.8563,133.565,1225.6,1226.82,244.791,100.23,631.65
1039.13,477.64,530.44,69.59,90.696,115.676,1772.09,2127.33,1353.07,1170.12,1173.45
826.07,202.53,762.23,34.93,90.0435,330.28,1191.57,1838.36,1596.16,1633.24,2530.78
398.48,267.45,84.68,64.9,91.818,824.061,2106.45,2193.37,467.57,361.57,1013.76
406.7,389.77,1020.9,271.5,93.9865,319.092,3256.56,3301.55,864.072,567.58,1328.17
745.01,716.32,445.24,33.83,90.3377,121.623,3828.3,3955.6,1151.89,906.43,554.24
589.12,471.09,874.95,52.52,90.9786,453.548,1475.29,2110.48,1317.37,1067.09,2446.65
1602.83,334.23,277.34,215.62,92.9381,122.233,786.992,2459.83,2346.82,2321.52,492.96
371.62,175.42,481.16,88.23,91.3126,124.42,1179.04,1225.43,861.809,1066.59,1368.03
1486.07,690.01,452.1,70.86,88.052,98.878,1765.69,2861.93,1973.34,1602.38,1716.98
1263.07,277.49,1007.63,38.93,91.7932,113.953,2653.6,2822.16,1312.67,973.34,1208.13
189.89,71.82,601.83,383.44,96.4432,434.489,1798.82,2004.2,1012.51,1005.43,1143.6
2843.04,380.77,319.62,199,90.0446,123.9,1730.81,3950.13,3482.92,3335.37,835.59
1268.09,259.54,1303.83,140.49,92.8295,1610.6,4559.73,4573.53,809.952,431.06,1542.96
1000.42,270.86,474.66,78.73,87.6241,82.2541,1494.71,1854.6,988.996,732.09,1229.93
882.23,161.37,314.66,104.84,90.5055,109.157,1971.7,2323.74,1337.58,1338.06,537.49
1351.14,351.97,860.73,32.22,91.537,1873.57,3039.31,3875.49,2366.09,2454.66,2421.65
1374.07,1104.24,347.82,72.85,91.5788,119.921,1410.17,3185.74,2857.78,2843.72,452.22
587.34,434.51,425.04,122.22,94.6113,415.807,1393.44,1982.4,1477.23,1528.7,792.14
557.08,544.48,1070.89,37.49,91.931,121.437,2218.26,3112.64,1808.63,1976.5,3202.01
2045.19,1315.48,1844.56,788.16,91.4024,1561.38,6010.23,6338,2588.13,1784.78,2908.59
925.18,366.8,386.16,47.64,88.574,117.201,3298.32,3428.17,1137.74,978.03,590.19
1614.15,445.14,487.83,37.91,83.2768,100.575,1894.57,2715.94,2127.52,1999.47,649.11
758.69,470.41,138.5,50.6,84.2122,60.9572,542.86,1499.16,1990.42,2828.55,1527.99
786.08,380.19,978.12,52.98,121.564,949.666,3592.27,3598.56,631.147,333.85,1193.07
514.26,79.64,211.77,198.14,102.015,121.4,3060.95,3204.63,1128.66,1317.62,761.12
1033.53,152.8,1370.19,94.15,94.2712,227.43,2935.9,3177.15,1544.86,1239.44,1555.38
608.48,219.14,392.44,104.96,88.8474,119.348,2560.51,2874.94,1339.82,1373.11,497.4
644.71,187.35,292.17,177.87,90.9587,106.457,1348.43,1612.49,972.065,866.84,530.76
1411.33,1029.55,1849.96,38.49,89.3515,1075.65,4543.44,4587.93,1236.85,626.81,2158.29
218.06,173.67,713.59,83.08,101.215,128.037,1404.09,1557.22,794.765,681.81,843.96
587,351.28,407.94,303.38,93.1489,1524.22,2676.67,2780.87,953.145,853.16,1006.13
1613.69,902.67,883.74,51.73,92.9169,129.991,3228.64,3735.9,2415.37,2203.5,2082.59
174.61,135.29,1150.65,44.77,90.589,116.077,1552.02,1822.91,1076.59,947.73,1533.47
850.78,340.31,1506.4,33.15,89.9534,124.686,5022.73,5041.17,839.606,447.68,1608.47
632.28,546.12,1129.95,33.55,90.5843,119.551,2075.15,2766.56,1961.93,1848.91,1196.25
339,328.09,813.23,40.94,91.5008,121.864,1700.69,1857.17,881.077,686.75,953
267.46,88.26,862.9,47.26,84.7025,106.516,833.693,1275.7,1066.65,1027.23,942.47
948.37,126.14,818.28,202.2,93.3127,276.416,2913.51,2950.96,755.595,451.25,1020.48
780.51,336.53,1156.82,460.31,98.9573,333.871,1841.18,3023.72,2453.76,2371.36,2015.78
399.7,229.33,1040.07,38.31,91.155,120.796,2277.46,2389.43,906.753,678.66,1078.38
1049.32,429.2,636.35,45.47,91.3373,106.873,1425.47,2194.3,1834.05,1760.19,834.27
721.16,488.27,1194.81,42.54,89.5897,102.294,2643.88,2981.95,1587.35,1320.07,1422.81
1264.59,530.93,245.4,55.04,90.8046,700.758,2014.19,2600.44,1795.8,1746.61,947.88
855.44,633.28,128.82,116,92.7866,1062.45,2286.96,2777.22,1701.22,2164.72,2097.22
1145.57,163.46,255.73,101.38,88.5098,112.09,3962.27,4124.3,1225.09,1075.4,439.35
958.72,247.56,217.7,217.34,89.2181,124.39,2144.16,2383.36,1162.11,1020.2,601.78
932.27,285.47,241.44,148.59,91.5065,92.1879,1405.46,1806.11,1252.63,1146.59,390.03
570.26,522.62,1353.17,48.91,89.9074,641.268,2959.46,2976.65,533.098,206.36,1505.09
1041.46,230.16,822.97,58.8,70.9007,115.155,920.907,2230.95,2184.99,2289.42,1228.63
468.95,232.69,226.24,172.93,91.6679,106.753,756.735,1300.61,1078.67,1080.77,399.17
2106.44,583.88,1151.25,45.9,90.633,122.434,2960,3947.48,2866.24,2530.33,1300.47
1013.65,79.82,538.03,108.64,83.4216,123.11,1731.29,2131.88,1413.31,1341.7,719.94
773.52,212.03,395.97,192.78,82.9662,113.954,1688.78,2009.55,1052.38,836.74,832.95
164.62,105.32,243.35,133.26,89.685,120.441,5302.12,5332.37,460.034,353.01,470.29
597.72,129.34,2034.63,114.34,93.5909,2181.98,3651.09,4360.6,2482.92,2427.78,2949.73
788.78,484.35,342.66,94.05,90.8741,78.3897,2042.17,2229.38,1475.93,1703.14,1568.38
864.15,443.05,331.55,136.15,93.15,573.213,2312.5,2506.21,1019.66,795.21,644.95
1079.2,486.03,267.93,198.21,91.1639,98.7752,603.794,2056.7,1967.33,1941.9,466.14
1150.15,225.48,221.22,135.2,92.7183,121.491,2423.01,2931.12,1681.55,1675.44,356.42
583.64,130.1,345.36,53.93,94.1763,118,2123.35,2172.26,584.267,440.69,399.29
1135.02,418.11,1431.63,689.7,89.9212,1161.57,3965.69,4352.4,2240.97,1852.02,2188.83
849.31,166.01,1111.73,923.76,93.2478,3254.04,4280.64,4419.58,1143.75,1121.14,2133.46
322.31,128.62,772,105.21,89.6474,1295.16,2259.85,2484.06,380.2,519.07,2597.47
415.44,341.36,1335.38,52.59,90.5679,181.013,1982.65,2386.45,1649.33,1571.01,1736.72
1258.85,427.14,143.37,46.55,90.3016,117.576,1888.34,2580.82,1588.2,1422.47,720.41
1449.04,294.69,248.42,179.18,88.7938,121.742,2438.66,2859.6,1806.86,1786.24,660.83
834.02,110.33,640.4,93.12,88.073,127.557,901.423,1774.32,1586.15,1578.13,883.49
689.15,456.49,933.86,32.43,92.43,117.498,3438.35,3535.77,871.817,523.23,1271.6
763,294.44,241.02,70.56,108.038,79.9914,964.875,1506.21,1222.19,1187.47,343.29
444.66,110.08,1292.66,306.04,90.7226,430.038,2350.11,2733.89,1444.66,1191.46,1886
486.4,408.82,203.32,163.62,95.0105,96.6339,1535.34,1700.39,871.891,764.87,400.94
1068.29,578.77,426.88,100.15,93.4653,112.25,1331.03,2246.37,1903.02,1821.07,527.03
1731.74,409.56,829.5,61.89,94.9701,111.563,2755.94,3479.81,2357.4,2156.4,891.39
684.21,627.12,2216.13,51.01,69.9855,246.683,3050.68,3592.34,3041.49,3388.12,5077.24
252.39,78.75,677.41,49.11,67.3873,104.633,955.537,1233.4,833.272,784.09,998.28
1385.82,52.56,484.7,75.89,92.1618,108.966,1905.08,2264.26,1418.07,1248.45,596.17
764.82,457.14,201.32,63.74,89.8393,121.41,2079.76,2529.16,1498.1,1554.09,528.72
