ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
238.18,186.11,183.35,88.1,93.2487,110.089,495.612,720.428,546.383,511.91,602.65
316.19,201.29,79.1,46.57,81.8311,111.449,331.435,682.456,636.688,692.99,315.45
278.64,255.66,312.15,112.59,90.5633,106.627,1126.63,1137.16,371.864,249.99,506.55
287.33,59.11,297.04,134.76,95.7136,121.609,1174.08,1188.5,361.633,278.12,680.92
325.29,315.76,182.61,161.1,92.7821,113.939,747.978,1074.71,580.677,406.44,947.96
197.98,176.41,384.01,83.43,71.4626,119.871,1104.04,1130.64,462.817,477.99,996.57
757.75,60.89,171.3,137.77,94.6694,94.9438,1013.99,1143.25,697.126,595.95,457.42
250.2,146.62,192.02,63.16,91.1325,111.682,675.405,788.795,419.357,350.96,417.41
129.14,13.02,119.1,31.37,92.7351,53.3881,719.671,743.428,255.208,289.08,227.72
236.47,234.61,304.47,111.97,91.4258,124.036,1024.28,1116.13,536.101,432.23,416.44
487.81,234.61,141.25,89.92,126.607,111.116,869.305,1103.21,717.27,645.67,294.31
241.75,169.61,165.38,82.53,76.8985,119.2,812.954,837.439,458.432,511.03,445.64
182.83,153.03,110.29,45.41,91.0141,100.77,558.51,713.203,601.132,887.43,880.06
218.93,59.44,309.18,195.16,89.9128,104.668,1043.31,1078.65,468.721,426.48,757.85
205.07,173.41,191.59,155.75,92.0896,112.836,556.951,875.598,682.098,677.74,347.34
428.93,149.79,628.75,255.42,95.9781,799.526,1501.76,1514.24,356.585,216.12,884.17
281.41,204.8,108.57,105.9,91.0582,64.1707,491.011,725.135,574.853,541.33,257.43
179.54,62.13,219.74,78.95,89.7162,121.432,902.526,911.523,238.994,175.78,376.38
542.96,310.38,348.93,224.98,86.3094,123.017,1406.73,1457.3,739.73,627.91,926.87
299.95,208.06,604.97,65.38,91.1716,127.458,3294.94,3299.37,291.635,127.94,712.69
173.29,77.58,179.85,126.18,87.4624,119.904,471.159,663.537,546.59,614.39,555.67
242.29,112.07,208.43,101.52,89.4683,124.007,459.747,760.647,588.863,562.03,397.41
111.91,1.13,464.54,77.44,80.0184,115.87,411.733,685.613,516.12,455.72,875.49
133.87,12.82,190.1,92.83,64.228,110.064,549.341,646.755,375.003,368.28,282.93
331.21,288.39,129.59,96.06,94.8582,120.805,1001.61,1215.87,731.846,698.92,225.65
302.88,132.43,225.89,169.83,91.3451,124.153,1349.45,1351.67,238.083,129.03,395.72
240.35,59.73,343.15,32.14,91.8671,101.256,524.841,813.54,633.29,626.15,375.29
140.06,139.73,468.02,82.12,85.2719,113.805,484.644,856.667,319.897,348.44,1449.85
292.42,97.45,274.85,84.55,88.0743,107.037,792.055,912.609,491.492,404.85,430.82
229.49,39.72,554.91,118.89,94.2479,118.528,1258.59,1341.35,566.447,462.04,719.14
135.32,9.15,435.88,116.91,95.5014,186.997,376.881,715.346,615.429,613.54,807.27
113.07,49.31,90.12,74.91,88.2752,75.7012,265.668,356.507,248.332,329.93,549.67
278.93,193.25,256.01,70.64,91.8758,100.084,819.982,843.05,344.414,308.67,737.77
278.16,41.87,322.81,124.95,89.1343,126.927,466.856,818.708,716.948,727.38,607.07
248.11,115.4,239.24,155.72,91.4092,109.273,643.477,782.744,520.098,453.62,394.96
613.09,128.07,486.75,59.95,88.1151,95.9678,1356.63,1375.38,412.157,228.91,635.44
165.45,105.04,286.12,47.36,92.5697,123.57,309.756,660.173,537.598,495.31,363.51
323.17,145.82,164.09,114.17,91.6308,97.13,378.193,776.814,592.622,722.39,1100.63
553.9,135.84,117.2,87.41,89.1747,116.451,2078.89,2152.74,534.273,410.42,1071.67
399.56,206.13,581.95,36.72,83.0303,110.35,1330.34,1440.13,701.475,555.74,618.67
210.94,171.06,155.01,121.31,89.3907,107.185,791.344,807.614,265.011,172.56,276.32
695.3,515.21,114.02,47.68,88.3002,117.002,868.916,1498.95,1355.16,1439.38,795
198.35,21.71,297.27,51.61,50.7794,113.019,826.021,941.789,581.024,716.71,887.87
1413.43,18.93,352.31,125.06,86.6464,119.818,1532.26,1924.38,1242.2,1005.42,674.15
396.28,213.49,214.61,77.73,92.671,123.697,738.643,909.403,582.678,484.89,382.69
182.05,126.69,173.58,125.81,91.3926,106.349,538.676,717.245,433.375,410.63,641.46
323.44,299.44,279.85,211.29,86.9869,117.387,1208.89,1237.9,428.182,268.41,491.14
612.5,281.78,838.65,49.85,74.2254,120.783,2111.78,2201.42,965.965,782.66,930.15
902.54,383.86,138.13,74.34,91.2413,114.3,1023.69,1508.72,1118.46,971.04,657.8
270.75,90.09,279.07,107.86,100.603,97.7046,939.307,1067.81,595.275,568.97,417.33
930.01,85.13,630.45,74.86,91.1648,122.032,1881.83,1932.96,879.383,720.17,984.2
369.68,270.35,257.85,59.09,90.1485,1449.34,2397.96,2486.1,718.858,691.84,348.54
310.84,135.98,225.31,141.56,90.7157,90.7596,796.166,839.927,311.073,286.33,826.68
490.24,206.32,218.17,197.46,92.8375,101.871,1014.02,1218.17,790.844,710.89,543
379.28,49.51,185.28,113.4,90.6153,110.074,570.271,742.028,556.558,526.98,298.68
333.17,150.36,661.63,89.44,91.0905,123.283,1336.08,1414.88,589.422,413.83,845.91
329.32,130.73,143.71,124.13,93.6531,125.394,913.472,1126.01,800.981,1001.12,1221.35
270.75,115.22,243.79,43.8,90.6669,107.298,659.412,694,342.462,275.19,400.67
199.06,121.03,130.51,97.48,92.5113,73.0724,497.88,585.277,350.845,289.97,227.99
568.02,56.23,886.57,316.37,90.4566,786.036,2091.09,2187.44,859.494,598.62,1238.21
284.32,140.67,265.53,162.59,90.4155,123.682,860.588,862.219,157.844,56.36,428.12
126.98,52.47,322.65,282.02,91.9369,604.952,973.359,983.606,141.708,141.65,819.08
557.63,201.63,336.75,205.91,92.731,123.049,1364.55,1386.03,362.705,198.86,870.64
165,104,234.07,227.98,82.5973,105.305,466.34,781.76,704.315,737.17,462.05
210.8,141.78,211.48,145.14,93.8015,349.312,581.03,727.976,517.186,656.88,744.93
318.84,122.32,644.56,580.74,88.9592,1198.72,1697.59,1711.22,332.708,243.72,1522.06
322.17,84.1,955.69,603.16,92.968,1526.86,2476.16,2600.54,773.947,754.5,1607.79
281.57,240.61,222.24,182.26,91.0238,112.533,929.111,951.671,252.965,117.02,470.91
526.33,152.28,126.21,49.01,91.6497,52.6835,551.278,979.085,942.181,1097.32,567.4
103.38,21.78,252.08,78.38,94.8374,114.322,1081.79,1133.69,181.094,129.82,710.49
237.87,23.22,418.4,83.98,70.8596,93.2014,911.55,948.99,684.639,958.46,1238.7
399.51,104.36,194.72,133.06,91.5817,103.552,789.478,865.85,517.54,453.35,552.87
543.35,209.04,514.04,203.45,92.0155,142.012,1735.66,1838.43,789.994,606.05,779.17
131.1,97.9,334.69,68.14,91.047,111.085,727.704,775.035,378.518,319.42,437.67
444.4,229.57,312.72,84.39,85.7324,127.288,958.552,1135.25,492.085,293.54,811.85
335.19,138.36,282.13,129.39,93.7214,123.775,754.088,916.93,584.584,491.39,411.52
592.65,336.79,164.13,91.11,91.0823,111.576,936.793,1221.17,842.625,726.37,310.2
250.04,153.4,347.75,76.99,89.022,116.303,829.622,879.913,406.007,295.99,424.74
1358.21,309.8,550.99,35.44,89.5758,154.462,1889.05,2263.47,1385.82,1119.65,963.72
698.61,36.21,267.09,144.61,82.9687,117.397,1247.02,1311.29,616.258,493.74,569.45
312.11,48.61,187.29,163.94,91.1179,109.722,889.403,909.204,276.051,169.88,387.75
261.46,209.3,170.13,66.56,90.1527,120.831,710.598,944.991,666.032,672.54,276.88
222.34,30.92,177.15,87.35,91.4653,109.367,451.668,661.845,489.791,489.4,264.5
571.71,260.09,105.32,39.68,90.5704,122.538,725.766,1018.61,561.425,637.81,1483.91
287.31,47.16,365.2,215.16,89.9677,126.963,1326.83,1513.71,774.505,736.33,580.36
102.22,24.12,362.7,172.88,90.9884,117.476,1087.13,1180.34,516.7,490.98,535.58
847.8,132.71,371.85,87.99,96.5901,124.739,1297.11,1529.3,956.153,814.63,459.84
226.54,195.4,126.75,79.79,90.1217,79.6439,380.347,696.937,654.656,712.69,245.11
520.49,301.81,228.25,91.21,90.999,90.0593,1357.03,1517.64,784.522,694.8,782.25
400.41,253.15,524.33,91.16,91.6434,129.708,1280.86,1304.56,461.123,284.9,869.04
172.06,72.58,163.22,97.34,92.3562,121.985,1096.26,1173.58,429.577,418.34,260.56
592.8,317.94,106.76,85.27,89.0146,112.035,804.129,1213.18,939.635,905.45,470.6
325.49,199.14,158.88,40.65,92.712,111.539,629.622,771.82,468.242,415.9,535.94
166.4,87.54,472.71,107.5,90.2927,109.981,1180.62,1415.15,692.22,867.86,1750.53
171.33,120.05,252.22,186.15,89.4967,148.368,1462.57,1497.02,400.847,309.3,510.8
543.16,144.81,248.84,103.87,89.5723,115.436,832.386,1082.47,800.275,740.6,352.71
362.77,143.47,659.75,67.36,90.9982,110.837,1276.53,1294.33,448.346,279.47,769.3
274.16,85.79,282.48,239.74,92.7962,129.614,837.355,1023.44,602.338,500.99,611.22
372.83,44.65,320.56,124.9,91.9031,103.241,1486.54,1501.94,341.445,218.47,445.46
239.32,7.25,187.77,116.4,93.3055,111.786,420.499,636.967,482.977,465.07,304.17
290.74,130.71,124.19,50.45,76.4505,74.2577,484.367,630.185,474.823,459.15,303.62
351.65,147.42,386.24,112.54,89.9741,122.591,1014.87,1015.93,239.054,119.59,849.19
418.25,208.98,199.88,195.32,92.0835,123.041,1063,1168.25,584.049,458.9,395.2
401.46,339.92,676.96,59.54,91.2531,105.947,1481.79,1520.4,436.861,213.22,876.69
148.73,97.24,208.56,154.5,105.755,110.263,714.305,904.989,670.836,799.82,771.94
765.42,24.78,278.81,111,88.3091,122.064,1141.77,1225.62,619.025,475.38,389.81
237.94,217.06,305.62,154.14,90.3393,113.202,986.607,1228,774.412,735.72,459.76
188.5,56.96,574.2,38.7,80.0851,103.168,554.527,919.567,733.095,743.65,1071.08
306.9,150.35,298.53,172.55,92.0378,103.181,912.659,993.19,489.74,366.87,471.08
210.42,118.72,320.67,227.74,104.616,120.709,980.476,1263,796.62,769.14,610.36
208.14,88.42,61.04,46.29,83.435,118.866,519.699,592.638,351.343,393.16,281.14
116.3,63.91,399.43,41.23,90.1851,85.3792,424.575,729.906,612.393,619.18,440.66
562.87,243.29,837.02,36.32,99.2363,111.008,2334.05,2335.23,266.904,81.38,873.34
294.6,44.09,270.24,195.13,79.2012,122.275,730.267,928.285,608.235,547.99,501.6
289.86,34.83,267.67,85.11,86.9763,112.814,702.414,737.633,344.106,271.08,464.44
428.92,22.93,247.79,92.31,89.0503,118.675,801.163,839.192,373.539,270.59,340.1
192.85,35.15,273.79,171.73,91.5096,118.758,669.368,715.496,395.97,344.49,515.31
151.07,20.5,254.01,253.66,87.2904,113.122,634.262,850.272,584.504,549.95,507.67
263.87,141.15,421.07,69.7,89.7623,96.7107,1104.17,1109.36,530.037,688.41,1293.07
112.82,88.1,212.74,155.6,89.1264,122.518,462.727,675.765,522.316,530.79,407.72
487.68,36.64,166.53,155.81,93.2507,95.5764,645.326,849.152,735.939,791.46,510.75
532.82,237.78,813.81,49.8,91.8324,111.869,2014.92,2042.12,644.631,427.31,1006.63
170.33,154.75,256.33,75.43,89.9805,123.931,732.574,752.083,283.936,230.12,569.71
380.63,110.85,419.72,91.47,90.9841,124.828,981.996,1051.49,509.995,381.03,511.19
157.95,18.53,317.99,187.64,90.8492,122.117,1441.52,1504.68,472.548,410.92,505.63
340.86,279.93,327.72,63.18,91.4647,113.516,671.435,1074.02,760.355,630.64,625.18
185.97,97.69,241.74,232.93,88.3076,123.307,1016.42,1037.88,342.246,245.7,474.67
403.22,123.9,246.93,175.93,93.7902,123.144,1016.08,1029.45,392.955,288.65,629.82
161.17,157.03,105.19,34.4,89.9051,105.281,690.501,786.609,396.07,381.35,139.59
270.66,85.07,100.12,78.71,91.1284,95.2283,454.433,635.27,562.637,693.51,623.79
526.12,342.73,264.18,88.27,87.9791,112.836,1800.79,1897.16,713.458,566.71,424.08
246.35,91.77,70.42,57.4,86.0935,111.378,1097.58,1167.12,400.733,391.36,194.91
179.22,138.99,263.48,179.94,95.966,414.758,1209.94,1280.74,457.182,436.1,502.66
135.62,15.14,309.41,117.06,90.4199,98.5138,1244.66,1303.83,397.416,343.24,634.04
439.38,295.1,214.58,166.14,92.8092,115.891,1044.49,1130.51,587.486,453.21,528.33
311.61,198.63,626.22,40.5,90.8681,126.711,1210.22,1277.12,555.384,392.5,666.72
327.11,203.13,1243.44,487.79,91.4695,468.874,2047.86,2352.75,1477.94,1299.76,1869.14
351.83,25.25,352.47,44.92,91.067,114.221,686.247,797.111,489.202,408,397.39
143.86,65.43,103.85,93.6,68.6661,119.051,382.199,463.388,277.169,243.11,276.01
423.54,183.05,139.99,112.24,92.2012,118.915,524.635,980.972,603.912,484.02,849.76
230.2,148.15,305.58,61.4,89.9034,104.743,739.35,1009.93,700.993,690.61,366.98
638.91,498.75,262.43,223,96.2051,116.569,1361.61,1649.31,1008.93,801.58,629.94
352.62,63.4,363.81,129.21,91.3724,125.822,709.648,1140.35,795.468,709.94,736.97
164.05,141.58,294.84,80.22,95.8078,97.8131,854.295,965.602,574.745,593.91,525.11
318.99,289.41,421.54,42.13,87.2063,116.384,1153.29,1210.41,488.138,335.33,463.67
317.25,54.2,268.79,104.38,81.1768,91.1241,806.957,812.8,302.428,252.49,626.28
331,103.68,445.74,90.99,92.0503,113.207,557.272,993.784,849.755,810.33,536.73
327,229.87,175.37,39.52,92.1766,106.718,435.79,791.482,703.161,699.42,214.89
309.43,41.28,155.98,46.64,91.3235,110.573,303.743,586.707,543.924,615.19,566.19
340.55,127.52,526.67,129.57,85.7307,125.606,1462.02,1584.28,725.473,607.19,656.24
416.29,271.2,238.9,31.23,88.6024,118.825,770.315,1043.22,806.475,787.55,270.13
436.83,19.04,218.01,200.73,96.3733,109.781,1048.14,1063.54,233.989,114.26,564.07
134.31,78.53,126.56,124.72,89.85,102.567,452.85,638.014,446.601,443.68,251.28
261.5,76.96,211.69,122.18,88.273,92.1024,752.864,761.142,368.919,350.76,549.94
286.78,250.01,279,234.83,85.2122,116.835,993.553,1067.76,538.82,404.98,513.83
688.36,42.65,98.61,41.06,88.993,115.332,838.744,1057.57,579.812,465.53,354.85
287.53,141.44,412.03,55.49,91.7416,110.506,899.103,933.447,369.019,239.56,500.8
139.37,55.62,787.49,78.77,88.7339,882.938,1672.56,1757.61,541.022,422.14,1216.94
269.54,11.45,243.3,84.33,89.703,108.583,545.448,777.009,656.711,788.62,711.98
150.96,110.63,349.22,128.29,88.0242,94.8232,765.715,803.624,237.76,124.08,573.09
375.64,174.73,225.55,205.49,108.96,109.731,912.257,1012.6,603.43,517.67,521.7
158.01,55.63,486.39,80.59,87.2112,112.517,662.315,843.786,584.042,529.14,599.97
261.28,235.87,155.89,129.59,90.9253,88.8359,753.433,785.752,327.824,220.41,334.74
184.46,44.96,153.32,30.42,88.8796,67.3448,631.864,634.906,247.722,302.59,621.34
265.06,113.95,73.64,47.55,97.5775,121.077,415.536,559.72,387.49,528.89,684.34
247.04,67.3,197.28,63.09,72.4391,95.2027,686.526,695.335,436.71,578.47,865.79
140.67,116.24,315.72,120.8,90.8681,99.1344,516.624,838.32,615.721,565.04,485.67
197.85,140.87,290.28,90.44,91.1696,105.92,556.158,831.223,647.412,628.2,380.72
532.46,92.28,246.03,126.05,99.2089,115.005,769.605,1107.51,754.639,638.39,623.83
486.98,59.41,390.24,205.31,91.6733,121.124,1637.54,1700.8,563.808,399.38,694.9
631.19,103.58,190.44,106.6,95.1232,105.654,1232.42,1371.17,612.587,472.28,562.33
345.21,129.1,144.93,95.02,94.203,77.7646,714.691,755.47,250.758,183.1,562.61
313.74,60.35,328.96,118.79,90.459,127.155,1585.05,1639.21,719.052,858.56,1115.48
356.5,15.18,410.29,41.77,52.6875,86.4891,796.105,829.785,327.068,207.44,452.06
175.66,50.28,262.56,74.13,93.0275,115.416,1050.68,1069.38,285.691,215.99,367.58
156.32,93.86,294.84,114.82,106.922,918.609,1223.35,1240.79,331.309,279.48,517.26
140.19,119.01,288.81,78.65,90.618,108.586,500.844,779.015,615.92,626.19,367.46
130.47,117.28,214.85,67.84,91.0405,111.956,532.809,656.364,469.568,505.16,583.53
321.43,242.05,311.66,205.48,91.3513,125.613,1153.22,1167.9,523.45,445.89,816.15
234.5,87.49,543.26,53.76,90.3135,123.702,1506.28,1587.25,626.275,560.58,655.65
181.89,95.47,175.9,100.04,78.5417,116.143,508.744,558.518,324.915,281.29,275.94
396.78,290.41,113.66,89.06,93.1905,93.7861,903.106,1041.84,591.229,533.89,496.45
186.81,116.33,381.31,43.61,90.6346,115.613,565.113,744.977,546.034,503.6,483.58
246.46,225.49,72.73,50.95,86.3433,106.474,310.654,602.129,539.231,555.54,196.43
160.54,149.73,330.03,60.34,90.0645,104.287,686.803,785.745,551.941,652.89,1073.69
166.88,59.8,156.26,88.74,90.9713,126.644,464.375,513.353,242.351,181.74,481.71
145.39,49.51,359.21,66.75,93.9849,125.623,294.026,679.586,786.225,1032.86,1219.17
411.67,113.42,319.53,59.9,92.53,118.128,908.5,922.737,294.475,164.99,379.43
294.09,184.9,279.2,254.71,92.3145,120.386,958.494,1173.08,706.819,626.57,957.64
275.68,251.64,463.25,42.64,90.0062,109.3,1075.22,1080.35,316.25,178.34,580.63
170.26,68.21,100.3,84.6,91.8573,108.665,526.552,628.913,351.662,344.11,273.05
285.99,106.2,350.98,76.53,91.393,106.37,1050.87,1083.62,458.303,782.71,1489.73
321.64,251.57,544.89,80.64,89.7192,147.903,2044.41,2148.19,779.206,660.09,625.53
451.56,312.08,423.16,47.07,95.1569,121.508,1124.04,1266.1,813.366,734.1,871.95
212.13,160.74,206.99,61.97,89.0286,101.892,693.81,705.476,206.167,110.69,268.96
356.85,269.46,473.56,90.78,93.8854,127.532,1201.42,1417.66,853.379,753.02,564.34
417.31,210.5,126.05,113.02,92.4116,105.177,1105.16,1264.57,675.571,623.47,239.07
452.06,127.37,102.93,37.75,92.5435,39.9037,774.258,904.962,603.301,616.74,245.81
112.84,14.76,95.64,93.37,88.5586,112.37,666.78,671.007,165.282,158.26,266.43
121.19,24.75,249.26,97.88,87.0876,107.478,346.985,555.706,439.48,417.94,347.14
394.12,186.25,320.63,133.93,91.3985,122.097,913.054,1078.34,691.544,600.92,489.67
465.55,73.97,199.52,35.04,90.9265,74.5107,619.123,807.065,593.755,549.81,234.56
201.99,110.66,200.23,96.13,89.3363,100.057,621.005,626.129,393.073,476.64,695.57
277.27,145.05,413.26,36.89,91.3217,122.153,513.36,955.676,824.948,821.6,485.08
302.57,96.77,123.26,80.09,100.687,117.786,696.593,789.251,187.204,193.16,694.28
415.36,16.08,227.36,214.59,85.6244,124.834,886.741,914.973,346.152,218.81,441.95
153.1,139.27,491.37,52.54,74.1034,107.937,508.796,897.495,761.822,739.48,543.91
251.34,133.22,458.54,78.04,92.9633,120.43,545.498,931.869,711.821,612.11,947.54
370.95,264.86,244.4,138.4,92.0661,106.087,999.306,1034.32,430.229,291.09,382.8
416.44,161.34,249.15,48.47,92.0129,122.238,697.449,1081.2,834.677,824.97,297.62
233.23,95.57,388.8,41.44,90.6484,79.578,735.818,771.687,332.584,225.29,473.2
324.36,159.04,302.46,94.32,89.939,532.361,1033.29,1077.89,340.643,230.7,396.78
291.09,44.14,126.84,101.05,93.1759,120.612,854.409,873.198,252.346,173.8,227.89
396.65,219.8,199.48,126.6,92.0138,124.947,569.618,966.224,822.158,788.75,326.08
292.45,82.98,150.64,87.37,90.958,113.778,745.26,793.858,364.169,355.8,727.56
664.35,83,185.87,31.64,91.9244,84.2317,1028.19,1303.11,797.106,745.31,880.99
190.91,108.86,175.17,47.35,91.5025,124.76,1284.72,1309.53,261.806,205.86,376.41
122.11,86.9,339.05,188.48,91.4565,126.5,498.775,838.179,697.383,692.5,566.14
108.06,101.9,451.28,110.69,91.6948,116.024,1133.36,1214.19,506.15,430.18,561.97
159.65,120.49,277.89,123.47,91.0793,90.818,970.131,982.563,141.871,74.8,401.36
278.63,28.03,83.63,75.98,91.1079,122.794,548.297,682.574,410.623,412.59,159.61
366.77,148.59,231.5,162.59,91.118,115.339,881.089,938.886,442.654,321.55,394.09
219.68,130.66,178.13,158.01,91.2335,115.116,615.055,707.242,337.036,221.9,454.77
203.56,39.31,287.65,53.84,91.7465,140.495,410.783,616.13,493.774,474.21,341.49
379.03,150.75,229.31,111.49,86.347,95.9848,722.981,902.297,637.811,586.56,499.04
211.82,120.12,160.38,56.93,76.9249,99.3518,1343.51,1438.31,543.817,568.19,217.31
260.57,141.18,257.86,137.77,92.2972,126.669,691.272,923.943,652.748,617.52,395.63
119.07,20.99,559.98,75.49,78.0418,116.829,530.222,919.433,858.987,982.1,1059.1
375.35,10.67,114.48,71.12,85.2786,71.1164,335.228,590.618,500.075,476.5,185.6
235.59,119.68,139.73,60.49,82.4472,123.446,616.639,789.671,507.268,504.76,200.22
151.32,29.67,138.29,117.85,90.4063,105.012,673.702,698.83,303.697,338.08,451.32
187.71,183.34,211.29,88.77,91.2968,119.492,420.06,776.489,631.176,609.77,375.12
112.1,46.77,304.48,104.18,94.169,128.41,377.574,595.341,389.366,303.6,562.27
200.8,40.84,219.48,190.48,91.3679,126.327,501.902,789.865,625.114,629.46,409.96
382.12,26.79,286.41,172.76,91.5038,121.538,868.362,968.443,617.533,640.94,591.55
272.04,122.83,221.16,41.91,64.884,119.244,849.529,972.462,515.982,478.21,263.07
536.7,392.65,243.57,135.89,75.1899,108.928,942.958,1326.27,894.892,727.24,740.94
480.63,138.66,330.76,231.38,88.7213,607.574,1227.31,1348.7,611.437,556.6,562.14
317.7,306.42,714.96,183.5,93.0795,379.604,1570.09,1607.81,895.723,861.59,1403.43
248.28,236.69,417.48,62.96,94.2658,106.98,990.272,1083.94,510.97,374.95,705.41
164.38,131.49,358.38,41.03,88.8032,114.434,671.302,847.523,587.845,574.52,461.93
352.15,63.11,299.26,47.83,74.3971,123.108,472.751,779.041,681.83,680.56,501.15
400.45,167.76,269.71,208.16,89.9462,121.41,795.353,1076.98,798.803,726.4,477.87
301.61,127.43,588.39,81.94,89.9284,121.297,1343.83,1366.79,350.278,221,978.48
214.7,141.93,325.99,51.84,94.5282,106.862,544.167,749.723,595.947,586.04,772.2
239.54,122.9,76.95,47.56,92.2127,117.779,392.536,563.564,381.256,357.95,154.61
204.48,86.61,584.51,111.24,96.0803,116.109,673.888,1120.55,728.783,573.3,1365.8
425.8,65.26,182.46,106.17,90.6085,108.154,714.841,1036.91,769.537,783.08,320.57
349.55,193.22,151.98,65.15,92.4594,70.0663,660.15,774.876,487.255,409.56,217.13
156.07,150.05,155.41,33.97,90.1867,108.127,677.892,726.54,262.722,194.35,262.38
500.94,236.93,164.32,70.13,90.5937,112.277,1411.96,1676.33,857.253,802.27,353.12
345.6,117.42,294.74,77.92,91.9907,182.706,1055.61,1070.9,329.366,226.5,431.07
439.48,224.81,103.53,30.7,86.3321,108.025,705.144,884.545,507.24,400.95,320.79
419.69,277.87,318.13,169.33,92.8568,120.287,1161.21,1227.43,335.343,159.99,816.13
387.16,2.56,178.13,36.12,90.762,117.473,1014.45,1134.68,520.167,489.59,406.43
307.72,267.37,340.82,67.49,70.981,94.6458,1239.48,1263.88,328.846,275.61,1110.03
385,86.87,119.08,92.08,89.7859,109.584,346.761,741.569,680.282,699.22,244.94
177.15,61.78,188.68,119.94,89.8377,121.602,509.656,701.17,480.867,457.18,308.62
290.38,142.22,234.75,62.45,93.7656,86.6219,362.919,801.993,579.263,481.46,767.62
168.61,36.15,363.05,137,91.2274,711.715,1833.13,1833.48,425.516,827.64,2123.97
157.18,18.17,391.3,64.5,88.0495,87.1033,584.305,659.607,410.117,390.09,647.87
