ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1267.99,98.8,446.51,164.36,88.8247,123.912,1004.77,2196.38,1967.94,1975.55,610.87
1143.49,261.9,789.56,43.23,91.5592,128.129,2323.9,2688.27,1316.91,968.03,1196.87
893.87,877.42,1065.47,525.19,89.7435,1955.22,3111.49,4423.78,3393.11,3802.8,3637.47
1165.67,385.4,1516.42,149.93,91.0287,280.175,4605.8,4640.85,1028.49,558.92,1666.35
399.44,373.87,838.6,36.5,90.8473,111.747,2674.46,2729.95,768.119,538.95,875.1
526.85,321.96,336.77,151.17,91.1684,114.291,1328.97,1495.45,952.839,948.42,981.55
853.52,840.32,3029.53,45.88,90.6305,2836.78,7310.78,7435.27,2013.87,1338,3150.09
521.52,184.62,291.54,36.86,88.1006,106.08,678.587,1055.65,861.955,811.51,359.92
1696.61,246.1,298.86,107.03,96.9654,117.968,1850.05,2982.75,2216.04,2131.31,1383.58
814.57,220.2,372.56,153.98,89.3875,119.307,3163.3,3393.62,1270.67,1163.92,575.5
383.22,54.48,1214.07,578.13,87.8874,528.041,1284.45,2511.01,2182.28,2207.35,1792.2
1116.35,618.98,1414.53,32.56,85.4133,123.881,3700.32,3720.77,910.068,464.4,1447.09
1124.43,551.15,752.88,45.36,63.0116,116.853,1112,2477.5,2399.89,2460.71,798.24
1183.02,518.37,480.33,113.96,87.4964,119.825,1993.38,2720.09,1955.76,1850.14,855.63
2746.54,803.88,279.15,63.13,91.5616,127.249,1305.02,4094.4,3913.34,3946.29,649.34
1459.73,712.05,1189.24,334.27,88.1091,1276.98,3407.61,4207.91,1998.72,1396.26,3231.86
2302.58,376.36,351.25,207.84,90.6756,250.261,2538.76,3376.8,1426.66,854.18,3610.68
1168.12,1037.05,1396.28,31.89,88.1992,444.785,3659.36,3757.5,1299.66,755.38,1544.27
663.86,593.81,178.5,113.67,88.9358,98.9486,1971.44,2415.43,1512.45,1586.46,835.92
779.39,403.57,1748.83,83.6,92.6947,1020.29,2720.36,3215.37,1935.39,1621.2,2008.3
1164.7,1145.99,1131.19,40.97,88.0002,122.65,4832.29,5310.46,2421.07,2083.32,2359.65
149.13,71.07,912.59,226.95,90.9292,521.572,4243.63,4431.64,1272.01,1250.22,1447.35
658.37,161.56,632.57,97.15,64.5178,123.302,1740.58,2115.82,2147.51,3395.25,3463.79
617.44,154.69,260.7,176.84,94.5943,104.849,798.734,1447.78,1234.45,1261.77,477.32
1366.04,220.24,1214.06,31.84,92.265,832.614,2952.45,3159.09,1470.81,1111.53,1245.9
570.39,192.55,270.84,186.68,92.9088,124.028,3937.6,4116.41,1065.63,940.43,714.87
2521.61,772.32,1763.05,312.39,85.543,1742.92,5235.3,5743.8,2948.26,2356.92,2075.44
738.44,284.74,254.95,52.6,91.7373,121.09,1611.3,1828.69,975.167,874.52,394.29
1153.38,386.28,740.46,34.42,89.5833,128.629,928.895,2330.43,2135.42,2065.8,1159.67
2312.46,141.41,2801.72,273.38,90.3477,555.182,5575.44,6300.85,3530.56,2954.95,3075.1
1585.44,304.29,334.49,114.47,89.9392,114.645,2959.86,3331.76,1818.09,1714.63,585.86
495.36,220.43,526.67,80.22,89.1597,119.445,1228.51,1335.58,445.612,217.62,911.31
2232.21,619.12,248.56,155.16,91.4392,100.506,1824,3624.35,3131.33,3077.96,578.5
460.95,455.52,981.67,945.2,84.433,1474.35,4232.46,4476.49,1669.32,1495.33,1960.4
1107.8,386.51,236.53,49.79,92.7082,56.0667,934.896,1788.93,1112.5,1188.55,2130.62
901.19,69.48,900.51,37.2,88.8111,119.392,1730.14,2096.71,1383.79,1240.95,1003.07
1207.9,185.02,514.62,115.37,90.4567,121.33,3398.52,3613.75,1422.32,1245.75,683.07
977.16,508.43,252.73,85.91,91.3666,91.1272,3158.13,3640.12,1635.47,1477.09,1011.04
1832.6,319.29,2050.63,92.67,91.96,255.277,4669.58,4785.22,1529.44,892.72,2764.1
1788.21,1591.52,454.59,141.32,89.7856,118.314,3735.73,5278.84,3764.53,3680.26,787.98
2215.92,292.29,675.03,63.54,95.137,119.78,4302.65,5035.75,2768.71,2618.66,738.57
2541.86,749.41,532.08,38.12,88.7427,100.349,2546.91,4247.61,3511.06,3397.07,570.2
1695.34,904,4283.77,254.74,90.1433,1253.04,7419.89,7641.32,2894.41,1912.17,4885.84
781.21,754.39,779.04,574.78,92.5042,1160.29,3436.05,3544.27,1211.68,969.21,1898.96
546.18,175.21,417.03,165.67,91.2792,118.224,407.978,1318.39,1240.54,1650.56,2111.33
739.46,398.27,2355.81,458.7,91.831,4333.47,5453.9,6086.8,2776.44,2636.3,2885
1347.65,349.45,897.78,55.46,93.1721,125.42,2281.53,2664.46,1602.14,1276,1037.03
950.13,301.19,521.81,119.36,91.9814,123.573,1521.5,2245.04,1730.58,1693.43,641.17
1999.53,1116.85,2933.63,39.08,91.1557,244.915,6101.82,6127.66,1364.4,559.91,2972.71
1450.18,454.67,1530.86,42.83,89.4124,301.764,2954.8,3550.84,2512.12,2324.41,1996.09
997.78,747.14,1114.28,40.52,89.5727,119.89,2892.63,2968.35,1103.56,683.95,1154.8
1127.78,87.32,47.97,37.43,91.4785,50.6848,908.926,1494.34,806.964,555.29,803.76
1260.89,1088.89,690.65,45.11,93.5405,629.857,2467.62,3492.85,2408.67,2121.08,1395.03
679.15,459.63,1624.27,44.2,94.1835,753.552,2742.48,2939.92,1422.15,1069.16,1698.48
930.66,664.77,1884.29,55.51,90.7616,663.364,3587.54,4207.22,2556.54,2327.19,2121.06
513.58,479.75,1188.82,99.98,91.6037,1851.76,2830.73,3219.58,1658.88,1470.61,1464.42
517,313.36,791.58,57.17,91.5751,122.24,2406.5,2406.8,382.656,172.53,990.64
1899.27,233.51,1268.56,44.84,52.3723,120.951,2625.93,3909.29,3054.14,2955.31,2750.48
1313.93,1185.06,739.8,55.3,90.7316,169.304,1041.98,3440.26,3294.84,3306.9,841.73
724.88,661.03,693.2,31.76,88.5892,104.241,1279.62,2319.16,2204.3,2404.11,920.33
670.86,543.95,473.03,45.75,91.5201,95.1897,1793.3,2014.79,1115.06,939.08,518.78
757.43,518.25,550.09,149.54,93.1306,123.734,1201.36,2280.67,1960.75,1967.52,985.53
1014.85,781.46,481.37,44.56,91.4787,104.924,3433.69,3681.35,1588.29,1385.78,625.75
1489.96,654.43,991.98,129.93,96.3394,854.793,2327.14,3437.05,2787.61,2806.49,1421.27
843.9,215.71,1278.01,32.26,91.3386,117.121,7496.37,7506.48,1253.96,1146.08,2129.22
1115.87,248.37,397.28,119.22,89.6432,2689.82,5033.32,5141.67,1075.08,825.18,822.14
734.5,709.95,68.3,39.12,92.0267,29.3535,650.703,1641.81,1471.53,1443.33,865.08
627.46,547.71,419.97,108.53,93.1887,117.266,1457.26,1891.37,1380.26,1332.04,1955.71
611.43,295.88,824.85,59.64,89.8037,380.305,5083.25,5110.5,1202.53,1308.39,1747.07
1041.86,248.73,334.63,102.92,91.1458,97.0251,1563.96,2177.81,1684.55,1754.76,601.08
631.13,169.55,652.56,48.39,79.9942,118.344,2854.23,3196.3,1451.45,1439.25,800.5
625.9,503.22,3280.29,127.74,81.9547,1263.65,5069.18,5548.84,3037.99,2731.91,4224.55
606.14,468.24,373.35,90.01,88.5508,97.7198,434.37,1565.01,1461.41,1411.32,678.64
1190.65,213.97,1292.23,38.3,91.0526,113.275,2900.59,2903.32,596.498,249,1416.94
1539.65,469.09,1287.25,53.34,81.7708,641.964,3334.96,3426.74,1801.61,1637.57,2400.44
1182.4,954.04,1833.21,321.57,90.6112,542.108,3589.49,4342.02,2748.58,2252.12,2804.21
1613.39,930.18,321.59,117.63,90.577,119.294,2557.05,3537.69,2564.49,2450.15,1256.74
1178.56,1087.25,277.29,120.85,92.0747,126.761,2487.46,3218.22,2189.1,2037.22,429.59
2069.89,949.79,1254.06,52.52,91.0041,180.424,4113.13,4608.28,2277.69,1622.1,1971.19
1103.73,461.5,481.16,64,94.2851,115.786,1324.45,2176.87,1817.83,1727.99,577.43
873.75,463.6,206.67,199.75,90.035,115.34,1105.88,1818.82,1577.6,1570.22,501.74
560.96,429.41,645.65,171.55,86.1194,338.223,1562.76,1984.8,1549.25,1686.35,1585.72
685.44,470.42,220.78,75.25,95.0937,95.679,1075.5,1522.69,1271.35,1284.73,462.06
1607.87,203.85,490.36,73.71,91.0923,123.691,1090.26,2585.03,2335.85,2318.52,595.73
1940.89,483.59,295.46,63.92,82.691,123.593,931.257,2827.26,2691.7,2661.22,393.59
1834.15,332.71,762.6,54.96,93.1477,124.133,1203.89,3148.34,2927,2908.17,817.56
1819.23,559.16,72.6,57.33,85.2693,36.116,1473.33,2780.4,2020.56,1687.83,921.6
1220.47,940.71,336.3,114.16,90.5883,106.843,2324.54,2991.01,2180.96,2121.95,1000.43
1639.55,851.46,291.4,57.09,91.4553,112.913,2418.17,3639.29,2733.19,2696.17,348.49
760.97,605.21,378.47,102.3,89.6182,146.305,1477.65,1950.58,1059.14,723.56,1085.66
1051.54,733.46,2694.47,99.24,82.6663,1139.78,4336.87,5002.52,2928.96,2496.49,2793.71
587.71,310.51,1117.15,136.74,107.333,764.863,2623.45,2976.17,1483.12,1338.02,1425.07
1027.2,255.68,973.52,498.79,99.8194,5139.07,6276.4,6654.41,2716,3154.36,2721.23
1576.41,394.89,238.89,73.12,90.9063,104.179,2302.58,2893.33,2067.49,2148.65,1100.8
502.86,208.59,642.6,30.1,92.2707,114.577,585.234,1397.52,1357.83,1393.72,791.4
423.84,210.51,311.91,112.03,89.8789,136.325,2515.75,2642.01,980.749,1036.53,638.64
1639.67,861.18,810.29,39.56,93.4073,102.72,2406.26,3674.81,2929.68,2801.86,880.59
1524.02,309.12,279.14,197.47,91.5916,122.661,1642.41,2342.9,1834.62,1698.36,512.61
1153.13,538.64,151.5,71.84,97.4287,94.2597,4176.07,4446.45,1333.85,1038.67,1265.38
1004.98,192.53,436.7,129.55,88.3398,102.716,1773.37,1958.23,1048,851.45,642.23
1415.44,725.51,1171.27,48.71,88.8659,117.805,2015.64,3744.8,3135.32,3019.24,1348.71
2523.9,1023.98,1140.14,173.32,85.4385,345.921,4281.18,4901.73,2938.79,2394.41,1313.46
1434.69,496.44,397.76,131.34,94.2012,109.726,919.655,2593.55,2610.98,2793.02,878.85
1593.09,203.63,1430.76,876.46,116.918,2647.25,4669.48,5448.49,2857.18,2892.12,2392.65
1367.86,1345.39,562.81,47.97,85.9503,121.689,1475.71,3388.38,3354.63,3553.12,1484.78
2692.78,336.72,361.44,124.93,90.3595,110.383,1011.83,3642.53,3511.56,3575.78,1408.86
1395.07,718.27,326.37,147.96,76.2962,121.34,2443.65,2995.9,1769.48,1501.99,1248.35
572.07,280.64,1641.13,863.96,90.6572,3346.09,7081.88,7228.67,1908.1,1659.29,2709.23
1052.61,638.49,446.51,107.03,88.192,122.866,2226.45,2678.63,1462.5,1338.12,1734.09
1199.49,854.46,1189.45,683.26,92.5237,2241.71,3545.51,4365.9,2662.5,2756.87,2071.52
2387.99,765.34,382.64,69.38,94.9286,104.715,916.055,3614.95,3511.93,3477.16,452.02
460.28,179.33,1185.87,50.5,91.683,157.754,842.541,1905.52,1967.35,2181.49,1905.12
803.89,117.97,810.11,30.19,92.4479,129.031,1766.38,1771.34,803.606,691.6,1426.36
982.94,968.16,311.32,132.69,90.9021,124.815,2190.65,3000.12,2183.01,2150.07,542.43
1127.97,561.24,1124.61,49.41,97.6072,348.422,5253.16,5737.91,2400.28,2239.94,1290.8
1927.86,886.79,596.22,64.51,88.8609,121.434,1905.15,3486.18,3088.35,2983.9,769.84
1311.74,344.3,1028.3,50.08,91.5011,162.661,2724.86,2837.54,1804.05,1846.74,2179.36
479.6,371.24,841.98,52.35,93.477,123.144,2023.65,2285.52,1221.64,1065.75,894.33
895.61,442.93,1730.69,156.2,88.9579,1845.44,2900.4,4010.33,2821.99,2753.18,2156.86
1772.47,956.83,1371,725.39,94.9875,6053.2,13605.4,13687.8,2087.38,1531.36,2214.55
408.11,0.6,230.98,105.7,37.2978,105.751,612.844,823.488,917.586,1333.71,336.68
869.12,461.39,246.45,199.82,85.8258,112.1,3310.76,3657.73,1168.66,822.13,1207.13
1208.36,1035.25,435.98,152.11,86.1233,125.083,1903.81,3081.25,2552.68,2482.56,630.69
1158.37,348.96,617.01,56.38,91.4764,111.855,2116.19,2612.33,1788.11,1726.28,1020.8
1806.24,872.9,385.86,166.17,88.807,115.898,1981.88,3288.17,2758.63,2605.15,604.24
1092.92,674.08,869.55,64.71,88.5085,124.629,1821.45,2978.03,2250.71,2004.34,1491.37
1326.66,384.97,1049.82,31.58,93.6862,105.7,2114.86,3386.46,2698.89,2680.6,1081.4
1790.85,329.63,116.35,102.92,94.4721,100.985,1812.04,2799.28,2172.23,2121.24,287.06
1527.24,484.24,442.42,99.62,99.8629,124.753,2062.67,2653.71,1507.82,1081.89,1227.67
802.56,333.08,822.68,51.56,85.4534,122.325,1266.38,2141.46,1858.98,1852.37,1281.86
762.35,238.49,156.51,102.72,90.7,122.41,470.836,1290.38,1210.08,1194.63,259.23
1367.54,708.62,1172.82,33.04,91.5282,1019.17,5106.12,5246.35,1469.05,1001.76,1786.82
1213.47,1099.55,312.68,179.75,91.4717,118.878,2637.69,3701.84,2812.1,2949.61,1241.15
1725.37,495.38,442.29,70.59,93.5266,101.645,2435.24,3127.23,2157.89,1984.97,555.56
728.66,704.7,649.46,560.6,93.8438,1715.77,3465.19,3567.4,937.771,548.17,1393.62
663,490.17,866.97,54.43,89.9002,118.134,1703.17,2606.82,2057.32,2092.33,1176.02
735.41,12.05,519.88,64.96,90.4411,128.236,1122.8,1385.8,929.395,809.23,584.84
1334.24,886.91,199.52,140.81,63.2384,87.5061,2310.16,3029.68,2056.62,1876.99,556.48
1595.09,1430.92,381.25,50.23,91.5575,112.533,2029.56,4003.38,3416.38,3381.13,523.61
1766.41,77.8,358.99,175.68,95.5843,108.194,2982.05,3266.45,1454.86,1142.3,716.31
1398.65,27,756.54,37.86,89.4638,130.748,1779.31,2291.65,1903.79,1984.88,1529.83
777.35,729.02,1223.24,184.73,85.368,1526.26,3506.41,3568.18,1164.44,768.45,1469.91
833.25,256.54,2551.53,466.95,90.7634,2092.58,6626.13,7275.13,3268.24,3140.37,3208.62
2703.03,567.54,436.43,71.06,86.4665,112.801,3176.31,4664.62,3500.24,3410.25,507.49
848.31,825.03,855.35,74.23,92.7575,125.156,967.112,2614.3,2555.08,2703.03,1998.43
1716.52,481.19,600.99,90.75,87.1452,126.816,2056.43,2998.82,2162.67,1847.47,1256.88
501.77,153.17,354.66,255.53,89.8974,123.39,1519.22,1620.88,844.107,797.36,1139.71
1218.39,732.43,446.28,135.33,91.0366,129.065,777.908,2648.53,2442.08,2357.78,1297.04
2257.51,515.16,514.6,109.54,91.6952,223.95,3138.11,4254.27,2876.84,2667.92,1139.53
2043.84,1619.13,407.38,88.18,92.7838,101.936,1622.58,4162.34,3924.93,3861.34,753.71
1808.24,555.6,1321.15,47,92.2673,1305.06,5142.96,5302.86,1639.09,1204.39,4626.84
957.12,82.18,285.85,150.98,91.1961,118.448,905.911,1484.92,1245.28,1176.94,436.83
2226.89,374.12,2658.88,58.46,93.5522,1563.56,6181.88,6949.29,3598.8,3090.51,3054.12
1217.2,354.89,1509.53,58.39,91.4847,667.932,3220.04,3400.85,1548.84,1166.49,1622.13
927.63,645.7,1067.52,84.69,90.4129,2024.49,3660.1,4548.3,2988.4,3313.45,2335.81
1573.29,237.16,875.81,58.72,93.7494,202.714,3393.77,4297.22,1935.7,1420.46,2148.91
1449,724.98,466.75,144.99,97.284,117.908,3179.58,3625.19,1985.55,1746.47,695.8
311.56,119.11,667.98,69.9,96.0365,122.075,950.671,1504.47,1287.19,1420.89,934.75
621.1,453.02,400.67,274.38,91.1332,183.441,2097.45,2608.73,1551.63,1470.77,801.67
603.04,130.48,391.41,46.77,92.9885,103.732,1249.86,1462.58,789.697,652.06,613.34
1633.2,131.29,1685.15,722.3,90.7665,1982.82,3558.93,4186.79,2442.03,2226.62,2407.45
621.01,568.03,1453.98,136.73,77.7991,3933.25,5331.5,5398.25,1303.27,963.99,1726.18
232.63,213.5,392.06,85.31,83.8275,123.76,3048.19,3109.85,696.437,634.48,528.2
853.58,706.6,4686.68,131.8,90.9561,660.127,5934.38,7639.62,5498.9,5411.99,5486.73
670.6,372.81,673.78,136.37,85.8354,127.177,921.731,1978.92,1364.81,1109.49,2169.07
952.12,298.65,980.54,80.44,86.9466,210.406,2277.78,2684.49,1504.76,1217.86,1252.53
657.05,104.19,1676.28,40.13,87.0331,1238.21,3063.29,3239.43,1255.27,904.78,2026.23
447.65,437.93,1555.5,63.9,87.1405,197.637,1125.79,2602.17,2680.44,3003.8,2503.58
740.03,568.12,343.83,44.15,91.566,104.117,1903.27,2266.33,1243.69,1058.86,571.26
850.18,346.15,976.21,46.56,90.6192,113.606,893.329,2304.59,2129.61,2090.96,1113.49
1373.58,1230.19,293.21,57.69,87.1853,121.384,1364.5,3022.71,2750.06,2677.86,385.83
1325.52,230.29,2092.09,913.25,89.4335,2755.45,4430.9,5229.09,3055.92,2769.86,3306.12
1282.59,967.43,417.02,85.11,91.6315,94.7576,1225.95,2892.72,2470.53,2285.18,1080.2
748.5,516.3,640.07,97.92,81.2322,123.662,1263.26,2196.35,2272.58,2743.6,1468.84
1098.6,526.05,1121.3,361.25,89.9369,4693.35,6176.08,6703.64,2567.17,2472.35,1894.63
2350.48,167.18,269.92,199.4,88.5744,113.168,1567.25,3358.32,3064.08,3155.71,655.37
1635.23,921.22,672.82,56.06,92.7554,109.76,3369.63,3901.43,2283.82,1989.22,728.88
1411.67,704.18,1003.09,53.32,75.0359,616.758,2955.73,3540.86,1832.35,1346.85,1977.34
676.9,138.55,271.36,87.45,90.7643,107.964,2048.53,2124.31,710.998,587.65,358.81
564.33,232.27,195.71,136,90.8979,123.375,1025.64,1146.16,671.493,590.63,752.67
752.07,463.04,2731.67,752.46,90.4274,2862.86,4166.56,4912.94,2491.13,2109.24,4707.46
1004.76,776.24,1088.17,58.5,85.9868,119.805,5006.1,5050.24,968.714,522.44,1311.25
1447.48,467.16,917.48,171.51,91.3375,236.189,1792,3231.91,3222.59,3698.62,2464.17
1152.02,934.61,1523.7,213.99,90.0951,500.581,4498.71,5442.01,1865.41,1323.59,4504.13
943.25,818.12,147.05,107.81,103.603,114.145,652.14,2020.55,1900.85,1854.67,911.49
661.64,104.08,711.64,32.43,88.9072,93.9863,941.131,1530.04,1313.6,1272.7,884.95
1032.69,476.36,220.48,199.9,88.2738,124.949,2382.47,2777.8,1542.25,1423.82,420.38
2004.45,1374.21,1600.88,212.11,92.888,2276.13,5678.07,6243.66,3193.12,2669.14,1911.85
896.24,825.92,642.35,51.05,89.1022,115.607,1487.35,2659.93,2243.45,2182.97,725.56
332.68,114.27,652.23,35.69,91.4101,361.912,1617.61,1640.24,612.586,551.86,1483.27
1156.49,972.47,909.38,60.26,85.8733,123.589,2624.75,3262.2,2128.43,1800.85,1125.9
810.5,584.41,746.26,71.99,92.3973,113.83,2007.12,2238.51,1254.64,983.43,818.25
954.32,695.36,351.86,60.1,92.7326,121.006,1891.28,2278.38,1426.43,1222.91,481.4
1682.5,619.05,328.93,88.64,93.5354,119.009,2114.46,3019.63,2269.46,2133.09,801.07
997.5,563.33,453.71,82.99,91.7799,121.349,3531.77,3709.89,1297.29,1061.54,1548.41
985.94,628.53,413.58,104.93,92.692,120.032,1191.74,2209.21,2127.78,2277.64,1026.22
1382.07,529.25,306.01,217.3,92.0752,112.143,2122.68,2613.86,1942.41,1921.03,1071.32
767.51,720.45,1033.8,109.55,93.5893,743.325,3680.82,4348,2147.65,1961.83,1912.15
954.98,782.14,1276.61,81.29,90.2878,570.957,2295.33,3113.64,2361.08,2191.57,1409.44
1957.47,838.25,4042.21,52.92,91.3799,903.817,10129.5,10216.7,2282.79,1296.87,4663.6
1463.05,331.07,1720.44,141.98,91.0802,2338.69,4480.67,4738.97,1828.74,1572.55,3503.32
676.48,386.87,705.14,49.52,92.2204,119.603,1816.04,2004.62,1024.14,795.75,941.52
3283.67,668.04,773.62,54.76,93.0183,123.03,3587.2,4810.85,3717.67,3735.63,3128.49
1870.31,201.4,203.26,88.8,92.793,115.164,3091.34,3815.3,2237.74,2188.91,292.06
1380.78,951.4,235.13,73.64,88.2623,125.423,3030.33,3921.21,2296.38,2085.37,1153.46
1581.83,871.81,319.13,157.46,92.8309,100.266,1220.87,3169.07,2836.34,2772.46,1010.31
1036.23,876.55,857.78,76.55,87.6553,572.037,1617.99,3090.06,2750.96,2820.22,3047.36
2299.4,514,329.53,105.52,85.4564,125.352,1618.6,3567.58,3101.98,3005.59,781.31
1168.44,840.17,271.75,108.19,93.5269,102.541,2038.07,2724.5,1950.95,1818.08,379.94
580.81,180.26,2219.24,86.51,88.9638,253.054,5749.39,6009.06,2086.5,1813,2423.43
1097.46,917.52,1100.34,43.3,89.8356,131.594,1646.27,3416.47,2741.33,2482.89,2831.47
1040.32,870.29,423.67,143.55,98.5423,125.719,2248.91,2749.74,1696.63,1655.31,1931.55
1151.13,570.52,934.27,47.61,83.6268,120.083,1051.76,2851.89,2580.33,2496.77,1406.06
545.29,214.34,1201.44,36.92,94.5849,111.336,3726.25,3777.02,986.721,752.09,1438.84
807.91,706.87,734.72,81.03,90.3942,115.485,1559.6,2716.9,2304.02,2334.61,930.64
711.62,687.38,797.16,53.58,94.7134,112.496,3465.53,3570.22,1154.01,858.69,850.74
852.15,144.51,1221.91,330.9,90.6375,357.263,2101.33,2644.32,1539.26,1168.86,2387.03
1115.06,306.85,381.3,159.68,92.702,119.623,731.171,2062.63,1915.37,1891.49,540.98
2548.61,324.21,361.33,113.74,90.0286,123.202,3054.98,4033.05,2809.41,2641.02,711.62
872.68,223.86,1156.79,402.55,96.3013,502.59,2211.11,3140.64,2301.8,2198.61,1688.39
1237.41,674.21,334.05,189.82,94.2741,119.329,2117.23,2810.19,2038.54,1942.37,582.71
1574.8,1204.45,829.98,37.57,91.8702,105.155,3173.45,4179.91,3059.95,3008.35,1902.5
1670.83,963.62,1533.46,140.53,89.8696,249.768,4270.49,4379.78,1598,969.4,1708.63
980.36,894.28,522.81,56.47,91.7288,101.196,1324.24,2661.64,2504.26,2649.09,1039.95
776.34,268.85,634.71,66.68,91.3134,125.387,1938.36,2548.77,1681.8,1666.3,906.05
1704.78,205.1,214.34,77.61,91.1867,89.5289,2426.99,3191.14,2119.29,2130.16,721.59
1198.63,415.66,1544.04,120.31,85.8963,285.281,6262.12,6832.85,2800.39,2618.09,1780.1
397.64,181.57,1195.21,386.9,87.2029,1886.6,2661.54,2679.31,477.841,291.08,1966.2
1455.59,234.65,1181.85,477.6,93.5182,397.763,4804.38,4844.86,414.93,93.95,2398.34
1078.47,439.17,1147.4,193.98,92.146,339.694,2185.78,2957.83,2021.77,1761.29,2196.59
1272.72,411.38,1042.52,105.69,92.6828,226.954,2807.49,2864.76,987.748,575.09,1148.21
2403.7,1041.01,265.27,48.47,79.287,112.194,1553.41,3777.97,3576.2,3552.08,428.87
1814.12,1190.52,1207.78,576.09,89.9097,1967.01,4207.24,5496.14,3023.59,2569.25,3185.34
3110.79,814.42,1563.28,767.85,88.2471,767.633,2421.61,6402.38,4336.73,3606.59,7042.83
668.64,318.02,289.98,271.11,73.2443,121.624,2620.01,3024.17,1618.8,1724.72,721.07
1325.27,203.6,595.34,97.93,89.5834,123.944,2212.46,2376.93,1237.53,1002.07,951.7
932.88,386.21,743.53,40.78,86.8837,104.945,540.128,2129.66,2043.92,2007.57,784.31
355.99,61.17,113.28,83.54,90.1467,1211.57,1593.74,1665.2,1333.73,3434.18,3131.96
881.3,637.99,532.42,72.4,94.2978,123.873,1488.03,2590.36,2230.11,2359.49,2675.11
1769.79,453.37,768.65,44.11,92.1899,119.126,1888.52,3213.82,2727.8,2644.97,812.76
2172.48,1071.11,238.8,95.95,89.534,94.678,1825.64,3877.09,3431.72,3368.9,368.28
1800.35,265.49,317.42,35.98,88.3722,116.257,2471.61,3438.82,2432.52,2467.38,397.7
1207.24,520.73,757.64,36.89,90.0841,102.23,1823.62,2741.32,2178.57,2079.66,794.53
960.68,534.26,695.22,78.72,93.2262,114.564,2777.59,2986.2,1364.55,1108.94,773.94
972.25,362.36,1071.29,61.48,94.5212,621.277,1681.27,2963.03,2519.39,2587.79,1757.02
913.94,627.91,854.94,37.49,89.0653,165.854,2069.52,2504.44,1651.17,1420.79,936.25
686.4,284.49,1436.7,724.4,90.278,2577.87,3512.42,3794,1529.56,1466.21,2854.53
1187.14,494.84,1810.12,1077.86,92.6528,2722.13,4921.61,5000.3,1307.53,800.65,3029.78
1123,614.43,274.73,142.71,89.867,139.612,1920.64,2868.65,2360.72,2624.69,1638.05
820.21,464.47,493.52,66.36,89.0774,121.737,2274.11,2802.74,1712.55,1705.92,1074.79
804.31,500.2,1086.97,30.14,84.4364,119.208,1998.63,2427.48,1416.02,1058.06,1440.73
1416.26,1156.67,1549.68,1070.53,93.0633,2645.96,5548.92,5969.24,2809.5,2289.57,2705.11
512.31,431.21,208.94,159.53,92.6222,124.112,846.486,1347.91,1105.89,1038.31,368.47
1156.81,615.7,513.62,77.44,91.1431,196.38,2196.05,3221.94,2367.91,2376.43,591.06
1390.14,106.25,706.19,70,92.66,121.829,2837.23,3117.5,1547.1,1345.22,878.1
1372.85,502.98,1647.88,41.24,91.2757,206.488,3198.27,3867.96,2513.36,2203.61,1725.43
2317.82,1141.55,225.45,97.55,89.4612,90.2994,592.761,3820.18,3812.92,3852.57,425.92
642.67,133.26,704.68,91.51,73.9884,117.989,690.963,1705.75,1678.5,1816.26,1276.46
261.17,150.42,280.52,121.34,91.8394,122.2,1099.22,1159.37,573.265,571.54,709.54
490.2,478.78,1865.12,116.91,92.3661,374.722,1550.54,3047.98,2743.98,2706.82,2077.75
2684.68,991.9,1601.28,255.74,87.726,1548.09,5549.93,6021.5,2985.86,2297.89,2356.08
611.14,551.99,232.2,184.03,91.4308,121.741,2113.2,2293.96,978.831,785.83,650.16
2333.58,616.46,113.33,71.45,91.3631,126.998,1326.12,3177.24,1966.94,2183.49,3942.15
1858.57,1252.74,252.37,41.73,89.7624,95.193,2183.05,3612.49,1661.77,900.5,436.06
495.69,428.33,308.21,133.72,91.4504,87.0869,990.157,1517.82,1202.1,1150.31,441.93
698.92,479.57,206.76,87.85,89.5695,136.12,1870.97,2137.93,1105.2,976.29,378.49
1225.68,302.69,2491.27,379.76,86.6007,3861.53,7646.3,7693.43,1429.51,861.4,2909.26
797.79,283.65,952.57,44.51,92.4959,117.206,3397.09,3442.61,865.997,766.71,2045.76
1192.26,421.32,1110.97,175.67,89.2688,522.112,4528.14,4567.15,975.312,556.13,1884.82
