ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
271.19,122.57,179.48,39.66,90.5326,118.366,787.34,852.693,394.169,333,219.14
348.83,100.77,928.62,172.06,89.0985,290.99,1226.75,1585.35,331.353,220.63,2287.03
306.87,176.54,422.54,37.68,81.9926,68.8757,696.557,958.691,724.826,658.25,887.8
355.92,91.64,214.54,164.87,90.0927,127.039,564.932,973.325,779.323,755.51,379.41
327.84,149.33,100.5,36.87,92.4443,58.9768,324.026,627.528,615.481,679.57,383.59
164.84,74.69,307.73,130.42,78.414,95.778,368.917,705.095,664.111,699.65,698.67
302.01,62.77,116.09,80.97,89.0499,78.3217,519.501,575.057,209.854,124.34,374.6
153.28,143.51,209.01,145.36,84.9357,150.321,694.024,735.443,591.819,987.52,746.54
431.33,296.04,653.6,110.74,93.1791,124.411,1401.8,1541.35,828.287,645.78,764.34
387.52,197.05,449.55,56.01,91.8877,117.459,837.174,1095.58,788.649,699.63,505.56
246.33,157.84,353.72,155.02,93.6188,98.4708,336.269,925.541,844.277,811.33,586.32
238.56,57.02,455.7,81.77,92.0048,118.506,777.064,902.57,617.716,600.33,764.72
543.14,35.44,401.43,88.88,89.8216,105.914,1353.96,1396.9,467.253,310.65,490.31
366.27,340.77,149.83,109.19,90.3419,96.5835,1442.32,1630.31,511.122,615.55,1291.15
562.48,252.66,341.19,118.74,92.2316,92.6126,1222.48,1312.81,620.477,440.04,459.93
199.1,39.21,100.81,50.24,93.9569,68.1558,389.113,472.418,478.234,722.74,753.66
513.86,295.44,282.35,117.62,92.9327,128.994,1173.37,1359.94,817.628,713.25,433.54
307.91,90.76,431.69,82.62,92.3663,114.635,846.37,1013.74,694.943,662.27,599.64
387.97,169.95,221.46,216.51,87.6045,100.073,1040.96,1055.31,331.185,189.19,437.97
181.63,172.42,512.7,69.69,90.3615,124.607,946.269,1008.66,288.059,221.99,1126.15
245.77,102.96,466.4,115.62,89.9232,842.223,1681.33,1756.84,606.866,586.76,694.72
501,51.69,350.64,220.8,89.229,114.172,1114.43,1133.21,345.902,181.49,613.91
439.85,347.62,1599.37,69.91,89.3687,269.684,3151.86,3346.1,1509.67,1277.78,1871.43
422.44,289.13,337.25,105.04,96.7221,126.478,1583.42,1649.51,544.112,745.21,1604.65
393.46,112.82,113.68,39.33,90.0724,109.304,818.037,1006.24,607.934,607.73,194.91
210.53,11.44,137.97,92.32,71.7394,94.3874,768.859,864.345,409.528,407.97,230.29
318.44,132.5,244.44,184.43,87.9259,120.541,712.732,976.511,695.638,662.15,779.05
218.33,165.33,372.17,73.74,94.4975,90.9218,426.159,849.698,741.654,704.96,480.02
208.72,140.61,210.69,142.92,91.8036,123.282,539.78,725.074,462.19,370.69,464.14
441.27,285.47,407.93,114.47,88.8564,124.667,1000.62,1340.36,1065.54,1073.24,725.2
607.67,68.69,304.88,69.42,90.2788,115.518,1136.66,1184.97,473.231,324.4,411.78
257.42,187.68,529.82,40.41,89.4908,111.124,951.824,1057.84,552.477,417.54,605.92
209.69,150.34,237.23,58.04,90.208,118.948,835.838,1019.46,600.923,600.05,295.27
544.76,110.52,255.41,61.22,90.8499,130.445,538.565,1028.49,900.158,886.77,316.63
198.43,147.08,469.74,37.99,93.5179,108.891,801.464,1018.09,681.325,632.12,507.73
950.67,417.9,217.68,74.86,106.838,76.0329,1379.08,1800.29,1279.9,1165.27,292.54
208.09,68.28,193.61,92.87,94.4517,102.359,586.101,707.912,445.552,423.26,286.48
313.65,79,141.02,49.33,91.177,124.306,1499.54,1570.69,519.169,529.59,277.71
331.57,244.18,316.87,68.85,89.5653,178.481,727.776,1187.66,1120.49,1351.12,958.48
374.01,147.29,237.43,43.56,89.5652,111.044,461.412,837.831,669.887,601.34,417.89
280.52,201.38,359.03,41.96,90.0404,112.777,383.279,947.106,830.898,800,584.36
320.78,55.7,241.78,141.48,89.5382,111.823,859.3,860.978,128.623,41.69,383.26
308.02,53.83,511.18,44.31,89.8959,115.767,772.258,1177.98,916.167,936.45,735.72
128.85,16.09,391.92,142.68,87.0245,119.917,645.627,798.098,509.602,467.43,534.6
359.41,107.09,210.36,209.72,93.6051,124.131,845.15,926.4,494.173,390.37,420.08
152.21,130.89,503.8,98.35,78.581,132.022,678.041,1105.22,902.787,933.58,602.15
290.64,127.12,140.82,117.24,94.1831,103.677,724.499,745.083,222.489,116.74,258.06
1141.63,112.5,1457.13,236.83,90.9412,329.502,3022.92,3061.78,914.622,491.91,1793.87
473.13,181.86,234.14,165.65,90.5546,124.37,2510.05,2631.23,548.65,691.71,1832.39
102.95,29.74,420.73,134.04,50.3468,118.995,501.503,702.728,828.585,2095.1,2803.38
239.78,103.25,97.13,96.35,71.2939,96.8726,683.657,794.858,448.906,444.36,283.68
145.51,108.43,347.65,46.41,93.9682,102.598,635.586,667.871,254.314,175.27,533.73
340.47,159.71,164.45,128.8,87.3685,81.9607,1597.57,1723.31,672.892,631.85,332.11
399.31,163.34,2120.28,49.26,91.8195,331.426,2694.7,3149.71,1691.96,1400.44,3400.74
384.64,133.98,283.44,260.31,90.7466,114.682,937.833,1138.71,322.482,215.72,1247.23
482.18,387.17,759.15,59.22,86.6471,120.833,1748.8,1752.13,418.225,199.98,998.92
204.98,100.34,255.51,67.44,88.9099,122.606,498.504,683.313,496.256,464.75,322.95
509.75,273.94,245.79,79.77,92.073,128.145,2152.04,2205.52,648.8,533.33,504.99
183.74,156.59,116.25,35.22,97.2048,109.648,273.79,521.925,770.537,1525.68,1393.76
385.55,296.46,409.93,67.04,90.8526,80.759,811.314,1170.04,1347.11,1839.31,1989.67
111.48,90.69,320.87,73.37,89.9875,117.071,361.719,617.357,532.976,618.99,1017.09
698.59,51.32,181.3,140.27,91.0369,75.1181,725.665,1101.49,863.421,793.3,494.81
538.28,256.93,180.03,124.21,87.5619,120.163,714.226,1183.42,1073.71,1130.73,504.29
531.02,476.05,747.24,36.69,92.3133,99.3367,1812.83,1952.09,984.84,773.42,821.83
493.55,86.41,392.31,166.14,90.4482,124.353,733.177,1157.31,884.268,775.14,652.7
576.07,68.35,360.83,86.71,92.4206,118.007,652.848,1153.59,955.722,900.76,573.74
243.33,184.31,248.22,127.7,91.7384,121.278,735.281,986.293,592.082,1060.3,2030.17
204.84,130.88,291.15,160.64,87.2502,143.113,646.468,921.559,711.351,709.22,488.69
691.83,326.92,413,89.47,89.744,124.324,1305.05,1540.17,526.274,720.48,2021.85
497.76,134.55,518.25,32.38,88.2153,106.317,1279.41,1281.99,311.193,155.46,640.18
575.36,182.71,446.98,148.4,94.0855,126.876,1157.19,1363.65,802.151,641.86,949.38
617.57,168.42,255.92,78.63,85.5955,96.178,1032.73,1130.9,563.193,406.93,543.24
278.3,248.31,198.79,171.08,81.2651,108.913,1779.45,1791.14,461.741,438.84,937.77
322.14,16.62,248.05,158.06,92.3838,133.095,749.448,797.596,474.006,451.14,569.74
457.81,33.64,132.09,131.42,97.2605,120.271,648.504,989.434,855.958,980.44,737.28
371.92,96.62,205,180.69,91.0437,113.701,378.739,898.256,850.521,872.52,455.37
104.71,95.46,118.56,59.62,91.6135,55.555,342.358,449.983,408.3,520.29,407.92
248.34,114.15,434.67,64.6,93.1985,103.944,553.364,866.849,714.995,677.65,499.27
165.82,100.19,522.36,48.63,90.0581,111.065,1115.62,1293.52,496.616,359.47,1281.67
545.5,237.6,491.33,104.07,90.2599,117.527,1479.95,1502.92,695.111,694.64,1423.53
268.46,220.8,204.9,197.46,91.1582,123.156,1186.19,1210.27,403.776,288.39,458.99
278.67,35.49,140.6,65.54,105.256,51.1094,366.546,554.117,440.006,425.02,416.72
289.18,39.19,230.41,47.8,90.5514,119.014,1563.83,1606.73,478.177,479.15,415.38
308.52,214.58,389.49,66.81,91.8361,105.861,1037.64,1043.72,546.001,605.83,1224.09
731.76,105.73,946.2,43.11,94.831,121.236,2392.14,2398.36,390.707,153.06,989.31
361.45,142.95,308.73,30.37,92.7805,113.761,573.723,944.907,644.121,618.32,888.17
688.73,0.65,147.06,101.09,19.5448,78.7891,524.817,950.926,829.088,804.24,361.42
408.43,370.44,1177.86,47.82,92.1328,122.135,2253.74,2312.24,816.076,529.11,1225.68
334.03,252.22,489.51,68.71,93.2194,120.019,1081.63,1158.65,605.45,471.88,614.2
516.74,173.95,346.64,35.1,92.456,101.205,1390.61,1526.35,724.789,617.84,381.74
302.43,157.8,337.68,123.34,90.5598,115.445,678.481,1114.57,910.125,926.21,461.02
214.62,187.67,189.49,177.44,89.8548,96.0101,771.76,792.464,319.811,227.09,519.29
368.06,81.01,522.58,77.59,81.679,123.559,1075.22,1190.81,622.699,509.05,756.55
211.97,120.43,242.7,151.62,94.5951,116.458,732.703,790.003,506.402,513.74,819.44
355.55,80.56,102.2,76.4,93.9362,86.715,555.08,640.736,145.545,144.66,736
242.58,8.67,191.27,150.67,96.6064,110.166,510.924,674.203,323.485,632.35,1295.82
381.1,246.49,297.04,168.71,93.3869,104.279,1656.3,1665.24,262.199,111.17,518.75
210.4,110.28,408.69,95.82,95.5643,102.679,1133.73,1223.6,529.837,442.16,504.51
661.22,486.73,1559.42,73.69,93.2529,1693.87,3657.78,3761.16,795.3,354.74,2322.68
666.54,235.31,297.58,152.52,90.1847,126.344,1535.06,1705.53,906.571,795.05,559.76
636.28,66.41,764.28,66.65,90.8612,1629.01,2906.23,2921.98,522.181,298.66,866.32
663.54,65.49,518.4,39.79,62.6949,298.321,1503.93,1542.89,720.887,657.44,1005.2
267.22,236.73,267.51,93.59,87.542,115.02,824.327,1156.09,870.621,933.52,713.71
319.58,199.29,166.18,83.99,92.3686,117.055,1977.97,2083.83,665.223,708.24,1142.19
497.53,348.46,85.08,33.36,86.7635,94.4951,496.698,994.518,793.342,713.59,370.85
274.35,180.65,219.98,186.3,88.0485,114.935,418.657,876.266,642.842,518.25,726.59
576.28,297.01,690.13,44.58,89.2368,123.491,1817.49,1845.8,790.236,665.21,1248.64
409.88,110.97,119.81,87.63,90.8669,114.544,453.37,744.287,607.654,574.69,207.44
287.06,216.58,411.31,46,91.6622,1238.18,1908.5,1935.82,476.991,365.49,547.58
608.11,275.69,127.87,126.84,90.1289,114.866,1142.79,1473.12,924.04,834.63,711.19
682.42,243.32,407.91,122.6,90.4912,126.303,1358.89,1493.99,904.532,890.73,1305.54
797.14,40.54,262.25,181.75,83.3627,98.0898,1755.47,1828.02,673.245,507.51,444
133.58,66.73,209.6,84.98,94.4167,108.703,439.217,521.688,331.735,292.86,382.87
250.06,79.04,171.67,65.88,89.5769,106.754,659.409,684.671,202.767,114.76,614.04
1179.54,714.3,96.9,81.36,90.495,110.962,1252.13,2233.95,941.937,1598.75,3321.32
302.93,183.5,291.15,111.68,88.3736,104.332,1012.34,1017.73,101.676,21.75,469.75
301.59,211.78,100.7,48,91.6888,93.9797,1516.33,1617.37,789.648,1076.9,877.45
486.73,37.57,269.2,135.22,84.3691,118.334,921.16,960.48,455.424,427.84,1125.01
281.43,112.22,305.64,132.12,91.666,113.63,510.122,857.554,662.542,697.51,2762.2
926.85,408.14,67.05,37.94,125.795,40.0115,682.769,1465.67,1118.86,929.93,615.06
418.17,55.27,475.83,70.52,90.9118,99.5577,1066.55,1073.85,277.237,134.73,546.35
391.49,71.9,136.39,65.79,91.9233,98.5216,1009.02,1091.3,466.705,411.71,202.18
322.7,256.25,129.09,53.17,93.6804,119.775,709.846,995.92,655.78,608.29,245.89
538.42,28.28,515.26,50.09,91.5385,107.784,1296.97,1301.45,256.045,106.47,565.35
502.12,266.82,186.19,48.92,90.838,354.256,1260.76,1409.74,746.359,727.72,418.65
822.54,197.55,358.22,102.07,92.6533,122.972,1408.11,1639.32,987.2,866.85,768.42
260.94,113.44,269.31,50.46,89.4889,119.463,542.938,721.303,533.92,499.34,356.78
407.32,214.21,317.4,285.46,91.0024,125.091,1254.35,1254.54,158.687,40.53,914.04
552.39,231.98,313.09,45.62,122.994,121.572,791.292,1249.04,1073.04,1105.4,557.97
520.05,432.9,294.31,154.61,92.6002,99.0362,933.03,1444.42,292.081,344.88,2535.5
424.88,77.09,173.93,49.84,92.5904,116.07,473.783,801.67,581.979,506.49,392.99
645.47,133.26,330.87,205.04,93.3433,116.519,1165.87,1486.11,950.555,811.44,712.42
275.55,113.41,208.97,142.06,89.0174,81.4138,729.75,759.983,355.904,266.81,419.56
146.85,96.17,278.79,99.74,94.4033,91.046,515.872,656.28,467.892,431.63,417.01
268.06,120.5,244.87,119.77,91.6507,107.477,763.734,767.78,116.476,36.91,441.31
558.31,181.67,848.94,740.25,89.4433,5216.83,6622.05,6726.23,1093.38,983,1846.01
227.63,52.23,346.55,54.45,91.3981,124.463,683.106,712.874,284.204,182.93,482.15
419.47,132.71,205.02,30.91,93.1035,109.734,1662.15,1695.27,535.153,609.5,1194.19
237.4,223.65,467.13,33.7,85.3887,122.813,2102.8,2104.74,253.896,138.92,638.37
281.31,78.1,218.42,53.17,69.1346,85.7755,1722.07,1814.23,595.518,643.48,621.57
238.99,90.8,200.96,135.47,92.7204,128.334,427.47,697.443,569.315,565.3,1098.15
349.02,117.35,234.81,140.96,87.8278,125.661,853.023,894.537,416.65,315.58,430.12
448.85,45.61,273.06,74.25,90.4289,338.99,1855.21,2006.92,688.216,607.75,535.91
135.91,51.87,243.74,60.31,95.2423,108.721,480.626,550.081,357.52,554.23,985.75
908.77,349.48,306.7,177.34,89.277,124.053,1584.39,1768.99,938.242,702.71,769.52
163.66,102.6,1156.7,234.32,95.6297,305.822,744.271,1718.97,1276.17,1024.53,1948.43
1514.31,407.21,551.81,52.29,87.9671,121.99,2208.37,2625.14,1713.93,1490.43,694.25
403.71,83.31,225.48,209.66,83.1888,123.121,331.117,940.967,942.873,991.9,669.54
208.66,112.13,136.76,115.56,92.012,115.188,326.943,619.241,513.257,484.99,296.37
198.87,63.71,311.38,49.82,90.9782,94.8233,778.091,916.337,477.837,476.62,723.07
237.39,150.14,202.66,98.55,90.8638,108.041,1380.08,1401.9,295.884,355.58,890.75
288.74,81.73,133.81,84.09,89.6466,67.4599,573.228,670.273,410.882,379.83,562.84
139.98,106.05,555.26,76.12,97.3746,143.008,962.695,1049.32,524.747,432.09,631.38
662.21,266.22,237.4,74.6,87.8481,86.0162,1003.34,1416.44,1101.85,1085.17,418.08
329.99,234.87,219.98,190.08,92.4115,120.095,1060.96,1403.48,907.104,882.87,496.82
308.87,213.35,470.58,45.46,87.5066,105.436,948.392,1204.29,818.808,756.75,516.04
311.54,258.37,236.45,115.82,94.0329,171.446,889.196,927.187,402.473,287.61,445.34
228.89,183.86,612.58,49.13,114.05,97.3988,817.576,1084.08,801.387,724.87,661.71
443.22,102.38,303.65,174.13,91.2785,129.057,1248.07,1560.96,927.378,885.81,610.26
356.37,123,281.6,224.41,106.584,124.485,806.728,1012.4,755.041,726.5,629.5
830.26,457.62,258.39,35.37,91.9723,90.1354,945.266,1600.46,1283.62,1148.7,402.64
256.61,144.81,278.08,151.88,87.246,121.199,1720.25,1781.71,407.504,276.84,741.27
598.71,155.9,91.84,33.58,89.8276,98.2154,669.297,944.383,702.116,652.32,159.03
546.65,247.41,507.26,66.33,90.4022,119.378,1348.65,1520.96,821.725,654.91,639.22
179.15,9.88,318.03,88.57,91.3806,97.903,1077.22,1193.71,499.127,512.69,811.7
580.77,5.64,187.7,182.51,85.1417,128.317,790.257,1019.29,799.091,806.19,414.79
130.45,45.65,357.22,77.59,89.668,122.328,513.415,672.082,480.308,452.07,434.81
228.77,108.69,197.56,134.25,102.956,123.356,777.726,1007.7,642.148,641.49,331.81
246.32,88.91,896.59,80.65,82.7822,219.052,1231.34,1386.62,751.733,582.85,1131.73
477.15,91.04,102.13,82.63,89.3134,103.39,725.846,888.37,487.827,404.23,405.83
152.55,107.33,734.31,191.31,90.4738,394.539,695.061,1311.31,1073.02,1028.6,3067.23
118.88,24.78,418.37,49.56,93.6644,116.769,472.298,679.906,396.826,306.95,706.12
562.44,158.89,364.84,221.28,91.7553,124.988,1273.7,1309.98,479.008,288.1,586.12
189.55,138.41,362.85,198.23,91.104,126.347,909.239,1075.14,370.411,886.12,2604.27
436.07,265.23,151.25,142.61,103.593,109.296,1099.08,1187.71,447.805,284.97,568.57
203.05,73.8,195.75,61.17,91.3391,118.437,905.926,921.424,197.206,177.52,571.34
277.36,68.72,246.17,112.59,92.6784,120.905,709.371,731.187,427.083,422.44,723.02
165.84,72.85,967.59,55.65,92.7078,719.182,1212.28,1731.27,190.744,495.17,2974.83
836.86,145.58,263.42,45.92,87.3798,80.6637,1727.22,1892.09,862.214,725.57,418.07
484.08,372.92,510.02,85.44,94.0723,106.107,1456.73,1486,484.285,271.02,664.32
298.91,84.68,308.27,256.2,90.572,123.954,1379.86,1392.34,335.208,199.99,564.47
134.89,32.14,430.58,60.64,80.7454,95.4807,2313.44,2376.05,602.153,638.13,729
728.55,574.27,270.43,74.87,92.3311,115.672,1488.88,1771.38,1070.52,880.69,455.39
644.96,115.55,593.38,83.06,89.1872,136.659,1616.2,1619.3,330.841,151.01,839.71
359.35,310.67,402.36,97.34,90.4498,126.443,1295.78,1354.22,399.069,306.38,1054.89
172.24,60.76,295.42,75.26,90.4603,104.402,740.288,760.98,303.465,249.5,541.97
415.35,32.21,266.11,32.74,95.2717,190.458,477.541,779.106,643.899,630.4,298.85
704.45,372.9,806.29,55.2,90.3934,107.036,2136.37,2177.55,1020.18,907.48,1527.67
212.52,203.57,241.88,147.37,92.6829,100.949,892.575,1187.63,921.429,1075.01,878.77
176.8,170.33,421.03,39.01,91.9141,114.324,579.451,821.165,645.779,629.73,754.12
524.08,184.89,692.85,61.42,90.4517,126.786,2085.87,2087.27,222.406,65.12,803.28
218.91,88.72,723.87,35.73,91.8608,120.387,1824.87,2061.67,1244.03,1541.78,1813.32
485.8,250.66,498.62,43.35,91.1448,104.563,1232.57,1340.66,694.968,536.3,541.97
373.92,129.75,332.01,207.39,91.9645,124.906,572.764,1109.3,988.956,991.7,609.94
323.68,65.3,247.16,114.71,104.886,116.509,761.845,764.581,219.796,122.18,563.23
260.65,91.79,179.74,145.17,91.6635,116.867,618.604,703.849,472.061,445.14,427.73
425.28,75.41,183.51,112.74,90.1835,96.5958,752.852,873.152,366.053,503.21,1166.2
270.71,160.69,249.51,91.43,78.2763,105.766,780.669,906.471,533.49,472.5,491.76
429.57,217.34,230.84,137.66,88.019,88.1472,957.673,1149.92,1132.53,2067.72,2288.57
149.7,86.4,230.3,71.37,89.7256,119.869,539.929,552.778,727.843,1726.78,1962.65
146.74,28.41,359.45,192.26,90.2273,209.907,604.527,768.31,675.431,775.24,864.17
290.95,95.96,616.33,73.4,88.0118,118.891,1057.41,1175.05,629.075,500.73,689.73
545.8,66.04,297.17,216.16,93.3761,120.352,1138.35,1142.96,303.249,151.41,558.08
725.22,24.7,126.2,36.4,86.7906,104.075,596.844,969.44,814.876,805.67,290.52
513.72,322.36,367.22,61.61,97.8934,120.549,848.641,1345.33,1112.53,1089.83,667.22
348.57,308.52,541.79,89.28,92.8569,125.779,1263.82,1304.47,740.202,750,719.06
420.39,241.86,250.65,95.2,92.6718,124.5,735.041,1032.05,539.788,507.51,1123.82
409.06,122.23,52.33,49.34,90.9674,47.1517,489.93,668.083,522.557,512.85,300.33
610.71,146.38,529.91,101.78,91.3023,117.925,1331.3,1414.32,910.03,909.33,708.35
227.12,37.28,237.85,213.33,94.054,180.889,712.441,759.599,306.883,229,696.47
289.16,24.03,473.19,45.61,94.2742,117.649,724.19,930.379,642.219,584.8,518.8
132.5,46.51,290.36,58.49,84.1809,91.6311,838.606,871.732,258.72,492.41,1190.31
408.5,313.44,124.98,123.15,90.6166,122.471,1029.32,1387.5,876.698,1161.53,1465.24
555.57,107.67,334.91,278.38,96.8507,132.702,1293.39,1301.44,313.242,139.57,613.29
188.2,165.22,353.72,108,90.2477,124.515,824.006,976.447,670.167,682.25,671.34
183.27,133.52,295.02,93.56,91.6884,105.41,1436.64,1467.02,596.162,995.36,2086.08
934.83,406.19,795.72,85.58,94.0435,294.475,2268.46,2363.5,931.614,606.2,961.6
609.38,118.19,266.72,126.01,92.5221,99.2484,1053.26,1159.78,1085.48,1511.77,1487.45
218.42,51.44,415.16,62.25,88.0094,104.237,629.017,770.722,845.861,1414.69,1745.77
490.01,35.25,164.73,148.2,91.9512,94.5256,714.657,852.502,600.523,577.19,533.52
1424.15,174.5,321.69,109.38,88.2115,101.162,1966.69,2368.16,1511.65,1370.24,536.66
228.36,46.17,436.57,44.53,89.4863,110.311,814.501,840.377,464.45,455.28,853.09
523.98,149.79,383.56,333.19,90.8972,211.44,1437.72,1498.92,826.845,1078.69,1991.12
112.15,106.68,486.91,40.2,90.3253,123.162,561.368,910.079,488.985,333.83,914.97
731.3,709.53,405.64,84.43,90.1775,104.213,1669.69,1936.8,1202.86,999.75,538.89
433.06,96.22,215.41,203.34,79.5498,121.515,1512.65,1755.63,328.242,124.04,1380.83
387.13,47.15,193.53,157.39,99.0868,79.5396,1277.32,1280.03,97.8656,22.82,387.02
657.71,193.51,506.69,50.54,89.7477,105.45,1445.23,1475.88,522.469,320.7,557.23
546.36,73.31,284.98,57.49,96.4718,121.104,1688.46,1810.31,718.604,657.46,474.79
527.97,333.48,354.37,108.55,94.1513,125.866,798.484,1379.33,977.09,812.78,1132.79
414.42,188.35,137.14,58.58,91.0799,114.786,743.493,944.766,769.725,1848.63,2263.16
168.06,97.6,311.99,179.04,90.8687,120.747,1034.01,1076.35,469.955,430.14,532.52
914.66,261.6,47.09,45.54,91.451,91.4541,543.495,1296.37,1070.45,973.19,399.68
226.07,199.5,418.49,182.17,85.9865,123.117,1293.95,1318.86,687.807,743.29,1070.64
454.92,87.99,452.82,100.23,89.5118,123.883,1105.13,1541.17,696.817,504.58,1296.22
375.93,141.74,220.71,32.85,91.1212,47.9635,1538.63,1638.82,807.969,2479.15,3828.78
127.16,34.07,401.37,184.32,92.1473,120.925,642.757,791.09,510.814,444.11,585.69
359.17,171.6,220.81,49.21,90.9353,69.1102,804.234,845.217,345.193,227.12,379.5
213.69,169.78,221.14,117.66,91.5523,103.008,755.531,756.926,364.883,354.26,613.1
630.8,242.62,401.48,84.76,105.901,114.007,1585.5,1740.19,852.255,706.5,651.85
453.68,400.42,140.92,114.78,91.7432,115.523,1038.15,1510.39,948.875,819.3,566.95
269.2,228.87,257.83,202.24,90.5661,105.708,635.238,982.932,952.85,1066.1,764.56
101.79,33.55,168.52,61.06,90.2021,100.708,553.89,565.135,354.166,566.9,878.32
120.17,27.26,322.4,119.57,92.7855,121.757,545.7,704.874,500.213,656.04,1084.58
1548.13,424.95,252.1,112.98,91.6069,126.125,1435.03,2343.25,2142.95,2205.46,443.58
511.34,185.55,413.14,30.78,92.7569,88.7135,2236.73,2251.19,406.105,248.39,681.83
426.88,239.88,967.31,77.19,89.552,605.642,1778.28,1909.92,1030.52,889.16,1305.06
230.41,90.02,282.59,154.64,106.019,123.748,805.924,1026.14,657.388,637.83,538.06
320.62,166.07,557.81,213.27,92.5337,697.509,1346.23,1505.87,403.579,870.23,2337.6
287.21,176.54,499.04,94,88.4643,128.37,954.043,1160.08,753.606,662.44,593.04
247.62,142.27,355.48,52.34,91.8301,107.58,950.937,974.54,357.874,255.51,407.82
222.74,204.14,227.04,193.79,90.5188,111.92,767.93,1138.39,841.2,842.54,650.83
433.86,49.88,478.65,120.5,90.0474,121.561,874.948,1206.91,894.492,837.82,599.15
248.97,179.95,146.1,51.77,93.1656,177.033,587.431,777.187,317.497,310.24,782.77
218.89,97.7,101.85,41.58,94.2805,106.58,339.187,513.039,273.139,279.22,1545.79
310.58,190.12,341.39,149.39,90.8655,123.277,969.368,1032.94,527.421,799.99,1590.55
608.5,33.69,277.82,71.63,89.7707,110.461,910.315,1222.74,860.765,830.37,384.35
264.56,199.63,792.48,98.45,89.9886,131.734,1742.84,1795.2,633.06,448.94,890.93
274.34,146.86,196.24,70.46,90.8249,120.112,427.774,766.627,658.644,728.6,647.16
182.7,135.86,368.49,32.32,90.4801,97.3477,361.771,737.195,868.003,1115.16,991.59
385.18,145.75,457.14,47.71,92.5709,125.405,1135.18,1141.26,365.375,236.4,647.41
558.03,275.24,98.06,46.73,90.4813,122.012,879.531,1168.26,723.404,622.68,703.88
575.62,338.76,144.42,110.59,95.1312,120.859,458.849,1236.99,1133.27,1118.17,255.01
