ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2082.01,601.69,183.15,157.72,69.5495,121.502,2991.1,3993.25,2913.88,2997.52,1422.04
837.78,114.1,399.7,55.69,90.6806,107.566,1405.6,1500.07,450.159,376.51,1290.57
731.43,68.83,348.75,151.15,90.4707,118.653,1394.88,1428.67,487.881,303.89,651.4
854.44,813.47,141.42,132.72,90.8634,125.95,1146,2211.88,1933.17,1951.96,334.6
713.98,661.48,179.29,93.61,90.291,83.892,426.044,1670.84,799.506,424.79,1837.57
915.02,426.98,566.74,54.03,93.3494,110.82,2892.55,3087.22,1505.31,1492.13,1103.04
953.97,290.18,261.66,181.16,92.9161,114.512,636.544,1794.79,1852.62,2236.92,2198.46
1605.49,406.68,617.26,36.47,90.3825,83.1292,2327.24,2814,1764.66,1474.39,893.32
538.65,371.49,569.73,88.98,87.4409,122.24,1609.77,1857.59,1109.82,992.69,781.07
607.93,573.76,634.65,46.61,92.9952,111.517,2153.39,2687.81,1672.97,1615.73,681.26
1460.18,250.62,1439.15,852.31,91.796,2520.15,4119.98,4494.88,1914.71,1703.42,2529.84
965.75,196.82,453.9,43.2,87.7461,110.73,1369.67,2023.37,1550.64,1584.33,1088.52
1038.58,1021.27,720.12,43.99,89.34,122.956,1297.54,2963.34,930.161,464.21,3844.46
910.68,510.05,239.64,78.77,91.4382,122.156,956.512,1784.65,1708.17,1802.71,595.79
978.72,126.32,152.88,129.9,92.3379,90.9861,1439.5,1837.74,1265.6,1303.64,695.81
1018.57,169.83,201.99,133.2,90.3125,114.51,674.397,1535.54,1339.4,1240.64,470.8
420.93,160.01,427.13,73.52,91.1376,118.31,524.769,1110.1,1141.39,1267.93,885.77
207.09,81.84,372.22,87.49,94.9335,114.696,483.448,864.807,736.529,746.89,492.41
1226.63,390.24,229.65,152.28,94.1346,99.3582,2145.19,2517.06,1434.46,1245.62,416.81
516.46,84.85,419.6,168.21,88.6987,118.143,989.552,1210.93,821.703,721.99,790.89
963.91,812.8,354.02,132.43,92.1724,93.0034,1697.46,2382.62,1825.99,1740.27,1175.78
612.01,346.05,390.33,115.51,89.5423,118.458,492.304,1494.09,1357.53,1285.62,612.11
1452.13,1217.92,621.95,82.97,93.1203,121.261,3713.87,4369.52,2461.24,2174.78,1535.31
1276.34,541.94,383.38,135.78,94.0286,107.132,1339.5,2600.16,1739.38,1333.73,1644.52
2046.03,871.49,239.61,45.84,86.8528,96.2613,2689.25,3885.93,2901.94,2809.94,328.79
1184.46,279.41,377.78,95.18,90.582,120.308,1486.78,1954.65,1494.37,1400.31,472.96
880.24,346.95,335.84,130.53,91.7317,121.932,1719.16,1883.64,1587.68,2105.05,1913.61
1232.15,150.25,227.58,210.95,90.6438,117.192,1478.55,2072.42,1419.95,1244.77,870.06
433.87,433.21,422.57,127.34,92.5806,123.393,1774.39,1808.35,401.756,274.5,4726.14
562.98,413.41,410.37,191.94,86.138,122.303,1588.09,1659.43,701.695,481.48,896.06
646.52,34.26,3379.81,233.99,82.1827,3724.83,4609.75,5621.68,3329.36,3108.07,3720.64
580.49,219.68,232.68,32.02,90.566,112.93,1106.47,1378.01,1093.24,1286.11,713.53
526.26,411.66,247.77,235.67,92.2916,111.791,2402.09,2702.47,1283.28,1246.03,519.25
1259.89,142.67,417.86,110.13,74.1051,114.202,1652.58,2098.48,1565.26,1525.34,766.04
1382.8,481.32,365.08,132.02,91.3999,124.737,987.011,2406.12,2186.12,2102.77,626.2
598.18,568.39,712.49,52.84,90.2044,121.415,1326.68,1987.07,1602.75,1508.82,863.36
930.52,168.08,231.41,120.38,92.1992,101.6,937.921,1714.89,1453.17,1469.49,389.55
476.66,468.16,434.67,169.76,89.8946,122.135,508.024,1603.06,1499.92,1467.19,714.76
1038.54,23.49,546.89,44.59,85.7881,106.101,1591.37,1666.58,769.602,553.86,787.73
1678.46,192.9,427.65,155.11,93.8154,110.069,6196.18,6650.12,1547.25,996.58,2015.2
404.16,332.37,126.28,33.23,83.6399,121.037,342.486,933.889,931.681,995.74,260.27
532.05,269.08,332.02,204.69,91.4815,122.55,1302.94,1343.72,1105.53,1747.84,2341.88
1442.71,179.93,257.42,215.93,93.2718,101.615,1463.3,2180.43,1975.85,2114.12,2208.09
1003.13,101.24,1140.12,419.01,89.5192,416.742,2697.93,3271.94,2196.34,2144.3,1975.81
790.85,94.53,418.34,134.66,90.4798,125.726,1200.74,1477.96,1009.81,891.14,553
282.51,249.28,1703.67,149.36,91.6218,284.697,2181.79,2914.77,2189.24,2226.29,2201.04
765.37,447.84,444.92,78.9,91.8848,105.843,1601.57,1745.39,921.033,700.33,554.97
912.34,505.74,207.08,72.53,90.0329,73.2224,1750.59,2137.49,1397.59,1340.71,453.69
578.24,230.58,2383.59,178.45,90.2978,4969.14,6181.84,6366.78,1736.56,1306.1,2830.08
286.69,214.44,893.3,96.16,90.2936,601.962,2229.27,2571.05,1265.71,1245.06,989.46
1185.12,962.86,190.72,95.6,91.7491,91.5281,1469.68,2469.47,2167.12,2126.53,448.89
748.24,367.65,345.3,66.04,90.8635,82.932,1568.16,1726.21,955.08,814.72,572.35
909.27,142.94,458.82,89.9,87.1556,120.358,640.505,1699.04,1573.57,1560.59,722.67
810.23,355.77,184.69,127.52,90.1501,122.008,1229.98,1763.95,1306.24,1249.5,312.21
942.78,614.23,414.73,86.27,92.026,118.885,903.956,2181.9,2002.67,1988.79,791.23
578.98,203.31,400.59,140.17,94.4105,124.187,611.765,1447.42,1141.78,993.88,835.78
1304.93,178.84,236.68,184.27,94.7316,119.205,1321.37,1935.15,1525.7,1404.96,420.95
554.17,454.31,835.55,39.03,89.4372,119.542,1437.91,1984.6,1509.44,1404.94,914.03
400.68,345.03,216.61,49.25,92.1563,120.741,1480.25,1556.76,476.664,304.58,573.52
237.96,73.66,257.18,117.01,91.6328,74.3407,1111.54,1130.27,310.894,220.41,374.19
1030.41,218.11,685.12,101.77,89.4885,480.343,1882.83,2127.15,1247.91,1049.07,826.15
277.45,251.18,754.64,254.32,92.1146,843.044,1325.31,1990.6,1532.97,1561.2,1121.96
841.51,188.24,375.35,185.24,97.3136,115.076,2687.08,2868.21,1154.84,1029.75,664.53
1032.92,683.59,350.58,231.55,72.0781,121.345,1004.08,2345.33,2080.59,2226.23,2556.25
573.82,421.2,170.4,85.78,90.1917,97.6052,2212.2,2540.96,1250.12,1250.02,256.18
2314.22,1077.36,885.31,35.08,94.373,114.639,3645.39,4428.15,883.819,786.73,5541.87
645.23,156.27,199.73,162.41,91.8387,97.5006,509.311,1180.48,1067.78,1028.51,407.39
1225.81,847.14,1682.35,35.27,89.6896,825.212,4614.15,4664.6,1187.51,634.01,1808.49
1643.9,931.55,160.83,46.79,89.3044,104.761,1078.1,2854.06,2804.53,2937.71,1063.56
492.67,177.35,221.33,133.07,92.1726,114.625,927.62,1042.97,1160.4,1828.64,2030.28
372.03,16.86,242.88,41.93,89.8573,100.255,726.235,960.207,576.69,516.89,398.78
427.25,381.19,620.77,32.98,92.1911,121.239,1855.3,2257.03,1325.71,1285.56,653.75
896.23,315.73,337.13,194.38,90.5731,121.775,1683.55,2057.96,1328.24,1207.02,583.14
291.76,165.55,1734.23,160.81,90.2835,2250.85,2951.53,3421.26,1960.99,1947.48,2333.83
616.81,388.86,929.78,30.42,91.4539,418.591,1295.59,2234.43,1879.02,1878.38,960.2
601.65,404.89,992,42.51,89.4321,118.605,1994.48,2137.01,842.426,534.6,1584.11
583.75,368.16,223.29,180.18,90.9272,124.131,2521.61,2615.06,856.27,717.97,433.91
590.21,358.09,720.05,31.99,91.3763,107.138,1648.92,1814.05,972.218,771.06,752.04
831.86,637.62,520.16,73.05,91.1689,123.445,616.94,2147.53,2060.89,2064.85,655.74
833.65,275.71,280.18,193.91,92.9289,119.02,737.395,1666.94,1374.05,1228.19,752.6
815.12,642.82,203.92,156.51,93.4511,115.505,1486.38,1959.03,983.097,635.78,1331.95
969.9,607.77,1015.79,224.05,89.9511,805.563,2773.57,2899.49,1183.43,810.6,1239.84
1197.1,429.31,368.57,71.08,90.231,108.732,1100.41,2079.34,2070.05,2250.74,609.38
790.12,204.17,404.74,116.97,94.0064,110.366,2623.89,2668.15,717.562,525.57,683.25
381.82,337.52,173.11,101.37,90.416,70.2737,1201.07,1286.5,981.451,1333.7,1153.55
1623.48,1278.3,2245.74,76.44,93.9081,906.947,8026.25,8059.01,1625.13,947.96,3031.69
702.95,400.96,340.61,44.51,89.8841,106.103,1024.66,1501.61,1142.72,1013.03,497.52
426.04,289.4,768.49,50.77,92.3014,106.817,603.491,1591.06,1487.2,1492.44,1561.11
344.05,259.38,304.76,108.24,91.917,112.166,1737.02,1748.82,300.479,162.37,830.31
594.52,401.36,532.93,64.41,92.4964,107.989,1937.81,2058.2,1031.12,1074.38,2206.11
593.09,121.59,1231.32,30.01,94.6441,128.881,4988.53,5125.86,1128.5,855.32,2135.6
842.65,751.27,319.15,51.94,92.3311,107.802,506.015,2007.4,2000.16,2057.22,955.75
988.98,370.2,236.34,231.03,93.2492,111.466,1157.34,1973.08,1644.17,1583.53,467.37
579.46,473.59,472.88,90.61,95.2219,122.273,990.934,1651.86,1400.8,1339.78,596.78
416.96,262.01,521.42,92.09,90.3856,116.096,1352.45,1702.05,1108.06,1059.23,715.1
732.35,710.38,600.04,48.64,89.7715,128.469,3415.14,3506.03,1076.85,805.24,648.68
851.4,835.83,1233.38,30.55,92.6252,144.473,2654.6,3061.12,1831.6,1985.79,3412.1
129.04,16.82,557.26,53.53,94.1777,118.294,1354.46,1440.55,491.437,610.31,1798.64
661.73,309.35,372.23,101.09,90.753,123.901,1267.69,1625.98,1070.23,932.52,574.42
1095.18,154.64,328.9,48.08,91.2122,118.867,1495.24,1847.38,1279.34,1427.11,1485.46
1206.06,531.78,463.48,57.31,92.7401,135.193,2198.1,2586.97,1562.95,1350.11,520.79
821.72,297.27,909.01,44.37,91.2402,156.099,1956.95,2386.97,1522.73,1350.88,1026.15
952.95,481.84,573.36,32.76,90.9371,153.097,614.099,2103.67,2087.11,2157.87,741.73
998.1,555.27,292.88,240.77,88.3914,127.222,705.786,2131.8,2036.14,2027.99,533.65
424.81,153.14,437.18,143.9,81.9547,125.855,666.956,1173.47,1067.01,1075.85,622.04
1631.4,117.76,458.91,144.93,92.0678,112.829,1997.38,2408.73,1633.5,1447.94,759.58
763.28,463.7,411.65,52.28,95.2564,104.111,1502.38,2061.54,1474.88,1403.91,463.93
633,222.49,649.71,30.66,73.6768,92.9955,1177.08,1863.38,1469.91,1451.48,680.37
394.14,198.34,691.82,312.11,90.0625,298.42,1156.89,1766.9,1405.62,1350.12,1003.93
905.08,571.87,267.47,207.14,89.0394,122.57,1784.81,2054.24,1264.25,1080.49,604.8
1247.3,1014.31,1326.84,409.18,94.9924,377.557,3940.42,4247.62,1989.33,1427.98,2852.3
1098.91,324.62,581.87,70.85,89.1529,113.772,1721.51,2524.34,1998.46,2058.48,1568.89
1360.05,1152.19,214.46,134.76,93.5064,117.165,1290.27,2922.78,2751.01,2823.2,1159.78
523.16,342.79,353.81,103.83,92.6974,123.63,1374.25,1444.75,617.294,431.53,457.64
887.64,160.78,280.34,169.65,91.0297,118.684,1748.11,1983.16,1143.19,1099.32,775.07
708.23,511.73,360.85,79.55,90.182,91.6531,1632.85,1997.42,1280.78,1185.36,784.28
130.73,106.05,747.45,343.22,92.7713,270.814,1924.54,2218.44,1148.99,1089.93,1229.38
1100.34,703.87,484.47,63,92.4364,107.426,3886.61,4090.31,1605.63,1424.23,762.21
552.54,470.85,774.04,42.83,89.2733,108.635,2086,2171.14,824.899,558.85,931.99
497.71,425.15,890.71,31.95,92.8229,141.975,1696.42,2442.08,1825.19,1864.43,1314.59
896.48,433.92,588.94,54.58,91.5431,114.419,1791.12,1982.62,1326.18,1267.16,1205.24
802.78,310.92,354.14,121.17,89.9501,121.952,1977.3,2183.73,1080.37,929.48,513.05
564.28,466.74,95.34,88.48,86.3671,81.9852,665.508,1356.69,1194.1,1222.31,548.64
2223.54,1170.24,829.7,96.54,90.0127,185.442,3917.21,4848.17,3210.16,2873.88,926.24
246.33,236.93,209.8,195.83,90.2243,109.566,2390.96,2545.81,906.734,935.76,464.07
590.6,483.55,218.32,37.5,94.5862,113.188,806.742,1358.72,1343.89,1542.09,751.29
514.6,186.55,175.14,173.43,92.1293,98.6193,843.254,1069.71,717.299,605.31,403.87
941.71,401.65,275.36,185.85,91.1994,117.182,1548.89,1925.52,1344.67,1228.47,554.56
776.01,675.28,395.9,91.37,89.7897,105.978,1296.07,2058.1,1583.37,1424.74,797.59
835.24,452.54,497.36,175.79,92.3416,1353.67,2540.39,2722.45,1244.55,1200.59,933.69
1087.02,522.08,475.66,205.66,94.748,272.229,3342.86,3493.04,1088.43,864.64,1639.83
120.51,104.91,623.78,42.46,90.7715,105.638,683.925,1110.71,122.56,272.38,2531.26
1421.64,175.26,609.78,77.57,89.2958,112.17,2312.12,2620.21,1527.32,1329.05,800.57
952.31,579.56,285.39,91.7,89.4082,77.0462,1234.57,2032.45,1640.36,1532.54,583.51
472.84,385.65,404.19,156.6,92.6378,121.521,643.668,1527.25,1393.46,1389.95,628.49
140.11,120.56,1319.89,89.94,93.707,2996.5,7651.72,7793.37,1502.84,1509.63,1447.26
986.47,126.09,429.58,75.98,93.3817,103.941,1701.4,2345.8,1651.69,1689.16,505.56
235.44,164.3,888.61,112.98,52.6929,173.796,661.7,1415.01,1531.57,1787.49,1198.55
712.67,38.82,915.92,549.61,89.4069,1105.33,4453.47,4572.36,1519.16,1437.19,1983.99
657.08,30.32,352.6,97.63,90.3436,90.1634,1114.18,1174.02,552.822,604.33,1407.93
1358.88,45.98,609.6,73.64,92.8868,120.607,1537.07,2433.07,2152,2334.71,946.74
410.93,285.85,149.87,67.53,86.7816,115.429,1061.74,1380.2,745.251,684.99,691.89
1111.04,493.94,492.58,72.91,89.2206,114.11,1126.2,2244.27,1987.76,1923.89,598.02
885.82,116.67,333.51,32.59,91.97,103.811,1323.04,1644.58,1050.42,943.54,366.1
986.6,232.73,572.64,78.58,89.508,116.346,1534.94,2082.65,1508.21,1388.25,651.22
1061.88,1020.32,300.13,128.95,91.0413,117.273,1611.57,2795.9,2306.99,2230.37,631.78
1091.9,636.28,833.89,44.89,94.4398,110.592,2425.34,2610.7,917.066,540.77,1718.53
861.46,567.16,361.01,107.42,93.5947,251.783,2626.8,2939.11,1445.61,1321.1,573.13
1072.56,600.1,261.3,59.45,104.092,99.3132,1048.82,2031.03,2208.71,2628.58,1577.78
670.82,268.4,995.49,301.13,91.6558,1042.76,1902.26,2643.81,1855.27,1845.89,1296.62
339.06,228.58,215.95,207.68,91.2953,111.666,1784.79,1801.64,655.362,711.32,1316.14
1445.65,21.84,136.5,75.68,95.1274,94.9857,3232.54,3516.26,1462.17,1402.3,243.9
659.26,397.03,204.18,196.52,92.1809,92.9903,1432.92,1579.86,823.207,640.09,400.7
881.01,368.91,611.83,52.29,90.1326,130.249,2015.38,2126.18,805.293,503.56,909.68
444.97,220.79,67.17,33.89,92.4735,82.8103,702.085,922.495,634.211,601.93,193.29
1386.72,549.79,698.05,43.64,73.7697,123.544,2154.93,2728.93,1985.73,1814.94,794.34
655.84,230.21,407.11,162.2,91.9343,117.479,1612.67,1692.76,654.367,435.98,1643.64
1028.6,106,863.18,93.48,91.4341,174.422,1874.16,2602.77,1807.21,1682.12,1143.9
732.73,339.02,385.26,86.34,92.4508,94.8348,2737.66,2891.65,1214.6,1194.37,667.54
858.57,775.18,481.84,61.01,90.611,120.243,1537.02,2253.13,1697.12,1513.24,827.57
618.23,248.06,269.04,242.7,89.8988,117.024,1309.47,1471.1,1153.9,1346.62,1304.9
303.52,253.59,187.8,82.85,87.8811,106.472,653.173,978.25,386.944,409.53,1201.64
934.52,485.78,217.32,54.87,92.3137,91.4798,1133.64,1882.17,1536.56,1485.94,337.24
871.21,624.06,638.63,72.71,96.2818,279.258,2832.85,2947.73,750.715,373.47,1164.85
746.56,218.03,305.27,258.65,87.0884,117.32,2795.8,3092.72,1107.27,863.09,1121.77
691.47,607.8,351.4,144.48,90.8368,106.651,1350.37,1965.45,1514.18,1426.88,495.88
1640.23,370.32,246.27,88.35,88.8942,94.4775,1908,2542.48,1819.54,1646.07,373.22
1207.09,513.83,152.55,56.68,72.9535,374.417,1091.51,2194.72,1984.71,2069.46,453.05
626.4,220.51,690.95,261.63,67.8427,210.112,929.077,1841.66,1696.92,1708.01,2138.56
1093.47,72.05,768.35,292.73,90.6776,965.832,2297.74,2595.24,1068.15,818.67,2118.55
158.32,91.33,1800.59,1357.51,89.1418,5123.28,5491.39,5607.06,1207.37,1105.8,3384.24
499.69,443.1,344.96,131.73,90.3893,104.511,2801.21,3069.87,1302.5,1271.4,476.69
582.03,210.44,482.66,70.9,91.8751,95.6777,1274.29,1457.94,788.6,608.66,635.85
910.21,169.59,322.72,143.88,88.198,109.437,1072.12,1700.61,1419.48,1407.69,516.68
427.94,312.77,341.07,196.41,91.8443,121.756,1646.5,1934.08,1065.86,995.91,537.48
1386.39,518.87,593.26,49.24,89.1673,111.852,4581.69,4893.04,1843.77,1598.04,845.98
863.3,205.84,216.83,38.65,92.8499,131.291,840.56,1553.69,1311.33,1315.72,311.38
964.92,371.71,340.34,226.34,91.385,122.072,964.642,2122.75,1897.49,1899.25,566.68
528.01,452.08,252.2,157.97,90.3894,125.36,600.192,1413.4,1303.93,1792.25,2737.77
923.81,221.42,284.43,114.76,88.3795,84.3322,852.564,1628.45,1430.41,1399.3,399.19
925.54,563.22,358.42,147.6,98.6423,119.368,2192.16,2941.16,1988.47,2006.53,613.47
840.6,531.13,2108.26,206.29,91.4566,337.258,3168.98,3732.84,2351.48,1955.21,2314.55
819.01,90.53,1582.13,362.66,89.4225,395.606,2738.36,2936.68,642.056,460.07,3654.33
437.42,322.99,417.76,127.34,88.8329,122.396,1196.46,1380.36,844.642,721.85,545.1
1102.2,215.71,784.79,148.68,86.3377,663.03,2648.79,2777.06,1154.25,952.92,1210.11
846.89,290.25,166.61,143.01,95.3577,98.9276,919.45,1489.7,1293.63,1280.76,379.42
626.5,564.83,280.46,188.31,89.9751,99.5682,1133.83,1948.03,1656.99,1737.96,1007.38
1059.82,488.14,2016.55,1194.44,90.8142,3930.58,5881.61,5890.57,767.002,321.49,3210.99
569.78,83.99,149.14,51.94,85.2065,218.552,1880.68,2002.89,617.898,565.72,968.43
1195.62,512.78,116.25,110.76,91.9972,88.5199,1320.6,1991.82,1586.13,1475.33,332.37
945.92,109.83,786.48,134.05,66.0104,667.471,1931.46,2386.48,1769.01,2014.88,1781.91
673.3,77.67,389.09,41.41,96.365,118.093,954.998,1197.31,1438.38,2493.19,2728.14
960.26,753.49,149.68,122.48,86.3309,95.7844,464.236,1995.7,2343.63,2824.41,1555.55
618.18,523.36,1324.86,94.46,90.28,724.681,3026.93,3072.95,814.368,456.98,1495.4
811.76,244.75,603.19,43.13,91.2488,118.177,2158,2393.53,1327.34,1304.89,934.88
1538.08,551.13,197.45,185.1,90.1349,119.413,1561.41,2520.6,2101.44,1987.22,382.55
335,88.88,359.99,119.42,70.0375,107.614,1944,2124.92,891.307,911.33,479.41
1700.79,1514.25,219.28,108.42,86.8621,108.336,1562.05,3645.36,3244,3082.26,698.96
386.75,208.32,133.8,127.33,89.7269,120.577,852.438,1025.35,898.57,1139.95,973.78
2614.4,295.67,262.6,255.43,90.9858,124.636,2122.75,3443.28,2864.76,2677.66,641.56
661.14,72.31,543.54,60.59,93.78,107.171,2198.97,2415.91,1193.19,1238.66,967.43
984.84,877.93,190.97,76.72,88.7418,112.365,2602.99,3303.47,2052.78,2032.89,307.48
1203.64,186.92,367.13,39.81,89.94,65.4242,1995.78,2286.66,1276.49,1119.68,440.26
1441.3,257.01,780.04,32.13,90.3704,101.747,1763.31,2523.61,1757.74,1510.1,1662.44
450.64,384.06,1611.22,33.94,89.2141,170.293,3910.66,4004.58,1192.52,851.18,1645.16
947.84,602.87,248.57,235.07,117.007,121.231,2144.41,2438.41,1391.72,1218.14,581.57
625.14,163.07,597.74,71.51,89.2453,117.17,1771.18,1781.83,989.846,1370.14,2156.23
800.57,280.59,176.94,174.66,89.219,115.064,803.606,1441.72,1259.02,1211.93,351.6
792.35,276.98,340.03,32.71,91.2936,103.244,1705.4,2157.76,1311.97,1251.98,445.28
656.24,277.88,271.17,142.56,83.7051,117.864,1105.21,1501.49,1077.17,988.17,502.03
369.23,352.14,212.49,77.28,76.3468,105.952,1316.93,1444.24,904.754,1050.89,724.93
1211.2,825.83,733.68,32.35,89.8724,97.5179,2377.3,2809.2,1774.83,1469.32,854.05
514.01,460.46,278.68,93.24,92.1095,123.155,2040.09,2370.62,1245.88,1219.22,371.92
941.08,792.04,233.51,219.95,93.1701,122.542,1401.61,2282.54,1861.34,1743.78,524.81
514.94,507.98,316.07,141.25,91.7007,125.071,1047.58,1561.08,1287.23,1260.09,566.96
667.9,434.5,340.88,53.16,92.3505,537.552,1419.35,1869.89,1324.39,1326.66,566.84
508.22,419.75,892.15,42.91,89.0199,109.086,2337.38,2338.7,328.494,111.91,935.06
989.9,621.09,133.56,105.71,87.9376,94.1311,2294.25,2701.76,1542.49,1457.04,274.75
725.44,439.7,574.85,111.39,113.424,319.234,1332.02,2176.99,1746.97,1824.91,2008.92
1113.42,1067.98,180.95,76.63,90.5057,84.6129,1759.26,2765.11,2165.3,2060.75,454.76
558.37,68.07,231.54,47.9,68.7252,58.2548,968.712,1253.89,909.391,976.1,859.9
759.19,458.05,95.6,76.04,91.2409,44.1598,759.543,1535.76,1458.52,1601.77,754.23
1239.74,822.02,233.35,57.33,90.4257,122.757,2176.18,2918.03,1804.14,1531.46,852.52
247.75,229.16,2081.97,381.28,87.7855,1797.7,2118.14,3027.32,1173.36,923.39,4547.58
1502.69,481.39,71.36,52.79,89.1072,71.8077,1130.53,2329.49,2069.3,2076.02,192.97
1140.92,417.09,2149.7,335.07,89.849,612.506,3964.43,4193.8,2088.88,1620.57,2908.24
1132.69,229.93,241.64,108.43,91.8878,123.606,966.121,1814.53,1565.28,1524.25,547.47
698.86,76.22,832.21,30.33,90.1857,372.47,834.528,1671.05,1410.59,1326.25,1105.44
1064.66,252.56,298.15,83.55,92.2762,107.592,1608.57,1971.75,1301.4,1199.8,469.37
871.91,503.56,310,203.03,92.2574,119.382,2781.7,2992,1187.68,945.73,677.51
784.49,181.81,595.36,54.41,91.9047,112.959,1694.37,1980.83,1241.97,1177.99,965.48
453.39,392.19,303.4,41.2,87.598,78.9955,491.323,1209.38,1121.55,1098.12,869.49
1265.66,223.61,247.17,57.29,86.3409,74.0971,1730.5,2107.16,1185.19,983.91,1055.92
1729.95,203,221.81,70.71,90.1458,93.9531,716.898,2227.5,2158.11,2157,371.45
327.85,5.22,209.86,33.96,65.5476,55.8321,382.353,608.164,749.408,1102.29,466.02
1335.26,398.38,784.37,45.09,92.8333,97.3164,2820.27,2982.54,1415.5,1136.44,1072.75
958.07,139.02,310.68,87,87.6428,101.165,1084.07,1528.53,1409.32,1560.12,1105.21
1134.63,487.27,667.86,67.55,91.7431,129.532,1602.51,2380.49,1944.9,1841.89,1041.01
648.09,361.13,840.8,68.55,93.5164,118.478,2017.3,2078.68,807.403,539.73,989.21
619.43,155.36,187.35,125.8,90.3947,291.83,702.45,1160.28,962.976,1061.87,777.54
233.1,102.19,172.62,172.21,88.8196,123.995,548.432,848.245,686.937,742.02,528.03
1152.55,599.88,786.95,61.48,90.4211,1009.9,2612.98,3144.07,1694.28,1363.78,1275.5
875.24,258.28,862.72,58.75,92.0318,124.961,2455.19,2470.35,660.955,376.14,1050.14
1210.35,385.44,332.94,130.35,87.966,106.974,1301.77,2165.08,1979.64,2118.54,1143.88
627.91,547.81,611.77,32.9,89.781,435.017,2327.58,2811.09,1667.64,1673.19,1178.18
363,168.51,837.95,33.06,89.1639,305.717,1110.98,1479.04,1073.77,975.47,871.01
1010.52,327.02,260.51,229.44,89.9179,116.415,2170.89,2339.11,665.647,877.21,2240.44
827.5,513.23,609.32,89.5,87.8979,115.173,1639.86,2052.54,1393.7,1201.59,963.97
920.54,218.53,767.16,106.86,90.6461,127.278,1266.37,2195.68,1645.84,1435.5,1427.38
1066.08,240.61,128.54,39.85,89.4514,96.9484,991.205,1565.35,1288.95,1250.76,450.67
2413.76,408.85,219.84,120.37,91.1664,109.734,2075.55,3412.24,2210.33,1737.03,1999.42
624.48,203.54,372.39,50.96,88.5233,111.619,1119.18,1345.84,698.621,491.2,705.48
501.15,390.1,522.6,100.45,90.7204,125.638,657.512,1592.14,977.016,655.85,1636.3
1652.13,1146.18,174.27,138.46,90.4982,70.6114,1352.62,3133.66,2855.92,2751.46,559.55
923.22,315.84,500.96,284.02,90.872,257.978,1870.06,2557.42,1809.88,1740.36,784.98
309.75,256.76,783.3,62.34,90.4219,124.106,1672.65,1799.97,813.083,638.86,845.64
569.34,36.13,302.92,123.99,89.9912,109.178,1183.28,1506.78,996.296,1014.59,567.63
554.35,167.61,902.31,53.34,89.6264,467.642,3729.34,3768.21,794.138,575.47,955.65
1047.51,235.88,417.55,176.57,93.0495,121.152,1725.79,2479.29,1722.78,1627.6,780.22
581.29,142.4,610.63,84.76,90.5523,109.819,1405.38,1558.6,875.306,734.4,695.39
334.51,97.52,69.79,55.7,92.1831,87.2302,632.29,820.861,564.679,609.19,214.35
563.3,462.75,312.55,121.27,92.6259,113.744,742.108,1566.82,1273.88,1144.82,652.74
1252,291.18,419.54,323.42,89.0207,644.922,2191.04,2417.73,1653.55,1954.34,2365.58
544.98,225.34,218.98,38.32,59.9231,110.927,2033.36,2100.91,615.101,489.96,323.23
1776.61,301.38,884.12,160.28,94.7353,2402.19,4794.53,5415.31,1860.85,1310.62,2600.32
1823.34,393.56,291.47,56.28,89.6362,93.0543,1811.93,2633.99,2116.94,2011.87,587.34
835.76,416.88,471.55,152.51,89.3294,122.264,1140.58,1917.99,1396.18,1147.5,1027.36
