ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
927.69,891.61,84.49,43.67,90.5013,96.5281,1185.92,2125.55,1764.42,1731.03,786.52
558.45,227.42,270.33,125.27,96.6387,123.02,3093.01,3254.31,1041.01,997.5,451.72
1564.33,571.91,259.89,201.88,89.4856,123.621,637.742,2610.02,2439.57,2329.61,777.29
636.79,600.83,204.22,71.33,89.6858,67.4597,2142.31,2617.15,1632,1775.21,1296.23
1053.91,583.76,969.43,78.04,91.4602,200.06,2487.94,2803.98,1693.02,1448.83,1315.58
456.67,192.31,411.33,87.66,93.9352,123.16,1370.13,1647.03,926.898,838.13,573.23
1094.38,695.65,454,74.86,89.8266,120.053,747.444,2375.33,2262.21,2243.62,528.86
814.74,398.22,876.1,79.19,90.6451,243.202,2462.19,3231.85,2215.84,2311.76,1221.65
450.83,174.8,245.57,149.33,89.9737,90.7796,1077.81,1109.52,411.482,265.99,394.9
1415.29,1188.39,353.88,44.6,87.5145,122.944,3020.8,3783.69,2453.91,2288.75,398.48
1241.41,204.95,1717.42,85.09,89.4195,252.283,3599.81,4045.34,2284.83,2196.31,3096.21
970.93,882.76,327.92,246.49,89.1055,131.094,2743.18,3104.96,1848.88,1766.98,1104.29
796.79,705.13,195.25,134.43,89.7608,118.93,1573.44,1973.24,1300.01,1126.57,365.38
278.52,101.26,792.58,103.13,108.586,200.897,1618.15,1964.03,1117.61,1057.77,1066.43
173.61,62.33,286.24,243.61,98.361,114.715,692.646,973.194,706.369,701.02,529.85
671.6,473.54,1226.65,41.78,90.2958,102.538,2975.66,2979.82,516.928,208.44,1268.43
868.85,479.5,152.08,34.1,93.1069,81.1635,1644.29,2140.04,1385.99,1329.72,186.18
1334.93,760.71,468.43,114.95,90.8654,378.678,2152.74,2797.28,1936.3,1681.25,690.68
876.26,341.02,364.16,61.79,96.0859,99.4635,1306.47,1693.33,1352.11,1350.13,605.66
760.03,706.2,684.36,189.24,93.4309,196.275,3842.4,3910.25,994.927,649.45,937.61
780.3,219.69,183.62,93.19,86.0347,1401.46,2811.11,2979.97,984.903,891.13,706.58
1305.84,279.54,1083.39,570.54,92.281,1493.7,3172.88,3290.39,1176.55,868.04,1653.93
429.6,405.26,610.18,61.74,88.5307,103.367,805.482,1588.01,1429.71,1424.53,717.53
592.46,561.94,301.94,66.89,91.1008,348.485,1171.34,1577.62,1492.02,1820.52,1609.92
304.73,165.88,324.37,220.44,93.0321,126.401,984.27,1132.85,716.174,657.43,582.37
779.54,663.91,739.53,105.13,93.0237,121.623,2682.56,2895.88,1480.48,1306.78,1345.59
184.16,68.7,642.6,61.77,92.422,108.881,1282.11,1387.22,999.837,1449.09,1878.86
1057.18,521.33,339.43,293.66,91.5114,1121.04,1954.23,2868.13,2192.08,2239.56,929.49
999.31,100.48,311.81,243.86,87.8329,123.599,1584.9,1705.03,625.274,376.78,1103.09
740.85,461.2,3593.4,248.09,89.2972,626.993,4228.39,5282.25,3602.98,3165.92,4064.42
761.68,382.88,213.5,203.71,91.3858,120.152,1514.22,1789.65,1404.77,1578.92,1056.63
2192.49,284,190.81,84.98,95.5684,92.7772,1748.87,2937.86,2617.74,2738.73,1095.66
1383.37,1343.63,406.95,48.34,90.369,120.786,922.356,3196.19,2879.27,2658.49,864.93
609.62,409.26,627.13,37.31,90.7535,93.8413,724.825,1785.41,1484.77,1332.54,1013.14
988.25,769.14,285.68,177.51,88.8102,115.801,2116.3,2667.08,1836.93,1758.48,610.84
1380.27,943.27,341.62,50.15,93.4473,118.038,1867.82,3280.92,2738.69,2782.28,994.41
693.52,310.35,616.15,59.33,91.611,110.151,1812.33,1858.7,857.178,703.68,973.43
539.11,154.57,181.44,69.57,92.6751,60.5513,801.783,954.344,981.301,1321.96,1229.36
818.48,326.33,719.62,184.47,92.0201,254.584,3696.48,4196.09,2019.23,2025.94,1023.7
1058.23,822.27,159.06,41.42,89.0765,53.7305,3627.08,4067.16,1808.26,1671.24,352.59
573.47,249.57,307.54,178.32,91.2375,114.355,1307.12,1532.17,1327.22,1988.62,2479.13
2136.63,366.6,161.92,147.94,89.0564,111.319,458.288,2829.39,2970.72,3163.39,688.3
733.38,597.58,838.05,59.62,80.2909,117.027,793.897,2233.74,2125.06,2095.08,897.67
527.99,492.67,660.85,50.37,91.3565,114.556,1411.07,1771.3,1159.07,966.86,929.77
931.87,263.14,347.74,35.62,92.7923,104.38,959.459,1667.43,1338.48,1282.26,1068.03
1577.95,104.24,472.34,126.59,96.3755,123.491,1638.52,2367.51,1803.69,1630.88,643.55
664.24,263.63,433.47,162.77,90.4406,121.769,1187.63,1575.17,1165.5,1070.58,779.78
1787.01,338.99,65.96,48.22,94.3875,31.0001,473.072,2272.04,2291.08,2355.72,461.57
1270.31,595.09,554.9,83.82,89.0339,124.924,2818.41,3106.62,1322,984.02,1459.56
1121.23,516.66,107.16,66.27,87.114,63.2877,681.171,1833.53,1773.41,1795.84,335.98
877.03,121.76,488.9,109.33,92.1751,124.527,1281.39,1806.62,1281.94,1150.63,863.46
507.15,131.99,325.87,267.19,90.6672,123.879,1820.01,2001.45,940.603,857.68,593.06
1445.82,163.05,247.74,209.91,92.4974,104.787,2693.01,3122.72,1628.2,1456.39,802.02
941.96,252.53,283.47,77.43,95.8647,236.088,1734.82,2020.98,1125.92,1020.48,542.93
570.97,555.92,366.5,138.34,91.4761,122.785,1474.68,1676.61,1182.74,1167.06,1368.55
2327.88,946.45,852.22,43.08,93.7505,123.509,4711.44,5403.22,2178.01,1489.37,3129.83
949.1,349.45,393.56,145.98,91.5379,112.464,2963.22,3201.7,1354.69,1207.27,539.54
284.79,199.39,1710.09,85.82,89.2096,308.384,1425.51,2319.97,1960.53,1879.62,1835.03
937.85,424.56,985.02,177.97,91.2793,2071.07,3341.85,3637.31,1554.5,1331.34,1262.35
1169.13,1083.58,222.25,204.98,85.9552,124.153,2671.12,3439.65,2211,2019.14,607.79
1368.1,687.98,1040.25,102.57,93.71,3383.22,5411.78,5605.12,1568.82,1105.9,1577.77
649.78,155.44,1589.11,70.43,95.3245,1411.36,4043.38,4314.08,1742.27,1541.08,1659.54
467.7,376.75,1344.01,40.95,92.2884,126.819,2264.51,2537.8,1068.35,870.75,1482.46
1816.68,315.73,201.66,176.88,90.8576,81.17,1041.23,2531.73,2286.65,2174.39,591.02
705.88,357.92,470.99,65.29,91.3187,114.072,2166.32,2231.68,1355.74,2376.9,3147.45
141.06,106.68,507,163.6,93.5107,126.404,1561.67,1749.05,684.419,570.46,978.33
884.22,790.2,440.98,156.02,91.3445,124.588,4613.44,4739.64,1285.81,987.35,714.22
611.18,279.46,326.77,177.59,91.9572,123.739,1788.02,2038.58,917.211,712.84,789.88
202.54,18.49,1135.74,1046.36,88.6325,709.207,2312.6,3018.93,2087.68,2071.54,2617.48
641.88,213.39,513.49,88.4,91.6881,116.375,1350.43,1933.89,1375.11,1333.92,672.32
933.58,120.92,937.9,56.41,89.6883,125.287,1074.48,2291.39,2029.09,2022.1,994.31
1682.92,541.99,769.03,48.85,91.4286,121.458,4633.8,4933.63,1994.06,1679.63,817.88
710.49,325.82,685.83,54.71,91.0702,98.7524,1656.86,1879.65,1099.8,909.27,740.54
912.95,386.33,507,43.2,97.5495,91.1062,1749.45,1917.16,988.705,744.23,582.25
712.28,587.88,90.69,80.77,91.7457,89.498,886.481,1482.02,1286.56,1256.83,444.92
1335.03,797.34,606.48,40.74,89.8452,106.461,2754.48,3261.21,1804.1,1441.01,897.68
1591.89,792.41,162.7,129.1,92.7076,97.8521,2274.29,3305.06,2441.34,2362.58,776.55
287.23,206.5,1680.64,44.1,90.1033,440.848,2500.99,2851.49,1537.66,1335.22,1778.43
1002.61,401.06,260.42,134.33,93.1159,89.8299,891.155,1860.3,1666.03,1622.49,394.75
961.68,164.69,472.66,141.23,92.2132,121.217,559.156,1761.59,1679.46,1659.89,613.89
1353.05,485.87,693.61,38.35,91.1989,100.463,2204.43,2574.95,1616.94,1343.74,796.12
806.45,88.38,419.19,144.12,91.975,164.438,896.119,1661.13,1481.38,1547.48,756.97
845.86,838.96,632.71,34.45,92.0041,121.624,991.88,2375.79,2314.99,2378.43,957.67
1065.49,801.07,344.84,107.48,92.9536,94.6704,1800.32,2333.69,1036.04,1122.41,3155.01
1715.72,646.92,1792.26,611.73,93.034,909.219,6050.15,6719.84,3354.05,2936.13,2403.99
1062.25,154.68,206.31,160.84,96.3777,120.451,1684.12,2298.99,1627.78,1692.02,534.69
1438.96,176.42,410.35,66.72,90.0694,121.836,2074.01,2387.51,1371.45,1160.32,656.43
594.71,250.26,121.19,68.48,91.3291,81.8529,2024.79,2132.5,851.943,883.54,509.65
576.04,328.75,824.28,60.11,91.3831,668.781,3862.49,3965.83,1103.75,950.04,963.73
1685.86,1434.04,255.45,187.1,87.5611,124.865,2218.76,3958.14,3292.92,3178.47,539.89
1089.37,976.95,267.12,146.05,90.998,115.612,3094.84,3535.08,1984.41,1920.67,1181.15
916.83,572.69,1153.82,59.87,96.4344,1024.48,5086.5,5166.54,1260.47,896.68,1247.69
683.33,249.3,397.14,216.28,93.0038,122.978,1141.94,1869.93,1486.97,1467.56,613.42
1255.95,192.76,368.26,32.69,87.1568,105.901,1804.73,2563.37,1824.37,1815.67,486.58
1858.04,815.99,460.47,76.66,90.1938,109.621,1794.69,3349.87,2960.28,2905.95,1074.03
1012.5,152.16,383.22,201.26,94.8649,122.718,1688.49,1825.03,1669.2,2907.62,3442.44
537.54,306.06,314.7,96.13,86.7252,117.512,1405.66,1808.54,1196.22,1200.96,474.61
1480.74,142.9,812.3,60.36,86.9317,120.838,1611.72,2910.27,2073.45,2288.15,3310.91
3367.76,762.08,209.18,165.35,89.8458,108.966,3303.69,5246.53,3956.59,3721.07,1516.97
1062.28,228,393.78,180.65,94.2469,117.328,1461.29,2341.22,1758.96,1676.54,871
267.65,105.84,336.53,57.47,91.8853,117.325,2237.57,2262.28,443.809,760.24,1417.61
872.5,607.62,1108.19,50.65,87.5302,123.259,1539.76,2734.48,2359.19,2273.86,1268.08
1412.1,121.33,2067.41,124.18,90.7285,902.866,3637.55,3775.84,709.105,238.95,3488.69
285.08,96.33,278.97,80.92,88.8721,94.8116,783.322,1060.61,723.831,727.15,359.89
709.99,439.51,323.02,118.07,87.6598,123.939,1011.54,1821.62,1535.37,1527.15,441.09
1508.53,1058.19,376.12,170.83,87.5573,124.258,1545.62,3146.17,2877.23,2834.43,603.57
1560.05,1262.1,1812.29,32.08,89.9029,491.44,4983.04,5089.63,1953.23,1354.84,2090.03
1407.56,470.13,423.6,60,93.5546,122.444,606.26,2420.57,2341.92,2338.51,483.6
879.56,194.6,372.48,57.8,92.047,79.822,2305.7,2448.74,987.426,841.19,430.28
1822.26,429.39,315.95,91.23,89.116,125.413,1338.6,2777.28,2526.94,2508.31,407.18
832.43,824.08,568.04,62.4,96.4066,108.999,3308.39,3483.94,1340.35,1069.07,913.1
1384.23,1248.08,296.45,243.81,96.6485,125.73,3052.88,3905.36,2767.06,2734.2,1037.88
1560.39,124.69,1115.08,37.34,90.9698,141.401,2574.43,3329.55,2495.85,2965.12,3439.34
255.72,173.83,294.66,209.75,91.3637,150.036,494.867,966.811,852.061,832.34,504.41
1269.04,1112.82,721.04,32.3,89.2124,92.623,3170.87,3569.19,1901.7,1516.83,903.23
1071.93,781.34,268.26,194.58,91.6438,97.8091,1549.24,2688.72,2261.74,2291.06,1032.53
646.74,625.72,144.02,56.08,91.0842,97.7032,1496.14,1874.98,1071.16,891.64,524.9
303.72,259.77,523.76,34.07,90.4617,76.638,3428.69,3521.79,872.799,797.89,830.62
773.04,724.34,471.74,54.33,90.0732,123.564,1725.07,2279.06,1700.98,1878.72,2005.82
777.2,704.48,416.39,115.82,91.1661,123.809,895.792,2044.63,1907.29,1893.25,532.21
874.68,594.15,1031.56,56.8,93.6983,794.058,1655.83,2808.96,2341.42,2331.48,1317.74
1552.34,668.26,1582.02,41.54,84.4018,1768.66,4800.09,4912.02,1469.31,887.9,1789.34
921.45,680.83,230.14,79.81,94.3466,117.768,2310.62,2987.22,1921.38,1950.03,366.3
2209.02,629.05,410.41,80.68,89.6546,103.394,1657.3,3368.79,3058.52,2989.11,743.22
2867.98,217.62,3091.2,653.86,91.5221,3013.93,7034.74,7064.77,1546.51,768.44,4021.4
537.6,386.54,378.05,94.4,89.8773,101.875,1235.42,1582.56,1131.1,1073.43,581.89
1509.07,682.23,1674.4,46.43,89.9041,1498.5,4182.51,4515.87,2068.59,1530.84,2471.41
995.36,503.33,354.98,32.22,82.8295,113.185,2371.48,2638.13,1637.98,1782.55,1133.81
1456.87,320.45,403.25,73.12,91.2147,122.404,2676.7,3414.92,1871.26,1665.35,1455.08
946.54,436.67,254.47,196.18,93.5401,101.3,1706.26,2477.07,964.871,1506.26,4114.88
102.91,46.71,922.98,31.51,86.4906,165.079,1052.56,1370.59,965.098,944.86,1041.49
1003.18,357.39,89.52,73.76,89.6122,119.525,1696.32,2104.5,1279.25,1200.62,255.93
786.06,377.22,541.2,46.17,97.71,117.464,1832.94,2091.16,1216.98,1077.06,670.26
1949.5,997.6,2512.77,62.58,91.0167,513.226,5718.5,5762.41,1156.48,435.51,3008
681.31,166.73,704.91,57.97,90.6925,123.372,2124.56,2658.08,1292.36,1432.39,2421.11
400.16,165.79,858.04,44.66,89.26,99.0452,2523.94,2842.04,365.26,208.35,2553.68
1387.74,575.88,400.46,199.15,98.4874,120.695,611.299,2617.72,2568.7,2591.52,829.75
1379.44,98.07,367.48,141.44,86.3562,120.721,1508.25,2358.9,1912.92,1936.22,761.11
1071.83,529.77,506.5,60.1,91.4858,94.7396,1919.48,2262.71,1153.07,798.42,1064.5
1009.8,899.21,1155.79,977.44,89.0368,2460.87,6637.48,6641.34,714.506,259.68,2555.67
858.29,816.08,759.45,55.03,89.2314,113.442,2223.98,2971.69,2185.26,2167.6,1346.21
1246.48,531.81,471.49,85.1,95.0716,105.381,3722.53,4039.05,1763.72,1606.74,972.94
724.96,570.42,762.84,59.66,90.2862,112.083,1325.44,2478.63,2192.22,2287.41,1017.61
2144.89,875.01,1303.83,219.51,92.8678,2965.45,9429.2,9625.97,2382.39,1776.02,2140.07
707.04,431.5,776.64,53.98,92.2194,117.25,2648.69,3210.36,1857.15,1826.88,830.62
1726.91,1278.48,1278.13,645.2,87.9121,1389.35,5460.75,5699.5,2224.38,1588.25,2100.64
1147.04,245.05,475.74,120.21,91.0077,111.667,2285.41,2932.47,1873.61,1872.06,1850.53
201.08,190.52,868.26,33.11,87.0552,155.809,856.016,1357.7,1108.72,1053.44,901.37
851.06,553.32,1090.57,244.29,93.0108,1179.9,2801.76,2922.41,1122.35,849.9,1803.64
1062.31,573.89,327.35,208.72,91.2766,120.64,3484.85,3733.26,1081.56,669.05,1297.29
1709.17,1145.43,1331.53,162.3,95.0055,1209.1,3958.53,4595.5,2194.44,1608.15,2882.45
1283.74,966.19,396,109.31,94.5284,108.71,1739.45,2866.66,2514.49,2518.16,824.29
697.83,65.88,454.27,92.82,88.3289,118.239,1958.04,2348.98,1523.87,1943.57,1671.5
464.14,193.15,228.16,139.45,83.8453,126.02,1184.36,1411.53,872.484,855.21,517.48
668.75,141.48,669.14,48.5,91.3515,194.185,1661.99,1788.14,948.193,831.56,958.7
905.92,187.45,497.57,66.88,87.8714,92.5951,1411.11,1858.52,1317.96,1214.32,564.45
911.39,73.86,508.67,65.98,96.6694,112.323,1215.53,1623.66,1187.12,1074.56,574.65
692.21,588.2,185.05,79.33,89.0039,117.205,3701.44,3875.48,1262.67,1185.23,264.38
349.36,274.88,432.63,183.05,86.2211,122.928,2418.91,2490.36,966.39,1032.8,1037.71
317.31,180.6,230.97,175.84,91.0507,122.452,1971.87,1975.36,280.272,156.61,441.57
498.81,115.28,319.32,46.4,92.6563,99.8186,3147.24,3286.9,958.929,957.66,399.05
650.38,608.19,505.51,66.36,92.3155,107.85,2274.49,2416.96,840.228,1154.01,2480.22
1128.25,439.48,889.1,42.44,90.9726,288.751,2328.41,2510.07,1405.33,1163.13,1257.29
597.27,51.12,447.56,88.99,92.711,115.083,2451.33,2715.73,1153.56,1134.83,670.24
506.25,191.26,1737.86,251.91,92.2447,383.904,1857.39,2755.08,2204.13,2065.91,2028.41
1438.82,693.38,377.43,104.59,92.4008,111.373,1636.18,2622.57,2089,1877.55,891.03
195.99,132.69,178.43,137.1,90.6675,106.35,652.896,720.385,413.258,371.27,351.74
440.42,214.19,307.71,60.27,93.3787,69.8725,1246.65,1488.98,789.077,708.9,711.76
2128.87,1215.09,226.65,124.54,92.4508,89.53,916.009,3793.25,3688.67,3692.16,393.52
1438.27,853.28,1743.84,309.65,89.7701,2090,4731.35,4851.97,1679.56,1171.42,2693.51
309.13,247.49,427.43,181.28,93.6176,119.12,2820.71,2965.56,971.93,916.64,886.68
555.87,380.93,251.28,229.82,91.2319,106.674,861.281,1505.87,1086.58,1066.23,1549.01
752.09,306.74,275.19,74.15,92.7428,310.387,1520.55,1978.88,1782.36,2487.86,2240.28
653.78,534.68,1557.45,32.97,91.8023,165.066,5186.17,5486.27,1867.21,1528.01,2079.44
1163.07,722.48,479.41,75.5,90.6242,189.369,2272.03,2957.27,2056.32,1954.83,773.82
637.33,242.73,503.25,62.9,97.0921,100.449,3190.97,3273.92,959.539,851.29,750.31
819.65,638.5,331.97,266.77,88.6828,129.658,3898.28,4360.3,2002.63,2000.82,629.3
621.58,382.77,315.9,96.51,90.6005,106.203,905.257,1463.5,1230.29,1181.81,444.76
831.9,645.58,159.23,32.49,89.2504,85.1743,1481.52,2114.99,1537.64,1488.15,228.36
1669.13,942.84,580.98,53.47,98.675,91.5798,3390.19,4129.76,2484.71,2207.63,837.88
640.29,637.19,1274.28,162.99,94.7499,871.962,1593.42,2976.12,2412.64,2257.5,2067.7
819.99,651.32,1125.35,38.74,88.3684,117.815,2662.76,2683.75,690.528,321.67,1202.8
1667.33,977.62,257.13,193.05,90.2677,102.638,1436.54,3281.1,3218.05,3522.11,1622.9
1326.33,1221.53,503.1,71,91.4322,123.769,2059.17,3137.12,2616.79,2503.14,822.33
1383.9,318.09,840.12,57.49,89.0954,163.803,3048.35,3157.63,1200.21,843.64,897.61
2536.37,498.82,1497.71,34.84,93.0353,276.274,3851.17,4577.36,2851.36,2335.7,2663.88
460.31,141.42,1636.83,100.18,91.1107,262.838,3463.21,3724.44,1674.16,1525.35,2174.71
286.57,248.91,758.62,432.65,88.8273,557.103,2030.14,2144.91,925.404,742.07,1224.37
773.08,298.29,446.7,77.76,90.6535,122.071,909.17,1607.41,1473.9,1491.2,686.36
991.04,820.51,927.4,31.69,101.431,119.507,3777.52,3948.54,1552.14,1249.05,1336.14
785.7,112.36,279.11,160.09,80.6927,105.765,3966.22,4118.31,1185.08,1151.47,439.2
1032.56,328.56,235.94,224.7,107.355,126.417,1871.4,2557.32,1726.51,1682.13,574.22
1043.24,239.22,454.73,62.12,91.9216,138.427,1929.91,2351.24,1460.3,1359.92,516.85
1850.64,559.92,464.65,40.78,91.5958,118.084,2964.68,3524.6,2190.97,2005.05,1078.57
512.67,352.28,1016.91,92.51,89.0242,263.621,1513.48,2186.3,1756.21,1744.09,1225.02
1419.61,670.56,1263.29,32.4,95.3002,170.716,2939.66,3761.79,2701.1,2546.16,1637.19
1661.38,582.55,332.43,110.26,91.1908,108.69,1741.58,2904.39,2825.94,3194.5,1397.43
1029.17,346.4,1240.18,43.41,90.0038,129.194,2793.35,3015.49,1167.03,733.12,1893.45
788.67,395.74,64.84,38.1,90.4651,52.0778,568.847,1292.12,740.614,453.96,2509.74
1118.39,568.07,417.39,52.35,82.2682,117.118,1762.41,2402.37,1763.55,1644.94,540.56
546.12,430.77,671.83,45.5,95.7739,112.257,1448.98,1706.95,1447.53,1630.17,1480.99
860.2,431.48,221.21,68.98,100.011,446.155,2044.05,2325.8,1411.93,1548.47,549.09
1069.13,325.22,1681.74,119.71,91.7597,945.667,3096.82,3395.06,1725.81,1364.97,1864.87
584.9,383.92,620.36,39.45,89.3707,492.437,1421.11,2152.75,1595.48,1586.17,1040.35
1114.7,471.97,223.47,47.07,93.893,104.249,4062.72,4314.49,1522.59,1409.51,330.98
3433.91,578.21,632.66,54.31,94.6873,117.346,3085.97,4975.12,4099.06,3907.15,686.97
1751.03,169.42,110.3,102.17,91.7738,105.073,911.247,2272.36,1768.38,1507.82,1306.13
1059.96,502.82,503.94,115.79,93.3851,124.388,1286.78,2289.22,1997.08,1963.46,961.96
664.63,281.81,302.8,210.77,83.0414,126.678,1573.66,2022.38,1265.68,1173.54,619.17
556.78,470.24,624.32,458.7,85.0373,294.731,1835.07,2125.51,1307.78,1087.08,1158.26
1426.66,487.36,459.57,46.15,89.0091,93.415,577.987,2442.41,2386.42,2377.53,505.72
1252.55,205.73,203.58,59.82,91.3679,117.806,1413.08,1876.38,1341.11,1228.12,263.4
327.78,197.3,284.65,110.64,85.5792,99.3963,1110.7,1150.26,364.368,223.71,492.09
1324.27,1119.04,389.93,295.94,91.1702,186.937,2079.06,3263.9,2736.77,2663.97,898.99
668.74,509.48,104.31,64.25,98.1904,49.5925,1782.17,2054.06,1112.69,1053.05,269.07
1185.95,1104.22,168.43,35.77,90.7372,82.5468,1897.73,2932.23,2323.99,2292.37,277.83
890.96,146.91,1205.44,33.07,91.9319,172.427,840.73,2305.1,2155.95,2103.36,1302.91
780.54,774.76,116.01,47.22,87.2999,61.5459,1212.98,1942.27,1575.29,1549.72,452.81
766.25,723.51,1274.01,444.26,87.2689,426.486,4143.71,4164.29,920.944,471.12,1917.37
1610.64,982.05,501.32,45.34,80.5741,105.588,1784.39,3608.27,2740,2428.36,1790.61
1094.69,52.06,372.65,105.1,91.7712,110.34,1267,1628.6,1181.2,1060.28,625.09
1504.49,551.34,116.63,35.68,92.1903,98.8166,4208.85,4741.04,2164.31,2135.81,199.65
934.63,397.85,633.43,55.94,90.8881,125.105,1968.03,2108.42,1189.54,1024.46,1080.58
937.86,437.58,617.33,36.47,93.9281,109.926,597.733,2106.27,1997.98,1974.38,706.92
2269.12,617.79,383.5,120.75,89.9822,112.146,734.19,3401.83,3310.71,3282.36,1290.01
378.36,356.36,727.38,61.29,89.7447,128.836,2041.67,2308.69,1178.72,1079.05,917.16
700.72,643.34,945.29,297.38,100.373,748.655,3278.16,3293.64,327.158,84.67,1621.31
1394.28,612.25,636.29,89.81,89.6169,119.858,2598.93,2962.2,1696.33,1388.62,761.93
380.08,240.31,150.33,80.84,90.5465,115.238,625.067,886.716,559.893,425.22,544.67
990.12,791.56,1540.81,97.39,93.3389,321.398,2928.69,3586.02,2195.52,1787.01,2264.92
404.53,255.09,172.77,141.07,94.4616,85.291,533.692,1097.6,888.075,822.15,473.27
754.62,394.34,719.71,61.13,92.0928,124.171,662.518,1990.03,1705.4,1535.25,1113.77
939.41,473.12,772.19,151.04,90.7068,243.588,2514.9,2672.71,1223.71,931.85,923.23
941.31,421.53,297.74,281.83,73.3249,124.115,2187.94,2505.84,1382.56,1210.89,756.27
779.08,190.3,392.82,116.51,91.1328,126.034,1757.14,1855.42,1192.25,1479.95,1615.93
502.68,492.2,884.02,58.75,89.7738,120.251,2025.58,2796,1956.55,1985.99,977.62
1368.34,504.9,497.69,81.78,89.1798,121.833,1070.1,2459.28,1794.98,1702.19,2465.79
558.32,520.09,343.04,178.7,86.4387,115.44,1197.31,1614.88,1303.89,1271.78,767.07
817.96,449.85,804.34,160.41,104.386,578.716,1557.1,2519.09,2003.01,1991.99,1689.27
1165.26,439.34,427.84,167.82,94.0584,824.598,4321.22,4444.41,1283.46,1020.44,738.25
547.53,462.72,787.2,46.13,89.7665,165.703,2459.8,2822.68,1455.24,1315.31,915.54
843.96,226.39,398.36,79.33,91.9974,119.653,1415.54,1811.1,1292.32,1250.38,1062.87
785.32,558.97,423.6,47.32,86.8562,89.6585,1624.41,1880.37,1145.47,951.46,470.92
411.06,385.07,1655.99,34.68,85.7553,299.034,3661.88,3883.64,1668.51,1788.09,3250.09
648.7,357.26,2494.53,1606.56,92.8719,3720.17,4543.25,5275.84,2309.12,2005.3,5826.91
1061.76,658.27,499.11,107.84,80.1807,119.637,1364.35,2333.14,2221.52,2350.22,1105.56
1442.6,297.17,800.21,77.41,87.8188,126.382,1543.5,3001.22,2481.65,2385.3,1624.65
389.58,98.35,164.54,137.27,61.0643,101.634,771.138,835.809,298.387,172.03,573.34
1593.65,412.83,690.27,54.03,91.737,115.445,3132.51,3387.61,2010.01,2000.09,1584.62
1545.44,631.04,1987.38,123.19,93.097,291.079,4359.06,4427.49,1798.5,1384.37,3416.44
848.56,554.08,343.81,120.08,94.0152,109.539,1990.48,2205.08,1210.93,1046.97,562.03
859.69,414.51,746.71,48.55,90.8419,110.592,2306.07,2355.52,796.389,499.43,1053.25
720.9,421.08,269.3,253.4,91.4545,119.533,2390.37,2599.35,1198.86,1073.89,678.53
1288.38,901.95,223.42,123.28,88.9014,98.3555,2590.97,3180.34,2322.84,2476.86,1043.25
810.83,470.23,149.86,110.8,90.7515,297.22,1569.42,1963.55,1258.99,1211.18,706.94
765.89,187,1173.05,36.77,94.6947,123.25,6140.79,6205.39,1138.8,850.16,1269.8
1154.32,876.13,315.13,155.61,84.9826,100.252,633.392,2560.69,2487.66,2487.75,470.74
1077.98,819.95,328.46,185.14,89.2444,109.422,1824.2,2476.55,1895.51,1778.08,1256.64
1523.37,177.26,501.39,31.66,77.1514,125.47,1380.97,2600.86,2152.12,2098.17,946.67
795.19,433.99,352.88,126.17,89.6692,121.448,1639.34,1818.31,876.8,629.99,726.12
500.9,143.15,443.5,120.41,91.1275,120.813,371.43,1213.24,1300.11,1440,1031.91
1819.63,92.45,430.82,150.01,82.6412,118.966,935.365,2619.71,2595.88,2830.11,1710.29
932.68,615.46,664.28,104.36,91.8346,234.769,2108.01,2767.96,2154.67,2860.98,3637.96
797.74,658.71,336.99,130.31,88.1964,115.608,1753.24,2129.45,1438.21,1325.57,765.99
1625.3,718.41,154.87,149.72,93.6535,108.148,2552.49,3428.17,2380.93,2301.27,304.59
719.57,683.82,1196.28,749.65,88.9749,2222.26,3244.39,3723.7,1602.5,1481.66,2956.42
769.65,173.6,429.37,189.91,85.555,127.904,1424.94,2100.46,1546.19,1546.84,619.28
