ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
300.54,102.9,339.7,170.54,89.9736,120.985,509.346,1002.13,1080.53,1331.17,510.24
1356.91,813.55,2292.23,548.38,95.6722,2353.69,5339.12,5347.86,929.411,381.34,3363.37
673.45,106.56,142.19,109.9,97.6478,123.52,1201.53,1330.1,564.083,402.26,498
308.84,103.27,513.12,62.37,90.4431,123.645,872.135,1036.54,648.368,546.05,634.7
1386.74,426.56,446.57,66.78,89.9755,107.956,3349.57,3597.62,1855.9,1899.23,1924.6
133.63,109.73,406.39,126.08,89.9581,121.517,810.653,911.199,526.99,473.95,625.38
299.08,120.83,237.19,73.95,92.9953,83.7542,572.369,793.041,163.688,43.23,1108.33
666.1,202.09,482.21,50.3,92.2635,90.006,2389.86,2418.92,766.885,713.33,1149.86
239.02,80.88,721.93,78.95,84.6059,124.974,1211.13,1397.66,564.391,530.56,1729.74
1151.28,329.44,122.65,98.22,90.9771,118.775,615.628,1732.96,1755.11,1886.86,220.87
623.42,602.96,154.07,120.91,89.3319,97.2933,417.866,1533.45,1416.06,1363.02,583.77
1030.62,328.04,407.7,84.74,90.7233,594.234,1746.72,2042.6,1110.3,900.69,633.74
430.83,264.96,353.8,222.46,93.4041,127.822,1110.06,1288.08,807.608,679.21,669.99
463.76,358.44,1132.26,509.05,92.806,497.571,2534.12,2954.67,1235.64,786.23,2556.78
456.16,268.36,1061.2,34.45,90.9505,107.515,1787.19,1826.39,662.244,400.63,1129.38
1553.13,278.15,99.37,51.51,88.6803,41.2843,412.977,1988.8,478.45,359.21,2484.46
390.77,170.19,381.38,50.58,94.6732,114.022,1105.75,1460.8,912.564,868.45,734.32
980.54,187.51,160.58,92.1,92.9419,69.2776,1105.89,1438.06,1252.66,1341.47,671.32
176.77,98.05,267.88,130.43,90.0778,119.144,626.631,708.295,440.565,399.22,542.99
189.54,14.29,263.22,140.63,91.7874,109.861,1140.96,1166.71,265.598,171.04,510.76
446.63,193.53,246.64,57.54,87.9803,101.735,1011.67,1068.94,486.868,379.16,405.9
285.7,129.73,47.33,43.39,93.1091,34.7221,198.352,524.259,663.906,892.11,183.21
371.36,128.93,460.83,44.74,74.8302,108.886,2484.36,2550.3,640.585,540.18,775
495.58,488.86,477.56,83,89.8308,105.834,1435.81,1738.69,1072.57,914.18,640.91
279.95,219.61,603.27,30.81,89.8301,116.579,1099.01,1438.25,1013.87,1060.48,1105.3
305.37,92.07,73.6,51.53,92.5666,105.738,400.372,580.24,523.977,633.85,304.98
348.19,341.91,360.28,91.61,90.7442,115.707,845.134,1367.39,1091.77,1084.79,451.89
627.3,120.96,248.77,238.57,90.5396,121.892,1447.89,1753.86,1042.39,980.19,487.34
1194.84,255.42,347.51,74.97,90.6207,87.6462,3403.11,3555.32,1412.53,1376.07,761.8
689.41,474.33,258.59,57.6,90.6841,127.672,628.434,1539.2,1450.8,1467.25,437.72
236.96,154.4,344.87,104.35,59.1103,95.9562,688.105,885.915,485.332,340.14,738.1
132.84,79.64,61.56,54.63,91.6992,42.3196,300.705,347.043,218.519,208.29,178.86
482.87,255.81,348.06,89.15,77.1049,122.151,1849.08,1942.48,734.726,613.56,484.97
270.31,88.35,261.55,88.19,90.4841,123.335,550.085,739.531,834.531,1192.35,1096.79
1299.23,218.36,130.01,90.94,90.1347,96.4548,373.483,1764.08,1462,1243.38,788.01
248.26,198.18,458.2,122.57,95.5954,157.216,1059.55,1068.79,332.812,192.91,670.77
461,305.09,203.22,81.97,99.7695,107.157,1104.45,1462.75,960.055,918.15,321.08
569.69,391.75,826.5,52.55,89.5627,183.638,2013.69,2405.08,1339.49,1149.19,1375.49
447.79,188.17,698.55,47.65,93.1985,106.223,1337.3,1399.61,624.573,436.56,746.2
723.25,281.82,221.27,207.33,89.8972,118.38,901.868,1531.95,1335.66,1351.66,735.86
355.09,108.21,330.78,102.95,89.0089,105.889,635.287,939.593,809.413,837.53,568.64
318.66,271.29,383.29,167.91,90.7216,125.757,1291.22,1328.67,497.585,342.83,551.2
181.38,169.22,199.53,133.28,48.8664,92.8526,448.999,761.079,680.414,716.96,425.54
427.04,344.54,398.79,156.46,91.253,121.099,1214.23,1462.53,865.143,742.39,1321.74
289.51,54.41,885.48,138.47,79.384,481.009,733.513,1483.36,1330.87,1339.98,1155.69
248.06,140.96,431.29,34.31,91.0697,85.8394,844.956,859.096,294.703,183.38,564.11
243.84,57.8,725.52,57.08,91.6573,116.685,1053.77,1463.42,1270.37,1549.91,1368.14
312.45,240.65,63.47,30.84,89.7333,52.0468,440.601,663.194,571.093,578.16,322.72
585.09,80.77,250.35,118.28,91.1724,102.917,683.142,1126.71,871.31,795.84,631.89
405.9,46.36,396.4,59.91,87.4902,120.027,1242.65,1398.84,679.061,600.67,456.31
223.5,221.96,622.43,32.63,96.07,118.474,1056.6,1118.46,484.904,322.17,685.98
334.28,263.65,431.99,150,89.0809,135.723,1195.27,1372.9,975.909,1027.17,840.81
157.31,84.07,280.91,99.18,89.4437,114.404,1051.11,1131.38,476.43,540.38,1023.35
414.16,261.31,398.01,136.74,89.8502,113.37,767.584,1228.13,1015.38,958.89,612.64
398.84,106.34,991.58,35.7,91.256,116.191,1445.5,1553.71,480.263,416.86,2135.59
555.46,90.46,294.16,157.18,92.8346,122.065,1080.31,1116.07,205.899,62.21,823.5
493.11,443.69,415.05,61.48,80.0068,83.8632,1662.52,1889.46,737.254,503.35,1356.03
438.58,69.74,490.26,142.98,88.9515,126.346,1511.5,1689.48,999.737,1062.41,895.55
114.28,64.21,328.19,227.29,92.4383,124.552,456.834,800.554,655.352,629.7,555.48
299.79,268.99,475.5,50.25,90.4017,89.7165,1566.6,1590.75,587.329,506.03,1179.02
242.56,65.5,226.79,122.41,79.4729,117.909,733.739,805.98,437.096,393.82,349.2
351.92,37.73,552.24,90.38,90.3279,114.748,768.294,1170.09,1009.52,1070.84,1098.48
768.34,266.46,519.32,91.06,86.0648,120.181,2126.51,2587.8,1418.57,1298.57,934.25
424.45,380.05,750.94,31.32,62.7987,155.376,1548.95,1602.45,645.25,418.82,862.04
365.62,107.92,324.22,89.68,98.9688,126.132,883.372,947.07,396.271,261.86,755.23
408.97,152.87,393.62,78.35,91.7309,115.749,438.965,1063.29,982.82,968.78,471.97
832.25,574.5,249.4,86.91,105.356,123.049,1014.78,1746.8,1618.28,1668.6,603.76
368.32,278.48,527.88,153.68,83.251,125.046,743.614,1471.1,1356.13,1423.49,932.96
658.99,370.56,551.16,45.73,94.7794,91.6526,2300.99,2518.94,1164.34,1026.19,596.89
946.12,357.56,859.33,44.45,93.167,113.196,2597.3,2748.26,1192.6,917.76,935.56
304.57,43.5,194.55,193.16,90.6768,120.082,858.954,859.915,706.252,1311.84,2259.02
285.97,101.19,228.8,159.93,88.6475,112.841,915.68,1081.45,633.264,606.34,527.32
325.48,53.24,203.31,99.9,92.5543,103.816,523.132,715.265,456.938,362.08,549.54
1013.04,346.85,204.18,161.98,86.567,296.525,2013.46,2495.19,1540.88,1497.57,366.16
834.29,333.42,351.24,99.43,95.4472,104.121,1478.25,1756.13,1064.77,885.26,450.67
175.98,65.82,94.87,69.47,89.5676,119.162,874.737,902.503,274.887,267.79,198.22
704.81,189.4,1146.35,52.36,67.6274,131.663,2532.33,2585.15,827.032,524.34,1198.71
279.09,245.19,256.54,197.16,92.5672,121.904,992.272,1013.38,349.118,318.61,980.53
1708.16,322.39,189,50.14,89.9239,113.608,609.009,2318.53,1890.71,1588.46,910.88
797.3,185.67,430.33,88.87,86.7828,105.48,1763.55,1927.8,770.075,522.54,758.24
874.55,235.19,256.16,107.72,90.0835,100.61,1670.7,1975.39,274.871,276.03,2065.13
821.82,342.11,423.12,90.99,90.8712,114.456,1729.51,2007.05,1383.77,1425.19,1204.63
481.54,279.55,54.4,37.04,88.489,62.7846,526.901,956.993,431.669,287.52,728.94
570.27,549.49,931.3,65.97,83.7222,836.489,2915.55,2944.36,698.909,407.92,997.27
116.16,81.2,291.05,267.24,94.365,131.489,1269.96,1439.74,427.875,263.99,1086.91
762.47,237.7,1230.77,99.87,95.6172,294.512,2315.06,2359.08,938.751,712.45,2103.96
292.43,266.51,336.1,128.11,92.1545,122.994,864.957,1131.39,787.889,712.04,464.21
294.67,201.73,188.88,129.75,82.2729,119.209,1704.89,1863.95,907.022,1068.09,1541.45
511.91,304.79,717.79,84.74,55.9364,118.959,1338.14,1625.52,1081.62,926.17,940.57
730.95,216.19,481.15,99.49,90.696,119.68,1853.4,1899.94,737.798,594.86,1266.33
339.68,145.4,289.46,161.63,90.3087,114.876,1630.09,1871.18,911.148,909.88,702.94
328.48,115.35,268.98,169.64,90.8423,121.548,1655.19,1752.93,704.702,687.08,1009.09
358.41,237.48,538.51,36.36,90.2214,125.197,794.496,1307.99,1397.65,1774.25,1298.74
263.71,249.36,445.9,49.77,90.2503,104.744,1061.03,1070.04,274.113,133.34,495.67
1145.65,63.8,149.35,66.72,91.6071,114.924,764.247,1607.47,1455.12,1498.02,321.54
233.32,34.69,461.44,55.35,89.4883,121.637,721.911,875.781,570.935,510.49,516.79
251.09,164.98,767.3,509.69,88.2032,1427.73,1781.75,1882.06,655.712,662.87,1276.99
683.32,140.21,75.95,35.5,84.5579,115.832,903.243,1263.89,742.791,659.65,974.04
711.24,59.28,522.71,54.17,93.0512,109.482,1182.35,1703.1,1233.65,1184.34,630.26
340.8,334.82,225.66,79.37,93.5169,115.882,1723.93,1764.35,537.677,430.61,427.44
615.19,403.32,200.84,128.01,90.8534,205.187,3358.08,3507.22,908.42,702.41,939.86
765.71,497.8,126.27,33.12,90.2393,41.1104,286.987,1444.13,1460.36,1537.52,645.82
166.5,84.63,139.75,31.09,101.188,98.9982,1567.83,1596.63,362.223,381.18,170.84
311.86,164.77,1017.53,45.9,88.1054,127.503,954.877,1648.35,1415.07,1394.42,1102.89
321.23,62.97,704.61,41.97,90.7655,143.119,704.415,1211.41,835.776,720.01,1443.34
428.16,220.72,540.7,35.69,97.1059,109.264,1559.12,1612.58,402.116,227.93,944.06
316.17,246.89,256.21,109.36,74.9275,118.623,1509.19,1757.99,923.41,933.8,395.73
1829.99,101.63,398.56,42.19,102.844,104.264,1988.32,2612.43,1877.5,1739.19,484.88
305.37,159.53,274.93,164.99,92.2967,189.308,1065.84,1067.33,266.03,149.56,540.22
937.52,882.41,1203.2,358.86,88.0795,915.428,3887.66,3974.8,2039.63,2139.81,3272.23
108.33,71.98,246.58,55.45,90.7832,105.233,664.677,684.142,382.002,555.31,816.64
206.97,71.69,641.1,92.72,70.8619,123.561,836.832,1094.28,823.588,801.44,769.76
182.81,109.54,97.29,60.16,81.6625,118.552,366.824,533.384,400.237,413.74,157.45
2224.17,43.24,169.42,168.23,90.5016,105.165,1722.55,2696.45,1519.77,1129.19,2303.89
515.2,426.96,327.77,45.36,93.7495,90.0556,1268.25,1409.16,850.034,754.83,599.67
386.46,203.56,279.45,156.72,88.7202,92.0696,880.911,1123.75,913.79,1394.45,1861.92
935.75,519.29,411.22,57.1,92.0494,116.247,1428.54,2365.75,1323.33,937.73,1469.74
326.16,228.59,99.58,84.77,93.9351,112.659,659.012,780.457,408.363,498.4,875.25
418.78,289.15,129.27,69.61,92.0016,55.7707,789.321,978.202,645.714,566.64,244.34
602.16,220.87,233.71,149.83,86.3448,105.912,1706.92,1824.99,750.087,613.33,383.54
423.62,302.01,107.98,74.86,86.9325,83.8174,883.733,1233.74,897.28,921.58,236.31
354.43,254,483.42,117.76,91.5149,126.771,1239.49,1370.1,875.971,863.81,882.29
385.07,310.66,299.93,198.81,90.1015,120.275,1186.54,1232.17,510.4,344.07,498.74
709.25,473.28,126.67,97.07,91.8505,522.571,1269.78,1743.43,1094.58,999.69,675.49
274.38,200.41,386.37,107.39,86.0515,124.569,889.041,985.384,557.603,453.82,493.76
417.23,381.02,357.76,72.44,91.1488,98.016,690.964,1273.96,1069.67,1077.46,1347.69
413.98,237.6,423.01,33.58,89.13,119.301,1032.21,1158.62,765.511,724.12,1007.99
607.79,168.52,452.39,59.8,106.599,110.319,592.302,1315.02,1220.29,1213.21,512.19
122.66,82.26,394.98,101.29,89.3379,117.535,670.376,830.851,472.729,379.31,596.52
898.63,559.8,1095.14,31.93,93.2,591.076,2966.91,3053.52,1106.71,741.91,1127.07
490.81,128.34,336.38,101.16,89.1721,126.629,1049.43,1413.63,969.878,948.02,437.54
455.88,238.19,192.51,159.11,91.3614,82.9008,276.935,1058.49,1028.05,1025.86,351.62
701.04,300.96,620.44,77.23,88.28,122.2,1661.65,1922.01,1123.92,948.14,697.67
873.44,54.34,1176.89,94.26,86.8611,322.109,2133.57,2248.02,1077.58,801.78,1352.83
650.95,225.06,365.45,235.18,90.537,123.58,2285.16,2423.81,855.941,644.71,759.19
586.1,133.4,241.31,174.35,91.783,124.772,1026.78,1342.21,1005.88,1034.49,1099.09
484.89,43.85,259.27,79.94,94.8205,88.3496,2187.31,2272.68,709.939,679.69,339.21
318.05,39.2,409.92,47.46,100.307,96.6855,303.302,856.469,790.516,780.12,457.38
800.67,210.36,629.32,105.34,92.4266,130.01,1687.53,1892.16,823.176,542.49,1215.29
298.37,249.16,361.85,178.68,90.8319,124.197,892.244,1155.56,855.69,838.92,839.88
531.28,230.57,114.55,88.95,92.5546,122.107,1140.42,1415.67,881.697,873.41,203.5
551.32,67.93,490.65,50.39,95.0038,107.071,1173.87,1449.05,869.791,756.31,695.56
326.34,286.9,514.36,62.03,91.4149,117.764,1399.75,1527.95,1100.27,1456.71,1799.79
126.57,3.75,471.48,82.9,88.9433,113.195,784.059,1032.91,664.955,746.87,1072.74
677.47,312.18,149.08,35.54,91.6297,95.3575,1043.88,1333.18,921.779,857.09,219.74
558.33,392.6,277.91,175.19,90.9814,121.211,884.242,1556.1,1332.11,1325.14,503.05
852.38,226.29,519.25,92.52,90.7285,118.277,2235.16,2428.78,1137.19,984.29,650.97
353.6,301.06,443.45,129.28,89.4927,121.457,1168.8,1289.49,661.295,497.15,572.73
477.47,257.1,543.6,31.68,92.602,115.744,1437.48,1491.75,575.204,389.36,575.28
373.41,242.17,383.89,50.04,91.6175,99.639,875.142,1219.29,812.264,879.56,1303.03
355.55,329.52,239.05,209.45,89.828,112.971,2222.43,2371.17,792.091,643.25,806.99
430,241.17,593.8,163.41,91.2608,903.525,1328.51,1736.46,1077.68,1031.31,820.86
956.95,883.43,127.43,30.34,79.8339,36.5069,2582.46,3106.88,1617.2,1474.37,932.15
427.68,183.72,245.44,107.32,92.0847,99.5327,986.025,1047.79,465.924,336.07,509.7
560.28,77.92,269.12,254.92,96.6061,115.001,1038.25,1350.88,921.058,844.15,556.43
229.69,50.52,200.89,68.62,91.2902,116.303,1180.66,1243.52,438.023,422.24,330.09
499.97,368.46,449.29,85.02,94.1975,118.439,1372.92,1444.51,755.226,632.25,814.99
329.37,58.91,529.42,72.67,88.2692,106.664,646.689,1173.8,1070.9,1318.01,2209.75
593.9,246.79,755.31,376.74,92.9022,292.957,2081.4,2160.66,665.092,394.16,1832.42
646.42,314.28,283.4,80.69,88.6079,112.601,915.235,1360.38,1338.79,1553.4,952.36
472.05,465.73,270.39,59.93,91.5311,73.735,355.064,1295,1366.95,1493.67,478.93
558.99,30.81,346.1,52.42,89.309,92.6674,480.784,1031.92,914.628,886.3,510.61
143.9,107.53,493.84,77.18,91.1478,115.553,1349.42,1439.13,551.521,462.79,571.02
484.02,229.37,283.84,215.16,89.6142,118.284,997.054,1563.29,1204.9,1203.28,499
338.57,47.43,219.23,44.03,88.4421,77.089,506.061,765.947,608.179,671.13,677.81
221.77,153.13,53.02,30.53,85.1763,76.7057,666.785,733.375,604.075,1007.7,979.9
376.51,189.78,310.76,223.46,88.2113,125.057,1094.51,1318.81,805.559,708.11,534.22
1360.14,127.15,381.55,54.08,91.6429,120.293,2973.82,3249.79,1402.26,1218.27,543.32
149.48,91.55,204.62,50.65,97.6958,121.546,1225.37,1249.42,322.804,385.38,835.63
389.18,36.89,190.09,162.09,88.4399,109.979,820.075,873.358,396.134,295.57,352.18
313.82,286.39,755.4,83.79,96.7762,490.082,989.116,1678.1,1369.68,1378.55,872.03
705.37,149.48,444.17,110.27,91.0473,130.695,439.295,1421.64,1369.66,1362.64,806.27
1501.43,257.59,1064.07,44.09,82.841,119.783,2810.96,2925.96,1255.33,858.35,1108.16
875.14,648.9,576.15,40.18,89.1649,115.03,1864.04,2216.85,1516.51,1384.41,859.9
379.12,143.91,251.01,110.46,90.4255,100.65,721.179,892.749,619.823,550.02,361.47
612.01,310.98,299.29,126.86,87.9391,114.577,1675.6,1749.01,562.904,344.59,652.14
1520.52,1310.78,264.74,81.69,90.4365,120.839,2615.27,3784.5,2840.89,2730.8,346.43
358.87,264.24,101.27,96.85,113.083,120.182,2111.21,2243.46,743.935,807.86,714.77
204.59,71.62,109.59,36.72,91.0668,101.407,457.496,498.152,253.796,225.24,212.48
387.93,154.06,646.3,44.16,92.1074,119.661,1300.72,1319.1,430.142,257.1,724.41
208.06,157.76,974.92,103.97,91.2571,501.971,892.831,1592.24,1213.69,1114.01,1382.95
315.3,97.94,52.57,34.33,87.7858,96.2417,529.019,652.481,697.69,1264.98,179.49
215.62,208.99,771.01,60.46,92.2462,432.051,781.991,1267.59,694.986,709.3,1931.39
115.14,105.79,730.76,501.27,67.5728,1398.33,1681.37,1682.53,202.514,160.7,1378.25
704.06,177.56,233.19,216.18,88.3377,114.409,512.638,1375.84,1318.03,1337.04,449.37
723.21,237.69,741.4,70.25,91.644,120.297,1775.95,1785.09,536.701,332.72,1728.21
343.32,202.29,231.69,191.88,84.7482,95.33,800.219,1042.68,711.324,622.35,489.22
856.03,283.19,149.29,35.39,91.766,102.444,865.793,1516.34,1290.53,1313.22,290.95
775.3,132.33,210.58,151.08,92.0036,100.674,1303.27,1810.74,1115.21,989.01,596.72
333.45,221.06,525.05,85.01,91.3919,113.974,594.987,1230.76,1047.82,1182.83,1811.52
678.82,345.2,217.23,179.1,91.7572,121.562,772.841,1528.73,1296.5,1315.08,1107.98
2673.68,790.56,176.13,117.32,90.5002,122.709,1999.1,3780.98,3322.02,3172.16,758.96
595.02,459.01,315.89,49.22,89.7843,113.575,2545.3,2688.66,1532.03,2121.31,1783.4
726.3,435.41,119.43,45.79,93.8807,41.2112,633.031,1467.32,1560.7,1859.61,711.76
421.82,335.65,273.19,114.17,91.4226,123.286,946.196,1327.72,1023.71,1029.57,702.8
512.33,66.1,432.85,107.34,90.7026,345.101,940.511,1177.48,806.679,762.31,607.59
266.52,240.21,522.29,58.7,89.7794,103.689,1672.99,1675.85,281.649,152.32,2097.09
594.53,150.82,651.75,59.3,90.9367,125.59,1485.64,1877.13,1249.37,1202.74,758.35
580.24,199.39,168.11,32.19,94.526,116.686,672.128,1120.61,928.582,932.84,231.52
282.09,141.24,369.53,161.45,93.1457,123.993,691.705,1165.58,908.266,886.86,1050.24
211.09,178.92,554.36,36.51,90.5333,114.586,1243.68,1263.78,404.305,409.96,1215.19
309.01,203.5,305.9,248.27,90.8067,122.123,1350.82,1355.03,318.407,176.65,654.82
387.79,192.59,372.75,154.74,82.3958,120.291,729.707,1160.48,961.815,920.66,576.67
602.04,325.14,513.63,68.75,90.1002,119.643,2579.34,2943.69,1442.94,1425.85,582.38
634.47,288.89,452.52,115.5,91.6118,121.19,3183.92,3339.95,948.52,742.59,1159.81
653.63,245.23,370.27,96.92,91.4028,104.543,960.963,1516.39,1229.32,1191.86,572.68
419.57,261.72,402.91,100.2,91.6257,107.771,1181.39,1382.57,804.337,685.15,536.03
290.21,232.7,319.65,123.24,90.1756,126.255,817.379,1244.42,802.364,684.6,755.03
1922.11,1078.1,154.69,102.82,90.5985,119.526,1518.16,3294.6,3002.17,2920.13,407.97
294.88,202.43,1196.14,71.15,89.8435,199.334,1847.28,2150.44,1264.74,1120.74,1267.29
431.06,368.36,418.68,45.48,86.5747,97.8727,989.313,1334.21,945.781,840.03,1102.23
344.37,313.18,666.02,36.49,90.2338,111.795,623.903,1374.18,1189.12,1135.46,1176.72
324.83,272.45,241.33,194.68,89.9601,118.64,954.521,1096.83,645.067,529.39,607.35
979.36,323.7,263.03,110.51,91.6529,100.572,1710.52,2001.09,1241.02,1760.21,2441
452.13,81.91,329.15,193.07,65.472,122.714,1230.23,1241.47,495.065,524.22,1275.35
440.87,259.67,355.39,217.3,89.5302,148.504,939.617,1298.26,1160.55,1258.88,1843.13
124.71,39.91,376.72,45.75,90.9385,116.203,1540.68,1610.1,576.416,639.42,625.22
364.31,157.57,556.81,75.58,86.4156,115.31,1239.17,1622.6,1145.54,1207.67,926.2
224.01,212.32,1273.6,114.64,93.0907,670.486,1882.41,2179.26,1259.53,1172.67,1879.12
437.84,336.29,219.7,73.46,89.4725,90.8198,1004.37,1142.1,1008.21,1269.68,293.16
301.65,128.25,894.49,56.11,90.8697,125.996,830.285,1567.05,1323.01,1297.16,950.6
353.3,133.31,357.21,321.66,92.7214,165.21,1081.17,1428.42,1107.28,1250.31,1497.26
177.75,73.57,317.42,183.82,91.4505,117.763,738.462,915.86,587.706,541.53,803.6
381.75,195.05,374.74,52.87,88.0974,123.695,947.562,1020.49,580.879,698.01,1546.91
489.44,84.17,133.79,67.53,87.045,93.5224,994.422,1068.47,383.311,255.97,294.86
307.02,221,258.74,116.58,91.549,119.359,853.73,1051.29,712.383,729.79,789.1
528.01,250.4,87.34,46.16,91.5123,121.604,794.473,1141.44,766.115,735.88,547.25
171.53,55.61,179.15,131.89,95.0974,76.3686,1241.9,1293.26,639.951,964.53,978.79
374.22,217.92,516.12,120.33,90.8802,112.278,864.586,1323.43,1061.67,1015.02,636.45
1077.1,699.8,68.72,48.1,88.8381,98.0719,1349.21,2322,1903.71,1916.61,322.24
456.19,143.55,228.54,60.27,89.6575,305.783,880.178,983.455,476.604,408.21,571.01
674.98,565.11,219.79,41.84,91.5416,90.0503,554.732,1588.49,1603.43,1721.08,677.61
554.87,72.89,881.55,38.73,92.0894,122.348,1610.67,1768.33,902.377,717.43,920.28
176.81,172.23,165.83,67.43,91.1012,119.206,441.751,623.169,433.101,377.78,323.37
402.95,22.52,328.38,242.46,91.6121,123.503,822.712,1023.12,699.536,610.28,570.84
394.8,346.31,710.87,40.76,91.3602,94.5973,680.404,1512.72,1402.82,1388.08,801.38
964.83,112.39,876.75,42.73,89.6252,130.241,1907.62,2180.84,1275.58,1069.97,965.94
169.79,72.83,233.14,157.79,96.0016,124.613,432.333,642.414,412.617,318.89,556.34
573.83,209.98,555.29,40.25,89.7818,122.308,1267.22,1513.4,1393.57,1764.42,1549.31
1112.04,708.93,193.86,118.4,87.0935,121.025,1313.28,2309.31,1899.54,1794.49,459.75
276.65,124.68,782.3,33.54,90.8922,128.63,1835.14,1888.26,596.122,429.69,859.03
311.41,86.59,1075.29,223.05,90.5914,368.424,2427.78,2580.6,1049.36,872.75,1344.25
395.83,180.01,369.99,169.4,90.1294,122.391,1095.57,1176.4,534.221,372.54,539.39
464.41,254.94,318.86,91.1,91.0349,117.332,851.354,1333,1098.85,1147.83,582.5
854.17,485.48,136.45,39.52,91.635,70.7062,687.666,1566.05,1387.33,1323.88,232.52
488.14,157.72,400.27,107.01,91.0445,110.881,1174.65,1183.4,356.051,218.11,696.32
382.62,168.91,145.51,65.84,86.1282,122.5,599.395,843.524,779.061,1369.97,1637.53
3476.4,420.22,2277.63,341.22,91.925,502.657,6425.6,6553.91,2915.15,2184.13,3599.61
334.86,265.02,768.58,84.74,90.7864,316.621,1312.93,1826.66,1131.03,960.38,1330.17
675.24,54.29,680.97,56.66,83.1806,123.638,1217.12,1612.79,489.64,664.61,2452.49
410.8,122.28,216.59,205.09,89.5577,123.694,1278.39,1462.25,790.401,752.52,602.47
597.09,327.41,301.69,136.48,91.5242,116.822,3273.05,3355.87,838.319,686.71,710.55
411.55,237.64,163.97,47.87,90.7754,1283.21,1881.38,1983.05,693.124,655.66,502.29
356.87,267.21,303.25,37.92,108.505,83.3951,1983.96,2063.38,707.67,661.36,432.31
901.55,267.36,1520.39,41.23,90.6587,445.291,2604.11,2852.47,806.125,706.38,3298.91
440.97,278.24,189.19,130.19,92.8327,118.917,1323.94,1390.82,637.946,563.91,442.82
507.51,272.24,334.09,39.05,92.3152,123.607,848.013,1397.92,959.881,833.91,988.89
1344.63,319.29,203.38,92.68,89.8875,109.535,1307.3,1985.96,1724.82,1729.73,608.1
671.96,235.78,290.58,102.28,92.3783,117.255,942.246,1547.28,1260.45,1260.53,428.24
677.4,167.87,206.49,200.76,91.8009,125.722,557.518,1289.55,1190.21,1180.4,407.25
304.72,207.36,680.59,43.5,88.0678,119.824,1399.6,1508.02,707.681,559.39,724.09
891.05,97.34,443.44,413.51,83.6315,197.221,1918.56,1934.06,586.52,427.35,1547.74
1353.44,210.49,73.36,38.47,92.2439,93.5753,422.017,1686.11,1644,1655.38,233.71
160.76,122.09,56.2,42.97,90.7758,103.426,848.493,901.844,315.49,325.71,229.58
631.7,473.12,144.76,105.37,92.4407,112.392,1345.45,1592.99,948.371,816.3,547.15
