ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
385.69,372.94,383.17,166.32,89.9838,125.891,1294,1332.85,541.389,458.84,1162.38
449.26,289.17,937.54,59.43,89.5669,125.258,1986.35,2003.85,517.457,268.97,996.97
705.08,510.13,209.17,202.38,90.7497,104.501,1764.69,1951.79,1055.79,910.1,471.23
617.93,328.16,609,44.92,91.7508,124.903,1611.46,1808,1258.63,1376.35,1681.15
872.61,215.31,373.56,37.52,93.1588,643.322,1522.52,1832.16,1158.46,1100.88,620.11
720.95,189.53,682.11,60.4,90.8089,104.514,1641.94,1661.36,527.881,293.6,848.68
662.27,294.57,950.83,32.78,91.9833,619.796,2106.95,2148.12,700.599,425.62,983.61
840.43,335.87,65.27,52.54,86.001,107.353,1067.99,1555.83,1202.46,1225.97,202.75
312.09,86.59,875.84,74.22,90.7779,2920.08,3215.67,3461.06,1271.64,1266.32,1089.97
244.21,13.41,33.36,33.11,81.1007,33.6464,210.576,348.278,523.676,992.17,801.67
457.6,282.45,224.12,93.6,91.1155,119.4,1111.84,1524.03,1066.51,1092.36,416.6
599.1,119.96,417.88,59.07,92.2249,126.014,1447.6,1726.96,1006.28,951.3,476.95
586.28,580.57,290.35,223.78,89.1543,120.05,1750.8,1934.23,1105.5,981.3,704.27
659.07,520.74,710.56,61.06,93.9571,119.981,1964.28,2031.77,912.562,674.99,1066.47
405.27,110.71,956.16,65.1,94.3631,118.466,975.951,1664.8,1388.24,1342.66,1021.26
844.61,106.86,287.96,202.09,92.8564,105.709,999.661,1549.29,1109.55,938.88,757.85
408.04,379.47,212.91,183.81,122.78,124.299,1106.28,1205.16,647.183,509.37,570.66
676.41,235.91,883.54,32.19,86.7441,102.512,5514.05,5518.27,560.447,331.4,1748.72
437.84,147.5,1232.79,1004.27,95.509,2799.43,3267.57,3548.11,1658.56,2024.47,3364.23
374.03,104.44,364.65,228.13,88.448,235.875,532.091,1117.13,985.314,951.75,864.78
742.75,310.28,1924.13,248.64,92.0931,335.99,2997.51,3277.78,1715.55,1294.71,2172.77
813.01,170.66,417.1,237.32,91.0391,490.533,1843.94,2030.73,1021.04,892.43,686.55
819.34,55.53,780.73,32.59,94.5955,401.145,3268.57,3644.13,1614.55,1642.44,1242.34
450.16,103.63,574.38,392.02,91.1743,289.164,1559.72,1807.63,1149.84,1103.9,1316.37
762.28,58.7,271.52,140.16,91.8423,118,1343.24,1444.77,703.274,564.08,411.68
1002.9,588.66,332.64,80.97,89.4565,87.7971,1635.32,2080.12,1467.84,1310.79,493.7
263.57,162.59,256.9,195.19,91.0053,110.59,669.069,888.997,656.134,595.56,482.99
729.16,365.01,223.29,189.53,91.2366,125.757,1298.4,1670.47,1364.81,1459.54,916.97
527.44,290.37,295.71,208.73,90.2126,121.558,1054.75,1592.34,1232.96,1210.73,504.44
216.18,140.98,772.51,30.09,91.4149,106.577,839.323,1167.84,910.671,852.75,802.6
570.27,388.52,524.28,54.77,97.1924,118.759,402.602,1549.27,1497.32,1483.27,579.05
668.01,267.32,631.27,48.85,88.3595,95.6308,663.535,1687.82,1658.95,1742.81,843.4
452.9,416.1,83.14,51.76,89.9263,216.538,1144.85,1470.57,1148.39,1433.26,735.54
102.76,22.27,277.24,150.79,95.2753,146.404,1311.01,1359.78,560.2,752.09,896.99
336.81,266.77,479.96,197.51,91.5953,129.198,669.133,1356.59,942.628,723.84,1162.42
688.25,227.9,258.6,208.7,95.7906,106.804,464.648,1398.18,1334.16,1320.16,467.3
529.29,411.33,115.79,97.54,90.5492,99.0028,912.297,1187.47,992.683,1034.52,473.31
552.56,269.56,272.73,214.9,91.0207,1284.46,2147.38,2208.92,677.504,558.12,741.98
229.13,226.54,414.65,135.42,93.3232,122.802,1086.55,1265.28,851.342,884.08,887.12
1059.93,975.34,234.74,138.58,90.7946,120.166,1060.25,2424.42,2222.21,2159.57,429.67
404.46,353.17,318.94,53.89,90.6409,118.432,940.01,1323.3,945.056,880.06,735.27
408.7,127.94,708.34,33.12,91.4265,126.963,1230.79,1390.01,738.729,576.42,860.64
729.87,324.28,1324.49,70.97,92.577,3893.86,5179.83,5220.93,927.008,573.3,1867.69
133.04,23.44,140.87,110.72,85.1859,98.908,418.148,442.698,254.014,244.78,339.19
274.6,82.48,533.92,57.86,90.196,117.881,392.808,979.121,892.33,872.71,824.61
969.49,228.76,267.62,195.55,95.4811,122.693,934.423,1900.88,1652.08,1648.21,463.17
411.24,260.94,555.55,32.85,90.9812,95.0693,1514.98,1545.87,498.089,318.97,588.4
2226.94,1356.74,4468.66,365.95,91.2434,3010.7,9016.73,9059.11,1516.58,540.79,5547.75
768.1,388.35,577.23,53.7,90.8615,107.702,1476.85,2141.95,1586.04,1510.78,732.15
460.33,163.7,609.82,52.89,92.012,100.02,1356.48,1813.64,234.379,44.75,1951.33
328.17,29.09,334.48,71.82,88.4865,85.3022,856.028,896.405,377.34,278.38,406.3
524.49,120.8,412.38,185.37,87.7704,126.07,1137.21,1257.7,813.017,777.32,1075.6
501.6,420.1,198.88,84.32,92.5199,86.8783,1129.41,1302.07,759.794,625.97,314.57
444.25,238.38,346.49,43.83,90.0518,113.368,2354.44,2553.34,1351.71,1811.6,1284.07
206.17,42.09,468.03,49.04,95.6509,97.6024,657.181,830.778,575.898,528.64,517.07
168.12,91.61,481.38,44.61,71.4388,121.063,939.51,1203.91,756.156,744.84,525.99
122.98,83.7,192.8,60.48,91.1407,97.1686,958.168,1014.49,430.774,481.65,443.74
766.75,462.28,392.04,64.3,93.687,128.218,1423.8,2172.17,1515.39,1420.67,1036.49
317.96,125.21,960.25,30.01,93.9415,119.17,1460.32,1574.82,698.962,492.66,1221.45
494.93,186.44,204.4,138.83,90.6334,100.872,1086.14,1360.88,888.884,862.03,414.76
581.65,455.25,893.23,35.94,88.8123,653.619,2333.86,2344.95,708.074,461.78,1270.41
504.12,256.44,299.74,219.17,84.8702,124.512,1183.54,1297.38,714.537,579.17,687.7
804.42,717.76,769.32,79.48,89.8611,124.169,1961.74,2445.49,1638.03,1404.72,1496.82
396.31,380.93,718.91,63.01,91.4123,121.325,2077.77,2494.77,1333.77,1214.1,985.78
326.28,130.03,277.54,111.61,86.413,122.322,717.387,878.812,593.462,530.11,558.54
450.71,202.9,420.69,63.18,92.7815,88.253,598.704,1178.85,973.019,884.76,651.2
626.48,189.19,1097.13,39.6,88.4421,114.337,1639.72,2247.65,1652.7,1567.04,1136.73
231.76,122.73,156.85,43.64,87.1578,111.789,333.71,560.856,608.922,842.06,756.18
454.79,263.49,419.16,39.38,90.1576,85.487,509.361,1272.85,1053.72,960.97,804.17
720.14,117.58,1108.14,211.83,89.6029,853.391,2388.89,2644.29,1185.97,940.62,1594.72
891.59,37.88,852.35,44.77,90.9303,169.482,2082.67,2144.79,777.457,519.45,897.12
641.21,234.28,875.91,59.58,93.0825,102.636,1903.25,1912.24,538.204,295.41,1113.89
1211.55,334.96,547.4,83.88,87.0157,108.626,1479.48,2196.64,1730.59,1577.47,847.6
343.32,331.24,184.28,85.74,84.3575,96.0385,1858.94,1934.49,818.998,963.26,885.73
422.02,385.43,745.38,116.65,91.6438,653.995,1225.08,1754.04,1313.97,1260.46,956.58
599.61,439.39,406.41,40.94,89.5548,278.816,2045.09,2476.94,1433.37,1456.21,689.86
1754.7,313.76,321.68,69.45,89.5744,328.704,1624.81,2531.08,2054.04,1955.49,729.04
323.25,203.57,249.19,155.24,85.7568,106.504,1205.96,1508.65,913.804,916.8,453.64
794.57,705.87,192.08,150.61,93.8896,126.944,587.1,1864.53,1897.78,2003.13,773.48
418.75,339.25,250.23,107.57,93.8274,85.8209,737.105,1160.03,928.547,860.06,420.66
360.39,242.85,331.55,90.43,96.4712,114.475,838.812,1114.08,716.685,590.08,571.02
623.96,124.55,595.2,57.6,88.868,118.32,813.728,1563.49,1445.75,1553.87,1055.2
507.72,295.15,554.58,77.63,88.9417,122.221,1174.4,1529.24,1164.89,1130.66,745.2
275.18,196.14,2370.12,1886.53,90.9001,4271.79,4874.62,5137.93,1537.13,1377.09,5325.33
224.62,78.76,337.97,174.35,93.0154,128.049,669.062,1005.58,868.596,996.35,862.98
716.96,236.5,306.69,37.3,90.8825,76.9175,1249.11,1432.79,829.922,690.23,343.99
653.08,194.41,428.08,53.96,88.7295,80.4909,1709.32,1834.08,707.528,508.1,765.57
610.88,433.11,623.87,36.19,89.2459,108.397,3710.21,3796.93,1019.75,829.74,660.06
143.78,4.42,275.57,50.96,19.5847,114.751,365.966,588.806,473.441,481.43,515.24
252.24,84.19,805.06,51.09,90.7551,115.817,1493.24,1863.91,1183.1,1216.71,992.69
868.25,383.73,420.58,51.88,89.992,101.663,1051.14,1906.79,1587.2,1521.4,506.91
768.97,167.12,1035.24,157.31,92.9623,255.646,2064.11,2138.32,855.468,550.19,1232.54
882.94,205.63,179.55,47.58,92.3194,111.654,1119.98,1506.05,1089.81,1031.24,259.35
539.46,208.23,87.41,35,90.3715,114.675,627.224,1037.77,841.114,862.34,270.1
257.65,177.6,1189.17,301.54,90.5726,340.49,1111.29,2142.22,1860.71,1846.58,1534.41
1282.01,773.4,648.44,52.65,93.5919,118.204,2271.2,2877.3,1917.7,1628.27,921.04
1280.08,773.86,283.77,158.02,92.6624,123.861,1318.15,2640.75,2197.05,2021.22,810.58
415.4,184.08,356.38,197.09,88.7913,121.731,895.651,1446.88,1154.85,1167.75,553.47
685.78,516.48,102.76,43.13,92.813,112.541,2071.29,2388.88,1237.69,1208.43,145.89
949.7,242.95,697.74,41.47,66.3932,112.259,1774.38,1941.64,1173.65,1032.95,1970.19
389.41,271.08,950.86,51.36,91.4323,112.105,887.863,1875.58,1347.86,1111.02,1711.75
199.64,109.87,110.02,33.8,87.4976,48.8074,604.306,655.041,259.43,259.56,468.9
429.21,216.45,125.47,123.76,91.6674,115.86,1211.08,1342.34,605.57,503.24,396.43
799.19,564.52,454.26,65.38,89.5284,101.393,2220.17,2401.23,1128.33,913.97,567.05
468.28,337.96,410.27,97.94,93.1754,109.188,615.875,1432.76,1292.94,1289.16,585.39
619.68,472.63,2595.05,53.97,90.9195,4202.98,5716.13,6007.03,2249.9,1847.32,2649.02
402.7,336.9,349.62,88.32,90.3165,124.25,1001.13,1316.23,951.451,896.03,437.94
784.03,86.7,364.4,116.01,91.2431,98.0238,559.268,1361.32,1270.32,1269.56,865.72
401.87,182.61,519.01,66.32,92.0454,126.17,1480.11,1629.13,889.973,869.24,880.74
320.38,50.59,1026.34,36.85,83.6094,115.373,832.692,1603.25,1600.99,1832.09,1993.57
793.04,611.44,453.41,55.6,82.1969,86.3492,2240.06,2462.43,1347.47,1239.15,639.58
303.55,263.46,291.65,176.62,89.1375,115.45,1029.88,1060.84,532.118,449.22,901.75
137.93,51.53,140.49,81.61,84.6224,61.2475,796.426,862.899,395.692,426.03,357.5
1122.98,748.26,131.61,112.93,108.188,98.8489,900.39,2278.08,2008.71,1935.26,519.14
734.62,212.18,685.29,62.02,92.0755,121.275,2561.41,2751.29,1171.23,1016.9,747.31
974.88,63.4,694.36,30.48,89.4298,92.329,1824.73,1950.33,908.216,674,724.84
236.36,147.75,644.36,33.89,91.9018,109.082,464.55,1100.89,1004.42,985.77,678.25
305.7,219.83,531.16,66.92,91.5219,112.799,1241.17,1306.77,546.29,389.66,598.08
274.83,152.29,319.04,124.06,90.521,106.807,403.492,943.573,1107.49,1450.26,1047.93
1707.18,878.33,248.69,43.18,116.93,102.99,1430.01,2925.97,2662.7,2619.62,551.41
198.84,134.33,277.48,163.13,92.5889,120.606,1295.04,1320.69,296.03,176.82,573.89
307.32,175,286.56,126.58,88.4514,122.903,1235.76,1519.16,857.915,839.6,580.8
1199.38,127.13,267.16,106.55,90.9312,122.702,819.255,1873.36,1643.99,1601.32,410.5
461.92,321.02,214.11,57.97,93.6013,58.8232,321.723,1089.01,1185.28,1348.07,364.63
708.38,126.94,631.16,69.03,100.239,141.587,1275.21,1813.39,1278.67,1163.65,1072.78
520.28,276.42,885.47,307.4,94.842,294.774,2077.92,2168.4,887.562,609.89,1192.87
492.72,374.56,314.83,92.22,83.1816,94.6885,1052.68,1325.93,898.172,788.42,652.96
524.03,409.31,243.3,200.62,89.8163,120.144,1350.97,1855.92,1237.61,1161.67,721.55
455.21,132.97,422.22,81.07,93.5643,145.91,1736.08,1981.28,982.171,952.83,503.29
527.62,245.69,704.96,52.55,90.9404,123.977,1707.84,1767.25,476.74,234.87,1131.39
346.8,175.46,537.11,87.69,91.3521,122.247,1000.93,1389.28,1012.49,974.36,624.8
704.01,161.32,802.24,32.86,95.882,271.219,1766.25,1857.14,766.106,539.35,1086.9
1224.22,0.44,213.88,137.97,46.9749,120.06,934.976,1718.36,1426.26,1358.62,607.25
294.05,93.33,515.5,35.32,91.5396,101.5,906.315,1044.97,481.593,324.48,778.97
313.94,198.56,221.72,123.18,75.504,124.327,1136.4,1400.03,840.608,876.03,808.92
262.02,209.32,270.05,178.32,89.5282,113.417,517.544,949.666,807.545,766.38,487.41
570.22,138.52,237.67,163.19,96.9211,123.731,1087,1174.28,557.628,406.05,561.27
435.74,167.08,256.24,108.39,82.5659,99.571,942.635,974.019,125.255,39.3,643.89
395.58,258.53,322.19,73.82,107.662,118.275,1132.8,1285.78,722.988,636.68,396.01
1031.36,607.38,384.76,65.09,90.1419,117.05,1972.86,2349.73,1446.57,1244.21,449.85
349.44,283.26,499.9,43.08,69.8731,107.404,1416.91,1502.99,625.605,470.45,542.98
461.66,364.28,295.26,89.01,90.5491,106.382,1319.1,1431.44,459.36,242.18,774.53
1458.07,447.9,161.76,35.79,92.7841,72.4076,1301.46,2462.13,2147.37,2205.37,330.78
469.07,383.66,447.63,131.83,89.5471,121.19,2432.32,2556.4,994.296,893.67,686.82
595.8,359.95,636.07,66.72,77.8817,112.578,1577.52,1708.99,377.491,254.92,1647.91
776.74,448.58,283.66,82.33,89.9041,92.1509,952.775,1600.59,1351.75,1273.3,365.99
238.45,68.81,671.69,276.83,87.0902,1616.34,1999.43,2012.97,376.63,310.75,1043.61
1043.54,358.18,360.36,201.48,83.8734,121.836,1156.95,1987.55,1749.18,1714.97,596.39
500.48,496.17,457.31,101.2,89.6653,122.853,1704.37,1786.56,747.978,538.59,558.51
545.04,488.64,553.64,126.05,90.2757,127.356,1334.44,1913.9,1447.37,1363.05,679.69
364.56,139.4,926.15,40.37,89.3374,123.497,693.214,1480.67,1356.09,1327.37,1006.21
892.16,66.19,1424.57,48.77,90.2537,274.246,2349.97,2456.05,1131.97,816.3,1515.78
949.23,410.66,558.61,147.61,92.5833,127.335,2327.52,2757.37,1584.12,1417.87,763.36
115,108.69,501,103.12,95.2424,120.567,2808.68,2858.43,684.228,709.24,876.94
352.72,104.47,615.12,37.79,91.7626,100.292,830.631,1218.09,932.339,872.49,683.92
404.24,241.88,308.03,120.27,82.9139,135.684,631.239,1204.78,963.408,897.36,929.69
576.4,131.3,266.98,136.26,87.6382,115.73,942.435,1188.14,788.132,679.47,468.92
196.36,191.72,278.37,146.79,90.9277,102.185,1026.18,1147.95,744.202,856.53,849.93
783.32,111.83,532.69,107.63,91.3019,122.472,1990.24,2042.99,706.617,502,705.75
415.75,264.67,405.95,86.07,90.7865,120.631,573.473,1255.38,1119.45,1103.08,492.02
477.23,316.42,380.97,194.06,88.8869,116.678,1354.4,1402.98,607.28,428.28,652.19
620.81,380.06,392.65,158.14,95.9204,124.537,2222.14,2393.22,1013.77,843.16,602.58
353.65,144.16,1077.17,95.26,102.062,4360.35,4882.9,5020.77,1273.39,1176.02,1172.43
1013.47,531.05,1455.1,565.79,91.6055,586.43,3524.96,3781.56,1807.73,1326.54,2060.41
618.47,228.51,635.5,43.57,89.9968,115.322,1729.11,1910.8,856.919,675.27,1195.16
653.86,65.07,421.94,163.54,92.7456,120.753,852.696,1316.35,1074.39,1005.15,643.89
572.42,280.71,229.2,203.23,68.4259,118.987,1036.79,1291.51,890.821,778.87,432.43
525.15,114.55,467.42,112.98,89.9179,120.576,1107.91,1299.97,766.467,625.17,657.66
786.88,304.75,156.54,86.2,90.7239,86.2873,852.34,1536.76,1365.48,1433.8,327.29
245.7,126.83,677.26,38.19,90.4749,120.823,1518.35,1649.73,754.877,659.2,1050.35
133.02,115.39,199.95,131.49,92.4097,97.6255,837.403,874.926,365.554,348.78,899.12
750.51,118.26,188.24,80.24,90.6929,81.3811,2898.2,3111.4,1275.49,1437.52,564.85
799.21,305.28,2177.12,208.85,90.2168,2616.72,4378.38,4517.02,1564.56,1116.72,2421.07
1155.72,247.38,365.14,32.32,92.3852,118.272,508.092,1808.56,1779.54,1797.6,430.32
543.01,357,620.93,107.97,89.8093,124.979,968.523,1840.71,1582.77,1570.94,764.13
543.34,179.69,408.22,88.69,91.4694,115.369,1189.29,1579.13,1039.84,959.43,579.78
384.12,226.7,224.31,63.11,90.838,201.538,2073.8,2175.47,609.712,511.67,559.96
534.43,287.97,445.82,89.73,88.102,112.16,1227.69,1374.07,818.457,679.82,535.55
600.2,307.03,342.93,124.75,90.4346,119.077,1217.21,1402.07,820.545,652.43,527.99
189.27,178.86,313.21,103.51,91.1927,96.2224,530.533,910.118,756.129,754.15,416.72
608.16,67.77,488.46,45.94,93.6177,114.037,941.431,1472.53,1264.3,1384.33,534.4
903.81,400.3,357.66,125.36,91.0908,123.002,1273.84,1948.18,1516.27,1416.43,514.54
1459.54,1179.52,190.23,124.14,94.6317,103.873,1763.59,3068.33,2806.1,2883.14,1020.82
317.98,48.76,529.69,74.79,101.213,96.7863,756.104,994.763,554.103,387.95,1194.84
1281.75,739.55,2382.3,107.13,88.7997,2684.34,6418.7,6437.07,1227.13,627.8,2679.66
371.58,78.75,148.81,111.11,79.2836,100.104,1178.83,1283.61,501.775,422.78,379.45
361.6,249.3,225.57,47.08,91.9743,93.0178,537.934,959.104,836.327,837.6,309.67
426.23,167.67,435.73,148.42,90.2721,125.476,809.022,1225.37,980.691,933.35,792.41
494.56,217.11,506.73,42.16,88.3257,113.931,1758.09,1823.57,650.168,485.28,548.89
469.03,319.86,428.29,81.26,92.528,120.91,1404.6,1827.84,1175.8,1128.32,677.45
265.52,82.28,699.65,81.37,91.7318,122.782,1086.23,1221.54,700.489,643.89,1568.98
402.78,153.6,391.64,65.17,91.637,120.967,740.082,1028.63,733.872,636.52,643.09
388.01,166.67,327.71,153.87,92.1351,116.872,964.678,1052.88,257.778,94.59,932.8
826.67,410.52,751.75,58.35,87.4418,121.728,1984.05,2229.85,1244.93,1023.97,1053.3
551.22,173.18,636.81,49.86,91.7891,121.919,1529.59,1994.21,1308.26,1274.62,742.66
640.22,152.4,137.41,108.85,91.8812,109.284,664.114,1138.02,944.188,919.83,246.26
382.44,104.88,795.97,495.7,91.8098,619.904,1765.84,2080.78,1100.57,896.43,1866.41
129.75,85.95,331.92,167.83,92.3937,101.661,695.208,796.427,448.082,375.35,1129.03
399.03,161.94,650.36,38.61,90.1629,111.637,928.592,1281.83,965.379,876.99,743.48
144.16,43.37,192.9,47.17,93.5734,92.379,435.291,571.408,557.364,906.3,1001.08
505.5,309.45,447.6,146.69,93.6809,125.946,1430.47,1447.55,427.652,231.05,708.35
539.95,352.63,276.19,191.24,88.0005,125.652,952.435,1601.29,1375.41,1430.82,620.21
215.68,112.82,1251.81,264.82,53.6399,2310.46,2782.14,2905.1,763.333,546.03,1639.85
499.24,262.65,323.1,247.55,89.4261,121.32,1174.45,1772.28,1310,1385.03,1567.83
249.59,80.81,644.54,36.45,86.8485,116.081,1741.3,1988.21,988.341,997.86,795.54
196.27,110.81,477.01,86.99,91.7481,123.348,601.006,902.63,721.985,677.35,651.47
486.83,413.66,316.15,39.53,89.7379,73.7168,1009.88,1441.59,1109.26,1081.22,385.79
536.32,431.91,566.39,47.76,90.0163,89.8515,650.353,1690.27,1592.22,1615.99,659.41
342.72,161.71,316.19,217.22,90.8518,112.219,1120.04,1141.1,586.25,558.64,891.57
558.02,63.63,315.4,65.75,57.1624,125.055,1010.05,1039.97,455.312,337.36,482.04
370.69,289.26,307.88,74.05,89.7385,110.008,2430.64,2545.26,450.995,455.71,1310.49
829.21,445.88,565.16,75.06,93.1525,117.633,1034.22,1929.21,1458.34,1203.83,1097.25
246.95,130.23,127.47,49.48,90.9295,101.148,494.901,563.39,322.879,291.17,423.42
897.54,291.77,437.12,110.5,90.0357,107.824,1806.81,1966.75,770.101,624.57,1482.72
198.89,52.98,295,100.3,93.1783,83.7505,720.089,737.817,271.568,186.95,395.3
588.82,517.48,814.88,105.74,88.1675,204.587,1631.83,2071.79,1544.51,1446.52,1033.92
179.32,156.02,333.77,139.53,92.1236,115.025,821.564,853.876,693.073,974.04,1258.76
753.94,431.13,1139.75,104.29,90.9901,892.311,2618.62,2652.92,794.288,457.53,1244.04
1028.72,494.83,384.73,68.9,92.711,119.28,2733.15,3208.37,1709.61,1609.4,650.46
381.03,366.89,466.99,123.08,90.5447,125.952,1181.67,1472.05,887.01,714.61,807.24
338.35,83.27,636.59,36.47,90.1444,100.029,427.743,1162.09,1062.9,1054.06,911.38
337.7,93.75,95.8,55.69,90.7383,111.188,646.136,729.389,381.633,448.69,1452.41
1065.7,963.34,418.58,166.62,86.2004,126.725,2278.07,2737.55,1708.28,1420.57,770.93
319.91,257.31,920.06,39.53,86.6694,118.394,1574.26,1821.23,911.746,679.55,1439.88
537.34,333.8,59.47,40.74,92.3864,394.635,1064.1,1336.51,786.134,709.8,948.65
662.62,212.03,467.49,267.7,87.8142,798.695,2658.46,2734.55,709.548,524.49,835.35
338.42,61.24,531.95,85.8,89.8063,130.064,1605.18,1683.86,723.901,694.05,832.36
618.15,51.62,204.05,192.57,90.944,105.578,1154.58,1220.94,537.292,395.41,476.68
1175.87,306.6,433.58,93.63,89.1663,112.621,1096.33,2044.38,1749.25,1642.52,587.16
436.38,380.99,134.25,114.66,89.7108,107.399,1257.04,1559,1045.68,1103.46,598.23
451.67,198.27,415.22,89.37,88.1904,604.131,1097.17,1498,1090.71,1107.35,593.37
719.51,100.49,200.45,196.45,89.7752,91.8861,400.687,1262.36,982.742,833.02,931.08
654.81,240.5,614.38,132.28,95.4627,119.081,2165.79,2412.75,1358.24,1370.04,1068.53
418.41,56.69,330.8,131,90.3712,123.64,1363.74,1411.83,498.528,387.17,545.38
425.43,149.77,480.83,50.22,96.0906,124.188,1083.68,1113.53,393.551,230.39,1018.26
570.51,305.4,142.73,76.84,94.021,100.005,1193.44,1442.98,1172.95,1663.31,1420.8
187.29,47.38,178.37,56.22,87.1857,111.821,400.752,603.322,652.205,978.22,817.57
330.37,304.02,453.5,56.18,91.7426,135.934,839.723,1303.72,903.076,794.37,928.2
682.48,299.17,1119.32,102.22,91.9755,794.622,2389.88,2425.09,750.97,468.87,1221.54
126.13,79.37,391.61,41.42,77.7636,119.959,482.775,758.431,580.934,562.42,742.54
391.51,66.19,918.78,554.72,88.899,352.818,800.806,2013.97,1952.09,2039.01,1473.5
800.33,479.22,367.19,37,92.3952,99.7316,3314.09,3672.47,1277.57,1001.38,1096.58
507.29,494.24,349.51,106.46,91.9246,120.705,1289,1491.18,898.787,734.37,455.97
243.23,242.15,718.12,56.2,92.3723,120.582,1389.18,1465.68,661.762,513.76,857.12
201.65,75.97,818.21,59.18,88.2009,127.523,847.276,1191.59,184.156,214.91,1910.59
1273.41,1090.44,126.05,32.17,89.4501,99.3258,609.634,2558.43,2522.15,2564.43,422.28
446.6,151.48,495.71,90.4,93.1281,116.271,1205.75,1225.85,681.671,973.1,1796.07
916.68,93.61,478.52,124.69,92.23,116.372,561.486,1669.81,1568.32,1546.54,603.21
381.95,197.3,216.7,175.74,88.3289,123.678,2095.92,2114.07,416.117,279.18,392.44
513.91,409.75,446.73,164.24,86.3127,124.107,1388.05,1789.77,1271.19,1216.89,714.58
573.83,563.98,472.27,56.14,91.5783,99.3545,1702.85,1840.45,1013.62,871.76,637.27
413.92,400.59,1025.35,66.9,90.3016,124.342,2107.06,2125.85,711.132,542.61,1692.75
1650.5,145.92,341.64,253.73,89.8409,334.308,2216.22,2846.54,1930.69,1823.67,702.77
805.1,428.65,511.93,33.57,102.167,77.7957,2101.99,2460.9,1164.41,944.98,1411.96
2099.98,193.5,2074.58,496.27,92.2773,566.188,5254.56,5376.03,1781.34,1062.51,2652.33
1419.94,971.38,4053.94,391.49,93.1494,2673.04,6592.65,6989.52,2337,1309.48,5496.81
463.81,44.1,365.71,162.32,90.008,120.334,798.346,1051.29,543.784,706.74,1919.93
269.32,186.21,369.37,47.2,85.7825,105.745,797.804,1040.66,712.51,664.89,416.57
509.97,95.38,1023.1,118.69,87.1322,216.103,3059.12,3112.66,764.747,504.88,1185.49
551.61,229.99,565.43,72.35,95.1248,123.87,908.215,1542.1,1284.38,1243.88,637.78
714.37,383.86,377.12,124.48,92.6543,113.535,747.077,1612.06,1453.52,1401.46,501.6
646.98,413.53,559.07,80.87,91.0806,712.828,1553.15,2027.72,1360.94,1321.79,1107.02
456.02,271.39,286.33,129.3,88.8785,125.324,1092.6,1240.34,710.588,586,449.36
868.62,264.25,424.8,61.24,85.4303,119.722,1709.53,1831.58,867.835,664.77,486.04
599.48,366.77,726.45,50.3,91.3094,437.719,1038.11,1941.13,1307.13,1259.84,2365.65
114.86,71.35,220.57,212.01,87.0173,119.908,586.218,719.396,442.01,771.67,2914.54
