ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
908.4,366.48,640.63,97.94,100.389,215.158,1531.03,2474.77,1947.45,1924.77,1018.79
353.32,10.95,557.89,92.44,91.1832,116.918,2379.31,2425.47,591.944,475.53,650.33
1563.78,551.07,408.96,129.33,89.313,122.437,1915.73,3269.64,2676.49,2704.83,637.18
1380.03,752.1,1940.93,101.63,91.5135,1479.72,5443.49,5715.41,2453.41,2103.91,2679.31
1562.48,986.56,187.31,122.32,87.1337,85.5307,1745.69,3069.07,2210.97,1821.49,1048.34
1254.17,971.93,551.64,73.52,121.675,106.068,1796.72,2904.96,2415.74,2275.45,625.16
1622.05,665.85,1738.87,423.13,117.115,3361.86,5890.76,6078.5,2072.79,1565.47,2231.65
1238.68,346.35,3240.81,31.58,90.8636,334.412,4106.55,5107.3,3598.99,3284.69,3543.72
1546.44,250.32,328.87,112.29,90.5693,127.929,924.052,2284.39,2101.82,2049.8,477.87
786.3,761.84,2247.54,1639.75,95.2795,5434.41,6774.51,7081.69,2148.84,2125.06,4005.34
199.23,196.1,321.59,118.53,94.2943,122.394,773.351,861.319,551.484,506.78,683.37
956.65,862.4,262.94,92.62,90.7064,118.723,1506.73,2387.11,1885.05,1769.97,417.99
533.85,408.13,461.01,100.96,91.5179,112.853,3538.85,3844.05,1177.44,931.07,1139.57
833.12,321.24,173.39,87.72,90.4384,98.3079,2604.01,2817.4,1162.04,1084.77,261.11
449.25,405.29,1640.9,91.29,84.3796,247.752,2036.69,2608.47,1864.26,1652.95,1732.19
905.6,228.53,106.02,77.05,109.402,78.3533,596.525,1326.93,1703.88,3276.16,3766.66
2725.19,482.22,485.72,79.37,89.9076,121.657,3078.83,4750.92,3659.26,3629.7,645.51
831.3,639.68,100.65,83.05,90.4446,107.898,1657.79,2302.55,1499.58,1400.41,769.63
893.48,633.02,1147.8,158.94,90.6805,4794.81,7088.96,7200.92,1594.91,1300.97,1355.95
788.47,154.98,675.48,67.01,93.186,571.542,4165.17,4427,1680.74,1893.74,1531.62
774.16,617.44,129.49,93.89,90.9546,108.332,2141.03,2669.66,1612.28,1627.57,336.59
297.28,268.5,1400.46,95.06,81.5246,597.048,1430.62,2256.04,1645.2,1590.14,2645.49
997.83,874.58,435.17,153.69,90.6608,416.727,3255.75,3578.93,1585.29,1351.01,1009.17
1491.54,200.33,1204.15,43.31,91.0031,188.72,2646.12,2982.3,1751.04,1422.85,1526.63
1309.35,618.13,575.37,31.09,90.9079,110.064,1271.2,2793.3,2444.6,2384.82,926.56
1020.85,753.72,2738.92,80.5,95.8775,695.048,4867.59,5097.08,2206.16,1595.74,2925.1
1261.58,206.39,1202.72,821.75,90.0186,568.593,1815.1,3905.37,3239.55,3041.31,2769.16
1103.61,396.96,944.52,45.41,60.2214,114.31,5396.57,5468.62,1232.05,900.71,989.93
522.52,192.84,421.46,180.13,91.3148,123.433,785.971,1392.77,1129.68,1371.4,1988.36
684.31,618.85,1161.26,471.36,91.4087,3785,6164.11,6559.58,2352.51,2139.34,1767.35
1093.78,453.19,60.63,39.97,96.0447,49.4891,3379.43,3709.03,1510.37,1443.59,223.18
1186.69,285.38,464.19,60.7,92.3633,117.629,1456.82,2155.56,1710.83,1638.86,565.1
256.58,185.13,1157.66,37.61,81.1742,117.585,3124.82,3488.57,1584.42,1576.61,1233.98
1297.2,1183.23,602,85.37,92.7696,124.807,4281.13,5072.66,2869.6,2801.29,738.78
522.74,507.53,2196.37,107.64,91.5895,1535.43,2350.29,3900.02,3109.72,3105.35,2304.01
1075.72,519.07,146.3,45.45,88.9737,257.043,2462.72,2915.36,2219.24,2990.18,2035.2
1926.68,692.63,2676.43,60.98,94.9759,1115.83,6185.6,6549.04,2824.04,2149.09,2737.41
538,531.9,1099.32,171.96,80.5669,814.126,2328.81,2599.42,1723.01,1857.13,2153.44
959.08,508.04,1071.51,39.38,90.8113,120.363,2520.75,2768.32,1504.53,1217.66,1308.34
265.62,243.72,1685.96,74.64,91.5612,271.118,822.081,2393.01,2213.67,2181.14,1827.37
314.82,176.71,38.16,36.57,83.3173,33.7896,212.14,587.17,631.061,716.61,194.63
1283.28,807.24,753.79,170.19,95.7216,725.658,3344.91,4273.66,2715.14,2748.64,1067.42
855.7,598.2,943.31,777.51,89.0916,611.557,3378.83,3611.12,2482.93,2774.5,4465.72
765.68,395.89,1135.06,105.48,90.9684,216.742,2572.25,2626.15,1851.33,2452,3309.2
730.56,604.76,62.74,32.73,89.3164,51.0441,993.193,1733.43,1510.21,1602.05,237.75
1075.43,647.62,694.45,31.47,89.0969,101.293,2158.43,2459.2,1558.96,1341.75,880.03
645.35,525.58,933.05,37.96,88.6306,109.573,1351.92,2187.26,1292.76,1237.28,2833.52
410.16,378.4,563.34,101,93.4471,124.148,1346.6,1856.57,1438.25,1519.55,1357.47
820.73,173.69,666.04,35.81,90.6289,103.598,551.962,1748.25,1772.48,1910.75,1214.56
739.28,587.56,649.19,30.97,91.466,112.263,2684.42,3334.23,1940.59,1890.7,778.64
1066.45,466.5,347.14,234.98,93.2531,124.767,1852.8,2445.95,1754.72,1663.38,684.52
782.65,430.06,1841.97,63.55,89.0537,999.207,2566.93,3737.72,2623.98,2382.13,2598.96
2682.5,865.11,3229.11,31.95,101.541,671.409,7890.04,8164.01,3022.36,2054.84,3451.38
1411.25,679.49,998.41,43.85,90.1888,117.167,4999.47,5206.96,1855.77,1503.17,1151.25
391.09,347.61,257.38,170.59,92.295,122.166,1360.41,1457.04,691.686,585.94,836.21
474.24,105.55,599.81,73.69,72.0024,115.548,1389.25,1430.61,289.82,108.23,1084.22
260.8,213.5,446.87,45.82,92.2093,109.05,1685.52,1896.56,967.357,1024.57,710.47
1491.09,506.04,1839.77,81.1,91.974,780.14,5127.52,5132.41,1530.79,1184.79,2709.08
764.96,561.9,1262.11,48.45,91.4353,807.965,3692.94,4348.2,2339.86,2239.15,1420.88
455.72,144.06,2106.49,520.65,92.0429,608.468,1526.33,3412.55,3046.54,2968.53,3212.7
1144.91,313.8,892.39,46.7,93.7767,125.231,4051.69,4295.89,1649.69,1424.23,982.57
826.32,337.3,1142.41,89.3,83.9274,810.925,2359.91,2741,1634.23,1411.37,1407.75
648.83,503.45,1063.96,557.3,90.8129,1615.17,2241.05,3231.09,2339.01,2302.17,1655.72
1056.43,109.86,552.36,86.7,89.5441,127.28,3211.28,3624.54,1971.71,2250.44,1276.06
497.54,323.76,1464.6,30.28,94.1525,1279.03,2830.28,2939,1756.22,3141.22,5056.09
419.6,391.82,1355.81,108.88,91.9592,474.127,1123.49,2345.96,2514.82,2932.05,2328.43
313.86,140.94,116.61,36.17,92.4097,277.284,594.136,755.709,698.637,1307.46,1377.43
1629.49,1221.79,269.02,64.12,100.794,125.415,1704.55,3528.94,3163.95,3197.02,459.74
414.19,397.37,1576.37,757.42,91.9238,626.903,3209.74,3619.77,2080.36,1827.48,3160.98
1842.45,1080.21,225.48,123.75,89.7372,120.559,1167.86,3458.72,3186.79,3116.39,524.26
245.96,174.59,332.02,260.52,89.94,127.976,919.011,1044.08,549.547,404.54,715.82
641.18,428.28,548.06,57.03,89.6327,109.238,1695.13,2220.63,1733.52,1935.99,924.85
652.64,299.6,403.67,44.14,88.7168,115.843,975.015,1470.29,1157.51,1076.75,480.94
680.59,187.92,670.42,62.71,93.6833,102.117,1921.12,1929.56,504.568,302.26,1771.19
779.29,771.78,357.92,155.6,95.9288,121.884,2962.09,3464.29,1841.28,1762.51,549.05
1225.22,1173.97,783.43,43.96,91.8437,109.581,6181.79,6518.19,2719.84,2808.14,1840.53
1164,269.08,624.6,458.81,95.4609,1382.09,8132.47,8161.07,674.407,487.77,2167.13
1227.32,50.37,718.3,100.82,90.6322,195.055,1687.29,2128.71,1511.55,1358.75,1451.84
1766.44,591.7,327.14,202.02,88.9432,124.427,2988.64,3679.12,2272.18,2072.24,1697.16
321.82,91.2,442.23,164.33,81.5966,125.778,2213.33,2423.07,998.582,1030.83,1111.49
1355.27,280.95,819.45,63.27,90.7587,118.3,2630.69,3631.06,2575.16,2670.59,1957.13
766.74,708.73,1163.91,209.98,89.7906,534.749,3389.04,4327.14,2762.11,2807.97,1593.76
946.38,259.36,1165.84,65.93,91.9379,206.328,3455,4222.87,2452.07,2476.45,1406.5
909.9,555.32,1857.39,317.27,90.0773,1136.79,3765.8,3791.02,1358.63,1230.96,4335.61
786.04,697.05,1061.6,56.75,91.4047,123.965,1453.76,2702.33,2450.02,2462.62,1353.41
1018.89,777.5,2288.31,35.66,89.223,844.319,4470.71,4661.13,1878.82,1306.48,2323.97
2042.6,473.05,2745.84,133.11,87.7781,1326.54,5308.37,5594.66,2391.01,1655.84,2951.7
1341.12,629.41,730.89,44.42,91.8099,117.523,5695.58,6040.24,2352.84,2342.72,1263.59
598.11,479.63,1307.86,30.2,89.6981,1146.36,3291.13,3301.64,1235.22,1396.23,3025.97
861.17,303.56,541.38,81.48,90.0466,115.951,987.393,1901.01,1665.66,1628.16,707.82
887.63,747.05,279.65,91.48,88.8551,105.818,1934.92,2545.09,2226.3,2770.91,1667.5
796.21,147.3,767.19,97.14,89.1588,1582.64,4934.34,5109.87,1756.68,2117.98,2305.94
1255.22,170.37,234.1,76.84,76.9889,114.179,1593.33,2073.37,1439.78,1354.17,310.94
1023.39,66.83,1362.31,64.64,82.8365,423.519,2103.11,2681.88,1871.99,1699.79,1426.95
1893.82,196.91,311.22,83.38,93.0395,101.682,2004.79,2630.99,2023.94,1959.18,625.91
746.07,356.11,275.14,170.58,91.5604,114.628,2034.99,2225.73,951.761,756.2,1057.97
658.52,556.95,291.9,187.22,88.4177,120.907,1213.46,1916.54,1495.44,1414.81,533.58
951.68,679.33,492.63,156.63,88.7706,121.25,2113.41,2330.46,1268.15,986.91,768.37
932.93,913.09,447.67,84.69,92.2636,126.089,2644.93,3369.16,2107.81,1994.03,818.19
1823.55,1008.29,678.24,36.55,97.6197,105.836,1903.17,3789.12,3477.09,3547.18,1153.79
2445.56,426.97,647.98,37.83,90.2915,100.066,2348.71,3795.4,3248.12,3303.88,1710.52
618.6,315.56,1137.42,52.4,74.7675,120.858,788.387,2257.64,2245.06,2558.96,3614.71
697.05,105.46,838.83,453.46,96.5396,493.725,2755.68,3129,2000.69,2277.26,2400.2
1288.63,442.24,218.85,52.91,89.6524,222.793,1189.65,2183.72,1862.72,1859.18,312.53
2932.03,1060.21,1599.42,197.77,88.7976,2291.73,5964.94,6711.92,3832.43,3468.75,2698.53
1565.32,270.02,943.92,46.37,91.3207,120.341,1191.17,2946.63,2658.83,2565.82,1208.02
1345.44,418.74,1810.67,269.79,91.8831,2535.64,6227.58,6322.32,1511.18,1038.21,2191.83
252.47,89.11,323.77,135.8,94.7258,116.276,506.252,917.786,826.029,877.36,568.13
1546.98,157.29,2044.91,621.05,90.11,630.028,4481.01,4957.57,2394.17,1768.19,3130.64
730.65,77.07,1939.09,623.5,89.6177,2285.43,3205.66,4344.76,2969.91,3006.38,2782.83
1518.11,584.82,1086.37,647.82,93.7949,433.99,3889.76,4096.87,1800.4,1265.6,1771.85
881.56,267.48,374.38,95.02,91.3896,111.089,1098.93,1641.99,1400.57,1396.03,919.65
3581.66,780.34,278.68,130.3,89.5993,121.074,2880.77,5548.33,4792.3,4836.13,643.56
2724.74,743.09,1086.76,376.32,84.1581,401.709,4812.56,5290.74,2889.32,2342.49,1787.13
1151.34,472.31,333.48,69.59,92.1349,105.656,1557.22,2059.83,1510.07,1351.56,403.07
4849.43,485.65,4582.85,135.39,87.9027,424.564,18138.3,18152.5,1879.12,655.98,4760.21
748.45,502.87,680.77,73.4,93.0728,125.346,2194.33,2264.64,828.746,536.2,837.8
1663.73,1204.97,610.52,124.45,92.1146,127.563,3103.99,3832.23,2665.84,2430.92,944.82
1188.05,999.73,499.82,56.5,89.4051,105.504,1158.85,2750.2,1420.71,799.28,2978.24
398.52,357.08,854.98,51.78,90.2281,125.133,2852.32,3292.53,1180.09,842.63,1727.22
809.66,618.69,518.44,36.44,92.6916,79.3265,579.886,2008.99,1961.62,1973.21,613.69
1146.31,461.95,241.21,72.37,88.251,89.1529,2197.2,2658.87,1602,1505.14,313.58
553.26,435.5,702.98,31.29,99.0876,114.802,1305.86,1850.44,1442.52,1376.23,791.98
1059.3,390.03,1013.24,31.77,95.1208,98.3919,1179.41,2592.69,2365.48,2331.3,1755.33
1153.79,449.22,773.41,91.08,94.5928,768.936,1709.82,2900.13,2672.75,3229.42,3016.09
1448.15,1074.01,621.37,51.37,94.1135,105.158,2165.76,3548.57,2875.29,2755.87,714.39
2102.9,572.34,476.4,141.11,91.4777,112.113,636.055,3305.55,3311.31,3357.04,1479.89
735.96,51.5,1592.33,36.01,90.5118,790.129,4263.17,4521.92,1457.82,1591.19,3684.16
392.94,232.21,1298.49,51.8,90.3354,3069.22,4601.96,4720.02,1286.46,1094.74,1350.29
1154.56,1093.19,283.14,42.33,89.1605,629.554,4895.54,5283.54,2400.48,2621.39,1681.08
1923.55,1043.26,315.73,47.47,87.6288,109.405,977.648,3443.52,3280.71,3263.22,747.15
1068.8,550.87,668.48,37.69,88.9873,112.49,2876.59,3302.11,1771.41,1593.33,737.2
2066.33,1479.28,491.58,236.74,96.7023,266.776,3401.64,4593.76,3283.62,2937.04,1318.52
1417.28,355.83,388.56,179.07,93.4398,118.555,2239.95,2688.73,1592.68,1328.41,1314.35
1423.08,1346.65,1481.26,64.36,95.6076,1006.95,3953.76,4564.2,2598.28,2095.89,2146.66
1161.13,395.53,765.57,60.4,89.7569,115.508,2141.92,2477.95,1505.6,1251.55,825.97
1131.22,883.49,1073.2,73.95,92.0671,1078.77,3273.73,3593.81,2126.4,2001.22,1958.44
472.89,398.03,793.21,43.22,89.1899,115.451,1745.52,1746.23,1034.41,1294.37,2185.42
2170.02,1434.62,4007.24,30.12,97.315,275.689,8199.56,8226.81,1044.96,264.71,4645.87
1084.45,290.36,232.76,175.4,90.6638,98.5107,1254.65,2115.25,1726.51,1710.42,518.37
545.35,414.58,953.42,52.5,89.4702,484.189,819.519,1997.15,1865.17,1903.92,1348.68
709.48,153.61,1634.24,54.99,91.9813,1466.85,3583.24,3811.35,1434.21,1284.47,2682.91
404.38,304.68,405.65,51.64,95.8546,111.661,2138.85,2156.84,426.389,253.58,457.29
995.19,421.33,1560.07,78.56,92.5597,846.876,2718.93,3589.58,2483.65,2321.18,1669.76
997.24,499.47,373.48,58.21,91.3344,123.822,3123.64,3652.82,1844.73,1790.54,631.51
1681.42,612.77,1275.97,330.1,91.0585,393.452,3467.46,4021.98,2424.9,1983.15,1766.67
960.81,274.13,1535.56,144.7,91.5265,963.292,3850.2,4011.63,1326.13,944.54,4244.56
647.17,266.95,245.63,130.88,90.1102,120.826,2426.31,2516.54,808.714,669.63,376.51
380.71,52.45,351.77,30.49,93.3798,110.941,2476.24,2512.74,486.399,385.03,382.26
950.37,191.47,2684.52,47.34,87.9532,345.088,3471.19,4037.22,2562.72,2216.87,3008.48
791.9,734.26,2055.38,340.48,81.1402,2159.62,5023.64,5387.39,2303.8,2005.9,2640.46
1398.43,294.75,942.3,39.43,92.227,425.748,1310.88,2814.93,2527.86,2513.6,1215.35
560.1,251.96,463.98,108.61,91.0666,105.321,1351.55,1399.53,515.412,340.65,1066.81
312.14,283.11,939.08,36.32,92.6263,109.629,1893.7,2226.33,1384.99,1400.36,1207.16
1191.38,333.63,450.06,88.41,89.1728,100.326,1811.28,2539.7,1923.91,1927.86,667.67
763.68,78.19,1089.6,1004.05,38.0436,1711.81,6134.73,6171.79,515.088,201.98,2160.03
1127.93,894.63,1838.95,547.23,98.8544,2289.51,6150.15,6278.87,1381.79,959.4,3734.59
1094.03,365.4,293.4,101.49,91.1445,101.739,1796.8,2576.81,1922.99,2000.03,520.33
1107.71,263.99,762.78,75.37,91.1627,117.686,1476.73,2406.87,1985.84,1919.2,838.15
906.13,138.07,2673.39,372.7,90.229,2672.29,4689.91,5211.17,2715.78,2322.73,3080.3
2216.33,1073.31,640.21,54.11,92.7576,106.833,2142.32,4220.93,3764.52,3722.37,740.43
938.12,336.93,302,201.41,86.7379,111.006,1196.7,1791.81,1559.56,1565.28,503.41
1774.33,620.62,949.83,375.12,90.6385,1046.25,3317.82,4068.36,2728.54,2785.94,3231.95
1650.82,398.02,167.29,138.82,60.5313,116.55,1571.55,2641.54,2187.37,2139.26,594.25
629.18,530.32,1521.63,39.28,89.1852,197.062,1786.74,2999.95,2419.46,2293,2053.28
430.59,308.94,846.83,31.28,90.7372,103.548,2632.39,2790.5,1011.02,916.41,1703.35
1662.16,150.23,919.74,118.14,90.1065,779.094,2249.37,3049.68,2210.04,2069.27,1037.88
1118.71,950.62,1652.25,31.42,89.3273,130.438,4138.21,4354.79,2098.69,1740.35,2293.03
755.77,541.25,640.41,41.58,90.6822,91.5434,1421.11,2121.47,1593.65,1429.82,782.74
639.68,186.56,231.81,38.59,92.8539,97.0773,1550.72,1651.72,684.041,567.85,270.4
383.73,133.62,1124.83,99.79,93.6781,220.719,1976.39,2171.54,812.485,534.34,1821.98
813.23,369,311.77,210.86,94.7821,124.709,1625.94,1783.5,916.355,742.12,1104.81
399.53,343.53,3041.9,168.76,88.9454,1274.24,3603.33,4908.08,3499.36,3481.33,3297.83
1027.35,29.28,1297.42,193.32,89.0924,521.287,2348.58,2572.81,1525.55,1348.65,2005.49
657.68,223.94,317.48,141.94,91.7005,126.975,1083.78,1557.98,1184.5,1145.69,518.74
791.89,736.57,278.61,98.46,72.9658,76.2782,2057.93,2785.74,1891.22,1893.3,414.44
732.95,542.82,438.2,37.57,88.8059,475.214,1772.73,1963.91,220.98,45.95,1462.01
2906.39,1045.13,1968.07,548.19,88.951,588.367,5815.48,6527.53,2581.51,1422.93,4370.33
3875.84,400.08,173.35,30.55,80.7409,85.4898,1714.11,4481.46,3721.7,3332.35,2010.18
338.83,117.39,208.96,97.27,91.1029,97.0876,1025.79,1144.67,896.244,1452.55,651.08
1528.72,466.34,1690.82,38.61,90.6116,188.63,3498.79,3747.29,1795.96,1275.85,1991.47
878.57,465.78,575.39,118.07,89.7913,125.297,2630.08,3263.86,2009.59,2038.27,781.2
592.25,589.16,1050.87,52.29,91.1234,122.424,2167.92,2335.26,1134.47,816.9,1134.19
1080.62,162.61,1447.98,38.11,90.8792,1430.94,2745.95,3814.85,2819.55,2999.91,2291.12
1425,275.61,1866.05,784.72,94.4382,1047.31,4216.12,4559.21,2352.4,1820.8,2775.04
901.35,328.87,247.96,39.08,94.0355,116.778,1396.53,1709.57,927.78,791.18,1082.38
1214.12,902.49,1962.29,66.4,88.8474,330.921,4295.18,4300.22,576.262,152.95,2062.79
1410.58,593.01,1242.88,40.83,88.1864,168.885,3542.21,3617.11,655.043,326.98,2479.55
599.32,423.4,906.97,51.7,91.3829,894.798,2164.75,2805.06,1882.88,1934.44,999.09
1791.04,196.96,2166.46,288.79,91.0675,462.617,4096.77,4678.07,2794.45,2340.56,2759.35
610.48,302.42,671.16,80.06,91.6757,620.712,1072.68,1928.97,1646.01,1709.22,1238.6
387.74,245.74,1620.25,33.38,40.896,4615.53,5482.69,5580.73,882.677,639.06,1653.63
1839.96,584.61,2717.04,166.51,91.5896,1053.32,5257.53,5496.81,2524.64,1889.91,3289.05
984.58,755.09,1251.82,32.49,94.5263,116.121,2812.29,3063.64,1508.98,1081.86,1537.47
1631.15,1525.76,2445.27,459.67,91.8515,500.396,9184.81,9251.11,1890.62,1089.13,4345.6
738.4,634.58,158.35,61.4,90.5476,149.158,1548.72,1956.82,747.181,522.27,1280.82
1818.68,201.47,448.83,139.07,91.7277,122.847,2848.05,3659.75,2413.38,2376.66,691.94
721.87,470.39,529.04,143.04,88.5103,780.718,2405.33,2700.14,1342.41,1258.22,741.86
1296.83,375.3,1335.05,97.64,90.3219,226.574,3242.17,3283.6,931.505,480.36,1571.97
1387.67,722.24,303.84,209.27,85.0927,122.992,4044.87,4736.59,2495.9,2454.55,513.11
1165.92,418.54,799.72,76.24,117.027,124.234,2890.36,3015.8,1191.07,856.24,935.6
470.29,223.18,581.08,91.54,93.7673,106.778,1215.36,1368.23,779.679,620.91,854.37
1015.88,779.06,3960.77,34.79,86.552,319.045,5181.16,5826.3,3481.06,2866.65,4193.65
887.44,320.26,1360.81,32.97,90.3389,540.32,1674.22,2678.09,2056.84,1827.49,1844.68
1383.13,938.28,715.67,369.98,78.8264,253.578,2340.91,4005.14,3446.9,3572.51,1443.16
1642.5,669.62,161.91,33.99,90.3173,117.531,1556.5,2866.15,2369.43,2299.21,313.04
1486.36,1348.31,302.75,43.65,88.6535,112.007,2132.5,3807.95,3139.92,3113.17,435.35
1310.32,618,1505.95,463.01,91.6503,567.127,4218.44,5203.63,3341.59,3216.61,2175.05
351.97,255.25,742.11,44.12,85.9315,154.525,1526.12,1668.83,846.59,695.83,786.23
631.79,63.49,1226.52,34.62,91.7225,705.667,1676.18,2130.01,1363.43,1162.06,1683.83
939.09,434.53,1945.77,42.7,84.204,1695.7,4680.62,4859.47,1081.93,507.81,3535.75
2860.71,848.1,903.79,652.61,94.2705,1998.1,4757.35,5790.42,3531.59,3293.63,1679.43
769.34,414.11,839.73,42.12,90.6875,126.457,1833.51,2139.14,1321,1104.76,881.85
621.95,569.53,1958.98,80.88,91.0134,1141.48,3808.96,3878.58,1141.72,685.81,2039.86
198.88,136,607.52,50.68,87.4264,373.304,2316.08,2445.65,815.734,778,693.6
860.43,514.79,1729.44,135.18,96.6225,264.671,2532.6,3265.48,2306.65,2009.56,1991.78
1171.34,658.28,457.37,76.13,90.8408,120.858,1891.06,2371.66,1648.27,1438.75,752.14
427.19,426.68,1029.87,149.9,91.3339,3493.93,4536.97,4730.55,1536.58,1577.38,2333.29
587.68,132.6,2696.61,59.79,85.8911,247.336,5263.62,6183.86,3317.18,3277.88,2756.4
614.93,177.32,262.39,129.44,86.8288,117.468,1132.21,1225.9,677.538,563.05,433.34
1500.63,768.23,1502.25,32.19,90.7326,196.37,3630.09,4126.87,2409.54,2015.09,1605.76
1158.58,625.91,848.53,614.19,91.9174,515.228,1963.29,3368.89,2821.47,2662.17,1508.41
811.74,509.83,388.58,60.97,92.7137,127.227,4641.95,4734.15,1610.57,1973.35,1821.86
1501.37,1306.3,2397.63,41.14,95.1462,2096.36,6262.59,6366.21,1127.44,562.08,4317.07
804.7,551.36,1029.96,221.31,75.5916,821.972,1628.73,2850.8,1704.08,1233.7,2380.99
1161.53,1091.21,162.32,143.25,90.3089,125.313,2396.76,3186.86,1811.76,1432.67,2087.12
1571.16,708.76,1132.72,277.98,85.7541,2294.29,5741.51,6433.53,2886.9,2541.65,1896.86
1575.56,376.89,606.99,79.06,91.2925,122.886,1326.44,2813.34,2511,2467.72,686.05
928.39,546.23,1677.36,38.66,92.2114,192.515,3066.47,3251.73,2141.31,2158.04,3068.08
1590.81,220.94,412.72,163.47,90.9781,112.078,6072.38,6521.29,2361.03,2487.25,1820.58
1444.08,601.95,705.04,45.54,95.2394,107.266,1971.73,3416.52,2887.49,2985.87,1087.42
349.4,81.71,774.22,44.85,57.8257,247.048,1388.92,1596.43,917.498,829.52,819.07
359.75,204.01,935.58,155.46,95.0566,2477.65,3778.01,3987.41,1277.98,1227.69,1149.96
794.83,300.61,936.8,49.34,89.691,126.694,9756.56,9778.3,931.283,635.11,986.14
642.44,328.11,1034.65,64.42,89.4405,190.024,1305.55,2102,1771.5,1690.19,1132.32
284.98,181.31,957.75,120.61,89.9443,595.728,1031.16,1624.51,1270.23,1210.52,1604.24
500.86,211.16,645.47,63.05,89.359,116.519,1326.99,1448.26,619.867,392.65,996.24
816.43,717.36,1195.93,1078.05,90.3663,852.884,2612.93,4254.08,3457.04,3412.91,2356.56
2055.84,63.62,1119.32,223.35,93.002,2066.18,5114.2,5466.32,2097.04,1751.46,1733.53
1351.36,553.98,928.85,685.58,93.2332,707.146,2657.32,3667.32,2611.38,2400.53,3196.61
1255.61,275.2,541.8,94.88,91.9153,120.419,2343.37,3181.98,2014.02,1897.54,1258.91
2181.92,494.81,859.02,34.55,94.4522,123.99,5334.11,5662.32,2337.83,1999.78,937.35
665.04,358.42,796.88,72.63,92.2436,188.945,1902.16,2427.48,1362.07,1333.03,2160.32
2091.47,589.69,377.19,33.52,91.1048,104.755,4204.93,5112.59,3148.74,3312.31,804.59
268.77,267.39,2433.64,1020.85,90.524,4667.56,8247.05,8320.34,1340.09,1114.3,3486.83
1077.01,1061.36,1349.75,163.99,93.3656,686.464,4173.99,4625.21,2505.84,2245.95,1900.03
777.27,742.9,191.82,168.16,84.4515,122.235,3899.53,4090.79,1423.32,1326.23,742.11
1234.19,746.56,496.61,48.73,97.4219,137.205,2790.22,3411.08,2164.82,2162.1,1957.1
1102.18,1020.42,367.27,84.25,91.3592,108.722,2321.01,2914.18,1917.65,1701.39,636.84
1353.79,287.5,574.39,194.2,91.9763,223.286,3369.11,3884.96,2036.05,1909.91,768.59
479.62,222.5,647.54,47.56,87.9605,114.158,2267.14,2526.34,1160.06,1074.61,743.33
1356.62,554.7,384.67,120.94,92.0614,125.256,2553.12,3477.93,2389.03,2396.69,767.22
306.35,103.32,1961.35,75.04,91.097,3389.35,4061.18,4342.19,1812.38,1707.49,2282.44
693.97,392.16,628.42,93.68,89.7728,126.563,2622.07,2653.49,743.001,512.24,1019.91
828.05,656.63,1356.7,31.9,82.0194,567.302,2180.63,3176.17,2536.69,2495.87,1500.06
552.41,394.13,710.68,58.46,96.118,118.571,2001.13,2015.39,307.089,121.19,1090.04
783.7,536.53,376.96,164.19,91.9555,113.873,2632.26,3218.56,1542.72,1287.57,1354.09
971.2,433.08,159.77,82.91,82.9596,55.0522,1290.69,1912.9,1487.18,1447.49,290.72
498.71,305.3,419.39,131.45,90.5972,117.97,1606.71,2008.02,1197.76,1164.48,958.39
1631.98,1502.83,3752.19,3244.56,90.4892,6215.15,13862.9,13925.8,2638.66,1719.72,7558.22
2136.14,1314.15,676.67,30.92,90.222,126.35,2290.5,4170.44,3287.87,2935.31,2171.72
1717.17,1005.22,2138.77,119.56,89.3572,1067.81,5611.2,5684.7,1733.5,1141.3,3947.25
1061.98,399.33,734.43,214.42,89.372,772.422,2710.58,3085,1596.84,1443.18,948.85
400.03,91.85,555.63,61.29,88.648,131.922,446.071,1136,1210.57,1391.81,1552.19
1231.96,819.77,1123.5,35.98,80.5181,113.174,2896.19,3224.09,1797,1396.48,1210.16
532.6,98.71,1789.28,84.55,87.4937,1253.2,3602.67,3954.13,1675.23,1415.28,2084.18
1151,1011.71,374.02,221.08,93.6959,122.507,1947.88,2763.24,2155.34,1974.47,637.77
286.58,252.71,939.23,101.37,91.1155,191.144,2288.44,2342.35,978.83,933.07,1481.21
