ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
689.94,277.56,710.03,48.41,91.0363,169.47,2010.86,2187.91,1097.87,948.96,1040.08
1401.81,345.14,439.05,44.35,83.6606,98.4808,1482.17,2249.05,1815.06,1683.71,483.4
1870.86,1456.1,2834.86,83.35,88.7551,535.783,6327.65,6372.89,3721.15,3956.68,6641.71
452.56,268.47,245.87,51.21,87.7914,70.9428,966.645,1083.3,303.161,187.68,1482.24
482.02,395.48,880.93,59.69,90.5038,158.917,1845.63,2000.74,980.924,743.5,940.62
541.95,302.69,1296.45,98.09,93.2979,195.982,2449.98,2509.03,696.305,399.26,2072.43
1189.73,559.4,946.46,39.17,85.8356,123.302,2700.26,3217.77,2089.44,1948.39,1230.17
205.02,114.87,237.82,236.64,82.048,114.489,425.35,880.168,793.381,816.93,583.82
1521.14,1011.53,1459.62,38.37,92.3049,213.648,4768.62,5199.68,2515.63,2074.7,1497.99
1741.09,1079.26,93.81,89.62,90.5318,68.6079,685.371,3032.45,3120.54,3279.24,495.17
880.58,351.62,681.48,60.29,90.33,120.553,1713.23,1989.56,331.083,131.62,2073.86
460.14,279.66,183.45,120.88,90.6581,113.82,1815.77,2087.43,1026.8,1019.61,304.33
799.29,313.19,640.37,175.92,90.8032,546.028,2267.53,2846.66,1710.7,1691.75,1017.15
416.89,61.2,789.82,551.95,90.1817,1052.8,2004.39,2593.22,1762.74,1856.96,1430.78
1347.9,360.2,2199.44,78.87,89.3407,840.617,4047.15,4213.74,1759.63,1238.42,2540.36
817.63,306.94,367.1,84.85,90.9061,101.171,1444.94,1739.69,1117.78,985.86,488.63
731.51,477.53,775.65,30.16,90.9599,94.5554,1582.68,2211.12,1686.96,1603.18,923.4
483.17,181.74,231.02,67.3,90.4061,119.689,2850.35,2948.32,858.03,858.82,394.12
759.18,745.95,195.3,127.61,90.7063,163.473,4083.78,4305.91,1364.86,1176.08,561.67
1150.49,547.63,627.24,228.33,89.2804,840.549,1913.9,2981.96,2299.75,2312.83,855.57
915.9,519.44,131.82,58.36,89.8846,97.5316,3281.64,3656.66,1610.28,1603.53,247.45
391.52,202.71,1590.3,37.93,90.7816,1122.86,3612.23,3774.45,1322.63,1078.81,1752.94
700.25,268.58,457.67,188.74,87.9674,129.449,2097.36,2123.04,876.717,1124.47,2533.06
1398.32,340.33,662.69,67.94,91.1416,100.771,2498.15,3230.69,1993.93,1762.4,999.96
1492.28,264.55,790.49,30.88,89.1774,117.785,2372.61,3184.39,2325.69,2415.49,1872.38
1907.85,538.56,568.77,74.91,86.9641,108.038,6739.71,7006.86,2177.39,1898.5,859.81
701.51,594.68,607.68,39.97,65.4371,111.714,506.32,1962.4,1969.62,2021.83,647.65
1135.29,294.65,763.1,40.59,89.5132,122.428,1068.27,2342.45,2080.16,2004.66,921.2
836.13,109.7,867.89,52.73,91.2253,123.594,1558.58,2112.1,1528.99,1422.17,920.62
448.42,143.52,325.62,156.59,91.7385,112.038,1194.46,1260.78,501.023,341.78,635.89
1044.92,577.98,500.25,98.8,84.6219,121.777,2031.5,2632.04,1803.23,1676.18,864.63
525.36,301.75,2208.39,34.16,85.2062,1780.61,2302.23,3693.9,2965.89,2955.51,2276.38
658.61,623.31,1149.54,31.34,93.7428,119.621,1768.58,2495.86,1916.19,1744.43,1411.36
787.4,350.1,897.17,104.69,89.4687,270.62,1215.07,2239.67,1967.91,1929.08,1033.33
399.2,361.62,501.06,115.94,88.6501,123.554,2301.46,2674.64,1382.63,1399.59,652.09
1528.54,469.63,1965.61,197.1,93.4561,2614.79,6302.13,6348.35,1344.13,756.88,2275.86
2267.24,1172.5,139.79,119.76,90.4461,148.435,2966.88,4672.49,4229.52,4943.28,1950.82
1350.17,61.35,385.56,58.06,90.9678,120.999,2518.55,2704.55,1171.84,967.31,443.62
712.77,593.04,845.56,405.05,103.411,1197.68,3606.38,4024.11,2123.65,2493.27,1947.66
1003.91,700.86,623.64,49.08,93.3031,106.814,2733.96,2965.98,1415.89,1140.76,742
1580.39,73.78,911.01,45.81,91.6023,105.06,1687.49,2650.99,2220.49,2124.78,1226.45
617.78,170.55,251.7,151.18,88.9868,879.312,1616.74,1769.57,817.94,761.33,458.11
934.36,692.86,1805.27,31.02,93.169,885.713,3350.02,3614.26,1772.51,1320.42,1866.89
2001.55,682.2,2058.36,30.02,87.882,1525.16,5821.79,6063.29,2224.35,1612.31,3013.43
1063.41,180.98,388.41,142.57,95.3782,119.98,3127.22,3524.95,1908,2329,2809.19
1111.55,934.82,2706.87,61.5,92.0133,874.065,7136.29,7236.45,1585.56,839.98,3215.07
1663.97,1350.99,604.95,73.94,91.3588,122.324,4179.31,4817.61,1908.07,1294.46,3118.13
1106.6,930.54,777.88,137.02,87.5833,1970.73,3471.25,4117.77,2453.48,2460.88,1331.95
563.42,457.22,568.25,120.28,31.6826,123.897,1194.88,2035.29,1881.59,2127.58,1220.39
432.82,362.26,499.96,159.98,89.5485,773.601,5153.99,5254.86,1143.12,1103.58,838.84
881.67,385.64,402.75,197.63,92.0574,197.15,2782.86,2873.32,860.719,581.35,986.15
663.4,280.57,1057.53,32.89,91.9971,125.251,5409.3,5745.95,1805.83,1709.34,1781.85
581,320.3,496.61,123.02,93.2304,129.735,992.204,1586.88,1578.47,1813.6,1267.08
155.33,69.81,2191.85,1787.22,89.1265,1130.96,4151.58,5593.92,3830.36,3775.28,4471.41
1590.67,393.57,404.12,115.47,87.1065,116.401,1669.84,2739.53,2319.5,2326.92,1139.91
776.38,736.79,230.69,132.61,92.325,116.224,1780.34,2138.6,1350.52,1193.37,363.3
897.6,128.45,219.84,55.79,91.2664,122.013,666.723,1333.89,1149.77,1076.72,332.74
617,572.48,370.35,182.88,90.6313,115.69,1389.75,1775.23,1335.41,1274.36,1026.31
2230.21,1174.57,83.67,51.34,93.5186,256.214,1304.8,3729.45,3376.95,3277.04,2199.06
1067,433.22,475.02,122.72,86.2978,119.168,1699.82,2108.83,1489.68,1328.34,679.88
775.67,545.19,1400.21,476.36,92.0053,542.672,3145.55,3226.28,1191.55,739.05,1876.57
575.99,230.38,215.64,54.99,87.7465,95.9559,965.236,1117.01,675.814,559.99,270.63
1018.45,478.63,386.49,120.52,90.295,116.548,2699.4,3070.55,1161.43,834.63,1512.71
1237.97,278.97,583.97,74.4,88.7355,124.511,2552.87,2932.44,1599.06,1417.83,714.38
471.58,321.3,217.27,135.16,93.5834,112.34,596.537,1235.18,1075.83,1073.71,852.75
701.83,615.15,657.79,36.1,94.3295,102.267,2482.07,3072.51,2087.92,2291.53,1296.34
899.11,736.21,838.88,101.77,91.4557,186.183,4448.65,4521.96,1169.38,808.28,940.65
569.35,515.83,360.26,60.07,91.5057,114.967,1656.31,1849.23,989.512,842.73,461.25
1627.84,360.79,603.99,46.34,114.727,110.593,1943.56,3166.92,2475.61,2386.92,752.71
1246.87,380.64,489.48,65.43,87.1625,102.647,1462.65,2566.93,2204.93,2268.84,661.88
961.93,729.83,381.35,98.17,90.3992,137.999,1497.95,2514.78,2200.63,2416.11,1451.18
1763.23,468.78,272.35,38.54,93.507,89.5541,558.748,2589.87,2540.91,2551.4,391.16
929.37,307.24,325.9,30.45,89.5806,83.8192,1374.51,2080.77,1549.89,1563.83,802.94
3058.9,722.51,3321.49,629.55,93.3999,2968.94,9838.88,10003.6,1896.34,875.32,5471.17
910.5,478.86,963.38,70.22,93.2153,195.252,3071.9,3229.23,1505.94,1694.04,3794.73
1048.83,405.12,1066.01,43.07,98.3117,118.668,3473.18,3519.77,698.99,335.77,1749.41
932.92,365.8,922.57,41.19,94.0443,112.157,2361.25,3072.05,2027.76,1947.65,963.76
785.37,365.77,520.14,64.46,91.4574,126.482,2904.63,3049.6,1079.94,876.74,616.65
990.72,835.04,1108,36.83,89.7074,485.601,1459.85,3038.25,2764.82,2783.29,2110.45
1490.53,372.15,112.2,36.93,88.9111,188.491,685.922,2088.91,2127.17,2315.62,1039.25
3960.07,209.47,3439.9,159.91,89.2123,454.488,7766.18,7801.82,1708.84,689.53,3950.16
701.08,141.39,451.27,161.51,91.5233,115.776,1157.34,1480.71,988.865,824.85,708.1
623.33,357.06,283.36,207.87,90.065,122.047,1749.11,2215.19,1593.57,1802.11,858.17
1731.78,1254.97,528.56,84.73,88.9964,105.453,4474.26,5619.82,3447.09,3399.64,786.78
328.9,245.56,310.28,84.42,89.7914,104.98,855.953,1024.72,688.487,628,535.34
878.91,354.56,454.35,67.41,90.371,120.862,1452.78,1836.8,1394.69,1394.38,814.8
2475.74,902.1,174.92,146.9,85.8273,123.624,1572.76,3736.55,3718.92,3912.84,939.52
1809.69,1249.61,769.42,126.96,88.1153,684.819,4786.07,5362.28,2726.8,2427.64,896.38
1556.16,127.69,355.56,221.6,91.2924,119.474,993.257,2446.38,2249.87,2255.66,577.16
652.35,191.9,197.38,101.35,89.5806,111.124,1411.87,1807.38,1070.86,1014.72,456.55
636.59,576.54,283.39,92.46,91.795,127.061,1005.25,1825.79,1529.06,1527.34,796.93
589.06,148.61,2749.39,260.99,90.6193,1170.97,4141.57,4952.51,2982.6,2799.9,3910.73
2405.44,1321.37,730.27,58.17,90.9516,112.437,4344.13,5657.47,3835.34,3617.19,788.44
485.75,371.9,104.44,43.07,95.4064,119.069,802.976,1207.76,944.205,965.54,184.62
1064.88,489.37,207.69,63.04,68.8889,82.9957,1538.91,2206.71,1654.16,1612.49,328.3
925.9,410.77,779.19,70.77,94.7534,126.023,1461.63,2413.54,1964.78,1881.1,849.96
1716.55,795.14,1643.96,34.28,95.2824,151.234,3523.21,4205.86,2704.84,2257.25,1678.24
1030.26,55.02,98.83,63.3,91.3063,96.6409,3753.18,3922.49,955.711,785.77,632.18
812.4,159.58,276.18,139.64,89.1822,125.177,1410.36,1529.49,785.174,630.41,850.49
1316.54,177.65,922.21,41.46,69.6627,116.673,2493.01,2747.61,1445.85,1168.84,1254.32
713.63,666.65,524.8,65.56,76.9988,514.03,1292.92,2074.52,1755.01,1777.9,646.33
725.95,469.74,1034.24,151.63,88.7865,1584.51,2936.27,3469.45,2055.27,2135.54,1514.55
812.82,629.48,368.56,39.33,97.2028,87.1128,1386.87,1926.45,1460.75,1343.09,407.89
1561.81,1448.88,246.18,72.57,94.1927,101.455,4625.43,5687.91,3174.95,3103.95,1356.49
1069.98,259.56,1223.13,120.58,88.4501,649.282,2950.88,3150.35,1416.2,1109.79,1343.71
821.75,630.33,865.13,73.17,91.4689,545.886,2023.96,2610.22,1870.89,1745.58,1013.66
272.51,82.65,393.96,158.56,90.0665,120.666,649.057,1103.87,889.238,884.54,601.91
1425.92,1026.97,1277.5,47.8,90.7879,200.062,2093.61,3964.81,3419.71,3276.94,2054.52
1170.93,672.53,2121.61,30.09,91.329,193.459,4272.19,4409.35,1783.41,1251.04,2297.27
2667.87,715.13,4159.06,103.35,88.2828,1195.29,8887.12,8937.52,2521.84,1527.3,5296.73
608.43,113.86,1661.24,1181.57,90.5896,3299.05,6646.53,6838.57,2071.15,2401.04,3758.53
1242.51,488.8,4204.1,214.62,89.7404,488.78,5535,6181.55,3284.9,2504.12,5818.93
960.25,516.03,1080.14,154.55,92.9986,272.609,1679.83,2755.89,2286.06,2143.82,1330.79
573.21,168.55,967.25,33.76,96.4242,138.098,1023.14,1942.44,1791.83,1896.59,1734.68
147.98,27.31,1938.54,974.8,91.5517,3075.7,4518.59,4842.65,1804.36,1800.53,2962.2
1354.75,988.23,804.85,36.58,89.3706,114.394,3515.81,3951.8,2187.11,1921.78,1044.63
586.59,323.93,540.35,53.86,84.9478,117.026,974.512,1624.77,1362.92,1326.4,634.58
812.04,365.36,378.34,64.58,89.7374,104.299,630.073,1719.73,1642.23,1685.59,707.2
1855.33,211.42,1566.44,48.32,92.8736,726.366,3082.57,3785.3,2475.16,2120.5,1850.52
983.17,234.99,572.82,53.36,95.5654,97.3611,1469.34,2342.07,1697.61,1575.72,949.66
2138.54,572.82,231.56,38.61,87.891,128.166,1903.36,3283.46,2687.98,2561.64,1859.7
1507.79,1000.95,418.68,195.72,87.9597,127.166,3914.98,4481.42,2395.51,2166.49,614.4
1081.13,230.75,818.37,43.51,89.0539,121.536,2022.78,2805.17,2097.17,2145.25,1468.39
112.61,38.28,109.39,62.43,95.4536,75.4691,866.044,891.971,670.834,1901.19,1881.6
877.36,252.83,992.74,32.31,92.2068,525.222,1707.61,2388.44,1768.4,1659.44,1025.05
1208.86,478.35,1052.47,74.11,88.8617,186.625,3324.41,3396.9,1250.77,903.44,1805.14
613.52,164.69,309.59,53.78,91.0353,121.53,678.092,1315.01,1128.4,1130.09,403.21
1597.71,1021.19,2176.23,45.99,94.2547,962.236,4624.64,5017.44,2557.16,1942.47,2277.4
730.56,672.75,1797.26,56.47,91.4475,1681.01,3757.6,3827.9,897.165,667.01,3389.43
239.76,205.23,531.49,139.89,91.3977,123.63,514.55,1165.17,1082.51,1092.8,774.68
1193.96,158.64,870.61,162.98,92.2222,222.064,3169.91,3319.11,1284.49,983.46,1033.59
1371.02,745.51,247.65,37.31,91.0049,112.852,1787.31,2952.08,2087.43,1844.66,1063.62
579.33,27.55,312.61,241.01,87.2725,121.93,1703.62,2009.59,1019.57,942.38,692.92
692.43,343.56,705.5,183.6,94.4495,1346.64,2497.31,2585.43,926.832,730,1073.25
1192.57,311.5,504.28,33.49,80.2617,92.121,2091.95,2339.78,1280.06,1062.49,680.46
471.36,284.35,373.45,133.45,88.951,109.41,1557.67,1732.99,773.092,620,862.84
574.49,164.85,1456.35,266.74,90.9025,959.21,2587.98,3181.85,1921.2,1807.83,1959.34
857.9,184.49,171.68,77.81,93.5711,110.406,1743.99,1972.07,1173.09,1251.78,601.4
1175.97,652.38,1332.69,177.33,92.9256,378.836,4199.08,4762.25,2546.69,2339.65,1543.19
400.75,90.19,956.97,211.63,92.5439,1220.14,3439.63,3639.9,1355.69,1295.42,1355.66
1614.63,1470.01,1285.83,282.1,90.3931,436.21,4498.27,4911.37,2164.53,1432.07,2178.96
222.99,89.93,713.48,30.59,92.0811,273.85,1545.57,1598.61,329.963,151.44,891.35
1890.67,240.32,1781.38,1062.21,92.8688,2608.8,5122.42,5241.83,1795.47,1463.66,3394.76
445.28,250.53,965.12,319.87,89.7857,330.373,2269.88,2349.35,893.719,617.6,1601.54
858.93,666.37,315.47,124.55,87.4832,123.695,7129.93,7322.18,1746.17,1686.98,440.02
511.09,389.88,1141.48,32.3,88.4389,110.26,1199.97,2084.29,1618.6,1406.38,2253.99
1855.28,1259.98,657.86,43.67,88.3682,121.567,2749.79,4074.84,2919.47,2584,2237.51
1105.44,373.66,491.1,63.23,85.3363,99.4397,1750.25,2245.97,1558.32,1412.49,683.77
836.88,335.48,412.63,160.31,106.411,122.586,781.664,1834.33,1620.04,1546.92,733.28
1696.87,529.13,352.62,68.82,92.5539,158.576,3714.76,4383.58,2288.29,2114.16,787.13
1279.77,47.79,1457.61,43.93,98.5763,183.624,2972.8,3110.41,1344.26,965.44,1534.06
389.75,107.68,1655.62,359.74,93.1903,1453.97,3671.73,3934.72,1663.22,1519.24,2155.74
1285.27,341.81,1776.67,113,93.2551,2423.81,4204.61,4701.04,2467.52,2187.32,2096.9
811.91,381.91,921.82,34.59,86.623,100.32,2442.19,2458.51,470.193,237.04,1618.81
1204.6,427.22,281.81,55.2,99.8869,113.1,1270.75,2319.92,1829.5,1719.79,820.54
537.42,299.44,130.32,42.22,89.6721,130.08,1708.9,1860.21,752.711,672.99,273.09
1694.62,594.71,2305.92,53.31,91.9573,1031.93,4923.6,5156.06,1994.9,1304.51,2596.57
533.04,361.57,647.04,45.86,89.504,117.361,3954.33,4143.78,1324.87,1245.69,692.9
523.14,313.83,1577.76,30.48,94.1543,241.888,1311.83,2756.53,2479.56,2527.47,1680.22
1089.24,678.1,736.19,79.91,67.1559,1374.87,3735.5,4259.13,2095.49,1963.58,1045.29
1255.22,671.08,4015.06,86.36,91.7629,796.669,4904.44,6048.21,3834.09,3096.43,6386.17
753.11,684.31,1653.74,39.99,95.1684,596.903,3229.92,3334.64,1504.32,1150.53,2175.27
588.07,315.9,1386.34,33.46,86.3443,746.78,2644.17,2742.82,1017.17,683.89,1419.8
1354.3,690.62,906.48,56.57,88.5002,116.177,2140.03,3656.1,2947.46,2911.97,1028.08
1470.84,17.37,867.45,139.22,89.3654,802.093,1832,2611.91,1803.88,1653.65,1840.64
1848.39,357.24,112.63,106.58,105.733,110.976,789.899,2510.92,2371.5,2352.68,411.5
948.26,31.33,881.45,48.71,92.0579,106.65,1328.97,2212.25,1873.23,1922.39,1262.68
1584.67,584.97,378.95,195.59,93.045,126.139,2477.35,3686.81,2736.8,2743.51,901.44
647,600.77,419.62,160.24,96.9756,201.734,1725.39,2093.79,1221.14,1006.53,981.44
1239.39,244.64,1031,184.32,91.2869,1501.84,3535.91,3777.38,1531.86,1278.05,1633.5
2793.68,724.83,602.91,108.4,96.31,118.858,2989.84,4494.13,3487.9,3212.32,939.35
1286.1,1037.49,559.48,50.33,89.1873,92.82,3263.7,3770.59,2260.85,2122.23,727.25
1079.5,172.08,1700.22,177.37,84.5943,854.901,3441.53,3588.84,1181.57,682.64,2431.87
1180.49,529.98,783.68,51.37,93.9096,106.216,2982.26,3332.27,1736.82,1497.75,835.05
922.99,660.6,229.75,102.61,90.4473,114.557,3358.34,3730.79,2498.65,4058.55,4051.22
1131.76,1088.84,1141.96,40.41,92.0177,123.586,2878.85,4116.87,3006.73,2863.57,1823.87
178.47,150.67,134.29,130.53,89.6799,119.244,2767.32,2775.36,320.538,264.84,334.14
706.83,3.52,1602.45,38.7,143.397,348.708,2253.14,2454.4,1038.05,1328.07,2105.88
566.37,388.3,950.42,39.44,91.0418,393.756,745.099,2019.07,2113.15,2388.55,2014.4
804.74,358.38,2016.66,33.5,94.242,193.959,2534.06,3296.75,2311.55,2010.08,2125.74
779.94,755,986.54,105.31,90.1733,1219.38,3050.43,3354.08,1637.76,1341.33,1132.38
1021.24,988.95,1903.29,55.52,89.604,582.495,3949.63,3990.93,2017.58,1828.08,3546.54
243.41,123.93,1193.56,53.43,91.0208,188.444,3120.06,3261.35,1125.65,1000.52,1375.42
868.54,77.69,241.64,237.61,92.6102,111.067,833.011,1467.75,1269.98,1228.32,479.25
246.44,197.04,154,117.39,89.5127,117.735,707.94,988.46,690.421,745.75,671.62
696.89,259.61,864.69,69.36,90.5857,117.5,1769.34,1957.28,977.268,700.52,1142.95
922.89,353.47,289.16,46.15,88.7408,109.074,1683.66,1994.85,1580.95,1985.68,1535.68
1374.05,967.12,5599.89,165,87.6671,8010.08,11867.4,12410.8,4397.99,3343.72,6420
1155.45,682.95,861.27,78.07,98.3017,121.444,875.942,2873.26,2370.05,2132.64,2778.07
1191.38,785.69,3156.42,108.96,92.3284,424.2,4699.96,5681.14,3508.43,2937.96,3810.6
401.51,295.24,506.41,104.23,90.5755,110.3,720.848,1338.26,1160.9,1110.98,610.64
563.77,257.14,374.09,45.63,90.9883,224.887,623.748,1370.76,1549.47,1952.71,486.2
858.49,88.09,1148.55,49.19,92.1601,119.562,1553.11,2235.64,1635.8,1429.99,1375.74
791.05,468.75,1193.78,230.15,93.524,1758.03,2445.15,3327.11,2222.94,2188.25,1714.78
1161.67,807.78,1082.71,188.99,90.5526,337.066,1729.4,3317.71,2434.41,2008.3,2814.18
1111.75,736.48,278.42,211.44,91.6103,123.689,1818.5,2405.09,1755.1,1575.68,539.74
525.64,346.03,1267.96,1247.88,86.7793,2823.29,5119.71,5593.96,2534.66,2278.7,2515.84
188.62,175.98,421.14,63.36,83.4334,112.444,731.564,1090.46,892.727,977.34,729.4
462,197.98,260.72,36.52,91.9346,340.726,1050.67,1258.88,615.909,472.66,1172.7
906.33,154.62,1742.34,45.58,94.9372,396.311,1303.75,2880.18,2763.68,2832.28,2072.14
2844.89,605.71,1808.12,1802.68,91.8795,882.831,7949.29,7950.31,649.856,118.57,3678.15
761.54,252.13,756.58,60.41,94.574,127.161,5092.98,5337.34,1505.36,1511.07,1945.79
319.54,26.37,681.75,545.83,89.9812,2025.72,5590.32,5699.78,1190.43,1069.74,1288.79
1117.18,561.26,402.2,145.15,90.1164,101.856,1760.23,2385.35,1744.76,1605.49,990.21
1238.25,1022.53,1209.7,35.08,95.0884,113.113,2809.11,3699.05,2684.41,2438.96,1244.78
1634.93,509.97,1339.51,311.75,90.9173,1042.55,4176.96,5128.5,3232.22,3138.96,1883.06
361.18,315.57,531.05,48.65,92.5838,122.582,1056.66,1279.5,783.41,625.76,747.09
1677.82,341.76,400.06,161.27,88.7701,125.74,2054.88,2585.25,1819.71,1601.22,561.33
776.97,629.65,816.92,148.02,91.3576,183.877,1576.6,2537.51,1800.24,2062.08,3538.76
1093.34,1019.17,1548.35,70.7,89.7117,252.147,3888.04,3920.48,1074.34,545.21,1808.54
538.26,456.57,493.76,53.68,90.5131,94.5761,410.537,1591.26,1550.96,1564.61,547.44
462.25,432.47,337.78,116.47,84.6079,116.33,1694.04,2137.08,1912.82,2821.09,3641.55
597.3,302.13,339.79,129.74,92.5953,96.219,401.783,1410.91,1389.82,1423.41,511.77
687.68,92.37,324.36,269.59,94.3332,217.628,1720.18,1767.91,553.628,344.31,748.92
203.96,48.53,368.83,142.28,92.2201,114.567,441.982,820.37,729.062,731.67,546.13
430.09,58.71,1871.45,275.83,57.1312,10274.1,11273.7,11494.5,2383.29,2340.88,2537.52
629.42,132.09,385.99,68.21,86.9919,124.026,2949.28,3018.35,1183.89,1519.15,1536
778.18,237.25,1345.23,64.37,90.6987,519.71,2323.62,2445.32,1136.21,833.75,1409.6
1663.14,922,708.08,543.32,88.9004,331.206,5124.26,5343.5,1860.41,1494.18,5166.95
393.33,80.76,1125.75,1061.41,102.047,3818.96,4970.07,5167.61,1442.33,1390.3,3292.12
887.53,574.02,654.7,71.55,91.6571,117.324,1805.76,2780.7,2110.31,2072.95,992.75
1447.69,250.64,483.87,33.02,90.7939,109.296,2124.6,2725.59,1838.09,1738.39,857.56
771.46,579.71,253.92,72.45,90.5689,113.838,1018.47,1705.65,1416.48,1325.4,601.29
1791.33,108.29,378.94,154.85,89.0145,111.622,1961.69,2732.27,2015.26,1878.69,533.79
516.81,440.22,524.67,59.57,90.9144,87.3606,1758.56,1803.83,957.76,1266.07,1981.13
814.95,532.38,144.51,31.25,88.2247,86.8737,2679.05,3008.75,1317.91,1257.61,733.12
1829.76,607.42,743.3,86.53,88.6082,149.441,2579.96,3314.09,2379.78,2122.73,966.99
2072.27,87.84,286.31,119.88,76.1506,120.448,2786.06,3704.94,2537.39,2580.32,544.43
1026.32,749.84,143.75,80.03,88.297,95.9057,2461.35,2967.1,1806.9,1795.07,560.65
1609.49,364.78,2211.06,86.34,90.9005,1073.34,5031.05,5051.65,1010.91,447.88,2297.4
1114.37,727.79,175.97,121.92,89.8075,72.4819,1456.88,2187.1,1794.83,1710.35,515.69
948.66,528.84,470.59,67.58,91.2071,115.364,2414.18,3005.13,1879.86,1860.31,598.65
298.42,172.44,1848.65,32.17,87.9017,589.125,2050.63,2664.89,1754.12,1543.13,2032.23
1101.54,882.96,2697.49,53.12,86.4101,304.877,5129.96,5360.8,2191.66,1529.45,2750.61
1376.53,791.97,437.97,93.56,90.9235,109.323,868.432,2828.34,2676.35,2659.4,531.53
891.24,644.07,355.48,162.54,89.3746,218.262,1794.71,2551.22,1777.59,1642.12,839.21
710.57,239.33,503.03,99.48,92.8438,125.689,2887.97,3106.9,1160.26,1020.85,1516.7
1675.28,442.69,1517.77,31.14,91.589,176.27,3443.98,4104.6,3030.93,3141.46,2592.61
790.18,200.08,1006.58,915.07,82.2523,812.917,2111.75,3219.4,2458.3,2266.08,2129.83
712.17,569.64,583.78,86.74,74.481,128.213,1212.56,2077.72,1825.56,1836.45,949.93
1661.47,1395.08,2049,35.14,94.9538,527.108,5071.14,5259.98,1829.25,1039.67,2515.45
561.08,454.01,1390.44,397.93,91.0764,1314.04,2898.92,3214.93,1391.97,1065.07,2109.86
1282.25,872.51,1023.94,30.98,93.0736,185.004,7527.69,7695.05,1949.09,1584.04,1054.92
1474.44,153.42,3270.68,35.5,86.5072,298.647,4837.1,5128.64,3096.83,2897.93,4736.04
1616.93,23.71,4065.66,92.75,92.0852,1094.42,9114.05,9427.02,3160.47,2467.95,4281.89
887.8,522.44,2210.18,665.44,91.7567,2860.5,4062.91,4772.66,2683.82,2543.12,2957.65
968.06,99.55,208.76,110.07,90.3614,610.767,1453.48,1847.41,1034.45,889.21,768.6
1008.99,430.34,808.54,86.11,90.3939,802.565,1877.86,2677.62,1959.99,1867.52,1205.7
598.59,336.51,1269.26,51.23,91.32,1378.48,3866.73,3931.12,1032.41,769.33,1768.17
874.62,335.36,450.19,139.68,90.5221,130.931,2458.03,3027.71,1757.26,1736.94,656.2
867.71,386.08,342.74,236.24,77.5863,119.011,2293.9,2500.69,1168.85,966.56,578.98
2192.59,253.73,1701.54,65.27,94.1525,2310.25,5660.83,5706.23,1302.33,694.19,1880.72
1454.31,470.64,712.31,56.37,88.3866,106.16,2031.95,2813.29,2056.46,1832.91,1318.69
1254.8,846,2327.33,69.55,89.4597,8019.95,10370.2,10446.3,2655,2502.21,3712.07
1185.21,103.77,1498.11,100.06,92.718,1208.68,4556.8,4982.37,1778.3,1343.78,2300.2
1445.43,1144.12,1685.57,124.27,96.7153,1986.98,6446.06,6984.53,3054.52,2725.68,2503.85
1953.22,1517.52,4037.27,1386.38,90.4884,1151.92,9471.8,9789.79,3752.5,2477.7,5423.65
1094.49,147.34,728,116.04,92.5579,129.363,1416.47,2446.45,2253.04,2498.17,1430.2
669.51,624.1,1406.78,78.56,94.768,680.783,2468.06,2911.76,1731.22,1439.31,1485.34
109.1,9.58,722.92,57.38,94.3744,110.361,812.501,1098.11,947.656,1192.71,1478.83
532.04,176.49,756.91,464.99,90.7279,1496.94,2041.98,2260.48,1130.59,1453.17,2216.16
676.42,468.02,480.25,250.13,88.3367,159.49,2660.73,2703.75,783.269,521.05,730.38
1126.69,1044.82,3268.16,243,78.3306,2162.23,5780.48,5916.53,2027.72,1272.15,3511.16
652.94,136.6,301.83,97.12,92.4839,100.467,1354.4,1533.42,1473.77,2409.68,435.06
1219.04,605.54,1336.49,34.31,89.5142,115.616,3038.87,3466.57,1894.7,1478.48,1606.95
626.31,425.77,1531.51,37.86,105.058,990.639,2796.76,3139.37,1611.3,1286.49,1737.08
744.86,249.6,1656.46,346.41,92.6152,3291.61,4038.58,4854.19,2648.89,2515.58,2484.94
834.36,490.41,226.01,158.89,91.8701,125.329,2053.22,2414.45,1481.62,1484.52,727.79
