ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
373.89,21.25,1406.28,88.26,58.1039,473.719,3371.53,3761.7,1735.21,1745.58,2124.69
765.01,323.8,1211.34,33.94,94.2428,426.931,2098.87,2406.74,1458.16,1233.65,1275.55
1985.05,191.72,283.16,253.67,89.7034,126.788,1978.07,2748.42,2094.18,1901.59,536.83
642.82,288.49,480.47,173.45,93.4075,127.51,1228.06,1729.5,1567.18,1821.07,2115.96
1412.67,799.23,244.11,77.29,93.364,115.347,3565.93,4046.05,2074.28,1942.1,321.4
205.59,15.62,277.35,127.47,89.2383,119.644,1270.76,1284.99,279.78,193.69,404.82
685.05,657.99,818.71,111.97,87.5935,231.602,3761.97,3993.16,1262.08,1311.07,3809.44
772.04,306.24,801.66,31.81,92.9634,94.0857,1623.3,2113.77,1498.93,1377,833.47
451.77,159.62,1701.74,75.21,94.1022,546.6,1253.18,2609.85,2160.35,2036.58,2340.07
979.42,513.96,623.69,433.49,91.9925,1135.16,2263.4,2658.79,1433.4,1327.92,1185.1
2195.55,418.99,121.61,96.23,90.6376,690.46,1905.13,3327.78,2487.89,2279.26,1095
1241.8,742.47,1343.38,72.57,96.7127,869.915,3625.4,3689.79,1321.32,875.16,1971.47
1445.91,712.73,513.23,95.31,72.2066,104.932,2208.98,3143.47,2365.93,2241.41,608.54
1193.52,980.63,193.88,36.27,90.2681,42.8166,1920.3,2735.2,2055.47,1943.04,230.15
1005.34,384.18,302.43,41.16,89.57,111.639,2225.64,2732.99,1619.29,1581.64,343.59
747.82,691.97,329.36,126.93,92.6347,117.497,1885.13,2139.02,1263.81,1104.94,595.55
912.11,426.14,398.24,363.85,89.3177,286.172,1845.18,2153.5,2139.17,2866.66,2543.05
1641.73,704.49,465.55,46.65,94.5979,96.6898,2624.3,3270.09,1914.46,1540.39,1631.35
656.16,276.52,305.24,217.49,87.2121,108.115,660.395,1592.82,1384.57,1355.13,965.83
1577.29,598.31,1301.65,205.18,87.6541,990.717,3188.35,3764.48,2353.13,2075.19,1541.14
1016.07,205.68,488.39,46.8,92.914,165.689,1564.86,1842.09,1141.32,955.83,535.19
300.2,149.72,2107.83,300.76,107.04,2804.73,5250.06,5535.44,1968.64,1772.93,2649.92
1490.75,345.33,638.08,30.28,91.63,105.67,2499.48,3391.26,2176.44,2002.4,722.08
418.59,363.02,897.82,36.46,91.1626,109.589,2634.82,2667.9,622.225,363.31,1029.78
276.78,249,658.07,70.98,93.1112,113.254,755.892,1349.42,1165.23,1204.59,1356.02
976.67,137.02,192.11,127.03,90.4957,112.421,1346.68,1691.44,1882.32,3000.4,2457.26
538.74,488.88,215.5,138.32,90.3503,77.6856,1011.61,1674.57,1357.84,1358.16,459.18
800.98,465.5,327.46,30.71,90.6487,97.6366,3198.86,3324.66,1063.73,895.25,358.17
1320.47,192.83,667.25,70.89,91.2665,163.094,4594.41,4769.43,1446.34,1189.97,879.79
712.57,447.87,129.62,54.22,92.2756,84.3155,1725.19,2144.33,1233.77,1171.61,259.14
2058.57,535.4,1414.01,566.39,93.7205,1146.74,4682.75,4781.21,1980.07,1447.18,3397.7
1150.92,872.29,219.94,34,85.8748,116.457,2947.56,3610.03,1975.65,1853.8,1067.25
564.99,284.08,77.85,64.55,91.1674,228.342,1012.84,1322.11,680.331,579.36,847
1217.26,378.47,497.1,34.94,80.9806,391.715,1795.3,2745.11,2090.66,2103.9,532.04
1394.95,1258.53,236.5,195.87,86.8278,119.579,2425.85,3448.67,2579.27,2425.11,844.87
456.71,342.16,330.2,151.6,124.521,123.768,1408.49,1645.7,948.667,849.99,557.7
820.91,617.68,808.85,46.95,91.3923,114.792,1880.51,2301.27,1212.25,936.6,2468.32
988.58,415.76,259.64,110.41,92.6274,90.4916,2845.95,3307.83,1702.98,1913.01,1790.71
985.62,685.87,155.87,116.87,89.6239,110.467,1871.23,2587.2,1852.92,1846.7,313.1
883.24,631.19,134.94,47.69,89.8329,91.7631,1878.99,2330.91,1437.37,1349.11,279.78
119.73,99.22,1617.84,75.1,90.0792,2016.98,4438.34,4660.56,1512.17,1417.47,1774.51
819.41,141.2,261.81,194.25,92.911,109.793,2951.03,2998.49,1220.26,1752.99,2104.84
507.3,112.65,162.39,105.03,90.9967,85.604,860.071,934.503,474.09,389.64,546.96
938.86,259.45,342.55,127.69,88.6687,120.38,3733.83,3826.52,1081.82,942.27,660.34
1164.45,652.47,868.36,127.89,88.2794,844.379,1989.93,3269.78,2627.2,2604.98,1136.26
955.84,219.06,891.77,54.3,75.0733,117.795,2104.05,2150.13,1495.31,1749.64,2520.54
808.76,746.8,391.79,96.67,92.5979,109.983,2474.91,2801.48,1614.59,1569.79,904.16
1109,503.91,402.64,101.31,91.9025,111.845,1903.13,2392.36,1579.56,1408.26,707.98
759.02,239.61,414.68,143.44,90.8903,111.763,1884.25,2102.31,827.383,599.87,1686.53
1971.63,431.98,657.59,77.83,89.5153,120.263,1766.98,3175.54,2767.39,2653.33,774.24
1002.38,211.09,716.12,107.96,92.7208,566.95,1395.88,2161.45,1721.17,1708.4,955.54
366.29,330.18,277.85,274.22,96.1895,123.875,557.976,1263.23,1161.8,1137.7,600.22
603.81,546.83,541.1,34.54,88.5785,107.132,1374.99,1961.76,1510.4,1461.29,664.36
590.62,201.11,506.73,78.3,98.3255,108.177,2614.43,2815.34,993.185,826.78,881.61
1811.64,98.26,905.15,47.8,92.1804,776.834,2378.36,3183.1,2272.88,2103.12,952.95
744.18,446.71,453.82,61.66,85.7037,97.7558,1029.84,1854.56,1566.14,1511.48,515.48
948.54,938,1406.07,51,92.0965,170.817,3280.21,3349.88,1081.27,588.31,1826.71
896.63,775.35,561.71,68.07,89.6434,446.464,1320.34,2446.12,2132.77,2118.78,847.85
1757.87,190.44,161.85,65.71,91.4338,185.882,1947.48,2848.39,2016.35,1943.05,708.4
1336.07,982.86,278.3,86.21,92.4327,124.334,981.797,2842.73,2646.12,2622.76,412.5
1132.18,330.75,369.7,145.11,91.0198,122.159,2008.94,2336.71,2070.04,2804.53,2299.28
1740.6,560,524.05,97.6,95.5918,125.935,1367.35,3105.08,2795.31,2741.42,673.47
796.83,186.34,326.18,112.61,92.3845,116.116,1904.93,2193.76,1146.31,1056.34,567.75
1492.3,899.61,419.08,171.4,87.2976,127.239,3870.92,4522.06,2542.25,2436.04,623.48
1033.31,602.14,1372.03,109.05,91.0953,233,2367.73,3218.87,2287.93,1980.13,1878.24
1632.3,634.9,700.31,75.34,93.3235,128.681,2362.71,3236.76,2405.88,2203.69,829.85
1051.14,463.83,479.09,44.35,92.7919,640.465,1692.76,2353.08,1767.25,1723.91,670.73
369.17,229.17,520.86,57.44,88.8711,382.095,1178.75,1221.4,438.081,277.93,640.31
1193.63,145.77,536.52,45.93,79.2368,112.755,1764.27,2119.43,1461.34,1381.11,706.54
1376.06,273.85,550.51,60.54,95.5503,114.611,2309.36,3114.49,1929.64,1718.31,1092.72
1206.53,353.45,906.01,55.13,92.6843,126.099,1850.61,2762.52,2166.37,2057.45,961.14
1756.64,522.82,215.03,147.4,57.8838,116.903,2644.03,3356.58,2204.52,2071.14,362.43
709.23,243.09,258.9,228.97,88.6229,144.149,650.44,1572.11,1453.59,1476.62,684.83
1043.34,0.61,467.73,106.93,46.9898,139.874,425.45,1657.08,1385.54,1635.07,2487.67
1625.17,879.14,264.86,172.99,94.2685,108.113,2010.52,2973.66,2396.54,2241.27,601.3
515,414.4,406.23,151.81,96.4649,117.826,1421.18,1505.89,679.756,472.78,804.17
750.36,588.52,588.74,50.51,91.8572,109,1168.61,2033.63,1840.51,1866.28,678.68
1266.87,753.66,380.31,86.65,89.7055,121.432,2876.56,3318.09,1875.18,1701.73,585.58
425.43,88.43,141.09,134.21,90.1239,110.974,834.195,1024.33,614.356,575.39,1148.61
800.43,574.52,657.59,31.98,93.0788,97.3965,3640.65,3888.38,1495.01,1305.07,734
1236.42,851.03,1378.55,152.64,92.7713,1547.66,4522.36,4602.45,1671.24,1265.95,2211.6
1244.86,849.43,354.04,113.57,91.6983,112.977,2248.15,2780.64,1657.14,1331.94,984.01
939.42,133.63,425.37,77.8,92.7451,105.174,1455.66,1597.34,814.534,596.47,560.85
556.88,410.99,251.93,129.85,88.3891,112.939,1211.2,1466.28,1439.89,1929.29,1807.59
2430.69,542.26,182.73,43.64,94.5625,211.329,1215.32,3239.58,2882.39,2719.54,868.33
1051.79,113.43,251.91,109.64,89.4567,92.9646,1271.77,1627.87,1118.37,1017.06,1321.68
1428.72,166.02,260.69,137.4,80.2407,116.465,981.004,2084.81,1753.85,1612.83,742.2
591.23,493.23,1371.84,37.12,93.5853,644.96,1296.9,2742.87,2423.63,2425.16,1408.96
1549.45,169.85,629.49,58.42,84.54,115.1,3905.43,4088.24,1477.79,1211.29,687.91
1577.21,117.73,883.91,37.23,91.46,309.567,2256.19,2804.49,1924.26,1749.5,994.42
1755.8,872.95,524.19,32.92,92.38,122.082,1920.88,3304.99,2797.29,2665.33,627.26
1565.52,1254.23,467.23,78.33,92.7943,110.812,2540.46,3583.29,2889.14,2839.09,615.17
951.89,816.27,569.99,76.26,93.7963,117.36,2812.8,3547.52,2262.55,2243.11,734.07
1435.34,258.17,839.34,148.54,89.3969,287.216,1619.98,2760.11,2568.21,2717.15,1896.48
1274.55,345.69,771.82,296.39,89.038,3322.77,5326.69,5440.15,1312.14,1000.64,1485.06
579.31,189,1644.24,239.87,88.81,1271.29,4890.69,5361.83,2198.71,2174.24,1884.11
1141.09,393.52,409.38,121.88,87.065,122.661,754.358,2094.72,1906.86,1888.66,1485.9
1195.6,935.14,228.82,163.58,74.9955,116.47,975.137,2566.53,2413.35,2379.8,459.81
1793.03,227.39,390.94,47.74,93.3421,103.347,3007.6,3629.85,2212.82,2198.03,833.34
1738.58,449.76,293.24,42.34,92.0741,102.617,2588.31,3199.18,2028.36,1868.36,335.58
926.76,874.17,806.5,70.05,89.8278,116.936,2875.64,3091.84,1659.51,1462.97,1651.1
1063.39,628.81,896.04,36.12,91.3261,119.378,2452.35,2630.03,1311.54,968.32,1086.66
401.46,141.57,252.88,221.59,90.2482,123.731,1243.23,1584.76,1296.42,1722.35,1185.21
302.19,212.98,462.19,98.88,91.9369,112.898,2642.66,2768.7,574.691,514.66,1407.46
649.86,426.41,83.69,69.89,90.5688,68.3213,987.133,1437.1,1149.59,1169.8,383.39
786.84,552.44,1377.56,31.5,91.543,363.644,5961.42,5986.26,1390,1192.11,2079.67
629.69,300.71,650.6,79.46,99.6468,119.621,2830.2,3146.48,1451.69,1394.12,730.06
1193.92,438.98,420.45,129.05,89.9329,115.05,2340.88,2581.92,1380.55,1167.69,814.76
1193.45,674.49,1032.22,76.69,89.2687,962.059,3113.69,3262.44,558.965,166.38,2163.32
896.33,826.62,1156.3,30.15,91.751,100.782,3369.16,3456.23,1210.83,797.69,1186.45
1270.7,117.78,443.76,67.99,90.6286,91.2064,2012.75,2277.53,1570.3,1684.31,1188.14
1193.47,456.15,134.35,92.37,92.1234,119.528,1733.98,2257.48,1775.86,1935.59,956.86
843.85,680.51,735.97,35.38,90.0614,113.306,687.885,2329.99,2247.23,2243.78,1031.61
332.19,120.87,682.57,30.79,88.8821,107.566,1456.35,1850.33,1279.05,1424.03,1265.74
993.07,0.54,812.4,307.71,145.588,1220.77,3159.12,3481.97,1952.61,2322.01,1120.11
519.46,145.58,219.94,190.48,95.4126,117.653,1026.52,1321.81,882.652,820.16,454.6
1280.81,707.75,796.91,38.66,89.3969,125.178,2800.07,3043.1,2187.33,2408.97,2275.75
916.84,314.92,500.68,87.73,89.9088,120.694,860.631,1920.35,1778.59,1790.1,649.93
854.38,775.98,504.09,88.24,91.1558,119.319,2373.58,2620.83,1322.09,1049.83,667.97
822.64,369.47,194.94,155.6,90.3483,116.603,3891.42,3983.94,1298.08,1438.01,1079.32
1246.91,287.13,350.04,48.13,91.9907,102.217,711.066,1975.45,1879.05,1873.76,477.91
892.67,865.25,2389.99,2104.98,90.3624,4155.33,6447.9,6752.87,2352.47,1996.3,4494.97
1071.73,1050.66,418.81,98.31,87.2269,113.28,1243.75,2709.17,2498.99,2477.26,758.72
2020.45,736.24,611.63,42.35,90.0588,133.223,3749.67,4356.03,2310.26,1898.88,1134.44
1005.44,576.05,865.17,31.46,91.0982,122.809,2479.01,3400.46,2372.05,2342.92,1070.51
1406.86,84.54,470.48,174.32,91.3227,123.082,577.603,2181.91,2107.32,2099.47,644.8
1631.94,207.44,255.12,236.54,90.9252,107.846,1403.54,2571.68,2197.7,2156.41,550.43
1435.18,834.52,648.89,66.26,92.5699,125.697,2986.26,3419.6,2136.03,1978.78,1141.26
1709.8,542.24,1633.71,47.3,92.1521,1135.77,6027.7,6061.27,1538.38,1062.48,2464.73
717.54,175.02,882.04,333.31,93.2276,1485.67,3530.75,3555.02,638.136,420.68,1215.35
662.07,241.17,580.03,58.03,89.3453,159.511,693.777,1657.63,1627.71,1744.46,918.35
1361.56,506.3,507.33,39.84,88.5857,97.121,2254.8,2719.88,1743.05,1550.02,724.67
1251.91,782.58,752.23,111.25,91.7376,131.988,2709.72,2953.54,1283.91,865.13,1581.13
496.52,443.42,801.68,40.49,90.2403,979.977,1786.64,2451.65,1982.32,2354.89,2332.76
1273.35,1130.73,310.37,207.55,92.4027,119.392,2266,3606.58,2780.91,2706.51,648.65
473.32,408.31,233.05,185.25,91.8745,88.4054,986.893,1327.8,951.475,829.94,503.56
1297.48,400.74,559.04,54.71,98.3348,100.333,2282.88,2537.28,1416.5,1174.95,646.54
571,428.66,412.71,52.83,91.2528,425.009,1388.6,1658.65,1108,1077.95,936.2
1608.16,722.51,247.65,202.76,95.2029,97.9292,2129.57,2850.22,2132.71,1950,791.97
866.16,537.79,528.82,34.95,93.0825,92.7319,1889.07,2076.2,1128.89,904.07,746.92
661.93,195.85,340.71,236.62,90.4988,123.892,1516.24,1682.7,817.091,779.09,1443.19
222.56,116.48,1052.29,55.98,93.2773,121.1,2130.37,2269.22,809.816,589.86,1260.45
1210.47,751.11,1080.28,173.12,79.74,560.765,2981.77,3539.2,1630.73,2764.73,5885.53
906.86,463.55,158.11,90.6,93.0199,120.798,1141.26,1811.4,1494.15,1508.75,571.69
2035.83,552.07,803.54,321.3,129.437,3393.88,7424.29,7599.01,1772.49,1739.8,3486.42
975.96,130.99,1202.14,155.31,89.2674,838.994,1492.24,2646.27,2056.59,1875.54,1758.95
1263.36,718.86,441.41,96.08,91.517,115.35,2855.15,3578.54,2189.5,2055.27,767.7
1534.52,716.06,176.08,97.79,94.5137,92.1553,662.863,2586.79,2658.7,2846.18,889.26
1307.52,392.58,469.32,127.09,87.1415,121.54,3252.36,3436.84,1445.56,1229.72,783.41
156.77,73.37,278.21,67.17,87.9879,114.307,575.515,791.496,563.03,575.98,345.38
668.08,610.68,904.27,39,89.2586,112.577,1686.88,2236.37,1649.26,1476.91,943.27
868.11,512.33,252.33,167.78,91.3781,125.943,1654.56,2081.58,1365.82,1223.89,579.28
1095.14,840.63,286.21,110.11,91.9657,124.645,1522.14,2537.94,2872.84,3798.91,2886.42
3600.66,401.85,612.14,42.03,91.449,116.633,3036.58,4728.17,3816.44,3521.74,760.42
775.98,554.32,348.66,43.92,91.1384,123.357,1440.03,1776.21,1173.58,1003.37,456.47
770.36,331.77,616.12,543.43,96.1892,269.853,2552.24,2988.78,1654.91,1455.43,1510.42
386.32,295.24,673.51,31.05,92.2253,105.618,2042.87,2386.15,1738.46,2644.95,3028.35
682.65,366.79,365.37,156.77,90.7967,106.824,1496.28,1755.6,1102.34,977.77,715.22
1510.5,343.77,322.34,236.63,89.5644,180.895,4215.87,4837.32,2374.43,2370.03,558.97
1085.49,310.4,263.85,175.32,89.3319,125.393,1726.95,1978.2,1332.09,1274.6,768.67
423.01,76.21,995.91,33.5,88.5083,112.019,4126.38,4282.36,1254.69,1178.63,1143.97
292.8,265.34,2960.61,124.2,92.4241,1297.37,2135.54,3938.12,3341.73,3327.4,3084.81
600.74,546.14,473.99,73.41,94.1886,109.241,871.841,1773.24,1524.87,1438.09,742.6
854.09,381.78,550.01,55.98,89.6007,104.388,1686.76,1925.84,1270.46,1167,846
1215.51,162.78,378.18,60.5,88.2668,128.091,3016.33,3277.29,1420.54,1306.34,489.38
1724.6,1260.06,1213.06,39.67,92.3053,117.406,4230.9,4572,2271.23,1728.16,1252.73
853.34,785.78,935.92,35.44,99.6802,639.001,2649.28,2797.71,1218.36,864.25,1078.17
741.59,522.75,611.39,37.65,83.995,383.654,1721.38,2083.17,1350.08,1184.63,682.77
1228.43,163.11,292.08,204.37,89.1518,119.459,1757.31,2139.9,1402.25,1269.55,603.73
1108.49,258.36,512.58,125.22,83.6095,124.827,2052.34,2584.98,1670.22,1563.47,637.8
704.69,369.54,326.08,179.68,91.7866,112.704,1165.9,1589.49,1001.94,785.84,999.67
1613.8,1521,1019.71,51.33,80.0422,1029.46,4186.19,4723.58,2928.22,2712.35,1554.07
2098.15,341.99,1024.69,37.15,89.0937,624.156,4761.7,4961.44,1304.25,838.02,2755.74
2475.54,311.84,2155.78,114.88,91.5421,302.547,5028.83,5076.11,1378.47,662.57,2301.53
2023.89,580.77,482.36,99.42,91.0435,106.983,2189.3,3316.55,2660.39,2494.26,581.78
839.66,138.11,553.01,95.71,91.5457,139.72,1529.75,1645.19,1046.09,981.28,1551.2
1134.7,650.87,1007.84,412.81,94.1537,344.645,3582.14,3807.72,1719.17,1324.52,1736.22
523.63,219.87,696.76,68.84,82.2622,118.2,1867.95,2009.91,809.028,609.69,1117.28
480.44,445.6,480.32,113.17,92.4016,119.055,1208.94,1524.22,1018.4,857.17,764.8
957.48,487.71,151.6,97.1,89.4219,92.7172,1545.07,2139.11,1466.99,1370.69,563.28
302.15,229.33,354.68,236.39,90.2841,126.626,1205,1447.32,878.072,806.48,591.07
1363.29,734.14,1086.5,41.3,91.2553,169.618,2530.44,3237.45,2366.58,2136.98,1214.61
347.22,329.58,173.52,90.94,95.316,103.434,920.851,1021.55,925.366,1980.06,2385.49
2793.82,626.49,2708.85,35.65,111.406,205.226,6083.95,6180.38,1932.44,1030.53,2865.99
914.97,600.34,286.6,234.98,90.4886,108.313,729.494,2062.72,1519.54,1205.18,1556.76
949.5,341.24,308.66,50.13,92.0012,118.679,1200.61,1668.72,1571.4,1770.78,1146.06
993.85,265.28,59.42,49.69,91.8026,85.2638,482.47,1407.75,1805.14,2448.88,1291.89
1170.2,725.46,245.29,35.25,88.9561,713.597,2534.4,3146.66,2312.81,3410.24,3200.82
776.81,263.12,151.46,61.93,99.2452,102.748,931.766,1543.61,1091.4,1015.47,918.34
771.32,388.63,181.84,171.26,87.0139,110.313,1388.57,2024.88,1487.88,1492.28,353.1
2093.69,37.35,672.54,47.69,91.8635,96.6859,2694.05,3442.39,2158.06,1873.51,1571.62
1058.56,750.43,336.11,235.79,91.7193,117.4,1935,2421.01,891.646,430.79,1656.88
1465.85,248.26,316.45,134.07,89.9999,89.6294,887.657,2331.77,2108.24,2061.84,525.01
1723.18,587.84,2055.81,41.88,89.671,2527.5,8692.96,8793.72,1947.68,1325.29,2097.69
1120.19,70.57,1751.48,844.51,84.3786,3485.31,5200.34,5302.54,1503.01,1172.65,4055.82
1070.26,944.54,277.35,201.52,87.1984,113.969,2325.4,2790.36,1809.9,1636.43,780.41
1636.68,851.43,2931.98,30.66,88.6247,1412.44,7139.45,7197.64,1890.86,1132.95,3412.73
464.13,362.82,490.17,53.24,92.2914,111.815,1500.86,1533.94,390.882,187.86,707.03
242.54,83.86,205.49,182.31,89.4928,105.38,2070.09,2120.11,491.903,416.34,387.8
453.76,356.21,1628.94,30.33,105.65,128.296,2509.42,3282.24,2234.18,2183.53,2501.17
1365.32,839.08,253.17,215.06,94.3169,118.439,1996.72,2858.04,2206.83,2064.97,690.1
525.93,389.45,427.79,70.32,91.8287,110.776,1109.52,1524.1,1151.77,1082.39,792.55
1498.39,654.24,1013.58,71.78,88.9057,228.181,2939.06,3334.18,1952.93,1586.53,1124.55
1109.48,619.51,197.59,185.15,85.6343,128.227,2561.78,3054.25,1789.31,1705.66,453.47
608.05,229.14,531.92,61.95,87.3022,125.013,1797.66,1829.13,672.449,518.12,798.57
1353.66,166.85,600,40.74,55.7598,370.247,1743.78,2216.87,1540.22,1369.3,640.74
717.53,214.26,399.54,113.59,88.2229,123.709,4365.32,4390.54,720.761,546.69,513.13
252.32,250.8,860.5,52.03,84.0875,122.537,794.244,1610.83,1305.64,1214.6,1170.93
1024.68,557.26,396.06,76.32,89.5996,120.414,863.398,2114.53,1970.31,1953.5,504.61
1231.68,430.37,275.7,95.46,90.3257,116.077,1687.08,2556.21,1947.23,1918.72,371.16
708.67,635.22,834.1,72.74,90.2757,128.373,1264.75,2256.07,1946.04,1846.05,1032.45
780.25,538.84,457.72,72.1,89.8629,97.4959,893.232,2027.49,1842.5,1857.1,639.12
830.8,231.86,344.43,305.07,91.7904,160.256,1660.95,1737.66,621.097,349.15,829.02
179.4,172.33,603.19,86.49,89.8431,441.146,2214.4,2393.45,932.336,900.01,729.31
712.89,206.45,472.87,73.3,91.0534,123.051,3261,3424.23,1096.46,964.41,668.19
1307.98,714.85,567.68,145.09,92.8841,164.93,2806.74,3596.26,2132.38,1826.18,1162.14
611.19,353.04,1333.39,83.8,94.7608,348.917,3135.33,3719.52,2095.53,2006.7,1417.19
1166.66,575.81,288.29,169.19,91.2439,113.258,1343.66,2354.25,2004.75,1947.26,457.48
617.89,408.05,1382.3,848.26,89.6151,2163.04,2890.17,3351.88,1400.22,1153.14,2866.85
713.65,589.48,353.2,229.35,88.1006,127.398,2647.89,2970.84,1448.62,1298.92,645.18
1128.7,36.86,1251.6,141.48,83.1255,738.12,1835.41,2643.05,2085.89,2003.74,1549.74
732.81,8.29,316.04,251.41,50.9468,122.492,1314.54,1348.08,674.174,579.96,567.45
764.32,203.86,396.9,198.39,91.8296,123.596,5584,5720.18,1376.61,1376.91,899
540.04,336.43,528.56,35.38,90.284,282.102,5287,5315.85,1534.08,2497.58,2132.62
2242.14,230.64,535.63,88.29,90.9258,118.84,3417.4,4389.22,2839.95,2761.36,623.92
544.9,111.89,1235.59,420.31,88.285,3542.12,4305.84,4536.37,1301.02,1001.83,2134.99
1079.46,640.09,1034.25,35.56,86.6252,120.442,2405.55,2963.41,1717.62,1438.67,2352.89
1197.42,285.19,897.09,61.29,91.9598,105.595,3708.72,4020.01,1748.64,1532.58,958.38
1308.74,397.47,408.95,198.04,90.4396,121.123,1954.74,2507.04,1736.77,1553.97,606.99
817.72,720.66,374.14,55.51,91.4648,116.047,1415.49,2071.68,1660.5,1586.56,621.78
852.29,350.41,69.76,39.03,88.7968,111.43,4286.59,4441.59,1170.69,1115.01,108.79
840.55,637.32,554.8,39.21,90.4705,112.624,1852.6,2078.48,1198.77,956.2,594.01
994.49,163.35,1419.21,546.74,89.7717,1405.74,2824.03,3469.36,2159.11,2045.31,2125.89
1309.35,503.74,161.5,135.28,91.1444,105.852,618.322,2130.24,1938.81,1814.29,576.96
1091.41,153.66,288.22,101.98,93.2456,92.0744,894.749,1711.31,1957.9,2519.07,1500.02
989.37,292.82,305.51,84.19,88.9418,124.643,1077.04,1776.92,1693.13,1862.89,856.36
1752.99,646,368.07,215.11,90.7526,128.389,1690.68,3022.73,2633.74,2529.15,763.12
2855.21,368.02,120.88,102.37,93.3399,99.6514,578.7,3476.07,3417.09,3403.03,223.25
784.04,422.99,343.12,132.33,93.5413,93.6745,1812.8,1973.64,975.788,777.54,550.14
1262.03,1207.46,598.79,99.67,80.5,122.812,3520.3,3944.29,2189.96,1946.64,949.47
707.74,392.36,475.69,73.7,92.5315,122.426,943.413,1897.9,1853.4,2085.75,1017.3
1522.23,527.45,424.56,139.56,93.0057,121.793,2340.35,3342.31,2184.03,2110.7,1984.21
1563.27,727.01,1248.71,1191.1,88.1534,2149.24,5374.95,5495.78,1571.04,1072.3,2590.51
747.56,100.78,356.2,80.02,91.8014,117.196,3694.66,3771.83,925.311,862.74,734.69
1864.41,282.44,571.83,88.14,89.5855,122.426,4075.76,4346.25,1835.03,1568.57,862.37
2668.15,313.47,1713.47,120.73,90.7759,250.389,6420.16,6548.22,2012.21,1331.05,1915.08
1323.84,535.97,1296.53,61.27,92.2463,200.842,3238.7,3297,940.456,464.48,1611.69
1358.39,384.79,537.39,108.7,87.1102,130.066,1715.79,2792.02,2423.44,2565.05,1081.97
1138.9,281.63,891.94,58.12,89.3894,118.685,2697.49,3330.77,1586.83,1176.33,1914.59
736.63,0.57,283.5,156.72,52.6487,117.962,717.187,1229.32,1514.02,2141.91,563.43
827.01,126.93,904.06,81.16,92.1038,124.415,595.279,1971.95,1893.06,1881.43,985.22
682.76,351.61,431.74,135.08,90.5067,120.873,1289.69,1873.13,1397.58,1326.01,566.82
913.37,847.06,275.48,37,93.4813,93.364,2512.54,3245.08,2091.11,2129.64,539.82
1145.63,553.33,923.87,63.58,91.3842,120.363,2083.48,2740.61,2024.99,1840.19,1099.75
175.24,102.98,770.74,128.46,90.5716,228.628,2183.69,2443.64,1298.18,1509.59,1728.71
1479.05,1423.39,863.77,34.96,89.9672,119.522,3140,3828.45,2521.7,2124.19,963.1
2050.77,712.42,1468.18,176.66,90.2029,985.713,5051.69,5458.27,2556.04,2075.64,1897.95
327.46,68.11,561.56,88.38,91.3044,121.427,1417.25,1664.86,1015.63,1076.98,806.84
1236.79,616.76,56.53,36.2,92.1167,515.467,2392.67,3016.16,1268.48,1610.41,1594.77
251.73,189.3,496.29,36.84,90.8983,97.4508,1495.06,1759.54,955.61,967.97,533.13
1480.8,464.76,419.52,148.04,90.7049,118.392,537.776,2527.65,2447,2404.77,652.01
403.11,291.99,666.67,73.51,92.2961,119.64,1251.18,1839.17,1427.29,1470.63,986.26
862.04,849.55,302.42,71.8,91.7937,89.1485,1743.67,2676.47,2055.5,2058.95,516.67
513.78,465.05,958.5,101.47,91.4167,232.12,4042,4136.91,1132.05,882.99,1123.69
1667.03,128.9,715.73,224.18,92.2367,816.057,2278.03,3127.26,2165.86,2118.94,984.95
738.83,725.29,657.87,153.25,103.627,490.555,2200.32,2389.77,1208.76,923.88,888.81
960.54,584.29,117.18,51.03,89.5351,116.786,1620.66,2303.6,1725.48,1842.27,477.37
1937.1,630.33,285.07,50.75,93.1384,106.736,1515.42,2918.6,2668.42,2646.55,414.35
967.02,838.92,374.14,96.43,82.6227,122.523,1133.83,2495.64,2139.28,2038.02,706.53
