ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
147.31,8.5,169.62,128.56,90.829,98.8316,477.262,513.818,369.287,444.83,920.21
721.33,464.85,102.21,62.12,88.7821,93.351,867.428,1371.2,1146.26,1099.35,351.01
391.84,67.38,591.03,104.59,90.1088,123.787,1134.96,1166.07,396.821,235.81,950.86
649.28,111.31,196.14,33.5,90.9438,92.0556,842.866,1015.74,590.849,455.84,355.47
262.37,213.6,448.59,139.14,89.244,116.091,1141.41,1282.98,386.842,229.99,1114.66
157.81,67.67,179.78,130.43,66.8262,121.883,418.246,551.422,394.436,355.94,310.21
213.46,86.33,253.27,186.53,91.1877,114.446,1091.97,1133.89,431.332,394.53,713.63
188.44,89.27,308.56,119.95,53.7505,125.061,740.252,753.17,311.583,316.4,817.08
198.91,155.67,104.57,74.08,85.9656,122.169,374.49,535.395,405.963,388.24,273.39
334.9,40.94,223.05,31.59,82.8276,80.4841,470.498,646.596,442.511,378.2,652.02
274.08,143.9,372.46,96.45,89.1288,124.364,944.601,951.1,205.962,91.85,586.26
212.47,55.7,172.64,34.28,93.0973,101.687,295.55,513.81,457.328,472.14,248.45
134.59,61.15,202.84,173.1,75.0289,137.912,945.615,965.254,329.056,584.41,1208.44
188.35,58.91,239.7,30.79,90.6048,114.763,373.69,532.997,428.9,431.77,386.03
187.68,47.07,190.09,107.73,89.0947,70.546,595.085,600.596,217.832,158.67,374.72
157,119.43,214.28,189.53,92.9266,124.688,708.952,731.473,231.518,158.25,707.08
151.72,87.56,270.35,54.04,95.1623,81.3621,493.485,569.824,349.125,296.13,324.39
276.52,72.44,233.75,53.54,91.4465,119.302,316.124,646.481,548.929,521.09,555.94
139.89,21.3,181.61,74.19,88.8502,120.402,444.187,548.404,283.612,395.24,800.6
309.27,118.29,99.05,98.35,90.6935,79.1703,562.782,724.275,532.859,532.81,244.62
503.13,140.52,206.21,107.89,88.3302,110.968,862.698,968.907,562.652,458.79,362.83
119.98,96.24,282.04,104.69,90.9403,125.948,667.895,705.371,288.535,240.41,608
197.22,183.31,231.3,119.85,88.7162,117.241,1113.34,1150.14,365.726,267.7,351.15
188.94,160.95,101.16,87.5,88.2208,109.38,476.42,553.156,280.129,211.35,313.12
120.93,113.06,399.32,75.09,92.3046,117.55,725.564,843.314,196.176,84.07,858.56
780.57,439.43,568.61,69.73,101.469,109.726,1858.88,1968.87,902.343,655.56,792.63
347.48,269.4,269.41,134.7,92.891,115.633,942.005,1105.86,556.752,409.27,1424.05
159.1,144.12,105.06,85.74,90.507,93.6074,543.15,664.868,315.085,235.04,417.51
238.38,100.64,193.56,52.87,90.4866,118.503,602.44,613.577,247.376,255.05,831.61
275.09,101.54,87.48,86.44,89.952,122.589,758.679,896.676,515.376,527.72,268.39
285.2,26.96,142.64,41.41,93.0149,115.556,296.127,540.034,461.282,466.16,184.05
217.69,19.68,146.9,98.42,90.3146,116.815,343.232,491.093,303.846,236.44,457.21
194.93,166.54,81.77,31.2,98.848,104.687,390.733,501.181,367.474,749.05,1054.6
575.41,96.97,280.14,79.68,89.8087,113.799,968.121,1053.56,568.663,451.46,359.82
131.78,71.19,122.43,87.18,91.7986,80.8554,237.634,441.225,384.251,390.39,209.61
279.49,223.29,135.06,69.99,88.6518,106.942,902,966.344,426.402,553.27,1018.47
165.85,72,190.68,114.57,89.7738,98.982,371.197,557.239,405.416,354.6,415.78
137.45,107.81,555,152.84,75.5162,121.421,588.098,1062.78,534.222,403.07,1616.32
462.04,78.75,169.23,133.18,87.8698,79.569,925.768,1008.67,475.242,537.55,975.89
222.59,105.25,202.29,76.46,86.132,124.931,925.006,927.502,111.096,38.07,310.57
175.59,165.13,202.17,179.41,90.8308,110.529,681.268,749.056,379.363,282.33,455.23
199.06,142.75,254.72,210.74,91.5298,125.136,1215.82,1228.22,190.146,87.44,607.52
196.77,130,162.97,52.65,90.2418,120.702,574.144,758.935,519.673,530.85,250.18
378.53,147.36,283.96,239,91.1783,124.667,1076.01,1076.05,158.731,48.73,792.05
224.99,49.63,271.63,156.64,91.0516,122.39,679.606,713.464,280.035,174.73,428.27
162.27,32.05,77.93,65.73,90.2193,74.5856,378.954,479.331,332.226,370.02,236.37
161.63,12.25,187.09,164.07,91.2512,105.299,773.523,814.122,322.342,280.34,351.16
398.43,64.88,375.42,99.11,89.4636,104.445,952.348,953.405,248.255,126.71,555.06
201.93,118.71,249.22,114.81,90.1487,122.608,618.052,699.993,502.463,510.41,560.89
276.05,108.75,156.61,75.42,91.4705,117.795,785.192,857.505,469.119,471.71,389.9
174.94,168.82,73.35,71.54,90.0521,98.7127,242.738,506.006,454.534,466.92,175.86
221.43,165.55,51.79,34.55,91.4414,74.2971,295.453,520.173,463.513,504.13,519.56
319.33,142.18,132.71,30.81,91.9155,89.1054,605.943,732.357,405.238,324.89,233.49
124.5,93.2,299.9,120.58,90.863,126.942,494.582,683.785,549.614,670.07,1017.73
174.77,1.32,64.41,47.51,26.0036,112.463,340.793,383.861,334.523,520.28,1115.13
229.7,29.73,198.89,62.81,98.8272,124.877,647.271,647.863,81.6214,28.99,310.8
750.17,551.85,245.08,174.3,93.1992,124.629,1575.31,1825.17,1098.34,918.29,419.38
185.28,178.37,180.02,156.72,90.6538,126.272,638.803,755.355,438.441,352.35,369.11
172.73,87.08,95.41,35.72,91.9801,101.253,516.635,608.064,409.862,546.45,534.26
347.66,136.98,186.59,114.73,96.1261,122.39,666.042,790.847,446.367,337.84,395.76
178.47,81.96,208.68,118.85,94.7141,114.283,790.325,824.729,254.85,158.42,685.32
390.72,52.64,153.88,55.86,88.9896,111.804,588.144,674.046,597.92,755.18,1003.32
195.52,169.94,140.2,128.19,91.6642,105.978,941.24,964.734,249.021,176.71,532.39
114.89,66.52,477.28,64.66,97.4157,110.684,653.845,755.013,419.598,327.26,576.28
109.01,26.98,484.13,51.76,76.4625,124.082,480.331,752.338,609.145,605.93,576.32
164.46,35.16,130.54,124.82,97.309,124.113,292.334,511.236,268.533,241.85,840.94
394.8,169.41,425.95,66.57,91.7395,151.385,1207.23,1211.34,234.554,95.73,492.52
240.72,176.74,63.05,41.38,87.7494,110.133,296.559,579.331,378.234,283.72,369.62
655.17,269.35,369.84,73.88,91.2696,482.727,1386.16,1532.88,1019.75,1092.95,485.99
193.12,89.23,257.12,34.73,93.6786,123.958,683.424,687.29,141.717,66.06,291.85
380.06,110.18,434.08,43.65,93.8966,74.5719,990.541,992.138,289.186,179.16,662.5
380,9.36,494.42,67.18,90.8002,122.458,866.65,965.614,556.466,456.63,828.86
170.5,92.5,202.26,39.19,92.0239,65.8574,794.596,861.6,418.36,423.55,376.57
324.7,225.71,265.19,253.09,90.471,120.257,1193.8,1226.12,452.344,306.37,518.28
101.85,83.75,404.08,147.31,92.1459,117.023,733.892,915.957,549.181,472.1,636.09
216.66,210.23,217.62,139.8,92.0044,94.7304,874.289,899.341,357.695,260.15,417.87
136.73,62.85,225.79,205.36,89.6166,111.392,616.904,674.989,149.758,107.79,791.42
111.51,37.5,258.17,72.13,95.055,109.526,362.582,549.502,422.101,415.39,529.62
217.58,130.89,216.38,127.31,90.5584,124.19,693.727,705.274,238.716,147.96,414.67
308.78,97.89,465.46,55.71,90.3209,122.148,870.438,965.331,494.881,367.41,609.51
162.09,76.33,131.31,40.99,89.087,123.178,579.071,593.907,218.989,404.07,649.94
123.39,116.6,138.43,94.3,92.2748,123.117,430.695,495.541,379.442,438.13,454.45
352.48,189.89,85.13,64.25,90.9468,50.0879,471.983,708.646,566.883,530.26,149.38
311.96,208.06,569.39,86.58,71.3322,192.346,1027.8,1193.22,466.684,267.17,1157.06
255.19,231.86,262.47,50.69,94.2563,104.2,776.707,822.476,487.897,446.25,483.16
154.85,110.85,146.67,71.74,90.8081,122.88,845.333,850.19,162.578,94.4,218.41
125.41,99.85,162.6,38.59,89.6645,119.828,901.72,994.594,410.974,402.97,232.26
120.78,35.38,180.19,45.98,90.6345,107.189,389.076,512.772,319.755,298.21,295.45
390.4,290.75,43.53,32.99,94.9842,78.675,444.81,811.427,679.952,677.82,76.52
574.72,164.67,627.83,47.53,90.0177,106.861,1522.43,1524.75,409.607,228.76,860.95
279.16,143.1,226.38,94.58,87.9603,117.942,1577.96,1667.52,612.504,605.61,685.73
516.26,139.51,315.67,209.16,81.0887,123.861,1305.82,1327.47,345.549,169.94,569.36
218.96,72.06,124.39,71.02,91.1304,100.096,626.944,635.272,230.599,189.57,285
256.36,203.04,217.63,205.4,92.5756,118.433,1066.33,1077.65,275.253,146.84,423.03
205.32,37.21,105.19,87.25,90.5148,122.619,633.355,639.88,173.361,136.62,310.93
169.94,101.36,143.27,123.81,90.5232,116.885,549.579,582.965,358.056,363.65,440.11
527.3,145.56,469.56,71.79,91.4052,125.246,1295.67,1305.53,242.871,86.23,630.13
221.29,73.16,98.8,75.85,77.7632,52.5228,394.56,499.246,285.4,267.71,536.61
283.12,92.11,140.38,117.2,94.0561,97.1195,1209.1,1248.85,377.824,306.14,290.19
184.66,169.08,247.17,156.72,91.6465,125.183,823.71,857.633,318.005,203.06,460.62
442.3,217.01,43.24,31.5,91.2398,99.4214,430.849,794.336,626.337,587.28,392.24
264.74,94.38,266.64,218.49,90.0835,119.467,951.798,967.435,281.528,161.32,625.69
255.25,109.38,116.5,54.27,89.4516,109.109,482.039,647.562,456.758,447.6,170.77
164.05,138.26,173.82,42.46,92.3516,83.4947,1171.9,1228.89,405.362,374.73,216.28
224.92,72.78,405.01,78.51,89.9651,125.891,881.242,931.165,459.249,413.35,654.32
380.46,349.62,243.41,49.91,98.3759,86.3101,1083.62,1166.67,571.445,450.41,293.32
903.31,90.01,713.59,51.98,90.2085,126.785,1857.15,1875.37,164.057,26.72,998.26
604.7,70.99,367.72,74.23,88.086,131.583,1245.51,1289.25,494.471,337.11,441.95
363.07,126.94,223.38,203.78,96.4821,124.131,940.338,970.074,362.354,230.21,427.16
213.95,139.86,41.3,37.04,87.8125,95.9096,279.375,491.225,305.521,259.52,407.16
382.81,193.98,51.72,38.02,92.4568,106.139,346.784,698.938,605.504,593.08,89.74
167.07,136.09,96.71,54.13,93.925,100.527,224.499,462.993,148.972,178.28,971.03
223.36,55.82,136.24,81.19,92.744,119.049,469.68,597.103,385.005,350.27,292.58
509.86,167.86,382.9,94.13,92.4615,122.06,1259.29,1298.64,449.875,275.32,477.03
218.31,166.23,244.84,244.26,95.6789,111.389,879.744,886.289,229.547,109.45,489.1
245.63,111.21,252.13,231.49,89.9798,122.678,800.663,931.21,617.183,591.07,899.75
139.94,58.05,98.31,49.66,90.1912,92.921,215.955,389.531,306.695,294.25,220.43
278.04,218.7,198.86,99.69,92.0778,98.3984,744.506,863.138,496.598,410.6,411.47
314.1,39.89,164.11,127.26,90.1861,105.585,673.034,679.803,327.135,293.38,330.23
199.73,66.04,568.4,91.81,91.4396,123.401,961.772,1064.17,611.16,543.63,704.87
113.9,59.21,945.21,93.92,93.2131,592.908,964.861,1293.74,924.561,880.14,1039.13
187.87,119.74,317.25,108.32,90.7562,123.917,912.097,940.903,342.118,256.21,563.27
156.83,133.47,161.73,126.5,90.6242,122.672,671.475,698.605,263.25,185.41,288.23
135.43,65.14,267.55,98.62,87.6951,119.505,405.829,597.242,445.291,403.75,431.34
146.37,112.37,225.24,67.39,105.981,94.7228,560.471,571.748,307.601,297.24,669.89
220.85,86.46,168.67,102.97,90.6874,94.0978,535.085,616.329,294.623,196.96,362.75
113.27,63.93,219.02,31.43,89.0593,88.2254,873.048,945.246,386.492,396.27,250.45
170.81,109.65,208.98,42.3,91.1935,117.283,711.43,720.173,136.444,67.73,422.59
216.04,48.58,291.1,100.84,93.5545,130.134,470.16,708.84,567.393,550.18,391.94
290.11,67.42,43.65,31.76,90.9328,28.2279,445.262,560.684,312.263,263.97,203.55
101.54,99.11,220.09,80.89,95.3507,128.926,324.97,558.594,464.076,461.18,300.98
142.75,60.06,166.08,90.65,86.3958,127.537,430.876,494.059,272.851,222.31,336.15
196.29,192.75,164.39,141.62,90.3088,113.402,720.218,748.604,282.483,205.32,605.27
334.19,74.25,232.5,52.98,87.5584,107.25,1982.52,1990.14,301.8,215.38,318.58
321.47,74.36,106.81,36.23,85.6696,152.814,467.237,590.197,601.574,890.72,755.1
574.23,98.13,222.46,206.14,99.5101,106.821,1104.27,1131.65,322.867,196.81,752.91
131.42,129.34,160.17,127.77,90.6352,125.946,526.425,660.05,329.165,332.79,880.38
244.58,38.26,189.56,146.03,90.5378,128.045,721.261,722.716,144.286,63.95,335.59
179.7,19.04,175.51,120.81,88.5876,109.03,336.643,515.914,366.172,313.02,368.64
136.24,46.53,243.48,74.23,87.7363,124.52,540.484,555.387,346.335,626.54,1226.82
147.23,90.59,139.47,123.22,95.2678,121.871,871.78,972.105,448.09,438.12,262.69
137.89,112.79,152.31,49.27,93.8696,113.182,555.455,596.751,268.052,223.59,201.58
531.34,203.15,199.46,82.66,90.8022,246.787,979.762,1089.77,584.61,468.9,282.12
206.48,68.89,230.66,162.71,93.3603,123.155,1354.31,1390.27,391.591,319.24,393.37
110.11,70.26,204.85,176.4,89.2303,124.095,294.967,591.912,524.184,529.55,418.12
280.9,55.35,195.18,162.37,89.8343,125.838,830.743,899.059,420.401,344.2,357.55
155.96,41.35,164.88,141.55,88.1797,123.878,349.472,583.97,454.04,428.53,386.32
263.24,96.26,162.01,52.64,89.7264,97.8234,509.286,668.464,447.57,409.97,277.28
146.21,55.33,115.75,51.7,86.4153,107.655,323.23,403.662,235.292,192.34,268.7
211.61,141.05,99.18,47.61,95.3452,126.484,488.82,612.301,400.449,377.8,146.79
138.28,58.59,281.77,157.77,90.6173,116.023,527.627,685.992,552.143,576.23,588.39
135.34,107.25,81.86,75.78,92.3273,113.867,432.014,465.5,191.337,130.95,296.66
220.24,29.88,86.88,65.75,91.5809,113.069,342.447,485.767,414.379,869.42,1104.34
178.59,82.25,308.94,181.55,90.6974,127.461,720.159,800.569,449.187,373.57,580.22
225.03,210.42,137.01,118.3,92.9001,121.866,934.713,1008.56,517.456,522.05,433.25
548.55,34.84,298.06,53.44,85.5481,119.144,882.187,961.135,417.736,353.68,881.76
428.73,81.04,241.33,161.82,93.1017,158.847,850.596,932.509,504.677,401.87,471.84
110.78,18.98,191.98,111.71,90.5748,91.1782,362.819,503.937,268.283,193.05,548.34
304.37,229.47,209.86,31.87,90.5764,51.631,690.187,781.211,436.471,339.67,320.77
151.67,50.31,339.3,68.47,87.1538,123.961,548.263,717.396,522.771,520.71,473.08
186.78,68.52,153.45,145.08,91.8163,126.405,545.84,615.069,341.121,284.1,298.53
141.6,84.77,140.46,97.53,86.8472,108.799,497.759,610.933,177.401,187.81,780.4
424.93,35.86,99.06,82.12,90.2398,111.055,665.697,792.821,469.877,437.34,378.06
224.94,33.93,176.45,114.13,77.2459,97.5521,582.528,623.462,265.113,217.68,581.21
320.67,56.17,117.79,49.18,100.963,99.4745,412.764,639.087,519.995,538.82,166.97
169.71,158.79,114,50.42,92.5429,117.696,383.141,533.704,404.071,383.17,164.42
109.5,18.78,302.85,73.72,89.4921,122.748,634.995,709.262,267.357,201.18,570.28
193.02,67.04,142.73,81.95,91.2825,106.815,491.533,563.468,308.246,254.71,224.68
465.69,280.9,168.83,51.98,90.61,114.999,922.588,1070.71,645.551,557.18,403.98
130.16,52.7,174.31,152.37,93.6698,128.505,612.583,646.593,274.651,224.11,386.49
344.38,29.97,133.63,40.18,89.36,157.808,757.035,818.61,346.758,311.16,225.66
239.01,112.39,130.1,30.72,89.8224,122.267,480.219,649.02,441.854,442.08,160.82
313.02,191.56,243.6,147.58,90.6835,119.158,863.916,918.935,441.264,326.61,432.33
100.62,26.19,141.99,57.03,90.4502,118.692,522.237,557.249,205.687,179.74,277.45
112.56,33.68,208.8,155.92,93.8063,122.468,827.648,925.104,460.782,470.01,418.2
125.84,55.58,79.66,53.42,88.1646,116.923,260.922,357.189,244.909,233.72,133.08
127.12,23.82,159.25,118.92,93.4783,156.809,394.443,537.378,383.307,393.64,278.17
111.39,92.58,190.46,187.12,91.9357,113.936,886.961,985.237,435.363,382.76,377.58
347.28,154.15,92.52,69.14,92.6209,112.152,486.787,740.391,625.516,647.62,161.66
114.87,80.47,281.53,132.28,89.6667,117.936,450.78,614.323,525.919,583.18,641.76
220.05,76.21,142.61,54.28,81.0797,107.907,214.257,500.587,401.479,467.94,692.63
573.26,233.82,421.96,117.75,91.4047,119.627,1373.15,1429.11,477.539,479.49,1106.05
226.72,74.71,247.55,127.19,88.5086,360.009,871.068,944.685,238.678,146.03,602.86
322.34,210.63,218.75,118.45,93.1872,114.466,862.986,920.482,394.818,262.89,379.09
155.65,123.1,129.66,43.64,87.2311,114.422,529.166,677.312,548.926,740.74,679.89
115.85,19.09,263.57,81.15,86.7602,104.676,752.603,796.682,278.776,211.94,394.27
337.13,108.28,59.85,34.39,91.909,33.6564,568.107,701.43,459.34,446.93,330.8
249.65,174.43,417.01,68.09,92.4485,105.758,832.002,931.934,172.074,45.03,860.21
252.12,50.84,195.05,157.93,42.1875,117.374,646.615,683.549,432.428,539.95,431.28
335.88,58.14,144.62,60.82,93.2869,66.8541,475.077,637.771,472.597,440.96,250.01
139.52,55.24,221.61,150.9,90.1565,115.359,680.149,862.77,526.838,513.73,372.51
565.72,103.92,311.7,95.63,89.6568,105.577,1057.87,1093.7,410.04,251.13,486.98
398.49,63.53,676.33,40.28,115.635,113.977,1168.46,1265.48,560.059,378.77,845.22
177.49,20.05,79.67,40.27,90.8035,105.117,333.227,457.766,332.562,361.5,234.45
155.9,8.84,268.83,178.01,86.2417,106.549,548.84,771.272,550.984,534.49,573.75
160.74,48.84,58.15,34.64,73.9184,50.0152,531.885,544.486,82.711,72.61,390.31
194.58,131.79,205.32,73.98,88.3193,123.145,610.448,644.212,317.666,251.04,340.06
327.87,275.67,741.58,116.91,88.8203,180.494,1706.05,1788.89,288.774,107.9,1896.82
379.25,98.38,354.79,170.25,92.2531,121.743,1170.47,1213.45,424.43,273.45,583.83
671,205.74,489.21,92.31,92.4849,128.826,1509.32,1548.63,671.821,534.19,940.88
268.36,65.32,162.32,158.29,83.0396,290.493,668.712,807.093,541.211,564.24,699.3
394.02,110.72,88.16,33.47,91.6521,71.5273,420.486,644.992,521.969,493.67,121.63
427.58,328.07,272.22,67.69,89.0066,112.671,1449.86,1553.11,614.27,457.91,590.54
266.43,193.43,287.92,117.55,88.403,95.6849,1354.85,1384.86,352.61,218.5,568.07
323.74,96.31,208.16,79.6,89.2777,106.906,1936.28,1947.94,240.211,129.34,409.75
288.54,102.69,88.28,51.41,84.5644,115.414,475.051,564.834,338.451,281.93,183.26
446.43,263.71,440.52,113.16,93.9792,109.367,1242.49,1337.06,474.445,505.65,1513.61
157.18,88.34,387.59,86.26,92.0917,106.207,490.08,761.009,347.617,365.47,1166.71
282.7,60.35,243.78,35.36,87.8868,116.387,744.335,803.995,336.727,247.93,315.19
277.37,108.94,245.47,238.15,86.5009,122.718,874.548,913.218,400.454,287.61,520.06
193.66,51.66,114.91,61.81,89.321,202.798,387.764,489.749,402.425,534.26,375.62
304.61,117.82,199.53,90.26,90.1308,126.303,703.679,731.864,251.074,144.6,429.52
205.63,43.96,195.73,64.37,118.044,94.5965,590.778,636.016,303.619,250.72,260.1
106.14,67.11,105.38,92.75,92.4296,119.97,263.394,425.694,342.856,341.72,291.39
265.79,76.29,205.16,176.77,90.66,104.733,682.812,747.275,452.189,401.03,487.25
323.91,229.96,282.45,129.66,95.161,116.654,997.081,1023.9,320.538,181.77,571.52
102.48,25.29,93.62,51.51,88.9252,65.2279,285.725,330.085,138.966,92.73,400.53
173.74,131.27,256.46,62.6,88.2269,97.1638,656.915,667.05,207.241,134.1,840.01
167.24,103.99,301.56,71.74,118.155,117.4,633.267,857.779,542.676,492.36,425.19
280.21,194.54,454.35,187.54,89.2767,503.265,1121.78,1124.36,279.236,164.92,841.49
309.71,205.7,86.28,75.23,92.5649,95.9596,594.864,732.355,435.195,347.77,254.68
235.38,199.9,286.77,77.44,93.3505,124.935,831.115,901.001,472.705,396.04,418.74
110.33,37.39,149.06,112.43,90.8338,102.982,311.403,502.208,497.406,668.73,829.06
202.63,92.59,122.64,59.63,91.831,89.3414,456.048,483.627,221.827,162.89,182.27
689.81,118.06,53.32,50.46,93.1352,100.895,514.337,929.325,780.098,756.28,103.78
129.52,35.15,160.92,115.56,89.8879,232.889,483.017,529.965,432.711,592.02,741.53
115.53,99.44,510.45,89.75,90.53,108.254,631.6,824.084,619.638,583.35,639.46
152.76,34.1,121.19,42.96,91.2002,80.1789,935.213,966.395,296.007,316.04,221.41
192.49,178.12,56.89,50.16,92.8164,119.383,465.141,585.166,355.096,352.13,254.06
185.13,13.64,598.76,60.52,85.6944,106.276,775.202,905.233,538.977,441.91,659.28
217.22,101.66,141.61,98.15,91.2135,74.1396,574.697,585.226,212.657,150.8,441.99
138.29,102.82,223.23,30.39,93.1751,109.194,293.147,519.671,336.953,265.89,509.51
145.24,79.06,232.18,41.15,91.1633,121.706,705.768,778.522,365.889,330.66,273.33
267.23,264.92,94.04,85.26,92.85,99.8575,911.628,984.157,412.935,317.29,226.17
131.86,70.41,122.14,30.62,84.3183,72.9954,415.548,427.215,141.079,90.28,152.76
112.8,43.09,177.07,154.54,90.7111,96.9237,592.366,701.538,245.654,140.85,614.75
202.67,7.83,562.83,74.31,92.2149,233.614,658.953,931.252,701.522,664.88,637.14
303.61,20.74,140.98,87.39,91.1549,106.757,536.015,566.538,331.045,315.67,395.57
333.62,140.46,306.15,142.47,90.3624,124.046,982.585,983.542,276.483,159.59,606.88
111.37,84.66,132.86,36.75,90.0278,119.711,227.052,382.24,311.189,312.65,169.61
194.4,14.97,187.75,65.86,82.7043,120.048,438.149,474.544,260.629,223.81,253.61
203.81,66.4,351.72,68.34,89.7127,119.673,848.25,863.627,138.658,73.08,700.53
157.82,148.35,147.97,50.29,91.0882,53.9579,652.585,723.249,359.933,324.07,198.26
207.97,105.34,189.21,77.19,90.3338,76.1479,437.284,655.072,496.33,466.89,302.45
313.6,184.74,101.73,56.62,93.3894,96.1927,754.19,906.358,558.546,554.61,281.45
204.88,76.64,61.35,55.77,90.9145,91.3674,234.13,419.136,408.617,477.23,219.23
184.33,60.98,152.66,87.12,88.8195,110.395,473.746,503.037,273.593,237.78,276.5
283.63,270.73,180.63,75.32,91.9185,102.194,809.797,867.418,403.932,298.38,255.95
576.59,141.42,67.88,47.59,88.8669,115.375,792.236,1072.31,729.069,718.61,155.81
485.87,243.04,442.35,197.66,90.5832,124.016,1364.45,1380.17,111.267,17.19,845.64
230.15,129.45,69.86,30.03,89.9334,84.0051,350.652,523.05,340.192,397.1,509.67
367.54,56.07,261.35,60.35,92.8113,104.906,741.023,749.669,219.665,115.66,321.7
246.83,109.95,152.12,47.57,91.1934,109.791,585.709,618.231,267.87,190.71,199.69
146.24,129.13,107.59,66.43,93.0808,98.9964,360.069,463.052,306.995,267.44,174.02
271.21,183.27,158.18,57.21,89.8922,68.7143,480.449,703.895,587.277,617.39,647.81
106.38,76.97,277.07,205.91,85.262,125.053,602.03,695.694,341.494,234.2,743.21
274.5,82.58,360.06,183.37,88.2956,265.935,881.614,917.935,364.623,248.38,597.01
270.39,82.22,92.55,40.07,92.9991,85.6378,406.921,592.558,432.189,428.59,167.32
344.82,149.11,128.18,54.6,90.1084,113.217,661.073,888.043,279.999,125.3,669.54
343.42,182.66,328.87,92.47,93.4444,119.723,921.051,962.37,522.788,456.7,614.02
