ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
422.35,202.39,436.75,99.03,99.6512,122.585,1255.46,1650.7,1069.2,1035.31,730
1277.63,155.67,237.14,53.35,91.0651,119.795,810.648,1739.8,1569.38,1519.41,290.49
430.38,234.01,261.67,155.36,95.7569,109.084,1540.34,1825.26,973.356,926.17,417.03
306.72,111.18,979.56,39.51,90.245,341.509,1969.94,2071.47,823.529,674.04,1112.63
609.73,275.73,253.34,117.28,91.8684,108.477,721.268,1435.21,1245.84,1249.45,477.38
811.81,781.93,1232.33,79.66,91.7678,1985.14,3695.52,4064.59,1605.78,1132.75,1927.88
492.69,134.88,417.1,184.16,90.9046,126.202,1424.14,1424.49,203.249,66.38,601.26
161.42,160.83,358.72,152.38,90.2499,104.134,867.116,894.087,396.581,371.09,982.92
403.95,110.4,441.11,153.95,90.5117,193.053,494.891,1203.05,1106.79,1116.26,595.06
374.58,133.08,173.26,100.06,97.434,83.493,1451.65,1574.33,630.86,574.38,273.32
1185.26,164.6,319.92,234.63,92.7474,119.985,1471.97,2110.1,1451.67,1238.57,998.32
258.22,29.26,241.57,44.1,91.0831,99.399,1040.32,1186.85,413.716,299.75,1051.97
979.08,218.5,169.76,44.91,94.1665,82.1508,996.983,1496.53,1432.35,1627.65,1014.58
719.94,198.01,350.98,44.61,90.7021,99.641,479.14,1333.78,1302.46,1345.85,740.46
214.67,138.11,498.7,75.41,88.5985,102.74,676.874,962.475,962.617,1152.8,1055.21
192.68,164.1,295.97,178.58,91.3005,114.681,1174.45,1191.1,323.278,207.33,519.4
495.29,113.85,469.13,89.8,89.3385,143.361,1411.69,1689.45,982.927,925.01,558.93
241.3,199.04,208.82,170.12,92.2005,116.061,1299.19,1480.62,728.61,702.8,411.39
389.96,266.3,694.55,54.31,88.6798,120.363,1201.48,1424.95,921.505,783.05,806.03
405.85,156.11,543.66,75.67,91.7845,106.894,1071.84,1251.78,817.914,733.9,774.35
890.81,640.69,365.55,89.59,90.7613,125.827,1246.41,2003.14,1692.7,1623.83,754.94
385.8,73.01,94.13,58.86,87.5726,97.8838,436.467,690.805,637.648,732.49,391.98
814.27,414.01,274.43,250.99,87.6703,116.955,1595.64,1978.59,1287.79,1140.44,557.7
1318.57,158.42,223.26,71.93,90.8136,119.312,806.261,1784.05,1615.92,1560.79,326.89
778.98,254.21,404.41,136.07,79.3453,123.298,1416.72,1579.34,908.978,734.77,540.48
1506.13,546.49,587.69,58.21,95.6715,125.996,3025.16,3427.76,1962.68,1795.11,1201.79
300.91,17.8,145.01,40.58,90.446,127.031,598.136,642.841,297.853,254.99,185.59
447.21,163.72,640.96,86.61,89.449,123.967,1202.78,1369.27,1021.42,1050.8,1088.25
486.11,174.53,434.82,67.09,88.8093,110.947,1189.95,1324.74,683.208,540.65,543.18
418.44,312.5,432.46,94.02,94.245,106.377,1357.28,1373.32,523.638,383.33,817.04
740.87,307.21,327.72,184.18,100.392,108.263,1534.78,1878.92,1061.07,868.93,851
301.51,95.03,223.44,210.18,85.3993,96.8429,1045.78,1051.52,428.006,415.73,847.09
105.74,95.51,353.84,312.88,89.0089,1089.02,1354.98,1427.84,539.635,524.02,892.79
456.71,227.66,475.6,48.36,92.534,109.941,1276.57,1306.68,351.767,266.67,1130.62
391.54,210.59,417.7,32.62,91.2161,116.075,674.471,1126.72,946.551,919.26,450.32
936.69,777.79,1319.52,386.68,80.9971,349.608,4563.19,4575.54,827.252,367.16,1752.34
831.04,418.07,299.3,186.77,89.5873,111.898,1590.51,1772.49,948.484,731.82,754.23
974.36,610.16,1578.36,413.64,90.6531,1638.05,4441.1,4681.83,1856.5,1457.77,2026.79
201.78,119.56,243.68,101.29,92.1239,113.799,592.689,684.492,218.618,283.23,962.28
228.88,202.09,149.81,61.54,80.1637,46.5482,384.187,688.339,658.697,721.54,355.3
342.87,185.86,1009.7,50.86,87.0122,128.75,1708.79,1800.72,210.32,64.73,1668.13
215.93,199.47,324.65,95.78,91.2197,115.729,1239.71,1469.84,809.206,816.1,574.95
538.18,188.24,550.79,69.38,92.6889,118.458,1357.43,1364.58,412.291,233.12,654.4
223.51,217.63,171.43,169.83,91.2521,108.11,1943.31,2003.61,539.81,463.29,341.26
419.21,198.74,323.79,130.29,90.7866,101.761,919.677,1326.01,986.083,961.5,487
390.66,61.59,188.89,121.9,89.2662,123.147,1043.77,1076.35,345.756,260.71,541.96
405.7,212.75,239.67,214.61,90.3491,127.831,764.473,1096.43,742.928,594.65,863.76
259.3,230.33,444.7,39.98,77.8764,113.136,1054.13,1058.32,258.246,127.28,830.9
515.16,183.73,280.94,124.77,87.7309,105.277,1295.79,1396.37,721.33,642.6,557.55
701.84,201.85,253.59,231.09,92.6953,122.277,1164.2,1735.69,1183.29,1052.75,739.22
729.37,177.99,330.72,144.97,94.6655,120.318,884.085,1493.8,1243.87,1202.34,475.69
375.93,76.17,86.52,51.62,89.7355,104.214,372.178,622.563,503.267,481.1,426.57
620.74,134.47,552.33,89.6,88.7347,118.825,1459.13,1506.23,549.334,343.57,641.93
303.46,195.28,173.98,116.05,92.3293,60.6577,1380.94,1402.11,344.422,233.48,354.62
529.6,183.76,412.49,74.39,84.9783,108.531,1158.77,1387.74,782.555,640.1,486.88
504.16,477.7,654.19,77.62,92.126,119.462,1576.95,1805.36,918.509,651.45,1002.79
486.73,249.03,276.51,40.39,93.0748,110.455,1131.12,1232.61,615.36,498.95,316.9
382.72,224.77,343.72,40.96,95.4089,110.108,341.374,1008.08,960.327,958.46,571.65
373.72,179.03,420.74,94.13,90.9232,120.934,828.034,1079.84,792.224,719.68,514.87
855.71,648.88,131.95,46.69,93.2642,114.557,873.753,1732.26,1534.82,1487.87,178.64
940.96,113.11,887.13,97.22,92.7833,271.858,2022.39,2071.56,754.26,458.99,1051.88
292.57,103.27,648.55,103.94,124.692,123.18,1251.16,1314.58,562.47,413.49,783.23
380.5,203.5,474.58,69.87,90.3567,119.225,1630.11,1960.51,1181.89,1271.16,936.11
844.34,276.74,466.92,57.17,97.3226,99.8139,1404.77,1802.99,1189.78,1023.55,710.53
282.64,177.53,358.47,270.09,91.149,663.265,1362.79,1401.87,642.373,727.24,1158.61
371.11,369.39,628.86,49.42,92.4577,120.902,1307.81,1581.62,1016.39,900.96,857
687.32,397.8,187.09,106.8,91.5104,110.072,1288.51,1579.58,1113.15,1087.69,465.82
151.38,109.03,380.06,197.02,91.2576,126.672,1071.27,1215.64,652.311,611.62,641.36
631.32,197.46,84.97,68.71,91.3972,69.0183,1367.47,1593.39,814.556,749.25,255.96
186.23,68.89,202.74,155.13,90.5982,102.367,618.271,806.284,539.469,526.7,625.4
520.42,116.62,153.14,46.03,90.1177,119.56,1503.53,1649.91,722.403,743.44,554.86
312.42,149.42,440.29,93.87,90.6872,111.642,938.3,1009.67,505.449,377.2,534.16
252.6,233.83,295.47,91.33,90.671,118.494,1118.35,1276.86,673.43,616.94,386.8
824.18,468.78,705.75,41.99,92.4513,95.4396,1927.99,2056.93,959.072,667.66,747.74
647.25,338.54,552.17,30.21,90.2813,121.082,777.23,1588.34,1371.82,1276.7,876.25
600.05,499.41,128.55,32.02,90.8186,64.1536,473.502,1315.81,1280.79,1326.24,223.44
362.99,229.82,171.07,84.45,91.5966,76.1559,504.506,888.664,765.001,745.95,255.52
436.73,134.25,414.3,44.46,92.5124,66.6786,922.128,1120.8,640.625,495.33,860.14
277.94,55.89,322.95,234.38,91.9161,124.862,595.188,932.281,705.746,628.01,735.29
530.81,92.37,659.04,31.12,81.6447,477.005,1989.3,1991.15,240.346,85.49,690.16
570.83,314.09,576.64,386.19,95.7553,287.808,1574.88,1976.31,1358.21,1224.81,962.83
575.17,387.74,629.52,84.9,91.9511,131.867,2198.75,2212.63,441.834,249.08,1191.85
350.7,260.35,298.19,167.52,89.3341,117.123,363.927,1104.26,1058.7,1077.98,921.13
706.19,141.91,642.64,66.84,103.91,108.039,1562.9,1569.1,391.316,181.2,709.48
997.83,388.3,548.17,34.3,93.0937,87.9461,2650.27,2831.58,1110.85,882.46,1249.43
428.14,255.68,660.35,82.26,91.1756,237.495,1304.25,1466.02,790.947,604.63,834.16
1048.42,98.83,303.81,203.44,95.646,115.018,2425.38,2565.07,1132.95,1045.53,825.32
712.66,185.22,347.6,59.62,90.6538,99.3779,1374.42,1460.48,652.467,474.63,407.22
474.63,355.04,495.53,43.61,88.8076,119.981,868.867,1429.98,1207.63,1164.77,608.45
726.51,311.37,257.88,64.5,89.9245,113.455,335.4,1372.76,1346.49,1359.06,322.38
886.98,159.21,278.4,128.95,88.0331,111.495,2146.15,2255.75,853.05,681.1,407.35
522.2,439.01,174.86,125.19,91.8215,99.4799,892.104,1539.57,1259.7,1440.89,1261.3
213.01,90.92,327.32,117.46,90.2019,115.263,860.286,1081.9,584.044,491.54,666.68
545.05,534.98,1075.42,99.95,90.6476,276.603,2197.59,2360.18,538.784,417.64,2513.42
255.27,220.11,87.59,34.11,92.6262,111.895,3481.42,3518.09,361.387,381.11,667.93
260.24,163.14,336.75,155.47,93.4985,120.466,873.005,1110.99,727.867,665.22,667.66
362.13,35.53,161.38,97.89,89.1214,104.841,1015.7,1071.24,450.099,424.17,434.58
202.38,194.25,250.96,187.5,67.331,124.183,534.794,936.796,842.736,892.47,438.46
1563.53,933.76,377.73,90.56,92.1377,106.249,1957.57,2971.67,2328.68,2104.05,1123.16
604.24,175.22,278.82,125.74,102.203,122.732,1202.44,1264.48,321.392,163.83,915.98
419.57,282.23,280.97,207.93,89.7666,111.197,1376.13,1750.06,1048.79,979.71,710.84
391.39,109.5,96.46,58.42,122.074,55.3195,1248.14,1341.25,527.419,493,263.32
746.82,97.53,442.86,94.82,95.9315,118.266,1574.45,1607.94,554.647,362.68,537.68
210.08,75.67,414.37,95.31,92.6362,116.645,2404.29,2414.05,411.388,339.52,583.37
463.3,210.86,242.08,83.13,95.1407,114.482,1150.02,1208.89,439.412,281.94,688.72
1117.09,1034.87,121.47,110.65,90.7427,109.008,1272.43,2638.29,2259.03,2181.48,384.25
307.03,293.54,887.51,71.04,88.1945,119.887,1563.3,1641.55,760.752,565.31,1041.92
310.69,269.85,276.54,100.13,87.2502,99.1497,1015.25,1318.76,875.084,853.53,376.67
293.65,138.09,502.49,54.63,93.3779,97.9184,1136.19,1203.69,509.305,378.68,737.9
372.94,293.68,246.67,189.9,67.9232,123.497,1011.77,1114.88,696.978,633.47,691.75
685.79,623.04,358.22,131.75,88.7333,120.713,1205.15,1803.47,1433.07,1317.05,635.89
795.76,584.2,301.64,140.23,91.4327,119.93,1734.23,2039.27,1199.16,998.7,498.74
766.09,707.56,324.24,42.12,90.5997,110.349,1143.65,1847.07,1551.93,1469.8,366.36
200.14,118.13,504.58,154.05,84.7813,129.5,675.179,1003.89,514.215,626.64,2103.3
436.38,212.58,154.87,30.13,92.2566,43.7974,238.614,851.216,999.819,1217.67,185
117.56,85.58,315.03,38.73,69.733,119.676,533.89,576.346,305.977,247.75,353.76
214.72,71.31,449.15,191.57,90.604,123.091,1744.78,1968.62,741.45,623.06,1212.91
460.12,119.85,492.59,121.05,89.259,126.74,1140.24,1282.17,698.071,556.43,747.39
636.99,304.43,412.96,92.12,91.3118,111.931,814.294,1535.16,988.299,744.72,1321.04
402.47,278.46,72.93,52.36,92.8473,109.572,836.357,1090.34,943.938,1305.86,1025.57
666.26,394.25,151.98,122.21,93.0974,113.03,1302.56,1720.14,1169.79,1115.23,274.19
379.68,166.63,197.85,100.5,98.4636,120.524,891.66,1194.5,812.549,814.79,298.35
727.5,112.83,653.71,45.93,87.9818,130.432,1674.93,1818.83,937.925,785.38,746.44
298.55,256.4,317.1,99.89,89.998,275.168,792.968,1161.77,949.369,1046.5,930.26
221.44,159.65,325.37,32.3,91.9977,114.934,799.995,802.265,194.416,97.86,511.7
259.55,197.32,109.78,42.13,82.6706,114.674,2056.44,2096.33,387.072,327.87,343.36
492.44,438.42,754.8,131.57,86.3762,248.724,1790.97,1826.94,605.325,341.81,886.37
373.32,178.22,469.85,131.14,91.3152,244.207,1146.11,1366.39,909.067,887.02,783.87
744.98,225.88,509.58,85.98,94.2487,110.312,1094.77,1621.11,1291.89,1209.92,666.45
658.13,107.78,345.81,59.18,93.4106,127.636,728.56,1184.43,982.451,927.71,404.99
242.79,142.16,202.71,58.64,90.9646,119.139,395.722,705.111,611.807,618.89,261.35
1422.97,387.03,267.08,112.78,91.365,124.168,2203.4,2646.73,1553.54,1333.71,625.62
689.28,276.7,571.69,71.5,87.5944,113.556,989.328,1619.24,1377.45,1314.64,643.19
113.53,83.73,165.41,33.09,90.1348,87.5663,728.494,814.067,373.025,379.94,198.5
303.14,192,352.33,164.67,100.95,125.04,1275.77,1368.46,683.242,633.54,517
579.13,141.49,266.8,251.92,91.7465,119.546,1258.07,1301.67,453.154,265.1,625.99
1101.79,658.53,427.83,136.14,96.4621,128.225,3255.25,3536.11,1567.34,1327.46,614.37
485.81,253.17,322.35,83.81,88.4808,111.949,471.415,1218.19,1184.75,1262.64,768.32
231.86,225.54,396.56,123.13,91.7822,111.742,1063.16,1077.18,294.247,152.08,519.69
634.41,418.07,143.52,114.29,91.0365,81.674,1613.11,2057.91,1293.14,1295.25,257.81
466.46,454.33,343.63,91.95,91.1697,122.341,1595.25,1673.51,605.344,395.62,514.41
603.64,451.25,430.26,151.01,84.9771,144.767,2356.78,2492.86,1131.09,1063.81,1358.95
828.27,425.32,396.13,114.51,90.9642,123.166,1195.07,1924.02,1584,1535.13,545.91
633.26,484.41,270.84,63.45,91.3216,119.61,694.859,1508.66,1356.35,1323.75,334.29
175.36,144.54,131.67,108.52,90.0635,115.381,581.933,586.968,206.037,136.1,290.69
989.96,621.63,244.75,190.86,92.2609,117.989,2601.83,2867.64,1652.45,1804.17,1468.57
636.73,247.66,289.66,156.28,90.8419,114.4,2396.99,2685.85,1213.38,1170.1,669.08
898.25,706.21,792.12,33.84,89.8769,172.576,2424.98,2559.82,301.197,56.05,2225.93
333.2,151.84,327.45,115.4,88.426,119.957,925.491,946.165,190.734,98.52,716.41
319.28,143.78,204.91,150.87,64.3935,367.275,868.525,999.989,728.545,1014.38,1224.68
745.4,514.72,202.47,130.37,89.8818,142.334,1502.07,1813.9,1306.14,1336.38,755.91
740.96,215.98,198.16,52.23,90.9786,103.982,577.88,1311.92,1277.41,1380.35,310.74
211.6,169.7,207.32,78.23,88.8968,75.1642,1998.48,2099.17,639.331,628.78,320.54
540.28,61.37,488.98,52.38,91.3673,97.5643,1128.55,1183.33,566.794,462.35,851.92
554.02,264.03,243.07,201.4,91.9757,90.7977,1182.33,1409.15,893.778,791.54,486.74
279.8,216.62,145.32,124.43,85.5385,115.858,414.674,845.829,758.259,780.15,269.75
321.62,208.59,232.11,61.04,92.2627,101.832,949.255,1072.88,526.25,428.87,403.77
574.95,476.9,378.12,48.9,91.1703,616.306,1289.69,1840.84,1321.87,1266.78,700.95
519.95,289.41,296.11,135.98,91.0308,109.249,656.244,1259.95,1092.97,1043.55,655.13
747.2,19.53,382.54,78.7,92.7373,111.363,760.438,1235.32,1101.15,1117.58,831.5
210.27,120.13,407.6,175.98,90.7916,111.983,1596.45,1826.09,840.861,796.35,1008.04
215.87,38.68,569.54,57.31,100.401,120.818,425.362,966.357,1233.82,1864.11,1777.32
501.25,462.48,267.46,119.11,91.3432,105.594,639.178,1410.62,1243.72,1193.45,471.99
109.86,109.62,163.14,144.42,90.8697,96.7952,565.206,573.059,217.618,204.93,660.02
187.66,122.38,275.78,45.23,91.89,111.555,590.656,744.654,574.444,623.02,646.94
248.32,212.45,488.07,49.51,94.7133,118.398,809.014,1050.74,270.885,90.66,1138.37
523.34,119.54,306.82,70.64,96.2189,116.439,1477.39,1759.24,962.956,945.18,413.46
676.57,175.7,660.33,310.5,90.0066,2568.79,4527.3,4791.29,865.376,587.25,2805.63
251.57,122.94,195.99,68.94,92.6194,74.1718,1322.58,1355.86,362.792,284.04,264.93
814.96,105.17,110.67,72.48,95.0271,156.714,977.046,1319.26,935.11,901.23,219.03
360.86,288.82,744.83,55.34,90.1738,110.279,1619.4,1770.98,888.34,728.78,800.17
182.37,32.47,691.46,126.57,91.321,192.181,495.686,1060.44,964.811,954.65,994.71
529.03,127.61,831.36,274.23,89.8855,597.961,3997.03,4011.95,447.819,232.7,1504.67
565.88,208.59,363.11,38.07,91.6763,90.9597,1017.85,1233.27,817.468,715.52,401.18
795.06,312.38,620.55,163.95,91.6802,263.936,2019.44,2153.19,979.36,738.01,784.5
422.04,263.43,382.26,287.49,98.9924,715.36,1286.59,1423.16,568.492,459.64,929.76
163.32,98.66,388.59,106.89,111.779,110.83,1837.24,1971.25,713.733,718,680.62
375.04,88.17,224.36,53.83,95.414,61.1703,415.038,779.058,678.651,659.89,318.4
374.68,344.31,371.72,159.51,90.1732,122.446,1276.74,1312.53,526.966,365.45,678.68
474.76,240.73,217.69,198.86,94.238,95.1746,659.467,1240.91,1058.02,1031.2,459.62
310.65,220.59,388.57,92.28,91.3894,112.806,693.543,1184.94,965.285,948.58,1020.43
1519.85,575.52,403.95,45.35,91.2464,113.174,1810.88,2666.58,2095.65,1951.74,449.3
558.39,275.97,392.36,37.5,84.3108,105.334,1667.92,1726.77,594.766,417.08,466.98
441.8,210.57,60.49,51.3,88.9692,117.368,482.168,805.189,822.414,1038.27,504.35
1000.45,422.28,737.84,166.79,90.5247,252.428,2628.79,2874.26,1416.28,1152.35,904.63
418.16,349.44,210.47,95.7,94.6708,96.2763,775.477,1163.62,906.787,855.37,394.01
606.3,29.06,328.81,144.16,101.872,134.232,787.373,1116.54,817.79,711.21,984.33
524.67,102.82,399.11,240.68,91.5909,169.303,1279.79,1282.37,115.678,21.37,710.43
897.5,202.71,200.98,74.58,87.1352,118.604,523.533,1451.03,1083.96,901.28,923.93
272.6,109.3,235.51,43.68,91.6269,91.2107,960.37,1149.55,632.667,626,316.43
299.48,186.02,215.43,40.73,88.6897,121.559,752.859,826.592,361.05,243.8,349
1198.2,723.37,1274.2,31.66,93.7365,448.339,3131.56,3332,1577.19,1153.74,1345.75
156.36,102.48,190.99,169.23,90.8075,123.055,476.232,667.951,493.271,454.11,360.22
204.44,172.17,245.6,193.9,91.4038,115.497,626.714,851.251,618.612,552.56,513.1
310,120.97,237.37,57.05,84.1351,88.9612,947.769,1057.49,749.981,1327.46,1527.9
874.6,344.84,228.71,228.15,88.6782,104.634,1778.29,1948.29,1009.97,828.48,676.06
805.93,576.51,935.22,38.81,89.8704,107.661,2286.21,2371.92,900.964,544.67,1096.16
239.56,126.53,422.25,78.68,91.4753,115.41,969.466,990.773,342.105,221.21,601.8
298.65,250.61,819.69,32.35,90.1942,117.635,1414.66,1724.32,1089.69,996.17,852.04
574.59,162,330.74,239.73,91.7646,129.465,1357.82,1382.23,257.617,86.49,816.57
414.74,181.64,352.83,53.35,93.9855,116.03,1361.04,1677.51,1138.19,1360.06,1341.7
336.44,270.13,518,48.79,90.4623,94.7014,905.684,1471.19,1093.78,1029.33,696.56
367.26,181.02,543.79,38.83,91.592,120.8,1424.95,1601.26,787.615,676.13,702.27
780.72,484.8,278.23,110.99,90.827,104.619,1148.81,1673.85,1325.94,1229.09,389.22
321.2,214.84,223.21,205.66,94.5398,105.869,349.952,975.759,927.996,923.46,428.87
1082.9,125.26,437.66,68.58,87.0051,107.797,1449.13,1757.42,1118.26,931.06,702.4
567.69,153.24,500.5,64.24,84.1559,124.375,961.595,1468.47,1199.99,1209.67,636.56
285.09,194,237.29,68.15,84.1136,121.675,465.629,799.652,684.48,663.66,305.44
277.61,269.15,306.83,47.28,91.5271,115.347,748.574,1004.53,682.266,602.8,1068.1
279.8,211.37,551.74,59.31,88.1606,116.125,1661.59,1797.44,924.542,964.25,862.36
334.33,144.96,502.51,64.82,92.1567,110.843,1082.57,1178.75,605.02,712.55,1424.96
400.69,106.68,67.83,40.88,69.5635,69.6429,522.397,657.882,530.818,579.83,521.94
561.52,241.67,315.65,67.05,92.1621,114.195,531.331,1201.68,934.216,788.13,1123.63
1909.63,125.19,337.38,38.82,91.0538,116.711,1661.22,2422.32,1873.68,1686.37,409.47
655.22,40.37,467.83,49.72,87.8335,120.746,1535.32,1569.42,489.103,312.46,517.55
201.6,165.88,502.24,83.35,89.8269,103.078,737.183,985.259,700.851,611.59,585.59
383.57,266.86,896.6,173.64,93.9453,228.212,1753.28,1993.22,1246.4,1168.79,1290.23
1209.65,866.31,41.52,33.11,83.457,79.6799,1001.6,2328.9,1953.99,1819.29,474.08
299.63,183.54,338.07,138.7,87.6647,103.52,872.548,1288.54,944.404,939.51,476.77
571.76,286.62,334.42,117.58,91.4332,122.569,1526.13,1606.96,392.844,381.93,1364.08
295.72,248.06,386.38,40.78,78.528,96.9551,391.458,1005.51,928.355,911.03,427.16
119.84,70.5,281.08,138.34,89.3433,126.075,482.694,635.089,438.663,411.76,690.61
583.59,212.65,237.22,103.54,89.7658,107.761,1243.73,1345.28,607.525,451.22,412.68
564.05,320.11,368.79,57.84,85.0646,102.243,1472.09,1562.7,678.828,504.15,426.63
265.6,232.55,664.35,216.35,91.4084,987.067,1656.44,1656.44,482.074,467.92,1521.69
313.84,138.41,287.47,97.05,93.2697,122.563,1339.39,1502.45,740.422,727,420.66
605.47,110.08,301.2,94.55,92.468,99.2325,1591.69,1932.44,1093.07,1090.03,395.75
244.86,125.51,317.68,212.75,90.4102,121.845,933.585,1153.94,760.039,907.37,929.51
323.05,99.58,477.09,40.67,90.3405,97.3109,888.108,1066.56,694.629,633.02,517.76
570.47,200.39,944.45,40.76,90.8091,1049.16,2860.12,2879.87,918.908,815.29,1453.12
478.5,182.92,898.02,93.89,90.367,436.056,1416.88,1755.23,1192.13,1078.11,1032.25
303.58,245.72,371.57,121.38,91.352,129.773,817.583,1158.08,817.948,723.48,651.85
322.97,192.55,534.59,83.55,97.5401,118.224,2213,2386.15,1234.21,1521.83,1343.88
542.52,248.26,497.48,69.75,92.143,116.757,1335.4,1370.19,729.656,653.34,1093.12
312.03,199.65,832.55,54.53,90.0662,123.484,1869.15,1977.24,790.718,615.28,887.08
159.48,23.28,401.6,110.52,88.8119,120.414,605.479,733.263,500.65,471.57,589.99
185.89,182.46,341.74,56.97,90.3386,111.257,672.636,805.009,507.378,426.79,398.71
505.9,426.02,604.07,69.06,90.596,116.544,1877.22,1935.88,647.994,404.91,754.13
289.3,235.11,243.51,94.27,91.873,99.9249,1257.01,1423.36,363.551,299.08,1133.6
466.62,135.33,448.06,39.37,90.5054,104.201,1063.07,1272.87,750.927,669.31,812.16
433.25,122.72,270.21,230.32,91.4529,117.603,1112.37,1328.23,952.086,1080.28,1211.51
485.85,368.35,704.5,74.39,92.3601,119.889,2319.94,2321.68,274.902,88.36,778.89
558.62,351.74,302.07,50.08,90.2268,107.785,878.313,1293.99,1051.19,999.78,391.88
298.98,21.22,439.6,40.31,92.3238,104.322,293.556,822.671,713.905,651.82,771.78
706.09,399.56,303.74,274.18,87.7583,122.428,1582.14,1686.42,847.575,639.2,694.86
560.48,42.68,208.87,192.44,90.7648,112.349,694.63,1110.12,879.66,837.94,516.79
666.73,106.78,201.41,185.97,90.7873,96.3572,1435.47,1693.81,729.814,580.33,1024.95
689,264.55,673.13,30.33,88.5163,102.739,2107.06,2122.5,553.74,322.71,864.53
333.76,171.3,176.81,173.88,90.4873,121.392,990.096,1014.81,397.103,297.01,400.4
246.05,190.74,294.27,77.01,81.1309,94.0823,280.365,834.634,857.049,924.64,511.81
253.75,31.49,249.29,109.37,91.0179,90.4115,392.693,710.842,619.061,631.53,358.66
764.2,127.75,107.67,79.78,89.2348,57.1574,607.167,1208.31,1085.63,1114.36,187.45
457.42,261.61,213.34,141.99,88.7023,130.347,776.876,1278.35,1005.47,987.59,593.32
121.46,65.11,233.52,97.94,92.4459,116.745,986.093,1101.65,419.379,381.29,586.57
785,160.07,689.8,102.27,100.223,531.308,1756.6,1861.89,759.137,535.9,1035.22
1257.63,212.8,955.86,58.93,93.3117,121.053,2515.29,2562.25,999.134,685.16,1317.79
419.7,18.81,120.18,37.62,83.4762,102.477,512.02,634.701,338.435,242.61,1629.69
760.89,37.48,279.53,110.6,90.7774,100.639,1355.23,1417.2,577.817,419.08,390.13
316.41,84.99,274.67,133.09,92.1856,114.236,3847.26,3915.32,770.284,782.76,407.76
457.37,373.77,339.48,128.76,91.4179,104.069,1129.03,1314.8,865.344,767.31,682.95
432.2,133.21,359.03,162.28,89.7813,124.321,1522.88,1749.82,894.281,830.53,678.26
132.89,129.23,269.65,228.42,93.8621,110.826,950.58,1111.63,651.947,653.85,797.31
315.03,120.68,301.22,86.81,89.9802,96.5875,392.571,875.917,805.408,821.34,540.96
280.84,213.41,521.81,43.64,86.4978,122.565,954.788,1425.36,1189.82,1357.08,1109.89
