ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1011.95,215.53,655.85,39.33,93.3653,111.963,2178.33,2659.13,1577.22,1460.53,1029.53
1640.36,471.62,266.77,250.26,88.9071,112.07,1463.72,2994.71,2620.22,2624.76,740.89
1368.19,175.27,799.74,49.79,91.774,137.775,2342.49,2454.89,933.095,575.28,1211.03
1760.73,686.25,779.02,143.61,91.7496,214.492,3666.31,3978.06,1937.93,1532.78,922.63
2030.18,172.56,150.04,135.88,89.0963,65.8181,2848.54,3440.46,2023.67,1862.87,509.94
1171.44,1106.14,241.7,152.88,91.0699,124.062,4217.24,4678.44,2173.8,2019.09,466.35
896.26,404.34,350.76,121.14,91.2909,122.75,1287.86,1779.99,1372.02,1260.58,471.9
972.24,292.47,1317.87,40.15,108.56,1667.47,3052.97,3423.42,1813.73,1609.82,1412.72
1134.45,196.68,340.68,55.99,91.6445,84.1873,926.655,1957.35,1773.44,1838.39,769.06
965.8,200.68,244.63,156.6,94.8025,124.556,545.904,1604.27,1527.56,1535.43,787.46
1118.09,190.27,798.75,233.16,98.8357,1142.65,3392.52,3979.9,1979.07,1780.05,1602.83
776.47,519.31,230.24,200.74,68.1673,126.442,5340.6,5554.51,1535.3,1459.36,628.24
1590.83,274.09,192.76,63,119.005,108.157,2422.01,3071.25,1980.72,1968.22,329.53
935.28,72.66,285.33,197.49,89.5409,128.12,1506.69,1700.63,977.999,870.16,787.54
1781.36,332.03,125.58,76.24,101.472,63.1768,1000.67,2380.78,2255.2,2323.02,812.06
818.43,134.39,460.23,140.38,89.5669,121.257,1259.67,1769.94,1334.49,1277.49,600.61
862.68,303.19,2447.17,97.5,89.7673,1450.59,2685.52,4398.98,3645.01,3956.18,5797.77
673.08,398.6,1327.57,50.7,96.8432,176.432,3963.38,4558.17,2222.59,2102.41,1524.87
1055.57,255.45,960.57,40.91,94.6739,109.269,2290.43,2382.6,982.805,666.43,1299.98
518.19,40.04,507.96,77.35,92.1359,123.902,1728.7,2005.56,1007.79,945.06,685.41
1141.13,688.84,563.42,106.18,93.0752,834.338,1852.91,2828.57,2483.06,2746.66,1569.23
1696.97,325.31,2242.44,149.86,59.6231,303.49,4334.73,4482.07,1726.95,1081.35,2547.56
911.64,802.75,310.43,50.2,73.8932,115.782,2291.18,2670.01,1510.3,1334.95,544.15
1868.45,508.98,712.78,32.3,93.4146,110.233,1587.32,3212.82,2713.74,2496.68,1168.16
1184.16,194.32,1151.98,198.39,89.1555,2336.3,3776.32,3997.05,1895.33,1984.94,2518.18
1748.25,420.12,246.64,132.51,86.8458,108.923,1713.93,2937.08,2147.01,1893.85,1056.52
294.6,204.22,3273.92,227.12,64.9596,485.507,1739.88,4277.87,3837.45,3813.91,4730.97
840.01,664.24,841.63,43.26,90.5501,103.207,3512.61,3758.22,1583.44,1346.22,884.89
1141.56,214.82,136.06,64.92,90.9728,64.2289,1689.17,2168.75,1415.72,1376.73,337.95
296.18,126.8,364.88,54.34,92.7394,89.0699,1729.82,1902.35,826.113,846.51,539.35
845.13,497.08,1269.09,780.63,86.8947,2022.24,3124.06,4022.16,2825.43,2939.66,3171.97
1600.78,592.95,328.25,63.78,91.5785,127.008,3202.53,3762.29,2151.85,2038.96,434.45
1513.21,1230.74,194.83,88,90.3111,79.9269,2033.7,3364.15,2805.75,2760.44,532.32
970.52,476.09,575.39,79.98,92.265,119.555,1272.05,2295.57,2203.12,2434.95,1584.84
1580.53,688.76,951.6,48.98,95.1667,121.355,3797.99,4095.28,1914.3,1527.3,1000.58
2537.64,1325.34,241.84,126.31,90.7291,116.848,2387.25,4645.59,3928.09,3760.29,613.79
1760.05,536.79,566.18,46.44,94.8925,91.7895,1634.94,2916.37,2512.73,2372.63,679.93
1127.28,889.64,714.87,45,91.3474,109.045,2443.69,3405.96,2465.2,2362.71,759.87
1422.1,1141.24,170.06,128.04,90.8583,83.2742,911.872,2885.6,2759.07,2723.25,450.92
285.31,48.27,303.1,164.08,91.4343,105.101,1159.13,1390.93,798.408,824.38,776.07
947.63,891.21,337.84,83.24,94.1622,102.079,2090.92,2536.25,1573,1350.38,693.45
758.34,456.73,318.41,111.45,91.4875,103.812,2397.75,2655.54,1441.01,1503.82,1668.25
884.68,732.18,448.02,122.18,89.7981,117.37,1540.35,2194.01,1717.75,1579.49,570.2
586.09,213.22,1243.01,38.78,91.5405,113.765,3412.53,3480.3,767.213,583.97,2472.37
945.59,409.45,480.76,42.45,90.3901,112.64,1422.44,1974.35,1462.46,1319.41,580.74
1421.02,1081,248.3,64.44,93.2127,65.7803,593.311,2871.13,2947.19,3091.01,414.03
1829.7,629.44,394.37,125.14,90.5275,116.839,2252.96,3033.29,2057.05,1699.49,981.38
575.77,347.71,1070.09,65.39,91.1116,1151.62,2494.2,3046.84,1859.8,1826.45,1204.97
765.38,268.36,244.24,236.99,88.1131,123.279,2671.46,2733.19,871.823,729.06,663.43
2253.13,447.28,298.13,193.11,98.5977,123.539,2342.18,3303.68,2559.92,2378.87,491.24
965.39,129.84,1038.24,62.88,92.2266,1157.62,2528.78,3236.41,1214.76,782.45,2817.64
1033.45,347.71,158.68,78.99,73.1572,120.368,1378.77,2101.92,1622.39,1644.7,280.75
1296.6,457.6,338.12,56.9,79.374,78.7508,1684.7,2454.4,1861.15,1762.46,430.39
957.38,519.91,295.91,73.51,90.3269,123.67,1866.23,2504.17,1649.9,1550.3,502.45
1502.83,303.06,177.17,79.85,90.1218,108.447,2650.98,3100.35,1471.63,1190.22,1732.59
370.34,303.07,184.98,76.83,89.6535,101.117,791.912,955.447,964.156,2116.65,2348.48
2708.09,596.43,287.6,49.06,89.7572,104.856,2541.13,4097.72,3274.63,3133.71,636.63
416.25,306.72,330.57,151.38,90.5732,119.32,1893.4,1949.54,774.326,811.93,1767.93
1524.88,379.79,217.5,114.99,89.8603,102.738,2558.81,3224.05,2139.8,2196.23,661.66
1738.35,260.64,630.21,66.09,91.5669,113.023,2191.84,2972.45,2162.76,1992.95,696.3
964.33,633.94,520.8,31.22,85.7796,238.054,1675.23,2183.31,1608.12,1475.3,706.15
708.54,276.16,696.52,40.57,88.2923,100.77,1894.73,2257.29,1545.25,1635.35,1661.62
655.45,196.76,527.85,107.1,91.8493,123.186,1849.06,1960.64,630.728,593.53,1622.39
3195.39,399.86,96.79,34.35,90.5961,174.719,1761.47,3948.27,2385.11,2107.12,3251.24
1388.49,532.2,686.94,56.48,88.249,120.705,3578.6,3766.97,1507.75,1187.81,873.89
1436.74,513.9,698.5,382.19,82.6707,306.355,2642.12,3974.67,3045.97,3101.35,1417.23
1320.68,298.27,807.02,41.32,88.6261,120.132,2389.26,2666.52,1465.33,1178.25,895.84
656.41,445.95,958.67,57.26,93.906,194.138,1312.54,2194.04,1804.89,1690.37,1275.54
1359.81,666.04,124.02,120.48,91.7733,111.475,2476.15,3153.62,2072.84,2051.41,570.96
410.53,229.83,310.69,126.38,92.2988,104.838,323.925,1110.35,1040.18,1017.74,467.35
1523.11,377.36,541.12,522.8,91.8335,543.494,3579.29,4564.02,2875.23,2919.5,1275.46
1941.5,467.78,1404.02,57.61,93.8686,1453.23,4585.38,4842.81,1935.58,1381.16,1779.08
663.83,440.36,899.41,430.36,91.7253,520.171,2199.08,2470.28,1392.9,1118.16,1371.95
1343.5,596.29,561.53,35.7,90.6464,77.9701,1706.74,2909.74,2389.95,2336.14,597.23
1013.84,153.08,265.79,142.48,84.2143,134.054,2059.16,2195.96,922.575,730.35,508.05
1027.04,993.46,839.82,131.59,93.1236,214.442,3104.35,3530.6,1933.64,1607.29,1250.42
1266.13,157.26,688.46,75.71,85.419,114.586,2137.1,2295.49,1183.18,971.13,1312.51
1107.25,796.9,813.38,246.45,90.4554,302.427,2635.3,3138.39,2021.43,1756.09,1228.19
661.11,369.19,447.33,108.58,91.7859,118.097,1669.08,1765.71,771.253,551.5,596.68
800.15,752.88,858.11,33.72,85.7912,105.767,853.761,2451.36,2367.98,2365.8,891.83
2882,468.1,236.92,77.46,92.9514,115.049,3169.52,4682.65,3502.11,3449.48,349.44
1458.42,185.94,169.79,134.08,91.3361,95.9748,1877.18,2553.61,1778.77,1721.73,303.87
1557.19,932.33,1133.17,33.86,88.594,153.894,4005.53,4412.53,2330.06,2044.72,2148.96
598.38,361.56,289.79,51.58,90.8558,100.35,1860.68,2218.16,1177.75,1113.66,512.9
248.04,180.36,221.57,161.82,91.676,105.705,724.644,925.865,696.558,706.73,594.16
431.74,230.67,153.42,83.34,92.9285,353.512,1102.02,1318.17,1057.55,1493.39,1315.12
583.87,553.99,401.85,349.17,91.2965,559.919,907.451,2000.39,1751.62,1717.63,946.69
1238.68,1093.71,132.59,53.18,89.6534,71.0375,625.978,2532.83,2473.7,2463.18,316.9
1020.99,88.16,349.18,70.65,89.7625,113.815,868.936,1554.99,1539.3,1710.1,663.09
2344.05,1021.92,243.82,95.85,90.2892,78.2133,1922.02,3710.16,3059.44,2740.37,1213.71
1661.63,1154.29,416.14,56.89,85.6556,124.203,2202.62,3332.91,2711.46,2539.86,506.79
2027.45,451.09,1850.46,1659.84,93.7351,4986.26,7306.79,7582.44,2194.58,1844.21,4668.41
1333.34,694.49,368.38,93.06,92.8929,1124.07,6750.28,7028.88,2085.38,2036.78,766.95
437.09,230.8,1230.35,140.5,90.5386,514.843,1721.24,2485.67,1565.15,1404.2,2750.17
761.71,431.93,138.78,59.01,89.8009,102.037,3960.81,4177.85,1429.1,1733.09,1796.83
767.88,112.76,840.77,56.5,88.8333,122.228,1808.65,1808.72,542.624,330.77,1264.77
670.36,253.25,1680.01,151.36,92.5617,1572.98,2561.57,3491.96,2347.26,2266.37,2426.77
970.1,371.93,118.45,49.23,90.9857,185.868,783.548,1583.57,2155.26,3671.7,3028.89
970.89,408.89,367.42,38.49,99.0467,89.4166,705.541,1902.56,1764.64,1757.74,492.04
874.89,44.65,621.41,37.46,93.8043,126.515,1518.55,1845.38,1554.11,1964.47,1872.4
2400.09,437.6,2526.9,248.87,90.9447,3066.92,6290.61,6928.38,3010.45,2289.85,4588.14
1252.08,324.1,324.18,100.94,91.2177,97.5837,1326.46,2111.84,1737.19,1657.04,425.12
473.23,468.03,1029.49,165.29,97.9368,977.141,2702.13,2706.23,418.252,171.34,1194.78
1031.09,475.66,260.2,122.86,90.3996,96.339,1474.72,2276.26,553.771,248.18,2400.91
511.14,444.51,1207.43,49.3,91.6647,522.043,1719.38,2468.23,1865.24,1791.1,1256.73
1130.78,1012.18,593.75,36.02,103.864,105.668,1524.71,3121.65,2593.48,2461.27,1531.65
781.44,306.32,440.48,113.32,89.481,121.246,2249.68,2782.05,1834.95,2109.36,1331.66
1725.84,1001.43,376.02,128.37,104.289,116.318,1009.11,3353.24,3212.34,3215.83,540.75
1391.93,1386.78,348.24,155.74,92.3694,100.807,1364.05,3328.14,3116.21,3076.05,589.86
338.29,311.2,1791.52,44.02,92.4786,248.812,921.777,2638.04,2514.5,2553.68,1999.82
1064.8,850.97,2117.41,958.95,94.0127,629.739,5140.29,5327.82,1190.88,582.45,4631.49
402.41,119.63,987.14,44.53,87.3215,126.736,1280.04,1947.52,1507.29,1504,1031.67
1432.82,675.81,1639.9,45.01,89.5249,641.237,5254.69,5593.38,2400.23,2043.23,1869.71
1344.54,180.34,1235.49,39.25,87.2252,464.909,2794.45,2815.19,1308.1,1133.77,2157.38
640.64,527.77,538.06,94.72,92.982,127.143,1742.46,2028.49,1139.35,918.37,794.39
400.58,347.27,85.12,71.69,91.1967,42.1954,532.186,940.97,856.912,905.12,660.22
558.84,556.87,537.9,36.11,101.607,123.677,1437.86,1730.5,1134.43,971.14,574.01
1139.61,626.64,214.31,154.58,89.1143,117.707,1602.53,2555.61,2071.75,2084.43,455.28
1004.7,767.39,373.23,152.85,85.7887,153.535,1009.51,2466.12,2273.07,2274.13,558.59
888.92,782.74,357.69,37.87,95.5423,110.852,1381.78,2116.32,1709.96,1594.82,435.32
1733.03,955.44,1986.12,220.39,89.4634,1496.13,4849.13,5133.18,2246.23,1644.17,2254.51
933.01,220.79,116.56,74.54,87.4957,115.203,1643.3,2012.28,1268.22,1311.71,516.49
1455.84,1.71,709.66,49.28,83.9412,122.528,1289.11,2495.05,1910.23,1726.65,2106.04
737.11,349.3,824.89,50.6,75.2506,286.108,1351.27,2263.62,1848.07,1828.87,1147.11
291.56,93.65,273.45,114.38,92.8588,117.948,410.102,824.965,641.521,618.14,880.91
819.11,241.43,548.36,97.84,87.2067,123.007,3581.72,3716.06,1194.08,1059.03,799.9
616.15,332.98,240.51,197.84,88.6464,103.113,5208.91,5239.13,847.309,738.65,1221.52
692.63,521.17,199.79,125.19,92.7814,93.9433,2515.13,2938.9,1369.1,1253.33,688.9
758,623.36,475.83,49.88,93.6442,116.12,1814.18,2135.46,1286.97,1094.06,525.71
1052.29,541.11,402.29,44.15,90.1437,806.578,2361.76,2661.3,1433.34,1289.47,446.44
1159.05,527.2,216.85,101.23,91.5955,98.8059,1807.8,2284.88,1580.61,1476.06,406.02
1267.29,584.14,321.19,208.96,89.0387,118.169,2765.83,3084.45,1611.68,1387.46,530.15
513.53,248.86,738.2,278.04,86.088,305.428,2184.15,2689.19,1585.38,1525.19,1196.45
547.65,536.13,289.29,256.68,91.3766,120.785,2488.93,2573.37,990.884,861.19,807.56
314.91,83.83,1142.23,44.32,92.6749,163.678,1709.43,1883.21,1111.68,1042.8,1446.21
1609.99,1455.73,588.42,31.26,89.1516,122.069,2454.14,3697.46,2387.93,1810.76,1975.33
900.47,319.75,645.06,80.53,95.2397,119.323,952.206,2006.73,1846.39,1843.77,779.78
586,530.7,329.08,165.62,86.0995,101.834,2476.74,2899.2,1541.07,1526.58,494.7
1752.27,1231.32,407.4,163.22,89.3357,114.377,6259,6795.14,2611.31,2201.81,1303.55
786.03,342.41,323.26,237.23,89.887,113.766,1707.74,2012.08,1203.97,1057.43,560.49
1130.52,732.99,412.27,37.55,111.654,86.887,1248.11,2319.77,1986.3,1853.28,735.91
1139.3,976.72,186.66,109.92,91.751,110.718,2699.36,3382.01,1930.08,1696.45,916.88
838.7,272.86,530.75,72.52,94.5331,129.199,1885.73,2193.14,1270.54,1143.45,659.89
735.48,424.02,235.08,223.56,88.8381,105.075,1741.83,2088.57,1286.24,1195.43,491.05
845.16,814.74,292.3,62.97,94.093,115.012,2116.49,2904.25,2061.89,2124.86,491.68
649.46,157.61,559.04,65.24,83.2961,111.87,1523.79,1622.32,813.526,668.8,719.5
1285.63,1205.1,303.37,110.42,89.6248,112.437,2941.93,3620.84,2320.69,2152.19,482.78
473.34,210.79,463.59,35.94,90.3692,119.33,1255.07,1520.31,898.335,797.97,563.9
454.88,253.31,469.05,52.25,90.5467,119.01,2016.62,2092.27,686.325,528.84,637.43
2488.57,256.84,355.5,111.15,89.6781,119.696,3208.63,4254.15,2888.91,2783.76,503.05
585.66,547.05,315.36,99.1,88.4177,96.1745,2390.57,2714.75,884.782,731.23,1564.21
1063.85,565.3,887.24,36.26,92.342,113.82,2662.77,3163.21,1924.37,1739.27,994.01
990,279.1,244.19,141.99,90.3457,120.41,1441.75,1698.01,1059.09,885.64,386.18
485.3,173.59,837.19,42.32,91.5343,502.599,1339.05,1779.84,1972.99,3201.07,3290.12
818.14,624.68,517.6,109.13,96.55,118.551,1920.23,2756.73,2088.25,2166.31,1042.21
1768.99,1350.27,1298.15,34.1,94.0321,634.35,3792.61,4563.95,2907.25,2439.69,1415.44
2014.19,986.89,282.67,65.2,93.025,117.6,2107.2,3674.54,3101.5,3026.93,347.87
468.05,258.25,1264.42,314.39,89.6945,579.536,2232.33,2792.04,1685.75,1465.22,1967.61
608.01,199.35,804.3,54.02,89.9535,110.155,3225.96,3616.09,1566.77,1489.26,949.71
983.66,853.07,843.08,54.56,93.2848,429.102,2109.62,2873.42,2069.89,1869.59,1085.58
622.33,327.73,390.08,63.25,91.1432,118.419,1109.71,1605.56,1102.22,953.57,1157.76
977.37,780.88,1821.21,732.57,91.7601,604.038,4341.53,4434.19,1291.76,969.87,5830.16
663.12,341.65,937.33,30.01,91.4471,388.909,759.296,2066.88,1958.55,1972.03,999.64
1125.68,728.2,700.12,59.86,81.367,118.169,3802.83,4438.76,2465.55,2483.07,759.98
1398.76,246,244.08,129.3,92.9644,114.457,1795.7,2214.45,1466.2,1302.43,373.38
1030.58,312.96,853.6,132.15,89.4348,246.61,1778.72,2853.41,2148.21,2069.3,1845.76
1570.8,533.02,255.84,221.55,81.9766,119.804,1614.33,2638.87,2178.96,2047.18,772.73
1038.01,878.89,227.88,101.29,92.3048,125.361,1857.58,2667.16,2035.63,2003.73,329.17
653.42,153.52,406.07,175.35,80.3467,129.534,1087.05,1677.54,1313.39,1297.6,636.77
779.56,541.31,471.28,48.74,88.6002,113.921,2237.09,2586.28,1430.45,1304.91,520.02
578.49,289.29,279.18,112.11,85.2212,122.296,1066.08,1279.07,879.632,792.53,421.68
1132.83,211.86,276.26,32.25,88.3342,283.259,1448.71,1852.61,1191.84,1036.36,543.49
2000.17,213.37,497.65,61.83,92.0926,124.652,2275.92,3245.35,2423.4,2311.62,559.48
1246.03,393.73,1061.04,34.55,108.51,695.184,4077.18,4269.08,1705.02,1479.36,1498.87
2239.52,198.08,642.21,51.95,91.2947,118.518,4848.66,5687.27,1567.91,906.91,3528.24
281.11,149.2,506.47,108.2,89.6267,124.448,737.365,1102.86,865.826,804.34,614.67
1431.91,591.3,380.92,102.26,91.6924,114.166,2017.91,2608.62,1844.45,1636.37,483.18
1472.74,318.97,878.72,44.7,94.4961,243.406,1584.09,2748.92,2357.13,2240.15,962.48
640.99,599.91,829.66,594.81,87.0319,370.04,1488.22,2702.34,2053.16,1729.65,2157.79
1419.25,915.35,603.09,61.4,94.6008,106.15,1521.83,3001.89,2905.54,3054.67,1464.09
1161.23,958.02,436.35,80.61,90.1406,119.473,2256.3,3148.76,2596.33,2791.74,1094.26
1122.39,813.21,662.51,47.81,87.5942,104.76,2279.87,2685.29,1579.92,1230.91,949.55
726.43,112.5,1577.9,61.54,92.0772,517.351,894.58,2511.42,2434.18,2490.46,1848.28
786.23,209.7,844.39,60.86,90.6224,474.853,1828.45,2601.46,1861.91,1873.28,905.25
1688.52,1316.1,2049.38,54.07,91.5058,282.687,4916.64,5116.44,2209.83,1500.32,2198
1192.64,414.87,548.88,57.31,92.8354,114.107,2434.05,3139.8,1937.43,1809.46,1074.86
1790.91,1061.71,1338.95,36.06,91.8568,820.033,4059.55,4440.72,2152.69,1554.32,1724.01
629.06,155.92,459.25,88.59,89.9444,123.191,1464.18,1504.21,521.681,327.85,547.84
754.34,306.18,294.98,205.25,89.8264,123.562,1142.15,1761.19,1419.28,1403.77,746.88
1483.57,813.84,2600.85,40.86,92.5628,4112.6,7121.54,7408.88,2666,2052.34,2641.71
430.8,103.47,216.25,181.36,82.7155,120.868,1411.65,1560.58,731.788,673.19,437.6
870.4,585.51,833.25,45.36,87.8823,117.856,2186.48,2434.07,1631.24,1648.39,2059.81
1724.96,1081.1,1232.4,30.29,94.1348,817.431,4086.69,4384.15,2472.94,2192.14,2520.45
1565.62,1063.82,644.37,47.25,94.2134,115.882,3501.07,4039.59,2288.98,1987.36,1219.01
1116.76,830.32,1067.7,42.42,100.428,122.859,3515.83,3633.67,1417.33,1013.48,1241.48
706.16,488.41,828.55,54,91.7137,123.8,3278.91,3475.48,1366.85,1160.41,882.55
662.25,545.87,409.55,74.38,91.8446,121.941,1143.69,1727.22,1215.11,993.11,1067.24
1154.23,313.66,336.66,144.48,91.4954,125.71,1918.76,2177.21,1378.56,1282.55,771.61
1019.32,759.64,1346.55,52.89,94.5871,190.439,3784.27,4044.93,1754,1337.29,1593.58
1589.14,411.24,1307.26,40.4,98.6703,123.414,2951.94,3624.66,2445.38,2196.19,1492.7
1290.93,378.22,2024.03,143.11,90.0541,1004.2,3050.25,3849.05,2481.43,2070.39,2427.12
467.72,397.58,345.25,133.44,87.4076,114.989,1583.92,1754.39,858.444,708.38,478.69
903.93,549.84,340.31,153.97,91.4662,121.987,2592.51,3130.82,1673.67,1519.62,949.66
1292.92,456.12,245.93,189.43,89.0841,97.6681,1073.24,2196.44,1968.43,1894.35,435.36
2343.56,931.04,408.66,155.63,90.5269,120.823,2960.26,4650.64,3644.93,3580.32,603.33
1606.61,315.22,1674.42,754.23,116.657,1473.97,4858.51,4881.12,1071.49,486.08,2428.65
434.81,335.05,1384.42,71.22,101.655,671.355,1732.09,2587.94,1952.72,1896.93,1737.31
884.47,670.6,228.83,180.9,86.6098,101.163,2242.23,2692.69,1615.55,1514.82,409.73
1442.83,116.82,196.75,40.87,91.2739,94.4782,567.846,1873.08,1802.41,1819.38,275.29
1663.6,128.69,438.28,124.12,95.8939,101.44,2252.27,3001.89,1798.21,1525.03,1729.35
1022.84,1000.93,1529.75,1164.53,90.1891,2780.48,4881.3,5002.89,1475.23,1074.17,2793.18
1378.45,507.2,59.41,32.8,92.3185,92.3626,1733.04,2540.24,1890.59,1892.12,240.66
436.68,278.2,278.27,174,89.8157,115.241,1095.67,1598.84,1252.53,1346.99,625.21
2683.67,527.85,269.39,182.8,90.2301,122.245,5579.41,6266.15,3055.04,2865.31,452.19
1110.1,133.75,695.46,50.04,90.859,124.69,2270.36,2527.12,1290.67,1077.35,745.5
1367.06,527.48,1365.43,118.53,90.1148,1746.99,4591.29,4632.45,1238.4,802.6,2218.98
1194.54,229.53,402.19,59.06,92.3236,191.144,1359.57,2028.04,1474.96,1291.39,925.06
2310.3,369.96,133.65,128.28,89.8891,92.7227,2606.72,3554.98,2553.03,2433.19,306.76
647.87,643.94,2023.53,36.92,94.014,189.661,3349.2,3520.74,1557.76,1094.98,2060.45
703.49,245.47,540.71,49.58,89.9097,101.77,1807.56,1889.01,882.33,749.25,784.21
1154.61,1117.57,361.36,87.01,95.6417,115.104,2256.8,3146.25,2506.85,2559.48,2782.57
431.26,99.64,440.53,39.18,92.1367,114.551,865.524,1309.6,1146.81,1327.59,922.35
1427.05,438.82,728.72,288.96,91.3617,417.872,3438.37,3705.51,1683.54,1337.04,1017.68
890.31,226.38,2651.61,777.42,90.0819,2228.1,5561.05,5835.19,1915.89,1314.98,3870.35
557.34,385.7,295.05,195.45,89.9685,118.732,1103.07,1455.55,831.28,619.14,1002.47
866.09,707.51,380.96,98.81,89.0364,121.02,1155.34,2069.97,1932.83,1982.78,881.03
3487.94,122.28,173.39,154.8,90.8193,115.683,1697.04,4239.14,3655.01,3491.09,2072.6
789.26,687.99,2172.46,1019.51,93.1097,2377.7,5153.94,6143.34,2612.04,1711.97,4982.36
1270.34,805.36,279.21,157.62,92.604,113.019,2326.73,2970.53,2017.3,1870.35,499.65
368.14,281.62,202.99,99.67,92.1588,86.9365,533.272,994.953,872.538,855.8,356.06
767.73,292.08,347.56,76.07,94.0389,84.9578,2021.45,2293.29,1136.86,1010.06,483.96
1026.43,586.76,737.77,56.56,92.9642,166.654,2048.58,2422.43,354.749,186.61,2333.06
1143.05,729.74,716.15,39.37,79.9814,118.193,5150.6,5507.1,2103.91,1936.78,755.52
747.19,715.27,745.9,41.24,94.5527,116.973,3792.89,3942.27,1328.97,1063.79,864.19
1418.37,1036.93,359.26,117.91,90.5391,115.503,894.779,3020.29,2682.66,2478.68,1077.08
1464.89,267.34,378.46,202.01,82.6977,129.969,1289.26,2334.29,2043.9,1971.55,708.01
593.88,290.98,1043.04,60.08,87.6281,1155.17,2965.99,3509.23,1897.06,1918.7,1103.12
1184.4,657.4,78.75,74.93,85.5174,111.592,639.954,2051.37,1938.34,1922.06,248.34
1255.04,123.07,498.84,102.98,92.6273,116.41,1440.22,1990.69,1500.07,1346.51,601.82
105.96,19.1,229.36,194.25,52.3334,109.139,349.439,588.923,493.061,493.72,573.23
739.31,372.11,337.93,207.3,89.3218,113.236,1699,2013.56,1166.1,997.27,631.45
824.39,599.32,1073.11,36.19,95.326,195.812,1667.79,2594.37,1826.71,1487.25,1640.49
1231.89,606.08,1295.27,74.73,85.3761,509.674,2875.25,3391.11,2184.78,1947.97,1561.97
775.07,564.57,256.22,251.25,87.2709,120.827,1419.02,1923.28,1548.03,1534.01,746.26
1788.13,126.23,935.22,50.13,91.6943,123.369,2558.65,3594.81,2606.24,2504.98,985.35
351.02,117.21,234.91,216.12,92.1214,123.364,2097.4,2255.08,889.823,907.13,451.03
726.42,561.82,1104.77,273.2,89.4584,1506.72,2513.71,3074.8,1684.43,1450.41,1723.28
546.5,438.1,297.1,147.02,88.8101,113.06,1174.86,1607.5,1203.14,1147.67,444.12
1693.71,664.1,897.27,68.04,87.5007,129.664,3950.43,4393.71,2270.88,1968.27,1026.13
387.97,102.91,804.84,47.68,89.2609,123.589,1620.9,1923.2,1163.48,1145.97,1029.61
2026.81,542.49,1711.75,64.11,97.5534,397.458,4088.95,4596.32,2579.37,2076.31,1822.76
591.56,190.5,1339.5,90.14,90.0493,615.645,1649.55,2451.95,1894.61,1847.15,1543.77
1984.32,426.14,297.44,62.18,91.4039,110.632,2521.14,3744.28,2542.01,2337.55,837.3
640.53,274.18,417.26,90.34,90.212,101.308,1329.5,1619.13,1134.7,1128.79,1063.86
359.12,342.96,452.09,111.38,90.0286,120.772,1828.14,2212.43,1248.99,1245.98,651.32
1066.33,548.98,618.12,33.06,99.0067,96.3876,2033.7,2451.98,1569.43,1357.63,651.18
1441.56,597.9,589.93,62.69,88.6687,110.413,629.543,2749.79,2292.4,1963.51,1755.55
558.76,427,122.55,95.55,91.9064,118.171,2186.7,2368.29,956.554,874.1,382.39
425.18,206.1,1244.3,78.96,92.981,981.492,1300.37,2309.54,2617.4,3629.55,3225.52
1756.49,615.65,723.82,30.22,89.5133,599.473,2742.15,3337.35,2042.22,1665.13,1171.06
1838.09,1015.25,431.35,72.14,89.0684,108.15,3427.9,4679.27,3097.51,2935.96,736.26
882.11,212.98,229.78,73.12,88.9714,103.706,1033.02,1641.79,1773.38,2401.73,1647.12
1769.47,284.06,925.61,49.57,94.2148,121.32,2868.57,3092.33,1161.52,905.57,2753.92
916.98,727.11,269.41,43.29,89.3651,112.699,533.827,2007.51,1904.26,1870.66,434.91
1166.8,357.3,1236.53,33.09,91.6615,119.605,3034.03,3093.03,932.132,514.73,1373.83
249.97,63.22,224.19,109.46,92.8116,125.557,983.307,1114.91,185.717,513.22,1457.49
923.66,287.57,1099.95,40.1,90.1137,1655.12,2880.63,3209.42,1662.78,1503.72,1175.26
1307.86,217.74,234.28,82.94,79.102,101.942,1771.51,2162.56,1537.59,1540.86,317.22
