ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
211.61,34.29,231.58,202.01,90.9742,116.723,1025.22,1058.38,356.621,276.08,501.99
117.11,103.78,91.91,56.65,91.1623,79.8451,567.098,575.993,166.019,122.45,254.95
228.3,73.04,35.29,35.25,95.1149,115.82,358.081,447.514,184.16,173.13,598.52
279.76,207.28,421.34,59.11,92.6046,123.368,1127.51,1133.26,313.472,196.12,662.62
149.87,137.89,53.56,44.65,91.9234,99.5721,492.318,565.095,269.329,258.38,146.86
304.8,98.73,205.28,82.46,104.425,94.0125,1054.38,1060.2,248.719,156.69,287.74
223.03,76.34,253.76,33.12,86.3245,123.317,872.212,874.311,140.069,62.19,286.88
172.94,152.37,140.68,89.42,93.3697,123.043,570.115,586.776,276.342,247.39,462.81
208.9,51.77,218.16,150.58,83.5718,118.053,705.384,725.143,227.098,132.93,402.84
272.72,102.92,214.66,40.32,90.0636,74.7092,634.132,644.344,193.211,101.68,254.98
237.39,135.09,101.77,62.7,91.6012,99.7727,629.56,682.575,363.378,339.78,243.15
140.88,84.48,140.87,66.04,91.648,112.083,617.873,630.488,252.117,248.54,413.32
209.56,103.95,183.97,110.8,95.5999,122.815,677.966,698.056,278.033,200.65,294.77
154.93,30.46,263.61,164.5,90.8885,122.345,872.207,926.51,370.044,307.87,537.64
147.2,47.52,130.4,97.44,93.0493,104.678,395.686,435.791,227.937,182.43,227.84
112.86,98.83,88.19,78.14,86.1758,110.702,392.545,421.01,200.091,161.91,166.33
128.84,82.15,177.02,50.21,89.2121,114.266,1067.99,1069.87,125.837,66.72,227.23
102.79,100.31,125.61,48.22,89.5027,121.988,365.016,400.021,191.684,361.83,947.06
152.56,24.64,82.81,36.87,93.6266,102.871,267.085,330.117,197.85,187.03,119.68
190.31,24.71,114.93,35.12,92.2589,113.596,360.14,410.412,149.749,86.99,295.26
122.47,64.92,56.24,39.96,86.7804,30.3812,249.252,304.908,245.885,592.99,1209.11
142.18,132.37,93.86,57.81,92.2761,106.138,381.812,462.802,288.284,263.92,151.67
169.49,1.47,224.09,74.76,19.7724,234.399,443.811,485.102,234.42,195.94,339.4
178.34,122.29,298.39,85.43,88.6976,150.155,710.656,760.104,340.589,252.18,383.82
155.67,65.33,138.39,90.81,91.1706,106.5,475.742,479.455,126.632,81.2,342.83
107.47,51.6,181.7,68.44,82.036,117.823,430.66,457.35,212.287,163.32,250.14
347.26,35.71,183.59,71.47,88.9271,121.93,670.025,682.151,235.286,150.27,340.74
328.93,137.34,200.45,158.86,69.0091,99.639,831.469,839.776,236.422,120.5,389.82
172.99,50,58.78,32.02,91.2774,88.8779,310.591,342.621,163.207,126,90.8
211.02,109.49,293.24,65.37,91.2575,126.851,715.332,727.62,350.717,314.97,524.81
136.49,22.5,168.02,78.07,90.0188,527.414,720.304,747.546,230.465,213.53,246.09
162.75,67.81,79.13,77.42,94.4549,99.4358,438.597,494.805,242.673,201.7,156.55
179.89,117.48,162.12,130.3,89.043,116.927,657.996,667.92,260.387,203.57,350.76
139.88,22.96,114.52,37.19,95.0701,112.26,334.302,337.331,133.023,114.39,328.07
284.76,12.61,56.94,52.77,90.7326,326.022,578.587,635.67,320.977,375.87,346.59
135.83,37.75,214.4,90.95,91.4705,321.69,678.672,691.071,174.978,131.41,305.35
129.44,104.98,197.95,90.51,94.2574,80.4265,549.751,556.011,71.3528,19.09,351.49
252.99,45.38,116.04,114.06,92.7761,100.179,511.949,580.005,244.303,286.71,1120.76
118.96,113.62,64.3,45.91,94.2942,119.081,431.169,487.72,251.03,267.42,110.21
157.89,66.75,103.9,56.97,90.3904,147.953,386.487,415.878,113.101,59.27,196.65
103.72,22.64,41.31,34.24,90.8248,97.1673,351.777,379.978,155.101,161.23,75.55
102.28,12.98,204.12,97.37,82.0568,373.494,716.601,739.447,229.575,465.83,1021.08
129.46,12.64,141.38,33.62,95.332,129.687,337.519,343.263,90.4802,54.56,238.1
254.78,170.28,186.38,33.57,91.7002,119.209,625.781,686.013,372.393,312.25,251.38
118.12,1.68,178.21,59.35,91.3477,124.863,361.185,454.656,143.17,68.2,448.35
237.87,52.19,131.62,61.39,91.1924,112.555,461.986,498.606,328.125,338.14,450.23
112.93,24.43,141.92,64.41,92.4805,120.227,329.804,378.112,220.758,199.76,206.33
241.88,83.44,95.28,30.4,90.3689,119.091,539.157,630.506,222.31,140.25,306.13
140.32,5.77,69.35,50.85,91.8397,121.245,305.257,325.983,128.004,121.4,120.2
192.37,40.51,167.15,30.15,90.8016,83.1873,496.586,497.775,84.5361,37.99,197.3
154.81,78.47,85.37,82.66,91.6373,56.5019,365.518,430.618,236.276,230.06,537.01
131.46,44.88,123.98,58.76,89.8235,74.0216,350.585,382.008,177.175,134.24,351.3
105.39,35.13,77.39,49.16,88.6907,114.632,267.847,281.187,106.555,89.19,166.28
295.39,152,354.34,43.11,89.266,108.582,978.536,1001.2,344.099,228.04,435.8
205.46,96.39,342.8,35.23,84.3879,115.131,783.187,804.523,226.448,118.77,378.03
100.73,12.02,183.74,64.59,88.4999,119.584,339.025,421.686,247.565,219.75,280.99
113.53,62.55,138.28,34.1,96.111,108.591,374.411,379.749,112.346,77.27,202.6
169.58,8.49,105.9,96.25,92.1328,140.948,339.468,399.741,265.846,275.13,310.92
279.69,156.55,269.11,106.18,80.5412,107.392,1012.42,1018.71,211.178,96.85,375.29
247.98,175.93,103.37,73.51,93.5562,82.9722,588.258,655.789,359.134,295.54,388.18
114.75,29.75,92.73,51.47,91.4872,111.62,284.739,298.084,129.841,111.84,144.2
262.42,90.81,72.62,59.48,90.531,119.071,464.479,556.965,316.109,699.77,1032.98
138.43,12.43,107.38,30.7,95.2158,69.8144,344.43,430.827,251.888,234.62,138.08
313.15,94.97,144.87,78.04,88.8031,125.747,697.015,763.814,310.841,214.43,443.89
308.39,49.04,144.64,85.12,89.8399,114.65,739.967,787.646,218.891,114.9,453.32
191.84,98.9,229,47.06,90.6901,118.934,589.265,601.434,114.643,39.87,321.3
137.11,4.45,219.31,146.47,84.4084,110.229,529.938,575.437,290.965,234.25,399.65
134.9,75.08,103.45,72.18,85.5221,123.071,397.883,416.958,303.28,524.92,577.77
126.7,57.31,85,30.27,91.7317,102.696,372.97,425.578,224.633,240.37,178.37
300.19,139.12,60.23,54.55,90.2716,82.7292,489.818,601.549,374.192,323.98,114.78
127.49,26.08,69.37,30.66,90.4287,90.0262,642.536,665.821,182.716,192.39,100.03
117.32,26.55,100.33,68.74,92.8696,109.837,353.431,361.499,341.54,776.78,858.12
201.69,7.83,107.7,66.91,85.0509,86.0931,425.477,429.837,126.668,76.55,174.61
130.11,17.38,82.27,44,92.1535,107.417,296.573,301.34,63.7865,51.33,310.7
321.46,38.6,273.59,40.73,91.5229,126.371,691.363,725.89,362.572,303.59,386.93
197.85,152.83,62.6,33.28,77.9464,31.8386,465.757,556.459,273.889,265.95,445.89
135.09,113.12,154.6,139.29,89.1016,112.556,520.083,559.874,206.702,281.26,731.14
134.32,113.84,201.63,97.84,95.1605,120.936,622.363,630.04,163.076,88.37,299.47
180.5,118,84.21,35.67,90.3653,95.6284,434.458,512.649,280.761,686.22,1205.92
136.86,93.44,125.23,60.06,88.0974,116.88,506.304,511.605,121.606,87.41,333.93
284.09,67.01,281.87,66.01,90.1246,116.387,751.27,751.439,263.321,207.29,556.69
186.6,44.01,98.46,30.68,90.1696,94.09,371.922,400.001,113.439,57.11,176.9
151.54,96.67,187.09,171.15,89.888,83.5155,606.886,620.654,272.603,207.29,444.72
151.48,25.28,132.35,49.25,90.1343,47.4795,369.479,376.044,251.155,331.98,466.04
158.31,91.65,62.08,32.21,94.7461,24.8802,297.262,358.428,254.31,248.68,204.25
154.42,71.78,140.5,96.81,74.4656,97.68,441.089,483.699,238.894,179.43,320.5
126.33,63.85,78.33,77.52,80.5589,144.002,421.33,510.871,240.723,190.71,284.65
154.35,66.81,202.86,48.1,81.7679,129.229,1076.18,1095.76,334.874,353.51,250.96
1054.03,120.24,312.3,72.07,92.2203,156.447,1355.16,1577.4,983.152,826.7,518.49
535.69,466.5,423.67,155.06,91.1563,123.125,1920.12,1966.69,530.251,281.97,797.18
155.8,19.18,78.74,62.94,90.8923,44.208,309.93,333.565,154.566,120.31,237.82
132.65,68.93,173.47,119.44,89.4616,114.125,515.616,527.205,141.485,69.69,329.73
152.47,114.65,230.22,48.19,92.9249,116.289,566.921,575.574,137.739,61.97,278.41
110.24,77.68,85.2,44.77,92.9649,112.145,299.805,371.826,117.665,113.42,545.87
149.65,119.28,99.09,91.7,90.7484,85.3294,404.947,464.769,299.136,274.91,234.65
210.11,109.1,176.59,48.11,93.213,120.81,516.257,556.344,277.753,215.98,224.7
185.87,36.95,164.43,54.81,90.7703,120.309,556.853,561.182,159.276,102.38,257.41
123.41,22.4,182.05,99.42,92.0591,122.437,513.26,531.443,254.254,451.83,858.09
166.75,101.16,545.27,62.79,75.9324,113.736,1045.82,1110.08,718.149,936.15,1691.67
108.97,103.59,102.96,64.3,114.137,119.234,428.771,429.747,81.6607,34.4,167.26
134.33,0.78,64.53,48.24,414.199,122.521,634.966,646.77,110.991,82.58,226.91
126.9,52.54,42.65,35.75,89.8343,98.3222,321.415,356.193,224.381,323.61,245.08
303.02,55.22,77.75,51.31,94.8432,119.005,468.198,547.535,186.283,331.61,708.28
205.14,181.01,182.3,73.82,93.582,96.4281,650.951,663.329,205.967,112.27,256.12
140.74,60.58,61.5,50.8,93.8453,81.9312,354.347,387.35,204.564,190.3,145.86
241.88,44.79,94.17,59.02,78.1321,118.346,450.756,501.317,235.496,186.95,153.19
130.43,61.38,136.86,46.54,91.392,42.6088,430.933,432.295,110.121,62.73,183.4
139.07,14.62,179.35,146.56,92.658,113.301,430.357,510.254,319.076,280.15,325.91
179.01,70.65,460.05,171.1,91.5952,587.359,929.535,1018.49,416.424,369.47,676.76
156.02,103.46,129.63,101.73,90.3742,112.338,513.886,518.057,136.544,71.46,231.36
163.49,143.1,103.08,93.39,90.7991,111.115,511.834,523.158,164.705,92.68,196.47
175.82,47.66,99.66,54.69,88.0728,116.472,412.439,425.193,229.314,271.82,606.91
145.26,54.7,106.31,93.47,93.6026,102.908,459.997,473.582,177.631,124.53,199.78
130.66,34.79,47.93,47.76,85.905,118.483,490.115,511.694,81.4661,55.67,243.66
189.02,101.83,63.21,49.75,94.4636,106.789,395.342,468.556,196.854,166.19,329.84
124.54,31.62,73.9,34.6,92.1855,62.0669,282.367,293.074,129.963,110.72,108.5
275.66,68.4,398.85,163.98,78.545,562.363,1052.98,1069.81,318.933,229.16,562.83
149.35,13.83,114.16,85.3,89.1219,123.201,295.777,368.049,151.201,88.76,199.46
103.6,49.31,151.68,75.64,90.25,112.545,588.512,602.069,181.221,138.86,406.46
161.42,23.67,47.97,46.07,92.1946,95.5246,257.719,295.734,227.395,322.26,259.74
132.72,56.74,205.9,33.74,90.3952,172.802,362.025,491.682,264.306,200.79,745.67
293.28,202.96,288.2,139.61,86.9056,121.397,1664.86,1667.02,454.591,504.78,1580.22
295.29,36.24,109.38,70.33,88.8652,121.841,810.479,855.256,338.102,305.36,179.71
241.89,97.78,231.73,108.23,91.1532,107.833,713.32,717.958,205.105,113.46,399.9
141.6,75.41,431.21,167.96,90.2342,865.251,1149.79,1169.16,293.438,308.39,950.92
167.49,66.84,97.26,40.39,92.6133,111.712,517.706,536.539,199.983,160.19,243.34
147.31,15.13,66.06,64.97,90.1222,118.264,412.506,446.5,192.956,190.39,131.03
151.94,99.11,108.37,35.55,90.423,109.693,467.371,509.59,246.979,227.88,143.92
130.02,79.33,147.84,126.26,91.625,119.788,542.747,551.603,165.154,99.42,274.1
138.12,136.94,150.59,83.53,90.4884,95.4234,616.341,619.484,146.759,84.41,469.39
160.95,84.29,159.81,49.74,98.6943,115.137,562.052,579.746,137.538,72.27,347.3
150.75,21.54,448.23,54.76,86.0674,111.766,602.337,726.421,417.4,339.4,669.84
255.88,231.29,239.41,51.53,87.1931,127.348,850.694,880.872,335.725,231.51,290.94
291.54,52.86,151.96,112.24,92.286,113.095,682.992,688.877,232.535,160.14,434.66
281.12,16.53,242.68,31.58,90.2188,48.3622,757.862,787.348,288.937,214.46,274.26
328.49,3.01,200.07,30.76,91.2627,145.044,669.678,684.788,214.108,146.37,336.1
144.16,1,186.57,37.97,33.9622,112.144,589.352,612.012,184.461,155.75,395.77
111.97,49.4,118.45,98.79,94.3943,126.612,345.622,432.451,284.534,259.2,217.24
136.04,19.18,110.61,58.88,91.7404,125.419,352.387,353.482,74.9536,49.52,240.05
114.6,111.2,79.04,46.62,89.8613,121.35,296.026,363.554,210.388,192.44,429.16
142.56,23.7,142.9,44.53,91.3062,119.192,367.474,372.151,88.1883,43.07,187.43
368.2,95.61,197.52,106.26,91.9043,88.0411,1012.01,1023.42,332.647,248.9,468.37
195.02,114.41,238.58,57.43,96.8603,105.827,598.562,607.566,222.965,147.76,420.66
106.25,17.4,65.39,38.73,89.3925,99.0543,252.653,276.934,68.2671,41.39,204.85
157.42,44.34,119.65,37.25,94.7559,118.086,380.448,433.609,277.978,312.67,328.74
634.42,135.02,231.33,187,82.6189,115.254,1528.39,1571.73,582.483,444.21,540.3
172.23,157.4,319.72,80.6,90.4575,118.312,888.633,903.389,237.45,130.24,465.96
120.72,99.95,280.52,161.07,88.7319,126.274,952.7,983.655,326.384,240.02,441.59
235.4,185.97,104.49,47.84,91.3694,99.1701,493.126,605.563,283.294,609.31,1067.96
132.2,52.44,121.54,121.13,91.3361,101.632,607.372,629.16,159.582,92.12,324.65
229.8,86.99,150.3,118.8,89.7983,99.5185,1111.75,1113.09,128.222,53.8,269.1
394.01,174.45,97.14,58.18,94.9177,94.1378,674.137,815.523,357.059,228.15,578.74
149.06,17.29,167.56,46.44,91.3315,117.385,374.74,410.038,223.575,196.07,506.84
159.51,46.4,153.87,31.86,89.6252,45.7919,393.541,405.951,327.206,470.34,699.25
262.15,14.65,183.98,112.28,88.771,111.933,647.691,647.868,213.134,172.86,475.35
114.81,57.16,282.87,53.38,90.7651,123.539,556.306,581.129,271.4,220.67,369.05
138.37,105.91,99.06,70.58,89.0842,98.4449,501.849,553.197,256.057,210.71,169.64
136.79,25.69,111.5,40.92,91.0441,102.515,361.868,364.503,214.476,276.4,520.06
111.21,28.99,76.72,68.7,87.4401,116.788,241.937,309.806,194.223,184.52,179
186.73,123.27,146.12,93.26,88.0015,116.364,593.887,600.53,306.323,313.74,460.07
222.91,156.06,250.9,214.44,92.745,117.462,866.439,894.212,422.869,568.83,1257.08
240.92,75.74,273.06,232.18,91.5693,131.369,959.841,1002.89,484.865,431.46,776.66
176.47,79.98,175.38,127.67,89.8075,122.027,609.017,610.118,124.288,58.31,400.22
219.51,57.92,156.55,95.35,92.7109,120.363,601.936,602.886,111.804,45.16,251.9
202.45,42.39,79.57,54.7,102.076,103.725,891.041,911.795,205.049,165.83,134.27
576.45,50.46,262.36,191.61,89.0461,126.201,1061.93,1082.06,336.569,214.93,1045.39
140.63,33.49,178.38,45.37,92.1749,46.3813,412.272,422.041,155.952,102.92,289.4
133.2,95.21,169.45,127.98,91.6148,87.1965,514.89,539.186,81.2425,37.98,511.54
271.49,62.98,217.75,75.38,91.3511,126.806,639.758,658.855,245.231,155.96,293.13
378.64,110.43,296.36,125.42,91.3296,117.964,926.539,929.195,277.779,159.16,507.47
106.69,105.73,163.38,162.26,91.2216,119.832,542.699,566.822,214.064,135.29,325.64
143.85,111.73,138.54,60.47,91.3383,102.338,436.375,467.42,229.354,178.74,199.01
200.3,38.8,158.28,33.32,91.7122,100.93,462.822,465.053,94.6012,44.79,258.78
165.75,33.6,113.4,30.6,97.2282,121.404,388.701,392.349,147.743,124.81,217.7
218.28,55.92,200.17,30.13,87.3362,100.282,525.719,531.045,252.303,233.91,412.15
368.25,141.59,191.98,171.97,80.5065,117.972,957.304,972.187,326.726,206.35,450.38
215.39,19.76,204.43,50.71,89.6646,127.301,509.622,509.669,233.295,240.92,499.51
129.79,61.46,80.16,38.14,90.0859,106.12,221.453,326.599,234.616,226.86,118.3
154.89,30.8,95.98,82.1,91.123,121.753,396.334,407.832,168.202,139.92,232.42
147.01,107.02,187.16,90.97,90.0588,111.198,526.56,560.296,251.444,178.38,278.13
176.59,140.76,239.79,109.66,91.4381,123.142,759.552,765.418,192.425,128.3,617.11
202.69,101.2,61.66,51.25,106.983,117.43,647.806,708.996,234.579,182.65,222.89
112.43,38.01,88.13,44.98,82.9354,106.293,248.501,293.086,162.711,143.64,133.11
146.36,56.58,84.87,43.75,92.7678,93.525,308.769,389.303,104.866,74.76,1052.76
102.15,42.08,83.46,58.79,28.7288,111.143,318.373,329.313,127.768,102.13,174.98
113.32,36.28,115.07,50.73,89.5552,519.067,731.292,784.399,288.204,299.82,197.84
146.9,72.88,243.06,231.93,90.8436,137.846,708.629,753.879,347.488,255.36,474.99
136.15,101.57,91.83,89.35,91.899,107.515,548.549,559.996,135.952,85.2,245.96
207.57,41.82,60.66,44.33,90.0472,117.825,397.136,462.991,238.619,232.86,104.99
124.94,38.72,200.65,105.67,89.1602,835.348,1353.46,1363.28,224.749,214.03,744.34
122.18,7.72,122.43,66.33,93.3208,117.433,264.667,401.722,177.964,306.19,692.31
115.1,60.91,50.03,44.72,92.1671,46.5773,215.701,322.273,155.908,113.41,238.23
208.52,60.13,213.74,186.85,90.4158,119.936,679.561,696.502,312.388,253.95,640.15
283.13,24.92,169.74,71.59,87.3357,120.549,599.431,606.295,170.489,97.17,271.82
154.65,65.4,185.17,48.64,81.1508,432.958,2089.39,2115.33,189.193,120.53,611.54
108.8,12.03,89.25,59.56,91.1476,54.6238,304.247,326.512,129.333,122.3,277.42
115.57,29.68,80.15,46.01,89.8423,110.414,215.852,277.347,210.668,430.65,570.8
139.05,136.07,60.68,43.6,91.7833,85.4857,352.014,401.243,221.96,185.85,196.79
141.47,93.86,535.46,33.93,88.9126,212.969,773.278,832.735,436.952,352.54,569.39
181.12,8.95,155.37,131.33,92.5405,116.183,586.63,591.986,225.794,211.44,547.93
177.54,48.06,137.58,124.42,81.4548,112.538,522.772,525.372,202.493,170.01,381.1
122.47,79.17,101.03,84.57,92.4794,122,392.166,411.779,171.83,126.28,185.6
189.34,22.11,105.64,67.05,87.9683,112.783,442.613,452.539,88.7075,33.72,234.72
326.41,93.72,79,63.19,91.5008,37.7716,502.948,574.275,314.389,246.37,267.75
204.44,32.07,356.11,77.52,88.5258,128.488,654.884,688.519,284.264,186.95,433.63
175.79,71.7,117.64,34.69,80.6203,79.6864,361.139,405.759,273.865,273.06,243.51
139.75,3.33,110.3,72,90.3732,114.784,283.711,360.979,234.615,359.37,596.32
101.45,60.96,117.47,74.76,89.8332,115.024,554.871,581.312,172.99,139.98,299.34
168.89,110.23,89.85,47.19,105.618,100.953,534.982,561.762,287.512,321.03,610.61
104.62,75.75,95.58,65.11,91.9514,89.9224,357.462,393.153,201.528,172.72,160.69
265.52,70.19,457.62,89.22,99.78,116.463,908.332,942.366,366.226,240.48,582.14
121.99,16.94,147.86,127.82,89.8672,117.508,360.514,431.64,362.166,450.68,516.9
169.29,44.82,150.18,86.71,91.8419,92.621,518.666,527.919,121.044,57.45,311.95
104.15,18.26,147.01,64.54,90.566,79.3893,300.618,339.611,196.873,175.34,251.94
232.76,69.06,36.13,32.71,90.6137,246.236,472.874,557.675,202.691,204.15,530.98
113.28,72.38,118.22,80.56,92.0864,111.05,374.11,396.357,202.324,174.33,198.78
217.13,47.98,165.53,117.43,94.9396,123.474,935.055,935.394,128.883,58.69,282.96
125.23,22.43,114.16,38.22,91.5205,105.765,336.823,339.164,117.03,96.93,202.22
257.85,94.83,235.52,42.18,92.4545,117.953,654.341,662.343,266.243,207.67,408.57
212.34,105.72,690.24,205.2,110.508,729.787,1324.57,1353.06,422.989,326.5,1102.83
106.79,26.26,244.46,125.19,88.6863,115.196,443.242,509.686,298.865,252.47,369.65
157.22,113.28,79.93,41.63,85.5371,68.1599,349.418,413.752,250.497,209.15,153.78
113.11,36.39,147.61,78.54,87.7933,108.931,448.318,485.603,294.54,340.45,411.47
202.98,165.37,258.51,34.78,96.6669,101.093,651.962,672.912,192.671,94.19,385.92
186.35,35.38,181.88,41.41,92.9203,115.279,534.773,534.903,334.509,498.28,826.17
119.01,56.98,113.44,87.86,88.5807,114.427,643.672,667.066,217.699,173.87,201.3
121.84,54.24,232.47,128.56,72.2532,411.534,591.476,628.974,227.101,230.18,919.39
157.26,103.88,155.55,64.29,91.3754,106.724,480.139,502.958,194.429,247.55,1168.37
114.32,34.78,166.51,34.97,89.8812,82.1596,442.992,468.76,202.904,174.43,261.49
140.78,103.45,157.47,84.09,88.6878,231.729,517.234,536.836,245.602,400.01,735.18
100.34,46.04,355.77,68.57,99.8718,318.85,574.267,618.066,322.778,317.03,483.73
611.36,100.02,218.48,56.78,87.8705,123.274,926.012,1033.94,484.362,325.21,611.47
166.79,20.64,81.37,53.62,88.8117,132.629,322.935,358.75,158.191,533.33,867.84
176.52,133.45,145.25,105.76,92.6819,117.55,567.899,578.312,208.27,134.62,251.01
121.59,78.24,142.68,47.59,85.851,113.696,450.685,466.218,178.122,150.34,332.13
204,19.78,100.67,52.05,68.7729,63.0799,360.055,393.988,255.47,256.2,256.17
280.7,20.25,208.49,116.22,66.7736,127.698,681.338,700.159,224.684,131.71,397.58
124.26,40.77,65,52.79,88.2626,78.9801,295.238,299.812,231.121,584.67,769.46
115.3,64.99,102.17,55.68,89.2507,97.1587,450.53,460.157,149.711,111.77,157.85
144.17,87.66,145.24,74.65,91.7376,105.321,447.43,455.2,102.911,64.71,400.4
133.55,104.44,187.28,182.78,79.2554,123.537,582.228,633.944,252.758,151.04,472.27
216.17,171.26,122.98,40.67,91.8316,111.21,654.115,705.68,340.492,286.03,210.93
409.55,140.49,305.98,147.59,89.7643,337.13,1136.46,1155.24,381.502,268.76,1314.48
523.92,55.53,305.97,162.57,92.6736,123.221,1573.32,1578.09,274.33,131.42,499
116.31,99.23,73.84,50.03,80.8572,176.337,412.72,431.205,162.047,119.39,123.87
194.75,17.2,330.4,151.89,86.8593,124.496,586.748,706.18,437.613,478.99,987.29
267.04,31.43,74.05,33.99,94.9256,81.7758,416.193,453.976,270.013,257.39,190.28
127.68,26.74,76.7,44.24,89.2168,88.99,337.152,343.345,174.506,196.68,242.95
171.55,39.45,200.62,32.68,90.2468,145.134,460.034,471.222,122.002,98.2,421.39
103.59,19.4,61.02,58.25,90.3417,118.387,219.817,244.492,105.171,102.37,119.27
182.6,38.93,84.65,66.61,91.05,112.06,398.954,474.533,251.014,210.22,246.35
102.67,16.58,109.03,30.73,89.9486,119.802,302.593,305.427,41.9297,14.78,185.03
268.75,24.15,109.53,37.12,89.3564,121.677,407.011,471.762,307.236,307.39,187.75
175.67,134.33,158.78,103.54,92.7011,121.346,658.887,694.56,291.957,218.13,262.32
145.26,135.95,256.92,47.66,91.5672,116.892,575.031,623.306,261.078,167.26,375.4
103.36,50.71,147.39,73.13,91.8046,120.157,373.459,405.267,162.152,108.19,287.18
178.52,164.81,109.66,98.44,91.1859,109.714,587.728,613.8,242.862,166.97,208.1
104.51,79.43,75.81,59.11,91.339,107.457,332.953,343.522,108.255,66.24,134.92
158.34,44.16,81.78,64.57,103.486,93.334,322.617,354.239,113.094,64.15,265.4
105.52,103.46,126.9,95.82,91.0786,95.736,511.806,523.087,155.994,94.27,222.72
171.19,84.87,104.95,88.21,89.5202,43.8689,447.372,464.471,176.193,109.52,193.16
111.54,67.34,216.12,123.79,91.0502,101.491,607.324,743.806,163.632,491.55,1350.63
138.26,129.07,154.6,30.56,89.7771,77.0119,459.412,466.92,132.891,81.49,461.39
209.07,3.25,169.97,33.49,90.8328,119.176,646.227,685.778,250.468,199.36,203.46
110.11,75.03,162.61,111.92,89.2801,117.479,529.241,538.106,167.34,101.91,274.53
