ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
346.01,320.66,615.26,44.91,91.4227,116.223,1400.37,1724.06,1082.96,1006.85,660.17
2091.6,578.93,758.52,53.75,80.9691,112.512,2520.74,3739.17,1995.91,1423.67,2971.44
252.23,242.89,338.69,173.24,103.498,124.191,2578.89,2658.75,795.422,770.98,593.13
239.87,55.1,338.66,167.3,94.1686,109.31,4568.79,4636.85,1115.16,1668.87,1563.48
891.12,125.73,409.46,39.09,89.4544,91.0387,1808.52,2034.01,1071.81,960.18,537.9
810,278.7,220.36,35.56,89.4066,104.954,1060.11,1549.14,1196.4,1161.7,299.29
632.27,270.42,292.93,72.39,82.8033,88.7127,1097.81,1473.75,542.919,385.25,1382.3
956.31,254.72,359.08,340.99,90.2101,163.817,1977.89,2049,1160.82,1474.28,2395.13
3463.57,354.85,187.83,86.28,88.8535,101.303,2045.34,4568.91,4039.52,3991.21,360.49
1995.97,803.92,884.84,38.03,93.7938,112.927,5007.89,5526.77,2661.6,2338.71,1006.76
760.83,412.58,1148.98,799.63,91.2058,2846.69,4702.16,4718.64,883.489,504.35,2258.73
1352.66,423.88,620.88,47.74,66.8383,111.814,718.557,2456.31,2234.87,2095.56,1277.82
693.45,571,527.94,166.76,90.5532,127.586,2911.04,3358.12,1562.52,1352.34,1107.62
655.44,606.35,678.59,66.25,92.9867,146.664,1188.78,2288.12,1994.5,2014.96,1022.78
655.71,310.07,310.22,38.87,90.6638,119.676,3030.54,3094.6,805.192,671.94,384.35
1182.3,583.6,1269.99,211.96,91.7821,1186.59,3979.08,4056.07,1119.71,623.37,1659.85
1182.19,305.87,592.45,31.15,93.7941,76.8423,672.119,2201.29,2100.03,2097.75,623.6
1641.94,674.85,393.25,43.41,106.535,94.8254,1373.04,3055.44,2843.48,2955.95,467.48
440.13,162.46,195.59,63.42,90.8902,82.8471,1512.22,1663.59,701.555,662.63,527.03
1812.24,1626.72,876.35,88.15,93.735,1571.92,4141.59,5392.36,1737.76,909.95,4415.24
598.23,296.09,1130.04,70.4,93.265,202.732,887.664,2126.46,1947.62,1888.78,1305.04
525.94,450.82,245.04,192.88,90.9234,120.529,1439.94,1538.26,667.732,456.13,527.25
997.6,160.14,249.46,158.49,90.3176,200.207,626.009,1617.52,1520.86,1516.25,746.56
1280.07,251.11,317.87,41.73,95.0839,116.349,2838.98,3152.23,1484.34,1352.63,418.26
303.47,84.71,955.63,75.84,90.2559,1175.95,1895.98,2026.37,1085.96,1195.25,1629.41
453.47,219.92,372.62,202.8,88.7898,118.787,1340.05,1397.51,531.491,346.01,713.24
1007.58,150.23,239.52,203.08,91.3122,107.716,1425.29,1726.54,1123.48,984.81,442.6
1417.98,515.98,262.98,191.96,86.5994,113.574,2172.99,2883.17,1421.98,946.42,1489.77
690.35,192.09,570.68,75.47,90.5608,124.531,1506.84,1587.57,828.787,679.81,785.49
2218.92,751.36,573.64,136.2,87.9035,123.463,3214.71,3933.05,2343.54,1847.64,1084.6
1791.25,226.34,300.33,61.95,90.6765,100.095,1619.93,2553.25,2097.12,2032.75,701.02
405.52,370.76,251.55,128.95,40.0311,119.656,2438.03,2667.13,1222.46,1352.11,783.41
1308.86,401.27,377.76,37.28,104.222,76.7567,2651.98,3004.13,1610.13,1489.85,837.45
373.8,339.48,527.94,82.56,89.2135,121.572,1233.03,1397.72,486.226,495.64,810.27
240.38,227,1405.51,46.16,90.0558,283.985,3650.88,3838.97,1407.46,1302.58,1910.13
179.99,138.65,1146.31,43.95,91.5301,124.761,4536.81,4634.6,1577.73,2595.28,3520.68
1173.04,955.97,1405.94,51.45,89.6012,651.244,2971.41,3643.41,2459.98,2161.65,1533.55
1069.1,215.05,66.76,50.82,96.0117,122.447,665.632,1416.67,1171.29,1131.7,1616.13
1010.41,210.54,752.34,64.48,86.8445,115.269,563.447,2064.94,2045.66,2081.24,896.85
496.2,21.07,754.53,47.76,90.0425,111.42,2558.95,2631.03,737.85,564.37,1069.78
983.63,463.31,676.31,98.48,89.8156,183.854,3583.02,3647.95,856.73,817.97,2608.52
513.57,469.42,596.66,42,92.557,113.646,2728.46,2756.86,879.726,782.61,1089.77
502.38,489.18,941.39,85.44,91.7792,178.796,1701.62,2197.39,1370.58,1103.89,1543.72
1060.32,1043.49,415.99,107.08,92.8096,783.517,2257.14,3198.83,2320.11,2300.5,600.77
1394.16,457.38,1013.04,60.02,90.451,530.574,3748.42,4045.2,2063.65,1939.33,1834.81
1023.16,313.79,99.06,78.05,92.1232,101.118,1851.28,2282.77,1370.51,1332.3,177.11
741.42,645.56,803.17,67.07,91.9487,122.749,2058.66,2599.55,1708.26,1520.3,1000.15
662.39,510.78,1307.59,244.08,86.5389,392.539,2970.65,3125.79,1481.24,1193.73,1852.66
1501.1,835.9,610.78,37.29,89.6735,92.1628,1837.66,3437.6,2677.31,2434.95,1121.31
693.57,137.61,1289.75,52.77,91.1459,220.277,2086.64,2391.39,1738.19,1981.61,1538.07
1217.37,1162.54,1931.94,227.19,93.6762,426.445,4566.45,4577.09,1189.66,588.93,2542.9
1877.77,335.35,993.93,54.42,91.0913,120.942,2729.68,3294.33,2170.13,1846.64,1048.35
765.54,608.39,1198.91,30.94,84.8041,118.236,2645.56,2650.16,599.093,263.25,1418.4
747.13,317.25,1068.17,780.43,90.3966,488.339,2818.13,3202.27,1823.55,1522.81,2106.03
816.74,367.51,693.91,43.06,71.9039,98.5061,2104.09,2162.43,785.453,521.95,1031.97
745.01,387.82,269.27,267.13,90.4653,116.403,2142.8,2535.94,1967.85,2624.88,2205.78
505.01,428.44,421.63,46.6,90.0749,108.682,1499.57,1595.81,715.781,527.75,511.04
344.16,171.19,339.22,35.52,91.513,71.0415,2175.93,2181.52,147.253,41.64,497.34
567.47,324.91,728.07,54.01,73.8064,122.433,1059.27,1813.02,1527.12,1483.99,782.08
1108.06,773.67,222.18,122.04,91.2827,108.31,557.766,2248.56,2221.31,2249.81,344.22
400.47,265.02,181.38,65.11,90.326,93.7966,894.888,987.811,576.672,516.52,534.47
195.72,104.57,601.83,40.25,90.4141,96.7215,749.741,1141.11,887.388,880.79,642.08
532.87,447.43,600.28,35.44,93.2557,117.923,373.126,1634.18,1615.52,1665.69,1256.92
1028.85,954.65,629.97,57.12,90.5834,112.897,1926.79,3228.03,2565.31,2506.01,775.2
1707.49,954.05,1760.54,498.15,90.0932,2943.09,5916.48,6070.98,1843.06,1270,2491.78
713.2,656.66,204.33,150.03,90.6296,115.47,1537.17,2172.56,1561.72,1508.76,434.59
803.76,138.39,247.52,110.48,90.7347,87.7782,763.055,1329.3,1140,1093.77,435.09
1671.23,18.91,977.07,264.92,72.3647,1186.19,2381.54,3514.16,2618.71,2603.24,1241.99
632.85,99.4,111.42,56.01,92.5889,80.0081,2832.86,2940.01,802.569,769.36,331.88
1216.1,257.88,993.05,47.64,90.1733,224.305,1545.99,2770.24,2555.95,2728.29,1730.43
833.37,501.44,733.14,32.1,90.9627,105.495,2603.01,2671.42,795.761,470.67,1227.21
440.98,346.4,248.56,95.25,88.3391,121.253,2763.64,2934.95,1224.37,1430.38,952.22
724.57,539.94,545.6,38.88,91.9944,119.313,1563.02,2376.65,1675.51,1546.62,833.83
2139.71,1079.91,1269.67,576.18,94.5126,1838.69,4759.49,5494.85,3418.61,3204.16,2457.88
727.96,264.13,783.53,30.72,91.5656,101.552,747.139,1819.63,1696.6,1663.12,814.25
343,268.12,230.67,30.74,102.911,87.1789,342.677,924.916,826.526,792.75,343.77
452.51,395.73,520.53,56.05,68.8426,109.984,1335.34,1601.68,983.673,839.86,620.88
812.34,533.16,961.46,175.3,87.6155,400.004,2581.58,2590.25,663.027,333.29,1341.62
1445.2,502.08,267.55,80.71,89.4442,123.759,924.323,2473.38,2271.23,2254.62,587.55
827.95,477.47,114.59,88.5,92.0321,113.29,1833.9,2182.17,1264.4,1261.08,1968.08
1228.03,736.29,494.5,98.86,90.3251,125.88,2090.83,2738.51,1677.97,1304.63,1258.86
1853.64,962.72,362.04,240.15,88.9782,126.865,1014.6,3525.04,3070.86,2832.08,1700.35
767.19,160.08,565.27,119.83,94.9669,120.549,1507.43,1665.9,845.62,617.81,854.65
1183.28,670.55,654.68,54.46,91.688,120.807,1622.31,2572.63,2122.62,1980.28,709.14
617.96,510.71,1707.53,458.6,85.0221,1667.79,3366.53,3636.45,1650.08,1399.53,2166.13
639.38,434.11,818.98,181.44,89.5226,794.384,1934.76,2239.02,736.025,369.27,1785.49
790.93,547.54,137.52,108.1,73.4642,223.305,1091.35,1635.19,1257.19,1156.12,354.11
1036.58,868.99,126.54,38.48,94.205,115.942,1195.19,2202.97,1939.01,1927.78,165.02
671.02,506.94,618.49,315.05,90.1595,2160.21,3477.55,3602.56,1102.74,1049.2,1805.14
643.49,568.19,1239.36,382.19,101.891,1056.1,3662.14,3917.04,1761.94,1626.09,2046.63
410.07,369.88,578.32,85.29,88.4569,122.769,1288.71,1560.13,1011.72,882.54,663.61
1186.65,932.4,325.72,106.58,90.8019,106.631,1417.94,2792.88,2565.79,2662.28,686.95
892.66,517.36,628.62,97.92,90.7323,120.8,1920.86,2225.68,1353.23,1123.92,793.06
1570.7,767.29,274.41,274.36,90.9888,122.197,1114.64,3022.5,2763.9,2689.71,824.84
614.89,195.64,240.61,224.37,89.5662,117.287,1509.73,1960.58,1265.7,1280.55,1036.8
515.65,331.54,1534.64,66.63,87.5814,509.317,3945.6,4244.07,766.175,845.08,3951
252.39,46.34,740.7,62.55,91.3141,113.324,905.527,1195.45,925.087,1223.67,978.19
774.41,421.87,391.34,35.99,88.2662,70.0325,1054.64,1819.75,1619.42,1692.01,593.1
1047.33,536.9,857.56,81.35,92.3904,123.46,3363.08,3485.1,1247.57,908.16,1038.59
579.07,28.32,378.32,131.87,89.2894,102.791,1477.93,1578.99,734.769,649.13,590.85
1608.03,3.6,661.76,73.8,176.698,121.748,893.864,2499.25,2617.22,2933.86,1533.34
1120,71.43,305.84,62.75,90.2904,122.189,938.509,1734.8,1430.97,1360.52,490.48
706.25,598.14,1306.15,30.87,85.7931,120.591,2607.46,2652.02,932.684,563.52,1473.44
1768.74,1223.41,546.07,114.5,91.1931,121.39,1776.2,3962.46,3488.78,3425.02,1459.18
1752.35,1076.02,647.96,52.39,92.1749,119.18,3652,4387.29,2686.56,2433.46,1014.96
504.31,356.64,966.78,48.57,84.7696,120.003,6998.23,7012.37,718.497,451.27,1310.45
967.49,324.8,576.03,48.89,90.4998,133.46,4169.79,4412.17,1552.88,1436.02,712.86
288.75,220,558.87,33.19,89.5644,97.7186,1688.39,1728.72,793.939,1093.62,1795.76
1169.63,982.03,1256.24,1082.3,94.9697,567.762,4654.58,4677.52,1259.91,642.75,2711.29
651.54,511.3,258.81,171.67,90.6421,105.991,1008.94,1837.54,1552.2,1543.4,430.48
542.53,498.76,392.17,231.28,90.7806,127.867,2162.45,2383.43,1085.23,887.82,719.34
594.19,570.88,1282.82,514.19,83.5907,404.623,2940.32,3026.94,1049.02,663.58,3573.44
505.47,325.21,575.2,68.99,90.0455,122.55,1241.9,1526.88,1314.78,1658.22,1933.99
1248.6,436.03,619.11,42.77,89.6007,118.083,2790.98,3435,870.966,448.73,3023.88
732.85,562.5,267.14,241.7,90.4442,106.499,2293.77,2622.5,1312.21,1121.9,650.34
969.02,717.1,374.24,236.38,92.6998,815.611,1911.78,2717.71,2007.92,1943.52,2107.98
1995.45,651.41,359.11,155.11,93.2218,122.801,2605.82,3799.1,2901.06,2842.12,684.46
871.63,524.76,117.89,63.55,88.6777,117.454,1106.46,1904.61,1572.41,1590.48,226.04
1702.44,1263.14,954.68,179.63,89.3905,2463.05,5091.54,5630.43,2638.56,2208.7,1387.16
891.55,277.88,362.65,122.58,88.4872,97.0058,998.339,1671.04,1416.95,1344.47,485.23
1620.31,406.19,576.94,30.32,88.6295,87.4132,1894.5,2753.65,2118.95,1939.84,705.59
1006.19,696.41,1717.23,127.23,84.2958,273.82,3551.78,3567.81,876.459,416.04,2280.97
1490.54,912.59,162.88,60.34,87.4327,103.468,1391.91,2838.47,2497.07,2456.64,223.22
568.59,326.04,342.99,100.93,74.6206,102.095,1369.8,1504.87,774.51,615.93,443.92
1564.11,1280.27,148.76,56.62,93.2767,64.5982,1218.6,3118.85,2728.61,2537.36,757.83
1102.58,576.71,397.99,103.65,89.1424,117.235,2178.3,2539.27,1529.61,1347.88,542.85
758.2,407.06,352.3,88.32,86.3752,114.386,1234.47,1731.65,1295.31,1197.99,594.14
1920.12,1400.49,786.43,59.41,92.8468,115.9,3447.32,4985.76,3707.7,3542.48,937.82
153.98,85.64,203.33,78.81,67.361,338.392,814.487,961.664,746.12,1096.5,870.96
1707.45,441.75,479.21,46.8,90.1823,87.0431,1389.55,2682.08,2331.79,2213.31,976.42
1651.85,456.2,124.75,51.67,88.0346,86.3191,1358.64,2574.71,2213.68,2200.63,225.29
176.64,131.03,4441.97,257.96,87.1835,3204.83,3705.89,5857.4,4542.45,4545.45,4854.52
229.34,199.12,431.01,66.67,90.9962,122.051,666.392,997.176,803.516,788.34,699.62
741.29,575.28,666.75,102.24,93.723,123.871,941.038,2126.08,1944.07,1894.83,808.37
554.97,477.39,481.31,133.1,90.7532,115.235,2295.77,2617.19,1335.99,1234.34,676.74
971.69,693.84,183.53,42.09,93.2626,89.6914,993.344,2104.83,1860.34,1848.4,225.62
1746.57,830.68,827.46,67.57,81.2782,121.599,3123.21,3740.75,1842.3,1232.81,1797.76
2423.17,740.76,187.56,68.69,94.3706,110.085,2482.49,4195.07,3458.26,3527.74,417.26
2060.99,724.94,696.54,77.44,88.1032,149.488,2307.54,3722.16,3114.66,3025.96,1418.37
1110.06,988.08,321.18,133.04,90.9161,106.732,2066.13,3180.43,2470.12,2461.06,540.87
1077.36,951.28,256.75,32.11,88.9534,282.453,882.245,2439.45,2320.58,2356.83,745.85
977.39,290.19,860.4,68.83,90.7364,576.059,2320.07,2424.98,1448.64,1571.78,1082.64
1888.96,790.46,805.8,64.88,91.1975,119.515,3286.92,3754.15,2203.64,1812.45,870.68
1470.33,93.54,915.42,51.71,95.651,103.715,1994.74,2534.62,1751.06,1525.85,1454.64
1040.16,702.18,331.73,140.97,91.2536,127.009,1874.53,2579.63,1925.77,1861.76,472.7
1040.61,22.93,271.23,108.21,85.6102,106.701,1399.81,1566.41,929.376,811.12,477.33
424.6,67.29,451.48,67.51,89.286,118.593,4936.43,4957.06,663.384,602.81,688.28
905.14,537.8,193.86,85.59,88.629,124.635,2633.62,3090.47,1551.43,1446.81,513.73
856.2,811.17,712.97,51.01,91.1612,141.441,2189.05,2653.07,1873.73,1792.07,1076.62
1113.33,368.9,435.43,148.4,84.8258,115.87,2373.54,2556.46,1212.25,978.72,678.2
1480.97,789.52,1570.25,47.67,92.6466,197.344,4748.67,5051.98,2172.13,1687.34,1985
1497.76,357.44,551.57,56.4,89.4531,97.2808,2881.45,3285.44,1804.18,1612.27,607.97
587.97,206.03,129.32,52.34,85.486,45.6184,1496.76,1617.27,366.111,472.77,1229.87
1375.89,567.39,610.34,60.1,88.267,121.798,2087.01,2667.15,1843.18,1720.27,1722.43
921.79,502.76,577.41,80.11,95.1698,123.27,1585.09,2155.11,1611.34,1473.35,913.56
1075.56,432.51,1190.81,50.5,93.3722,126.014,1523.42,2771.63,2494.69,2461.23,1326.11
302.24,67.93,300.31,286.28,92.626,126.349,2112.84,2153.32,568.59,475.29,586.59
365.85,108.22,1251.67,43.98,93.0306,124.988,1627.61,1904.36,1169.47,991.97,1295.65
901.36,685.03,505.18,41.16,93.6509,115.822,1667.38,2557.56,1988.17,1946.02,546.34
891.16,796.86,1299.71,111.81,89.6932,790.088,3412.35,3493.72,1151.14,718.67,1492.27
450.94,349.84,746.48,71.08,77.8211,115.495,2103.09,2633.13,1663.64,1732.08,963.95
1290.88,618.62,1079.31,745.82,84.0439,423.169,6418.73,6537.28,1713.36,1187.91,1916.32
166.15,151.18,587.53,97.62,90.7577,124.621,1187.11,1248.03,533.256,423.44,855.57
1108.3,120.12,1183.81,47.78,90.7751,674.608,1944.77,2851.35,2108.83,1989.55,1375.07
1281.53,442.81,597.18,74.46,92.0254,123.044,4437.81,4810.32,1854.12,1892.46,2183.71
1380.91,716.57,1275.34,1232.74,90.3056,2465.89,6505.23,6687.91,1489.39,1367.7,4192.42
1038.89,130.91,931.93,94.82,94.9149,565.929,4070.44,4094.1,762.317,483.05,1519.11
1440.05,347.84,844.84,76.39,91.8429,1230.46,2380.07,3324.57,2433.93,2361.75,1011.95
694.24,439.19,235.75,165.78,91.7883,109.727,1740.35,1900.03,923.439,744.09,401.53
600.25,400.33,296.29,195.06,90.7311,122.751,1754.22,1838.17,743.545,543.17,491.35
739.5,544.36,282.87,93.37,91.8478,71.9986,1417.82,1790.79,816.546,515.75,1183.17
755.5,447.97,287.61,77.15,91.7461,95.4499,1052.56,1783.81,1582.62,1668.39,770.99
995.22,551.1,363.61,233.76,91.7374,131.824,3278.32,3415.33,1056.53,729.27,914.54
1876.99,464.41,197.34,142.03,90.8268,106.459,837.288,2790.62,2576.32,2493.09,623.67
1124.23,589.42,375.84,217.31,89.9479,118.912,1054.38,2365.3,2151.63,2095.1,716.98
2230.85,769.28,1055.01,230.46,92.8074,919.737,6140.62,6475.22,2267.72,1675.14,2007.44
1052.3,840,398.99,134.37,89.5749,120.233,1780.47,2520.27,1619.73,1252.92,1088.89
753.46,152.64,805.28,322.01,89.6404,630.067,2305.38,2443.26,1100.83,880.07,1163.84
821.6,793.74,468.51,91.66,91.4503,97.0373,1819.24,2831.63,2126.82,2085.2,624.48
1126.19,667.45,391.59,48.87,98.7212,85.4347,1044.24,2342.74,2040.07,1924.98,912.94
770.21,496.4,889.32,802.25,91.605,1789.35,3982.68,4149.66,1323.86,1159.09,1691.57
668.23,553.05,219.47,31.06,87.5213,105.766,1154.76,1510.61,1101.14,991.66,250.53
1692.3,1240.48,143.07,59.49,90.3687,113.116,2832.48,4011.97,2925.12,2868.77,202.56
328.17,65.8,3094.81,266.95,90.7573,1018.41,1868.88,3902.34,3555.45,3537.16,3490.16
1979.95,359.97,296.88,41.26,88.4438,270.979,2772.66,3436.91,2243.97,2142.19,423.51
589.85,176.76,913.51,30.5,91.8979,104.524,952.455,1819.92,1810.24,2018.61,1219.81
519.38,168.3,921.83,73.4,89.5821,128.093,1416.24,1706.34,1126.62,965.95,995.23
721.48,173.53,751.56,70.4,91.0993,126.346,1768.8,2067.33,1294.61,1216.07,1482.73
548.84,184.77,317.69,125.75,92.0363,109.541,1100.79,1241.92,693.379,553.95,443.44
2465.09,744.04,1919.31,50.3,91.3155,657.739,6427.76,6557.16,2040.21,1308.82,2395.17
1647.12,464.42,520.52,241.16,92.3903,1170.15,2868.75,3375.29,1786.7,1491.85,1242.63
1674.92,549.63,200.43,194.53,84.0743,102.82,1125.76,2674.55,2668.57,2824.33,521.53
1024.22,478.88,131.48,118.41,93.1048,109.65,4375.71,4612.93,1539.47,1484.52,280.13
1074.01,410.51,181.15,151.68,118.098,111.794,1417.54,2008.14,1532.3,1451.5,364.84
3334.48,806.31,3219.88,67.77,90.5607,1248.39,7722.34,7892.68,2723.56,1639.84,3287.65
728.63,353.69,184.12,127.81,90.9343,110.71,1340.67,1897.77,1349.54,1341.31,311.93
793.84,576.71,730.53,38.33,82.4407,97.1855,1784.02,2509.93,1904.74,1861.94,861.32
1107.02,556.17,78.29,42.04,98.3982,56.4501,559.672,1805.34,1989.23,2340.15,1169.04
892.18,234.84,1096.47,58.67,89.8591,183.487,2451.38,2454.47,551.095,254.23,1301.8
1283.12,368.6,2971.18,161.74,90.7439,2822.08,5151.28,5701.22,2894.01,2408.71,3132.92
2521.27,1144.64,222.34,35.22,91.9984,95.9305,817.256,3946.72,3908.64,3929.84,257.56
1882.18,1255.64,376.75,83.57,80.4471,104.566,2489.23,3659,3041.67,2946.94,578.84
824.93,121.61,235.09,126.23,88.9906,184.665,1889.61,1988.17,775.703,630.21,361.32
297.04,109.43,413.23,51.81,91.7681,114.736,810.985,1167.12,764.129,691.16,857.17
477.29,268.7,921,32.34,92.3714,2350.79,2949.28,3330.23,1592.65,1599.22,1150.75
613.55,442.22,226.04,165.02,89.2749,101.152,1692.83,1916.92,986.312,831.87,435.1
566.2,224.71,333.62,77.08,90.8121,108.146,1214.32,1460.96,340.681,369.44,1517.12
729.08,471.08,685.5,130.9,82.8127,396.906,1227.78,2176.45,1815.51,1757.81,1054.29
244.58,88.56,529.18,55.35,90.8651,118.153,1903.08,1980.93,664.377,608.1,656
646.57,27.1,315.1,239.14,93.7682,122.972,2088.98,2257.43,929.311,835.28,554.24
1463.63,883.86,1161.07,1147.67,94.4919,2059.62,4695.56,5208.07,2645.19,2149.55,2419.57
1257.27,719.48,293.36,267.7,89.4456,125.243,3627.62,3927.67,1364.96,960.91,1384.37
404.24,229.55,488.23,160.77,90.9781,151.696,1948.72,1992.82,543.349,349.2,694.52
875.68,321.78,712.43,44.77,82.2634,97.4383,1777.62,2044.41,1285.02,1117.07,757.2
1334.24,770.92,953.18,46.54,90.8465,115.07,2058.33,3172.11,2646.64,2540.21,1031.81
1314.15,762.72,1060.22,141.44,90.2747,715.096,5466.57,5579.58,1715.38,1968.96,4348.49
1941.53,1213.17,1102.76,52.63,84.14,1408.7,4809.15,5275.36,2611.43,2134.31,1224.63
452.09,312.48,583.09,43.88,89.3829,96.5591,2451.07,2492.52,435.932,292.94,1238.84
1036.26,196.99,225.25,213.63,88.3148,117.804,2123.16,2554.44,1123.48,872.05,1293.13
409.74,237.17,425.86,96.56,92.1583,111.477,3592.46,3742.68,1092.76,1082.12,655.56
694.29,606.76,456.6,65.51,91.5582,103.175,1906.31,2061.9,1025.23,809.45,585.41
316.19,262.67,376.78,211.75,89.1291,123.911,1266.37,1372.53,667.702,529.15,588.53
755.56,706.43,356.28,52.48,89.4286,98.1781,2119.32,2394.22,1285.37,1108.32,408.76
852.34,397.09,203.1,136.94,93.2882,93.7191,1002.12,1768.29,1465.28,1413.39,429.34
1073.84,616.54,266,123.09,90.8642,347.192,3196.48,3705.48,1097,674.01,3228.13
1249.25,489.57,291.47,82.84,85.6433,99.2946,2755.9,3258.85,1835.09,1753.13,374.31
288.97,285.32,362.75,62.26,92.4722,108.835,1789.25,1928.5,812.999,775.63,459.14
972.04,527.96,313.89,142.84,90.893,112.552,1926.66,2527.14,1715.24,1638.29,456.73
864.71,658.53,242.35,146.3,91.3847,123.219,2284.53,2621.65,1445.3,1308.89,421.76
628.07,547.75,263.35,99.12,94.392,112.351,1890.92,2157.38,1259.69,1255.32,774.81
3043.74,200.36,110.41,33.99,91.7533,76.9289,1255.75,3549.22,3460.54,3573.54,401.61
1549.84,457.51,6029.35,828.4,89.3033,3538.12,9338.88,10306.9,5159.3,4345.06,6857.75
622.74,522.42,201.53,168.92,90.291,105.205,1237.19,1929.56,1456.05,1426.25,1148.13
1050.44,265.78,566.75,109.79,88.8096,144.639,2136.69,2899.36,2018.82,2077,1009.58
451.45,442.96,670.1,83.06,90.9798,286.676,2303.94,2766.04,1463.76,1372.35,992.23
704.86,480.67,1466.35,32.21,84.5046,638.378,2703.34,2837.75,1797.67,1824.66,2449.78
344.54,250.02,2378.6,369.38,91.3967,1627.81,2975.47,3503.74,2096.54,1816.57,2778.39
598.78,344,225.02,66.42,79.4561,111.405,924.022,1539.48,1237.89,1244.36,333.4
1094.15,609.17,398.29,48.5,91.342,110.568,2043.95,2459.35,1550.67,1369.05,446.79
1007.25,435.59,748.66,111.46,89.9575,968.84,3038.73,3192.7,1521.22,1637.32,2730.28
1407.56,1320.11,515.88,105.58,90.3737,111.947,2008.55,3404.62,3504.9,4036.34,1959.93
1104.55,437.75,687,228.24,90.6234,661.306,2500.24,2681.63,926.51,526.88,1497.47
1113.81,247.77,572.77,90.7,91.3874,128.088,1258.97,2091.6,1620.02,1423.27,1404.44
925.86,200.23,431.37,59.18,91.2642,696.276,3366.98,3493.85,1120.81,987.04,607.5
706.02,517.42,490.32,30.03,88.4148,99.6705,1629.6,1829.27,896.935,645.67,971.89
273.19,155.33,1278.82,55.1,86.6646,256.543,1757.15,2090.16,1380.86,1321.61,1609.02
870.36,404.85,913.09,98.12,90.2457,328.269,3119.27,3333.72,1218.21,882.19,1347.33
475.52,455.15,348.94,72.74,72.8181,111.789,1035.1,1379.29,1030.2,942.62,421.68
334.65,284.46,149.88,38.58,90.2436,90.1599,1077.64,1338.04,808.661,824.05,359.3
2630.57,447.09,315.56,78.73,91.0455,113.021,1362.16,3647.13,3396.4,3365.61,394.29
775.84,285.86,618.87,121.75,91.2467,120.957,1997.81,2038.7,823.439,618.09,982.5
630.74,503.48,1457.55,178.47,91.5651,342.522,2886.01,2932.49,966.993,574.91,1826.54
1848.32,591.48,806.22,294.24,88.0789,430.756,3757.72,4630.49,2708.29,2374.7,1434.2
731.27,245.72,298.03,148.8,89.4585,116.406,552.597,1505.35,1376.25,1349.09,549.79
1194.18,533,396.82,82.54,91.4006,108.62,3065.82,3318.96,1487.78,1281.86,707.19
794.2,419.44,466.08,161.84,94.1377,118.961,1866.94,1994.69,1196.75,1131.87,1010.27
693.25,355.65,182.9,51.37,86.7192,113.36,1004.93,1505.85,1118.1,1041.43,283.44
706.42,163.47,217.47,150.03,59.0138,101.344,2569.58,2722.29,1315.26,1637.1,450.27
1022.86,518.93,569.04,39.83,114.878,97.8607,1613.73,2340.61,1748.16,1647.21,1313.89
1139.31,150.87,440.05,207.38,76.1087,124.68,3955.19,4113.62,1381.88,1260.97,1134.18
771.2,254.75,433.09,133.49,87.4456,125.958,2485.39,2532.72,698.935,477.25,749.44
851.44,625.31,456.97,133.1,82.5092,475.07,3284.92,3779.05,1848.94,1829.17,841.65
602.85,245.7,1435.1,74.13,87.459,630.45,1919.42,2835.82,2223.71,2294.14,1745.3
2287.75,563.36,515.51,91.62,92.4108,125.361,3403.35,4842.59,3326.09,3237.55,1317.12
1234,670.92,393.81,115.8,90.8337,115.736,1993.87,2906.52,2275.24,2293.35,623.04
583.76,547.35,985.23,59.18,90.7959,125.579,833.095,2327.1,2265.29,2379.41,1545.33
374.73,108.27,779.04,30.88,94.0449,109.026,2129.99,2478.6,1435.24,1617.7,1174.1
864.31,355.03,525.46,88.34,92.9225,123.216,945.839,2052.2,1138,747.36,1833.73
1276.6,196.93,313.37,221.1,88.4647,111.96,2994.79,3575.59,1971.95,1966.33,534.47
