ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
926.23,118.94,2429.18,224.43,90.13,5641.38,8943.67,9622.74,2982.49,2534.93,4074.11
940.53,920.49,2110.56,61.68,89.864,247.075,4039.24,4101.06,1291.63,704.46,2172.24
771.48,282.43,1317.09,285.07,91.4876,306.1,1206.58,2856.83,2605.23,2588.65,1640.09
956.3,612.96,215.8,209.75,91.953,105.228,2755.25,3390.34,1858.85,1914.72,3133.06
2590.2,713.2,963.57,50.75,92.4754,178.014,4378.93,5615.19,3707.4,3510.86,1014.32
427.13,144.18,443.36,95.72,91.1665,136.679,1053.88,1131.94,539.07,426.61,1536.34
1034.93,782.35,610.71,50.79,90.1269,120.531,2249.12,2825.48,1770.05,1500.64,902.54
866.75,590.88,1844.85,128.02,89.266,1054.95,3894.69,3931.16,1117.4,815.63,2981.62
1634.13,937.13,2186.96,152.59,94.1574,1206.59,5014.33,5208.78,2112.87,1426.18,3025.72
494.3,247.28,886.6,33.78,93.7189,230.813,3064.39,3243.89,1158.38,992.24,1113.23
1054.28,559.63,383.04,52.51,91.8321,111.07,1975.26,2342.22,1523.61,1417.04,816.36
854.75,353.3,542.53,101.32,92.1672,124.351,3086.49,3138.41,905.521,679,736.29
2689.14,441.22,395.23,125.51,90.4344,141.594,3841.9,4745.36,2991.93,2787.31,567.25
1466.59,606.23,480.59,132.52,92.8667,125.717,3957.55,4235.07,1750.78,1463.99,722.14
1550.1,803.68,680.3,72.97,91.5236,113.204,860.119,3156.11,3049.77,3029.54,815.19
857.62,327.68,427.53,102.97,89.1932,113.653,1828.58,1948.64,1022.89,876.84,1427.44
917.68,639.41,374.25,136.55,91.0015,120.549,2894.26,3079.67,521.476,536.72,2141.24
175.11,120.14,4348.36,54.2,91.9203,750.148,4807.74,6359.76,4343.79,4264.39,4641.61
1882.04,539.94,285.06,179,88.7959,114.817,1997.94,3445.92,2829.11,2812.8,506.01
313.58,222.57,2514.36,95.1,90.9968,317.478,1160.34,3343.21,3134.91,3137.78,2813.35
536.42,138.37,810.74,172.75,93.0757,231.839,5277.99,5296.25,742.747,531.78,1272.93
1008.91,877.68,684.68,66.4,93.4025,127.898,2570.95,2959.01,1705.24,1419.61,839.36
1157.78,80.65,736.61,52.2,91.404,119.768,2209.38,2280.48,925.652,662.69,876.34
1155.83,576.1,570.68,47.16,90.7821,117.634,1974.91,2851.14,2110.96,2025.96,617.84
1053.27,400.13,238.47,44.29,91.4572,108.884,1621,2175.85,1627.33,1703.75,787.75
3683.71,593.81,370.98,80.93,89.3283,103.704,2695.48,5368.44,4611.74,4540.79,554.81
919.47,800.93,869.07,54.38,88.8072,430.426,1739.58,3120.98,2798.15,3041.58,1898.59
1156.85,716.81,701.77,33.86,107.18,111.973,2381.54,2642.7,1463.61,1143.22,735.63
1032.55,838.84,582.45,73.66,98.4532,123.74,3489.07,4247.57,2460.43,2447.34,704.85
1166.17,489.57,1053.73,35.28,92.2244,1344.31,4093.32,4336.87,1689.61,1403.65,1566.96
1170,940.34,959.69,267.09,77.1234,247.538,1433.63,3614.25,3427.07,3537.51,1622.08
438.41,29.07,620.41,72.05,90.0414,107.322,1066.43,1210.16,805.943,1119.74,1925.25
2050.1,804.03,350.4,39.44,92.2239,77.5356,1359.44,3320.8,3073.33,3013.87,493.61
1011.02,227.21,86.22,34.23,91.3761,334.178,1445.81,1932.34,1286.12,1339.47,737.64
1225.77,354.9,635.62,182.41,90.9413,407.138,1558.81,2450.77,2042.42,1987.82,855.78
804.78,652.01,865.55,47.86,94.0388,365.973,3670.46,3810.76,1545.06,1460.16,1448.15
857.56,213.62,395.4,120.71,93.4948,126.171,1947.68,2308.35,1331.12,1261.08,597.79
560.26,514.42,983.68,41.35,90.6515,3244.69,4850.38,4870.9,790.546,498.64,1168.83
917.18,418.82,955.6,80.31,89.2642,461.01,4379.18,4888.06,2214.6,2206.1,1035.91
244.21,188.96,1596.24,94.54,86.0432,1566.07,2427.11,2896.3,1213.46,909.26,2800.04
983.51,205.31,236,83.39,91.5812,88.9961,1972.25,2173.13,1057.81,948.08,613.43
783.21,745.07,820.52,46.9,92.5014,429.508,1952.17,3032.1,2317.02,2313.41,867.42
908.57,730.06,282,137.45,92.1382,116.714,3071.53,3321.84,1347.18,1097.17,635.3
1109.07,509.14,311.64,133.86,89.986,110.194,2210.51,2984.45,1990.04,1951.67,445.5
549.78,519.27,1891.1,46.9,89.9773,218.531,2324.94,3232.73,2419.97,2231.34,2046.36
723.55,521.75,279.54,199.43,89.2687,122.032,1941.05,2100.16,925.508,703.41,821.9
837.93,506.26,737.79,44.22,91.7801,104.478,607.545,2133,1989.28,2080,2133.73
776.18,650.78,2039.44,123.27,91.6412,1061.89,5023.03,5049.5,997.297,514.57,2197.14
1155.91,1045.99,347.06,128.29,91.1753,91.9297,1790.57,3121.95,2422.47,2244.22,778.11
2462.34,840.22,612.59,30.02,93.3903,153.481,2797.84,4290.77,3548.02,3506.27,1189.93
1180.35,720.85,673.46,66.86,89.4442,126.216,4853.87,4992.42,1458.02,1118.82,792.82
1015.5,103.75,1023.75,113.56,86.3619,498.817,2133.35,2532.65,1561.76,1383.37,1137.31
841.4,569.19,1546.68,482.77,91.5357,1467.19,3169.12,4132.6,2674.18,2570.09,2116.26
397.25,287.2,239.48,186.55,91.0118,114.743,2158,2332.71,422.991,1504.3,3949.96
617.44,381.78,611.42,90.61,97.9748,528.716,2140.71,2421.98,1267.26,1211.04,1397.1
612.73,346.94,201.08,89.96,90.6727,100.739,3287.09,3510.28,1027.48,918.62,910.05
2106.49,409.3,329.13,112.86,91.3725,93.7282,2134.41,3562.96,2879.96,2854.89,441.99
1098.14,590.17,1509.36,267.83,85.2953,1312.27,3207.93,3799.24,2308.09,2024.99,1936.12
961.74,893.81,1764.41,452.61,91.1753,1472.43,4524.18,4803.36,2055.58,1607.04,2452.22
2104.27,579.89,201.34,108.42,92.9402,88.9567,1681.31,3371.25,2954.49,2952.72,368.63
489.68,263.81,917.21,62.96,92.6207,120.414,1553.77,1741.91,977.098,759.21,1013.4
1493.02,510.07,1515.9,68.3,89.1218,203.219,2660.77,3859.98,3289.15,3415.91,2669.01
585.96,309.81,1172.53,49.84,90.9315,125.208,2525.1,2935.26,1620.82,1459.18,1467.14
1511.01,538.53,363.64,92.79,93.8886,80.4989,748.125,2531.42,3001.19,3663.86,2032.01
200.52,35.03,342.66,83.49,90.3203,105.71,845.087,1012.39,1401.15,3352.89,3536.32
1419.11,780.32,2088.55,53.85,92.9697,230.823,5915.24,6187.82,2348.53,1792.07,2305.88
1111.48,445.19,1644.37,54.14,95.2969,506.824,2904.03,3621.76,2466.45,2248.35,1870.42
2350.92,446.37,2089.21,42.95,95.168,202.067,5629.9,5672.17,1292.98,598.22,2345.5
912.93,352.74,366.52,61.21,91.5205,121.293,840.168,1812.65,1653.2,1657.31,427.73
2069.15,438.45,929.2,40.75,88.232,565.86,1918.45,3642.51,3159.69,3066.21,1050.56
742.17,260.07,1861.6,51.52,92.1872,204.368,1853.01,3011.14,2558.04,2480.16,2133.47
1363.53,1259.98,390.52,187.83,92.539,112.543,2217.01,3876.76,3199.02,3211.75,662.63
1259.48,441.04,318.26,94.14,98.9463,96.0992,1242.96,2369.89,2285.14,2532.22,1167.07
950.92,299.68,1444.95,254.3,88.6561,999.318,4342.74,4989.78,2371.52,2184.06,2034.91
1187.89,890.13,678.02,71.72,95.7107,154.227,1104.29,3017.44,2774.4,2735.84,873.19
1373.99,457.79,4646.02,764.1,84.1111,1022.87,6035.18,7264.14,4664.46,3889.5,5736.85
1336.81,680.9,234.84,192.8,90.4109,100.158,2648.17,3241.98,2125.65,2094.77,785.14
1602.03,791.6,226.44,75.95,91.2197,95.9939,3406.91,4043.53,2449.85,2469.15,673.34
351.9,306.51,675.63,380.1,18.3953,599.424,1705.56,1851.04,1587.41,2126.97,2311.1
753.98,420.52,210.29,126.95,88.4047,125.508,2485.14,2743.37,1149.83,991.09,467.6
491.93,329.29,651.49,86.58,89.6611,480.523,1498.39,2071.99,1471.51,1513.09,805.25
2549.81,673.81,3089.51,30.45,90.8951,266.773,6212.47,6350.84,2412.5,1520.34,3413.63
587.27,337.88,559.53,92.05,94.5003,128.085,1089.48,1911.75,1581.41,1592.32,705.74
1556.1,276.49,892.33,36.14,89.7465,111.719,2582.75,2805.2,887.108,517.65,2023.07
763.75,35.59,238.23,213.46,76.7227,103.659,1264.88,1430.72,855.969,766.41,451.69
850.26,591.63,880.24,44.41,92.5779,128.647,2708.72,3136.93,1881.29,1796.45,1770.26
1706.94,381.47,951.5,32.93,89.7564,117.231,3692.24,4530.57,2594.68,2373.14,1457.67
2893.11,350.19,143.26,81.17,89.0111,119.094,1835.83,3623.61,2653.92,2184.5,1407.41
2259.16,898.16,369.33,110.33,91.5902,114.737,6114.18,6791.84,3122.41,2962.2,524.52
1503.51,1184.93,861.12,64.36,88.2382,117.227,1731.17,3661.13,2926.34,2504.36,1640.62
907.31,734.33,835.12,54.92,91.5508,122.637,2538.89,2684.6,1188.1,830.44,890.04
877.34,268.56,323.82,217.86,90.3115,124.96,1732.7,2094.73,1381.14,1340.4,816.91
1184.16,317.94,1096.36,43.91,96.5318,153.344,2583.31,2651.75,980.373,594.31,1214.58
670.69,167.89,801.58,47.01,89.4587,114.173,937.539,1706.04,1842.23,2228.42,1965.2
1063.99,565.42,168.67,119.27,92.2386,115.548,1567.72,2177.02,1607.81,1512,318.72
1201.9,1148.45,1289.95,90.27,89.8469,738.532,3996.98,4903.48,2973.06,2767.15,1907.31
1165.09,306.48,218.12,147.38,93.506,115.217,1408.77,1928.32,1314.26,1499.24,1984.57
1031.69,605.58,1273.42,186.09,93.3886,278.193,790.892,3124.33,3155.1,3257.1,1686.14
1884.27,1647.48,3071.56,53.23,91.0232,298.675,7857.88,7987.68,2587.62,1655.53,3399.46
955.51,870.42,255.58,87.14,89.5268,110.396,3124.23,3479.17,1665.16,1504.99,342.72
458.61,251.46,567.43,43.5,92.0331,110.718,3433.57,3634.85,1271.99,1290.91,723.78
2447.45,955.74,411.73,208.82,90.797,124.799,1270.75,4037.33,3905.46,3888.46,730.6
2065.59,370.04,1783.01,333.87,85.1237,512.163,4391.47,4669.82,2717.74,2553.2,3708.87
301.71,271.85,271.43,52.57,81.3928,110.445,956,1113.93,217.019,173.07,1067.46
1427.79,482.93,2700.5,33.33,92.2322,783.359,4049.02,4806.11,2993.21,2899.26,5039.13
711.62,256.31,370.84,75.7,83.692,112.739,1371.16,1525.16,978.325,956.59,896.6
870.5,804.21,749.78,41.63,92.4012,395.012,1294.36,2556.38,2038.5,1819.2,1356.92
912.42,222.84,53.78,35.55,91.0976,190.322,1535.8,1938.31,1597.29,2168.55,1387.85
677.25,359.57,2157.73,1580.28,91.0137,4179.26,6666.81,6722.63,340.916,215.57,4800.06
1789.97,678.66,1190.8,102.71,91.3504,251.268,5441.3,5573.17,1529.93,943.45,1468.76
2044.64,722.94,118.95,70.02,90.7209,100.206,1524.56,3042.23,2656.86,2538.05,386.3
1661.59,846.94,263.09,38.7,105.13,87.1823,4255.21,4807.15,2243.65,2020.53,854.61
556.62,70.73,1020.53,221.09,95.4645,337.376,3841.35,4072.62,1359.3,1158.5,1612.15
725.35,556.97,518.41,32.81,91.6536,120.57,3039.76,3226.96,1324.06,1207,717.47
390.72,238.54,163.63,81.28,92.128,86.6239,2512.82,2655.38,793.913,740.92,427.01
611.92,289.68,560.06,202.29,93.2538,703.768,2504.27,2821.44,1288.29,1276.62,762.35
1406.71,947.71,143.27,128.81,98.1999,93.5597,2230.25,3358.38,2539.47,2516.86,272.08
527.75,357.42,251.09,128.71,90.5173,120.878,2708.42,2963.86,1129.29,1116.9,3634.47
374.55,294.95,1111.54,39.61,92.2833,127.207,2496.43,2782.72,1613.02,1715.08,1660.77
337.47,186.58,877.48,30.49,90.2665,114.33,3070.1,3228.25,1072.44,949.25,1078.78
1738.48,714.49,2368.28,50.55,84.3087,1150.93,4668.58,5182.84,2707.68,2082.68,2825.54
1546.55,251.74,2340.68,814.31,91.8585,2856.24,6849.86,6954.55,1167.85,602.02,3875.93
993.62,882.58,290.06,257.52,89.6839,113.034,1908.71,3072.96,2525.46,2693.6,1292.38
726.87,607.65,905.82,176.91,88.6933,695.03,1636.32,2436.58,1972.41,1951.25,1255.75
1074.87,561.22,234.86,165.49,88.0377,97.7357,2455.23,2789.65,1515.54,1368.71,457.92
1751.23,529.44,822.79,109.72,88.9436,1122.43,4195.75,4875.37,2781.46,2759.79,1359.96
1722.7,204.99,467.93,186.49,91.1097,124.974,1243.41,2820.1,2467.9,2388.49,814.77
342.76,281.49,625.74,35.61,91.7208,95.0361,2513.8,2754.97,1197.79,1192.21,730.35
1406.19,1289.23,266.34,46.19,87.523,117.343,1852.06,3482.28,3000.17,3026.3,480.3
871.81,812.48,1146.63,115.1,91.0689,1526.08,2880.02,3613.19,2320.17,2162.34,1261.73
717.07,194.95,244.57,71.3,91.4141,154.429,1484.68,1825.44,1058.65,993.47,418.47
643.47,411.76,236.14,233.44,91.1049,114.131,1620.1,2065.92,1383.18,1368.22,524.02
1010.46,968.68,627.6,38.09,90.6039,103.963,2104.44,3015.13,2276.88,2159.52,665.69
1929.55,1429.91,3979.25,226.51,90.7628,7036.9,11468,11488.4,1584.9,631.42,4245.08
2399.48,702.72,236.63,164.19,92.4432,117.28,2477.11,3794.86,2970.24,2771.74,498.41
1782.63,533.04,119.29,99.19,91.184,120.061,4189.45,4694.41,2219.49,2127.03,269.15
1030.72,486.41,337.81,75.04,91.1478,124.917,2766.54,3330.76,1901.07,1921.45,599.93
209.84,204.19,2200.14,771.9,92.9387,5100.97,6132.16,6236.44,1285.89,1103.39,2972.04
645.3,446.52,1223.1,177.78,95.4816,1196.92,2493.35,3440.64,2386.35,2371.41,1400.88
452.95,176.7,481.57,94.73,112.866,106.223,3605.65,3786.33,1203.38,1233.03,722.16
875.56,204.89,1048.99,45.55,90.2913,123.105,3657.08,3662.7,355.958,106.81,1363.76
1344.61,557.02,1652.31,72.94,92.4415,227.764,4432.34,4444.67,963.889,546.81,2745.93
1204.05,434.01,247.11,99.65,106.86,98.8351,727.614,2080.22,1964.83,1963.38,346.76
2052.84,395.44,120.34,62.02,94.4951,114.852,2752.22,3783.44,2632.59,2669.45,771.87
1344.49,1259.82,661.45,34.47,90.1873,93.4455,7979.48,8532.19,3149.44,3150.85,1212.09
1188.78,1178.4,282.39,76.24,95.1925,102.044,1985.22,2828.9,2250.51,2136.76,502.34
1405.97,196.73,418.94,55.08,91.3976,101.234,1321.69,2089.28,1990.37,2161.84,1299.63
2236.3,738.63,697.98,33.45,91.2317,146.272,4268.58,4892.21,2569.88,2168.68,969.93
629.55,435.31,105.48,54.34,89.0379,88.4874,604.937,1312.61,1116.73,1066.37,1123.61
545.22,376.48,498.7,31.68,87.2738,113.479,1391.21,1472.55,482.449,265.83,961.97
2157.53,739.48,794.55,94.54,94.6487,1318.98,8038.27,8848.81,3701.7,3691.21,889.09
401.7,267.43,705.81,60.55,92.2914,121.634,4330.38,4408.9,930.841,770.23,867.55
600.06,484.37,216.56,159.2,89.7554,123.982,2209.11,2482.5,1093.23,936.63,624.05
1220.38,279.09,593.63,117.53,88.6251,126.527,1238.01,2262.87,2067.83,2091.63,1111.87
388.25,242.05,125.04,72.87,92.0187,120.828,439.228,852.085,885.164,1018.86,528.37
1516.75,1239.87,445.25,32.54,87.6183,75.0258,2448.03,3466.32,2655.78,2480.26,565.73
508.58,129.32,185.54,129.59,87.281,74.0533,769.897,1177.7,902.402,887.48,315.13
1132.36,121.64,253.74,217.34,90.1905,122.759,1361.98,1748.23,1392.72,1384.16,702.12
1068.06,315.52,277.81,42.3,99.497,129.689,1800.57,2476.31,1655.91,1636.16,794.44
1313.51,259.6,125.08,91.2,87.5115,235.144,1087.5,1883.61,1246.14,998.06,2152.49
834.28,37.03,304.4,204.42,92.8423,126.325,1987.7,2022.25,829.869,821.6,1334.69
1784.61,1215.01,460.6,42.63,87.6809,110.462,1355.5,3745.31,3490.48,3489.36,503.23
645.56,335.36,294.67,54.7,90.3338,71.8664,1665.75,2114.04,1249.86,1190.7,476.8
840.65,674.58,212.73,111.34,89.4169,93.7691,2283.85,2888.24,1833.64,1891.91,1009.25
721.42,396.38,1325.73,34.44,92.6436,112.102,2277.04,2572.03,1423.37,1105,1482.79
1005.92,885.85,1430.77,90,89.8905,229.854,2973.53,3445.82,2116.82,1741.85,1520.77
496.24,305.2,230.29,115.21,90.7097,111.628,2419.55,2673.71,1201.45,1267.5,454.56
1879.55,368.44,2016.61,694.73,87.6638,626.393,4459.42,4977.27,2776.62,2170.43,2795.1
2048.01,419.91,704.1,32.09,93.4531,123.406,2055.2,3211.64,2569.36,2330.33,1033.54
605.54,292.98,397.7,38.88,92.8974,101.704,666.624,1476.02,1332.75,1346.72,436.58
1241.01,903.07,531.94,46.46,82.7012,123.83,1485.99,2860.61,2494.74,2415.56,635.71
2094.06,867.18,779.55,58.33,93.741,114.777,3685.28,4506.28,2917.94,2666.82,966.25
686.67,484.81,351.8,41.72,91.0821,112.172,1678.42,1924.08,1090.67,970.15,587.45
1139.08,506.7,223.75,171.15,92.21,105.466,3130.54,3731.19,2013.98,1997.38,510.77
667.22,473.14,1021.53,43.06,83.8121,127.22,2046.66,2452.44,1510.05,1284.26,1301.42
1825.35,1745.16,473.56,112.17,95.6563,107.69,1936.9,4573.82,3785.26,3466.19,1395.33
1154.02,1014.74,1265.92,47.98,95.8516,211.846,3217.74,4425.87,3458.33,3690.24,1381.03
1178.96,831.48,321.34,81.57,91.6268,119.483,3379.98,4114.95,1407.94,837.88,2047.81
743.12,630.67,480.89,134.3,65.5771,128.219,6235.98,6409.07,1644.95,1560.51,658.24
1259.18,931.25,249.73,126.5,91.1218,117.826,1677.32,2832.94,2266.11,2133.3,689.74
3257.5,240.03,2050.54,40.69,87.4091,665.694,5292.87,5681.08,3036.32,2435.57,2442.12
3577.17,600.26,97.07,66.8,85.9953,47.3519,533.587,4367.15,4437.96,4545.07,441.87
1030.44,952.46,794.84,55.57,88.8724,126.607,2588.35,3311.07,2229.26,2030.92,885.21
820.07,542.49,1402.96,220.89,91.223,1739.98,3570.77,3593.59,1026.07,691.75,2320.75
1272.8,616.85,902.77,108.79,80.3585,596.686,2305.34,3099.29,2520.22,2570.53,1871.77
1449.48,934.93,1367.34,33.92,91.4933,128.737,3728.26,3900.23,1359.69,750.43,2063.28
893.23,515.83,223.83,131.12,98.4006,125.083,2280.7,2878.5,1830.47,1906.65,703.76
4000.11,783.62,2475.52,184.63,92.6763,337.927,10666,11016.1,3665.49,2637.85,2769.17
840.13,631.7,155.34,131.28,92.8698,126.346,1210.08,2072.57,1676.27,1648.37,324.52
726.95,475.69,844.32,44.77,93.7297,119.387,752.413,2124.54,2085.69,2304.98,2410.6
588.2,86.54,267.79,229.5,97.6255,114.247,2294.25,2549.27,946.631,804.85,889.8
289.76,273.08,761.08,38.35,90.7125,806.6,2508.94,2843.99,1317.07,1294.35,851.5
872.63,815.95,1856.44,206.7,92.3054,1198.84,3068.52,3774.99,2583.22,2407.19,2353.67
1106.9,350.2,365.4,152.38,88.9299,103.907,1991.42,2696.04,1896.21,1914.81,869.67
719.03,164.45,176.16,174.37,88.3593,119.898,2484.92,2683.84,1126.01,1137.48,774.3
624.9,505.59,585.91,58.81,90.1512,120.941,2085.91,2166.48,907.76,705.38,918.7
2532.22,328.1,367.4,169.56,91.3352,119.368,2654.88,4261.18,3359.04,3354.09,536.96
2138.43,1113.45,227.13,191.45,96.716,121.424,3245.9,4556.36,3388.02,3350.67,524.72
1589.91,840.46,150.92,49.99,92.1788,79.3987,595.184,2648.31,2581.16,2558.62,314.62
906.47,852.09,467.02,66.08,94.8741,121.969,2611.32,2939.85,938.506,540.01,1569.66
509.24,380.43,314.65,31.31,91.7269,201.371,2592.35,2771.07,1082.55,1084.05,478.11
1779.86,98.26,272.01,257.3,94.4922,112.379,3047.67,3346.98,1708.66,1553.04,936.27
529.34,385.4,952.33,32.96,95.1277,117.132,3642.44,3946.01,1699.92,1750.83,1623.67
464.28,401.99,266.88,146.39,92.2575,89.4376,3249.72,3477.46,1240.29,1228.12,487.14
1972.15,370.19,1519.51,50.77,89.8263,169.98,2416.12,3927.16,3344.93,3195.88,1730.88
3500.89,293.4,881.36,54.58,98.368,119.888,4562.65,5398.02,3267.08,2806.09,1112.06
826.11,767.9,154.86,61.54,92.3634,94.6001,1425.62,2085.05,1536.23,1421.18,333.31
716.6,624.66,1493.79,66.99,90.7111,400.213,4355.51,4891.82,2607.42,2703.4,2496.58
584.83,135.16,444.75,186.96,93.5732,123.708,2849.73,2878.11,572.75,378.16,719.1
1540.44,1394.85,181.51,154.81,89.1843,119.899,1335.52,3494.09,3286.56,3354.49,956.32
1036.45,471.6,456.9,40.09,92.8798,101.852,1339.58,2056.22,1725.21,1674.1,673
234.95,194.94,268.84,222.2,90.0805,129.671,3665.66,3666.54,691.421,1080.28,2127.19
623.18,551.65,628.4,55.97,90.2509,117.682,1502.51,2153.21,1716.44,1737.96,888.18
1738.07,552.45,1096.25,31.61,89.8825,121.111,2185.08,3459.33,2823.42,2613.91,1241.77
3314.93,942.5,179.82,95.99,90.6055,93.6823,3630.4,5698.01,4462.57,4469.04,373.81
2826.66,241.85,453.15,89.95,90.9658,100.279,2863.98,4286.57,3251.04,3112.78,599.76
2069.3,1376.38,450.41,35.01,86.4478,76.951,677.572,3978.51,3911.93,3899.73,485.42
799.89,176.65,363.44,103.56,87.7661,95.7904,492.102,1469.58,1349.81,1308.2,842.25
605.91,304.22,237.38,78.48,95.947,85.4677,792.085,1267.95,1024.58,953.63,467.46
1145.31,1139.1,420.01,113.35,92.4471,124.71,1354.99,3114.27,2782.16,2760.88,784.2
943.19,233.86,211.37,47.13,89.3843,110.505,1343.33,1644.8,877.901,649.17,651.51
743.29,434.77,582.9,31.73,90.122,98.5764,1248.92,1808.2,1353.3,1185.75,843.8
1268.37,551.29,231.44,55.35,101.465,102.71,3147.18,3729.77,2072.89,2099.09,527.82
884.99,31.72,874.43,192.64,79.1332,413.398,2209.92,2625.46,1426.46,1242.73,1609.3
1114.87,444.93,66.64,47.89,87.2272,194.749,904.023,1775.87,1148.38,843.42,955.77
1390.62,151.39,2710.12,339.46,91.8359,1332.23,4922.04,5123.32,1951.36,1330.38,3157.59
165,68.7,264.51,165.1,89.2888,107.608,4163.92,4205.8,630.079,643.76,468.29
633.3,411.54,634.6,109.65,89.909,129.841,1884.62,1922.07,738.895,506.32,896.38
678.13,530.59,198.06,32.03,92.2623,114.856,899.492,1604.32,1341.24,1316.21,322.42
534.72,303.92,828.57,36.46,89.4113,103.957,2850.57,3316.74,1750.77,1807.35,865.03
923.26,306.93,1294.76,636.99,91.8994,1222.69,3681.21,3693.96,1039.81,793.67,3124.96
407.34,90.59,1201.49,62.36,92.2803,773.076,1761.48,2291.08,1544.55,1492.52,1263.85
1696.38,135.02,441.53,114.21,90.7292,120.335,3675.08,4274.63,2205.17,2130.69,596.27
691.82,554.34,388.94,152.47,83.6748,120.527,1857.55,2353.02,1484.03,1373.57,866.79
1677.41,1283.51,1522.86,40.16,98.0964,126.246,3458.96,4562.73,3333.2,2963.2,1595.54
814.55,620.6,1133.56,120.39,87.6222,1122.17,3583.41,3716.57,1316.75,972.01,1285.28
726.62,527.06,307.94,92.11,90.7703,285.902,2554.37,2980.89,1483.8,1582.16,1641.08
376.44,225.7,624.43,42.29,89.9529,145.145,3916.86,3947.81,816.764,758.72,960.87
1294.95,762.82,204.68,178.9,93.0173,114.938,3406.47,4093.86,2347.85,2340.83,434.2
999.1,981.58,708.41,156.35,92.0007,878.215,3709.26,4505.22,2629.78,2703.39,1074.29
930.78,782.29,470.38,122.72,61.5564,116.74,3115.36,3602.85,1971.8,1891.83,737.78
2151.97,439.78,250.77,138.78,91.3849,89.7392,1420.77,3096.32,2851.94,2839.84,509.45
2330.84,894.77,1443.31,409.09,90.0722,367.617,6901.65,7309.03,2892.86,2454.4,3622.64
1084.49,23.54,1199.45,462.27,38.5033,462.095,1133.77,2873.39,2812.74,2949.19,1867.2
1040.38,132.5,430.99,103.17,91.8934,118.001,1553.58,1743.95,1100.32,972.26,534.16
668.62,556.72,225.99,180.49,70.1518,91.4657,2309.55,2765,1609.48,1645.69,533.6
1068.67,301.36,1256.15,98.53,95.7266,958.119,2840.41,3107.06,1651.84,1383.91,1490.49
407.42,222.97,1583.85,114.82,69.0626,720.776,1453.27,2698.13,2272.38,2271.42,1769.69
1347.14,851.63,1711.4,289.29,89.4564,1429.47,4611.64,5302.58,2709.47,2358.08,2336.07
112.58,63.28,491.24,124.46,87.2696,127.626,678.315,815.59,633.176,697.92,888.94
1087.89,647.23,832.83,30.51,88.3383,97.8824,4570.75,5003.82,1592.16,1272.65,2487.96
1410.77,791.45,705.7,73.33,91.3679,121.97,2758.5,3116.85,1539.29,1073.34,1292.02
2253.36,1280.33,443.21,96.39,90.0766,116.115,2735.96,4255.08,3465.43,3281.06,539.6
593.95,332.44,302.43,73.59,90.5318,114.927,3486.8,3565.73,857.473,726.54,431.37
809.83,756.75,452.03,46.54,91.0319,125.072,1204.94,2208.55,1970.77,1994.54,706.73
348.99,43.53,419.12,141.8,90.4171,125.247,751.298,1154.76,836.175,834.05,1044.29
783.24,707.64,1263.09,80.04,89.4364,602.435,5509.93,6176.74,2811.41,2816.26,1343.13
1722.86,1060.52,574.57,56.91,89.3613,123.394,2756.17,4101.43,3139.62,3057.47,755.35
1984.43,867.02,463.2,84.25,92.1147,112.491,810.878,3413.28,3266.72,3209.82,1247.53
624.61,567.45,539.41,64.76,92.2555,126.607,980.353,1899.34,1580.86,1466.86,814.23
689.07,544.72,233.65,205.87,90.4422,108.219,3178.17,3562.19,1999.36,2460.87,1376.82
2929.58,552.4,1021.06,30.09,81.9495,112.313,3362.02,5300.43,4084.89,3868.31,1304.2
242.2,198.73,662.58,32.17,92.535,122.175,1881.29,1931.64,673.955,582.78,920.02
896.89,589.83,95.24,41.73,92.5413,124.1,2534.13,2936.08,1693.77,1861.94,570.86
816.87,380.53,1081.11,77.81,87.7058,384.545,1915.82,2378.84,1599.52,1375.23,1158.92
941.6,429.37,1223.51,85.39,104.847,211.867,3896.58,3907.39,751.812,394.77,1624.6
637.74,425.18,282.36,281.89,93.5184,121.119,2355.77,2412.33,755.628,535.4,564.25
932.95,425.04,423.84,91.58,89.4371,103.495,1606.94,2022.73,1367.02,1207.2,515.42
570.3,333.59,428.47,123.16,89.5674,118.155,2558.12,2594.49,823.709,788.9,1141.57
1019.31,384.57,676.54,43.04,90.1262,144.585,2015.2,2483.92,1393.43,1300.39,2488.35
