ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
298.72,188.11,470.57,85.36,90.7721,110.11,420.454,1113.76,989.169,971.23,856.05
263.98,182.02,455.59,48.85,87.101,131.299,795.83,1003.82,766.576,766.64,698.69
508.85,355.14,242.78,139.61,92.05,124.661,875.41,1513.62,1231.93,1228.9,382.39
267.1,111.37,108.77,40.45,92.1845,79.6968,648.645,727.645,805.493,1598.75,1458.65
219.71,9.5,227.93,111.7,91.3551,101.74,304.739,608.424,554.134,719.09,942.15
490.28,252.96,281.59,220.35,95.7866,114.601,776.937,1273.64,1137.77,1202.14,1093.45
738.93,128.8,339.92,173.58,90.9676,103.054,1291.79,1629.87,829.82,647.61,1494.88
101.13,40.77,1032.66,75.28,69.8375,882.939,1351.35,1682.04,1123.24,1125.95,1221.23
465.92,254.73,773.08,58.1,90.2841,131.425,2254.98,2257.94,330.143,131.19,831.18
239.23,42.35,292.09,169.79,87.5611,120.538,407.009,822.062,715.258,711.25,500.18
397.33,252.34,533.5,56.69,89.9245,96.41,1425.96,1518.98,462.35,286.29,1095.35
830.66,106.07,662.93,50.99,91.6238,119.472,1668.97,1683.83,718.571,559.31,1048.1
189.17,128.58,282.03,265.13,92.703,118.304,1049.99,1099.94,395.552,357.14,1009.12
134.16,61.35,259.89,105.83,90.8145,117.427,633.832,800.323,504.157,488.46,365.72
458.48,170.56,585.63,146.89,93.8964,123.812,1593.02,1596.48,391.803,245.67,1120
471.78,123.95,418.48,168.83,81.2873,123.836,574.671,1217.44,1030.21,954.65,925.2
164.65,98.07,312.78,293.64,91.1931,284.689,778.298,881.545,624.01,650.75,871.17
555.49,210.23,370.89,148.65,87.4225,122.066,1033.42,1489.75,1053.97,1353.58,1964.37
297.08,181.84,835.13,93.36,91.9102,198.735,1999.38,2050.4,658.511,470.68,1153.61
444.95,338.06,356.98,86.07,91.0827,110.455,1221.19,1268.34,499.579,318.75,443.05
485.87,132.92,262.33,197.41,85.1553,1171.13,1650.42,1797.96,739.68,763.35,505.31
912.07,661.55,748.64,50.7,87.1746,112.722,2444.68,2596.05,1099.4,745.83,1109.51
1002.85,926.56,681.62,63.21,88.736,106.951,2208.81,2684.08,1305.63,1010.06,2868.26
577.45,78.85,485.62,104.7,90.2843,115.169,1981.56,2003.92,526.795,363.8,679.55
706.57,291.34,220.13,186.67,88.0371,143.953,1131.94,1423.47,962.864,822.89,492.01
203.27,161.66,63.79,39.13,111.596,49.3885,442.417,511.966,337.967,320.33,172.8
400.28,40.34,372.3,201.43,92.1049,120.231,963.836,1320.63,997.263,1058.84,843.45
768.87,284.41,239.2,50.11,90.2118,106.072,639.095,1471.15,1335.18,1344.87,428.03
383.76,123.98,342.85,51.1,93.5523,121.626,423.876,979.275,987.13,1099.57,503.24
366.01,174.23,878.97,42.48,89.8773,125.868,1449.65,1743.19,1421.93,1723.59,2126.25
224.48,212.09,103.52,59.24,89.9263,113.3,816.779,912.237,562.215,674.74,770.64
407.31,56.24,412.7,64.51,63.3777,125.632,1031.7,1068.7,284.524,169.82,1075.8
252.47,178.48,312.51,232.87,88.504,124.785,1546.5,1812.07,1165.4,1495.67,1372.14
260.25,242.63,462.21,49.76,63.7103,121.827,887.518,1192.8,861.902,823.46,511.97
276.35,165.09,47.04,39.33,90.9458,32.6834,426.893,609.754,457.537,560.97,668.47
845.74,318.95,836.72,54.72,93.6886,674.823,2873.77,2912.15,762.811,466.06,891.44
270.01,237.62,317.44,72.12,87.3488,119.971,760.129,1166.14,787.933,715.59,677.38
217.39,150.82,275.12,131.03,90.8471,115.555,977.636,979.795,154.546,62.09,439.59
310.46,0.57,351.69,164.44,30.9572,123.569,732.284,843.76,456.296,371.35,659.32
784.66,595.23,402.45,146.98,92.9236,111.553,1330.24,1996.59,554.123,591.32,2737.63
504.82,429.95,241.84,74.94,89.2431,103.512,1019.13,1277,513.045,450.4,1316.84
705.2,182.2,281.2,104.55,92.7058,96.2941,947.832,1421.24,1003.94,888.85,752.1
275.49,47.05,364,133.66,91.2109,122.52,811.038,844.103,390.029,297.45,604.97
189.59,148.85,223.22,63.7,98.8165,82.0632,1081.74,1084.9,131.274,49.36,286.92
579.26,238.09,212.7,122.39,74.5365,115.483,1776.58,1913.79,847.784,779.63,380.46
668.86,243.84,260.68,228.21,81.7306,127.307,791.971,1417.7,1239.99,1198.04,488.89
493.13,245.65,240.46,98.32,90.7762,101.324,654.38,1155.58,406.763,1029.27,3033.14
241.96,216.13,306.49,210.8,92.938,123.976,594.501,1012.36,903.668,918.92,768.85
528.22,74.93,248.78,153.28,89.4126,125.172,1165.87,1517.34,959.574,943.23,610.59
455.9,332.7,241.66,203.63,90.5574,124.824,1219.08,1361.59,735.886,592.99,562.2
289.64,176.65,313.8,55.13,91.8372,124.979,751.91,899.326,319.175,173.87,751.34
213.01,163.58,387.48,57.37,90.8861,99.0422,1490.15,1566.36,629.599,634.44,699.88
314.74,140.55,316.37,43.45,83.2164,97.7875,681.201,970.66,1371.27,3354.05,3500.4
473.18,391.06,628.12,52.19,86.0886,110.082,1618.67,1646.28,691.471,520.43,896.3
326.1,264.29,390.83,46.38,91.7193,92.3189,1378.96,1534.44,785.415,1304.48,2293.19
452.6,297.78,604,69.87,92.1363,97.5255,1420.44,1427.11,535.685,370.02,917.48
591.15,462.31,155.37,97.49,89.0678,104.663,1365.19,1593.45,912.301,784.59,400.52
539.79,286.85,77.68,34.23,90.9204,86.2192,669.596,1007.88,693.925,645.28,156.82
661.16,344.24,588.36,38.67,90.5994,94.7174,2303.56,2334.54,646.372,435.97,1001.5
388.7,276.51,308.83,121.7,88.052,100.401,1191.68,1222.31,493.126,358.94,552.49
1086.62,202.34,557.25,77.84,90.3621,103.049,1826.33,1939.66,738.371,655.66,1742.17
351.18,146.32,232.84,193.09,75.5664,114.536,463.037,1007.64,986.063,1075.5,521.14
321.47,243.96,284.52,49.27,91.1838,722.039,1289.08,1458.89,761.193,811.24,1122.61
254.73,114.04,139.91,74.25,92.0869,84.6891,636.563,710.991,430.046,947.81,1340.44
234.31,92.66,314.84,38.43,90.6947,101.004,370.769,701.87,561.304,500.69,465.43
447.53,170.46,272.12,32.65,88.1652,114.139,2334.6,2361,515.144,426.71,348.97
306.47,223.75,434.02,52.37,91.0612,78.4716,1031.38,1047.84,775.87,1016.04,1648.48
140.86,74.39,251.83,144.19,81.188,104.948,761.002,916.686,458.697,381.51,614.67
282.2,201.6,882.77,657.09,89.93,445.474,1829.12,2415.85,1471.26,1204.92,1913.63
213.17,55.61,430.87,97.74,91.176,112.91,934.602,1012.22,378.874,246.39,652.83
139.14,81.7,320.26,175.15,90.9317,139.251,743.015,1019.74,640.033,584.68,611.65
382.6,209.41,327.36,62.32,91.1158,124.643,812.678,1235.03,1296.48,1782.88,422.5
260.19,99.99,422.53,88.23,81.005,158.44,1759.32,1839.57,588.935,500.48,541.88
505.98,224.2,250.73,246.37,90.188,114.759,1295.11,1360.38,766.303,887.85,1489.24
304.77,275.16,246.81,64.22,90.6641,122.02,1249.28,1399.56,619.407,515.26,560.71
1106.3,294.42,1298.85,32.61,88.6971,422.406,2524.13,2769.27,962.849,500.83,2286.21
703.21,659.09,340.54,69.29,87.2973,95.5551,1725.62,2028.69,1223.48,1055.87,409.83
638.33,274.22,192.69,118.9,91.0076,112.869,817.211,1251.22,997.072,917.83,425.48
192.3,115.67,80.5,65.22,96.0268,51.5442,764.362,849.725,376.62,362.07,394.39
105.53,20.77,216.25,170.58,91.0734,109.794,1269.54,1350.62,454.185,447.15,436.31
444.36,238.38,676.93,44.54,92.7788,99.5925,1288.83,1480.02,837.278,662.12,848.73
314.99,32.49,367.5,64.27,94.4121,99.8888,608.04,814.384,717.332,806.57,881.58
221.8,110.78,1196.16,50.92,92.0812,144.564,2167.06,2577.34,1573.37,1673.75,1622.26
681.24,602.89,303.68,149.11,87.4987,109.492,1910.08,2179.2,1240.34,1110.35,526.14
102.08,47.07,597.32,33.33,91.166,2235.88,2435.4,2484.71,105.651,96.26,1388.14
164.73,55.44,525.67,59.2,87.9597,102.405,672.707,897.095,551.914,872.1,2496.06
269.39,113.01,264.21,110.22,92.2845,113.784,564.819,788.31,523.264,425.32,695.16
349.75,148.33,126.43,69.25,75.4598,424.34,1455.38,1578.21,654.941,686.69,363.59
195.99,85.37,164.41,154.13,90.5128,124.802,610.84,656.751,370.37,337.27,432.36
483.23,357.96,296.55,62.83,93.7129,87.2897,992.691,1273.17,954.601,918.65,758.33
514.36,329.57,781.73,32.12,91.0286,187.928,1569.33,1777.07,1020.9,838.8,813.85
339.6,34.91,272.61,70.25,91.4452,117.726,461.902,777.625,690.041,728.99,342.86
368.17,263.92,822.23,30.39,91.268,108.886,1604.5,1658.74,636.525,436.77,2281.95
799.52,206.58,389.6,99.08,91.3586,126.845,1578.94,1832.15,1027.91,876.15,605.48
918.79,206.73,377.88,96.21,92.0404,123.981,1680.54,1863.51,964.756,907.02,1256.02
352.65,0.56,163.6,118.82,154.235,95.7206,581.829,827.768,753.084,939.7,282.42
552.07,385.61,525.86,137.45,91.2607,120.11,1469.74,1728.75,1086.34,943.77,695.08
244.39,185.18,247.87,33.08,92.6945,94.1822,698.471,718.959,420.135,543.88,1481.92
276.22,109.82,344.4,94.1,92.7771,116.154,767.876,859.199,615.946,914.25,1548.88
288.5,195.46,367.39,157.06,91.0154,122.95,1388.98,1404.37,328.513,179.72,566.14
573.4,264.65,378.73,120.51,91.7742,126.638,1075.41,1386.86,1003.31,912.43,499.24
911.2,270.47,226.89,30.89,92.2251,110.731,2528.41,2821.78,1328.02,1359.07,726.36
580.6,82.43,589.39,72.2,89.6091,112.992,1966.47,2031.48,657.482,471.55,695.2
230.35,24.07,344.62,81.16,90.406,83.4297,560.683,703.172,461.713,489.51,1395.97
604.95,166.97,414.04,94.17,91.0433,121.439,1358.16,1418.21,592.146,419.4,625.5
541.77,330.13,168.73,116,89.7901,110.605,552.612,1169.6,1065.86,1047.01,284.73
504.17,232.4,481.99,96.17,89.2187,144.532,1590.24,1607.89,579.962,434.91,888.18
253.39,195.63,333.04,168.32,93.0198,116.166,629.607,1016.99,848.204,826.54,568.96
114.18,75.29,516.27,66.77,92.4848,121.308,560.253,815.644,438.653,286.76,972.25
413.91,216.82,408.96,115.89,91.5802,108.735,598.404,1219.88,1074.17,1040.75,524.85
298.67,229.51,608.82,44.93,90.3097,98.9116,1185.93,1197.13,764.355,983.5,2078.87
341.73,181.54,198.28,90.22,89.0507,71.1084,793.347,873.647,586.845,1559.88,2400.67
464.04,338.25,167.65,116.46,85.0038,153.851,604.305,1135.36,1013.74,1010.01,330.52
133.83,129.05,734.86,176.21,88.7943,754.368,935.508,1221.39,667.68,552,1223.43
771.07,527.47,870.33,296.85,87.3295,3121.94,5296.92,5301.68,476.242,170.26,1215.59
925.09,804.56,424.51,72.07,85.7778,118.666,1645.3,2335.17,1801.69,1677.97,496.58
225.46,215.09,448.46,166.01,90.3706,121.848,1158.72,1173.79,265.913,158.18,939.46
513.78,288.08,307.78,80.14,90.527,116.337,1346.09,1473.32,888.886,1093.45,1317.51
282.1,96.18,770.93,56.43,92.4004,112.07,1136.07,1354.46,530.853,1110.03,2814.11
558.03,141.26,357.38,65.61,93.2035,98.4859,1445.4,1522.43,459.92,295.41,792.25
752.4,188.51,473.19,44.95,100.035,122.392,959.562,1468.07,1193.05,1113.41,518.14
247.42,187.25,425.27,153.04,90.4629,112.236,667.234,1027.34,856.65,824.55,759.41
617,94.01,203.86,110.3,88.9005,100.069,1400.12,1530.22,314.643,138.52,983.62
375.04,175.97,214.23,117.23,92.1226,166.913,970.875,1025.76,482.869,813.66,1544.93
227.46,149.01,349.99,58.64,91.5204,210.41,1371.77,1572.72,811.042,972.37,1166.3
367.15,189.29,373.41,95.03,104.955,123.43,542.696,1111.09,976.479,957.48,468.44
636.32,223.27,166.94,105.33,89.2518,115.498,1237.95,1457.92,934.13,960.65,616.32
428.78,199.63,347.54,47.03,88.5961,111.674,432.153,1057,1047.23,1105.36,496.9
612.67,213.52,212.55,171.89,91.6936,121.72,1030.31,1438.55,688.152,430.12,971.83
146.59,129.37,206.93,93.2,92.0676,120.478,629.485,631.993,166.092,89.32,300.13
193.51,189.9,281.53,193.96,91.7049,104.791,861.426,1111.02,737.557,697.36,475.49
132.88,127.43,249.85,44.98,91.4957,80.4469,1058.5,1060.79,289.251,307.47,685.96
304.04,90.13,419.87,107.78,95.1961,121.827,525.521,1028.05,1091.74,1373.1,527.65
787.03,189,485.54,129.83,90.9403,172.012,1975.49,2015.67,1007.94,1154.83,1640.91
264.42,257.67,411.44,212.64,91.6449,125.302,479.931,1228.14,1185.15,1257.23,877.61
421.44,149.47,98.42,38.86,90.6961,99.7992,845.328,1045.32,657.03,673.57,196.88
116.09,16.59,154.08,59.65,90.0183,106.884,614.778,627.416,203.342,189.66,213.73
211.21,182.99,145.4,32.4,91.5913,86.2279,711.956,795.229,479.33,506.08,353.97
406.09,298.81,432.44,58.39,91.8936,121.671,711.105,1311.84,1104.41,1064.23,523.27
540.46,61.58,108.51,66.9,94.8054,42.6738,435.129,789.459,1116.68,1862.58,2689.59
430.73,310.54,371.19,102.58,96.1069,127.286,982.837,1311.64,934.934,844.7,645.9
783.06,438.63,287,147.33,92.8451,101.114,2231.59,2435.86,1169.86,1044.27,473.58
292.41,237.09,568.23,109.55,90.1762,125.672,1409.03,1475.31,578.916,410.87,711.5
259.92,67.73,467.19,88.88,89.6784,114.002,743.483,1122.51,843.327,833.35,556.07
412.87,358.55,647.75,36.38,91.296,110.073,1585.9,1616.13,490.649,273.45,736.16
317.21,48.14,206.28,117.68,93.666,125.17,471.865,737.02,610.108,601.59,362.8
101.98,48.89,249.02,136.87,62.976,94.161,313.628,602.383,565.307,624.54,526.58
1234.75,63.61,876.01,108.81,91.4938,1149.33,2781.05,2988.44,1325.78,1094.47,1016.32
973.67,59.49,612.77,67.57,90.0194,170.672,1751.61,1825.79,528.398,310.49,1240.49
426.94,60.44,472.26,58.32,90.7153,124.714,712.379,1128.93,982.52,1033.58,687.72
265.38,70.63,1681.74,289.85,91.6781,440.998,2135.36,2695.3,2076.29,2190.02,2599.99
579.81,330.71,386.19,42.94,91.9693,100.333,1372.73,1491.48,620.763,403.69,599.91
196.14,156.12,650.55,52.49,115.401,114.581,689.124,1242.82,1044.91,1052.66,799.25
130.39,30.84,184.5,120.35,42.561,108.585,485.676,525.078,414.361,584.51,886.64
1109.54,32.56,159.75,138.76,88.6545,115.537,1036.62,1503.62,1174.62,1097.19,298.51
478.06,209.53,155.08,91.38,92.1023,342.717,836.128,1039.45,800.163,932.13,513.29
664.25,169.21,521.18,89.7,99.3419,293.968,1488.62,1527.01,756.954,662.5,1080.38
442.76,100.5,313.53,230.77,79.0488,115.841,508.103,1115.98,1068.35,1106.34,544.3
616.91,212.57,590.21,30.93,89.1414,119.381,1414.22,1523.69,449.155,202.21,1025.32
585.51,456.44,963.4,36.79,92.2281,114.755,1982.47,2049.91,926.943,671.79,1183.87
382.13,123.44,502.93,82.03,92.5301,113.721,731.884,1138.71,948.527,917.59,714.51
221.81,8.65,194.42,130.64,91.218,110.273,1179.58,1184.46,185.879,109.8,373.15
336.4,120.45,636,100.04,90.8681,120.09,561.852,1239.87,1121.35,1102.85,778.26
362.55,109.14,595.36,67.02,110.381,120.779,1338.24,1524.93,639.002,612.93,1772
339.91,26.48,606.75,45.69,91.4996,575.398,863.528,1325.36,1032.02,1060.29,718.21
424.79,414.87,248.59,78.56,104.011,281.266,1391.51,1575.7,733.581,624.53,844.64
321.68,272.68,389.75,62.14,79.4798,120.153,716.082,1067,859.499,804.82,451.89
732.06,484.15,1041.11,44.51,91.4696,119.983,2379.44,2532.38,1055.2,704.4,1249.72
540.22,182.94,181.22,157.48,93.7983,78.0483,983.378,1072.6,555.934,417.42,338.7
576.83,230.7,448.48,89.74,72.6917,123.162,1334.48,1435.88,782.082,663.78,746.35
307.93,46.14,367.31,63.19,125.058,85.8196,1022.48,1026.88,344.243,297.46,681.42
160.28,114.8,694.22,31.97,89.307,455.126,616.841,1103.55,925.178,925.32,767.91
593.62,436.08,157.44,36.71,92.1377,116.325,630.662,1349.32,1101.91,1010.78,369.59
172.14,113.61,979.59,149.85,95.0182,542.162,1256.22,1450.85,899.898,809.91,1234.31
398.58,303.07,194.14,87.52,80.2166,104.967,963.078,1068.01,622.556,627.79,943.61
514.43,358.94,2102.22,50.89,80.2725,294.525,2665.46,3048.29,1922.11,1643.17,2356.93
244.31,39.64,2442.88,719.59,89.5078,2462.44,2753.47,3558.41,2392.68,2518.27,3371.84
687.02,507.71,309.39,203.88,90.6539,124.077,1371.27,1714.99,1174.87,1014.1,513.27
276.34,150.14,529.72,142.74,83.3856,120.669,961.053,1124.45,617.064,455.38,842.8
199.86,166.54,363.01,226.44,90.5525,124.291,670.232,1020.79,840.949,826.75,661.7
213.88,64,208.42,119.96,90.5289,122.383,669.65,775.507,436.652,392.16,328.38
445.79,223.1,221.11,88.03,90.0866,79.6235,1013.36,1153.14,636.523,533.22,386.6
226.37,196.78,471,409.26,88.0674,266.858,1914.27,1973.99,954.746,1078.31,2206.07
171.63,144.62,271.63,151.88,92.1384,117.269,433.536,757.752,851.329,1090.01,639.55
738.88,70.44,984.57,874.04,88.8101,1605.72,3306.11,3343.23,686.55,410.61,1972.54
525.42,87.86,199.24,73.28,91.3365,118.151,954.222,1038.68,315.505,199.11,2904.43
235.78,139.27,283.79,32.3,89.8798,107.27,513.727,706.895,534.617,491.8,316.09
616.9,514.91,272.33,82.52,92.5161,112.5,1503.2,1704.91,954.161,797.31,412.2
448.19,256.64,187.92,158.89,95.473,124.082,726.808,1137.16,1219.12,1762.84,1586.02
475.86,106,129.14,57.11,97.4432,106.867,408.911,808.017,1004.83,1489.51,1302.3
763.09,681.36,181.94,34.7,90.9261,121.98,619.766,1671.69,1153.05,836.55,1082.63
409.71,21.88,617.1,64.85,91.7463,102.664,1019.94,1176.79,677.088,541.07,681.95
256.08,84.91,364.25,156.69,86.6733,119.689,630.549,1003.52,975.726,1188.45,986.57
200.09,133.36,309.14,30.63,90.8855,120.571,615.866,680.296,443.81,425.05,558.05
311.53,260.41,237.3,37.04,92.7717,98.3268,533.406,861.669,711.507,670.29,274.34
311.05,304.15,981.69,102.48,91.586,215.033,1332.29,1712.93,1271.21,1171.26,1208.81
505.15,467.36,172.6,51.44,91.1845,119.211,1236.28,1499.17,916.277,840.16,315.42
177.54,136.38,151.1,57.6,90.4169,111.201,602.307,626.229,124.814,84.24,618.03
239.39,146.69,286.62,156.84,91.6089,99.1147,973.963,1122.33,437.328,395.34,1068.35
169.87,105.64,227.85,100.26,89.7627,111.704,706.067,925.122,542.726,493.29,528.38
776.01,585.24,241.66,75.74,90.3484,100.109,1119.74,1717.45,1253.37,1057.31,571.08
343.61,76.62,288.93,93.78,92.644,93.2496,1084.67,1298.09,981.484,1301.01,1364.81
1298.78,474.3,250.99,184.6,92.1775,127.144,1671.46,2286.26,1786.82,1701.29,771.96
351.39,120.71,543.77,131.57,90.7533,127.277,1198.85,1618.36,1020.79,939.88,833.85
386.41,268.01,335.42,105.89,89.006,103.541,1078.09,1146.41,545.432,403.61,441.31
207.46,90.47,163.45,37.19,92.2897,107.327,541.91,630.931,351.463,306.34,200.64
290.99,108.29,1173.36,354.83,91.2607,1278.35,3482.76,3646.56,995.307,960.14,2645.09
265.25,197,525.42,37.24,89.5255,117.142,926.935,1056.14,656.667,579.51,562.66
434,156.07,409.08,181.56,91.5182,123.946,360.766,1197.53,1132.22,1274.97,1472.79
137.46,113.27,255.38,102.44,91.5468,114.192,345.82,635.48,490.799,429.84,445.67
215.36,40.04,334.72,55.34,94.3341,104.936,679.89,917.803,633.204,690.78,713.96
527.67,256.97,193.92,78.62,91.8782,96.4822,934.724,1163.27,660.251,511.45,568.39
719.83,155.66,514.26,77.44,91.8445,138.922,1674.51,1719.06,806.1,1182.04,2480.13
921.47,219.65,63.57,39.77,90.3985,96.229,1088.37,1578.58,411.913,191.71,348.63
133.14,69.29,431.09,53.49,91.4677,110.869,1028.15,1097.36,530.954,554.04,687.06
626.42,263.27,440.38,114.8,89.8437,122.457,2587.47,2609.26,691.197,546.51,800.58
315.31,239.62,338.22,33.67,90.4847,82.6854,902.922,936.102,413.505,301.38,502.5
366.7,172.47,381.65,33.48,86.9542,115.43,466.982,1044.97,1075.75,1254.41,938.49
306.44,19.02,258.63,68.74,85.3354,107.255,939.78,944.462,180.146,91.4,417.05
226.19,220.86,342.32,90.24,91.026,92.4286,821.155,944.475,403.364,399.37,1089.6
191.49,65.58,200.18,35.66,91.1304,110.943,638.549,666.906,271.703,225.39,235.84
259.45,200.88,557.9,80.16,86.0203,662.89,1702.7,1936.19,694.625,529.12,1095.27
718.99,416.37,618.96,199.26,90.5374,1524.63,2452.77,2735.43,1279.99,1181.43,899.14
151.42,103.97,162.22,106.58,79.9008,125.023,492.465,546.096,283.033,223.81,317.07
453.53,40.24,241.5,31.46,89.6192,111.868,840.903,872.653,396.681,330.35,441.24
313.33,53.56,416.8,131.07,82.2495,121.189,847.151,982.479,653.106,610.3,734.85
379.78,141.3,274.2,93.26,88.7049,94.835,1617.6,1789.6,707.62,612.49,542.17
423.59,75.61,204.78,157.85,91.7637,109.632,447.139,895.018,801.988,786.95,362.63
590.05,106.19,273.17,197.53,91.1299,110.343,1457.55,1548.77,1094.3,1431.73,554.61
208.97,119.01,120.34,32.88,91.5793,113.778,1177.59,1197.77,252.759,205.02,239.26
343.15,249.13,564.32,102.79,91.0786,124.336,1129.57,1273.12,726.559,576.42,793
150.9,144.64,234.17,157.22,88.6092,115.438,1396.25,1549.73,684.578,696.95,504.17
627.61,194.1,234.98,188,91.0814,128.763,800.17,1384.16,1098.44,1020.32,565.92
267.59,200.49,298.13,127.55,92.4802,123.905,914.641,935.515,350.5,330.06,931.33
362.95,242.75,543.27,31.19,91.0632,101.881,1138.2,1359.96,878.864,805.85,631.67
233.46,194.6,452.31,78.91,95.2272,123.98,762.76,979.202,710.571,645.72,1204.17
584.09,353.11,338.03,202.79,90.2828,126.277,1520.88,1574.59,644.453,443.38,540.82
627.1,232.41,293.51,114.32,92.2536,112.928,1024.68,1292.59,1203.53,1561.69,1396.03
237.52,236.28,212.95,76.89,91.0616,93.1031,724.134,782.019,517.446,515.91,429.88
655.95,63.95,573.37,70.69,89.0631,122.666,1111,1381.1,1068.37,1053.34,1421.52
800.56,486.86,165.37,84.74,125.417,120.271,1422.83,1885.48,1140.52,958.53,659.22
527.77,62.81,347.1,239.89,91.6744,121.287,3047.33,3083.92,764.952,714.31,990.11
298.22,109.72,1094.12,140.35,91.098,801.034,1905.86,1987.6,787.045,1157.51,4470.52
472.31,220.26,330.45,249.62,88.8854,119.295,968.031,1488.46,1189.46,1185.51,847.49
137.43,93.12,96.93,55.9,86.7284,92.3025,529.123,613.126,439.692,589.26,446.35
289.3,232.28,345.97,99.19,93.4766,103.365,355.357,974.247,901.437,880.01,612.84
535.09,170.25,417.79,129.53,92.2331,518.908,946.653,1383.16,839.723,746.22,1266.84
354.75,308.76,243.08,65.8,94.0874,86.9349,591.191,988.725,841.206,803.28,308.88
285.39,68.18,464.63,30.52,95.9357,115.155,1183.03,1192.88,280.832,160.07,495.15
282.31,277.98,92.92,40.9,101.473,84.6411,908.117,1121.56,679.77,697.89,133.82
105.46,53.04,614.56,41.42,75.5137,99.3861,501.809,865.241,770.351,787.92,655.98
217.99,130.6,557.83,106.23,90.2871,115.099,1629.3,1776.81,715.607,608.67,954.05
262.93,14.42,419.65,147.51,86.6356,116.742,941.113,1096.8,975.21,1445.81,1636.35
124.78,107.62,1302.54,33.87,91.3132,1385.59,1903.03,2369.67,1372.11,1265.93,1603.96
281.59,186.56,207.46,173.39,90.9705,130.278,842.976,887.637,430.405,335.6,467.69
360.08,80.08,361.18,147.27,93.2258,118.296,1192.55,1194.5,681.67,1056.14,1695.99
1166.93,252.62,291.04,37.66,82.207,117.141,2379.8,2711.18,1426.33,1367.28,812.26
427.98,208.97,1312.28,830.81,88.7128,562.617,2355.93,2941.47,2004.51,1791.92,2227.35
194.68,141.24,205.24,125.25,90.4824,124.569,505.761,814.826,689.911,731.64,390.14
358.5,343.26,262.27,224.67,89.2286,100.763,1160.28,1215.71,550.282,393.04,521.19
891.69,190.15,459.99,72.36,88.8663,112.421,1811.54,1895.45,638.51,762.82,1807.26
418.13,195.74,717.56,38.94,91.4384,111.886,1538.28,1545.34,265.43,96.49,1028.47
326.66,31.19,433.29,148.56,89.7089,122.914,528.024,1020.67,974.293,1049.68,767.99
