ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
655.92,640.16,666.05,57.2,87.1137,235.799,2926.6,3553.2,1715.22,1545.89,2936.8
573.05,302.94,740.81,111.5,90.4209,776.362,2152.07,2153.96,574.029,400.14,1550.88
1632.82,974.61,1005.15,66.46,89.6078,174.065,3950.95,4275.63,1819.16,1250.66,1496.64
493.2,377,60.95,48.81,92.1692,82.044,1241.48,1514.27,874.427,831.68,145.76
357.61,187.58,171.09,106.16,88.0452,114.521,761.05,1099.15,792.121,789.45,277.25
289.4,1,45.99,42.7,39.6798,100.42,785.658,850.246,549.613,923.11,88.69
1024.55,448.54,273.46,176.06,61.6408,105.716,1478.19,2204.82,1619.87,1521.05,1092.79
882.63,524.48,447.08,86.84,89.0309,111.564,1187.82,1968.59,1565.32,1406.26,847.45
1081.63,282.02,791.18,112.96,93.0934,256.755,2290.75,2348.96,548.008,242.98,1659.03
710.21,405.26,370.41,119.02,85.6366,122.895,2299.82,2677.31,1452.57,1419.65,489.43
438.79,315.45,701.09,47.4,91.3548,112.077,2262.01,2342.03,805.262,616.24,748.49
1102.39,336.59,699.35,68.21,91.0233,126.025,1698.54,2214.5,1589.87,1397.53,850.08
551.41,171.86,220.93,114.33,92.232,120.919,1810.2,1914.02,764.808,704.13,365.66
865.79,275.11,151.26,142.15,87.634,102.566,628.56,1544.06,1418.61,1430.44,504.19
624.18,437.24,232.93,95.02,91.3002,123.94,1374.78,1574.83,678.836,435.13,671.88
230.2,98.78,300.5,242.18,90.2612,122.759,553.435,1010.36,816.268,785.65,597.72
704.69,410.07,570.42,36.58,92.536,113.803,1087.95,1965.38,1662.17,1647.17,607
792.07,340.76,241.97,117.99,92.8722,109.631,695.28,1622.19,1452.53,1432.48,457.63
415.82,281.34,948.76,53.29,75.2456,126.359,1638.26,1703.24,704.734,460.59,1002.05
602.62,406.46,432.62,58.15,92.0292,109.775,1459.98,1549.43,814.636,659.24,532.45
489.15,340.86,622.14,38.44,86.4076,94.1108,1777.67,2090.64,1323.53,1356.42,877
428.98,396.64,250.09,78.97,91.2676,114.535,772.906,1199.91,783.222,604.33,647.52
1077.78,229.4,457.79,67.33,87.9755,118.495,3874.69,3992.12,286.138,102.08,1649.07
548.46,36.55,141.74,88.74,87.0038,115.309,531.981,951.926,809.991,826.51,230.48
924.22,181.05,249.08,74.93,95.0258,130.524,6440.56,6496.02,923.107,758.74,415.41
410.91,395.7,247.67,165.64,92.0181,115.793,1229.13,1730.57,1291.53,1377.31,786.4
432.78,213.7,545.38,38.35,89.8303,121.931,941.528,1436.32,1090.81,1030.14,830.85
958.7,593.8,2071.2,150.86,108.238,425.599,3388.32,3871.78,2414.63,2083.51,2611.33
589.89,7.52,351.34,119.1,90.4065,123.679,1338.39,1379.16,502.417,363.33,510.65
192.24,155.81,213.5,67.17,89.0838,218.215,633.447,653.34,232.304,153.36,425.04
712.27,308,375.06,232.27,93.6864,127.76,1645.35,1831.97,960.253,764,825.13
431.14,265.22,277.98,212.71,90.6093,104.805,1827.52,1907.75,704.018,574.04,490.69
627.05,446.69,386.91,133.09,92.1967,121.561,1899.85,2325.72,1385.76,1309.69,520
1329.63,425.74,263.36,187.08,74.8615,127.479,1144.31,2350.51,2130.42,2169.89,1059.86
511.98,373.04,199.58,75.68,91.3258,97.3655,1358,1523.29,786.408,675.29,352.98
444.54,367.39,513.02,62.53,80.9768,118.777,1665.27,1690.25,529.5,336.43,575.55
1024.11,367.9,674.75,44.53,89.6996,578.297,2135.81,2271.03,1108.27,879.58,947.59
409.87,305.09,348.56,61.53,90.8497,90.6114,791.802,1349.67,955.534,954.22,1193.7
172.35,170.44,758.57,713.35,93.4448,748.481,1097.12,1875.17,1692.52,1806.72,1912.42
829.09,393.73,631.39,64.63,89.7227,125.99,1383.39,2015.72,1299.56,1027.02,1316.6
818.47,472.61,548.08,41.63,92.3188,104.371,1681.04,1899.52,1091.95,864.86,589.71
442.49,100.83,418.73,89.16,91.5857,103.942,1157.71,1158.24,153.733,44.17,507.89
523.74,58.95,300.7,192.6,89.2054,128.235,1047.91,1161.5,622.102,494.57,493.3
784.5,379.38,212.84,212.13,90.2205,121.348,925.794,1677.06,1442.85,1395.65,460.03
380.8,173.89,377.41,95.46,89.7002,124.48,1212.54,1223.51,239.32,98.53,552.15
1212.98,739.9,363.52,105.07,89.8936,117.869,2823.05,3513.79,2125.66,2020.13,1043.61
139.46,127.23,120.69,74.96,90.2073,108.698,431.236,517.905,231.354,176.62,410.81
710.9,696.97,238.1,79.58,94.6668,80.8302,843.803,1751.39,1580.28,1534.29,317.68
677.44,613.37,679.19,97.15,89.111,122.866,1413.21,2082.73,1627.45,1475.06,914.06
231.19,206.58,244.18,45.89,92.2929,290.34,1388.08,1514.92,662.172,676.47,500.21
745,495.01,346.87,107.04,86.8143,120.286,1114.53,1874.86,1540.19,1486.85,531.47
587.43,542.13,225.94,208.04,88.6185,110.587,1657.98,2066,1451.36,1949.5,2271.53
148.48,136.21,428.58,50.84,84.8953,311.031,530.24,891.084,751.468,781.44,677.34
275,183.96,269.92,212.88,87.3881,121.377,1832.47,1951.02,743.427,690.08,1008.67
405.8,391.56,512.19,55.22,92.8615,347.461,1456.8,1492.31,269.467,103.7,849.76
453.11,196.02,380.37,67.49,100.452,106.981,1403.2,1733.9,1036.97,1023.49,447.86
265.2,192.83,581.95,84.58,96.1678,104.301,1117.38,1137.27,447.071,303.65,790.76
991.45,247.03,1839.01,596.74,101.272,4915.3,6447.2,6479.78,1067.17,648.14,2435.75
994.48,733.17,149.26,119.41,90.1235,112.63,665.271,2067.21,1944.77,1925.29,268.67
563.13,455.39,245.15,204.81,89.6133,107.676,1680.76,1809.59,751.975,532.52,551.04
527.59,113.04,521.52,69.52,90.0684,398.26,2664.93,2682.93,371.253,184.81,731.06
404.53,369.02,864,47.99,91.1005,113.272,3218.33,3349.13,1068.03,878.39,1009.92
812.22,129.92,623.03,75.33,91.6712,117.91,1146.99,1828.76,1483.75,1438.07,698.36
667.91,313.11,705.8,38.57,89.9409,93.0696,955.977,1747.4,1550.07,1516.19,869.82
558.41,413.11,277.55,181.27,92.8673,110.349,1675.28,2111.57,1228.71,1135.22,861.84
384.51,166.67,473.74,181.48,88.8357,123.176,1948.06,2246.18,1136.07,1114.92,655.22
173.97,157.79,127.35,121.64,84.7028,124.052,1783.75,1865.72,541.536,536.08,324.74
461.81,203.84,292.01,87.15,85.7767,103.403,1268.6,1329.33,560.57,438.84,379.16
599.12,215.66,168.83,42.16,78.2212,279.956,1099.34,1307.64,716.683,627.5,503.9
889.02,855.07,291,41.4,91.2182,72.3357,1273.6,2132.67,1559.97,1285.87,883.08
730.84,273.29,179.82,72.16,85.1788,102.869,1099.43,1342.85,890.975,791.58,384.13
296.27,214.05,390.75,101.35,80.2181,119.997,699.741,1062.06,843.731,794.55,492.1
568.49,325.91,902.07,114.11,90.7065,936.472,2146.43,2187.25,811.582,637.75,1392.93
936.66,459.77,373.77,83.57,93.8212,108.413,2016.21,2664.5,1774.92,1754.15,457.34
653.4,458.02,204.82,76.47,89.0637,70.032,1173.23,1522.13,1032.35,907.14,366.89
979.31,88.85,364.85,66.74,88.8685,119.92,573.023,1542.75,1430.98,1403.13,482.66
654.87,122.95,510.4,273.52,90.1541,607.39,1012.22,1723.87,1031.61,758.89,1763.02
671.74,272.61,86.22,75.65,88.2324,104.317,565.13,1230.71,1047.87,1008.15,443.32
707.15,548.05,254.44,40.38,90.5691,350.718,1278.66,1780.09,1352.13,1351.98,618.24
301.86,281.17,437.4,34.27,104.435,99.3371,1483.07,1490.19,283.025,134.51,471.67
505.23,388.18,932.05,371.79,90.5573,269.669,2153.58,2232.57,923.444,616.82,1303.84
604.82,160.99,365.33,57.79,87.8371,83.1473,2965.03,3059.05,911.857,859.59,613.81
497.57,370.8,747.66,41.8,90.2247,88.6552,1164.64,1665.2,1514.85,1652.97,1779.49
422.3,377.39,540.77,79.1,91.0676,162.443,1195.15,1758.7,1429.64,1522.2,1009.9
510.68,55.07,340.79,94.3,89.5288,107.58,484.354,1041.78,1011.38,1070.45,569.17
649.26,211.28,218.9,203.63,87.0238,113.423,1629.57,2040.13,1291.73,1334.82,529.31
792.26,308.59,349.61,131.02,92.1486,120.995,955.621,1818.98,1549.27,1540.18,480.63
1020.08,187.78,640.23,111.87,90.9904,215.736,2261.06,2504.54,1283.32,1090.55,932.88
497.18,296.81,206.01,183.48,89.3114,102.183,1095.01,1196.79,792.089,757.37,649.96
223.69,216.79,498.74,92.96,87.1156,119.376,1167.13,1486.4,938.747,904.89,591.7
577.18,350.22,329.48,71.19,93.3096,115.867,556.863,1394.64,1332.88,1365.21,613.5
573.21,61.5,256.44,182.36,86.3354,99.3295,880.375,1103.75,770.475,688.5,438.8
586.08,332.1,343.71,76.36,78.0852,121.91,834.342,1468.1,1275.05,1282.44,420.07
864.81,479.87,1909.77,533.49,91.1942,449.653,3525.85,3832.07,1426.14,773.67,3358.3
347.39,218.92,387.34,100.38,78.9519,122.344,1423.31,1569.46,834.658,828.72,759.49
456.17,391.75,472.25,38.87,92.8013,102.566,4300.07,4316.7,563.659,366.69,511.12
888.19,420.42,565.38,119.05,91.2209,146.76,1611.12,2057.96,1474.06,1331.31,736.52
223.65,88.21,123.88,61.16,91.1811,116.608,1280.61,1330.38,586.736,890.34,810.94
195.63,156.6,439.42,64.55,94.7259,121.263,357.88,885.709,819.02,807.38,503.97
294.66,263.09,465.09,131.19,88.142,120.086,734.989,1159.48,431.751,1500.1,3111.05
664.53,128.96,369.98,95.58,91.5007,131.376,944.732,1550.26,1404.66,1597.14,827.75
445.64,145.03,381.1,38.5,91.9665,103.575,923.017,1065.42,660.803,582.31,648.11
866.67,731.99,220.37,215.32,90.4482,113.044,1262.24,2159.52,1758.96,1635.56,789.01
803.69,162.87,550.79,58.31,91.4909,122.517,2287.14,2382.03,1074.75,1032.49,787.61
485.78,84.89,366.21,137.04,89.4387,3286.9,3912.76,3978.9,714.96,1193.02,2010.63
390.14,104.98,242.9,218.42,91.3476,116.025,981.879,1157.42,614.731,488.21,647.5
516.88,200.85,275.6,36.98,92.5596,111.646,1747.34,1898.47,1099.04,1388.42,986.02
437.53,160.14,506.14,133.21,92.4971,116.341,1367.16,1421.72,700.615,606.81,902.44
459.78,280.41,947.53,49.37,90.9187,127.124,1681.34,1767.41,816.157,586.86,1037.07
517.61,186.16,197.32,189.33,74.4334,127.552,2145.19,2172.71,569.553,455.42,386.65
153.25,42.97,1586.27,726.23,90.9854,539.056,2316.18,3129.53,1550.54,1094.85,4550.49
870.14,523.82,766.62,80.28,90.1648,126.963,2767.57,2821.9,980.883,710.69,1209.82
603.78,343.31,181.77,143.76,95.11,96.3245,822.528,1360.75,1093.01,1021.18,370.95
296.4,69.91,853.83,73.23,86.8128,207.804,649.85,1338.91,1179.86,1136.05,1092.38
626.36,486.66,299.07,120.37,93.4332,107.661,1375.98,1727.34,1187.62,1101.21,490.76
587.31,241.92,621.22,353.71,94.4157,347.528,2063.97,2362.32,1258.65,1074.89,1062.35
722.55,296.46,470.07,70.41,91.1674,122.019,1178.06,1886.96,1438.69,1473.26,1676.66
509.81,16.32,530.8,125.04,92.2902,123.139,852.059,1337.86,1037.35,974.97,729.07
350.96,265.64,1003.52,51.57,84.9042,126.099,1061.92,1760.72,1560.13,1584.99,1947.57
715.5,280.63,135.61,63.51,88.7242,99.6616,1036.83,1309.12,911.053,833.83,267.42
441.5,11.87,153.19,60.28,90.7059,76.6369,838.072,1065.08,368.562,253.72,801.93
218.27,181.92,503.4,60.31,91.2823,99.4251,1351.89,1483.71,648.911,541.53,596.47
353.35,52.79,816.66,307.28,90.6419,391.056,3549.49,3628.71,1456.95,2000.8,3338.1
284.53,193.35,164.96,128.85,51.1719,143.48,790.754,1010.6,666.789,637.09,337.04
603.7,543.21,370.3,62.26,90.242,81.0942,1109.12,1733.67,1176,956.2,950.75
947.65,183.46,588.31,64.28,91.7844,123.276,1190.18,1795.23,1462.86,1371.08,694.61
1637.22,192.26,111.08,54.3,82.5659,107.667,1846.01,2626.14,1965.13,2010.53,280.02
932,789.43,465.94,39.86,95.011,202.715,1868.03,2263.93,1543.97,1799.13,2308.84
1386.06,245.2,87.27,37.17,92.3553,107.557,967.372,1959.52,1673.95,1651.36,427.58
433.66,332.17,93.26,81.75,113.86,100.014,1012.76,1192.67,888.511,1029.66,632.68
495.83,359.22,770.24,172.87,90.9568,234.779,4167.86,4321.87,1308.48,1169.96,943.11
530.03,253.99,393.51,76.01,88.3375,121.34,1749.51,1902.98,628.669,503.15,1222.2
376.35,289.84,166.91,163.76,69.0374,102.597,728.632,1179.69,1118.45,1308.13,330.67
405.56,385.13,254.18,251.27,89.3511,118.364,1038.85,1379.73,865.478,691.5,777.17
1012.47,260.76,229.99,126.67,94.4095,107.285,1123.45,1634,1400.9,1491.03,1141.71
432.04,251.45,817.78,34.78,85.5574,118.856,1578.86,1947.17,1076.16,1118.17,2020.57
449.78,394.02,471.36,91.29,90.3495,119.188,1605.62,1629.98,527.845,338.99,1020.14
408.99,188.93,1305.11,272.14,91.3622,1183.75,2153.43,2532.69,1437.06,1327.35,1653.83
354.53,171.92,329.58,79.8,90.1601,119.795,911.168,943.517,399.754,276.9,513.43
1770.94,738.45,403.79,72.58,92.2876,126.736,2459.41,3211.05,2311.25,2122.5,597.72
267.78,86.5,715.84,57.2,83.614,122.282,758.401,1136.46,921.088,864.49,773.04
968.99,62.93,583.07,32.27,69.2315,124.85,1617.08,1777.17,1010.77,858.14,703.8
634.15,308.45,185.66,91.63,90.7187,116.692,1092.9,1482.68,1028.98,958.86,405.56
795.23,217.75,487.84,40.26,94.6459,117.097,1264.33,1570.62,1048.52,893.46,713.72
1027.45,732.75,323.09,137.59,100.045,109.757,1392.87,2232.76,1841.06,1716.56,633.9
202.71,188.4,299.45,92.62,89.9911,125.921,1810.95,1824.58,816.942,1392.84,1594.66
549.6,234.87,264.66,111.59,93.8364,110.015,1872.94,1945.48,716.708,612.19,470.14
505.75,228.9,456.78,156.36,88.9713,126.21,1425.21,1493.15,645.157,464.74,664.27
373.2,290.02,794.61,33.71,86.6266,100.87,2247.63,2500.7,1213.75,1139.65,828.32
220.4,218.93,218.61,157.78,90.4891,116.164,807.532,831.109,712.604,1024.03,1482.56
632.9,492.98,192.11,171.3,93.8208,80.8802,967.493,1524.08,1330.01,1341.51,633.97
401.05,143.08,340.39,82.94,71.0713,122.658,1363.33,1385.16,747.751,1553.19,2215.04
883.45,501.15,1195.4,44.87,91.2335,132.889,2721.02,2732.33,620.868,270.14,1318.15
484.41,272.86,454.34,168.88,91.1954,118.707,629.968,1394.06,1224.55,1156.44,990.04
349.42,326.48,626.62,85.31,88.8274,126.277,1648.66,1674.08,483.494,418.25,1389.43
582.13,331.44,590.74,74.06,91.5676,98.5739,1805.52,2198.83,1331.69,1253.27,664.8
254.43,88.52,774.41,67.48,89.9075,123.379,1310.7,1402.15,278.321,167.99,841.89
907.75,271.32,414.12,146.56,79.6035,112.097,1899.68,2234.6,908.026,588.51,1259.81
498.62,261.03,697.24,50.32,86.8696,413.868,881.54,1600.13,1321.72,1285.96,1095.81
215.35,113.09,294.79,37.28,94.5628,103.411,445.536,668.807,586.798,611.2,528.58
324.86,156.98,1112.01,89.29,89.2335,763.704,1566.65,2008.08,1381.45,1553.64,2250.08
240.65,161.92,169.23,85.29,89.6496,115.406,583.891,750.846,334.006,220.96,621.57
345.52,309.55,699.54,33.49,90.6122,105.066,2030.64,2206.93,860.325,659.32,1065.29
305.9,162.68,380.77,42.82,89.9179,108.896,888.901,907.295,321.242,195.21,423.59
392.62,378.63,481.86,76.63,91.2918,113.051,481.916,1343.78,1266.84,1248.16,558.49
115.36,85.35,454.17,54.37,92.7637,95.2514,648.229,804.252,272.968,584.3,1527.57
217.31,148.19,1249.78,65.78,89.4966,193.959,1756.62,2081.55,1218.89,1066.4,1368.52
722.59,50.73,395.52,96.71,89.0322,102.388,1557.23,1597.17,671.341,564.22,731.31
595.41,352.69,704.74,162.03,91.7031,535.406,2023.38,2033.06,596.917,362.11,1024.75
504.12,477.98,674.54,88.35,95.3814,124.347,1835.9,1850.11,587.708,351.19,918.11
832.64,172.32,194.64,187.83,91.7995,115.259,819.678,1519.33,566.116,478.25,3833.1
650.36,213.5,237.37,205.13,87.1257,113.422,1279.78,1362.37,641.172,464.97,481.82
922.85,141.84,290.27,277.79,85.5769,125.071,895.695,1763.96,1521.23,1475.5,640.79
412.09,132.91,171.01,156.96,92.3783,80.6728,871.982,916.715,356.203,220.9,375.94
1014.65,237.11,395.41,121.34,96.671,127.468,1184.7,1984.09,1671.9,1667.09,583.67
528.53,78.01,434.08,75.37,91.4507,115.557,4834.63,4951.01,1085.42,1082.89,509.45
223.31,190.33,360.22,146.53,92.6078,223.275,931.871,937.421,319.133,208.75,588.03
938.82,224.16,1203.48,184.98,89.9604,749.21,2581.91,2634.14,905.932,560.37,1500.91
294.3,257.77,1061.96,77.75,102.464,530.646,2427.19,2740.67,1154.34,946.9,1871.43
321.92,245.85,289.18,58.14,92.1639,125.898,1056.85,1082.54,345.574,215.7,433.51
156.45,126.38,363.66,124.93,85.4046,165.626,781.255,822.483,533.614,561.55,806.52
465.92,218.76,83.32,64.72,91.8235,245.823,771.545,982.845,530.321,559.16,945.13
524.19,381.81,817.9,42.79,91.1663,122.272,1730.99,2167.73,1437.68,1349.28,926.66
680.37,463.59,207.46,122.38,90.6175,117.02,1177.73,1564.95,1137.75,1043.6,329.84
336.78,190.96,375.69,222.14,81.5406,118.908,685.021,1194.87,1022.56,1001.89,597.83
530.31,92.05,368.95,119.94,84.4349,109.553,1112.85,1124.58,484.999,374.93,690.78
442.32,185.39,240.7,179.13,94.9361,108.761,1019.66,1099.63,289.146,205,1055.32
278.37,123.73,316.52,63.12,91.6595,112.701,796.555,807.171,431.631,502.82,1883.12
450.79,124.66,128.27,113.24,79.7331,120.354,1484.07,1601.38,1416.03,3144.92,2966.3
153.25,56.05,1400.88,63.41,92.9047,286.904,1955.77,2337.13,1435.35,1413.07,1706.8
784.65,523.67,400.84,65.78,90.8751,121.898,1555.05,1935.64,1209.34,1001.85,608.09
2034.42,632.72,604.11,57.7,94.3643,94.9388,2879.1,3570.75,2106.2,1631.93,1165.76
533.86,262.95,315.25,52.31,93.0522,92.4277,514.968,1267.14,1103.6,1052.3,433.92
161.18,113.66,282.61,43.38,92.3568,120.057,1196.05,1303.01,538.413,532.41,510.26
1174.43,950.26,263.96,77.76,98.2342,107.64,1332.86,2476.86,2232.06,2192.43,429.75
771.52,377.69,534.74,82.98,92.3614,126.649,1923.41,2266.26,1460.69,1444.23,874.59
648.23,72.87,906.87,42.79,93.5109,120.388,1635.63,1711.11,736.657,500.56,949.66
987.75,299.86,1244.83,93.1,92.2773,310.159,3106.26,3116.66,736.101,439.4,1939.1
997.43,302.21,889.14,45.78,92.8641,123.637,2740.98,2770.12,533.843,279.94,1570.49
319.59,268.22,799.97,76.57,93.4976,125.669,1319.58,1806.83,1141.84,1046.27,1587.21
883.27,79.76,824.65,78.7,90.7077,127.096,1856.83,1920.22,644.301,353.56,1046.69
492.53,247.25,1617.04,118.35,92.4367,860.771,2396.3,2558.08,1138.38,804.04,1892.56
334.05,13.77,404.14,172.69,89.9145,125.628,1754.87,1907.34,812.83,793.69,618.31
757.18,519.07,734.86,49.38,90.4769,128.649,1833.78,2339.76,1641.86,1549.34,1048.22
651.41,597.19,1570.76,742.09,91.3418,8439.4,10053.2,10106.8,1183.05,866.73,2574.82
230.56,154.96,169.9,124.63,89.7308,110.808,681.855,720.399,513.581,660.31,611.16
337.8,2.13,223.03,107.26,155.663,81.4158,713.651,898.267,885.249,1339.65,426.82
434.34,63.03,397.2,72.81,91.3882,115.693,1992.05,1999.31,361.169,269.32,728.54
687.41,289.9,153.01,104.41,90.8654,119.634,1037.54,1271.92,847.597,729.88,293.87
270.85,166.64,288.13,70.64,90.8192,288.034,760.222,987.37,728.809,1751.07,2761.51
984.25,258.12,938.07,135.17,89.7852,247.499,2339.12,2353.7,705.851,390.25,1337.55
638.01,177.61,249.01,118.4,89.5076,117.864,334.944,1208.42,1141.58,1120.78,412.58
695.51,485.88,480.28,106.76,90.68,124.925,1403.91,2052.53,1015.86,648.45,1545.27
199.72,140.44,846.94,59.27,89.9589,195.596,685.376,1292.36,1131.82,1098.57,906.21
109.44,68.61,221.58,31.43,79.345,340.998,1686.49,1721.8,311.783,523.11,923.18
622.41,245.66,408.89,94.46,85.1387,123.069,599.364,1388.1,1181.1,1066.45,679.27
569.37,157.27,342.08,88.35,94.1262,112.604,490.799,1224.88,1217.95,1312.37,615.71
621.65,32.73,818.77,141.44,86.9762,240.133,905.598,1649.87,1404.59,1332,1363.52
363.76,329.5,922.3,72.96,88.2624,128.904,2019.84,2586.09,1629.95,1614.32,995.26
563.82,297.08,292.64,149.64,90.7249,106.177,2065.19,2158.52,780.97,701.35,956.25
571.22,520.5,1014.73,287.88,72.028,1537.23,2341.97,2848.31,1631.82,1519.19,1523.67
420.96,339.86,103.61,39.46,92.2257,46.4965,2243.66,2337.93,805.002,983.52,1249.92
499.6,314.79,261.41,95.8,90.8959,106.018,1576.16,1682.44,750.04,643.46,441.57
751.65,289.03,122.93,113.37,97.7562,85.6895,483.792,1287.64,1158.67,1091.28,359.51
656.75,360.66,415.23,49.71,88.4473,98.1149,2326.69,2676.38,1314.64,1239.22,675.43
663.3,121.08,274.71,58.06,87.7259,117.985,819.661,1312.6,1025.76,986.67,396.73
646.76,2,576.32,83.65,31.9611,109.277,1269.98,1322.21,594.642,440.84,692.18
754.19,199.65,524.33,96.21,82.1055,105.865,1228.52,1602.79,1174.07,1061.25,620.54
704.9,686.14,171.55,34.3,90.7167,97.5036,2273.14,2667.58,1483.4,1479.13,297.99
391.13,99.53,664.23,394.4,89.9574,1429.89,2331.62,2667.47,1163.07,1090.13,1663.4
934.6,144.93,290.84,271.74,87.0066,128.511,2481.86,2843.65,1468.98,1430.12,593.94
676.44,402.21,476.3,177.92,85.5494,123.15,2761.98,2887.66,1032.74,832.59,654.22
380.75,296.06,675.52,96.53,91.3799,125.921,1562.24,1721.43,797.749,590.21,860.12
681.8,97.16,206.28,130.35,93.5738,96.1189,589.681,1192.23,1056.89,1042.78,336.63
609.48,210.09,325.17,115.92,94.1145,115.745,1210.78,1696.54,1335.08,1457.55,707.35
995.53,553.72,43.78,31.92,91.4311,87.2054,794.985,1680.44,574.17,221.98,1399.64
774.65,226.63,563.84,123.17,88.9274,169.978,1543.99,1833.22,1213.41,1141.08,1506.34
899.3,331.4,679.66,81.27,92.1231,124.356,1479.74,2003.91,1511.59,1368.92,817.74
878.34,815.08,395.17,95.95,88.9811,101.759,1994.38,2357.9,1481.54,1275.46,491.12
268.56,100.54,336.61,291.3,91.8658,243.575,1176.32,1211.76,1161.65,2265.88,2824.5
232.77,167.1,203.64,31.08,91.9359,157.64,486.202,696.482,749.004,1130.63,590.55
683.7,156.1,855.26,32.46,89.2306,651.297,2137.67,2205.79,1194.07,1540.93,2392.26
464.25,181.88,913.97,391.59,92.2339,2914.69,3417.99,3612.55,1118.03,1071.91,1445.02
1273.5,667.41,573.68,57.84,95.1358,100.696,2254.94,2753.67,1904.6,1753.36,913.45
322.2,156.67,285.9,71.41,90.2086,123.294,795.456,1087.47,66.5998,59.14,1150.96
303.02,182.45,454.4,122.81,89.55,127.702,1351.29,1699.36,855.637,715.17,948.91
785.8,449.13,408.91,81.17,92.0835,97.6728,1533.83,1755.28,1057.98,870.61,490.08
155.26,101.48,484.65,50.74,90.7291,111.133,675.734,837.016,525.372,501.21,1064.8
744.25,731.39,276.17,81.91,91.7682,93.4194,2881.75,3292.57,1666.16,1625.68,436.12
558.46,310.34,353.52,91.31,90.3309,120.506,2717.3,2932.49,1146.53,1090.29,486.13
612.77,313.71,263.4,134.18,91.2404,329.312,1481.76,1845.58,1558.35,2356.68,2036.51
474.45,89.48,459.52,128.75,92.6751,114.919,1135.19,1163.12,453.789,296.15,634.71
205.84,135.62,340.29,66.36,100.451,109.729,1030.39,1077.96,412.796,321,406.65
650.42,596.55,178.27,59.78,80.8248,116.078,533.447,1509.14,1444.2,1456.91,325.65
682.66,73.42,778.57,66.22,89.9752,119.004,1643.8,1672.59,680.878,489.87,1068.31
956.51,323.17,467.57,112.18,88.1466,109.882,1908.44,2250.16,1408.26,1304.64,617.2
568.7,192.04,96.79,77.12,94.5766,118.539,825.761,1088.41,277.831,273.97,1062.85
1257.54,1082.88,3197.34,168.77,91.3499,1428.55,5795.31,6062.87,1284.96,711.2,5975.27
301.34,3.64,274,127.02,87.7123,106.117,860.5,1054.82,627.763,602.56,431.85
183.53,20.56,188.54,185.56,85.0025,121.052,2177.32,2196.89,520.919,827.39,1142.52
627.04,526.93,341.95,150.77,91.3703,144.046,2802.79,2976.5,1262.64,1211.87,886.47
553.28,96.75,673.65,48.29,89.2763,121.048,598.558,1411.9,965.728,753.53,1629.19
430.27,112.05,548.45,122.24,90.626,123.898,3545.97,3576.9,452.089,369.06,1274.88
1188.43,465.19,744.31,225.22,86.0401,379.644,1730.1,2740.02,2390.14,2425.51,1456.18
219.56,190.13,264.15,111.16,93.3182,136.209,1721.16,1723.92,259.881,160.42,513.26
115.41,32.2,703.25,110.84,93.401,554.541,781.504,1071.93,78.3449,1060.61,2807.05
1117.69,171.89,376.79,57.19,85.8731,112.646,2380.17,2621.14,1446.72,1485.48,931.62
384.31,293.72,456.46,155.64,90.8233,113.485,3323.9,3381.33,824.396,719.27,785.67
