ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
146.11,103.27,102.82,58.24,91.283,109.957,444.713,460.786,195.292,321.13,850.46
240.15,123.18,94.8,84.95,90.6324,93.2313,617.999,672.467,243.447,284.47,680.84
135.41,70.76,79.72,38.1,60.1668,112.756,255.811,329.487,263.18,308.26,191.56
367.03,269.07,135.84,56.39,90.4433,116.397,873.164,990.083,496.983,797.18,1244.71
180.31,100.22,49.73,39.15,94.2267,57.5811,315.565,399.365,602.863,1368.5,1383.8
103.39,46.26,71.13,44.72,109.428,113.513,301.042,337.978,152.909,137.13,177.64
113.81,29.85,98.72,63.65,98.088,92.3668,315.158,322.359,37.351,12.38,262.52
106.53,73.96,146.08,35.73,88.0202,119.54,371.042,395.003,185.906,155.19,213.73
164.25,9.08,71.31,60.82,92.8699,116.57,296.933,359.222,110.277,65.68,262.82
139.03,19.97,127.68,45.9,84.0342,118.015,475.004,477.893,170.773,246.02,461.03
214.2,64.88,228.91,125.13,92.1505,120.362,647.808,688.772,320.69,487.31,1097.19
102.82,63.24,81.12,42.29,95.978,110.637,459.269,461.664,196.45,257.81,562.07
317.46,178,158.05,75.54,85.61,123.233,790.851,844.231,466.31,426.03,369.99
172.03,22.12,141.61,44.6,86.8662,102.618,390.567,429.42,342.949,1023.43,1636.35
106.39,30.7,228.51,61.67,77.1075,120.711,375.03,474.503,341.773,384.64,770.48
115.62,102.77,133.77,47.67,91.0085,93.3226,753.436,788.474,102.135,90.78,620.73
323.86,118.23,321.75,138.69,89.109,115.501,903.36,953.245,670.381,1309.01,2152.61
323.39,80.05,165.76,142.93,92.8517,117.193,781.589,788.951,297.579,283.91,745.04
217.51,83.92,83.67,76.58,88.3102,118.738,372.249,522.316,86.1372,480.73,1209.27
150.14,12.74,77.44,39.21,89.479,106.473,572.027,581.395,121.284,91.82,116.65
263.92,140.32,73.17,42.45,91.4469,107.277,554.728,653.646,93.2832,34.7,755.51
199.33,51.21,133.25,73.9,93.1904,66.2641,441.124,465.973,228.418,177.99,207.15
221.2,174.23,174.46,128.58,90.5007,115.867,691.423,714.234,466.428,520.11,655.63
884.77,631.56,383.66,111.17,90.6948,130.373,1854.91,2116.95,1226.92,994.35,533.68
147.56,34.99,106.65,49.04,100.557,118.805,313.328,397.981,244.275,233.11,262.16
274.98,47.18,117.14,117.1,86.3576,118.728,596.546,651.633,398.476,454.42,585.07
125.3,49.3,97.97,81.08,92.2667,110.796,442.448,442.696,121.642,93.87,254.11
131.01,62.94,80.26,69.59,89.8166,108.97,338.271,355.266,350.864,1011.57,1204.49
193.39,14.22,117.06,45.66,91.3298,95.2723,372.001,410.571,215.966,182.77,205.15
284.42,240.01,95.15,40.48,89.9692,135.233,530.96,689.428,287.537,159.11,515.84
172.61,165.37,202.91,58.92,92.8668,102.367,607.99,615.581,157.005,92.75,596.65
150.37,99.42,59.45,40.69,95.6869,111.677,347.271,427.386,224.558,202.19,266.79
110.82,54.81,83.49,49.23,89.2185,115.853,259.6,327.948,201.832,194.46,132.72
203.1,101.92,140.82,39.16,90.8046,119.113,546.029,567.458,184.949,118.68,262.61
323.94,28.14,187.16,96.05,88.9943,122.751,707.427,722.742,255.852,172.19,327.08
183.54,151.7,98.29,43.21,89.9051,85.294,520.664,569.657,173.842,90.3,296.51
468.16,61.1,117.59,103.7,96.9053,78.2438,771.923,839.263,442.569,774.57,1245.99
250.32,116.02,67.14,63.54,92.4092,101.763,457.425,531.377,301.974,249.26,168.24
109.84,50.96,37.24,32.69,91.2525,84.7188,196.036,262.817,223.575,285.64,133.92
179.32,37.75,96.93,95.06,96.2614,122.366,481.118,513.49,223.87,171.51,191.99
119.98,94.31,63.73,36.18,91.2035,97.4327,447.17,483.484,283.935,389.61,463.99
199.85,174.02,225.35,68.1,91.0267,120.878,640.146,693.046,345.906,265.81,293.45
230.63,137.02,157.84,82.65,92.1529,113.28,603.846,638.848,287.266,203.86,240.49
134.69,123.12,49.89,49.59,91.7241,114.715,275.785,373.729,225.614,203.5,164.53
164.78,8.23,150.19,58.49,91.2027,117.381,350.174,432.06,277.037,252.4,287.56
112.59,68.58,73.47,45.49,91.6745,120.96,350.728,354.038,165.772,183.59,239.94
265.02,63.25,174.65,103.8,95.7696,67.1147,651.127,654.365,202.558,134.12,433.24
121.24,18.42,96.13,35.27,92.8635,95.7417,512.421,524.609,120.341,94.77,223.3
138.74,28.55,170.78,85.48,88.8463,124.553,396.998,477.18,292.157,259.66,369.45
118.41,19.15,128.83,63.58,94.8332,94.6384,297.826,339.468,180.96,355.73,637.18
105.95,26.25,47.26,38.25,104.034,89.068,333.297,385.525,222.237,249.56,242.96
268.54,230.8,349.56,171.97,87.1745,118.421,1534.03,1534.36,92.527,16.34,521.53
257.2,21.93,162.24,82.31,91.0836,103.228,793.249,796.024,230.263,229.91,547.62
213.53,27.27,369.73,77.85,91.8449,125.278,642.342,705.002,368.409,282.77,447.58
164.97,53.09,53.6,34.2,91.2358,80.7498,298.63,332.511,223.797,240.07,164.61
139.79,115.09,95.53,33.68,93.133,95.2048,416.641,431.774,249.925,276.95,414.53
132,71.72,168.71,86.1,89.9049,268.993,419.352,514.227,330.098,350.94,370.15
667.94,70.22,183.4,68.43,91.1352,127.095,937.327,1078.26,640.667,554.01,371.85
106.36,58.19,110.17,48.26,92.8739,148.211,624.083,648.096,204.401,225.14,158.43
127.6,55.99,118.36,92.14,82.6002,119.823,406.231,427.102,180.111,130.05,210.5
115.46,8.58,67.51,51.96,94.11,119.977,242.646,273.115,94.1747,69.96,180.47
331.92,33.78,66.02,38.16,92.6981,113.488,349.481,498.68,320.391,272.45,164.12
205.55,60.69,270.84,180.28,89.5288,118.015,699.087,743.648,325.233,232.23,660.66
109.51,79.63,35.46,30.74,92.5118,20.4865,228.278,278.248,148.876,133.49,111.17
148.63,110.36,170.12,88.04,92.2687,98.3432,546.484,549.956,146.855,78.91,258.16
221.84,15.11,376.53,84.89,92.4251,760.393,1088.68,1091.46,384.534,599.53,1069.19
185.32,117.49,188.8,100.18,93.8936,113.421,635.221,635.302,138.547,68.13,400.16
110.44,24.14,54.89,47.56,88.3629,109.965,301.036,336.361,161.386,154.25,102.45
135.16,63.18,130.48,38.49,95.3246,107.669,353.467,463.461,269.326,1044.63,1856.74
118.18,106.03,224.34,71.52,89.4849,115.847,537.047,559.045,354.215,497.67,831.6
127.51,32.37,108.7,32.53,92.0124,32.4756,517.861,518.842,305.016,612.75,799.44
260.75,163.51,171.56,166.28,91.2929,106.774,766.523,773.119,190.656,85.87,337.84
211.61,50.03,50.49,45.86,90.1913,106.204,406.195,490.282,237.898,213.62,167.97
188.27,129.04,186.15,56.9,87.8746,114.347,583.237,590.42,169.442,90.45,243.05
146.14,71.2,82.74,52.27,90.5395,89.9642,424.02,469.597,303.655,352.63,316.03
158.23,27.98,91.33,51.98,90.4299,121.519,438.417,460.26,211.559,338.7,552.4
243.72,107.26,67.36,33.48,90.0718,100.057,926.67,975.531,331.158,302.88,100.84
153.79,11.55,201.76,100.65,91.5882,124.005,494.756,507.81,180.258,196.17,642.17
168.53,147.62,119.99,117.1,87.9188,83.5132,534.164,574.557,365.48,798.73,1132.07
115.43,65.73,80.75,58.23,89.5278,102.308,324.851,333.6,155.275,142.69,189.76
144.5,128.25,149.03,37.45,88.1796,123.663,449.671,474.42,240.981,229.38,369.54
105.96,17.48,113.91,69.22,88.249,114.314,345.532,364.514,131.097,91.29,183.13
109.63,6.36,181.06,41.37,89.6411,102.3,313.343,389.414,202.14,172.13,382.48
218.29,20.65,54.73,32.61,92.2196,110.395,301.786,384.651,212.349,428.74,797.8
128.27,22.66,101.09,62.72,91.9289,66.1576,387.347,388.214,322.692,762.87,1008.12
121.93,33.98,191.9,94.11,90.5866,133.112,608.391,638.604,274.58,244.13,318.07
209.17,42.22,100.37,33.2,95.0368,76.9931,358.798,421.925,280.663,260.26,133.57
218.56,19.84,32.57,31.35,90.0724,112.887,480.465,540.309,239.807,227.01,63.92
104.85,21.8,54.72,47.6,91.9088,113.428,273.038,290.399,130.85,170.3,140.45
161.49,65.63,76.84,71.79,87.2964,113.747,645.629,655.572,208.992,179.82,148.63
187.16,112.26,155.77,33.25,88.3395,114.499,567.156,579.112,234.142,194.56,319.73
104.85,49.23,173.4,138.2,50.9035,116.706,367.61,493.323,183.285,422.2,1090.48
104.26,45.98,60.02,50.19,88.6073,107.907,505.769,513.55,109.532,165.69,587.75
253.93,170.44,145.07,140.4,90.6299,302.19,605.659,729.549,286.467,204.07,607.06
217.85,215.27,106.58,76.36,92.3535,64.5659,560.016,624.674,347.309,275.92,182.94
157.56,110.76,131.79,87.85,93.5544,127.769,560.777,583.315,149.822,77.46,394.21
150.15,132.97,147.01,79.29,89.5714,115.399,549.728,558.099,168.778,144.61,449.52
123.07,34.03,77.76,55.56,89.9064,115.293,350.756,357.757,94.8286,63.38,133.32
154.31,109.18,225.9,151.09,91.9476,125.054,778.798,792.85,228.801,134.25,376.99
115.13,93.37,66.66,39.6,90.8903,106.395,310.634,359.673,249.085,329.33,267.19
406.13,67.48,274.11,192.3,92.3384,112.898,986.588,993.914,296.09,167.17,502.28
236.9,60.94,49.17,42.39,90.9564,91.8903,550.469,628.37,307.489,309.91,91.56
183.99,38.13,88.95,82.03,92.5618,119.234,411.915,418.599,138.579,97.32,170.98
102.99,78.57,91.88,49.58,90.5532,62.9145,203.835,353.127,242.249,195.41,176.58
486.53,120.98,301.96,73.26,90.631,125.006,978.33,1004.85,736.112,983.13,1737.6
115.29,58.31,75.09,39.44,92.5976,109.782,275.535,295.555,125.481,105.99,114.53
227.65,105.43,107.71,100.59,88.2055,1523.82,2009.88,2029.79,312.538,329.58,409.7
124.11,109.4,107.48,107,91.9816,129.215,490.2,493.069,164.331,123.58,383.69
199.55,143.41,65.76,52.32,91.3522,94.7381,424.394,507.945,316.785,282.36,280.84
140.63,25.3,105.42,32.03,71.149,50.537,197.758,354.374,302.102,308.27,206.49
118.36,47.61,85.84,72.73,88.9996,140.36,338.381,344.826,130.28,111.82,245.14
283.75,50.56,70.39,60.76,92.6902,124.653,464.535,520.388,299.808,271.56,283.39
183.72,129.76,68.47,47.99,90.9513,119.876,518.786,604.895,315.432,316.38,182.61
176.17,141.03,136.67,134.55,91.0033,109.528,587.291,623.452,188.128,190.57,630.52
160.03,157.65,249.96,36.97,78.1433,98.26,1098.54,1098.99,174.209,95.82,350.74
167.11,52.99,190.49,133.72,92.0114,252.109,638.374,638.463,202.44,187.85,468.78
138.5,81.5,86.81,79.51,91.9896,140.261,591.281,604.862,184.618,166.16,207.67
106.7,36.92,78.6,35.07,91.6521,115.07,307.331,307.814,120.27,136.44,243.74
208.09,75.32,84.86,39.35,94.1294,100.138,543.089,584.108,269.019,252.89,124.21
239.6,65.7,128.04,74.85,90.2855,117.083,513.079,529.148,187.853,126.05,346.71
119.21,14.9,161.5,126.89,57.4937,305.549,644.68,669.913,196.151,156.53,323.3
139.72,44.21,90.1,89.84,87.7386,99.7472,386.741,390.384,85.9627,39.7,216.34
131.06,73.13,135.89,67.86,89.386,91.9843,405.783,449.035,225.367,240.24,435.45
237.92,86.15,181.69,53.1,86.312,120.46,682.921,689.724,170.729,101.76,378.34
137.08,120.7,147.23,30.41,90.564,95.0426,671.574,678.581,64.2092,20.7,236.94
246.7,38.81,45.68,39.01,92.0624,107.363,384.936,486.229,318.587,320.77,126.7
172.32,52.69,153.28,78.14,91.9874,110.997,558.817,560.25,85.2658,33.15,305.68
142.99,40.61,129.03,61.15,92.088,111.701,630.948,636.662,136.812,89.71,261.74
311.62,155.29,346.68,214.15,91.9193,205.687,1029.56,1042.54,381.103,253.66,673.64
108.08,46.77,122.47,41.25,85.4676,106.18,513.977,567.239,231.38,212.53,194.82
670.97,231.55,406.26,34.54,90.7379,116.44,1403.26,1493.03,354.775,273.5,3136.83
128.27,91.5,343.44,137.19,90.6928,123.787,634.8,716.714,416.48,342.31,480.63
167.13,73.2,152.2,74.81,89.2523,123.277,478.191,501.848,222.969,170.42,227.01
109.57,85.63,224.18,52.36,89.6085,120.816,486.385,534.288,281.291,244.88,276.54
145.18,7.18,67.75,38.18,93.1087,87.2996,267.884,278.254,114.077,92.58,105.93
152.23,148.25,231.86,66.7,85.9149,319.485,678.159,685.257,227.724,175.64,369.3
227.93,78.5,40.49,37.14,90.3579,62.0139,407.673,477.716,237.403,190.92,198.43
101.56,70.32,92.59,45.2,80.6443,120.526,301.517,368.389,74.9065,182.25,1024
114.78,31.68,127.04,35.71,90.0478,112.392,360.636,361.683,39.6453,13.75,162.75
277.2,87.16,126.62,73.46,90.9808,93.0913,641.023,679.419,238.838,148.56,303.02
160.83,31.82,163.81,47.25,96.2649,98.3588,450.877,457.044,125.481,88.36,332.09
264.91,49.67,112.41,63.75,92.162,53.441,576.952,593.413,184.378,108.92,207.29
134.7,25.24,103.5,75.99,92.5647,106.419,410.166,413.477,151.024,129.95,238.2
166.23,132.36,85.05,76.53,91.0039,125.58,460.365,536.9,230.844,200.13,406.49
942.84,329.05,895.14,223.94,92.2127,684.078,2788.84,2804.65,708.157,394.15,1338.09
122.43,34.83,60.8,55.66,88.0851,121.566,262.234,313.094,176.384,167.67,116.46
482.29,200.06,140.01,71.16,90.7802,68.8695,804.243,939.592,543.279,431.28,273.68
136.09,79.89,77.49,64.96,90.4337,121.394,494.379,509.169,176.451,314.07,535.08
141.55,110.14,169.44,75.01,60.9579,117.051,499.8,501.751,61.7488,15.45,280.13
338.98,199.49,193.88,69.21,94.4963,103.82,748.095,809.52,402.199,298.81,361.13
243.46,148.8,442.59,82.24,89.7081,119.91,1002.35,1014.02,438.222,363.64,758.03
269.66,145.84,254.19,40.18,75.79,105.895,935.463,943.867,179.819,79.22,344.44
112.74,68.91,91.29,71.3,92.1649,116.232,452.68,506.435,268.707,306.32,383.32
216.01,17.86,318.07,115.03,88.5151,124.935,976.749,1007.15,341.346,260.74,433.1
208.36,62.2,110.92,68.86,90.8976,120.122,497.736,527.808,268.608,245.9,256.96
145.17,83.81,110.67,60.55,91.4243,117.057,535.785,586.819,238.731,409.8,171.22
314.7,198.72,193.53,165.26,88.5691,91.0403,935.579,949.374,259.273,131.08,391.27
146.41,15.26,101.07,48.04,91.9809,109.887,342.259,356.969,146.997,123.48,180.71
154.17,75.24,129.27,75.07,89.3047,114.18,451.274,453.58,132.584,83.93,263.98
380.82,141.75,200.71,47.02,90.0088,91.1131,717.372,790.012,416.064,319.9,247.73
194.5,33.86,201.86,73.95,92.7028,118.933,535.512,600.318,49.5885,20.84,655.58
107.66,22.82,123.65,71.38,90.7866,89.4523,525.409,543.082,170.964,138.71,225.03
414.75,201.77,257.1,69.29,90.9672,91.8116,1028.58,1070.58,367.128,219.6,425.11
131.57,23.49,117,57.13,90.9705,93.6318,265.413,345.523,220.679,192.76,215.96
151.76,36.96,100.22,90.88,80.5188,124.464,439.334,440.549,79.5114,38.12,222.15
170.38,54.31,92.47,72.5,92.4122,109.228,556.046,598.692,259.566,238.36,164.97
204.28,141.74,102.39,38.08,91.2652,28.8127,486.656,575.031,334.272,284.47,189.51
138.39,68.13,184.47,33.44,89.2528,119.368,439.549,440.136,139.147,106.24,217.91
205.83,75.67,120.93,118.38,91.1495,82.644,562.699,567.432,151.925,98.84,360.6
264.26,120.37,238.3,106.03,93.7407,296.618,791.153,844.961,426.692,363.68,469.24
115.99,58.49,117.49,52.11,90.2738,117.356,427.814,435.543,74.2707,29.82,367.09
439.91,93.92,120.37,74.79,86.0058,66.7693,602.312,757.827,437.276,681.26,1229.13
195.24,32.67,72.57,52.73,82.4204,78.9336,342.531,474.792,348.211,367.56,338.82
111.81,77.05,123.44,30.04,92.4914,105.888,385.58,391.263,175.84,162.15,352.72
221.5,57.81,207.17,90.09,84.2423,114.519,676.822,680.205,152.338,72.38,297.26
159.42,2.16,314.96,49.42,18.6865,305.954,401.833,660.073,463.698,425.81,576.87
143.92,54.18,87.71,81.18,100.906,37.2578,682.757,683.207,126.973,88.67,234.76
187.05,136.93,179.55,93.84,94.7851,70.1329,629.442,641.384,196.077,108.69,273.39
108.48,78.35,78.63,77.35,89.1911,116.761,417.244,422.447,118.025,73.79,155.98
195.67,141.85,229.24,83.31,91.0366,126.154,694.041,697.637,262.155,198.5,406.82
113.92,47.65,132.03,58.49,91.1101,128.46,743.882,744.349,97.9715,66.35,231.14
163.1,148.48,211.3,88.07,90.7448,102.503,645.584,651.945,294.682,255.95,545.3
250.12,109.15,296.7,100.39,99.9187,113.615,814.741,834.341,279.918,171.66,397.09
253.72,33.14,155.22,41.01,88.2478,118.883,637.1,644.037,330.852,567.29,1055.99
254.35,80.12,130.62,36.4,93.6099,110.093,621.806,679.197,287.472,216.03,208.35
105.79,30.24,106.32,71.29,62.2429,118.197,845.315,860.265,230.542,256.57,336.13
237.33,96.32,205.62,59.79,90.8373,62.4696,630.406,644.353,226.321,146.45,305.71
213.96,208.6,144.67,34.21,88.3941,71.2053,623.821,670.825,337.198,284.78,345.24
118.72,55.39,81.29,80.9,89.8136,122.535,353.24,359.209,111.489,91.91,259.2
108,43.15,233.44,173.15,94.2036,247.824,613.484,670.359,150.243,168.12,1061.14
115.76,19.43,47.57,41.47,90.6262,95.309,247.33,253.515,90.8104,133.97,129.61
115.77,25.28,92.36,65.37,88.9548,198.882,342.145,362.09,138.113,133.89,193.62
127.15,110.88,75.59,30.01,89.0422,103.166,347.973,393.316,207.991,186.34,105.6
347.21,6.09,430.64,115.86,91.9632,108.364,1989.18,1998.36,323.329,194.01,546.5
222.27,199.71,288.66,42.28,92.3934,110.429,765.879,780.676,129.342,49.11,536.79
237.46,96.34,89.42,73.63,101.284,117.449,463.867,532.347,278.624,214.88,261.23
168.74,143.43,384.99,71.66,89.9187,123.639,789.876,822.28,238.56,116.18,456.65
100.53,63.49,157.59,48.55,90.0203,113.784,494.242,497.407,222.174,335.74,588.48
217.89,85.94,132.23,32.06,90.5441,113.322,555.128,585.829,251.027,207.41,164.29
121.69,83.56,58.94,54.48,86.0682,119.289,277.154,340.142,128.693,92.67,249.98
140.33,26.35,91.89,89.73,86.1292,121.998,375.925,384.493,163.531,177.98,391.95
150.1,120.28,234.08,70.17,86.0647,121.224,697.314,698.006,81.7957,24.75,369.19
114.29,19.99,233.25,172.92,94.2757,106.678,591.262,666.944,453.839,512.61,845.9
228.7,119.25,105.93,77.15,67.4435,124.524,549.651,579.389,177.657,105.63,315.4
177.26,10.74,141.12,32.02,91.3043,136.026,373.086,476.471,290.834,284.96,205.57
196.55,114.41,115.1,105.01,86.4023,107.282,556,574.336,246.922,187.98,271.96
407.45,305.27,353.93,87.07,96.3064,109.506,1141.35,1182.64,672.592,618.52,816.57
120.61,18.8,80.53,47.2,88.5251,117.071,364.335,409.138,204.907,222.74,162.22
119.71,81.61,112.57,39.94,90.5437,42.7055,374.517,376.568,230.609,293.79,484.05
165.14,17.78,83.14,59.8,90.5091,121.835,365.054,393.911,135.421,91.18,202.88
304.27,67.96,443.62,156.98,86.4455,121.84,952.049,987.198,488.578,532.45,1210.01
164.1,17.31,68.97,59.85,92.0254,96.4552,306.957,335.984,100.735,51.18,226.79
212.91,107.92,127.06,109.56,79.8072,132.099,585.093,596.242,138.553,63.73,438.54
166.17,103.74,161.96,126.9,91.3781,113.039,555.889,583.134,244.524,166.25,288.86
327.58,51.25,75.43,39.27,95.0126,90.363,385.267,500.806,444.376,518.9,342.6
338.91,204.9,418.66,56.74,90.266,108.737,1082.37,1088.87,210.772,80.06,544.97
251.77,7.62,159.92,36.02,91.9792,111.88,488.068,492.85,236.684,290.24,652.83
130.07,80.45,217.43,39.64,89.8751,101.883,428.381,487.601,279.41,231.05,297.54
164.67,18.46,67.02,38.38,86.8653,106.259,276.321,322.788,193.058,203.02,105.4
457.11,241.84,205.71,63.23,90.3457,86.0492,937.861,1031.79,540.769,421.83,356.11
128.24,83.34,53.3,38.3,89.1459,105.08,612.443,651.055,124.461,63.42,323.58
311.76,44.03,132.33,71.53,92.0795,99.0209,502.963,564.935,372.618,356.15,203.86
275.96,10.18,243.97,32.07,94.9456,87.6597,570.434,587.93,230.313,155.38,316.85
337,107.85,244.8,178.06,90.4215,108.898,1541.66,1543.2,351.792,267.22,622.05
176.09,152.47,672.04,77.87,92.4265,161.956,1032.75,1148.5,611.688,477.37,780.13
197.08,15.94,143.37,30,94.1313,71.0447,389.633,443.762,181.036,401.7,1238.35
158.77,56.83,665.44,245.42,96.042,438.714,1272.44,1436.65,866.429,891.98,1229.15
189.83,26.01,44.89,31.54,88.6507,36.9106,236.23,306.836,169.511,135.53,219.96
312.03,140.21,116.51,102.33,91.95,101.958,635.536,695.894,93.3884,21.39,493.16
167.31,26.11,213.67,34.76,90.6119,124.332,450.094,453.164,210.78,218.23,455.24
320.92,158.63,189.41,76.37,91.6888,106.293,744.704,781.382,487.893,702.53,1026.79
137.24,78.82,329.89,45.8,90.6888,115.808,838.859,865.245,262.669,208.19,586.84
254.48,36.92,55.04,47.47,88.8155,103.814,371.956,475.001,306.238,314.49,102.51
109.18,39.96,259.12,87.64,88.6875,111.28,584.147,648.137,310.047,334.7,834.6
203.2,91,90.95,85.8,90.7277,107.373,910.68,936.219,356.486,382.92,332.01
242.74,68.06,203.48,164.47,91.0334,119.115,610.296,723.567,281.676,515.8,1293.6
144.28,27.21,109.9,78.89,91.9867,112.154,335.027,389.402,89.5173,152.88,1384.13
164.61,106.24,67.81,63.21,91.0687,67.1381,394.141,434.429,206.928,321.85,606.64
258.13,31.26,256.89,38.99,89.5143,122.393,702.567,706.086,103.969,34.57,336.75
161.41,66.16,150.2,73.46,88.9667,123.448,434.662,455.921,211.256,179.12,337.83
105.51,45.35,82.2,44.52,93.1692,102.011,301.153,307.364,118.472,113.64,229.21
100.38,87.58,87.57,50.17,90.8068,120.168,292.226,363.485,237.186,232.81,137.74
163.31,72.42,110.58,73.89,95.0259,107.534,414.071,429.067,227.847,213.64,301.08
123.48,16.67,99.99,90.71,102.127,114.642,467.977,469.222,220.899,300.6,458.84
111.11,37.61,71.08,47.58,87.7901,103.663,268.152,282.763,179.293,385.27,601.53
222.44,25.94,187.9,65.18,86.7529,111.512,728.766,728.947,238.981,242.62,484.16
247.61,13.15,84.84,30.17,90.1687,157.886,696.716,732.856,145.802,123.46,390.7
124.23,55.03,144.08,46.15,91.6222,114.793,384.119,402.525,203.862,378.52,846.51
108.25,40.36,196.53,50.48,120.642,114.046,686.129,698.826,186.528,347.82,917.4
108.99,79.13,70.54,31.22,90.354,42.8119,444.761,451.142,302.115,579.88,1022.14
391.26,149.16,226.82,195.57,90.4379,167.737,989.249,995.65,231.445,100.33,422.39
111.89,51.47,72.93,53.53,89.2502,123.551,300.763,324.097,172.92,223.96,302.74
340.82,156.3,155.2,97.24,92.1161,120.171,886.648,951.755,199.853,85.58,560.48
131.04,50.77,103.12,36.18,90.1488,113.004,283.768,393.219,245.329,350.4,513.65
271.1,40.46,104.17,80.36,83.9314,85.9297,475.622,518.785,280.088,240.37,542.03
445.65,56.72,301.21,156.1,94.3047,110.921,977.239,979.653,213.105,89.25,457.31
107.61,46.38,73.86,71.64,89.4669,123.119,342.972,346.483,89.9246,50.55,145.5
518.49,319.29,273.6,39.68,92.085,430.042,1119.96,1358.57,479.198,256.6,840.36
113.88,32.82,39.36,37.49,95.1294,79.2745,205.335,236.632,106.186,94.46,76.85
148.37,7.41,36.56,33.78,90.2952,79.0534,249.511,295.236,202.214,221.31,108.42
205.29,186.99,163.14,149.45,91.344,116.649,682.585,715.948,250.411,162.38,502.42
106.91,14.44,76.94,44.28,90.1655,117.029,340.341,353.149,69.7323,81.47,285.77
635.04,36.07,296.11,96.23,89.0827,100.893,1098.63,1136.67,460.387,317.34,452.43
259.39,182.25,195.32,184.28,87.9495,114.985,969.669,973.831,206.529,94.16,379.6
