ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
877.76,247.3,422.03,44.84,89.4192,120.62,1383.33,2008.4,1531.28,1540.85,466.87
1073.61,530.03,215.55,71.48,93.3786,114.04,1833.57,2319.5,317.901,392.96,2569.31
374.93,307.82,406.92,173.69,91.9353,125.143,1327.61,1370.36,516.715,336.1,647.74
161.51,83.95,268.81,184.86,67.6636,123.139,623.382,753.457,245.214,121.89,934.91
627.47,285.51,201.5,183.32,91.1772,103.294,2319.52,2385.57,684.153,507.92,517.36
427.15,388.81,163.28,68.5,90.1448,89.6044,3744.87,3814.86,811.252,744.26,292.49
578.55,224.58,562.96,31.13,90.6991,300.961,1537.76,1589.09,756.301,649.58,996.27
172.08,39.79,299.6,33.48,92.1456,59.8294,763.803,784.456,275.112,216.19,381.06
728.67,25.3,342.25,55.77,89.2051,4124.92,4888.81,4909.15,657.449,544.45,531.05
510.83,368.46,325.11,46.61,91.192,117.347,611.215,1325.95,1235.75,1276.7,623.47
326.36,265.78,379.48,122.84,90.9842,115.378,1081.67,1116.72,548.038,440.11,665.53
257.28,189.8,230.18,142.44,87.2486,108.418,1143.49,1384.45,795.89,801.82,372.62
907.55,220.42,686.66,64.22,91.2713,116.814,1940.19,2137.53,1053.43,808.53,955.55
609.4,283.55,354.18,188.58,88.6359,124.618,1646.56,1685.29,680.05,518.98,667.62
680.92,272.64,302.79,216.18,92.3724,125.046,1243.87,1608.32,1094.04,966.78,559.76
557.73,2.85,219.69,205.09,74.4299,120.14,1172.42,1182.49,260.048,121.19,516.51
147.16,118.36,386.31,96.81,82.8594,113.079,889.602,927.198,399.578,319.89,483.12
304.91,31.72,362.07,57.11,87.4649,96.0641,636.157,774.725,490.713,406.21,454.27
519.66,347.12,670.68,30.52,93.4516,119.696,857.7,1590.93,1413.43,1377.08,732.43
454.04,427.85,1012.61,545.88,90.4982,979.254,4014.75,4154.29,1447.44,1236.72,2612.12
727.95,230.68,279.49,122.31,93.0892,96.5742,567.568,1444.06,1337.23,1339.35,508.65
997.82,845.09,1868.41,947.1,90.836,613.077,5422.36,5562.91,1787.06,1094.85,3058.39
466.57,254.85,780.81,35,92.9847,111.29,1414.51,1541.12,977.408,903.41,1443.82
200.85,30.68,305.59,118.97,97.7069,98.6904,1262.3,1326.72,264.452,236.63,1003.23
1160.29,200.47,495.67,125.03,89.1324,124.143,1685.29,2031.49,1378.71,1222.84,750.71
708.14,414.03,109.26,55.25,88.3703,113.21,1154.64,1500.43,935.699,780.27,479.84
343.64,215.12,406.01,65.55,93.1792,110.863,479.549,1063.8,925.819,868.78,678.37
439.54,425.48,590.29,285.36,92.2111,1418.54,2229.3,2390.86,925.558,843.24,938.66
565.43,92.49,215.13,70.44,89.8572,109.026,1170.19,1277.53,705.87,689.78,804.98
400.44,81.2,206.9,147.5,74.7373,121.055,1331.02,1371.93,445.315,342.73,401.2
482.93,153.22,284.82,183.19,91.6394,120.218,1581.62,1714.17,517.325,385.47,1116.26
823.18,91.27,73.71,47.99,91.5684,119.528,713.048,1159.39,1107.53,1315.32,563.3
429.54,130.15,1067.78,153.55,70.1102,337.465,1305.03,1807.68,1398.81,1303.08,1221.33
411.73,216.64,342.43,138.51,89.2804,95.2393,1175.91,1188.37,848.38,1207.83,1757.01
489.59,224.88,527.12,32.22,91.6043,107.671,1318.08,1604.59,998.016,911.71,838.38
1038.66,480.65,317.47,151.88,103.967,125.908,1370.43,2004.26,1616.01,1519.79,581.85
813.25,273.56,161.5,52.24,88.3216,103.779,1194.66,1502.51,1019.44,946.48,313.07
211.61,107.17,517.12,76.25,93.1148,113.754,1088,1128.46,383.959,247.7,593.37
948.91,94.24,203.9,86.89,87.7447,86.0263,1169.66,1460.94,1060.75,1030.37,515.85
793.86,224.18,692.8,98.57,92.5145,186.535,1318.61,1836.68,1480.44,1469.1,1747.47
309.07,142.32,469.4,35.31,90.1389,97.6775,1144.71,1162.41,246.257,134.95,793.38
349.39,274.23,135.74,67.28,90.4779,86.6732,482.04,922.473,802.791,804.98,358.45
365.79,141.5,342.46,96.09,104.555,117.795,1127.63,1190.45,496.571,375.89,438.55
344.74,192.25,230.83,225.36,98.6725,182.735,1026.11,1041.41,580.171,667.85,1284.73
339.63,293.11,399.87,161.57,92.7373,112.022,1019.51,1218.26,803.845,730.03,889.49
501.21,261.41,881.11,484.89,91.3803,551.913,2036.86,2172.27,1103.27,894.33,1844.35
250.86,46.34,92.76,58.61,88.7923,91.7066,906.452,929.407,411.124,565.82,601.32
366.46,224.36,82.88,46.76,83.5704,114.852,846.634,967.357,730.388,911,596.72
388.44,226.34,312.53,134.4,90.8961,117.2,1113.44,1466.36,1242.33,1723.67,1565.45
601.23,540,232.97,161.34,91.8147,110.763,836.569,1742.62,1429.05,1335.96,545.87
578.02,272.13,108.18,31.06,89.7228,280.885,922.756,1296.14,728.544,713.07,1246.11
585.62,115.79,270.97,165.74,91.3572,106.845,992.83,1158.39,684.316,542.78,506.59
767.06,417.23,888.19,37.17,88.5604,317.373,2329.63,2431.19,985.109,693.09,1092.6
195.33,36.63,247.38,111.47,90.5507,96.3859,572.246,653.104,382.7,327.83,358.85
1172.57,157.35,985.16,63.55,57.7233,204.633,2320.7,2454.69,956.25,577.39,1329.47
589.9,313.34,350.24,63.16,92.8561,112.945,1128.36,1559.05,1129.35,1070.18,413.4
633.1,169.42,383.81,120.4,84.2619,107.963,2055.83,2104.46,600.48,419.37,665.29
409.72,79.87,354.24,94.72,90.6782,115.946,1346.08,1502.9,119.044,107.34,1255.31
379.02,238.08,323.4,111.07,92.797,102.173,1526.58,1561.81,481.388,337.21,434.47
293.54,264.02,586.77,35.47,90.0251,114.069,892.728,1196.46,207.306,44.96,1546.81
338.01,51.25,567.37,63.99,67.9772,121.047,1478.44,1497.63,933.538,2093.98,2800.53
278.26,145.49,79.89,41.88,91.2565,45.5167,319.01,597.72,695.173,1053.27,894.75
584.88,298.18,445.38,88.9,92.9202,117.775,2551.49,2833.5,929.218,858.73,2045.18
501.01,187.15,287.16,168.38,96.2754,118.503,1146.74,1348.91,803.571,699.82,455.54
479.29,409.2,77.93,52.69,89.8461,80.0594,1759.93,1978.6,945.553,943.14,166.8
290.79,146.12,279.26,239.77,84.8249,123.699,1297.04,1593.08,769.742,767.74,2401.83
930.58,360.48,3375.9,710.06,92.5699,1757.58,4415.35,5490.49,3455.75,2857.74,4557.97
334.45,239.28,116.64,111.77,93.9385,123.747,1823.02,1987.28,767.546,746.41,362.29
359.28,305.64,364.89,140.5,92.221,126.944,1143.15,1377.65,813.04,685.41,1481.18
1538.75,489.81,691.77,61.44,92.5877,109.367,2394.03,2786.91,1789.41,1584.63,1818.21
512.14,396.82,154.03,54.14,92.3801,100.383,1277.51,1506.11,881.809,814.34,208.17
651.93,371.43,437.01,78.22,77.1287,109.707,1465.94,1643.07,879.665,693.32,792.92
716.76,391.56,923.41,46.6,95.5941,119.573,2067.16,2088.73,627.567,331.68,1006.15
401.37,288.3,387.62,74.41,91.165,160.559,1819.05,1932.65,802.412,715.73,1283.19
508.72,199.4,301.48,147.75,90.5026,106.048,2317.15,2333.99,442.424,274.71,534.12
524.65,338.41,229.53,47.57,91.3135,125.903,1632.33,1924.49,1053.38,1044.09,350.41
423.34,92.07,512.64,55.95,87.3095,119.908,1442.39,1634.22,893.88,866.22,1449.74
454.35,223.43,277.33,113.14,89.3729,123.474,1073.08,1291.82,813.104,750.52,570.83
510.29,416.64,1068.94,61.62,91.2678,122.631,3263.96,3508.34,1144.09,992.97,2342.29
1248.79,124.44,933.19,34.43,81.3611,1252.05,2857.72,2919.23,895.713,559.8,1000.21
629.98,94.56,375.95,50.23,89.9002,117.016,1176.71,1359.38,768.019,647.54,493.68
290.55,241.3,130.54,96.85,90.933,109.235,1216.27,1354.2,625.344,587.1,227.39
591.25,109.82,862.31,380.4,86.1426,255.338,2947.82,2999.39,1049.9,886.21,1655.73
390.16,44.15,377.1,41.73,41.9686,123.106,881.745,908.555,425.7,343.45,418.83
799.76,644.94,170.41,47.05,92.7607,119.777,1087.97,1799.78,876.742,1076.35,2090.06
371.91,267.45,725.87,62.57,90.9751,109.141,900.808,1456.23,1185.01,1095.58,947.07
599.9,307.43,1269.41,232.73,91.3977,2078.39,6273.53,6387.06,1488.24,1349.31,1762.44
112.37,19.84,217.15,127.6,92.4531,112.376,545.327,622.084,391.263,424.45,488.72
596.59,141.35,214.09,120.6,92.212,124.142,1056.28,1170.06,616.918,490.51,371.38
661.92,302.95,418.75,40.03,92.7382,98.9948,921.626,1432.44,1169.67,1089.95,507.15
698.57,290.7,248.2,152.66,90.805,109.445,507.031,1418.74,1291.18,1235.38,647.54
198.38,112.36,624.66,68.4,88.967,122.132,1501.87,1775.98,509.02,487.81,1688.2
385.94,274.41,410.23,191.87,90.6687,123.06,1496.07,1546.55,690.868,597.51,1624.75
417.29,184.65,256.1,235.94,91.2715,113.001,974.647,1440.21,1068.35,1062.12,711.46
651.67,229.35,76.5,33.94,92.6942,66.1234,1083.4,1331.18,855.513,830.34,220.84
472.62,13.54,212.05,184.62,91.9413,107.457,1247.23,1515.64,853.938,841.97,396.67
1226.03,619.65,169.84,141.73,91.2806,111.007,2227.39,2759.06,1792.57,1738.87,818.54
165.22,130.8,298.34,180.85,91.1303,106.47,959.505,978.774,194.98,129,750.2
632.16,183.96,574.91,46.97,92.1473,118.862,1736.79,1783.75,670.218,491.71,655.78
322.58,107.4,708.54,40.75,93.1975,1364.03,2005.45,2288.52,309.605,733.4,2518.35
336.83,281.01,295.99,82.16,96.8545,84.1994,683.061,1009.63,878.562,891.35,462.15
101.2,21.27,332.85,34.42,93.9939,100.929,677.551,765.884,210.023,187.73,725.61
269.29,63.09,632.98,43.99,100.705,113.252,528.667,1027.35,897.835,859.09,791.13
705.73,253.2,626.3,41.14,91.1699,100.862,1823.24,1846.34,477.064,237.89,703.01
548.64,136.32,501.9,79.95,96.0052,123.399,1372.07,1454.43,602.119,665.55,1576.65
931.06,686.41,163.18,59.96,105.578,92.7831,1514.2,2255.93,1495.19,1297.37,737.39
264.21,43.37,395.04,38.36,88.6769,121.289,874.678,934.904,430.708,356.07,467.32
934.85,437.95,175.75,101.11,91.5316,64.9499,1399.43,1955.99,1386.76,1276.26,313.7
493.59,73.83,280.52,48.42,86.469,124.252,794.311,1177.53,934.636,1004.88,651.07
559.26,141.32,347.8,192.86,85.0979,107.657,579.953,1354.18,1245.1,1262.74,624.81
388.7,180.56,408.02,221.47,91.1334,125.412,2075.59,2123.34,719.645,641.76,855.4
316.65,132.76,261.67,30.18,92.686,109.005,783.473,944.261,862.315,1282.1,1163.69
178.93,143.19,1154.33,34.72,92.2637,113.412,949.675,1690.74,624.9,291.31,2573.23
375.28,134.43,211.36,111.16,82.2732,102.564,626.056,891.907,697.977,669.13,322.52
256.67,36.09,742.1,72.48,90.3222,118.926,1166.03,1460.17,1185.89,1432.3,1678.38
533.34,509.54,340.97,97.28,91.2779,121.653,1338.53,1691.21,1180.17,1118.2,620.53
133.34,81.84,590.06,69.26,93.0613,128.123,2293.56,2382.75,701.025,653.32,659.32
528.52,145.82,405.08,79.25,92.8259,114.895,968.52,1269.86,881.877,787.55,484.33
496.58,146.2,111.4,75.25,91.2943,121.948,498.983,966.729,1037.01,1304.54,847.17
534.39,391.88,576.82,33.26,93.7181,123.733,1450.37,1578.44,1096.38,1184.96,1513.06
496.9,267.46,570.45,34.48,99.95,89.948,882.502,1419.94,1036.58,880.12,1194.23
481.64,213.6,177.22,30.92,90.6778,120.011,1113.67,1232.09,703.889,739.9,567.42
1220.23,1050.7,351.5,170.42,89.8047,118.108,1878.58,2807.86,2295.95,2170.76,841.22
708.63,549.3,83.73,52.07,87.6099,134.925,1340.69,1853,1243.61,1198.41,247.92
281.92,88.23,157.77,96.73,88.5293,101.985,637.974,654.576,219.235,128.11,254.5
623.01,456.38,188.24,91.02,87.3825,122.161,601.695,1373.2,897.586,678.77,1014.72
767.45,403.36,192.18,43.91,89.6446,108.02,954.676,1609.72,1432.57,1533.02,434.77
827.13,297.9,340.8,201.63,92.3857,123.119,1516.93,1835.74,1167.07,1011.37,542.43
357.52,310.18,213.44,162.25,92.6837,113.985,1123.12,1210.92,759.366,1272.42,2172.49
286.13,144.91,573.67,99.61,88.4211,117.718,1072.61,1273.16,781.865,691.58,747.68
603.88,198.94,617.18,77.71,91.3343,220.794,1104.41,1547.4,1188.16,1094.68,694.89
557.05,514.14,606.34,64.57,89.0727,102.383,1565.69,1897.91,1273.68,1169.47,1155.22
774.62,246.06,276.65,41.7,90.5014,80.588,1366.45,1707.82,979.442,851.77,1014.54
901.55,342.87,326.78,74.21,91.3422,112.859,1334.69,1682.91,1165.69,1023.91,400.99
710.39,247.73,222.44,181.02,102.801,111.668,1460.6,1589.47,750.24,568.53,492.4
583.5,265.38,474.67,45.55,102.419,91.0309,586.668,1481.65,1365.89,1370.72,520.22
438.48,90.79,570.92,68.76,85.8394,111.458,2126.5,2369.21,1318.38,1594.37,1076.37
616.98,31.75,172.7,128.74,85.2507,116.664,557.751,979.027,820.142,769.03,361.39
477.01,424.33,52.87,32.77,91.8681,30.8246,485.817,1070.18,947.571,960.46,452.87
397.8,342.81,332.49,86.83,90.5486,105.415,1096.69,1186.33,824.039,846.47,1020.7
787.79,500.87,364.41,143.37,91.9016,94.8141,1708.58,2026.92,1185.99,978.5,683.61
269.74,196.85,331.1,80.37,88.0111,99.686,1311.37,1337.49,600.578,752.12,962.28
853.55,182.13,198.97,122.57,92.5251,118.095,2015.81,2248.97,1058.49,961.64,321.54
293.57,250.33,992.53,239.91,92.2533,286.317,1301.51,1868.37,1828.13,2178.9,2114.15
524.07,423.26,408.99,59.67,90.971,90.9476,1701.35,1826.85,845.328,715,1068
130.4,1.74,489.05,94.91,38.0554,223.386,861.765,967.773,640.719,782.03,908.12
288.57,232.87,279.33,162.71,89.4499,108.41,1365.25,1386.1,384.39,247.2,442.04
460.63,89.96,343.41,82.49,93.1093,98.2292,1037.24,1044.89,574.318,700.49,1128.16
606.83,394.13,331.23,185.77,92.1789,120.372,915.358,1733.76,1479.63,1470.19,517
626.47,603.18,598.97,35.61,88.5595,96.3602,1801.01,2210,1423.81,1291.2,687.73
567.97,197.33,340.67,53.1,91.0285,104.134,846.202,1350.92,982.243,885.58,634.26
307.99,173.4,441.45,172.64,89.1616,123.491,982.749,1109.72,635.09,503.3,614.09
322.32,190,504.46,32.99,90.8404,105.131,376.768,1088.9,1029.58,1025.47,537.45
367.68,58.73,341.45,189.98,83.0739,121.051,1715.16,1722.82,347.201,219.21,588.96
372.58,144.38,227.96,100.87,102.382,80.7391,824.652,873.239,544.949,559.83,706.6
391.48,172.83,347.73,88.7,90.8732,104.043,738.231,1203.28,985.238,1004.04,609.42
343.84,58.39,312.11,155.51,92.739,129.898,543.624,896.353,747.658,728.62,665.31
683.01,403.24,200.36,154,93.3499,118.226,461.78,1467.35,1519.98,1644.43,849.41
585.5,247.86,246.33,217.04,88.6751,128.433,1054.85,1377.41,975.942,875.97,536.85
554.96,181.32,602.06,33.89,89.5845,85.2779,423.013,1385.36,1339.67,1333.68,635.95
343.53,310.27,583,76.83,95.0607,125.231,916.889,1531.31,806.343,742.1,1864.56
310.52,143.57,80.55,80.38,89.6294,76.1116,1055.44,1198.3,229.878,290.5,1162.96
648.93,227.15,268.09,245.22,90.8155,115.054,598.147,1488.39,1367.72,1367.75,513.31
534.88,450.37,318.01,223.97,97.0251,126.066,834.595,1705.66,101.548,582.83,3038.03
559.99,197.71,436.59,400.95,85.2234,2076.81,3009.04,3014.2,423.996,228.99,1009
581.76,348.58,256.91,115,86.7145,118.325,1856.54,2130.11,1012,876.29,581.85
393.48,228.22,583.83,98.3,82.5623,120.485,613.573,1325.29,1089.61,961.98,903.69
116.07,1.58,326.72,101.64,18.9145,112.411,865.246,938.965,395.177,559.72,810.15
233.96,225.06,602.78,33.32,104.41,115.849,932.125,1419.22,1077.44,1074.77,636.1
224.86,14.79,509.67,62.62,90.1617,98.3875,1157.68,1233.43,804.879,1081.77,1313.97
1014.37,344.52,188.49,72.89,90.3988,107.714,1863.65,2200.28,1275.75,1169.23,261.38
466.09,334.18,337.79,196.02,88.0935,119.504,1212.63,1435.76,891.395,759.78,564.76
602.77,404.23,194.71,167.87,118.189,122.177,922.796,1471.47,1266.9,1285.87,905.03
720.33,208.46,753.15,89.92,91.0049,136.731,1420.7,1820.51,1275.17,1126.89,1007.34
663.09,398.73,532.3,90.69,88.249,110.822,1473.66,1758.59,596.567,394.38,1642.19
110.7,98.64,272.98,33.34,92.1309,101.161,724.987,871.286,363.857,272.57,495.9
414.08,344.53,279.95,129.28,92.5483,109.433,1653.04,1838.39,859.557,755.86,451.44
214.27,194.36,531.6,32.53,92.362,89.5993,1090.74,1139.56,555.015,487.79,815.71
324.89,57.57,395.9,33.23,93.4568,111.724,1123.89,1187.8,540.348,489.71,584.55
336,235.7,804.96,57,90.688,120.232,1129.86,1645.23,1254.17,1197.81,861.96
421.48,130.42,531.51,95.58,91.1984,116.391,434.619,1230.99,1193.62,1229.77,855.16
212.33,81.73,308.82,141.54,94.4565,114.294,995.405,1198.19,690.793,679.83,450.36
339.03,160.3,545.32,108.1,87.8792,123.94,969.319,1413.59,1050.92,1016.82,749.01
502.86,64.08,461.54,82.9,86.2521,142.193,1221.53,1403.95,834.795,778.28,636.64
248.53,118.94,136.32,125.89,88.2431,102.378,1034.24,1159.04,586.835,624.43,496.88
501.94,222.77,273.88,55.66,89.1266,119.195,846.757,1078.17,823.548,794.83,329.54
266.47,200.38,312.85,155.64,74.4153,126.714,955.79,958.491,90.1669,16.58,468.49
366.23,190.13,689.83,255.19,74.8554,775.406,1168.1,1613.3,975.705,950.87,1870.52
703.71,183.27,200.88,83.67,92.5941,112,1196.25,1493.18,636.753,429.52,896.46
303.88,284.39,49.8,31.64,89.2383,59.6031,891.613,1042.97,651.726,720.18,548.16
1099,133.19,307.31,94.14,91.3631,992.061,2329.14,2594.28,1305.06,1300.77,1315.14
717.62,377.15,68.08,53.88,92.162,241.541,807.578,1440.07,1222.55,1243.21,121.96
263.64,44.12,251.56,218.87,90.9337,125.411,695.969,869.972,639.803,1519.09,2384.27
420.54,353.14,561.5,42.41,92.151,110.166,1431.19,1508.19,669.521,500.14,824.03
727.71,183.26,259,95.45,92.737,98.0867,1118.82,1382.8,598.024,346.96,918.28
372.9,261.25,258.24,129.63,89.2453,84.6268,1052.71,1185.23,654.429,550.38,387.87
806.76,337.95,310.79,186.15,92.9399,529.513,1108.71,1735.48,633.856,311.65,1683.06
846.64,197.92,413.91,162.21,88.3576,132.911,1308.15,1746.53,1426.68,1487.03,963.52
256.99,175.74,385.65,153.87,89.196,123.315,633.981,991.327,806.744,756.22,539.52
123.89,79.19,800.98,126.94,91.2223,800.347,1380.72,1626.63,617.073,445.94,1351.1
1417.83,223.24,660.33,35.1,97.7022,141.126,2254.08,2446.46,1117.36,763,1321.37
403.8,18.36,369.96,160.62,91.2841,123.205,1648.55,1664.72,566.034,554.39,920.25
189.91,147.65,136.26,111.89,91.3593,95.0531,1173.65,1303.09,622.255,686.43,376.99
573.08,205.24,390.35,93.15,91.0826,103.216,1257.94,1317.22,611.766,454.53,777.34
648.52,164.69,171.31,165.17,91.3596,126.739,755.471,1316.24,355.352,999.66,2347.62
239.22,119.98,122.41,67.33,101.773,101.696,735.941,794.337,749.684,1548.73,1553.3
415.05,51.59,410.6,149.59,91.5368,176.353,1261.81,1272.47,438.483,333.35,816.08
333.09,94.18,279.4,147.64,89.9122,121.388,860.827,873.622,283.533,162.09,427.04
474.34,329.67,656.46,53.34,92.5456,143.666,553.782,1574.47,1270.28,1082.97,1349.64
346.88,273.77,708.79,44.87,93.8291,128.783,979.735,1516.17,1378.9,1507.59,1211.73
610.43,436.54,299.13,76.56,92.1837,104.767,919.375,1651.21,1409.8,1428.55,411.5
474.34,152.71,376.09,50.31,94.7745,117.97,2544.19,2598.85,647.217,529.72,426.4
695.23,256.88,148.81,107.68,89.0197,73.3807,1241.84,1501.92,920.348,831.06,287.8
119.27,79.48,221.16,189.58,90.7805,108.127,568.653,648.988,182.817,244.48,1060.63
720.56,188.43,53.07,30.18,90.2828,95.0932,1795.13,2046.44,925.437,888.28,442.78
236.59,75.16,180.51,142.22,94.6115,108.714,589.437,647.808,371.119,406.39,1312.41
576.97,250.46,555.75,130.85,93.6692,118.586,1195.34,1526.03,950.414,772.51,1282.11
432.08,26.14,545.83,523.44,89.7406,1970.65,4661.63,4681.74,353.758,381.35,1487.69
1042.87,565.5,434.22,48.89,90.6376,120.159,1447.86,2124.96,1687.74,1565.49,483.11
492.11,374.1,286.3,148.89,88.7589,107.383,909.821,1308.31,1184.9,1270.32,789.32
468.79,415.18,236.42,57.97,75.0662,112.627,892.526,1213.32,633.792,413.05,925.47
206.13,59.76,45.92,32.68,90.9789,75.2679,252.433,346.282,239.23,232.72,167.66
561.81,155.72,254.13,161.61,94.1311,117.647,1170.39,1590.18,1089.62,1082.73,415.74
502.45,474.09,273.71,237.84,86.1413,125.565,1381.05,1935.1,1427.8,1444.07,1006.4
918.79,628.65,337.55,137.9,91.013,124.131,1503.19,2074.54,1767.51,1822.8,889.07
331.27,146.2,417.88,118.55,86.4997,133.116,873.829,1034.94,553.556,471.23,1018.53
1442.44,774.84,111.05,42.14,92.6561,87.7637,784.275,2390.71,2164.07,2044.06,667.31
556.04,78.55,718.97,51.66,90.4091,123.336,1345.19,1421.92,656.76,464.49,770.63
400.36,337.07,519.86,59.71,93.4482,83.628,1587.43,1598.16,462.778,301.25,930.82
418.38,335.06,236.05,100.8,84.7175,114.973,1358.78,1707.67,1028.97,1006.58,389.45
432.91,184.46,348.83,184.14,92.7435,113.286,1056.79,1339.55,962.729,948.62,962.71
127.08,41.79,275.99,166.02,94.3724,115.751,2401.03,2433,332.244,227.34,563.42
563.22,393.5,453,33.97,90.5257,94.7974,1355.49,1446.47,908.811,884.53,1004.03
483.47,231.94,286.49,55.59,91.0541,122.619,1090.86,1325.14,832.803,771.55,342.08
541.25,201.13,789.6,44.68,89.1426,1025.16,2266.87,2342.51,1064.31,1108.09,1423.5
620.23,225.07,254.08,114.62,90.9037,122.335,755.724,1403.36,1195.92,1204.53,408.17
468.69,344.08,958.12,510.01,119.244,1390.35,2760.1,2791.02,682.528,426.82,1468.13
1146.75,574.19,1330.88,30.91,91.1551,117.937,2981.62,3198.03,1628.24,1251.4,1467.07
305.91,250.64,561.86,37.52,92.6719,113.097,577.301,1291.43,1133.19,1111.4,645.23
259.08,158.8,472.18,83.75,77.7492,124.105,641.85,982.893,957.849,1085.54,1009.83
362.47,303.9,578.54,74.61,86.4275,115.34,2166.39,2502.05,1098.74,956.8,1291.66
334.28,144.92,374.59,35.76,89.9924,78.8748,599.455,1009.73,837.909,827.83,448.05
1219.27,246.67,197.01,70.54,81.8838,99.9069,1113.14,1797.33,1593.21,1636.43,659.51
1104.75,123.48,491.02,131.45,92.9037,123.284,1221.02,1875.31,1463.74,1309.22,751.35
213.53,200.43,264.32,137.97,91.4534,109.36,1178.67,1223.75,433.078,334.21,402.29
880.36,136.6,923.57,45.1,93.1608,128.613,1843.84,2009.46,1073.65,829.23,1025.86
861.65,205.28,1148.02,46.08,83.3953,1219.53,2831.82,2979.92,1181.64,929,1679.89
536.13,474.99,127.19,103.9,91.2106,121.763,1307.61,1554.01,1160.79,1314.87,741.22
1184.48,190.87,418.2,73.84,91.197,112.384,1181.47,1892.53,1691.56,1719.25,1142.96
258.9,229.19,655.52,79.2,85.086,123.608,666.99,1354.64,1458.55,1831.91,1566.72
232.49,66.67,320.7,108.28,91.6906,112.913,613.971,937.999,1121.84,1827.34,2011.18
619.48,48.73,91.85,55.77,94.7619,165.309,878.784,1067.76,639.914,614.96,147.62
334.49,178.82,329.04,82.27,89.9849,112.745,491.157,1015.85,772.933,671.46,696.25
934.04,136.69,584.89,70.71,92.8795,124.546,976.941,1906.46,1291.08,999.58,1297.52
187.12,136.38,142.11,42.58,93.7952,40.8481,3283.12,3288.48,393.69,463.13,964.52
600.8,226.09,643.27,101.26,92.8685,122.657,1682.03,1684.71,521.942,332.92,1045.14
943.9,387.92,220.41,121.26,90.8352,116.752,707.517,1686.71,1572.03,1548,341.67
320.67,281.62,401.67,85.97,89.6657,141.9,998.136,1141.02,714.184,657.86,819.3
725.74,672.89,358.98,32.81,90.6689,76.1921,441.111,1835.33,1506.25,1284.28,1373.72
150.25,127.27,431.01,143.56,88.2222,120.902,736.071,1066.07,899.905,1005.97,799.83
475.51,207.28,669.77,39.66,103.101,143.283,1512.05,1654.4,1027.3,1032.26,1021.63
523.3,303.66,222.08,46.07,90.3889,59.9423,745.734,1317.75,1118.16,1146.42,397.91
472.66,445.21,386.32,220.74,91.0315,128.54,1424.98,1553.92,778.595,570.53,669.74
498.89,170.5,393.85,84.54,88.3424,110.496,445.51,1221.48,1141.24,1187.43,1211.8
499.45,65.48,292.89,72.38,94.1301,111.836,1295.28,1493.85,727.496,639.4,553.7
