ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
331.3,67.75,286.3,97.26,92.1282,105.088,1680.64,1700.62,391.342,299.39,443.67
357.71,349.62,314.41,200.16,90.8455,124.528,388.155,1257.68,853.776,606.79,1169.15
348.48,275.13,323.21,254.19,92.1798,126.906,806.366,1275.18,1057.39,1026.37,614.46
673.62,352.38,159.11,37.93,90.8519,95.5896,1039.21,1358.56,1114.82,1193.8,620.48
372.14,370.79,477.67,31.1,53.0844,84.6144,977.375,1295.26,990.801,937.67,569.76
443.31,87.21,388.29,42.73,87.613,114.509,1042.67,1049.5,251.635,117.95,431.02
278.74,27.94,117.64,79.08,90.9404,579.63,1355.58,1395.14,335.472,339.67,376.43
603.18,432.43,163.55,148.62,89.278,122.834,604.809,1395.9,1431.17,1595,1167.37
739.12,258.81,150.01,104.4,88.2473,94.5294,885.395,1294.64,1013.9,941.31,254.41
542.03,439.77,237.8,208.65,92.2198,115.626,1008.58,1681.77,1358.85,1336.18,446.45
1019.45,307.02,216.17,104.4,83.2133,70.512,1681.99,2169.41,1426.82,1351.25,320.57
259.56,222.42,764.58,40.23,87.2439,368.532,1275.8,1376.14,685.72,549.5,844.63
544.08,227.1,327.65,81.3,92.2766,115.83,1766.7,1823.98,612.623,461.54,445.94
400.64,130.24,302.93,194.22,91.9953,111.528,1106.2,1117.22,325.296,182.11,583.79
415.34,229.32,283.95,201.32,91.9104,115.043,908.956,1180.03,806.289,694.18,516.54
738.7,511.33,342.86,72.49,92.3583,106.065,1086.15,1684.82,1378.92,1292.19,415.35
525.65,154.53,261.38,248.95,91.3731,109.103,1326.52,1338.37,437.391,312.86,606.92
362.34,62.99,487.91,105.34,90.9813,124.96,1314.05,1426.41,714.761,652.31,677.12
591.62,409.32,331.64,65.35,94.4009,95.108,819.653,1406.59,1109.28,973.83,591.04
441.28,174.06,425.72,59.86,92.1506,123.671,1101.45,1147.71,660.622,669.21,1148.31
331.39,103.12,330.43,78.77,91.2228,115.784,880.037,901.996,326.435,204.96,409.2
393.16,69.66,278.83,55.14,92.4266,83.5818,1218.06,1402.9,750.504,757.77,377.68
344.68,203.65,179.54,73.61,89.8658,68.1485,510.799,845.115,715.162,698.5,338.92
486.22,106.21,322.56,120.18,90.7578,105.307,1553.03,1573.14,390.744,258.04,666.58
457.38,330.03,698.69,46,92.1234,117.292,1510.38,1535.53,506.267,285.35,744.69
453.99,189.47,265.42,105.86,86.5681,104.862,1006.62,1149.46,650.884,546.98,450.72
308.51,115.92,326.65,46.82,89.5847,78.5804,701.69,836.852,283.597,141.8,732.15
377.35,191.09,297.98,117.1,86.7839,119.719,1568.66,1712.54,886.656,945.1,673.53
275.45,98.15,260.18,46.31,93.529,102.346,1651.45,1775.28,883.733,1194.73,500.31
510.89,378.53,829.95,41.34,90.4387,117.059,2564.69,2738.25,1030.14,783.72,1072.07
633.75,296.05,1228.95,37.98,83.6578,193.651,2156.3,2247.84,970.769,668.64,1327.12
478.95,251.45,466.72,76.64,93.4351,123.8,1710.02,1720.2,471.45,322.96,863.73
528.79,171.03,328.33,227.78,88.1005,126.179,1372.45,1810.38,1178.19,1141.14,592.62
326.61,295,311.65,143.65,90.4412,124.648,748.855,1088.02,835.21,755.17,455.3
469.4,375,195.55,56.25,92.4567,73.3982,1428.64,1609.03,780.36,670.46,357.14
1362.41,719.95,125.11,97.05,92.9228,119.867,1889.58,2653.59,1966.96,1857.26,222.16
317.99,152.4,318.54,133.44,91.1655,117.777,816.75,958.737,595.786,503.61,451.98
399.68,0.53,280.47,62.94,28.5872,123.666,601.138,749.029,558.413,536.04,453.25
439.3,88.41,446.3,57.87,89.5759,120.591,456.039,1117.8,1026.42,1032.33,540.05
526.48,290.44,341.78,135.42,89.8338,116.234,1307.91,1455.88,1045.43,1228.13,2902.35
191.67,97.73,577.41,74.24,86.4216,119.271,719.516,1175.33,851.977,779.23,806.62
781.38,529.81,193.38,39.11,92.3448,47.7908,774.931,1569.37,1032.99,736.19,867.32
158.85,4.76,1706.11,121.46,91.9213,304.053,1386.78,2372.23,2141.33,2379.38,2455.89
197.71,138.54,317.77,68.68,86.4951,119.542,543.279,884.39,680.328,654.53,432.44
289.28,55.12,172.12,104.06,89.4089,99.9165,659.672,844.931,617.955,669.33,459.43
607.89,111.08,276.77,240.58,101.504,116.103,1110.18,1636.19,1209.63,1206.51,581.29
314.16,105.72,255.73,50.88,93.453,66.7003,547.824,789.918,593.497,549.21,645.16
477.06,161.66,525.22,91.64,91.2427,111.507,1251.32,1267.41,238.109,105.66,980.25
905.03,245.62,223.92,149.86,100.927,116.833,1398.59,1718.84,1116.99,990.55,373.78
312.65,170.13,183.04,131.03,91.0264,117.753,1391.25,1554.17,680.538,627.64,403.6
612.31,593.75,303.98,108.95,91.1593,105.558,1339.87,1897,1465.78,1454.3,498.67
600.28,465.73,531.05,41.72,90.6908,111.67,1218.29,1669.7,1287.6,1202.03,769.48
346.9,307.22,872.23,63.07,89.7014,313.614,1103.39,1644.54,131.992,58.82,2491.04
357.32,155.06,480.4,236.43,86.6216,186.149,2003.71,2040.08,926.406,1097.31,1902.44
520.03,356.07,124.62,106.14,92.3259,127.447,942.114,1439.17,1078.66,1073.61,499.77
591.8,151.8,246.22,197.82,94.4713,96.7305,1287.48,1414.77,716.449,581.21,444.04
585.63,39.1,645.11,38.2,92.2025,119.688,1157.27,1626.47,1133.18,1051.43,784
315.67,246.98,910.39,155.37,86.2668,301.576,1500.76,1716.92,1070.68,937.08,1206.69
512.67,258.98,276.52,233.5,91.0843,126.581,2027.26,2116.93,859.463,786.46,603.11
484.81,302.75,490.51,64.6,91.5432,96.6471,1790.41,1867.89,710.461,541.75,591.27
761.89,437.1,229.01,154.25,90.1842,108.458,1088.36,1604.16,1286.93,1205.05,383.26
260.87,82.29,216.56,70.99,86.128,125.558,1792.68,1871.78,530.137,491.95,347.03
498.92,66.91,472.14,31.64,91.0161,115.835,1336.75,1361.81,387.755,226.98,535.94
393.17,165.43,835.9,52.72,95.5757,116.018,1268.24,1521.45,978.61,839.4,928.77
343.67,314.7,491.4,156.55,90.1415,118.893,1127.95,1442.79,977.996,869.35,683.31
154.68,84.38,1503.67,105,90.8158,347.892,823.157,1916.9,1776.4,1778.78,1688.22
169.99,71.41,379.9,155.98,90.5831,118.678,279.144,793.943,916.267,1121.9,944.04
919.1,39.24,421.4,54.21,95.9947,126.808,1702.59,1822.79,794.523,607.82,475.61
715.6,153.31,176.72,165.56,92.5692,111.593,870.778,1228.21,953.526,877.84,342.28
1081.4,845.01,234.64,57.04,91.4572,103.494,1220.93,2236.38,1966.92,1893.82,291.68
292.38,183.3,299.62,140.16,71.7504,113.02,720.515,1029.4,825.904,833.3,545.03
546.11,378.53,778.88,59.97,95.9069,119.375,1490.56,1780.76,1353.58,1485.34,1963.35
467.18,231.09,221.39,177.79,93.1654,112.609,978.169,1272.24,873.995,807.53,464.88
220.21,48.18,376.2,56.85,92.5256,114.455,1384.49,1444.99,487.991,432.2,433.05
290.85,289.48,194.11,78.42,85.9899,84.7656,1139.3,1189.65,478.874,412.08,489.4
115.76,49.48,323.33,307.65,87.8336,139.336,729.867,1066.2,839.275,905.85,957.46
226.9,145.86,255.88,141,89.4467,101.505,716.675,773.205,428.011,353.3,479.04
552.81,216.29,307.34,243.64,79.3064,117.659,1408.13,1789.71,1101.84,1002.91,637.4
107.54,21.39,324.21,59.66,89.185,105.933,517.926,676.754,438.753,411.7,497.38
557.05,504.07,314.79,150.53,91.2334,123.358,2095.09,2406.32,950.349,816.36,1322.8
378.53,140.59,60.11,49.77,89.7169,114.892,946.235,1061.42,671.251,871.1,738.87
483.23,27.12,217.76,195.35,90.4122,117.613,1558.23,1659.01,649.71,569.63,413.11
484.37,380.03,220.58,173.54,91.7611,92.7186,1306.57,1581.29,1000.46,936.01,428.08
234.24,94.01,346.78,99.07,91.1354,113.475,460.437,804.168,675.063,642.5,445.85
503.2,362.2,661.2,138.43,89.7853,995.782,1875.95,2080.36,1387.71,1649.6,1858.62
360.02,277.17,622.13,30.27,91.1388,92.0602,856.302,1302.2,1059.61,989.73,652.4
357.73,285.76,311.88,98.53,76.7445,114.684,1052.99,1468.25,674.085,667.85,2714.03
641.81,75.3,485.44,83.63,89.8666,125.3,1230.85,1293.61,673.817,544.71,720.17
606.8,189.36,592.06,54.34,71.518,123.494,1310.19,1511.24,1047.86,1022.78,790.17
380.92,252.36,409.95,43.93,95.1602,110.126,1052.96,1123.95,823.581,932.88,979.26
265.27,42.8,583.6,83.55,90.9147,744.696,1511.86,1714.39,753.857,693.54,1029.84
530.88,231.67,236.63,161.2,85.5423,123.649,1428.36,1576.86,767.657,648.84,447.89
319.61,211.47,188.63,56.9,87.8788,108.602,692.065,862.146,564.32,498.42,245.53
299.13,183.3,518.42,103.31,93.7789,352.278,1045.57,1223.55,790.135,741.75,725.53
862.39,178.66,322.65,123.06,88.6264,100.522,1023.03,1495.59,1083.64,919.87,1046.79
671,45.81,204.07,176.48,93.8083,107.958,1535.15,1881.07,1077.47,1065.47,380.55
404.4,247.35,650.37,84.07,90.4261,121.341,713.184,1418.36,1289.8,1278.47,828.41
285.49,209.79,756.1,70.39,91.9024,122.223,1077.95,1342.95,924.716,807.69,826.49
1005.5,129.65,429.7,258.42,85.5476,448.905,2729.26,2787.32,393.734,194.25,1290.55
598.72,254.55,569.85,43.02,90.6194,101.679,1597.65,1675.4,923.451,898.29,1348.05
873.93,126.64,252.28,112.07,92.3602,94.7653,964.091,1584.37,1349.89,1397.73,806.42
579.84,172.67,186.26,111.66,92.1016,84.3965,914.74,1059.02,843.651,905.59,688.15
401.25,202.81,584.64,103.13,81.6927,144.928,1060.22,1653.63,1255.72,1239.18,735.96
1399.59,386.15,983.88,48.31,90.0395,128.064,2792.62,2903.33,1648.7,1961.45,3194.45
436.03,135.78,248.42,178.73,92.1651,92.6242,683.37,1015.66,803.432,740.79,427.15
581.86,165.91,318.97,30.67,91.024,109.304,437.909,1164.42,1101.87,1118.51,385.78
1247.65,86.19,389.91,139.16,90.8385,115.692,1645.09,2027.66,1379.85,1249.68,831.57
174.12,83.72,357.58,103.64,86.0082,120.191,1613.35,1640.83,370.02,271.94,461.22
359.15,142.68,216.92,158.91,94.6324,121.623,645.531,939.057,644.79,534.42,489.07
2161.86,671.99,65.01,60.92,77.4394,98.1863,499.567,2984.47,2825.08,2711.62,412.96
439.88,430.23,237.04,83.18,91.3228,121.907,1475.3,1627.06,776.648,649.07,320.22
283.63,194,520.65,88.9,92.5745,111.492,631.466,1184.14,1064.33,1088.37,802.72
283.95,205.2,318.06,100.4,90.7764,125.653,853.703,940.441,509.981,421.89,639.27
421.59,254.94,336.5,137.64,69.6788,118.905,1184.91,1212.71,297.158,137.45,792.55
614.37,571.83,908.13,162.2,90.3775,663.744,2682.72,2880.24,882.342,513.22,1752.89
169.34,152.42,333.65,297.93,89.641,200.362,893.493,1055.4,796.216,907.94,787.36
293.19,245.07,384.09,153.13,91.2701,124.319,1566.5,1868.08,1033.32,1032.68,678.88
413.13,273.17,249,114.44,93.1985,90.807,1004.04,1076.42,546.691,419.31,401.63
106.66,43.95,783.81,35.42,91.2777,112.505,1390.49,1601.36,830.689,789.81,819.23
270.27,266.96,303.59,176.22,92.2215,126.265,1326.74,1330.95,228.062,114.74,843.07
359.19,227.61,359.99,48.57,91.3354,115.732,1034.74,1322.19,778.122,672.08,562.74
390.11,109.45,205.77,182.6,90.0899,116.683,1169.3,1459.36,920.471,971.05,465.96
314.51,100.48,407.19,211.87,87.2309,123.297,748.655,1062.33,857.896,829.05,695.49
682.52,463.2,226.13,180.08,93.0126,117.224,1012.39,1571.87,1287.64,1207.12,448.71
271.77,100.76,186.23,59.79,90.3024,104.491,952.271,1022.42,428.678,372.56,246.02
149.44,38.92,702.92,57.78,89.4015,511.957,958.464,1292.22,960.774,1032.56,1158.33
586.43,405.53,131.52,90.81,92.0574,100.163,1043.06,1348,1222.44,1536.29,1361.33
333.51,95.95,504.93,95.42,90.6983,122.89,2171.73,2401.02,1030.88,1037.71,600.35
946.42,713.19,1131.32,33.23,91.2097,118.115,2680.47,3204.51,1590.22,1304.96,2954.67
293.66,207.26,631.7,50.17,69.6747,110.328,1217.18,1231.95,286.445,145.29,865.92
599.57,107.86,263.7,103.05,90.5811,84.6944,1163.21,1379.58,713.494,569.91,696.47
402.81,248.79,253.63,79.4,65.1095,110.12,451.623,1042.96,942.753,923.67,489.49
373.77,182.08,192.73,115.11,94.1619,117.773,1901.23,2030.34,753.305,733.65,307.84
709.93,116.4,782.89,68.17,89.3475,116.484,1811.66,1997.46,1121.33,1010.41,1116.92
570.06,355.92,458.24,89.11,91.7307,114.624,1471.83,1579,781.503,599.82,547.35
1369.99,509.95,283.74,73.47,94.8465,105.33,2417.18,3023.59,1910.22,1805.08,464.61
534.48,177.05,637.66,69.67,88.0034,125.043,1502.24,1575.83,661.859,464.1,707.33
956.45,89.62,254.6,131.17,87.7237,120.038,1237.65,1440.01,866.039,696.87,503.56
195.72,139.88,344.3,51.17,90.3266,109.096,803.637,1072.25,470.893,358.51,977.25
179,94.94,294.48,120.2,88.9999,117.922,1456.72,1465.18,171.299,73.01,525.62
1069.25,568.71,202,33.01,87.8549,130.02,999.754,2045.7,1849.51,1884.78,312.88
651.58,436.36,687.28,33.98,90.0434,140.377,1896.44,2053.56,1291.45,1338.22,1652.58
522.22,127.84,268.07,107.17,88.8962,91.8733,874.666,1088.52,699.367,693.77,1170.16
398.07,154.03,107.96,39.32,98.0256,110.735,954.684,1035.98,456.439,382.86,147.28
198.45,103.47,539.19,49.26,79.1015,109.929,1279.16,1426.27,730.129,706.51,697.56
371.05,281.03,642.67,87.21,92.1004,143.419,1341.48,1452.39,625.524,439.69,1151.94
343.76,169.49,423.64,200.49,92.2769,127.614,699.713,1269.11,630.153,655.4,1901.02
355.73,228.32,913.58,41.3,93.9466,127.453,2323.99,2393.92,806.432,638.19,1457.97
201.73,64.48,934.97,154.48,78.5865,727.405,975.967,1369.98,946.045,875.93,1243.25
326.8,144.43,211.37,87.35,88.49,108.41,1714.04,1766.9,644.107,741.8,710.13
880.8,169.93,241.58,224.74,92.9735,121.964,784.022,1558.67,799.445,469.35,1824.59
1112.09,321.85,312.49,39.8,95.1025,1233.26,2884.18,3286.77,885.607,473.62,2553.63
516.85,148.1,237.68,154.23,90.4108,121.723,1788.46,1943.1,826.103,760.28,454.39
428.21,146.14,264.9,133.25,92.342,114.919,683.174,1096.94,852.235,799.31,632.36
1320.68,955.65,95.09,48.29,93.1537,32.1858,1037.31,2498.32,2255.31,2180.69,689.4
728.46,49.19,595.83,53.82,124.241,118.357,2802.22,2826.63,597.158,400.56,718.57
1071.92,834.71,471.34,78.41,91.1232,118.605,2051.05,2473.53,1289.96,984.73,1606.44
324.99,272.66,258.54,137.16,95.2142,93.0878,1404.02,1518.94,874.187,979.71,781.99
287.96,135.59,571.11,45.66,90.1976,104.824,1590.02,1823.74,624.656,786.5,2372.44
1230.88,108.1,129.46,108.18,91.1516,67.7059,1428.17,1806.75,1183.41,1044.8,271.3
352.78,183.45,362.88,185.34,92.6705,117.381,1042.18,1089.99,482.004,342.65,649.6
488.45,299.96,117.31,98.6,93.5387,68.3632,916.54,1085.8,667.17,564.83,215.91
282.58,186.6,188.58,143.27,77.2043,115.389,744.729,998.091,696.14,670.41,331.85
385.62,289.82,430.47,39.86,87.2827,100.644,1066.7,1151.02,593.203,449.68,470.33
740.81,109.76,265.68,37.86,89.3755,118.297,604.399,1160.78,1044.11,1029.07,335.2
550,262,430.26,34.72,91.8076,102.994,350.236,1308.8,1065.75,960.38,1081.24
1348.05,638.6,280.91,69.12,93.4742,94.3175,1611.47,2375.05,1865.23,1709.38,399.85
275.74,94.55,563.75,46.23,91.4259,108.855,568.435,1103.42,996.029,1040.4,724.05
589.1,129.7,280.34,111.4,90.1509,110.504,1392.85,1440.91,481.58,315.37,466.61
175.17,38.63,467.8,61.51,98.9952,116.561,799.495,891.174,621.037,876.86,1324.9
585.55,277.29,180.8,53.18,90.8985,119.963,2287.75,2457.11,874.35,773.88,356.44
1103.26,191.45,212.94,30.21,90.3057,91.3493,495.182,1603.02,1078.43,905.22,1926.11
310.36,232.06,451.88,96.11,93.8239,112.344,2453.32,2455.08,212.114,76.95,547.99
414.88,143.65,650.34,137.6,87.3224,132.644,1127.02,1358.28,839.217,672.82,884.47
434.96,154.09,469.61,86.25,87.7299,111.189,1277.15,1300.1,788.108,948.59,1377.31
384.51,227.85,160.39,75.06,91.2545,66.3763,769.019,861.29,316.952,215.37,715.85
596.56,310.45,41.78,31.03,102.667,33.3511,332.163,995.162,1047.74,1188.17,535.8
225.19,195.98,142.87,47.45,87.7998,118.489,1184.72,1267.64,298.793,255.37,646.82
174.62,0.65,276.15,176.09,50.1655,126.262,284.955,637.179,761.285,1031.9,452.24
340.48,133.03,413.4,90.84,88.259,102.94,1030.5,1415.01,986.991,1003.4,504.24
136.81,84.19,710.44,83.14,92.742,122.893,3078.74,3141.85,728.218,651.48,826.72
327.47,192.27,412.72,169.06,90.9934,122.606,579.499,1180.69,950.962,854.12,828.71
158.65,143.81,266.95,170.99,83.4871,120.421,630.33,752.219,488.139,422.74,437.94
306.16,205.55,371.97,78.48,89.8663,121.821,1253.48,1291.24,445.534,316.14,450.45
401.03,222.5,270.2,61.09,87.1343,97.2906,352.412,996.762,989.269,1121.85,903.61
343.8,338.51,309.35,81.19,89.0283,126.719,1290.4,1339.77,515.901,376.94,390.54
492.75,360.83,288.42,114.56,91.6407,105.647,1402.71,1600.9,875.177,757.18,402.98
496.04,408.01,268.96,146.72,88.9177,114.963,1324.07,1467.23,860.481,793.59,799.6
331.61,226.26,200,42.37,89.7985,967.306,1674.35,1718.04,465.642,377.28,338.06
398.86,71.23,146.94,119.87,89.2067,77.4913,440.22,802.959,720.401,749.37,400.47
1185.5,294.5,233.12,212.1,61.4344,117.134,1228.81,2094.16,1444.82,1172.67,1070.1
686.64,326.92,206.33,40.05,92.1303,245.884,2267.89,2455.33,1013.04,1023.73,811.57
542.68,400.36,50.04,48.31,86.8748,30.0406,808.56,1186.58,907.077,879.44,386.5
529.83,243.91,304.14,118.88,91.6835,118.393,755.621,1384.61,822.149,576.6,1049.78
483.4,343.38,187.13,145.98,91.5182,115.659,496.131,1250.18,1144.21,1141.37,365.04
1100.2,351.82,581.11,36.54,94.1229,109.644,1687.93,2154.61,451.784,141.87,1840.38
323.7,222.34,211.82,46.61,89.1088,121.309,574.652,849.46,725.985,862.4,1020.81
668.84,322.18,304.66,82.32,92.9512,102.922,1397.04,1536.05,793.424,625.52,444.06
429.28,161.26,356.34,120.75,90.6171,101.34,742.857,1167.83,941.462,907.62,477.09
486.76,121.62,201.28,176.29,90.8931,119.4,612.175,1140.7,955.99,949.61,431.9
581.42,222.64,393.63,123.53,84.72,105.929,1836.62,1891.05,653.708,485.51,559.52
352.72,208.73,171.84,146.51,93.2431,117.862,1229.77,1389.58,688.908,625.92,371.87
468.2,82.81,349.73,193.53,92.296,120.605,986.996,1142.56,698.162,585.06,543.26
497.04,375.62,390.21,131.26,92.0902,125.266,5142.34,5160.47,458.539,268.08,911.28
682.23,289.7,1090.33,411.76,99.0595,1355.42,2506.15,2527.31,571.664,330.89,1502.09
588.25,66.33,162.11,116.36,82.588,97.022,1919.05,2125.05,986.134,1061.93,349.08
400.35,329.87,466.93,140.4,91.3019,118.868,793.855,1371.96,1187.46,1150.83,641.23
207.21,180.57,226.23,167.04,87.3611,166.725,521.67,914.289,815.476,874.35,512.93
446.3,140.49,479.06,57.61,93.676,119.873,3592.33,3736.46,1024.89,977.94,611.69
346.79,192.96,213.18,202.12,90.9946,111.501,988.946,1051.38,529.162,430.02,497.94
492.73,225.08,223.76,146.09,92.1954,105.481,928.401,1099.2,625.737,472.33,489.47
235.44,157.75,1367.61,1085.08,121.459,2156.96,2676.41,3207.61,1759.57,1681.47,3467.01
718.89,97.22,589.49,156.62,76.4642,168.753,1668.6,1670.45,255.617,80.34,746.11
299.66,237.24,418.81,155.67,91.7487,124.412,1076.87,1136.44,592.969,484.48,737.19
633.46,608.37,158.93,156.05,90.5705,121.798,1757.74,2120.85,1197.27,1045.97,451.73
427.8,299.16,162.52,114.36,94.3083,75.6282,447.377,1086.41,809.157,702.56,1067.59
182.27,182.06,831.32,36.93,92.6436,124.518,1108.19,1407.63,1018.41,1000.61,1028.99
137.57,65.48,526.31,31.54,94.4427,117.946,887.156,1022.26,590.006,555.82,885.37
199.55,111.28,442.39,91.42,89.9325,120.963,836.033,870.95,350.953,228.25,573.14
544.31,289.87,207.4,144.31,91.7166,113.574,673.968,1343.19,1113.23,1066.05,469.57
532.26,439.95,363.74,51.19,91.0421,111.899,1474.66,1613,698.447,518.57,827.88
294.55,86.4,323.5,39.33,82.1413,109.252,750.936,761.31,394.108,398.28,711.14
846.73,617.21,295.05,249.92,84.3474,118.645,1710.99,2061.04,1329.79,1120.61,617.02
491.22,78.31,310.22,140.94,89.5645,126.911,1096.32,1112.74,406.323,299.94,707.98
139.11,28.36,506.53,140.05,95.8598,124.368,1638.54,1714.89,560.191,490.2,646.58
250.32,244.88,405.49,70.19,90.9659,99.1986,978.533,987.461,273.293,136.91,475.68
283.51,24.96,439.99,92.2,91.4704,114.542,388.077,877.035,748.291,696.7,598.63
349.89,227.31,502.19,47.49,88.2557,117.221,2009.41,2229.36,852.204,699.8,950.06
286.84,234.6,353.73,85.84,93.5104,111.294,1489.89,1581.45,1138.22,1767.15,2193.2
381.66,118.98,826.58,76.74,92.7407,128.196,956.427,1521.6,955.869,716.6,1479.44
251.75,215.18,472.44,106.49,90.8544,109.908,1902.47,1953.75,701.536,669.54,829.28
724.75,528.22,258.78,99.78,89.8715,115.109,1331.86,1700.26,1231.1,1137.76,440.83
450.25,387.73,218.31,31.84,94.3205,123.266,1419.25,1550.49,388.734,190.46,759.93
377.72,175.35,191.45,83.25,93.3661,121.711,1058.08,1165.75,576.172,509.42,274.7
832.47,1.23,318.33,125.36,82.3384,114.283,1067.79,1625.73,1279.29,1313.91,504.21
228.03,24.45,202.15,149.25,97.168,105.516,1270.57,1371.1,585.34,726.78,819.61
421.5,250.09,493.93,132.69,90.5069,125.524,1302.04,1305.21,243.282,85.95,626.62
1483.67,1113,1450.07,32.23,73.5034,1006.63,4248.26,4636.98,1763.32,2590.64,5814.2
387.39,92.43,431.69,116.24,87.0516,110.351,1152.85,1349.23,895.969,1103.33,1931.97
314.41,55.25,658.98,33.65,88.2503,115.407,1211.06,1283.42,573.232,447.32,1027.85
228.53,20.64,187.38,122.11,91.5596,82.6174,670.77,697.184,319.484,412.99,776.1
451.81,375.12,862.08,179.88,92.2979,391.06,2362.18,2400.64,623.566,348.61,1227.71
425.36,326,494.92,142.46,90.0531,116.539,1504.55,1554.26,579.866,378.87,637.38
356.72,298.71,372.05,112.05,89.5002,106.242,1309.73,1602.42,1011.3,998.5,524.99
1408.95,541.56,298.61,99.74,90.2754,124.064,1374.19,2413.45,2209.74,2263.75,786.98
529.02,259.85,304.08,86.28,90.2111,100.423,1449.54,1532.88,553.487,373.03,552.47
569.8,275.86,635.65,95.43,92.0812,126.489,1860.01,1985.12,922.811,760.79,941.28
245.49,231.88,497.81,89,89.7315,122.726,783.866,1140.14,777.615,685.33,997.7
185.23,66.38,323.98,225.93,87.1758,121.336,1843.01,1880.1,193.559,73.97,909.6
269.54,249.64,434.7,36.64,90.9448,94.5419,1028.16,1029.49,181.925,64.49,521.47
517.37,99.7,726.41,88.11,90.1064,121.807,1003.27,1480.65,863.988,639.16,1443.38
368.4,201.45,528.57,31.31,90.7399,116.59,854.203,1133.31,759.272,621.74,710.26
182.76,164.37,219.96,134.97,89.4719,83.339,951.058,1174.02,691.214,693.11,354.93
202.22,142.27,241.7,233.66,37.0532,108.744,1048.28,1127.51,563.541,546.27,527.24
627.19,54.36,1091.45,53.5,91.0131,125.016,1659.14,1844.79,1088.34,906.17,1343.33
1303.2,740.76,151.58,78.47,91.7167,101.586,818.057,2355.79,1622.68,1182.01,1483.71
256.23,176.35,217.31,58.76,92.554,102.568,775.559,800.825,285.669,187.92,347.61
321.79,200.29,658.22,119.13,91.4736,125.695,1341.31,1370.13,479.658,294.56,777.35
146.86,113.61,107.31,30.89,89.2016,41.7369,405.613,424.562,584.28,1927.51,2223.36
363.67,362.92,538.07,43.29,93.21,917.289,1685.24,1936.56,1048.62,978.22,727.34
498.88,208.52,532.94,75.08,92.311,124.403,680.755,1337.42,1201.82,1178.44,608.02
487.87,95.92,377.43,175.21,90.75,113.865,1436.76,1438.96,237.528,93.08,552.64
409.02,73.78,271.82,209.09,98.817,126.789,1016.83,1217.76,749.497,693.04,728.17
298.04,240.21,599.36,211.53,91.0992,271.247,2241.82,2589.58,1304.36,1289.93,842.89
353.59,288.27,325.34,191.07,88.4973,118.324,1587.7,1598.98,342.665,233.16,890.39
