ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
586.08,534.57,59.89,36.02,100.089,45.8882,737.858,1303.07,951.789,913.72,833.62
771.64,248.87,713.27,39.35,89.2682,121.825,1146.43,1940.81,1679.09,1695.84,1039.44
663.03,429.11,870.38,255.31,88.603,400.032,2989.57,3109.57,1282.51,1103.92,1561.84
322.72,311.18,502.64,80.75,88.2894,131.959,1226.44,1244.66,492.805,344.45,693.32
340.27,321.83,812.69,201.47,91.3501,871.332,1332.59,1740.52,1216.07,1276.85,1458.03
724.32,402.68,494.44,162.44,92.0537,125.275,1876.37,1940.65,595.715,314.19,839.77
846.56,685.18,197.92,134.75,91.3254,113.875,1607,2070.9,1579.83,1575.82,738.57
958.3,211.23,372.25,91.32,91.1046,112.218,827.277,1726.79,1431.17,1302.79,815.17
470.32,14.19,501,128.03,92.7716,122.34,1052.08,1200.44,305.729,136.08,1286.48
466.1,263.86,208.51,45.16,90.0754,77.2148,554.977,1127.74,985.818,989.39,253.67
297.65,153.36,977.94,39.68,89.7407,126.938,2309.29,2418.99,957.878,848.14,1241.86
625.26,444.53,636.75,91.22,90.5771,128.788,1784.78,1899.84,807.129,547.63,1261.1
1028.72,708.95,147.19,122.6,91.591,100.713,1666.58,2355.99,1770.04,1714.81,504.18
470.03,187.25,554.11,71.62,84.9076,107.358,935.649,1383.65,1098.49,1053.27,723.31
699.26,183.17,932.05,160.3,91.8805,1557.88,2480.45,2944.5,1586.79,1564.14,1413.46
586.8,276.14,536.12,32.93,87.962,118.911,1815.51,1847.81,641.632,486.18,888.39
331.79,205.55,902.33,42.08,90.1107,111.454,3121.06,3152.47,637.345,422.92,944.41
287.97,112.18,355.49,101.61,88.3459,102.998,667.302,904.12,686.138,643.62,565.78
1502.03,567.13,809.83,73.27,92.0814,433.567,1982.07,3155.91,2480.84,2326.06,1137.37
1103.86,415.95,737.8,51.82,110.702,204.843,1461.94,2439.27,2296.45,2485.61,1534.88
452.19,149.33,970.71,39.39,89.5106,114.373,2089.56,2392.85,1469.63,1598.48,2303.17
1101.99,235.49,182.7,155.06,92.0575,128.937,1461.69,1868.14,1267,1140.89,337.76
382.05,92.76,226.71,122.25,95.0514,111.451,304.139,852.274,836.535,876.39,533.09
412.91,14.96,780.12,49.06,92.0147,109.163,1456.22,1842.99,1068.7,968.03,1260.87
576.28,265.78,409.33,138.18,94.82,115.94,1716.78,1877.91,930.836,811.94,628.19
632.42,451.55,411.14,72.4,90.4844,123.663,1366.73,1588.32,985.799,822.29,578.07
707.09,76.69,270.02,37.8,91.8871,120.374,1030.77,1144.81,667.789,580.93,767.97
1548.86,595.28,278.99,111.69,90.8682,134.133,1126.59,2561.55,2298.12,2189.48,588.44
2250.25,924.84,296.48,30.87,89.0359,113.365,796.675,3519.7,3465.23,3478.4,525.79
404.09,251.77,587.83,63.08,91.695,115.667,5336.78,5490.76,1296.89,1300.93,650.91
408.81,270.76,441.09,95.67,93.8477,123.345,3599.91,3794.65,1161.72,1170.68,1185.55
514.17,194.34,112.09,45.54,76.5259,59.9478,722.234,968.775,770.717,934.29,1215.72
1135.28,765.85,133.69,72.52,93.2108,86.1084,2903.32,3392.13,1393.86,1015.52,1030.05
691.63,220.16,2108.79,57.31,98.667,214.609,2546.05,3221.06,2256.75,2018.82,2206.54
1333.21,680.47,535.08,97.55,92.5019,126.401,2825.38,3399.12,1551.85,1173.33,2024.53
259.36,148.31,801,60.83,92.8488,125.113,1851.12,2236.13,1243.14,1230.64,908.73
880.25,52.14,288.91,52.74,92.6428,90.535,932.441,1437.28,1167.24,1151.01,395.73
635.74,229.55,363.2,173.52,89.6702,118.99,1950.65,2168.6,1117.86,1069.5,666.01
404.05,29.93,374.21,107,92.603,112.718,1057.57,1081.51,352.022,219.18,481.21
1031.99,809.73,367.18,55.32,98.6254,110.181,2340.48,3028.68,2283.28,2496.78,897.75
215.11,190.4,592.91,129.78,95.1231,180.546,719.192,1169.2,874.095,751.45,1122.78
373.83,351.82,480.21,32.33,92.3611,116.444,1213.03,1344.62,749.729,620.29,584.89
469.57,93.22,510.48,98.03,91.1774,147.712,2619.73,2629.72,475.12,343.98,911.79
1157.11,314.77,760.55,101.84,91.0627,574.354,1692.19,2499.66,1774.68,1590.02,1327.76
628.31,133.36,924.56,531.65,89.1495,413.052,2438.88,3120.82,1992.59,1925.78,1497.66
1153.26,113.57,296.98,73.13,89.1512,131.804,1692.91,2103.51,1256.23,1097.09,541.96
1072.85,990.87,171.01,97.67,93.2582,118.39,872.986,2375.33,2271.24,2281.45,401.79
417.58,176.05,521.36,100.49,90.596,117.58,905.858,1256.09,959.213,886.01,621.85
612.78,96.33,149.52,76.35,92.1809,115.752,485.458,1043.55,934.532,943.67,225.87
1082.78,76.55,344.26,178.94,90.9583,115.54,1211.55,2023.66,1640.43,1635.78,573.29
555.68,162.45,649.39,39.88,93.9171,108.244,1414.24,1975.63,1368.63,1348.73,689.27
656.37,191.22,2044.87,184.9,92.5401,380.785,3316.13,3639.65,1870.21,1529.75,2260.27
438.39,186.45,147.6,97.27,93.5223,124.817,787.975,957.15,736.848,780.41,521.98
756.48,735.2,1256.28,169.89,95.7034,1308.78,3253.86,3303.79,1019.96,638.76,1675.09
1046.13,417.49,470.05,89.42,88.7944,133.469,790.878,2100.33,1941.87,1975.58,1497.44
503.54,236.31,297.16,114.31,98.1064,108.732,2191.36,2221.64,522.911,365.53,517.94
1057.13,198.46,336.07,115.82,92.028,112.036,1413,1734.84,1174.2,1017.6,485.67
785.04,300.1,646.19,31.93,95.9098,114.223,2204.14,2334.88,1013.77,813.94,729.47
764.77,406.77,150.61,41.09,91.6184,42.8113,1894.86,2148.09,1091.87,1008.66,345.21
567.62,83.43,340.76,91.18,82.8875,111.679,1078.99,1111.18,161.582,41.26,646.97
1132.87,241.38,305.31,88.93,91.5449,97.7124,1147.41,1782.27,1493.09,1424.14,394.24
662.46,518.3,297.25,39.42,90.6362,111.675,2624.35,2988.39,1392.96,1335.32,584.96
1078.56,785.39,42.8,38.53,89.4822,20.7909,782.938,1960.37,1696.68,1542.83,926.57
678.01,408.65,733.06,34.63,86.4539,94.6984,1679.87,1990.61,1242.05,1057.64,767.69
645.24,339.14,551.22,72.5,78.1257,129.923,1685.09,1745.2,724.651,512.54,623.72
1104.4,226.07,269.57,39.4,86.9409,95.2083,876.154,1842.29,1592.84,1562.95,448.35
512.32,137.06,541.96,44.88,105.557,127.142,1400.64,1803.59,1141.33,1100.24,666.69
1051.92,293.79,849.52,310.71,89.2392,798.03,2146.15,2755.1,2072.67,2202.84,1831.39
824,752.65,543.18,41.75,93.4482,90.6067,869.503,2173.59,2231.43,2399,1280.82
152.59,89.1,376.58,175.64,93.9574,120.017,4061.31,4126.92,746.683,775.97,855.72
628.29,38.68,2305.4,91.58,95.695,270.813,2542.81,3081.67,1975.57,1682.54,3147.69
718.97,216.03,547.5,30.06,90.7251,109.03,1553.71,1594.76,561.743,342.95,663.7
450.37,274.26,343.81,82.84,90.2288,102.637,1015.3,1447.7,1111.85,1140.87,574.32
783.55,240.18,342.2,108.37,92.5323,118.434,1422.46,1559.17,830.226,653.45,496.42
974.39,461.28,458.21,49.98,90.6752,113.545,965.372,2000.72,1800.34,1754.93,508.19
365.66,102.13,375.65,132.11,89.1681,125.087,408.997,993.72,948.809,967.23,698.4
579.76,566.89,945.18,63.04,90.8157,125.8,1566.57,2223.28,1707.94,1566.66,1008.22
741.68,699.71,1097.37,45.18,89.1456,123.013,2353.7,2605.57,1559.94,1323.16,1492.93
213.46,174.93,278.65,70.46,92.8304,112.108,354.84,784.051,757.996,846.91,866.82
815.78,113.91,368.43,127.85,93.4374,117.272,1322.11,1733.26,1225.35,1185.43,496.28
1485.58,25.51,526.86,44.62,53.7219,120.388,1556.93,2088.36,1666.2,1603.18,616.32
1915.99,591.17,1103.86,30.99,91.8725,167.777,3120.21,3709.82,2256.2,1805.53,1392.04
522.77,468.82,296.54,59.53,89.3193,91.8013,1829.16,2194.64,1150.68,1040.31,565.87
758.72,365.12,490.66,45.23,104.931,97.5082,670.808,1786.66,1661.18,1665.6,535.89
1674.84,938.74,443.31,36.39,90.2703,111.727,2781.19,3717.77,2639.85,2512.53,623.93
372.88,114.35,1946.66,747.72,92.7318,1414,2292.12,3205.52,2332.13,2169.5,2908.56
437.99,247.14,291.65,69.85,90.938,111.925,1124.82,1194.31,903.583,1138.07,955.72
894,514.34,670.4,51.55,80.3246,95.8355,2296.99,2563.72,1350.21,1118.86,806.63
748.41,621.85,444.97,95.85,101.208,125.621,1706.78,2030.57,1156.75,918.89,2079.34
600.25,400.46,266.79,240.13,89.7475,127.544,1397.21,1513.37,1266.26,1548.91,1608.48
638.6,402.03,1103.58,40.03,93.0158,176.392,1919.63,2350.09,1555.41,1367.41,1143.61
480.99,278.39,1190.98,37.58,91.7405,126.661,4022.2,4440.66,1801.12,1683.96,1676.75
354.9,279.61,539.12,76.18,92.3762,110.749,1606.09,1716.16,717.758,560.32,653.83
486.09,192.69,304,226.02,92.8005,121.847,1402.94,1653.71,1182.02,1348.93,1082.72
934.37,747.06,406.15,77.4,91.1432,118.983,1082.78,2409.1,1949.46,1773.9,911.06
455.29,256.36,364.48,251.54,90.1889,126.033,1201.36,1339.74,755.222,596.59,616.02
1218.64,697.46,239.61,169,86.4002,104.719,2699.3,3112.45,1954.16,1976.16,709.84
252.36,250.78,726.1,33.35,92.905,109.182,1181.26,1303.1,689.26,527.92,833.31
663.12,369.3,364.64,31.97,96.2463,116.689,504.13,1495.01,1432,1447.98,396.61
431.81,39.49,1588.65,102.51,92.4841,544.623,2157.03,2586.09,1606.52,1475.45,1880.07
497.65,472.2,1224.81,347.83,97.5345,3825.14,4829.67,5048.88,1502.43,1212.35,2136.86
345.34,116.25,264.3,142.48,81.839,109.626,2234.69,2372.23,838.667,848.13,406.78
1380.89,175.97,921.92,36.78,85.516,104.449,2358.47,2558.95,1253.22,896.63,1071.87
230.87,214.07,897.03,36.49,89.9899,110.118,1785.64,1886.59,607.961,391.21,1279.8
3034.57,919.94,126.7,90.04,91.9484,104.582,3026.85,4923,3902.96,3811.66,847.81
560.35,117.03,262.72,132.65,111.327,118.591,1046.86,1135.11,956.001,1219.04,1146.56
925.07,172,32.81,32.32,58.7488,148.013,585.798,1272.14,1676.48,2506.13,1386.14
506.11,92.02,1246.82,154.97,93.2828,1059.45,1506.44,2169.43,1661.97,1693.2,1656.12
250.65,175.43,339.67,110.19,113.572,117.102,2106.8,2183.94,607.748,595.43,1485.86
713.87,546.72,465.59,249.41,90.4976,169.26,1523.2,2198.69,1732.36,1692.11,808.8
123.75,35.31,500.38,105.02,90.2514,116.095,959.464,1061.67,533.1,472.68,681.78
449.12,236.73,1225.96,34.29,85.4828,456.779,2545.19,2640.09,955.227,690.88,1260.25
607.22,153.79,203.34,105.89,89.1749,111.06,975.524,1227.59,868.567,837.18,657.19
976.17,687.64,289.11,90.6,84.2692,96.2979,1240.21,2072.53,1515.28,1250.38,816.98
2754.52,599.91,704.58,554.3,77.91,303.055,5224.1,5679.86,2574.96,1942.83,1555.09
846.85,614.58,315.61,118.04,90.1406,101.495,2023.23,2412.16,1414.87,1257.59,674.86
191.95,108.36,1058.5,110.06,93.9396,1092.44,2469.54,2722.32,1229.99,1200.27,1602.56
1001.88,65.87,412.02,68.03,96.9135,94.7149,1339.85,1796.43,953.546,685.26,1209.03
1029.92,429.06,2510.52,50.44,119.542,659.636,3914.67,4079.48,1621.72,1025.03,2749.71
969.72,109.59,552.41,144.97,81.8317,120.409,1604.14,1782.23,956.19,726.36,889.24
996.37,639.58,784.61,66.39,92.3198,113.33,2194.3,3067.9,1796.34,1412.31,1761.37
1797.09,224.51,274.05,44.69,90.6509,123.008,1830.53,2672.64,1995.61,1859.44,393.59
660.2,366.44,315.05,163.9,93.553,118.62,1122.93,1641.36,1267.7,1197.35,822.08
296.3,257.03,152.57,117.11,90.8081,120.449,773.924,934.55,655.638,667.06,1184.07
241.03,79.54,535.97,56.52,88.7004,98.8974,824.634,931.109,505.545,446.62,970.48
625.62,536.8,1628.04,39.67,90.2023,528.545,2841.96,2901.89,954.778,545.19,1890.89
567.17,417.45,319.12,123.62,80.8118,95.9772,1314.66,1930.43,1437.92,1461.56,513.61
280.22,276.41,152.7,63.31,89.6763,121.516,2680.19,2718.51,492.57,412.68,423.14
417.26,212.31,932.25,104.16,94.8169,1764.48,2511.94,2827.61,1376.57,1307.55,1075.25
2723.49,296.3,370.52,136.57,90.2461,127.773,2530.29,3965.28,3153.56,3025.18,616.42
697.58,504.3,343.34,82.8,90.0867,121.37,1186.65,1637.46,1212.11,1074.47,547.9
568.25,264.94,410.07,50.72,88.0042,119.832,1601.91,1646.78,708.223,1091.93,2312.92
385.92,226.6,1744.59,285.5,86.1868,1493.4,3542.21,4157.99,1999.2,1708.32,2598.27
1896.64,250.2,1707.31,58.15,88.4579,600.617,7648.67,7711.63,1598.24,1065.81,1930.36
1286.95,764.36,253.85,58.46,91.6506,108.892,1609.5,2769.07,1875.71,1535.34,1111.47
491.75,365.54,238.18,108.12,88.9259,116.785,1602.15,1684.3,648.722,490.03,502.8
963.01,439.23,534.32,60.85,90.7803,118.648,1363.34,2390.76,1950,1926.57,685.28
970.45,519.34,823.8,56.35,91.7953,174.811,2140.92,2446.71,1509.89,1291.05,1203.93
1440.04,888.17,582.45,61.69,87.8426,123.767,2306.41,3510.96,2654.69,2508.85,781.03
456.78,218.42,668.17,70.55,91.74,111.785,1758.2,2051.91,1149.8,1073.11,738.72
280.29,102.55,339.58,162.33,90.8086,148.565,1068.86,1343.12,1346.07,2184.2,2170.89
262.59,22.19,417.86,109.92,92.7944,124.361,362.517,857.972,785.069,787.01,527.78
413.25,37.82,112.31,41.28,89.3076,107.592,323.255,640.087,602.146,635.7,201.33
985,80.02,422.74,154.41,93.4456,117.056,1406.38,1648.42,955.088,739.23,849.93
757.06,247.01,445.01,66.76,92.1487,105.929,1758.35,1950.57,1093.5,1015.05,798.94
737,523.86,39.96,35.39,94.6909,362.913,1106.11,1632.93,898.385,641.59,566.63
607.8,536.67,288.96,158.37,90.6716,121.621,1465.59,1846.33,1306.16,1260.29,577.3
997.73,127.21,574.28,192.49,91.9746,692.791,3375.38,3700.89,1401.25,1300.33,1103.7
313.46,45.21,245.08,162.66,91.4075,111.955,3296.23,3300.69,245.886,179.06,1098.86
350.72,64.16,835.22,51.64,91.1672,118.781,2063.45,2181.94,838.886,705.39,886.86
643.86,614.74,651.93,86.46,88.3227,122.354,1185.64,2096.36,1998.44,2156.7,1218.38
362,187.04,1050.91,47.85,92.8936,841.186,1753.81,1876.24,872.955,685.02,1192.07
535.87,227.38,708.74,216.41,92.2861,265.475,1874.64,1903.09,811.769,666.32,1298.89
178.05,20.73,1023.77,38.15,93.6896,117.535,2320.81,2633.33,1253.66,1258.69,1061.92
782.44,167.42,694.94,65.15,90.5867,116.79,1753.35,2076.33,1094.69,857.36,1161.56
664.05,389.69,291.41,170.22,93.2105,113.086,599.081,1555.52,1449.12,1424.99,461.63
906.36,260.47,289.27,200.58,88.0616,124.528,1661.68,2079.09,1285.86,1143.46,557.79
796.89,473.69,792.27,88.71,80.3262,130.161,2157.8,2228.89,1139.55,984.54,1391.72
373.98,296.5,473.96,80.83,91.4166,120.522,921.773,1395.97,1077.85,1030.82,653.25
618.82,264.33,964.91,74.93,87.4787,188.357,1403.04,1943.25,1448.56,1284.97,1109.53
354.92,153.48,305.85,168.24,90.6451,124.461,1190.51,1210.68,371.57,231.35,474.09
1215.54,106.46,1049.73,60.23,93.6752,212.935,2814.02,2825.92,753.148,469.6,1668.67
342.73,194.09,1093.71,36.31,87.7105,119.521,1517.51,1948.64,1225.04,1045.72,1376.06
296.8,201.87,510.68,38.57,90.5434,95.9686,1584.1,1898.19,1058.23,1082.54,549.25
1291.18,1184.09,640.39,44.65,92.6038,120.476,2345.12,3347.44,2657.92,2552.39,899.18
285.24,63.79,561.64,30.79,85.2617,112.384,977.902,1045,578.133,514.53,771.85
1031.53,263,432.42,40.94,91.7657,112.258,1545.54,2008.51,1365.27,1225.01,595.25
207.88,179.48,361.54,157.83,92.0095,111.141,561.954,1025.79,898.681,921.83,584.33
451.97,170.28,410.84,100.94,90.0003,115.607,688.484,1172.87,1060.06,1093.5,932.48
213.56,155.33,409.07,52.47,94.1715,88.667,658.931,959.245,740.981,800.59,1042.47
293.54,182.16,492.07,68.2,90.8765,116.997,906.788,1282.02,938.852,913.92,560.27
1710.7,210.78,660.11,37.63,90.7585,98.6865,3463,3706.3,1607.87,1314,697.74
832.16,538.6,448.69,30.56,92.6179,111.778,1207.93,2182.26,2031.9,2353.19,1469.08
512.2,427.49,1142.93,171.86,89.7692,999.826,2443.62,2575.82,1134.37,848.36,1560.63
301.95,45.79,690.4,165.11,89.1831,217.659,892.913,1288.15,1032.84,1003.11,855.51
203.91,95.75,208.44,175.41,81.5795,93.66,884.154,888.343,328.034,281.45,578.44
454.55,416.89,934.68,59.68,89.2116,121.184,1872.18,1959.34,875.79,629.85,1052.38
702.5,288.23,191.18,183.36,90.9926,92.095,1050.65,1413.87,972.261,850.89,1350.02
221.52,90.94,166.14,31.39,88.853,143.283,359.508,569.515,452.661,434.03,197.53
306.97,290.65,465.96,76.66,91.4129,151.469,1293.72,1697.91,1138.05,1159.34,583.28
2381.2,788.26,882.37,31.29,91.7754,119.082,3721.88,4666.18,3080.09,2752.71,1240.21
707.03,426.09,475.83,52.16,93.7522,107.077,2045.72,2153.85,866.761,646.86,527.99
1566.36,587.57,597.12,62.84,86.2861,116.288,2800.93,3364.52,2020.22,1747.12,1086.12
1331.43,1135.39,162.05,130.18,85.173,91.336,1506.18,2869.24,2518.11,2440.85,292.23
1117.01,557.28,424.59,171.17,91.1501,122.179,1914.65,2326.21,1520.65,1303.27,918.06
600.14,395.32,521.81,88.23,88.2242,118.084,1846.89,2014.26,930.825,720.06,648.88
558.32,142.51,619.24,63.6,89.097,118.548,468.581,1427.84,1662.11,2080.57,1586
595.41,501.89,1177.54,30.86,94.539,123.389,2127.62,2336.01,1260.19,972.36,1208.4
322.09,202.61,1204.02,34.45,89.5511,213.77,2303.21,2414.54,1167.12,1100.66,1757.04
1689.27,1624.79,347.19,270.99,91.7112,556.017,2427.5,4017.32,3206.36,3030.94,835.52
1331.77,620.52,1125.2,63.84,89.6684,691.744,3347.65,3488.3,1433.51,1003.41,1272.65
145.08,127.84,291.05,197.14,90.4398,110.775,1312.02,1328.52,298.522,185.22,488.19
3387.36,716.11,79.91,57.15,92.8591,88.4936,1443.62,4378.44,3964.66,3767.52,517.11
1100.94,325.56,251.52,97.58,88.1866,127.967,1570.03,1925.59,1256.68,1114.69,573.4
594.1,277.1,299.3,138.22,91.5749,92.4063,802.361,1423.27,856.042,899.38,2013.69
907.15,817.69,141.73,51.55,87.9362,92.0819,956.216,2129.73,1839.62,1773.18,357.82
446.94,248.74,223.38,192.46,83.3613,120.767,1659.22,1687.72,634.17,626.66,2100.92
668.16,134.65,616.9,58.21,91.31,120.8,1604.53,1612.14,364.478,166.7,781.62
601.97,541.04,1576.81,416.34,92.0446,465.76,3182.81,3587.08,1488.64,966.07,3024.47
526.53,169.4,596.37,53.28,91.5028,104.628,1343.18,1366,438.204,241.5,683.16
622.07,313.73,983.48,44.53,95.8704,120.574,2154.45,2172.89,712.322,452.05,1160.93
172.56,11.07,996.42,85.5,89.6719,315.573,2472.09,2640.61,1014.4,962.41,1081.92
673.73,345.4,1201.46,45.86,79.4458,122.361,4384.51,4404.94,754.401,423.43,1247.32
403.78,277.05,627.1,79.15,90.9563,323.565,1193.35,1477.66,787.409,551.71,1082.88
316.43,21.21,421.73,76.24,89.6901,119.345,1969.39,1979.87,306.854,182.14,528.89
1560.76,923.06,532.55,59.52,108.557,102.022,1915.93,3089.56,1869.36,1339.38,2438.23
504.77,348.89,864.99,63.18,91.4854,126.289,1835.07,1863.75,1090.66,1156.85,1788.59
403.61,113.4,772.81,52.71,90.6593,116.7,1332.39,1707.42,1141.19,1085.09,825.52
1224.19,308.32,341.05,107.14,79.7564,125.098,1733.95,2275.78,1435.01,1194.79,749.51
362.58,157.52,363.14,191.9,89.5029,138.125,1120.81,1124.9,258.113,115.37,592.6
711.77,230.34,391.84,104.56,102.582,97.0805,1944.42,2255.59,1236.05,1186.6,600.12
740.48,283.32,263.64,221.08,88.9246,108,905.846,1641.1,1440.83,1447.37,568.19
484.75,330.16,522.03,64.76,92.1406,116.739,1329.34,1492.38,901.981,792.16,770.08
1162.54,259.07,313.47,68.09,90.1535,113.306,5239.56,5365.08,1328.54,1200.66,426.56
585.01,90.75,398.06,103.79,92.3765,109.389,1185.77,1200.69,422.353,262.15,547.88
672.17,189.91,240.38,233.06,92.9007,107.445,1195.68,1431.27,903.409,772.34,513.62
707.14,149.36,270.2,125.2,80.4605,91.4584,1134.34,1446.46,774.797,631.57,1016.09
559.7,431.84,563.76,118.54,91.0868,122.712,1750.26,2290.18,1590.64,1610.83,843.47
1380.37,108.34,216.69,42.67,90.1052,121.885,1260.25,2074.62,1707.74,1730.18,385.04
444.89,311.04,97.17,87.61,89.2763,105.284,1477.03,1733.87,860.715,814.83,345.99
650.38,292.93,1122.42,56.4,90.135,1860.96,2435.13,3114.52,1926.38,1879.54,1232.24
379.46,184.29,567.28,82.92,91.5331,116.623,1227.28,1231.24,217.982,72.85,650.2
1418.72,355.22,1028.17,501.43,87.9076,799.151,4237.28,4389.76,1451.05,981.23,1997.36
314.43,134.26,997.22,32.27,88.6836,108.881,1023.21,1534.28,1334.47,1380.02,1487.01
1270.18,1195.41,386.63,63.68,86.9488,82.8668,2364.94,3140.67,1901.53,1473.14,1240.61
593.01,382.13,235.07,223.53,95.9999,119.265,956.687,1453.84,1192.95,1133.04,494.07
314.52,207.88,366.6,204.25,93.1165,124.752,1379.56,1393.13,529.823,477.04,602.3
643.38,386.91,484.04,66.86,95.463,114.693,952.427,1817.71,1587.09,1620.81,721.66
1100.16,428.99,256.88,189.11,92.6418,121.399,2195.89,2466.87,1307.49,1108.85,445.99
613.67,215.62,3033.98,72.69,88.1585,262.665,4803.62,5371.8,2832.88,2560.18,3814.84
642.32,376.39,1195.71,117.79,90.6114,1544.05,3642.93,3873.86,2199.08,2828.28,3040.33
578.5,206.21,310.93,224.58,90.3593,123.831,1318.23,1354.97,397.582,198.49,691.04
197,158.82,1218.25,397.37,91.1734,2207.62,4851.5,5010.01,1259.09,1194.97,1880.24
629.19,470.85,214.24,144.95,111.23,108.135,2196.18,2347.59,1137.85,1244.61,1340.85
703.87,533.29,767.1,121.66,90.1621,655.707,2879.63,3017.48,1091.12,833.77,970.36
1289.42,493.64,602,68.7,90.3738,138.203,1131.41,2466.62,2354.07,2396.74,1046.81
647.23,64.96,1974.36,80.54,93.6791,557.054,1605.27,2913.75,2525.76,2456.27,2054.9
367.57,139.5,449.03,162.27,91.1768,124.696,4394.95,4433.06,599.695,429.55,793.35
690.46,577.17,287.07,125.62,90.7106,105.448,1854.6,2459.09,1630.75,1618.67,412.69
473.63,46.69,181.5,99.08,90.2244,98.7314,570.359,969.469,890.607,1012,502.18
118.43,44.25,433.19,160.55,92.2929,122.523,927.602,1025.35,502.02,424.63,625.98
266.64,259.23,252.83,71.52,92.0206,111.963,723.123,870.586,576.865,508.05,324.35
527.35,327.36,574.86,52.19,91.6924,117.233,1088.62,1830.36,1476.27,1480.01,627.05
1961.4,1005.65,445.26,104.06,88.5611,123.058,2104.59,3664.39,3127.63,3005.29,549.32
590.8,133.9,393.21,50.92,84.1336,120.07,1123.54,1245.88,464.216,266.9,493.48
163.35,113.18,920.84,57.06,87.808,138.477,1795.11,1925.83,786.041,634.44,1027.33
345.19,298.92,542.8,50.93,90.6208,121.578,1510.64,1860.99,1145.71,1133.26,593.73
759.12,453.49,722.35,78.46,91.4709,754.573,1848.07,2275.57,1491.14,1355.39,862.19
1590.27,640.23,260.45,58.93,65.7821,122.693,2012.79,2853.62,2125.2,1987.1,434.83
353.91,1.97,271.93,50.19,41.845,93.7636,671.176,682.507,349.465,311.99,356.5
644.64,260.86,191.11,164.31,92.5262,110.558,1358.47,1757.39,1103.8,1028.64,390.96
2162.01,1197.65,696.28,78.42,88.0248,120.486,4081.58,5143.65,3204.27,2827.68,774.7
723.44,237.23,271.38,175.8,89.2208,124.795,1313.11,1752.47,1244.76,1217.23,632.68
802.13,3.83,1081.73,47.49,87.7606,455.706,897.348,2038.24,1838.1,1815.65,1175
294.24,63.36,398.05,168.29,90.0381,125.412,1685.32,1723.5,477.078,358.05,607.57
842.39,47.89,300.69,270.66,99.9108,123.449,1779.8,2193.71,1310.69,1259.65,611.15
308.52,122.77,519.94,170.87,91.3797,179.798,2066.38,2156.14,675.686,532.32,769.73
922.4,219,394.85,145.33,98.3634,119.37,2084.26,2271.46,762.675,536.32,1310.62
571.67,310.56,292.24,131.36,87.1855,122.972,1024.17,1374.16,1015.79,1011.94,1082.03
1013.98,481.57,598.48,59.12,93.3245,99.827,949.257,2189.66,2008.7,1957.02,720.71
566.42,246.58,1368.7,328.89,93.4036,1162.63,4024.28,4070.75,1124.65,905.56,2121.32
614.24,196.04,1118.14,62.32,89.7908,1098.56,1918.27,2502.69,1670.19,1608.17,1180.46
683.64,604.99,1790.75,546.45,90.4975,3989.54,5451.28,5554.35,1363.99,1031.11,2337.2
1413.15,371.9,233.16,191.94,89.2444,99.5717,1681.06,2216.53,1703.85,1591.96,484.9
270.64,52.56,1599.37,690.79,90.5514,524.594,1455.71,2938.39,2572.21,2584.8,2325.64
505.37,384.68,698.16,100.69,95.3436,119.06,2834.49,2849.38,532.391,287.95,798.85
183,106.26,556.88,136.04,91.9802,119.675,553.087,1009.05,906.593,907.92,757.58
