ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
717.88,359.83,760.03,44.99,91.1554,123.972,7092.78,7124.1,867.938,592.38,869.83
399.4,332.34,397.67,198.31,90.4554,122.154,2363.17,2373.8,353.153,162.39,637.9
930.36,145.89,326.35,250.37,90.8204,116.599,1007.84,1852.63,1587.75,1579.19,639.44
751.44,720.66,310.43,35.86,93.5256,108.036,5222.9,5518.16,1350.66,1148.27,1585.55
578.44,376.82,718.42,128.69,89.7111,1871.69,3097.29,3116.6,466.205,228.05,1127.33
1240.27,462.57,476.07,47.36,90.6453,102.47,811.963,2363.94,2196.41,2172.86,683.01
823.98,255.7,453.27,94.3,91.0868,105.848,1106.52,1947.76,1598.79,1587.08,547.57
458.04,142.66,1719.81,38.85,88.9863,558.772,1582.2,2630.93,2140.46,2080.73,1955
1700.42,682.29,300.62,201.76,88.3397,122.975,2547.48,3755.05,2883.51,2949.87,702.1
1137.49,710.26,749.61,30.53,90.29,115.768,2202.79,3180.01,2239.67,2168.56,2876.68
737.88,569.93,923.68,85.63,82.6681,189.427,2321.25,2359.2,814.761,486.68,1104.29
788.38,474.95,290.84,50.42,92.9304,116.634,3043.02,3313.79,1204.96,1099.3,1227.96
340.71,301.18,323.02,78.16,95.4949,116.132,1024.78,1062.15,225.699,120.47,795.32
751.19,628.3,1343.16,707.45,90.8414,1049.15,3241.39,3617.95,1954.53,1568.05,2150.83
2380.94,201.7,141.74,99.35,85.5245,115.883,2632.17,3815.83,2788.98,2789.16,241.09
1046.34,664.96,114.78,99.87,91.835,95.3053,2549.85,2972.73,1616.48,1520.85,214.65
657.31,473.27,511.34,129.19,61.5802,123.23,779.621,1917.58,1822.96,1897.41,934.78
1006.31,999.15,1060.17,268.44,96.9739,400.47,3939.08,4160.33,1803.33,1393.13,1410.52
1218.15,162.55,732.28,47.92,87.9536,506.465,1820.36,2424.52,1864.9,1870.14,1014.49
1199.62,647.35,766.03,63.27,90.607,124.116,2107.62,3388.5,2670.68,2716.82,1466.44
522.51,414.55,1500.47,68.13,95.1649,604.527,4627.05,5168.13,2412.62,2484.57,1791.93
1494.07,359.45,1292.73,42.05,88.771,515.762,3252.18,3468.17,1740.1,1409.47,1580.54
2987.27,513.77,2711.95,334.3,79.1496,2246.62,8903.18,8967.23,2079.19,1216.8,3337.19
825.91,268.62,388.26,228.23,82.229,123.197,1561.13,1866.17,1148.24,975.49,764.73
1244.14,221.06,1613.48,1139.69,89.3836,5575.9,7074.32,7355.45,2255.43,2009.94,2852.12
2802.06,406.6,359.83,212.59,90.9265,127.536,1199.07,3892.02,3722.11,3706.16,736.77
1237.79,728.71,1143.36,33.32,92.6472,120.826,2403.38,3743.51,2893.56,2787.1,1233.57
542.36,298.53,1448.91,37.77,98.9454,157.397,1542.33,2666.67,2074.95,1920.89,2701.4
1732.51,942.88,195.25,53.55,66.7247,102.724,1299.49,3009.03,2325.51,2176.65,1995.37
989.57,414.4,713.44,35.62,86.2696,986.312,3236.93,3461.01,1060.42,694.72,1398.18
2747.49,103.99,729.65,87.72,93.1479,108.586,2278.38,4113.39,3503.04,3461.08,848.24
975.4,171.99,169.28,166.31,82.2367,114.777,1775.81,2015.43,1093.74,990.64,365.95
1395.96,394.95,331.45,158.68,93.9441,101.595,2504.38,3337.39,2228.2,2217.06,490.13
700.19,580.65,740,70.55,92.0775,123.297,3303.73,3897.52,2115.37,2156.03,961.72
1954.42,404.89,363.8,135.78,89.1449,120.11,1666.6,3022.77,2754.04,2835.64,1757.18
1003.96,369.41,272.63,134.39,91.2164,122.11,1708.82,2302.44,1614.64,1584.86,684.07
506.04,404.88,1073.49,180.07,94.6015,758.443,2123.5,2205.44,721.29,480.61,2017.82
1080.66,665.26,277.11,53.31,91.833,95.1829,2028.26,2485.79,1904.43,2100.1,1129.01
166.79,157.62,1016.21,47.31,89.7,116.742,2256.92,2403.34,726.015,502.28,1520.67
520.63,405.99,371.15,46.01,81.0387,122.655,1508.39,2001.12,1233.8,1159.65,851.43
1531.11,954.99,273.48,148.81,89.1473,112.957,2411.49,3499.75,2624.76,2538.43,422.29
937.56,619.57,84.78,45.79,92.954,37.3355,1769.7,2285.98,1484.83,1410.62,219.96
1231.46,326.3,761.69,43.96,91.286,107.283,2001.41,2464.48,1588.97,1329.9,938.66
1322.03,882.37,335.06,45.17,92.5977,83.3279,3787.45,4551.23,2560.63,2567.47,453.41
610.03,403.51,279.5,113.42,89.8875,109.643,1951.44,2374.38,1349.32,1355.61,810.89
533.3,475.01,1075.86,41.52,90.6537,373.307,2111.59,2150.26,853.251,588.12,1307.9
682.88,354.87,1532.96,1532.57,93.2697,2876.81,4968.52,5179.95,1278.85,688.78,3476.22
1596.11,1031.54,416.47,160.62,88.1285,122.108,2606.92,4120.23,3239.21,3288.72,757.33
732.41,517.95,1296.56,91.13,87.2022,792.408,2629.04,2724.66,809.87,414.32,1641.57
1112.3,138.67,554.89,69.25,91.8821,121.597,1910.06,2037.35,1035.24,845.33,894.67
1832.43,1520.35,273.77,239.29,93.4977,122.563,2884.17,4596.8,3647.91,3574.86,513.06
1733.98,1120.92,228.48,194.86,88.0934,125.798,3608.85,4363.31,2450.43,2098.55,783.93
1084.37,827.66,1329.7,67.1,92.9497,1035.94,2846.15,3760.01,2645.91,2437.93,1396.8
907.1,53.94,2492.29,501.53,87.8403,594.897,3425.24,4221.63,2349.96,1720.64,3834.31
1935.05,872.82,213.94,102.51,92.3733,113.583,1030.11,3171.51,2626.21,2305.68,1518.75
545.56,435.57,795.32,73.24,89.261,192.241,2478.67,2770.27,1331.44,1150.15,1194.75
1928.79,1582.55,4590.96,34.1,89.5381,992.72,7718.19,8283.13,2707.8,1394.26,7407.63
667.88,630.57,1364.25,61.24,92.1065,258.034,2768.35,3193.7,1972.87,1862.02,2999.03
1500,178.74,1704.06,208.16,87.9172,358.061,3843.74,4089.52,1848.21,1377.69,2192.57
1067.66,662.56,905.26,111.45,93.6313,187.272,2902.45,3165.84,1916.74,1868.59,1763.62
1536.54,464.16,256.56,48.17,90.6632,90.8331,1598.85,2379.62,2018.73,2007.2,663.1
933.67,424.5,453.09,66.02,93.3938,90.884,908.425,1906.55,1715.39,1659.96,519.11
500.41,426.83,999.42,57.07,93.98,1158.45,3834.09,4062.57,1307.79,1059.39,1361.12
1312.02,571.36,2301.04,110.06,94.037,606.22,4168.58,4378.85,1943.53,1358.33,2444.78
1826.3,1774.68,205.46,143.49,94.0374,102.267,1531.63,4225.02,3959.2,3982.05,646.83
1113.63,264.99,434.71,142.56,90.1973,112.101,1997.52,2162.36,1156.98,961.92,792.37
1214.85,363.4,437.57,77.17,91.0542,116.401,3001.77,3540.97,1960.66,1936.86,722.6
849.96,620.95,237.07,97.97,91.6106,122.729,1880.04,2282.57,1438.07,1343.91,378.95
657.33,420.4,179.21,141.02,87.5019,106.949,6955.26,7007.75,1059.3,1000.68,598.27
681.25,333.18,718.77,58.67,90.1639,119.549,1768.41,1809.16,987.73,996.13,1747.11
1325.96,257.53,425.83,81.2,91.6602,111.039,1192.12,2096.54,1601.7,1414.38,1574.66
1253.63,795.82,1155.78,49.55,92.1203,186.567,2703.21,3294.35,2249.7,1972.34,1361.78
373.53,163.18,1277.65,37.14,91.7306,1367.11,1845.07,2517.78,1876.75,2019.1,2013.81
1330.99,93.97,267.34,35.71,90.8493,83.9946,1839.94,2182.59,1265.97,1148.85,1130.2
2195.3,453.49,397.73,56.36,88.2337,95.5791,1086.73,3133.32,2993.82,2969.19,501.16
1447.7,600.62,506.18,40.4,93.8752,121.785,2801.04,3334.17,2011.82,1841.8,591.9
1877.72,385.1,737.11,58.53,93.4602,115.509,2433.49,3577.71,2925.38,3017.62,1143.23
2197.04,201.08,812.3,53.6,88.0886,178.894,1328.29,3396.67,3276.39,3491.43,2224.46
1239.24,575.48,1687.75,206.91,87.0666,821.021,3757.11,3948.4,1826.19,1403.62,1991.17
2250.35,1056.69,2563.63,270.72,89.4387,2018.49,6453.4,6579.97,2192.05,1386.22,3077.91
243.87,125.99,876.39,45.75,90.4181,118.421,2863.9,3096.31,1200.62,1170.4,922.14
568.64,269.83,372.24,106.1,90.9731,98.2385,1020.12,1377.17,1093.47,1067.93,585.85
879.78,387.26,124.48,73.56,90.1735,60.9406,1813.66,2212.51,2041.99,3054.76,2394.02
401.09,195.31,3055.83,132.81,90.9279,1362.41,5821.19,6273.7,2583,2273.45,3241.11
794.79,702.71,271.97,73.16,91.0279,120.605,512.448,1876.49,1829.3,1845.69,379.67
866.55,234.24,1427.03,552.5,88.5789,3450.77,6055.78,6134.81,1654.43,1406.99,2835.2
1468.12,553.91,704.63,44.21,94.9324,123.32,4504.19,5145.25,1797.82,1497.5,2806.12
110.78,105.39,704.61,46.4,89.8756,121.991,1315.85,1433.7,661.889,577.7,751.01
1672.48,1399.94,1842.77,111.24,90.3626,1221.68,7814.52,7942.49,2295.23,1686.72,2274.35
1982.53,1065.89,264.17,161.91,88.4833,123.198,2116.92,3892.17,3316.25,3265.72,464.57
509.73,439.71,1126.22,118.71,94.5384,267.994,924.851,2359.73,2261.09,2349.01,1350.93
2464.75,1013.26,822.34,58.4,80.2436,151.52,2025.88,4543.27,3866.11,3562.79,1702.6
1761.14,644.96,1742.41,138.92,83.4578,262.71,4755.78,4794.33,1541.44,998.35,2513.43
1836.55,726.73,891.7,66.29,92.1287,677.097,3218.46,3687.47,2244.4,1927.65,1066.05
1230.32,535.49,792.16,357.94,95.4616,1211.13,4053.11,4318.36,1770.6,1694.35,1461.64
1671.75,138.46,1261.75,461.09,91.6382,400.775,3538.73,3573.84,977.392,478.31,1722.84
1608.41,1093.79,221.37,188.86,84.2462,116.261,834.452,3137.86,3046.22,3025.14,501.59
460.04,254.07,1105.66,32.51,84.0358,122.015,3289.47,3711.87,1690.37,1602.65,1209.99
2005.83,375.12,734.78,52.31,86.1201,1478.37,3121.98,4339.67,3063.01,3041.57,873.28
732.62,646.16,882.82,37.5,89.748,180.632,2618.19,2851.7,1283.71,961.47,1176.81
1603.38,228.27,309.99,190.58,90.6524,111.166,2716.06,3317.8,2220.24,2363.3,1671.33
1701.7,841.52,854.57,153.49,90.1045,359.424,2545.7,3571.84,2751.17,2519.43,1008.06
708.67,470.22,229.1,72.71,90.6192,663.241,3591.61,3831.42,1397.02,1405.31,1384.79
784.51,411.41,547.8,131.93,99.509,123.877,1283.06,1879.08,1477.17,1348.53,679.73
2126.23,1289.86,590.28,136.94,91.3687,577.672,2749.81,4777.95,3654.78,3477.75,1962.84
1048.96,505.78,310.08,69.64,89.383,124.919,1713.03,2128.67,1638.46,1735.14,1091.05
241,78.64,234.29,70.45,89.5002,97.1113,1621.47,1634.64,368.05,329.54,398.38
1119.78,638.84,260.09,127.33,98.0018,372.674,1646.94,2310.47,1414.72,1709.55,2467.95
1001.9,923.9,690.43,75.61,91.8694,183.867,2456.41,2851.15,1750.14,1484.94,877.47
1501.48,686.11,403.19,62.03,89.4051,99.3277,1180.39,2820.54,2708.22,2819.26,1016.46
4617.83,206.78,2793.17,40.77,91.269,1093.87,7525.56,7897.93,3381.37,2289.95,2922.12
1517.22,1106.71,352.75,83.57,89.7723,121.545,2010.41,3593.61,3097.14,3193,903.89
1297.91,1080.83,594.16,61.57,90.9743,95.8115,2190.76,3739.11,3063.16,3094.55,802.01
377.31,182.33,755.36,179.3,87.8539,281.804,633.486,1541.65,1478.88,1512.28,971.54
1500.05,1144.26,504.18,66.1,105.645,119.036,1975.73,3247,2742.56,2598.46,570.28
417.36,130.87,65.69,46.04,80.3489,34.5172,292.701,669.572,681.364,746.72,294.61
1623.68,1552.98,873.09,42.6,90.3967,133.684,5451.2,6271.55,3383.33,3185.11,1198.75
1071.02,470.52,413.03,266.52,97.5952,156.254,1889.49,2515.39,1229.53,781.32,1579.1
646.22,220.56,1939.34,52.43,93.3198,1047.15,3488.57,3638.29,1353.96,968.95,2125.89
1357.51,531.18,1153.15,261.52,93.4848,689.435,2636.5,3403.68,2072.55,1627.78,2288.06
1519.96,668.95,697.1,41.06,93.8786,113.408,3860.32,4295.23,2144.52,1914.74,781.85
688.11,570.5,1735,97.19,94.1672,217.286,2355.95,3771.92,2762.84,2536.69,2573.23
1428.43,1413.51,2887.3,241.09,96.77,2400.84,6924.07,6927.08,1048.15,389.43,3409.44
1805.71,335.05,630.52,54.69,90.4902,93.415,2202.33,3104.38,2338.28,2183.84,719.58
779.32,111.29,634.96,81.7,92.1957,115.956,1260.01,1705.7,1284.92,1202.85,813.95
280.27,266.15,378.26,157.38,86.2228,125.169,2550.27,2645.83,761.141,653.35,600.47
581.58,67.4,786.85,130.99,92.1233,738.19,1161.41,1872.24,1865.87,2592.1,2858.13
698.51,270.08,2677.9,71.02,92.1093,242.719,3778.16,4647.61,3461.32,3745.78,3859.69
922.69,605.06,275.62,229.25,91.8543,124.672,2794.49,3177.55,1569.17,1393.45,629.76
173.69,69.11,216.92,147.08,92.5296,93.3893,554.354,766.486,584.798,612.23,400.49
647.14,49.97,2815.34,82.18,89.0279,7256.29,9570.72,10130.5,3397.71,3517.38,5506.16
1318.02,623.73,562.64,32.44,87.581,72.835,2437.57,2901.62,1802.03,1580.12,595.08
971.31,765.99,453.26,107.25,89.7034,112.926,1961.7,2312.93,1390.1,1200.48,1410.17
412.51,307.64,908.99,33.65,80.9959,1114.87,2374.92,2824.45,1531.63,1500.59,973.18
610.76,162.17,1340.12,30.41,87.1742,127.746,990.951,2262.57,2144.29,2210.63,1575.87
713.47,240.49,980.95,47.9,84.067,735.808,3908.69,4086.8,1288.07,1143.06,1720.64
2664.79,800.85,1173.22,38.36,87.6883,165.102,3827.18,4693.16,3177.86,2733.21,1262.21
1296.32,431.35,1469.85,566.29,92.899,606.384,3219.48,4024.59,2765.11,2478.78,2188.19
994.67,323.44,862.12,252.77,91.3007,2707.82,3768.59,4265.06,2026.2,1896.94,1442.89
1563.61,707.5,489.08,138.51,92.5515,126.413,2099.57,3314.65,2797.04,2867.78,901.07
935.37,842.01,1160.85,34.41,86.4694,167.94,1638.2,3083.05,2687.24,2590.9,1582.64
484.1,214.07,240.29,67.39,90.9044,114.894,662.833,1080.68,799.254,788.83,1012.57
526.6,400.57,1278.95,118.34,89.8215,1801.6,3676.91,3733.04,1036.51,770.69,1574.76
1064.43,565.79,422.98,46.44,87.9963,96.7649,3875.19,4154.59,1875.46,1960.38,1028.07
481.89,378.76,299.99,182.6,92.3762,102.494,890.818,1360.4,1255.15,1346.78,910.09
1277.65,634.7,565.8,202.86,95.5034,336.042,1234.13,2857.29,2813.76,3052.03,1254.49
3041.23,981.68,3053.51,325.76,91.8444,3127.58,8737.17,8777.72,1824.69,821.91,3379.27
1331.37,950.78,292.79,280.98,94.8636,121.185,2816.35,3358,2087.2,1861.35,613.38
1983.94,870.43,1273.98,281.96,88.5081,1311.23,5483.17,5761.83,2313.63,1822.07,1555.94
1683.69,747.29,395.06,57.06,95.4582,104.521,2788.79,3986.74,2619.4,2408.84,1257.52
224.26,27.25,549.81,134.86,19.5859,119.341,667.701,987.169,948.135,1210.8,1083.27
509.06,263.01,141.78,99.15,88.6048,79.4854,992.157,1130.37,638.6,528.28,240.93
1502.51,693.64,265.73,69.69,88.9265,103.81,936.197,2659.14,2492.12,2475.97,372.57
423.18,283.95,2455.73,319.85,93.3549,2661.02,4273.92,5084.11,2781.62,2647.87,3274.24
1314.23,1234.59,3051.15,98.66,91.077,2652.92,6572.71,6635.85,2439.85,1923.56,4976.06
1247.62,600.3,4291.61,475.59,91.3248,7170.37,10503.3,10727.1,2608.36,1703.29,5524.49
1475.53,515.65,237.66,157.61,89.6016,103.474,3409.13,3926.68,1951.06,1756.74,621.82
924.62,861.18,698.66,63.92,88.8637,121.827,3088.65,3403.21,1980.74,2078.7,2403.5
1705.26,617.53,813.85,371.79,86.4121,279.584,3220.57,4009.75,2822.44,2712.75,1667.14
1741.79,677.17,70.51,62.74,94.8191,115.547,1891.51,3104.97,2489.34,2473.54,228.92
1053.12,131.84,424.14,137.39,91.738,116.419,1530.17,1837.4,1239.79,1116.51,738.24
1983.4,1465.62,1290.98,302.19,90.7704,370.894,6522.14,6794.63,2374.81,1634.37,4400.2
1147.44,945.2,526.87,84.43,103.348,108.417,2616.63,3740.93,2698.17,2747.77,1239.11
392.64,305.05,776.62,39.16,93.5314,103.972,2682.23,3074.35,1475.46,1455.24,1763.18
119.94,111.61,391.94,70.24,105.74,116.695,7182.46,7186.7,309.146,211.35,571.31
837.23,685.3,283.43,232.46,88.9052,124.216,4604.88,4941.84,1855.43,1798.32,515.89
1833.14,615.06,342.87,156.85,99.8663,104.326,4924.29,5737.3,3263.23,3624.09,1334.32
1650.9,918.17,284.86,227.61,85.7346,181.792,2642.3,3900.16,2083.17,1551.35,2372.56
1078.71,616.62,1405.59,282.88,98.5359,959.595,5318.51,5440.1,1527.04,1095,1760.22
959.99,637.27,1424.44,56.13,91.3623,205.435,2046.09,3682.99,3047.39,3031.24,1605.89
2204.14,428.23,698.87,104.34,91.9555,128.972,1968.69,3732.57,3231.97,3163.24,803.21
358.89,170.35,3549.45,47.74,91.916,703.432,4289.09,5739.3,3886.44,3837.83,3643.1
942.02,544.34,337.5,112.35,88.3624,103.364,2309.35,2593.09,1401.63,1276.77,696.53
2164.06,250.09,377.25,124.9,89.6361,126.876,1754.14,3210.22,2740.04,2686.79,502.15
240.86,194.44,623.31,45.2,91.4887,115.779,970.298,1213.59,808.678,719.28,706.29
118.62,103.01,101.99,65.9,90.4857,89.3184,265.686,401.218,428.271,668.5,706.54
1723.95,380.27,1134.44,40.57,91.5781,125.49,2522.39,3397.87,2523.27,2293.28,1175.01
1607.64,131.54,439.58,55.8,91.1549,109.218,1534.85,2347.31,1901.46,1807.96,495.38
526.59,402.49,1015.45,85.11,91.5152,870.036,2440.41,2645.32,1556.33,1648.65,2301.52
346.84,297.26,418.78,73.04,77.8357,92.3816,5176.43,5294.12,1240.69,1447.63,1133.89
1541.89,187.37,809.26,48.15,83.2848,124.812,2507.47,2686.05,2257.15,2888.39,2788.74
1243.75,649.59,559.87,72.95,84.3741,98.4379,3053.4,3619.16,2155.74,2081.43,632.82
1284.74,220.82,1345.68,34.05,101.726,114.593,1560.54,3197.81,2762.43,2690.17,1674.3
458.38,336.39,1621.49,34.66,92.4909,652.642,1154.12,2529.17,2275.53,2228.76,1656.15
125.57,95.14,243.61,185.18,89.1676,111.201,794.515,963.928,442.502,393.05,869
1096.95,452.08,3780.83,47.25,88.6352,1531.04,5049.56,6060.45,3725.15,3186.95,4294.19
1492.13,339.63,469.81,91.49,98.4435,116.095,1040.19,2603.69,2426.5,2466.36,669.74
2328.06,234.63,141.65,110.63,87.5748,107.337,2229.86,3227.4,2432.08,2308.05,283.12
1323.82,657.41,1614.73,1002.12,88.5142,3844.62,6925.04,7142.99,2248.92,1596.38,2906.92
653.51,603.58,1772.55,358.04,98.7983,2291.79,5953.52,6189.19,2056.07,1828.59,2400.34
1229.28,625.86,747.98,37.78,90.0246,108.921,4051.27,4196.81,1908.81,1981.5,2034.88
760.66,213.72,1191.45,32.61,92.7913,961.983,3467.48,4058.02,2066.65,2001.3,1339.38
722.53,297.26,607.76,59.74,89.2699,165.639,2200.36,2544.23,1357.1,1247.45,873.01
743.71,213.05,515.42,52.61,94.1262,116.306,2999.65,3172.32,1151.51,1037.91,568.03
1011.37,372.45,848.49,67.97,90.2918,125.543,2528.26,3131.77,1954.29,1843.97,916.46
1035.67,270.97,1272.39,71.29,90.31,280.567,1980.59,3017.3,2460.23,2479.72,1818.82
2515.73,1322.54,950.83,34.77,92.6189,213.81,4118.47,5221.83,3593.94,3380.81,2553.78
2175.15,666.95,518.43,85.14,90.2532,115.409,4010.12,4949.15,2913.8,2677.35,805.35
409.39,76.64,234.63,37.05,91.7348,117.12,2857.77,2869.23,447.119,795.94,1321.51
1343.85,859.43,496.9,87.27,91.818,103.121,2352.3,3572.79,3366.97,4339.23,3564.51
1545.74,865.42,1710.77,588.17,91.2536,442.619,4844.23,4846.5,566.538,133.02,2298.94
530.71,443.64,1049.66,30.99,91.3412,159.249,1664.33,2186.15,1585.81,1451.73,1338.18
773.52,89.86,1137.49,51.82,93.6001,309.993,2365.51,2396.71,782.417,525.12,1408.79
813.99,359.94,1282.25,94.75,88.0669,419.702,2054.2,3079.96,2211.49,2049.9,1688.58
1078.73,722.79,1197.8,32.87,93.1392,129.182,649.814,3087.7,3045.47,3069.26,1335.01
670.54,427.39,776.69,176.8,91.755,694.761,1608.39,2272.69,2033.35,2286.78,1697.75
1660.83,169.82,1437.83,262.36,88.6352,374.672,4307.04,4424.56,1617.82,1291.81,2908.56
1071.63,469.75,646.35,87.55,94.7169,207.378,3871.56,4072.82,1727.7,1724.34,3647.15
1333.45,1311.1,2920.67,52.59,102.959,1640.67,5776.9,5978.05,2313.85,1515.64,3007.05
1261.34,1101.33,973.48,30.88,82.0942,124.996,3029.44,3420.26,2014.07,1638.19,1035.89
865.91,326.53,713.36,48.52,92.8345,108.114,1169.13,1959.63,1688.48,1619.7,907.94
1375.02,703.36,1163.38,198.55,90.2135,1799.66,5677.15,6259.44,1816.66,1225.48,3319.22
991.2,430.79,824.18,146.99,94.1924,553.1,2437.64,2513.95,929.99,584.36,1134.33
2917.55,689.84,432.32,49.49,89.3833,124.853,2455.72,4442.44,3794.3,3698.25,530.15
1184.28,1087.01,2232.96,130.55,89.8785,1127.47,4814.44,5195.22,2520.28,2070.91,3459.12
417.85,70.98,1006.33,181.1,90.5565,294.879,3373.84,3724.99,1533.95,1459.35,1577.82
942.39,101.03,1106.5,176.65,89.8527,451.533,827.033,2371.37,2204.34,2174.68,1347.09
775.65,0.55,1153.2,31.92,26.9838,162.885,687.744,1970.88,2220.65,2604.63,1216.7
805.06,326.89,481,69.96,88.511,125.308,4302.65,4460.1,1201.88,1059.05,1122.3
951.04,213.67,167.91,144.66,92.8671,120.716,6322.88,6425.27,1355.95,1846.6,1964.72
986.54,586.69,2191.02,227.56,81.9757,3232.72,5234.72,5570.49,2268.24,1894.49,2604.24
2039.93,381.07,1272.22,145.98,91.9416,1132.53,3710.93,4146.25,2253.92,1852.01,1482.8
1331.83,459.27,124.04,82.45,88.396,109.13,2523.64,3192.54,1354.24,1407.68,3696.51
1448.68,682.86,749.69,40.81,93.1286,125.112,1379.12,3035.87,2785.34,2759.19,855.4
523.21,385.12,170.23,155.09,90.0909,530.763,3101.16,3288.97,1124.56,1143.5,360.35
919.26,548.99,362.53,159.59,91.2056,126.253,2383.52,2579.95,1361.24,1250.02,904.85
1085.19,310.44,519.19,44.6,87.4228,102.314,1688.39,2293.74,1673.71,1598.62,707.28
765.32,267.49,184.4,80.31,88.6507,110.494,800.837,1323.61,959.029,785.52,691.35
1224.69,853.64,563.96,54.7,86.1884,97.1026,2337.17,2838.37,1951.56,1774.44,843.25
1193.71,484.41,1446.47,31.64,91.9495,504.193,1717.62,3368.1,2653.24,2356.53,2096.8
1652.53,242.79,534.28,38.53,89.0717,105.281,2008.59,2481.71,1758.27,1576.68,695.21
738.68,244.84,198.65,179.52,93.0943,124.545,1198.7,1377.9,839.719,912.84,1352.6
912.04,599.91,1289.1,499.8,85.1246,3755.96,5029.15,5382.75,2087.59,2020.78,1788.9
1745.92,1120.8,1366.44,90.04,91.9604,788.659,4081.73,4726.95,2793.41,2331.27,1490.46
1567.78,1335.41,2876.33,188.61,91.0648,1023.91,6623.14,6643.22,1624.26,833.47,3580.73
1550.78,933.07,440.14,152.81,93.2348,151.037,5091.58,5591.99,2477.99,2280.17,626.73
1098.64,871.47,1068.75,641.37,90.6277,1449.6,2571.59,3886.72,2826.32,2610.9,2078.71
1475.66,283.79,1380.66,103.85,89.2577,410.393,2560.45,3397.72,2810.71,2908.28,2206.21
1109.63,118.89,946.93,37.03,111.168,110.822,4228.6,4614.16,1948.8,1873.24,1021.16
1054.42,151.21,1051.57,190.43,89.5617,721.985,2822.46,3352.66,1928.72,1835.92,1280.58
1126.95,375.54,837.26,45.59,90.3718,123.793,1728.43,2455.05,1907.49,1764.88,882.85
2035.77,198.11,1928.32,102.28,97.2169,2338.25,5207.72,5239.69,1062.34,486.27,2137.75
1452.9,746.73,886.18,233.31,92.7245,891.098,2187.9,3633.94,2996.63,3049.35,1245.81
1045.33,403.49,828.82,595.86,89.3242,933.423,3250.78,3335.73,886.643,576.48,2441.91
1563.73,937.8,371.66,113.65,92.8878,99.3851,4490.67,5308.16,2878.88,2850.35,563.95
1331.41,832.79,492.57,42.2,91.6056,965.817,2935.39,3365.99,2108.66,2058.06,1105.74
2046.82,474.27,140.9,101.99,93.8221,111.35,1810.82,3290.02,2577.78,2419.35,568.92
790.69,85.62,816.07,529.5,89.0238,883.763,1522.4,2453.02,1804.76,1683.53,1571.01
1112.72,914.6,1262.05,535.88,90.0827,625.454,3821.04,3846.67,1409.49,1079.65,3050.77
2732.8,402.32,3276.52,31.66,79.9194,1034.81,7856.72,7861.4,1829.29,1062.05,4474.27
1116.07,598.48,1114.41,104.21,91.2546,215.071,2172.71,2975.25,2429.92,2384.86,1647.86
533.6,300.88,1290.24,656.28,81.8817,552.504,2590.06,2794.05,1312.49,917.11,1946.52
693.22,242.86,406.08,139.88,80.367,104.975,1351.03,1518.16,857.63,678.44,545.96
694.71,261.48,741.5,47.32,88.501,524.713,2708.15,2842.67,1722.95,2495.18,2884
745.95,38.49,641.84,77.94,93.1528,117.721,1756.82,2003.58,686.471,391.03,1351.12
1637.67,483.84,185.44,185.31,87.8411,87.9665,6350.57,6664.56,1800.6,1630.29,1737.98
830.95,768.6,1521.94,53.44,91.5358,1035.29,2741.62,3677.07,1801.96,1224.75,3116.91
1759.63,743.25,4352.88,1044.35,88.7523,1025.85,7355.76,8109.32,4251.53,3202.08,5849.34
745.82,260.21,991.95,74.84,87.3067,181.963,2060,2116.3,968.851,737.5,2038.11
1863,1021.57,1280.97,36.44,90.5017,122.114,3891.2,4720.67,2836.38,2988.6,4402.19
653.17,240.78,655.16,42.14,90.0724,113.717,1483.52,1654.11,815.214,582.01,980.09
1630.46,857.02,319.18,74.4,82.6067,99.1293,2128.26,3014.28,2236.59,1996.44,698.31
343.42,240.53,374.95,139.47,90.5372,113.781,2965.81,3052.2,795.105,698.5,587.96
1062.12,246.15,484.27,67.76,90.2043,97.7371,4821.23,5089.28,1690.74,1640.89,621.25
2156.17,1468.56,143.55,69.21,96.9609,116.151,2953.09,4721.57,3730.17,3712.42,254.96
501.32,194.8,461.58,110.51,89.0069,112.253,3152.99,3326.18,1196.34,1230.63,948.43
2391.54,1154.62,322.71,39.98,90.4841,114.423,3294.3,4631.27,3520.78,3465.36,582.79
1402.93,823.44,213.39,121.02,89.1844,123.174,1941.83,2717.44,2071.09,1928.07,334.41
