ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1305.73,1179.53,599.71,440.03,83.7549,1728.49,4656.13,5435.51,2886.35,2786.55,1129.14
842.35,519.01,64.27,38.04,91.3818,70.838,912.594,1572.04,809.629,549.89,2531.33
506.01,450.65,548.18,39.89,88.3783,112.551,3201.77,3310.92,962.776,779.94,647.47
1954.2,479.2,366.55,179.23,92.7549,124.834,1545.81,3228.94,2849.91,2802.06,545.78
987.98,194.41,827.75,49.87,92.8746,104.838,2048.61,2175,890.325,569.29,1032.07
871.8,20.98,665.28,41.96,92.316,121.622,2511.56,2703.29,1137.35,996.69,707.24
862.93,327.74,1174.24,42.7,91.942,672.873,3272.18,3310.66,543.009,208.53,1499.08
1281,330.42,575.81,82.34,82.4314,121.354,2633.94,3071.13,1744.17,1581.12,658.15
956.34,348.27,801.79,51.42,91.7453,559.835,2390.79,2483.14,596.573,345.54,1979.42
885.77,541.75,2216.24,260.19,92.8063,1624.27,3272.8,4238.56,2896.97,2710.13,2506.44
496.53,309.79,380.09,175.8,88.9428,122.243,617.203,1378.59,1436.92,1619.61,1215.86
1259.37,899.66,494,68.38,93.9273,117.736,6614.08,7043.37,2492.15,2418.85,713.4
743.96,381.74,908.3,35.08,91.8604,102.81,803.278,2175.78,2004.52,1964.91,1020.7
883.22,704.46,211.38,195.17,90.915,118.702,6066.75,6195.98,1573.78,1528.21,606.71
770.14,508.68,930.95,44.75,91.3182,121.019,1315.79,2303.07,1873.76,1706.61,1403.83
2158.48,63.45,479.29,74.56,89.3003,101.581,7298.52,7531.92,2158.29,2016.5,911.56
677.58,187.88,262.25,58.85,91.8216,296.042,2683.58,2832.35,983.353,962.04,467.31
1310.64,609.68,1519.9,80.38,83.7166,839.33,3553.9,3760.96,1733.86,1291,1842.83
906.23,496.17,1009.13,48.19,89.5541,120.413,2366.74,2718.85,1593.53,1339.12,1057.32
681.53,396.69,242.48,116.47,89.186,107.7,827.982,1554.23,1389.99,1413.65,464.73
1463.58,707.75,995.35,39.85,92.8626,112.082,2700.87,3349.98,2330.59,2094.94,1152.36
1763.06,464.14,561.46,56.43,94.4079,122.063,2276.81,3618.55,2810.51,2799.6,663.25
673.75,470.53,794.51,62.87,91.2058,126.975,2221.92,2283.84,753.237,449.33,946.85
632.07,490.75,1253.72,33.99,93.6355,103.953,1706.22,2685.31,2025.79,1833.65,1861.7
1142.4,204.31,627.55,165.26,89.9682,200.384,1285.01,2236.07,1893.15,1815.91,792.81
1250.51,501.35,1028.95,51.43,82.8887,130.656,3136.55,3208.88,1122.82,721.48,1210.26
985.74,266.98,844.26,697.26,83.4499,684.13,1487.3,3063.59,2736.81,2796.44,1623.4
529,429.27,787.14,75.26,92.724,115.141,4470.86,4622.24,1359.66,1237.04,893.55
1164.83,1046.98,448.6,77.57,91.0274,123.181,3346.7,3808.76,2052.11,1851.69,560.07
616.77,553.64,443.39,43.26,93.7878,97.1053,1615.23,1973.08,1262.35,1142.4,486.65
987.45,538.51,186.05,155.46,86.6231,97.4205,2262.64,2854.57,1880.35,1964.09,655.35
944.33,317.26,139.08,83.29,92.9169,118.589,1166.56,1641.83,1077.38,894.02,682.85
493.99,470.42,149.03,139.28,95.0284,123.115,2420.38,2528.12,1514.55,2335,288.31
1261.84,795.87,283.51,212.24,87.8681,585.337,2993.36,3913.81,2487.93,2467.1,973.63
1252.1,469.14,736.72,65.49,98.6106,120.517,2481.82,2661.14,1287.79,954.96,981.18
1706.39,915.78,253.15,81.21,91.1653,119.198,1275.99,2981.79,2663.24,2513.97,493.29
1480.43,1100.81,447.13,53.58,91.9118,97.511,2282.44,3634.68,3066.44,3188.01,891.7
591.3,221.74,128.37,97.93,92.0765,67.9751,2482.71,2689.02,1084.11,1140.01,375.2
1675.84,792.54,928.89,633.1,94.3539,355.676,3899.23,4050.74,1600.69,1004.93,1703.14
2319.72,403.94,263.26,215.51,94.5154,398.904,1759.47,3423.17,3140.61,3297.68,552.68
985.38,361.49,1016.38,76.59,90.727,1674.75,3488.84,3502.12,1049.49,811.44,1709.67
320.57,196.44,915.8,52.02,84.937,1535.91,4168.35,4391.87,1380.55,1385.17,2940.9
135.01,101.73,761.45,37.09,94.464,149.406,2371.11,2485.96,1146.36,1495.31,1577.06
551.59,112.71,398.12,370.05,91.3811,760.401,2025.41,2152.76,685.564,741.28,1627.52
1288.44,1140.29,555.08,74.92,92.5804,108.446,4670.37,5280.49,2069.41,1553.07,1674.4
726.85,98.16,632.4,76.34,83.1428,117.477,401.641,1550.8,1519.78,1539.07,946.64
1150.65,580.35,516.16,37.83,92.0282,122.204,1952.88,2304.33,1524.67,1326.01,713.02
1141.33,653.99,179.32,81.68,57.7597,85.0073,2888.48,3370.16,1807.1,1731.33,543.75
802.45,475.81,1345.15,55.93,85.2021,173.143,1095.91,2794.75,2680.81,2746.61,1992.27
665.17,350.56,300.95,178.36,90.2095,125.863,5423.65,5529.14,1327.54,1376.65,844.28
1218.41,132.37,1163.29,78.1,89.8417,1639.82,5433.48,5476.13,1318.2,1082.48,1455.84
1378.99,1200.67,411.8,45.69,91.6222,117.976,3625.59,4283.21,1912.49,1568.86,2408.33
1504.8,1004.37,551.8,81.27,91.6654,123.988,2234,3704.57,3023.05,2998.27,633.07
687.01,642.78,328.89,96.14,89.6455,118.684,1484.59,1775.93,1118.93,924.08,509.96
1684.74,510.13,126.37,98.45,83.327,89.7829,1247.46,2716.46,2270.9,2142.83,556.81
119.28,37.75,377.33,80,85.9202,119.219,872.427,1026.04,628.979,700.04,726.47
1017.46,646.68,1020.3,85.68,89.2927,376.335,2769.65,3271.36,1988.84,1786.59,1384.1
771.34,438.99,373.76,60.34,96.5857,85.4105,1315.44,1646.77,1235.05,1298.78,1905.37
985.76,643.73,285.7,98.17,94.3437,115.309,3744.17,4171.92,1903.79,1889.45,588.78
1459.23,531.96,1232.91,39.86,89.4748,223.628,1786.48,3388.15,2893.67,2727.81,1401.27
392.9,100.48,650.77,50.77,90.5005,114.809,2245.09,2484.19,1077.08,1028.38,701.54
949.06,867.09,278.62,251.29,90.4931,121.895,3343.59,4003.31,2294.59,2316.8,652.65
1067.77,990.57,395.06,172.29,93.7512,2582.54,4655.82,5114.83,2196.72,2138.56,710.27
1226.54,682.93,282.82,229.91,96.1304,107.473,799.606,2517.46,2519.67,2641.01,982.23
597.17,580.2,1760.61,31.52,90.9509,1468.38,2058.62,3497.3,2916.25,2942.67,1902.01
701.48,426.95,471.55,39.07,90.1925,117.362,439.112,1653.46,1617.05,1619.3,541.13
1435.24,494.29,578.56,33.1,85.8916,114.545,2027.21,3053.79,2336.53,2264.68,611.66
837.17,795.01,311.63,32.89,85.2281,95.2494,714.042,2045.69,2012.97,2084.31,837.29
1058.8,849.44,543.11,41.08,82.5089,100.273,1730.47,2996.5,2446.91,2425.79,621.13
1299.92,1022.21,2723.69,78.65,92.3742,416.718,5343.63,5378.2,1324.52,612.84,2802.34
1718.45,436.4,2052.37,37.12,92.3567,306.287,4556.72,4637.15,2233.29,1979.81,3802.73
1920.56,1055.87,2171.88,659.25,92.5476,649.567,5659.94,5911.92,2429.59,1579.06,2912.03
1474.79,593.86,415.67,46.61,91.6838,79.9563,3147.51,3971.94,2442.3,2413.21,718.96
1958,62.15,1751.22,444.41,64.7251,2325.87,5163.17,5700.31,2459.06,2101.2,2748.18
896.1,158.15,407.94,170.26,80.62,120.612,1616.11,1695.43,990.433,1038.23,1495.15
1101.13,514.39,295.36,47.15,92.2751,170.705,3532.61,3912.34,1746.25,1677.99,471.79
721.63,609.76,1052.65,65.95,88.987,313.158,2235.62,2498.76,1397.47,1096.51,1263.47
1293.38,1201.09,162.81,52.52,93.8014,112.784,1032.57,2869.14,2933.04,3209.8,945.31
375.88,268.91,966.78,52.39,88.3758,125.338,3086.02,3108.49,638.455,400.85,1019.17
557.64,209.59,985.92,38.74,89.0313,251.735,1814.1,1833.88,605.628,358.06,1097.15
431.24,31.84,941.23,61.44,91.7571,413.606,1803.73,1963.74,967.959,839.65,1042.17
851.64,109.48,1075.69,50.05,91.4781,238.45,718.22,2111.48,2017.08,2014.04,1386.61
1805.89,1012.43,456.57,44.58,91.9282,85.4234,1479.33,3491.02,2619.91,2118.12,1603.99
767.31,177.1,160.38,95.38,93.3741,123.29,1742.68,1947.37,905.465,794.75,312.83
1217.35,156.36,1710.33,59.1,77.7034,330.862,4011.81,4164.93,2136.66,2184.86,3123.43
969.14,438.89,1276.5,251.39,87.7522,808.934,3348.94,3419.77,1277.03,944.82,2183.56
1571.28,629.35,1315.93,406,88.611,6434.52,9454.37,9528.4,1507.99,1031.74,1899.09
1076.71,132.91,233.73,83.77,92.9819,106.583,2862.85,3017.95,1080.59,945.15,317.5
697.11,666.96,543.86,70.57,87.0144,124.199,1987.19,2777.65,1984.2,2015.4,732.67
2052.63,142.72,809.28,218.32,91.475,251.25,3379.65,3794.64,2035.49,1677.51,1027.6
739.69,145.57,211.26,162.51,91.1588,77.5953,4790.56,4879.33,1000.48,918.41,373.77
720.11,319.73,222.43,161.54,90.9266,114.315,1430.36,1901.32,1370.9,1412.18,1279.32
1358.06,1091.02,674.4,44.88,89.0397,125.381,1624.76,3348.47,2998.85,2953.23,820.13
941.9,423.67,69.33,34.42,89.9393,114.017,1501.09,2078.31,1459.67,1471.47,447.82
2821.51,154.59,1408.86,1232.78,87.4182,649.583,5800.3,6029.2,2448.22,1652.89,2727.42
997.82,432.21,379.59,92.07,89.9669,116.749,4026.18,4450.34,1832.57,2046.71,3080.9
3034.53,587.29,3911.02,32.69,92.1563,428.343,7638.33,7656.29,1678.39,697.9,4137.72
1096.1,420.33,967.09,51.54,90.8305,124.961,3634.51,3671.2,930.28,567.62,1068.35
2154.13,554.82,267.84,113.51,94.6742,109.816,1006.1,3117.24,2894.36,2798.92,864.49
1268.79,252.2,695.49,91.42,92.1059,132.238,753.601,2356.75,2293.19,2316.7,828.87
1713.05,698.84,2539.76,85.93,80.8728,289.053,5464.96,5860.88,2266.26,1512.08,4487.05
681.19,554.43,612.32,77.88,84.0652,114.076,2390.83,2519.73,1235.34,1126.89,1010.33
1286.35,483.81,181.55,84.08,85.3912,93.7642,674.455,2127.29,2038.73,2059.64,265.63
690.48,584.28,982.99,80.19,81.2952,821.227,2070.45,2783.48,1964.62,1850.66,1264.24
1306.24,1171.76,2388.42,91.06,92.7697,2874.15,6649.55,6979.78,2368.05,1625.21,2988.17
1289.02,707.71,949.98,32.02,93.0635,359.167,1022.85,3076.12,2549.99,2245.69,1776.62
1373.4,816.33,318.01,118.26,86.4997,109.297,3252.45,4087.95,2522.06,2494.68,436.27
1092.54,171.26,301.24,30.59,89.5073,79.4075,2823.2,2977.8,1070.36,904.34,370.64
1015.02,681.34,497.25,33.48,89.6099,108.903,999.501,2241.21,2052.75,1994.07,530.73
1034.91,317.57,724.27,47.23,92.6922,96.6358,2465.72,2549.81,1264.85,1178.98,1941.43
1492.94,765.01,357.28,100.44,93.6374,121.275,2933.85,3442.89,1430.51,938.42,2598.15
354.83,76.6,1082.86,31.97,90.2563,186.527,3474.9,3759.51,1481.11,1475.79,1146.22
1528.1,743.45,412.06,100.32,96.5163,123.232,3639.41,4497.93,3060.81,3564.11,1970.54
1122.32,410.22,907.13,441.62,94.1912,729.276,5250.55,5269.69,854.622,438.91,1348.75
847.94,418.96,1605.61,407.53,91.0407,529.246,3649.05,3812.87,1398.98,903.55,2245.07
1342.08,1047.21,261.59,96.75,91.1169,102.744,2233.64,3040.53,2226.39,2065.17,467.53
1172.36,221.77,685.98,364.55,91.7113,2897.47,4475.8,4517.01,971.256,632.2,1138.01
655.46,628.73,730.22,52.89,90.7343,126.117,2071.47,2740.04,1822.78,1722.2,925.5
753.58,231.41,952.19,95.33,90.4314,210.577,2224.89,2232.05,392.328,162.67,1398.53
763.01,166.92,88.88,72.47,93.2133,231.836,826.195,1225.9,858.595,755.61,739.34
889.85,755.86,1130.8,40.19,88.2115,121.299,2769.04,2834.48,1025.7,616.86,1237.68
1466.71,1294.51,484.78,133.16,90.287,131.883,2788.6,4247.77,3219.93,3154.81,962.19
172.44,100.68,128.34,120.96,93.4097,117.133,5021.45,5035.15,475.625,523.91,294.79
1859.04,450.22,1206.68,42.06,90.2231,344.252,3301.16,3756.55,2191.66,1800.42,1325.2
1238.75,559.72,868.63,74.36,89.5768,127.71,2354.16,2794.58,1812.96,1550.32,995.94
1608.49,1553.93,1391.27,1116.72,92.3516,3117.46,6720.3,6975.94,2428.06,1820.29,2563.25
1456.08,1037.29,555.76,39.54,89.0243,115.857,2235.6,3806.18,3095.39,3127.31,1103.71
1573.88,1342.3,1037.18,33.95,90.2359,160.073,2268.95,4032.01,2991.95,2511.11,2614.92
1223.75,360.02,339.28,46.79,90.2819,86.1501,2086.37,2497.65,1380.25,1157.12,878
1573.53,307.27,853.83,63.89,90.9621,120.508,2440.66,3236.09,2288.22,2127.88,917.72
559.6,372.47,1381.29,127.27,95.0211,1329.36,2469.09,3126.94,1845.16,1656.92,1763.81
1479.56,772.68,163.95,86.91,90.4995,122.193,2266.74,3190.47,2282.27,2206.79,303.05
712.6,486.46,1267.05,171.51,89.4312,486.899,1079.22,2733.15,2534.99,2522.56,1523.73
1686.36,605.57,1616.17,914.26,77.7222,2666.86,4307.88,5205.1,3067,3082.61,2775.7
1630.29,1403.27,342.05,223.51,92.3786,118.381,2383.32,4062.62,3357.07,3277.01,565.56
1135.64,553.49,905.3,35.59,91.2209,120.855,1777.93,2960.94,2106.59,1842.11,2014.77
863.29,485.15,261.73,112.6,91.6299,113.463,2283.73,2540.98,1259.42,1120.67,374.33
772.68,423.74,229.8,191.29,90.9726,120.449,1510.92,2063.26,1435.51,1429.54,1132.74
202.71,180.34,319.89,34.25,91.3986,86.1406,3047.48,3088.31,571.252,532.6,354.14
1046.96,380.13,367.06,39.56,93.9326,111.231,1818.87,2447.38,1758.42,1784.83,608.42
1970.15,328.85,796.5,53.99,89.0652,932.172,2295.21,3721.93,2945.71,2871.17,928.25
954.49,432.42,200.03,147.65,90.6138,119.011,2300.63,2855.03,1653.07,1627.04,755.78
881.52,144.01,752.16,56.54,91.8006,107.796,2213.76,2575.69,1458.17,1354.59,962.56
596.1,535.98,3085.76,121.29,92.206,5053.3,6691.66,7120.76,3217.5,3080.22,4296.67
1246.59,310.18,877.67,36.83,89.8985,121.702,1981.48,2627.19,1925.72,1768.81,914.5
1616.79,873.73,606.74,122.28,87.7291,452.626,1672.6,3363.88,2735.54,2462.4,1266.2
1505.57,318.76,31.04,30.08,84.9918,19.23,736.197,1965.55,1946.05,2184.07,1296.65
402.75,262.52,974.98,75.37,70.4408,567.021,1638.83,1908.57,1808.85,2631.99,2949.7
656.05,500.61,237.73,128.58,88.0877,100.823,864.802,1676.13,1452.4,1430.4,366.31
2219.11,682.82,2017.26,591.91,92.2798,2047.52,6532.34,6599,1789.77,1022.31,3143.59
933.71,603.94,348.4,113.23,102.297,121.898,1910.24,2342.74,1519.37,1377.74,461.63
886.57,166.34,422.5,147.27,60.1174,123.192,1474.56,1911.48,1285.91,1168.01,708.03
842.43,204.19,2091.13,32.78,92.3505,579.833,2707.41,3254.3,2157.13,1877.45,2227.93
783.25,277.26,1243.2,73.82,89.9137,2849.15,4726.18,5145.94,1890.87,1624.14,2143.8
422.88,337.52,623.31,86.58,94.0283,127.892,1266.98,1505.09,861.553,654.37,856.24
2466.4,663.84,2159.3,186.39,88.8643,835.159,5235.86,5734.94,3027.19,2357.23,2463.03
1121.85,397.4,433.82,30.23,89.8756,218.833,1665.83,2303.45,1718.13,1667.99,614.22
1211.85,991.72,622.47,79.28,85.7715,127.475,3006.91,3438.76,2013.99,1774.34,810.06
757.55,591.77,209.89,140.46,83.2174,120.34,1332.07,1915.91,1576.59,1630.9,923.66
894.8,708.74,240.77,102.91,90.9586,111.783,1835.69,2233.62,1408.95,1239.81,343.68
889.16,196.21,1543.69,784.99,89.8332,5247.25,6796.25,7165.23,2379.16,2035.53,2732.87
1045.02,555.79,262.27,100.92,87.4866,90.8911,1037.5,2059.62,1837.17,1806.2,363.19
741.22,328.63,774.04,44.76,91.9508,98.7239,1186.5,1936.66,1742.91,1781.1,1102.78
1078.33,469.87,1113.94,117.42,88.1446,250.627,2660.54,2802.24,1292.41,914.21,1231.36
722.43,481.17,410.33,156.43,92.137,120.695,2738.2,3255.63,1748.05,1731.56,566.76
2253.91,1010.06,497.15,52.36,91.1028,116.623,2934.03,4399.29,3041.44,2644.32,1518.36
424.36,380.23,833.02,702.96,91.4787,975.867,1269.84,2478.14,2337.11,2566.55,2171.85
630.54,72.09,987.56,31.11,56.5306,144.748,644.093,1787.2,1603.13,1523.18,1352.67
3034.3,231.47,2465.15,30,101.654,334.033,5709.52,5914.1,1877.34,998.48,3592.28
510.05,193.37,424.46,35.8,94.0192,78.4258,972.12,1172.64,596.305,394.65,722.89
1068.45,571.71,534.63,36.78,94.767,75.5907,1773.63,2255.98,1590.04,1404.62,615.25
973.48,368.9,1345.74,37.67,99.2699,612.873,2015.73,2821.3,2127.24,1953.21,1453.69
562.95,165.11,357.87,138.11,90.4079,97.0891,1197.49,1227.77,988.386,1817.07,2483.58
526.36,466.93,254.84,188.87,92.0975,114.78,1061.86,1779.63,1404.42,1380.25,832.84
1190.07,74.68,167.01,107.97,81.7438,85.146,1310.55,1669.55,1113.59,985.67,989.72
1505.25,1135.84,329.57,148.48,91.3966,102.666,3002,3907.06,2280.62,1852.88,1206.2
398.23,385.8,79.08,44.51,92.9179,81.5334,689.771,953.145,736.742,789.73,728.84
1493.77,1315.29,111.87,85.53,91.4513,82.09,518.731,3032.29,2642.63,2331.27,1772.77
706.01,463.78,433.19,130.76,95.243,126.434,1246.9,1831.46,1373.29,1228.98,653.43
1345.91,697.05,1926.19,919.96,88.9398,7380,10449.9,10484.7,1788.71,1210.46,3379.41
1612.61,1251.28,2665.15,374.08,94.0607,1480.27,9377.58,9387.6,1146.28,419.94,3519.75
1056.13,273.27,602.07,75.67,89.1744,120.279,1717.41,2010.99,1360.68,1217.07,805.18
1924.4,592.39,196.59,92.32,86.9869,135.31,2846.92,3991.96,2832.57,2866.29,501.18
1273.05,657.06,788.56,46.72,89.8525,152.535,2985.27,3405.02,1922.25,1679.75,835.28
398.44,189.99,789.69,290.38,90.8269,1751.11,2280.49,2524.25,1158.16,1161.85,1225.04
1285.76,1037.95,454.5,122.6,91.7186,284.56,1303.93,2967.66,1265.05,587.06,4455.3
1023.66,687.06,670.3,149.5,91.5931,1872.68,4361.84,4590.93,1320.72,939.57,1454.45
1191.51,813.07,1355.36,72.82,90.5496,1040.93,3902.12,4588.55,2022.91,1430.58,2370.3
1231.06,905.86,113.15,90.75,93.4425,120.236,1347.25,2523.33,2106,2037.44,932.02
1083.67,376.61,110.15,57.22,93.4293,71.6909,715.817,1652.97,2145.46,3015.63,2106.49
1031.21,858.31,509.84,63.92,91.3783,120.633,1495.63,2791.4,2337.69,2268.75,653.74
2297.13,306.6,665.06,45.78,88.8804,119.745,2608.31,3540.07,2753.45,2658.82,1217.35
2373.3,290.52,222.07,66.05,90.0547,110.765,1233.6,2962.92,3049.72,3308.58,1591.09
1082.26,39.63,465.8,93.68,92.664,148.836,752.507,1818.77,1749.85,1842.34,559.48
434.35,170.88,737.75,54.87,91.7645,118.922,1443.02,1466.7,505.589,312.4,893.48
974.09,218.98,683.6,60.2,91.9808,131.594,5883.9,6152.96,1704.92,1557.19,969.08
862,675.61,1229.9,81.18,107.444,319.474,3229.6,3295.11,1161.8,772.85,1509.02
544.11,194.6,1120.93,43.01,93.5735,845.87,3064.71,3189.76,1213.32,1063.15,1458.94
2430.29,966.34,598.54,53.34,90.5681,115.32,1396.36,4092.66,3903.02,3858.93,651.88
642.31,473.94,483.84,42.12,90.3024,100.84,1688.33,1908.42,1195.12,1132.71,764.14
349.88,76.49,445.09,160.16,90.175,121.562,1222.44,1311.93,466.562,291.64,764.82
1079.63,721.17,789.46,34.29,90.5319,110.973,1547.59,2761.82,2324.66,2203.14,912.38
1189.84,967.38,142.33,69.23,91.6301,98.21,659.041,2383.61,2329.76,2335.93,260.79
451.4,212.79,1132.21,54.16,88.8245,126.629,1136.03,1909.45,1536.37,1400.25,1443.91
601.69,514.65,873.07,536.37,92.1502,1419.6,2503.53,3163.57,2004.07,1988.53,1653.03
1402.92,233.5,848.24,269.77,90.3468,401.039,2747.11,3366.21,1832.51,1432.66,2138.61
247.3,110.35,249.31,161.32,91.5605,111.891,2511.86,2599.66,162.333,274.13,1406.71
2489.33,1231.8,125.2,78.28,89.932,111.616,1555.29,4078.01,5254.38,7217.81,3683.43
1481.7,759.93,145.95,108.42,92.5196,153.027,6182.71,6645.8,1379.99,1195.65,4276.39
1380.76,408.37,1190.12,33.29,89.5867,124.754,2118.74,3070.67,2343.95,2099.73,1352.38
1226.29,773.09,1841.72,33.63,95.8669,3004.52,5715.36,5722.71,1403.2,967.8,3135.99
2757.24,927.61,1418.24,829.59,90.5348,6039.47,9802.61,10222.7,3444.77,2691.69,2748.68
1094.46,76.66,1023.96,372.67,93.7687,2846.61,3637.15,4201.84,1694.88,1367.16,2165.05
2828.76,107.35,699.85,36.86,91.767,115.907,3226.52,3955.95,2615.88,2296.73,779.89
667.71,31.83,354.08,159.85,93.855,122.426,1685.72,2037.43,942.502,803.11,1339.97
1135.51,240.48,306.24,168.47,92.2044,108.809,1502.79,2270.84,1615.97,1477.93,858.7
787.41,380.57,311.4,71.6,92.5812,96.2097,2581.6,2813.32,1220.01,1121,549.42
1081.31,676.84,381.21,141.33,90.7017,112.59,2057.69,2702.51,1878.38,1754.87,522.54
2903.39,703.94,3749.7,1197.32,90.8579,4690,10314.5,10364.8,2106.8,1160.99,5184.72
1636.78,1204.69,259.5,178.64,95.5048,109.09,566.642,3309.53,3284.13,3302.35,576.32
1478.37,881.59,387.84,127.7,93.6152,121.541,1756.4,3013.39,2555.26,2454.89,555.49
1395.84,690,398.92,103.06,68.7395,89.2031,1830.16,2601.75,2053.07,1902.75,585.2
1847.47,624.03,238.9,201.33,92.7134,121.158,3597.78,4213.48,2305.42,2088.37,593.32
963.83,739.44,505.49,88.82,89.711,110.548,633.54,2372.12,2289.58,2305.2,1164.44
1406.23,1048.13,426.69,96.94,92.2385,118.495,3183.17,4345.65,2810.18,2802.49,2868.02
645.47,342.45,154.94,141.44,91.2646,110.935,835.359,1316.74,1014.57,899.51,442.94
1697.07,312.6,1089.65,54.62,92.5425,224.507,2322.59,3231.35,2470.63,2263.91,1197.94
2050.56,993.47,1193.01,49.76,106.065,122.91,4014,4479.02,2483.48,1967.07,1273.11
471.54,384.19,2696,137.71,91.8651,3764.16,4525.63,5504.04,3286.37,3229.69,3072.15
247.14,130.57,493.62,75.53,86.3163,119.049,2669.69,2785.07,814.222,769.88,569.15
1439.18,1087.56,217.78,202.24,84.3671,120.966,958.08,3013.35,2866.56,2840.91,477.83
1560.96,569.14,729.16,83.62,90.6189,125.406,1008.29,2976.12,2941.02,3015.08,1090.06
474.48,310.87,1596.78,30.5,93.0948,845.027,3469.33,4181.79,2355.25,2371.33,2090.96
1095.49,685.91,336.26,92.58,90.1061,115.425,1789.42,2280.28,1659.98,1541.3,1598.54
896.08,428.93,943.73,31.99,91.2852,103.42,1823.1,2327.73,1653.41,1527.96,1985.5
903.92,729.98,614.78,81.97,90.7747,125.672,2023.51,2335,1472.82,1244.92,781.28
561.35,351.1,469.99,92.79,90.6863,107.692,1044.2,1492.83,933.519,713.64,1179.28
488.74,393.47,487,49.29,93.7899,143.024,3392.24,3616.96,1297.98,1267.8,618.37
1583.12,85.38,444.65,89.21,93.2794,118.835,1980.09,2956.86,2202.33,2209.01,644.17
246.52,138.71,263.95,87.76,92.4155,120.793,3315.5,3316.09,277.35,194.61,490.06
2106.12,307.7,233.32,90.78,91.737,107.205,1681.53,3077.56,2548.96,2467.9,809.38
1052.94,655,1221.3,311.73,91.575,1348.57,3083.65,3339.54,1635.36,1370.19,1627.43
794.73,720.01,516.36,86.05,90.3644,108.305,1534.85,2237.77,1775.63,1686.81,602.41
974.84,120.18,402.81,176.96,91.4254,124.618,957.216,1705.69,1520.79,1922.6,2365.71
2318.77,771.84,841.13,60.07,98.1292,174.772,4663.15,5210.19,1151.17,1076.98,7100.71
994.07,641.45,705.66,260.23,93.6564,267.763,2689.83,2921.77,1439.49,1118.59,965.89
1855.76,1126.58,330.43,156.55,84.6106,110.475,2624.56,3916.34,3054.13,2931.31,611.26
998.33,118.51,1906.45,129.04,91.3624,532.319,4469.09,4581.88,1513.42,1114.73,2351.96
1197,246.88,553.61,54.07,99.7471,112.05,2531.55,2775.58,1345.44,1138.48,607.68
804.2,680.5,299.04,164.29,82.7231,122.211,2627.71,2856.37,1310.83,1125.83,508.66
1153.64,648.08,2061.81,888.19,90.6361,2568.85,4507.93,4871.74,2180.55,1844.42,2950
867.74,606.73,1453.87,123.63,90.8761,249.425,2953.45,3679.92,2522.62,2432.54,1915.25
268.63,167.56,193.08,79.18,91.3398,118.996,929.089,948.161,432.702,508.52,887.09
735.2,631.45,248.89,57.34,91.1924,94.5507,2727.24,2932.67,1362.99,1423.09,1121.51
177.57,73.43,777.74,39.24,92.4265,92.755,2646.31,2836.93,1050.28,1065.63,889.97
748.3,355.34,1317.79,293.14,92.3982,1293.45,4720.33,4735.62,715.077,412.49,1788.39
1033.07,350.61,625.73,45.85,82.3242,114.077,742.987,2076.36,1544.73,1195.54,1542.07
707.9,1.98,686.55,33.47,67.0984,127.331,1007.94,1524.44,1864.25,2749.94,2121.65
928.08,188.82,884.08,296.33,94.1759,1431.27,2471.61,2953.47,1655.37,1522.48,1395.91
638.45,187.2,891.13,32.59,92.0898,102.847,2085.1,2323.82,991.778,716.07,1455.55
716.34,615.25,209.71,161.83,83.5645,84.0459,1223.1,1806.9,1412.6,1318.22,371.54
577.06,278.29,705.14,57.82,92.157,147.62,796.255,1648.1,1502.42,1475.34,762.96
431.38,427.78,2273.44,242.99,90.7483,967.241,2245.32,3673.7,2834.19,2560.96,2981.18
3072.78,403.92,414.46,36.24,92.5495,109.251,2839.43,4184.8,2496.04,1784.38,1890.39
1148.37,915.94,341.66,171.04,83.7168,108.566,2694.22,3127.16,1725.31,1435.07,860.01
948.85,886.41,1267.65,41.96,90.2747,195.891,4088.98,4700.58,2768.63,2897.59,2449.53
800.71,640.2,798.79,35.95,92.3709,124.642,755.739,2330.65,2227.62,2216.65,834.74
813.83,663.62,454.92,176.9,88.4435,122.692,1526.78,2273.22,1824.54,1764.56,976.12
