ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
528.59,326.85,313.88,203.13,92.2748,143.163,1045.43,1606.69,1177.77,1119.13,1113.62
296.67,91.24,325.07,193.97,89.4522,114.908,938.406,948.907,200.346,79.08,600.02
783.5,109.87,194.02,69.21,92.0231,125.616,1174.51,1346.37,768.918,654.74,263.23
205.9,156.2,215.45,96.49,87.6042,105.074,836.631,903.587,385.475,297.22,370.83
349.27,343.11,90.1,87.65,92.9407,115.174,2082.92,2201.79,867.513,998.89,711.81
230.78,183.25,142.83,126.65,91.9363,123.741,797.588,848.599,485.819,487.02,422.17
167.06,121.26,140.58,60.62,90.7367,113.118,627.346,637.109,157.22,88.32,201.2
408.27,222.97,360.84,73.29,91.1816,90.1979,1084.05,1165.61,450.015,312.01,785.03
308.82,294.5,148.61,93.59,89.534,78.353,765.194,893.008,573.001,507.28,318.63
211.42,168.7,280.16,216.17,93.1335,108.361,1190.92,1200.08,263.968,138.86,496.33
366.65,154.51,609.54,30.35,93.9816,119.893,1945.94,2093.59,898.757,837.51,673.78
121.85,26.41,349.88,123.76,89.9671,121.125,679.218,911.481,539.7,476.97,614.52
371.77,100.14,249.89,172.56,90.2837,124.082,987.705,989.188,171.788,62.98,422.45
161.16,102.75,296.6,49.04,87.9663,119.041,1401.41,1460.73,583.043,696.03,702.73
243.86,69.85,195.62,43.2,94.8346,121.188,529.912,593.961,274.974,204.38,368.62
353.89,175.54,302.58,135.99,88.4098,126.453,823.55,1168.51,1019.59,1224.22,1363.15
515.51,223.51,427.07,120.52,90.7756,117.147,1277.79,1293.01,442.131,265.86,621.23
119.01,100.35,421.49,30.09,107.607,100.553,864.764,990.632,511.499,467.46,483.4
252.66,26.15,187.53,94.22,107.436,94.3399,448.588,627.984,436.364,388.47,362.34
398.9,350.81,450,167.59,67.8174,122.086,1858.12,1883.84,601.568,447.89,909.72
287.09,218.8,292.94,259.55,86.5908,120.661,885.577,1342.06,872.662,740.18,821.73
336.26,151.57,164.41,124.63,90.9138,68.6307,364.061,810.147,758.28,771.25,329.4
139.8,40.65,173.64,109.21,89.9569,95.141,875.156,976.479,289.802,222.28,619.46
572.15,44.9,318.87,113.33,90.0263,121.02,10374.6,10419.7,1006.74,1014.54,483.79
531.38,282.43,351.5,164.75,88.836,111.818,861.045,1341.98,1107.83,1044.18,516.25
368.07,214.04,338.48,105.4,90.8566,109.536,1038.67,1056.31,612.991,816,1519.31
264.21,133.98,709.08,170.34,90.148,975.423,1754.36,1933.74,840.877,803.24,996.15
396.84,229.43,519.96,95.71,91.2073,117.803,1085.64,1249.11,764.63,633.11,615.67
436.52,222.93,291.61,30.71,94.4907,111.594,1028.24,1333.11,880.118,849.97,322.32
808.02,369,278.1,107.05,92.6226,107.804,848.903,1580.82,822.994,516.19,1468.91
318.89,229.68,359.06,211.68,78.7249,122.361,1003.21,1219.32,406.551,218.18,1317.61
275.59,158.27,696.28,57.83,94.0985,148.149,1572.49,1609.4,553.281,439.43,1061.75
360.26,260.94,171.52,136.99,88.499,117.571,1104.38,1284.94,690.29,622.55,544.18
219.81,181.61,110.34,36.58,88.6237,93.681,284.045,588.547,524.952,622.65,583.13
272.88,210.56,255.62,210.37,100.629,128.375,571.525,1026.26,834.504,779.16,611.86
418.29,267.13,655.58,92.58,90.3122,116.118,1600.37,1701.81,796.235,630.68,818.17
620.46,449.73,185.29,30.64,90.0635,50.7683,376.041,1290.15,1178.08,1104.9,425.82
713.94,308.95,281.25,53.79,89.6702,126.023,1147.07,1529.44,947.347,766.42,914.51
296.59,18.69,374.11,161.37,89.1472,117.22,877.038,1101.02,669.318,593.83,575.38
333.68,59.78,533.99,108.04,91.1025,127.377,914.814,1077.58,502.013,317.99,916.54
404.36,61.75,185.32,179.85,89.8376,117.158,596.898,871.792,755.659,782.92,494.52
427.16,26.53,306.1,124.97,96.2954,96.156,625.176,901.21,703.569,647.3,431.07
636.37,250.4,792.67,39.85,94.0539,120.724,2371.47,2380.98,481.703,305.08,1306.76
528.06,185.44,475.05,70.57,91.7019,121.345,1425.02,1685.38,1018.21,964.9,595.47
151.63,83.74,273.36,104.75,89.9435,112.681,948.484,972.004,297.64,220.01,378.11
301.82,221.31,324.89,99.93,88.2679,118.625,668.312,1149.99,958.492,1003.63,760.26
323,288.82,350.6,38.35,98.7116,107.378,964.06,1014.47,831.376,1061.52,1287.62
311.04,181.88,608.58,36.54,93.8845,118.864,857.038,1156.92,842.295,745.32,716.79
338.73,83.16,247.69,128.32,86.9563,118.191,785.164,1082.15,760.076,758.17,376.01
400.85,139.48,129.85,33.15,91.674,35.1715,594.097,794.321,650.999,933.76,579.84
729.77,110.32,101.74,78.23,92.0633,60.6705,621.405,1136.33,1068.66,1160.54,390.49
159.47,109.13,300.96,127.68,91.0863,120.677,597.576,802.127,610.046,642.56,680.61
129.75,41.28,266.46,209.41,93.7136,131.617,778.925,866.302,459.683,430.86,584.96
501.61,219.25,669.35,244.53,78.1108,8816.79,9591.52,9597.8,536.495,413.65,1340.64
841.4,175.98,333.28,119.99,94.8177,112.152,1784.88,2062.21,1208.04,1176.68,657.66
102.64,25.93,536.37,69.02,89.9833,107.832,456.58,763.61,690.247,730.7,742.07
410.84,168.87,220.04,77.66,94.2262,123.073,1439.33,1635.5,796.164,770.14,362.69
170.36,147.46,263.1,223.7,86.2486,114.373,608.128,1005.07,728.609,669.92,780.27
128.84,101.18,769.71,84.49,91.8409,450.888,2593.78,2796.41,1076.62,1095.69,922.64
337.16,248.39,240.08,44.44,90.0716,91.5135,431.344,891.586,702.012,688.93,940.72
416.92,135.1,275.5,51.26,89.3853,113.367,903.09,935.648,360.221,236.4,474.83
286.64,215.1,403.92,105.18,88.4565,115.217,1000.69,1044.39,225.558,136.74,976.78
457.53,81.45,1061.2,278.06,93.9648,979.695,2039.64,2254.68,1062.76,931.24,1415.91
266.67,144.44,253.67,233.4,89.2443,125.677,1732.6,1734.8,190.462,82.79,619.8
428.99,102.03,393.53,72.05,94.0947,110.041,1272.74,1274.93,466.525,476.9,1437.09
287.74,284.05,378.46,103.33,89.5105,121.073,1153.78,1189.43,418.931,269.62,578.55
354.23,69.53,189.64,176.47,92.8241,123.235,1339.41,1416.11,785.128,1020.26,994.05
464.39,304.47,241.81,217.78,89.8385,116.597,1669.56,1801.33,793.405,662.62,459.59
302.68,191.36,251.67,123.9,90.6742,108.49,1485.24,1513.95,467.426,393.96,598.16
470.98,65.42,237.61,42.26,92.1553,149.466,652.99,847.832,552.767,472.15,390.56
164.92,57.66,221.08,138.4,88.7212,104.721,678.77,706.768,236.507,167.34,619.81
363.93,211.93,226.51,140.22,89.7416,111.795,1060.26,1259.76,784.92,769.95,366.73
365.75,96,304.6,100.63,90.1034,105.388,1416.37,1610.2,809.163,805.87,451.92
668.02,268.26,497.46,72.64,91.1244,107.822,1453.83,1567.6,700.197,473.77,708.98
536.12,108.29,113.2,30.09,91.6729,108.334,634.729,943.609,686.964,666.2,284.61
259.72,75.17,284.38,150.24,93.0742,124.394,415.981,781.633,632.596,572.35,656.77
637.25,59.83,151.16,58.86,84.004,63.3757,334.859,959.073,864.947,840.63,486.96
247.48,158.96,229.16,158.51,93.3956,112.73,689.897,805.014,504.175,426.62,387.67
252.06,204.13,348.83,226.75,90.7686,124.353,1140.58,1303.05,771.961,721.54,695.35
220.7,1.48,510.64,64.21,35.2063,113.229,581.489,952.284,797.829,855.76,752.81
133.86,100.43,1256.8,47.76,78.0734,202.511,1219.43,1762.71,1352.42,1310.84,1538.59
1713.87,46.13,481.65,105,43.294,123.856,2948.75,3224.03,1660.03,1579.99,1332.14
155.1,138.29,203.88,141.57,90.0643,126.832,1300.59,1380.11,734.848,1007.86,1180.75
385.19,232.42,325.24,247.61,90.102,117.699,1360.23,1361.94,212.675,72.55,572.85
271.36,142.83,258.89,82.13,92.0775,115.402,790.579,802.302,252.649,145.94,341.02
222.23,193.02,229.8,180.78,88.0751,115.358,509.052,899.983,729.538,683.39,509.13
148.47,126.77,370.27,174.1,90.4261,126.056,1799.08,1894.55,584.07,488.56,626.86
291.71,251.12,275.52,213.13,103.463,106.025,1081.91,1159.97,532.931,393.6,488.65
660.03,129.48,251.96,140.33,71.8716,116.294,922.514,1189.3,878.956,806.14,464.58
418.78,228.35,283.7,258.14,91.6333,122.705,1152.95,1217.97,573.42,422.8,736.73
758.7,270.02,94.58,40.37,100.078,115.553,545.734,1223.74,1136.75,1178.27,267.27
290.7,111.05,269.34,139.13,93.1023,100.298,848.662,873.188,322.82,211.5,476.01
513.85,444.57,895.06,62.87,94.068,121.954,1922.79,1925.2,579.841,344.09,1836.19
382.7,138.12,268.5,149.27,91.3091,117.802,822.466,956.192,652.072,604.11,581.1
1009.68,619.25,266.31,242.06,95.5709,121.971,1969.03,2457.01,1659.54,1529.35,569.25
562.24,278.41,159.77,125.71,88.1284,80.3205,1236.65,1503.19,814.133,672.22,475.5
1100.02,63.01,845.11,68.93,95.1936,125.568,2207.24,2223.44,559.807,272.6,973.74
639.91,489.73,347.54,33.66,88.2167,106.393,1349.04,1591.78,995.042,841.92,461.75
292.16,111.77,283.66,118,90.3574,114.405,355.742,834.302,764.998,752.81,401.66
590.79,273.89,180.46,146.81,91.1414,204.114,1540.74,1636.61,676.493,529.64,327.27
334.11,96.68,428.38,172.93,91.3006,176.775,818.325,1067.79,750.183,662.47,633.75
168.21,65.87,211.86,113.99,88.1701,207.807,1621.04,1712.7,553.428,555.94,385.36
152.49,16.04,297.1,214.31,89.4025,108.229,1231.71,1346,605.013,604.13,587.21
193.2,108.37,327.73,73.99,91.9218,93.0314,509.538,761.692,788.777,999.11,850.75
396.77,252.78,159.12,95.93,88.1912,116.363,451.163,955.084,810.742,777.09,571.26
746.76,84.56,413.31,36.16,90.9358,118.276,1081.09,1396.93,816.049,684.32,1016.58
493.65,322.86,464.23,171.08,94.9533,121.801,1439.16,1465.4,904.336,1050.07,2906.82
319.5,69.3,178.25,72.64,92.4573,94.9695,635.962,667.368,136.589,75.67,602.42
246.54,140.06,381.44,71.98,60.8382,105.682,1594.3,1672.27,513.903,400.64,792.46
254.43,234.61,197.21,150.97,90.4131,93.8024,808.73,849.116,586.925,645.86,913.1
189.31,81.99,406.4,100.68,99.3841,129.967,533.246,846.97,599.453,640.34,1196.45
425.76,140.02,300.48,149.25,94.3889,95.5002,1114.79,1121.5,239.518,103.39,588.89
580.14,8.17,917.17,35.56,86.1918,104.882,1520.5,1609.34,578.125,324.01,1191.05
347.31,164.94,723.34,58.83,90.6127,113.463,1183.75,1396.86,442.784,271.65,1521.45
340.13,93.45,337.62,46.21,79.4295,93.8708,714.644,1012.04,678.274,606.49,502.45
276.02,2.65,816.21,34.3,90.3182,142.591,901.801,1185.67,1069.83,1210.96,1384.83
815.18,54.7,183.04,135.78,87.7031,111.959,998.746,1213.23,829.99,740.37,318.82
218.44,27.23,314.63,192.35,89.9981,119.703,914.091,956.951,196.903,77.27,1146.21
234.27,177.82,99.08,46.07,93.8568,60.5664,703.244,754.404,415.577,488.88,596.12
409.58,127.58,216.35,30.4,97.0718,99.6667,1183.8,1267.91,527.905,459.91,246.75
215.43,153.07,349.37,173.82,89.1914,123.903,748.033,919.911,608.371,527.86,620.83
265.52,96.02,272.48,165.55,92.1588,120.93,706.187,1029.14,757.3,749.94,438.03
354.4,244.9,136.25,123.21,90.4576,120.03,498.159,992.197,866.275,874.6,259.46
921.1,245.68,1425.56,49.21,92.201,290.572,3486.2,3506.76,772.699,398.32,1474.77
201.72,10.97,550.42,57.1,90.9066,132.935,928.699,1020.52,516.586,441.7,607.52
219.76,74.74,300.16,79.26,96.1232,109.055,950.307,1036.18,492.903,539.63,1159.67
441.75,252.41,424.39,33.01,90.7036,91.3885,1120.92,1166.48,399.515,241.94,897.3
372.71,302.44,304.62,244.1,89.7499,124.994,1075.97,1268,706.296,559.54,548.72
945,301.4,111.87,73.78,88.9853,78.8925,544.815,1455.5,1368.8,1356.83,412.91
510.91,155.91,653.35,50.9,90.8428,121.735,1558.77,1676.72,787.74,624.34,704.25
394.85,230.38,531.27,63.47,75.8007,106.992,1592.12,1604.07,881.917,1115.38,1491.57
1065.61,353.05,756.24,50.42,94.8898,111.932,2189.69,2281.01,852.368,508.43,935.49
461.65,117.22,221.05,144.11,90.7396,985.836,1512.24,1658.74,815.415,824.14,509.64
387.26,102.19,372.27,186.9,89.294,123.491,674.007,1086.19,922.469,908.05,1182.39
325.36,170.99,508.49,62.3,91.4393,109.197,1970.49,1989.36,525.882,484.84,1061.13
610.19,176.41,126.57,68.98,86.7309,47.8256,661.856,1020.51,1111.2,1415.06,2027.12
282.18,165.88,495.08,251.63,92.1611,231.012,1022.3,1222.86,840.211,773.34,943.33
466.69,189.07,402.41,53.16,95.6291,119.82,712.774,1254.92,1042.34,1020.59,455.57
520.62,43.28,295.55,74.44,89.4361,120.895,528.278,1042.92,923.786,940.22,369.99
135.79,117.57,92.34,82.9,89.9866,130.068,1245.63,1273.89,456.954,711.07,902.86
344.57,23.95,264.52,167.93,89.7545,117.455,500.366,934.185,790.177,789.67,488.47
138.08,48.05,475.74,64.71,90.4588,95.7124,1132.28,1293.41,340.157,285.45,1116.55
413.3,194.5,259.71,186.04,88.3571,116.665,765.962,1079.65,790.947,694.43,518.56
258.91,128.99,516.57,131.97,93.8939,125.086,1655.85,1694.2,515.251,384.65,685.03
471.98,216.26,522.32,442.21,76.5239,2663.43,3321.14,3363.79,718.369,752.02,1092.84
240.72,79.56,715.98,141.43,83.6331,636.399,846.393,1232.93,761.656,660.86,1316.5
283.74,66.12,570.48,34.37,90.8666,106.927,2919.61,3023.95,245.459,90.02,1513.17
187.04,145.2,441.23,88.18,92.2518,117.898,757.076,1132.47,806.233,778.43,803.76
725.7,214.13,716.43,337.21,115.328,308.907,2051.91,2053.44,143.43,20.21,1110.19
222.04,179.7,279.47,227.11,59.1761,107.892,1874.51,1974.83,686.242,619.99,506.58
277.58,218.75,368.72,85.5,91.2518,116.606,1034.33,1043.89,605.468,679.61,999.84
775.84,587.37,284.82,228.6,97.2041,121.797,2050.22,2239.42,1125.61,914.97,513.42
206.64,48.3,93.53,82.93,84.7442,121.443,1007.37,1021.88,217.666,169.34,281.08
574.02,507.76,195.71,111.63,97.1885,96.9898,1429.47,1681.99,1010.77,903.48,307.34
287.49,238.63,399.77,79.86,86.9828,124.646,1018.83,1033.28,296.458,152.51,538.39
293.93,83.74,536.97,150.71,89.4267,144.013,1145.16,1298.89,779.173,733.18,876.38
193.34,138.99,542.66,72.71,83.9722,115.129,781.485,960.301,655.277,574.66,615.37
127.09,38.34,111.85,50.34,82.1486,113.164,635.717,642.558,156.524,127.59,289.33
414.41,227.36,253.26,97.2,91.0582,104.773,595.393,1100.03,942.709,938.42,421.86
809.99,97.22,146.1,52.63,95.3024,113.68,1413.39,1791.07,1042.79,992.91,382.09
260.77,79.24,535.34,157.02,89.2977,125.515,306.245,1053.88,999.045,989.9,760.48
558.6,429.55,276.15,94.11,90.6689,119.17,1265.34,1677.46,1159.89,1105.66,506.2
1309.61,130.56,860.32,39.22,89.7962,100.697,2184.83,2345.81,1206.36,914.03,1000.28
598.9,56.33,306.73,44.94,89.7927,97.6235,1348.76,1417.01,538.967,403.74,389.89
157.77,2.43,109.38,74.65,10.977,75.4563,228.124,396.108,404.328,495.3,184.03
760.12,317.31,135.99,116.05,95.0266,118.507,903.485,1336.85,1134.62,1129.18,482.91
730.14,149.35,226.79,109.91,90.8701,84.1033,1573.33,1691.79,746.068,607.72,336.7
575.94,322.77,160.76,58.8,77.537,115.294,1062.21,1335.07,870.933,801.74,250.17
694.59,390.95,992.22,48.95,89.4068,123.411,2072.07,2233.57,1241.39,1044.08,1256.94
636.49,47.79,556.49,64.3,91.0441,102.166,703.619,1318.21,824.497,670.52,747.79
357.08,33.42,302.25,76.86,87.3022,119.967,747.416,790.448,296.926,181.49,512.08
514.05,286.74,582.74,37.16,82.8629,126.829,1772.91,1782.73,377.327,178.73,619.9
295.97,133.29,170.08,151.21,92.4117,117.339,718.92,824.209,537.612,512.04,436.35
409.44,261.65,556.24,36.87,73.6108,118.885,1358.21,1371.45,304.127,129.64,736.76
392.02,71.58,230.64,143.75,91.3793,118.202,749.521,1019.85,694.287,638.15,436.85
686.97,47.89,557.6,41.41,88.2805,112.078,892.646,1439.01,1058.21,916.32,866.85
819.46,64.83,1093.6,72.19,91.3131,175.632,1933.08,2065.95,1022.41,754,1196.21
335.75,227.45,263.62,201.5,91.8297,429.826,832.832,1213.39,927.53,974.97,589.54
359.46,107.97,448.13,106.57,89.4491,129.247,1053.53,1328.85,798.15,702.59,663.76
403.11,128.98,504.98,94.88,92.5953,117.8,898.729,1292.18,968.671,1070.38,1483.34
621.8,296.16,614.21,231.38,92.1455,245.793,1714.07,1898.34,980.664,817.33,1617.18
321.66,214.6,105.31,41.84,92.5027,37.499,341.142,756.696,681.446,687.98,265.62
410.98,121.68,215.39,32.9,65.6827,144.543,756.87,1047.38,876.145,1087.62,796.36
359.95,207.74,239.22,130.52,89.7245,112.992,903.546,1185.72,741.807,651.23,488.69
102.66,40.15,133.05,48.63,92.0307,112.832,1427.03,1427.41,292.726,597.58,1072.01
1641.53,920.34,138.6,38.18,85.4606,126.01,1516.98,2845.44,2429.04,2304.29,282.41
120.54,88.39,267.49,71.07,91.7324,116.961,419.256,663.974,513.433,505.58,338.56
152.23,102.7,504.37,135.45,91.4755,122.742,1112.14,1385.57,807.794,768.11,639.82
258.26,69.06,232.17,54.63,87.6504,88.5783,475.169,739.473,613.931,646.55,419.68
354.8,90.69,339.13,114.62,100.051,125.706,918.874,919.197,204.809,92.9,532.55
196.76,94.99,269.67,33.16,92.3699,78.4841,453.555,620.684,466.33,429.01,302.83
200.33,133.06,265.94,49.14,93.6177,90.065,627.775,672.904,341.021,274.77,406.22
681.88,355.19,225.21,139.78,93.6869,129.811,634.069,1428.93,1207.64,1094.84,695.41
126.07,25.7,114.48,89.02,93.6726,72.4229,339.787,406.379,294.951,316.64,331.99
658.12,222.63,279.43,136.85,91.3619,124.399,1549.02,1830.06,1024.2,928.94,416.28
672.11,158.39,711.62,30.83,90.2306,120.115,1493.99,1699.01,836.89,593.34,1043.78
352.06,284.39,670.9,37.71,102.352,116.795,1496.66,1501.1,271.552,120.57,932
197.68,155.94,464.63,125.65,89.3686,114.992,977.768,1005.77,353.21,212.68,630.16
251.61,145.56,269.14,172.75,90.1043,114.487,812.011,846.75,547.291,572.12,784.12
342.7,237.02,81.86,68.78,86.9073,95.7795,1372.53,1488.07,598.201,562.94,150.64
281.84,102.1,975.11,53.55,53.0045,131.112,891.229,1495.42,856.766,619.51,1976.94
263.98,76.37,299.87,61.38,88.6669,175.38,719.395,719.878,295.093,254.49,771.72
177.56,45.45,607.65,552.44,91.6707,1004.38,1195.21,1435.8,843.51,879.86,1377.63
200.96,146.53,390.76,178.19,88.2252,125.461,1167.98,1193.54,459.367,591.01,1531.76
105.8,48.54,167.51,105.02,91.3663,112.038,1231.02,1295.39,438.29,634.53,842.64
212.57,155.34,330.05,59.61,92.2366,89.2385,913.328,926.23,311.074,215.13,451.21
135.42,61.64,197.19,65.39,85.4976,515.687,688.649,773.493,489.662,639.71,612.75
241.3,23.14,583.07,34.43,85.942,510.214,1173.63,1448.45,900.527,948.1,707.58
392.14,227.27,474.13,157.41,107.014,117.177,1244.09,1430.13,817.334,686.35,631.54
288.16,244.71,361.85,127.79,85.0479,127.129,960.085,1078.38,567.905,446.65,726.39
512.9,246.54,176.26,67.8,88.753,103.354,1120.3,1320.95,634.346,475.85,462.12
1179.65,258.68,829.56,77.35,91.8096,208.825,2726.35,2806.73,931.968,606.17,1287.94
460.18,67.62,170.06,157.91,91.514,104.299,928.369,958.252,375.137,262.17,369.55
275.71,229.37,215.18,201.07,90.5165,114.265,1458.44,1684.14,870.084,866.09,496.73
385.57,219.89,280.06,81.3,87.9034,102.203,1483.47,1502.63,351.987,208.18,393.61
306.49,251.87,355.02,32.51,92.1047,165.738,677.421,998.437,751.105,688.36,991.82
115.37,114.79,306.47,164.8,91.9704,106.332,676.461,736.456,164.812,135.99,960.29
530.78,119.84,104.26,59.58,96.5893,119.078,1102.91,1240.84,679.551,676,307.32
375.24,367.76,211.27,141.18,91.3483,115.619,1522.52,1698.21,859.674,808.04,448.61
461.78,133,481.49,77.11,91.6464,116.425,1547.35,1552.43,351.971,194.81,632.26
605.04,358.07,912.29,37.69,88.6631,110.062,1851.67,1977.43,506.835,207.96,1524.55
408.18,207.4,142.32,55.5,86.8262,94.2808,1191.05,1425.89,716.582,656.02,479.64
478.64,449.98,693.57,44.37,81.7769,117.74,1748.46,1763.52,523.555,290.19,737.94
108.3,34.56,188.75,127.14,91.0812,193.274,456.905,607.52,467.767,565.07,570.13
176.82,150.86,797.26,222.55,88.2987,939.217,1181.26,1464.07,974.933,1084.91,1385.84
133.84,47.04,231.88,142.34,84.4601,123.629,553.661,622.263,359.914,312.2,374.22
525.31,156.54,328.79,228.34,86.9783,123.399,1171,1384,834.365,706.57,557.13
277.05,151.54,310.09,212.06,88.7788,113.407,1187.5,1197.19,262.673,127.26,559.69
426.23,361.43,187.51,53.61,85.0373,124.873,927.771,1076.14,1036,1381.92,1289.59
448.23,96.81,213.54,83.56,82.1604,105.202,686.309,1005.97,774.428,763.37,297.1
463.54,170.89,415.02,49.31,93.4701,116.14,1074.61,1115.79,283.936,138.11,1185.31
385.97,138.44,115.07,74.66,91.2371,124.031,528.352,861.019,696.454,706.23,189.73
138.47,118.54,445.43,121.75,88.6068,122.652,1038.13,1309.7,904.27,1054.23,1119.98
307.65,142.68,162.9,63.43,86.1077,57.5498,683.366,941.559,632.287,609.23,356.68
223.99,196.17,283.51,49.3,96.0736,222.53,846.429,850.997,254.017,168.02,531.64
528.32,115.81,459.93,91.43,87.0954,97.6455,976.459,1245.08,863.126,759.98,586.85
330.09,44.12,137.54,90.96,91.2187,97.9041,796.112,845.775,371.506,320.31,228.5
433.11,307.55,369.08,119.41,91.4001,99.1164,1279.73,1305.56,489.179,330.79,750.03
397.84,327.33,210.74,67.04,84.9803,88.4105,755.776,1090.33,803.656,728.85,404.94
927.73,384.32,313.55,140.72,91.6552,93.8443,1515.66,1793.93,1147.74,967.25,454.27
627.3,152.97,591.24,65.37,91.6876,109.108,1425.29,1521.85,709.829,514.29,773.37
391.79,190.92,234.9,152.45,97.1581,107.031,1048.39,1072.18,413.309,289.49,459.2
471.59,66.59,396.55,209.54,90.3722,123.652,916.784,1158.76,778.64,657.73,606.09
386.04,276.42,460.82,40.33,89.629,94.8662,1143.21,1203.44,553.764,399.13,501.15
414.99,141.19,231.77,144.52,90.3078,119.887,733.757,991.56,731.314,687.19,797.21
565.82,138.23,460.98,117.48,91.4144,114.065,1430.96,1622.37,884.385,766.36,622.34
348.12,264.64,520.22,58.11,92.33,118.618,1399.75,1415.45,399.048,228.44,578.33
284.87,199.68,287.85,188.92,91.5151,98.7728,982.206,982.32,208.862,91.12,551.27
238.42,93.43,120.4,104.34,90.8738,83.3724,634.947,827.2,525.148,514.01,224.74
446.53,271.62,229.92,82.36,91.9244,124.692,578.181,1168.29,998.251,979.48,312.28
349.49,104.54,535.05,33.38,90.7494,110.917,787.922,1095.81,857.085,830.44,708.1
380.41,187.47,519.79,85.02,91.7533,125.451,683.923,1269.06,1011.84,915.12,729.23
167.42,131.04,226.22,140.3,87.762,107.234,660.353,905.972,661.54,690.84,611.59
372.7,354.05,498.3,127.9,91.0601,113.568,1290.28,1359.47,668.773,508.37,1254.28
998.57,356.07,405.17,75.59,88.3495,114.099,1861.77,2131.14,1220.14,1036.89,480.76
347.39,326.76,44.08,43.23,90.5952,24.1464,783.796,982.357,358.016,194.56,537.44
495.64,432.66,312.92,114.71,89.0563,112.272,1184.89,1430.07,968.058,874.68,470.04
182.37,84.03,351.41,38.35,93.7227,112.017,686.862,698.503,285.177,215.01,577.33
290.55,142.56,323.52,64.54,89.8413,93.126,948.995,1202.08,748.018,721.35,428.95
347.58,296.32,278.39,39.62,86.1626,107.123,984.475,1039.24,414.701,312.44,804.26
469.2,247.53,309.89,108.13,90.1817,110.299,925.111,1160.37,792.008,686,418.02
512.33,157.05,306.71,145.24,91.7113,114.998,5162.79,5174.46,654.101,593.4,797.89
108.92,73.32,222.7,62.58,92.874,115.331,668.198,713.199,208.985,171.84,529.23
