ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3336.61,274.87,1042.19,140.51,93.1426,307.507,2766.21,4832.78,4133.26,3952.97,1997.08
1191.25,814.67,150.3,74.34,84.9933,120.345,1636.81,2575.75,1121.69,679.49,1773.08
775.34,133.38,987.93,34.48,88.2125,118.462,1977.47,2062.98,860.172,587.83,1022.41
1077.24,282.57,659.35,59.89,91.4829,100.647,1947.21,2112.36,1059.39,785.11,1198.83
626.15,307.88,351.31,150.96,91.8929,122.741,846.942,1536.6,1339.16,1326.52,502.27
1069.69,82.8,612.17,62.68,90.4543,100.57,2612.2,2663.18,696.602,414.36,789.86
792.43,145.61,2438.71,67.33,99.8274,490.846,4336.56,4899.7,2561.81,2293.58,2539.07
603.8,128.52,1855.29,1097.66,89.6301,767.58,2624.8,4419.39,3523.91,3437.28,3150.41
1973.3,1760.65,1129.83,42.26,94.6983,126.727,3390.11,4939.72,3926.36,3628.41,1222.55
1662.93,733.24,210.37,187.24,90.8186,120.785,3939.57,4775.76,2568.18,2412.57,1029.05
542.53,271.99,722.9,30.34,88.9879,374.948,1640.65,2020.63,1043.17,808.5,1157.71
670.56,667.91,929.71,752.19,94.8356,527.524,4686.16,5076.85,2042.33,1704.12,2379.8
982.26,714.32,1775.08,317.76,55.9254,2432.71,3940.88,4589.4,2325.71,1931.9,2492.53
130.64,1.27,856.88,45.31,19.6926,877.152,1148.15,1387.42,255.494,187.07,970.27
859.43,177.9,3190.97,44.02,91.6777,803.729,3416.03,4742.66,3497.11,3250.25,3234.99
554.19,496.01,168.95,115.57,92.6561,115.056,2269.48,2630.11,1330.9,1367.57,740.65
404.56,229.28,368.8,144,91.2777,108.625,1031.27,1159.61,653.964,513.28,512.8
1011.04,787.94,855.09,35.86,88.3652,667.649,2883.24,3900.74,2367,2148.2,1693.8
944.75,676.34,312.83,136.98,89.5455,115.699,3762.78,4120.31,1788.95,1709.33,449.81
1488.51,911.33,1018.22,115.56,92.9229,238.313,2496.28,3615.36,2793.31,2560.99,1669.4
1127.47,273.5,1155.96,40.84,91.4865,126.548,1451.33,2764.48,2509.54,2549.93,1546.86
1289.7,834.09,432.14,73.87,90.4344,103.706,1275.17,2891.69,2143.76,1812.73,1656.56
756.37,326.89,245.05,151.71,88.7582,118.804,1521.46,1928.63,1125.59,953.35,712.57
2051.08,1482.61,2368.7,128.38,91.2806,2008.8,9127.73,9231.4,2218.65,1336.83,2815.64
1357.73,978.07,772.08,45.63,91.5102,116.612,3273.05,3631.92,1986.65,1670.73,947.98
475.39,392.78,92.26,68.27,93.1646,92.0387,1423.14,1630.67,922.126,943.99,333.63
767.93,663.37,803.71,55.4,84.3959,125.263,1309.06,2495.79,2163.18,2139.13,1261.73
1038.67,434.4,1523.34,66.45,80.4325,257.667,2186.13,3321.11,2632.68,2495.62,1589.79
1021.2,208.21,725.48,41.25,86.1023,113.408,3171.68,3329.34,1240.87,1027,766.73
796.05,703.13,746.38,442.45,82.7434,980.464,2570.98,3153.75,1959.07,1836.9,1188.83
954.61,218.85,1958.66,69.36,90.3141,575.724,3352.2,3774.94,2001.91,1649.91,2111.67
1545.4,481.45,292.66,31.01,89.9513,121.862,2508.56,3421.28,2270.94,2217.26,714.92
466.26,464.92,1556.71,51.19,91.7866,222.722,1901.11,2945.39,1985.36,1651.49,1779.21
1232.36,680.25,607.07,77.36,92.5143,112.962,4973.33,5163.97,1648.82,1365.58,907.73
650.43,299,455.02,137.58,86.2007,119.171,1809.41,2053.44,1090.57,955.44,629.96
797.56,165.07,1170.3,43.31,90.278,117.444,1079.97,2190.76,1951.62,1868.53,1260.83
1105.22,1072.42,523.43,39.32,89.4142,101.58,1757.72,2749.02,2269.91,2124.03,562.75
1055.75,886.05,1077.63,47.59,62.6262,1510.58,5600.82,5930.32,2202.01,1954.55,1125.22
735,64.79,872.27,45.83,89.1712,112.53,1510.78,2098.16,1519.49,1460.93,1021.14
1177.51,580.8,636.2,38.68,94.3414,184.106,2350.5,2622.06,2060.85,2419.14,2371.01
314.54,216.59,282.2,40.41,97.3448,118.683,914.984,1022.1,617.687,598.33,507.52
847.21,571.33,421.17,90.48,91.5075,99.7285,1831.04,2323.03,1642.96,1609.81,676.94
1570.6,488.85,712.91,66.67,93.0557,127.073,3077.7,3934.84,2542.5,2448.01,779.58
2122.32,91.77,860.89,35.5,91.4589,106.653,2285.07,3180.48,2422.36,2205.74,930.14
393.15,186.85,243.03,69,92.1318,109.123,4306.2,4384.93,999.559,1204.23,798.18
658.45,647.21,304.52,107.78,95.605,127.36,1461.3,1741.3,1213.43,1109.59,639.19
1525.63,682.74,171.7,152.01,89.3842,117.08,1394.07,2677.16,2414.81,2423.38,891.48
1380.6,716.3,1661.76,484.17,92.1638,3572.31,6517.16,6658.32,1810.52,1368.46,2343.98
1365.3,1199.44,535.8,51.29,80.1653,89.8389,2413.6,3344.93,2447.29,2194.51,821.99
1879.02,960.84,394.52,164.53,90.3243,120.181,3210.8,4153.57,2819.78,2636.09,559.05
1145.73,792.69,486.57,41.22,92.3849,79.2385,888.647,2620.14,2515.38,2566.97,678.75
1948.92,329.15,209.91,91.04,90.6514,446.191,2448.78,3286.1,2069.77,1846.67,796.24
1009.63,662.95,628.42,139.05,93.2398,223.863,2363.67,2624.04,1478.9,1229.19,894.48
360.75,276.56,874.22,30.98,92.6308,99.4467,2360.48,2391.46,581.741,353.55,1367.45
1175.52,637.14,343.13,73.88,91.5229,98.3956,3363.63,3641.4,1564.26,1351.13,542.89
1830.73,411.28,681.01,41.66,91.2796,119.301,3413.21,4433.11,2743.78,2616.63,1830.66
880.37,182.72,338.49,95.54,93.0586,121.705,2964.97,3033.67,907.25,777.74,582.27
1300.93,671.49,732.41,30.63,122.843,115.514,2243.89,2892.42,1923.34,1633.99,1109.02
1411.43,352.52,88.12,65.62,93.9506,121.053,2059.58,2642.83,1623.5,1493.31,537.39
491.88,328.33,319.64,51.03,85.5403,108.291,534.258,1238.16,497.977,297.54,2048.26
1382.07,1229.52,659.78,77.31,90.0491,125.465,2116.62,3730.54,3164.32,3122.02,767.71
398.8,335.41,315.88,30.65,91.2112,106.56,1871.56,2109.34,1009.27,993.6,346.53
785.85,472.17,1227.27,1081.73,92.5018,1769.07,3296.92,4168.06,2750.21,2804.68,3217.81
1115.35,1037.07,526.57,128.28,92.5086,113.583,2445.84,3223.14,2530.15,2616.9,1122.22
1426.53,422.57,280.49,239.42,88.6349,125.805,1061.31,2569.75,2336.16,2321.74,739.29
914.1,418.92,410.57,113.62,95.6992,114.836,906.891,2008.46,1777.83,1736.95,581.89
2633.44,882.13,543.48,49.68,92.2646,1193.81,5321.76,6092.65,3221.24,2945,796.51
1065.18,704.07,1128.12,39.42,87.9469,200.301,2893,2958.4,883.072,555.26,4880.92
1009.61,472.56,1132.52,45.5,90.0682,118.431,1725.89,3005.33,2593.26,2631.95,1680.93
1116.36,250.18,1763.64,147.92,92.6793,351.922,3791.16,3951.06,1575.95,1135.29,1911.56
904.95,407.24,454.11,112.34,91.4738,111.773,4072.28,4456.93,2015.68,2245.9,1355.23
644.05,269.62,1170.65,101.61,98.2631,227.336,1996.61,2489.67,1510.13,1283.56,2130.27
1180.05,337.66,1154.18,49.01,96.2096,130.08,2668.46,3276.2,2274.98,2267.67,1799.4
1288,692.18,768.98,83.36,89.9914,137.265,2693.25,2961.64,1540.93,1171.4,915.67
662.59,154.17,2839.81,52.71,87.6103,376.872,2242.93,3731.95,3405.71,3480.41,3555.44
267.37,138.01,185.14,59.88,89.1444,89.7235,722.871,759.311,294.868,200,278.87
2123.41,403.28,781.3,38.15,88.9145,126.105,3458.79,4708.11,3168.42,3073.47,1040.51
1007.52,279.15,947.5,65.45,92.6247,138.715,4587.43,4598.87,675.014,348.68,1012.95
531.85,330.35,641.42,166.22,94.6192,299.485,2110.86,2566.51,1496.36,1432.6,888.94
2033.36,686.83,235.01,218.28,89.4521,122.119,2798.99,3643.17,2482,2240.07,453.29
2232.66,636.85,1241.33,39.55,85.5156,487.781,6447.19,6647.34,1971.99,1441.85,4023.24
2467.75,134.01,751.02,42.44,88.1913,124.689,1652.86,3582.34,3118.85,2980.84,1372.57
673.95,330.27,1345.06,119.63,91.0215,1027.47,2082.31,2607.17,1688.13,1504.52,1620.27
1372.95,301.17,751.79,70.6,88.8117,109.221,4985.36,5158.47,1595.78,1333.89,853.95
1441.47,584.71,1270.58,715.22,76.5772,5973.21,8219.59,8233.07,1032.44,517.71,2067.52
828.45,644.59,386.59,87.62,95.088,118.084,2211.21,2755.23,1695.1,1606.6,505.59
1095.27,1015.06,215.22,95.8,87.9781,115.118,1398,2784.25,2455.94,2501.16,311.02
971.74,266.17,236.09,154.08,89.3994,110.516,1957.21,2163.13,1055.13,915.1,867.87
1710.5,266.69,363.4,202.97,92.1065,126.507,1287.59,2626.58,3438.09,4961.51,3876.81
1043.46,689.14,681.79,76.39,92.2965,118.333,6679.51,6973.21,2126.16,2013.82,758.18
436.15,113.11,204.84,86.18,84.6491,117.328,825.19,868.551,381.138,262.54,291.02
648.05,520.51,1084.31,261.1,90.2459,353.413,3017.4,3241.51,1496.78,1223.05,1435
465.57,225.17,1654.04,70.54,89.4703,1041.02,2258.91,3254.75,2350.74,2326.01,1816.88
921.58,156.91,1044.57,226.37,85.792,1121.67,3560.36,3778.31,1417.21,1254.35,1325.79
487.25,180.77,257.35,58.27,92.6575,123.35,850.739,1011.07,571.778,475.91,674.36
1112.68,353.05,217.66,126.86,91.4362,89.6299,876.869,1833.77,1344.13,1238.51,1886.58
455.7,349.15,1181.91,53.78,88.3384,741.48,2397.05,2515.71,828.54,509.35,1795.03
957.45,350.52,1225.13,33.25,60.9152,281.591,2124.5,2997.71,2065.55,1834.22,1519.27
643.08,328.13,359.1,172.3,92.3968,101.734,2786.1,3131.55,1734.48,2196.23,1688.15
742.96,572.54,308.51,220.87,89.3736,112.858,1975.01,2128.87,1020.31,789.97,529.38
582.4,354.07,492.56,367.87,83.775,864.406,5986.73,6059.96,1111.03,1029.35,909.12
1642.07,1237.24,1011.05,43.32,91.6011,110.818,4289.57,4777.68,2515.98,2097.95,1054.37
1498.5,987.34,553.69,38.04,89.0921,89.9487,1173.08,3273.64,3125.65,3188.68,674.71
478.29,129.35,511.28,105.8,88.527,120.695,1240.23,1631.73,1110.73,1086.61,617.08
644.66,497.36,3799.23,113.21,88.6781,366.212,3481.41,5072.37,3901.27,3485.53,4165.29
1553.07,233.53,237.3,211.46,91.5558,116.052,1410.3,2612.56,2399.22,2700.84,2120.46
1312.03,307.19,298.67,123.46,88.4885,117.175,2851.58,3415.33,1939.42,1923.56,422.13
539.89,123.9,256.9,40.54,78.4106,119.004,669.407,980.303,768.107,707.51,297.44
772.28,228.05,1599.04,267.63,91.6716,1530.74,4776.58,5435.83,2521.78,2452.27,3246.24
871.22,751.44,1601.65,153.46,92.9646,292.579,1786.42,3509.33,3085.99,2984.71,1845.62
836.79,823.37,364.08,136.86,84.3001,120.38,2257.38,2539.95,1388.78,1160.74,500.94
2624.22,981.47,245.63,208.33,96.9007,94.9379,2536.72,4545.58,3611.07,3338.05,966.59
805.13,722.74,806.67,91.43,93.1184,1076.25,2723.35,2847.13,1400.43,1358.14,2208.09
1101.18,578.92,522.76,73.51,93.5875,94.9418,1138.77,2309.46,1872.56,1637.61,988.21
688.06,107.17,841.32,34.44,91.2246,117.862,1571.7,1729.05,939.42,738.87,1013.52
1561.06,361.16,1663.18,73.06,90.2355,1141,3420.49,3999.01,2418.24,2068.01,1960.68
583.05,538.33,987.42,96.67,90.1273,437.577,1891.34,2762.92,1781.46,1525.37,1830.55
701.91,492.73,1022.28,31.77,89.2214,100.066,4337.95,4798.34,2026.22,1912.79,1254.16
1050.09,213.85,1417.26,63.64,91.6167,882.463,2530.49,3688.58,2782.32,2871.87,1780.84
513.62,63.45,1671.44,345.97,100.96,795.966,4156.58,4398.79,1705.54,1457.14,2163.76
1504.14,1149.43,1077.6,39.74,92.0699,123.373,3445.14,3875.74,2222.45,1781.34,1117.34
856.92,293.09,982.88,308.86,98.985,366.255,4638.21,4920.85,1744.18,1492.41,1439.13
543.06,38.37,531.14,31.2,88.1126,77.6389,5465.65,5478.03,548.308,399.48,562.34
1474.53,927.17,620.33,60.51,91.6739,104.4,5006.78,5684.69,2782.53,2682.57,876.95
1630.45,1413.98,2821.29,231.15,98.8849,1308.33,6449.62,6455.73,815.614,221.13,3205.18
1134.97,525.85,500.98,102.31,90.5133,123.374,1823.45,2411.93,1706.59,1517.77,706.22
1444.42,506,1868.39,54.29,90.859,743.781,4098.06,4136.58,998.744,456.22,2245.18
459.95,65.03,772.5,136.59,91.0611,3799.44,7450.56,7544.74,1117.12,1023.89,1078.97
183.11,16.15,130.26,93.21,87.8789,69.544,2102.65,2115.48,223.474,185.06,452.31
159.76,157.68,761.54,53.32,90.6343,113.82,716.524,1288.69,1085.06,1070.65,814.86
832.59,565.57,1279.51,40.96,92.9442,111.38,1233.93,2756.68,2522.23,2455.67,1320.47
739.65,413.35,254.86,40.48,90.6535,100.717,2247.09,2408,974.494,823.73,295.34
388.57,309.08,519.4,91.33,96.8677,123.056,1377.44,1417.51,479.565,281.61,682.37
1587.46,1112.58,937.65,142.01,95.1113,3929.8,6342.87,7131.54,3353.47,3233.01,1158.09
1118.15,488.22,1728.61,86.62,90.9642,237.42,3291,3876.8,2356.53,2034.17,1976.57
1323.78,269,564.53,40.49,87.327,98.5402,1780.67,2324.94,1645.8,1469.01,671.79
593.97,473.03,1783.56,1271.42,91.0689,2948.45,4013.9,4417.65,1855.83,1773.38,3176.95
941.91,188.14,897.5,293.06,92.6397,1199.58,1891.78,2804.89,2185.63,2190.14,1314.95
879.53,494.96,44.13,37.83,75.1256,53.6502,2040.39,2480.25,1497.03,1572.81,403.96
1084.31,280.43,1698.75,72.36,91.294,688.254,2038.38,3580.8,3008,2976.95,1771.11
447.42,305.82,1807.85,485.94,89.6201,1256.95,5340.65,5744.48,2342.25,2133.7,2348.53
540.03,322.61,1171.81,480.77,89.1767,14384.9,15404.9,15589.8,2291.55,2153.22,1891.55
869.27,436.42,549.59,40.32,87.6528,115,792.069,1923.95,1479.89,1203.33,1276.67
653.6,104.89,1267,81.94,91.5012,208.42,1507.49,2411.89,1518.57,1648.65,3366
1015.09,665.94,1424.75,645.07,92.526,481.456,3764.53,3996.23,1934.71,1477.04,2460.81
160.74,35.54,450.08,93.61,92.2768,105.02,1002.35,1177.92,636.835,599.15,590.64
868.65,106.4,174.64,60.61,91.895,367.729,1372.89,1560.75,1146.66,1362.09,1805.25
1315.97,324.69,340.84,55.56,90.1181,123.569,1635.16,2412.57,1826.84,1757.43,543.16
733.12,282.39,371.71,80.2,91.7246,104.488,1053.15,1767.12,1459.15,1482.27,488.44
1209.72,113.66,1908.56,109.73,114.902,3683.63,4744.87,5523.21,3002.9,2932.19,2226.73
1133.97,842.2,615.16,65.67,92.1118,120.582,2305.9,3509.88,2652.65,2655.31,680.83
1103.08,611.71,1022.49,36.57,93.2388,121.984,1872.7,2808.1,2235.64,2057.96,1122.28
503.01,386.04,1023.08,36.05,90.0243,113.406,1842.03,1973.55,966.706,705.03,1059.13
938.12,634.65,1824.3,46.29,84.7333,544.412,4263.09,4270.67,739.196,301.32,1930
1271.83,545.63,1774.24,532.24,90.9678,3738.42,5618.94,5811.19,1089.97,764.16,4083.63
168.09,7.65,1025.61,44.3,88.9764,115.491,2221.2,2541.66,1302,1371.13,1383.88
1060.6,461.12,581.48,54.53,95.6925,114.798,3892.5,4058.61,1375.43,1145.22,636.01
788.75,785.88,93.2,51.07,77.9489,106.075,1369.95,2148.36,1639.41,1617.72,279.04
1437.05,1105.09,603.82,49.62,94.7274,106.411,1176.43,3225.08,2976.31,2859.67,803.46
1057.83,141.79,380.54,109.88,90.5075,112.491,3385.74,3740.5,1503.57,1379.94,900.79
1448.41,1184.15,326.76,102.6,92.1134,113.663,2343.19,3285.13,2271.55,1928.41,794.45
1825.86,733.51,342.89,134.36,95.2005,113.783,5199.83,5641.16,2388.56,2189.42,477.25
767.22,614.92,258.16,241.78,89.6843,126.862,1185.97,1912.28,1547.36,1422.63,692.31
1277.53,860.79,342.18,152.13,73.8034,118.21,1764.64,3110.17,2559,2528.32,494.31
1017.91,902.1,825.86,125.41,88.1494,278.622,3440.84,4326.47,2681.02,2618.81,951.27
439.4,283.25,609.96,43.22,91.851,115.958,1515.38,1517.42,833.962,981.53,2268.97
606.94,513.49,1678.1,41.23,91.1984,464.641,1195.37,2913.8,2699.62,2660.53,1770.84
1518.98,1278.39,823.07,49.38,89.1101,166.965,3362.65,4342.36,2987.34,2781.96,872.45
835.89,461.33,1433.49,769.62,90.6314,465.562,3909.71,4265.42,2119.69,1759.07,2781.94
337.23,166.57,5442.58,3035.13,91.6395,1914.94,4583.9,9250.26,8486.49,8485.65,9437.56
2095.13,435.75,1615.82,94.32,91.6296,853.65,4318.4,4428.56,1586.61,981.16,1710.14
833.5,260.08,340.35,122.41,91.1887,116.626,1584.53,1765.57,841.994,621.82,864.15
821.1,762.16,1934.04,553.66,95.9026,2234.16,4167.27,4429.5,1928.93,1677.08,2841.65
773.66,503.49,860.37,33.46,89.6479,95.7772,1597.59,2279.86,1645.21,1443.78,893.83
772.26,352.54,1802.4,659.3,91.9652,1873.16,4661.46,4713.16,850.345,691.24,3990.85
705.95,479.68,327.01,164.97,92.2517,120.284,1520.5,2033.03,1448.88,1387.93,527.82
1621.07,430.58,892.58,31.88,90.6932,509.198,2786.86,3833.51,2749.4,2706.1,1000.16
2666.33,221.26,857.48,796.1,95.4807,1455.25,4872.79,5267.91,2760.38,2376.61,2274.1
1063.99,167.87,258.41,128.17,90.6614,94.582,1411.54,2022.18,1560.15,1594.87,550.27
1303.59,51.09,459.75,90.64,92.1745,117.667,1851.58,2556.28,1769.87,1718.3,783.62
914.11,521.39,437.38,67.9,87.9267,120.323,1874.69,2100.24,1265.69,1111.41,639.04
535.83,211.75,243.25,162.09,92.8176,125.342,1093.69,1249.65,1231.54,2038.33,2138.16
968.46,307.23,1245.2,31.47,91.2589,765.906,3071.74,3101.28,815.46,455.9,1331.39
943.45,370.56,342.72,209.8,90.017,126.587,2731.34,3233.13,2001.7,2236.07,1042.73
1532.13,481.74,185.78,155.97,90.5179,116.728,1979.15,2600.07,1125.09,1270.08,2872.05
925.35,381.55,701.32,81.62,89.299,141.71,1093.96,2113.47,1908.25,1884.7,1089.55
989.21,815.64,604.69,53.66,91.1944,114.567,1392.85,2469.73,2137.86,2034.79,726.31
1094.87,427.44,807.32,37.55,91.6318,122.808,1638.45,2467.79,2026.42,2029.96,1694.02
1385.3,153.54,821,31.6,88.4652,121.795,1970.54,2839.47,1936.93,1692.58,1188.06
587.71,116.98,742.44,59.35,90.7301,108.517,1083.72,1677.14,1179.02,1115.66,1921.74
934.7,394.37,629.34,30.2,92.4722,103.092,4722.54,4994.02,1740.2,1679.29,704.05
1045.43,194.5,1285.22,99.67,89.0058,213.208,4189.97,4699.87,2258.98,2149.32,1491.32
753.34,278.78,1100.71,685.76,96.4443,614.092,2702.55,3125.03,2366.96,2653.16,3234.23
923.65,785.17,526.98,60.27,87.8972,116.391,1873.73,2548.99,1933.33,1863.04,684.6
818.68,477.13,814.56,66.24,89.5051,118.713,1979.26,2193.6,1243.08,990.64,880.8
547.68,424.98,678.83,57.48,93.4927,120.815,2107.13,2582.24,1573.54,1549.49,783.44
754.18,99.18,2260.18,33.21,93.8565,603.498,3142.81,4072.19,3109.86,3377.95,3120.9
278.52,274.78,1165.63,53.71,90.6193,705.687,1731.15,1893.37,955.227,747.89,1314.34
1997.68,1608.29,2380.99,81.35,92.7421,816.898,6168.77,6333.88,2330.06,1469.9,2495.55
750.01,342.29,747.46,43.17,92.0325,118.567,1742.29,2529.12,1829.98,2038.26,2675.85
1468.85,421.05,1972.27,35.67,91.8854,261.071,3909.83,3911.97,521.38,135.34,2046.49
770.19,343.16,89.37,30.69,95.4858,107.768,1903.64,2225.37,919.638,749.18,852.02
590.85,261.26,846.47,53.66,92.6088,117.792,2098.19,2407.05,1334.68,1219.81,930.52
953.08,112.88,892.98,63.06,50.0586,119.247,1383.07,2071.36,1843.25,1912.52,1142.54
1209.97,89.53,1557.3,76.81,93.6044,822.403,3381.68,3427.68,900.088,489.32,1894.64
792.53,516.35,424.6,33.02,89.1663,108.536,1964.37,2614.66,1748.96,1754.26,457.62
1300.33,280.33,837.66,433.68,92.6927,552.549,2918.67,2964.28,883.213,463.79,1310.89
927.6,804.14,470.38,134.03,91.4704,115.203,1474.45,2689.34,2362.29,2437.35,783.8
449.91,271.68,360.81,120.71,94.4762,119.498,2570.55,2779.13,1093.4,1060.84,481.52
147.58,101.29,344.88,140.14,89.3736,125.404,1055.15,1082.49,457.593,442.36,694.98
1035.22,770.22,697.83,534.4,91.4763,886.256,3380.81,3680.41,1754.33,1457.74,1287.92
971.95,818.58,343.91,59.63,89.0449,97.0681,1190.95,2294.88,1905.72,1749.59,630.01
2046.41,285.1,269.97,80.66,91.1871,98.4017,1869.51,2780.32,769.912,813.31,2972.71
495.63,466.3,1159.99,36.5,100.981,497.806,1187.16,2456.02,2152.96,2152.98,1196.49
1075.23,550.19,750.78,73.21,94.311,126.258,1921,3004.91,2160.12,1961.37,1183.74
1569.64,635.71,2355.23,488.5,92.2711,569.989,4999.33,5064.11,1341.43,619.92,3061.17
905.91,333.86,718.95,32.2,73.559,118.467,1686.7,2278.2,2243.91,2863.47,934.84
868.57,635.14,79.43,46.7,88.0082,99.9082,1180.71,1862.39,1466.2,1421.82,126.13
982.49,755.7,659.38,46.63,92.3396,102.006,2728.01,3062.17,1613.38,1359.37,741.94
1008.22,346.66,685.69,67.6,91.9924,120.11,2973.44,3082.57,1176.52,949.62,961.18
1253.26,441.68,345.55,114.83,95.4009,112.232,1434.36,2248.12,1809.67,1691.04,508.8
1364.59,304.57,244.69,198.06,91.8707,120.937,1704.86,2190.92,1552.96,1404.38,720.65
828.47,346.34,1223.37,41.33,90.3494,1454.14,3644.91,3711.85,1112.39,811.22,1357.2
1062.17,203.37,1131.34,42.53,102.599,200.088,1868.3,2663.94,2147.95,2142.53,1576.82
2062.71,580.49,820.42,61.39,83.405,123.645,2763.65,3691.65,2587.18,2250,1247.35
1053.18,617.92,1154.07,87.62,88.2009,3130.67,4518.54,5216.26,2291.67,1940.6,1946.73
264.29,87.26,977.11,33.45,93.2381,121.747,2380.41,2609.13,1233.49,1271.65,1425.48
1954.91,151.17,571.79,40.22,99.3053,79.5518,709.426,2792.33,2747.22,2788.29,612.01
931.71,405.15,244.37,103.74,92.3907,79.1084,3971.28,4295.84,1650.85,1654.35,754.94
1902.04,579.08,306.86,170.06,97.6439,103.639,2829.21,3548.78,2381.59,2225.44,661.13
912.35,792.24,1889.51,71.6,91.7875,1881.76,4507.26,4525.82,584.934,176.67,2335.32
455.62,303.66,941.95,34.55,93.0163,119.724,1513.1,2227.47,1742.89,1805.52,976.5
962.25,531.63,1426.22,260.6,92.7728,2109.57,2999.21,4045.22,2767.41,2744.77,1725.74
2717.69,362.47,391.6,150.78,94.1604,122.832,2168.6,4166.66,3557.88,3531.78,654.79
1778.37,255.17,428.58,154.18,88.0714,121.592,1227.64,2822.99,2477.26,2383.85,910.03
1362.42,376.88,1451.16,54.21,93.2225,664.628,7384.72,7679.71,2355.81,2093.2,2300.21
832.55,450.57,524.16,37.37,87.6483,428.417,1675.89,1990.79,1252.14,1099.22,561.53
871.96,349.21,447.86,133.96,94.3984,112.93,3337.61,3508.11,1158.76,975,1062.59
1407.41,646.94,1580.03,32.22,91.9762,1212.17,3763.79,4365.1,2574.82,2268.76,1645.1
393.91,159.37,843.25,39.74,89.0291,120.285,1527.27,1908.87,1055.75,867.07,1654.32
572.73,428.02,251.67,149.31,92.2198,104.282,3361.57,3421.38,821.133,663.94,400.98
1140.52,441.54,181.54,159.87,113.057,87.0379,2368.7,2928.15,1625.19,1458.5,674.25
821.71,293.66,557.52,39.28,91.1668,88.3411,1829.06,2036.86,995.827,762.99,747.1
600.05,203.67,1245.11,37.17,90.2325,114.354,1922.45,2284.38,1426.94,1228.44,1282.28
576.5,167.4,496.07,38,89.9294,269.687,2048.93,2069.49,401.706,221.25,674.83
1459.18,61.7,275.33,168.81,89.7685,109.35,3510.93,4018.12,1844.83,1741.58,649.92
1088.73,583.86,339.53,182.16,91.278,107.808,1644.66,2229.28,1496.44,1218.23,850.65
997.61,418.55,329.14,209.3,89.9489,116.868,720.859,2073.66,1919.95,1895.96,813.69
1797.15,450.07,1111.91,35.52,90.4174,128.555,3236.62,3758.82,2437.71,2260.66,1769.66
2164.76,738.47,394.9,56.89,83.1587,128.409,1663.46,3726.35,3244.86,3154.75,640.02
681.11,118.32,185.62,121.14,92.8415,97.0917,1324.4,1682.84,1045.91,1026.57,338.38
2110.14,1075.56,1897.8,33.84,89.6556,603.9,5000.96,5272.57,2368.88,1666.9,1931.64
1078.41,588.21,2667.49,266.34,89.2547,1343.72,5019.98,5612.38,3159.44,3026.69,5152.21
1819.81,536.39,262.76,130.01,90.1758,111.108,4244.81,4846.25,2382.91,2242.15,601.55
1374.62,304.47,221.02,200.07,89.4055,118.071,2012.91,2456.26,1691.73,1659.42,849.63
530.52,449.35,784.3,44.7,94.3017,181.385,2300.69,2311.25,658.691,441.77,1178.09
813.24,418.94,1036.8,177.14,93.3417,1770.6,3511.77,3557.58,881.571,563.11,1213.94
1402.37,194.97,560.65,55.93,91.7806,102.735,2808.04,3271.71,1651.81,1408.41,954.32
1357.14,683.8,427.17,193.61,87.2192,124.033,1766.64,3172.19,2653.88,2664.97,620.78
711.92,231.53,929.61,41.05,91.4493,124.188,2653,2666.22,523.861,252.39,970.66
1586.26,300.95,901.52,55.57,91.3938,128.829,1801.23,2859.75,2602.07,2690.68,1717.04
1006.44,813.49,1431.44,224.04,92.1181,323.739,1887.43,3500.76,3076.72,2959.24,1702.1
1240.99,980.55,92.15,38.65,91.4266,93.3717,1011.35,2545.01,2322.3,2320.55,498.96
820.85,483.81,450.03,80.55,90.3924,123.858,1201.83,1853.6,1536.24,1455.16,605.03
2414.5,886.63,427.33,109.31,93.0428,110.225,4170.16,5607.58,3704.65,3623.66,829.31
770.84,765.39,1852.21,79.61,91.4625,2395.77,4761.86,4820.55,1177.05,682.01,1931.82
370.27,134.06,1979.17,1494.45,88.4713,852.466,1943.35,4079.02,3720.64,3678.73,3616.94
182.01,30.59,898.43,37.96,89.511,121.188,1341.32,1729.76,975.94,853.8,1185.96
