ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
557.74,129.3,529,78.46,88.5046,109.394,1456.16,1824.39,1119.11,1052.51,726.33
790.74,44.12,596.11,96.88,92.224,157.167,1340.21,1554.16,958.565,798.85,692.99
472.03,441.29,290.02,66.5,91.7444,71.1152,1117.52,1279.87,787.405,760.5,1037.05
2018.19,321.97,712.68,54.38,91.8414,1079.34,2714.79,3682.29,2082.95,1572.77,1711.96
1621.57,717.24,247.82,130.2,86.8625,114.158,682.679,2731.42,2648.09,2623.43,378.02
430.65,217.56,224.22,34.21,78.9837,57.132,1305.46,1400.89,810.674,1080.8,1742.38
1088.42,1003.83,130.65,111.54,91.814,109.276,2925.83,3477.69,2030.9,1961.28,398.04
812.49,535.72,219.5,162.37,90.4202,95.5072,1239.19,1999.56,1460.42,1308.77,944.21
1104.83,536.75,371.05,97,92.2782,109.01,1220.48,2135.87,1852.33,1780.04,468.05
438.9,139.22,187.58,163.62,93.0006,112.421,1013.83,1067.9,456.086,330.34,351.2
1134.45,1049.24,1226.08,362.63,93.4998,312.346,4756.47,4848.61,1479.37,930.45,1588.71
452.46,323.7,696.07,200.2,93.6225,267.11,3280.97,3368.92,1151.87,1110.99,1388.48
891.49,296.4,724.33,66.13,91.9098,125.44,3004.11,3037.43,758.544,475.63,790.46
754.23,153.22,77.55,64.93,95.7741,119.88,1120.94,1391.24,841.564,773.81,142.48
512.9,226.74,1043.02,43.27,90.2061,123.895,1642.2,1835.49,1083.47,926.06,1172.43
757.17,148.36,50.72,43.57,90.8958,314.846,1907.87,2095.4,302.396,304.9,1167.34
325.44,25.2,206.13,170.59,6.21208,95.5465,927.707,966.722,566.485,724.91,452.99
985.32,926.53,392.44,50.07,90.1449,111.927,1803.02,2938.4,2355.85,2380.03,442.51
594.71,177.85,1080.06,38.9,92.3495,117.306,1776.48,2033.69,1025.23,733.69,1415.86
453.32,195.05,979.85,39.01,92.1188,118.116,649.315,1749.56,1596.17,1551.75,1118.94
477.81,348.39,843.93,79.01,91.2166,1914.03,3427.86,3626.15,1194.82,1024.03,1061.49
1233.78,932.54,265.73,189.62,90.2076,119.96,1200.3,2708.81,2485.39,2448.8,518.52
1428.41,152.26,723.36,74.2,97.7173,2744.72,4690.93,5141.28,1860.4,1570.79,1891.22
356.88,353.44,587.09,82.36,91.2084,113.108,2449.99,2477.54,530.418,323.47,669.45
339.77,322.51,1794.35,99.18,89.4088,1193.74,3964.18,4107.34,1125.75,860.02,2841.6
1035.95,131.86,421.41,106.94,90.066,120.096,1205.02,1698.9,1332.72,1234.07,528.35
1643.67,629.28,580.12,67.26,86.3102,123.806,2041.28,3209.67,1966.54,1450.37,1796.24
155.7,136.3,367.28,77.03,93.6322,102.51,513.533,872.937,700.852,688.01,444.31
1710.7,872.9,783.93,233.81,92.6057,1590.87,3949.75,4436.5,2234.84,1889.75,1135.23
384.28,156.6,906.62,50.16,90.2371,299.827,1360.22,1636.39,1102.11,1014.98,1151.48
1679.49,1227.75,2890.07,46.86,89.4184,1109.24,6701.03,6744.71,1299.92,517.28,3321.98
931.32,535.77,1249.99,307.04,90.6872,408.769,3039.5,3158.06,1300.59,872.4,1593.32
397.32,122.65,2243.21,2000.21,95.0001,4077.08,4621.84,4961.56,1946.37,2099.13,4714.97
837.47,310.03,908.71,43.63,91.8114,116.206,3285.7,3295.69,655.84,365.46,1049.99
1302.6,977.82,760.02,40.19,89.3228,718.671,2658.51,3359.41,2339.37,2136,963.64
705.44,46.87,697.85,38.11,92.3788,316.963,1355.31,1542.18,739.504,555.21,1629.1
842.33,732.39,1097.9,34.61,87.1209,175.454,3131.17,3195.52,1292.33,1002.65,1900.24
367.14,311.47,289.07,193.83,91.848,121.361,1248.35,1322.22,556.646,389.84,536.05
435.94,41.66,441.95,35.17,91.6026,97.4061,1416.4,1429.22,304.414,163.08,477.12
484.86,276.53,233.83,208.1,116.829,112.492,461.635,1280.2,1004.46,878.68,1013.79
959.16,786.74,1249.59,31.78,94.954,503.424,2898.92,3253.96,1880.05,1591.55,1491.1
1471.27,903.17,181.63,115.71,91.5557,108.08,1789.64,2837.19,2318.18,2205.82,297.34
631.33,385.17,245.36,89.34,91.4262,97.9711,3705.95,3801.28,947.489,821.5,450.85
1758.08,1070.34,832.74,38.72,90.2145,934.332,3232.1,4256.21,2881.98,2585.06,1124.69
3726.18,765.91,826.64,40.52,91.5657,825.062,4900.42,6248.23,4220.05,3878.92,867.16
436.89,308.66,153.05,93.62,89.7659,120.405,1996.19,2063.25,759.232,771.63,628.93
1886.94,949.02,446.68,134.51,88.2517,126.841,4758.65,5382.06,2745.46,2547.43,617.71
534.65,497.2,1450.01,32.29,91.6122,124.099,2958.23,3008.01,977.663,633.98,1657.16
344.27,275.7,297.24,132.85,87.9815,105.248,1774.76,2039.14,993.066,963.22,479.42
1434.05,1102.47,561.74,30.06,92.7589,276.134,2499.12,3531.47,2723.13,2698.75,2475.34
685.6,86.92,629.69,106.4,90.0529,125.428,607.023,1520.5,1411.28,1374.59,736.09
523.12,240.77,508.82,86.61,89.829,112.843,1686.98,1695.47,366.229,175.8,595.43
769.26,446.46,1171.62,39.74,92.4847,721.347,2247.37,2801.43,421.213,92.3,2941.79
1322.22,882.09,1972.5,189.84,89.1612,1856.64,4837.58,4885.87,2561.15,2835.11,4722.11
720.32,373.69,271.51,150.72,100.927,124.633,1076.61,1692.91,1643.73,2039.62,1206.96
1132.55,125.88,240.39,183.45,92.9923,100.939,1504.01,1875.39,1176.76,990.25,554.49
972.32,187.37,293.67,91.48,94.6,117.173,1064.63,1860.24,1491.82,1459.3,486.04
1095.34,283.42,455.45,143.57,87.1177,123.885,637.071,2072.74,2076.08,2183.41,668.16
846.07,795.11,220.96,200.92,90.545,106.659,3317.86,3538.83,1431.48,1249.28,421.88
632.75,234.31,1098.08,282.1,91.1252,2702.11,3631.7,3944.29,1604.35,1465.39,1441.67
1758.17,477.95,265.28,140.02,85.4381,122.897,2876.95,3442.34,2066.08,1888.63,405.3
1732.35,341.84,193.47,101.36,93.9419,81.629,1996.91,2727.27,1923.73,1755.72,402.54
1274.96,1157.98,1735.28,31.45,90.2726,916.197,3887.08,4438.9,1677.44,910.58,3472.13
2052.9,249.29,567.03,121.81,89.9419,122.175,1202,3073.26,2637.28,2391.23,1140.23
921.93,478.15,714.57,113.12,92.2162,183.557,2154.43,2323.09,1175.11,892.85,862.72
572.4,562.73,351.32,146.92,92.3197,105.736,2904.6,2976.08,987.124,855.06,787.87
596.73,565.93,690.02,55.19,90.0017,165.855,1274.44,2255.94,1855.2,1826.88,792.9
694.76,112.43,369.36,229.39,87.844,121.388,1905.69,2359.66,1395.45,1399.02,651.57
439.65,422.51,1094.74,1069.57,90.1166,1785.62,3676.67,4051.91,1772.77,1641.23,2229.61
1769.01,210.56,235.36,97.33,92.1198,89.8574,1793.47,2827.42,2223.28,2199,332.69
587.85,203.01,470.79,120.88,89.5846,126.602,2958.53,2977.16,492.468,284.81,693.68
974.19,506.5,1472.29,166.95,90.4367,521.601,3210.35,3229.96,412.108,99.84,1933.18
454.73,67.81,432.15,297.22,92.1022,221.91,911.384,1454.61,1156.05,1132.18,729.37
481.13,350.18,1556.23,115.71,86.9757,1394.81,2820.27,3297.91,1462.17,1098.85,3150.77
526.74,417.66,484.1,50.8,91.4449,106.209,1677.81,2006.68,1205.42,1128.39,640.51
1279.83,260.27,688.91,80.01,65.1848,131.306,1793.94,2582.67,1901.59,1740.02,938.26
1571.62,281.85,508.45,61.83,90.3332,122.986,1812.29,2937.25,2356.26,2348.55,570.28
1470.66,1188.01,941.77,60.64,89.7459,124.951,2588.22,3664.35,2804.29,2518.47,1130.43
923.95,87.94,231.12,188.03,89.9241,103.304,982.011,1715.6,1440,1464.16,510.02
1304.72,877.81,965.26,39.89,91.0214,107.077,3462.86,3657.85,1650.88,1250.67,1146.81
1366.52,301.92,884.65,48.6,87.2892,119.948,3271.34,3769.81,2008.11,1804.19,977.1
379.67,243.71,702.8,32.47,90.6552,111.747,893.902,1374.32,1180.62,1162.58,808.51
903.03,523.13,319.5,69.33,90.5782,108.621,1704.11,2361.57,1646.32,1571.85,424.12
1717.06,224.33,177.26,31.5,92.1712,101.425,1989.7,2653.64,1743.82,1567.74,443.37
1269.09,27.18,236.37,178.27,88.8976,124.01,2598.06,2748.41,1106.62,946.84,732.74
128.88,82,877.48,30.36,86.3231,108.001,1314.33,1556.62,874.83,786.65,942.21
828.54,680.76,119.01,48.46,93.0297,51.5266,2489.37,2841.6,1486.87,1462.06,563.87
888.53,178.59,710.51,54.7,89.2427,125.583,1758.15,1862.65,655.909,381.57,1224.27
408.93,232.72,3381.79,150.38,89.4903,778.967,2752.46,4317.58,3517.93,3338.28,3604.16
617.97,330.32,584.09,61.9,90.1511,120.123,2442.65,2463.57,722.323,549.35,863.53
694.95,492.36,78.64,51.69,88.8993,116.637,1085.29,1618.03,1261.76,1300.46,202.35
572.06,510.57,188.13,37.75,81.312,53.4083,2348.28,2506.95,1143.86,1269.82,1855.32
477.1,125.9,794.1,42.6,92.2733,125.441,587.802,1450.11,803.914,649.08,2171.11
710.78,163.49,359.24,123.95,91.5283,111.562,601.417,1378.05,1193.86,1104.54,664.94
1131.93,578.28,291.48,117.52,92.0018,113.992,1634.68,2155.17,1543.48,1354.72,524.39
518.3,482.27,323.63,95.46,88.6792,124.418,1108.1,1469.71,1374.79,1618.69,1196.57
725.97,175.43,252.84,71.33,93.1681,216.544,1187.96,1351.72,679.776,632.09,1099.36
309.51,309.16,253.02,166.78,89.3064,104.858,729.087,1257.01,825.293,676.39,854.59
1591.94,570.94,546.66,84.75,89.6839,122.334,2801.23,3215.39,1855.62,1575.19,631.41
942.09,897.21,60.17,36.04,92.0206,262.752,1304.43,2298.77,1949.75,2009.87,435.88
838.46,355.01,290.35,246.79,93.1899,121.11,1835.49,2221.3,576.162,302.7,1718.64
103.92,12.46,281.59,138.37,92.6053,103.211,479.162,700.929,505.538,499.9,459.05
1123.86,39.89,69.42,34.64,89.1486,51.4108,1133.06,1563.43,1102.65,1122.85,900.05
107.85,78.96,539.1,246.47,92.1946,266.984,618.291,1071.57,932.071,1027.78,2263.17
1058.2,255.15,399.26,112.23,87.8868,111.37,691.881,1940.63,1986.61,2241.54,1673.5
1897.05,1066.34,1931.66,343.79,98.805,1175.28,5252.76,5467.4,2118.88,1390.66,2438.61
1221.54,994.69,442.72,34.71,91.7182,117.888,1783.55,3079.94,2457.08,2320.7,645.25
1417.92,230.16,135.6,45.39,90.6688,77.8195,933.725,1973.71,495.974,430.68,2547.24
2348.04,506.2,508.22,73.36,97.2145,107.989,1754.4,3478.23,3133.98,3052.17,886.4
1065.72,1001.96,605.17,49.29,92.1433,104.248,2839.8,3203.23,1724.07,1422.42,960.6
777.65,416.23,841.63,44.52,90.5217,174.233,1059.71,2178.48,1952.87,1948.55,1566.37
622.34,213.6,306.9,108.27,90.975,124.146,1555.13,1625.53,743.075,702.86,1028.73
1354.45,714.71,387.22,73.25,90.3682,96.6578,1769.67,2533.59,1786.61,1472.84,792.28
1338.06,554.54,353.45,31.27,87.1937,115.801,1597.31,2378.72,1969.24,1920.9,509.02
721.06,320.28,765.56,39,93.4552,477.624,2322.79,2343.89,977.224,991.33,804.56
864.58,35.1,495.33,153.08,90.0966,957.085,2573.98,2861.43,783.954,597.63,2081
398.47,136.11,286.36,35.58,84.9005,99.7764,1415.36,1434.26,320.411,189.54,352.17
918.66,759.34,672.73,60.52,91.4226,127.047,2283.2,2858.35,2012.33,1964.02,1007.67
382.53,233.64,891.4,41.4,90.4744,118.958,738.765,1633.85,1505.64,1510.52,969.53
1162.59,1069.8,277.7,183.88,93.4509,109.907,1972.06,3195.33,2697.96,2807.75,950.17
328.52,273.37,116.74,46.32,90.8201,56.9877,523.943,854.099,705.102,694.17,163.06
2033.64,125.88,339.12,87.96,88.3297,126.626,881.414,2697.81,2560.06,2555.31,545.29
196.92,68.84,1313.63,34.82,90.545,119.588,2063.66,2498.89,1369.5,1257.52,1697.54
731.74,139.78,968.83,31.63,91.3156,115.948,1622.06,1968.84,1178.89,934.04,1328.97
615.53,410.12,1127.54,323.95,92.6061,302.371,4231.4,4256.28,852.79,500.01,1487.53
675.11,440.48,988.35,65.67,89.5483,1535.27,2727.82,2920.51,1349.12,1177,1177.65
722.11,24.62,215.7,142.83,91.3994,121.797,769.65,1276.54,1038.05,1020.96,358.53
1189.83,824.74,497.1,105.75,89.9748,125.513,1585.82,2864.33,2292.76,2117.51,1032.59
261.58,179.62,272.66,63.82,86.9984,99.1678,686.585,1006.17,856.777,1057.37,900.35
1038.58,419.74,425.06,32.09,92.615,106.48,1714.74,2321.77,1580.1,1437.23,646.46
481.71,301.43,282.3,49.12,88.7583,60.0321,1302.28,1535.44,881.752,809.61,437.58
687.27,408.94,1248.88,315.47,102.384,370.782,2643.23,2889.36,1532.66,1237.64,1745.99
350.2,296.95,553.11,31.3,88.7291,101.036,1364.39,1836.62,1241.81,1254.21,584.41
1187.53,492.76,292.79,94.98,90.831,92.0721,1088.2,2075.55,1981.48,2054.15,1439.36
1040.02,388.72,103.5,70.05,90.482,83.8946,2610.64,3056.74,1591.5,1592.64,173.55
702.45,261.43,184.8,93.77,91.9454,120.579,1923.99,2085.56,895.486,823.74,600.95
1812.73,226.44,2685.9,189.43,87.0904,394.144,4905.66,4982.9,1735.64,1043.99,3095.51
474.06,407.89,1332.65,41.52,89.3992,121.659,1990.33,2620.98,2260.05,2584.81,2359.75
740.71,699.07,641.63,35.76,90.7251,121.435,2310.44,2491.05,1189.07,929.62,751.35
2000.62,1159.23,1739.03,301.11,88.6676,2679.68,6232.87,6424.51,2250.42,1598.27,2040.14
346.55,209.75,229.28,217.04,90.3307,96.5568,1026.42,1042.73,332.736,191.53,516.79
1577.05,213.35,297.74,247.67,88.2894,129.61,2750.27,3065.14,1728.65,1624.57,788.01
1431.31,92.6,1696,54.85,91.8347,721.175,5066.39,5354.76,2077.99,1746.47,1857.15
557.51,287.02,254.14,117.65,90.282,87.7714,1493.46,1764.06,952.335,853.71,702.36
1358.76,669.5,316.47,76.34,91.6384,90.3164,1570.07,2727.18,2239.33,2160.66,1142.28
1185.66,829.45,1948.81,87.86,91.0338,262.586,4174.58,4536.64,2453.21,2068.99,2530.02
443.62,188.52,2816.12,167.35,93.1314,376.642,5087.22,5745.67,2717.64,2351.4,3502.01
2867.17,341.98,523.06,39.48,89.8119,103.205,1990.18,3789.01,2871.52,2360.18,1572.79
954.35,859.22,189.91,52.01,87.4591,123.55,1401.62,2466.55,2202.6,2379.57,601.84
320.72,234.77,577.99,86,87.8446,122.008,1237.03,1244.62,312.27,144.56,663.99
1582.86,900.4,432.55,85.58,86.1436,102.086,1942.06,3127.79,2628.71,2539.15,703.89
202.56,201.79,452.55,67.94,100.038,104.811,4589.81,4675.39,1201.07,1606.44,1264.5
770.47,120.41,1018.58,32.3,91.2606,431.792,2152.2,2245.57,891.099,630.5,1050.88
700.6,239.21,651.75,71.73,90.0202,123.414,2288.48,2325.26,635.593,403.74,1054.47
381.61,147.46,1377.53,424.73,93.8564,1584.2,2649.77,2984.55,1431.44,1388.57,1867.74
684.77,479.15,1750.4,238.17,90.571,373.311,3005.3,3197.2,1557.23,1149.13,2019.5
642.34,170.35,1035.15,37.54,108.674,114.939,1371.21,2199.84,1775.35,1751.61,1072.69
397.95,184.68,1199.1,138.54,52.4691,1075.81,2302.23,2414.69,621.232,342.44,1374.22
686.21,285.4,433.46,131.07,90.7017,116.084,1598.62,1676.73,874.719,756.13,869.5
333.16,307.67,940.58,60.5,91.7573,116.946,1383.8,1654.34,1134.07,1010.66,1106.77
1424.37,471.83,4756.61,1416.94,91.2972,1133.14,7003.69,8197.12,5129.55,4303.11,6173.55
389.68,261.55,339.92,169.43,91.7147,123.295,1336.49,1557.13,977.903,986.8,860.4
360.98,110.11,988.47,118.5,90.0874,858.482,2440.9,2522.82,445.65,196.1,2184.21
881.94,821.39,839.62,59.48,86.8695,171.462,2233.19,2662.61,1747.94,1511.71,1243.17
789.95,284.94,334.87,81.94,91.8639,118.762,4094.05,4165.14,973.258,863.78,706.58
2414.68,237.74,340.38,79.46,92.2023,116.559,1914.84,3090.69,2632.75,2528.9,698.04
647.73,265.71,1608.47,92.03,93.0871,791.922,2843.41,3182.59,1619.96,1333.11,2087.49
550.86,369.21,512.49,143.05,90.6546,118.353,1869.68,2025.69,678.759,538.94,1512.51
2318.7,153.63,183.32,49.68,88.262,84.563,1116,2908.01,2486.6,2300.73,1075.96
171.65,41.64,481.26,40.18,81.9005,90.8859,1944.55,2045.3,751.857,835.47,812.13
774.83,260.66,587.62,95.51,102.413,122.684,2726.82,2953.08,1385.88,1419.52,1383.88
570.31,490.68,1098.29,31.08,55.1965,600.962,1877.9,2350.25,1616.53,1454.22,1129.37
813.81,232.14,281.28,272.06,93.3192,113.945,1634.91,1793.62,1161.4,1228.94,1613.57
1089.66,355.98,558.81,48.64,91.3321,119.239,1044.53,2291.03,2113.86,2216.1,2535.81
548.38,129.14,1838.76,90.33,90.4112,1284.35,5020.99,5196.8,452.536,336.62,3733.33
369.33,90.59,911.1,47.54,91.6323,120.855,1571.06,1653.18,704.877,517.64,958.64
977.45,400.6,807.19,32.57,89.886,98.33,1274.72,2351.75,2016.02,1939.31,839.76
886.99,180.51,409.26,129.01,91.4608,122.932,1470.47,1725.5,826.551,552.01,1011.26
814.91,636.88,316.29,188.58,95.7309,124.482,1486.77,2413.27,1878.61,1834.72,570.45
627.34,540.65,600.39,285.05,82.7766,1759.19,3070.22,3320.4,1348.64,1252.87,885.44
319.47,238.1,411.98,53.3,77.9357,111.112,1439.51,1541.49,650.242,540.78,465.28
625.38,245.79,477.89,80.3,93.2285,110.254,1232.24,1439.03,854.413,677.69,717.67
592.85,193.89,982.2,187.69,91.0889,292.175,1262.88,2264.92,1964.1,2035.17,1823.64
1029.59,133.27,499.06,126.04,91.1385,126.008,2217.19,2513.51,941.186,768.44,1956.63
1343.71,293.57,1047.44,44.51,92.0565,115.18,1984.1,2776.6,2081.07,1857.71,1253.67
328.24,171.5,869.27,37.39,91.0231,108.77,969.648,1454.04,1144.92,1053.51,906.66
294.01,220.44,797.16,58.47,91.142,513.543,2223.57,2277.88,673.587,519.89,855.63
269.55,146.76,1189.14,113.57,91.2328,932.047,1432.88,1873.07,1091.69,892.99,1791.98
830.5,396.81,236.55,41.12,79.1471,91.1078,1961.75,2210.24,1048.95,882.69,600.61
765.58,304.76,823.27,133.06,91.3232,618.475,1993.73,2203.22,1274.22,1193.07,1342.71
784.05,440.46,688.8,70.37,87.2108,119.404,1108.27,2197.97,2005.25,2078.42,972.96
642.16,329.59,562.76,79.32,95.0167,109.941,1766.38,2332.89,1569.47,1573.19,697.52
811.45,362.96,148.1,134.53,89.1607,120.064,3036.25,3171.95,866.149,686.83,772.43
838.8,113.66,603.93,38.08,89.1085,236.733,1560.39,1696.42,807.437,582.87,880.41
1083.79,695.55,293,204.42,76.0981,124.561,850.564,2389.92,2073.23,1934.09,1055.83
1056.16,414.78,232.28,101.3,80.5629,124.357,1558.68,1943.59,1345.74,1229.63,709.04
873.14,293.12,1074.47,40.21,85.5104,125.218,2021.43,2298.13,1301.43,1004.79,1224.21
490.4,231.39,308.65,92.51,87.7418,105.687,1880.24,2156.41,1051.35,1028.19,578.54
1331.13,801.13,627.79,103.32,90.0602,127.08,1797.6,3149.89,2662.97,2604.42,788.67
778.4,466.49,263.18,97.56,93.5028,98.1871,825.576,1626.95,1359.37,1230.88,518.85
464.02,45.45,217.89,126.41,95.4319,124.457,2625.74,2755.33,856.408,876.44,393.97
1089.29,295.63,190.45,63.29,91.6589,116.963,2547.56,2970.21,1902.32,2290.11,1041.72
717.9,155.84,140.46,121.4,92.3547,67.6279,551.05,1191.55,1074.13,1053.99,261.86
828.16,362.43,1087.75,91.72,92.8102,2045.58,5894,6139.15,1165.51,666.47,2685.28
1770.47,463.27,789.45,39.3,88.4153,124.21,2341.54,3182.26,2250.81,1949.95,1114.61
371.47,288.56,1139.76,40.91,92.9886,1135.06,2347.16,2575.74,1145.33,910.04,1643.23
896.62,69.76,910.19,336.17,82.6153,280.723,2884.69,3039.94,1504.29,1432.09,1695.04
309.77,248.8,396.5,32.33,91.8408,122.852,1138.8,1149.08,511.129,473.11,772.47
1961.38,1699.32,402.39,141.05,93.4044,127.629,2606.45,4326.82,3591.32,3424.03,1648.28
607.51,382.92,316.95,62.85,91.5164,118.091,1379.51,1516.65,646.062,619.89,1237.94
2090.41,204.11,302.62,201.73,92.0719,114.23,1974.26,3256.95,2593.11,2500.35,571.46
772.29,367.19,1149.98,38.8,90.8968,116.179,2104.88,2441.92,1496.46,1256.23,1243.08
485.42,410.64,253.65,31.16,91.3049,108.495,1813.47,2112.58,1086.75,1095.47,717.5
370.01,254.27,476.52,332.39,88.6139,1054.73,2572.85,2826.46,1285.65,1276.21,945.29
1894.42,425.07,811.32,48.63,89.0713,121.613,2407.89,3399.62,2358.86,2003.35,1598.98
882.03,526.79,378.26,118.63,90.692,109.334,1499.13,2208.83,1640.03,1527.64,704.06
854.28,710.92,471.18,131.98,87.9963,116.938,771.859,2180.57,2072.96,2073.52,1272.07
849.55,716.18,425.62,96.32,88.538,106.608,1059.32,2111.97,2017.1,2081.5,864.03
1730.66,1613.66,2960.24,31.15,86.8922,190.104,6052.97,6367.14,2491.41,1499.79,3535.23
896.64,766.49,569.39,61.47,98.4451,116.367,3923.34,4122.13,1524.71,1313.39,808.77
285.39,104.65,1040.98,41.84,89.8009,108.962,1370.15,1542.7,772.8,565.1,1432.16
303.75,133.73,719.42,31.58,87.805,78.1615,3131.48,3258.34,958.801,913.96,1086.57
624.6,506.42,419.41,106.04,98.4439,110.579,4384.11,4440.57,901.871,692.16,525.45
863.82,459.46,810.14,112,92.0147,488.344,1473.58,2623.27,2260.15,2319.79,1016.97
938.64,605.25,657.05,52.29,127.089,100.78,2560.26,2716.28,1237.23,971.18,882.74
981.15,632.75,932.69,538.14,88.5882,421.831,3810.04,3852,1072.56,752.57,2487.75
757.45,513.78,643.63,85.3,88.9233,114.158,2056.7,2137.24,895.625,623.85,771.87
1069.46,223.93,1023.45,51.5,91.3136,551.561,1884.4,2419.01,1709.53,1544.73,1231.5
427.68,207.73,351.77,76.56,86.6594,107.905,2278.29,2506.82,1152.11,1270.33,719.97
1151.6,547.62,392.91,180.72,94.5656,124.111,2503.41,3031.12,1283.87,973.7,2424.22
1458.38,167.65,622.77,56.07,91.2512,114.867,2239.71,2476.26,1347.97,1082.1,717.38
1113.6,961.3,216.99,182.88,91.6358,118.568,2986.48,3512.3,1985.31,1823.75,399.87
1746.19,350.02,588.11,75.36,91.0151,1221.06,3196.91,3572.3,1914.26,1734.33,1645.73
192.99,93.03,469.85,57.97,93.5837,115.913,1156.55,1332.36,698.414,673.48,577.29
546.41,201.33,990.15,44.26,92.4936,157.27,2970.17,3405.58,1865.67,2028.6,1635.75
785.99,120.32,395.8,84.68,90.5583,189.796,2421.84,2729.47,362.761,1036.56,2774.09
1029.53,431.05,772.66,50.73,88.5835,117.139,2345.87,2518.13,1282.79,1031.68,932.46
390.68,241.22,361.55,113.14,91.6348,123.533,1050.68,1516.15,1053.86,1046.72,863.4
1369.39,448.46,108.65,48.95,89.8834,86.193,1743.45,2462.98,1943.43,2064.57,1135.8
790.46,651.15,486.16,61.6,90.7773,120.661,2257.28,2448.59,1172.28,939.67,547.76
408.09,343.8,372.97,129.41,92.3054,132.679,865.289,1315.45,1104.84,1089.4,574.32
370.3,135.71,303.65,181.19,90.8028,118.14,1114.97,1158.14,662.238,695.17,969.26
1896.12,605.46,495.25,41.26,83.5801,96.5622,2998.3,3854.68,2600.96,2481.5,632.04
813.97,482.36,234.95,173.33,90.6171,98.0601,4118.66,4444.33,1707.76,1733.09,593.36
679.91,302.43,1067.36,54.93,91.3926,2669.34,7848.23,7851.17,1249.82,1612.92,1122.29
717.15,619.41,231.94,66.16,88.3353,132.634,1337.45,1965.26,1564.49,1605.09,433.11
1452.32,388.05,145.1,126.13,89.0848,113.63,804.86,2166.52,2026.79,2003.91,355.79
1369.59,341.3,1667.58,370.15,92.0292,4158.95,6332.25,6618.14,1995.07,1614.38,2335.71
2084.09,905.56,445.85,55.84,87.9179,125.487,4743.49,5416.67,2391.38,1874.83,1865.03
846.73,771.44,765.48,51.47,93.4887,107.508,3269.33,3669.12,1819.8,1622.54,1107.9
189.69,148.81,375.38,126.75,93.8638,124.41,1293.39,1302.78,387.439,313.68,705.02
781.14,368.66,105.98,53.91,90.2355,94.3561,1185.57,1608.8,1359.35,1572.99,800.54
519.45,321.83,488.38,32.03,68.9053,119.717,1750.78,2212.66,1517.02,1697.73,586.63
1918.32,67.27,197.43,30.83,90.7472,48.489,997.231,2324.59,2092.55,2034.5,779.82
921.1,205.95,385.19,57.2,89.2187,99.4583,1393.08,1695.91,1109.71,973.07,506.14
1034.18,129.36,435.91,50.57,93.4253,117.975,1029.44,1915.38,1597.62,1565.61,584.16
2354.18,403.18,1153.04,496.1,88.1641,735.166,4233.49,4701.7,2324.37,1828.1,3026.76
638.64,383.37,533.61,58.34,92.5513,112.529,1103.44,1622.49,979.201,686.49,1167.54
1043.88,224.14,800.13,43.44,91.2201,122.192,1929.95,2291.87,1477.16,1305.37,883.16
363.94,100.71,508.32,170.94,88.7017,2270.61,2788.23,3001.81,1268.66,1494.81,1276.27
727.58,262.65,571.47,114.12,95.4417,119.05,1253.97,1972.91,1203.7,916.81,1394.99
399.4,258.47,395.75,108.2,81.7122,100.509,1568.86,1943.35,1150.2,1151.68,503.95
1082.52,985.24,186.06,130.81,88.7205,103.15,2142.38,2903.92,2043.89,1929.62,407.95
335.18,329.49,376.82,198.56,91.8507,116.396,1863.1,1903.34,566.209,396.27,575.38
749.25,197.95,175.98,174.42,91.7765,169.334,1475.07,1951.04,1286.64,1289.78,350.4
1053.75,941.24,377.11,175.26,89.3449,112.56,748.74,2644.61,2540.91,2540.96,552.37
452.51,164.81,581.04,79.65,113.429,122.085,1313.91,1315.65,469.697,353.24,1032.89
2300.35,425.15,2230.47,117.57,91.1905,3715.42,6935.75,7001.04,1730.05,1033.46,2378.19
