ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
259.26,80.22,71,53.62,90.0163,114.371,567.169,628.697,291.881,242.52,190.23
105.77,37.65,247.01,119.34,80.2852,106.501,424.789,519.041,330.268,283.59,366.35
658.23,636.68,94.86,81.69,90.9764,40.8843,833.983,1490.45,1171.85,1032.42,722.95
284.06,97.8,226.06,65.84,90.7308,68.491,611.826,691.916,369.245,274.15,329.83
525.91,299.41,552.27,35.22,93.7392,113.16,1370.56,1421.92,612.985,445.29,879.98
100.65,0.73,182.78,96.25,3.75649,265.654,342.802,386.614,226.197,278.37,339.23
145.25,61.44,475.18,53.04,82.5059,122.177,476.629,840.243,422.378,251.22,1576.77
146.99,89.43,158.01,99.08,85.8169,119.089,478.391,510.758,228.957,209.48,577.8
179.08,65.07,258.61,207.85,53.9267,115.532,846.6,876.269,127.955,67,504.53
243,242.3,222.68,53.15,90.744,123.347,767.031,978.629,648.689,624.68,275.83
434.91,114.62,118.53,102.85,88.4583,121.47,793.832,895.023,710.281,855.53,695.55
330.67,97.99,178.96,158.63,90.7707,119.779,861.262,883.382,226.939,179.35,724.02
397.77,134.29,366.33,198.07,92.2451,123.373,975.707,1142.14,678.141,549.88,564.4
138.26,122.94,77.18,33.47,88.9901,113.769,406.32,487.37,228.03,181.66,307.18
496.4,177.04,356.42,42.49,88.5405,95.8898,963.508,1124.89,667.136,541.56,435.25
204.53,174.14,436.33,130.22,96.0842,119.326,848.85,984.928,615.057,528.16,566.55
276.92,39.01,213.7,91.87,90.1383,93.8152,710.291,870.762,522.794,494.45,342.94
243.51,60.79,288.26,168.67,90.2461,145.45,737.768,892.332,559.574,507.17,517.06
144.06,120.19,266.93,138.3,88.6692,126.304,614.231,689.383,497.553,561.55,1063.57
314.67,206.3,133.98,61.37,92.4548,101.333,649.653,755.052,490.033,448.02,417.84
274.42,105.5,132.47,128.56,89.6142,112.517,703.421,820.811,471.897,429.4,261.03
151.26,125.68,346.99,83.1,92.1255,124.56,651.519,777.035,557.291,553,572.07
140.81,112.33,215.59,62.86,90.8967,126.132,384.3,594.621,452.741,426.91,322.38
276.6,78.3,189.77,51.73,91.6866,114.834,724.656,739.089,209.874,119.95,241.5
198.07,153.18,280.95,202.12,87.2412,124.788,973.325,1062.88,643.998,685.12,817.18
602.38,441.57,244.37,123.45,92.2279,126.739,1084.59,1418.85,1029.23,918.95,367.82
163.84,63.05,159.96,117.54,96.1882,115.181,474.682,514.419,240.626,175.79,277.5
316.68,98.57,148.34,107.02,82.534,95.1092,1063.34,1131.64,449.108,387.76,255.36
206.52,0.54,358.98,101.27,45.055,118.216,678.228,730.512,325.53,245.38,659.47
214.95,71.33,370.93,95.67,92.8307,121.869,901.027,1054.72,514.089,411.23,599.69
164.52,90.83,424.88,82.4,90.9781,117.21,551.425,892.556,636.558,565.79,790.33
561.03,326.27,257.04,179.3,91.5523,112.028,1348.22,1421.37,569.727,370.08,1038.23
129.26,91.84,53.19,45.08,91.7768,26.2493,207.886,328.951,326.917,381.41,188.31
335.17,73.29,314.1,104.47,93.4258,121.309,775.869,978.578,651.859,599.23,418.57
160.05,25.66,193.87,71.13,91.6936,119.718,544.516,689.668,368.302,339.77,555.85
167.73,4.73,455.94,60.66,78.6689,115.206,632.642,879.301,628.951,612.92,516.6
274.61,251.47,205.55,99.27,89.8891,114.906,749.898,883.274,546.527,467.9,304.82
156.91,27.84,107.4,71,80.6588,100.409,402.002,518.815,369.662,416.09,248.17
124.86,122.21,326.12,99.75,90.8577,105.065,725.406,749.777,301.184,305.96,851.56
557.57,418.64,224.96,116.47,93.5378,119.992,1042.73,1339.33,665.301,491.4,1110.54
183.6,29.19,229.69,186.91,82.3554,116.037,625.9,658.986,341.729,282.59,416.6
850.86,202.78,213.61,177.16,96.3436,107.192,1137.32,1449.94,896.261,696.48,667.04
161.9,29.27,289.98,69.3,91.5211,122.187,400.269,592.086,380.017,307.51,496.19
210.08,180.95,286.09,154.55,92.9015,110.14,972.636,978.589,200.881,86.64,440.64
446.25,288.6,390.01,183.23,90.3241,123.932,1364.29,1420.48,543.96,348.69,629.23
271.87,25.62,171.65,81.46,95.3925,117.889,1001.15,1099.49,447.631,419.39,306.6
336.47,88.67,252.39,78.93,89.1529,86.3889,673.97,890.018,586.697,539.42,548.94
263.44,19.2,277.86,34.7,91.1194,120.27,891.642,898.387,345.05,355.82,553.96
261.1,25.55,262.67,154.92,94.3566,122.033,729.025,744.575,256.756,156.65,417.59
682.76,265.15,285.88,86.6,90.0547,190.876,1733.84,1871.42,812.265,667.07,408.99
365.49,29.66,299.9,50.6,81.1574,81.5875,865.801,911.978,376.952,279.33,350.5
282.05,87.65,240.58,153.02,56.6135,114.69,824.731,853.529,387.564,319.87,534
280.43,197.49,297.51,115.44,91.1821,104.669,922.929,980.003,414.806,290.84,898.75
101.06,99.88,409.86,88.91,91.6282,125.774,615.833,747.119,419.922,344.88,733.14
150.94,84.74,211.29,88.42,91.7758,111.891,461.25,616.577,496.995,537.45,446.64
126.79,45.16,196.69,69.34,90.1996,111.269,461.847,586.194,449.433,518.73,474.03
198.87,68.04,198.98,61.36,91.2317,126.323,632.16,672.747,274.784,208.23,449.12
591.03,103.01,237.61,170.65,96.4352,193.134,1222.59,1262.71,358.126,181.55,551.4
151.11,135.03,116.45,108.91,92.1875,82.2395,660.459,724.506,352.371,313.87,225.36
159.17,91.64,269.01,86.38,89.7378,98.5907,642.878,708.967,300.402,226.67,538.09
679.24,355.48,378.75,55.31,90.6994,108.118,1628.84,1765.15,645.482,388.11,710.15
275.51,192.45,205.05,129.98,91.5308,119.465,590.056,819.236,663.267,718.35,873.41
266.67,131.44,260.75,68.76,90.5904,106.029,994.177,1003.75,191.051,89.27,454.62
202.51,155.12,323.19,286.96,81.3069,280.516,942.061,972.919,440.983,343.27,751.76
316.82,196.5,202.33,132.87,88.7614,127.249,839.261,965.87,605.012,554.37,385.36
346.31,143.4,283.96,52.51,88.6444,95.143,706.197,864.032,566.272,486.11,336.47
128.7,15.01,595.17,69.98,92.8286,125.069,612.753,835.579,571.365,485.95,755.41
250.14,190.42,201.11,192.44,89.4118,115.624,598.495,858.625,650.199,591.81,393.55
180.2,128.2,134.1,68.59,74.6104,281.059,532.263,656.855,431.743,452.84,310.28
326.52,190.14,241.25,95.61,89.239,88.2079,850.83,871.681,287.494,160.52,408.24
400.5,37.63,107.54,42.31,95.2068,57.8765,541.241,612.704,261.974,206.15,629.63
162.84,118.49,304.08,192.72,83.6827,116.535,1516.7,1628.16,627.543,581.8,579.78
372.8,135.9,111.17,51,91.592,80.6641,561.699,722.279,508.282,471.64,162.17
288.73,37.19,284.33,122.22,92.4596,113.026,836.696,873.078,234.756,114.83,445.43
228.36,136.3,239.95,143.08,92.7777,116.777,824.924,968.738,537.473,489.73,971.75
213.83,173.41,237.07,203.4,91.3059,92.6731,871.535,877.332,344.631,264.61,629.82
288.51,119.93,376.76,38.3,84.4234,86.5974,725.947,967.833,569.914,446.59,626.57
152.82,106.79,151.1,99.56,90.7154,258.685,801.423,860.615,294.85,279.32,385.03
321.23,248.97,225.98,68.61,94.2147,119.567,779.312,955.975,626.095,554.81,294.59
774.8,253.53,245.72,225.83,90.2111,124.833,1405.86,1559.44,874.9,711.73,548.26
390.39,279.55,294.29,206.52,93.786,112.538,1174.01,1187,319.66,152.91,500.81
224.21,65.09,458,73.2,88.7535,111.608,873.423,957.508,477.807,382.01,531.2
121.7,86.39,197.33,82.55,89.1469,93.0269,465.105,521.158,302.051,262.3,279.88
840.12,395.26,528.18,99.89,91.8778,124.423,1770.38,1879.75,806.812,522.66,694.7
390.37,24.24,416.52,119.46,91.0679,115.226,845.895,1063.87,717.898,650.1,535.98
152.05,122.65,170.68,105.33,90.9707,125.452,855.1,973.486,472.222,501.93,609.46
230.33,77.42,188.25,127.06,92.2198,126.646,436.501,712.398,572.688,567.69,315.31
275.97,191.05,385.95,87.57,92.9962,111.728,857.74,957.471,522.275,405.78,549.48
464.85,59.76,191.15,38.54,89.062,98.8072,651.469,811.172,484.803,386.55,306.69
407.12,78.69,338.71,222.25,92.1344,124.577,1443.39,1535.98,544.109,379.13,686.61
273.25,127.5,82.67,60.9,90.8796,90.9229,708.933,757.146,325.375,299.79,397.57
126.89,68.83,241.29,132.49,91.7978,119.85,739.795,922.196,458.277,379.87,572.85
158.97,143.79,65.74,43.22,73.2546,55.5395,398.925,489.989,312.263,467.15,729.93
191.04,104.07,104.58,71.65,85.5494,104.065,812.982,826.234,250.309,206.29,242.07
125.04,88.31,228.36,94.86,96.5939,118.785,765.516,896.839,441.087,400.62,418.26
420.44,58.17,269.71,171.23,87.465,330.502,762.786,940.789,644.414,635.6,791.47
321.6,148.54,360.34,72.3,90.4127,86.8742,1077.05,1178.35,561.794,459.59,432.64
327.08,31.07,296.49,176.77,70.2851,885.996,1526.88,1552.68,406.16,357.49,473.26
336.37,83.66,191.21,85.73,90.526,105.085,712.841,726.339,209.044,105.44,311
317.91,189.69,495.1,49.35,91.8863,104.916,1037.43,1058.92,359.1,207.68,640.78
304.97,177.71,95.83,64.28,89.5907,121.298,768.622,871.328,420.389,357.45,343.36
260.55,192.3,319.3,160.93,113.25,111.665,1013.49,1035.84,379.201,253.73,663.24
662.41,204.21,114.51,68.43,85.5329,112.83,481.088,1063.03,896.056,820.74,363.64
194.91,130.17,180.71,86.28,86.1798,118.046,376.087,614.979,518.045,508.06,266.99
397.8,58.44,230.61,45.66,86.3564,67.5797,582.855,749.008,657.75,722.71,468.02
188.52,171.37,208.44,71.89,91.059,86.566,638.331,668.662,304.169,222.46,280.33
178.04,162.23,217.51,118.47,91.2981,118.56,679.914,682.65,200.206,116.29,335.98
244.57,161.62,261.31,113.24,94.7333,122.013,676.486,843.07,256.772,130.18,830.9
145.56,78.95,372.6,76.09,87.2613,120.891,371.421,749.544,676.093,703,522.14
240.83,80.33,447.67,125.67,88.3562,113.223,1013.27,1093.8,565.11,493.61,639.09
214.77,53.76,153.15,143.78,89.5427,107.008,366.158,622.265,509.272,504.93,536.18
367.83,188.65,396.18,112.06,95.5118,123.736,1080.86,1082.31,149.229,40.11,508.24
112.83,107.03,57.39,35.93,91.4198,213.508,402.838,452.27,105.087,268.99,730.84
425.12,98.17,364.91,83.88,91.278,122.89,963.479,1130.48,672.788,586.06,448.79
257.59,220.16,176.84,173.3,91.7983,124.888,845.553,856.709,287.927,175.12,350.14
381.74,57.96,135.75,73.49,90.2374,123.999,524.153,714.494,506.44,458.88,249.92
221.04,53.64,112.12,67.47,89.923,114.345,310.589,530.096,425.269,419.73,179.59
149.43,63.73,185.36,126.2,87.0865,129.879,634.724,661.5,261.361,200.54,311.56
527.58,329.2,316.05,30.34,100.026,118.124,1849.98,1924.58,640.874,506.67,858.73
322.62,107,172.61,109.79,90.3284,121.064,365.684,749.364,666.908,655.02,408.54
594.09,445.92,133.16,69.16,92.7014,62.0436,1059.4,1363.97,912.743,806.58,489.81
232.87,199.73,822.79,39.53,90.9654,103.077,1486.92,1583.52,645.716,457.14,968.92
229.36,183.45,362.62,178.96,91.7365,128.135,959.698,977.038,343.48,208.9,582.83
304.45,108.96,87.63,37,91.8735,73.3237,946.296,1058.86,595.99,729.6,416.96
383.78,86.68,98.66,36.92,84.8682,66.4599,392.698,608.263,603.697,706.54,626.24
272.08,80.65,254.06,93.19,92.3483,166.301,495.422,762.094,635.916,634.33,591.08
301.48,287.42,129.31,37.6,85.8297,84.8363,973.01,1089.34,544.578,486.61,166.91
283.9,31.45,256.92,72.82,90.2644,107.084,295.041,690.041,621.979,612.04,399.74
263.45,79.1,202.34,193.03,86.959,92.5339,891.76,1021.86,563.594,514.6,395.37
672.86,201.48,398.71,148.19,102.842,113.901,1480.88,1554.77,710.965,535.09,613.7
269.6,104.24,96.78,54.82,91.8283,86.3474,602.984,696.936,386.819,342.86,151.6
184.51,88.7,234,172.06,89.7058,114.586,925.662,990.583,490.892,482.53,574.18
249.3,141.57,224.59,48.61,92.395,76.2722,706.852,715.102,198.711,104.36,331.75
375.78,89.25,123.35,122.93,84.9215,111.712,444.901,774.851,603.164,543.24,338.52
137.54,98.48,186.19,83.1,115.935,87.327,666.415,686.901,493.538,859.2,1077.72
162.16,71.62,193.77,168.77,92.5857,135.36,474.714,617.301,341.259,242.79,527.24
282.27,243.18,169.76,38.06,95.1152,84.1344,438.213,743.79,647.995,638.8,272.69
178.36,165.21,591.99,66.03,91.0725,117.851,980.395,1166.42,750.854,695.11,797.47
661.37,84.16,349.58,134.56,91.65,108.786,1237.81,1277.04,555.147,400.28,590.09
134.55,88.62,424.67,172.43,91.75,121.427,653.686,841.055,734.291,814.28,886.93
215.64,126.36,182.23,49.55,88.0038,107.425,658.034,835.842,489.429,446.91,399.49
183.41,98.1,200.12,151.61,96.1048,113.851,458.387,743.172,586.011,578.7,351.73
330.75,224.76,285.61,49.35,91.0738,95.5147,810.368,915.242,562.136,483.98,423.26
478.15,189.2,121.99,60.82,88.9279,116.943,852.122,1059.84,610.398,520.95,271.22
233.69,107.75,235.78,182.66,90.0732,114.881,541.856,778.823,608.561,572.8,418.44
117.22,60.35,50.74,50.35,91.3685,82.7956,241.243,319.796,246.434,261.8,219.76
208.69,108.62,211.64,37.24,93.253,120.696,407.043,668.812,508,482.89,310.13
543.33,155.02,71.16,37.79,94.9214,119.897,818.674,1127.18,740.777,708.34,168.75
369.8,149.98,79.12,72.9,89.892,100.611,416.998,764.169,629.27,623.48,400.96
249.13,103.7,501.17,116.57,106.015,120.834,932.164,1127.09,702.507,621.3,720.01
205.19,181.3,242.18,33.2,93.6752,121.659,664.889,904.279,521.31,441.47,501.67
216.68,45.22,275.17,38.62,91.1214,117.605,336.259,653.806,588.882,620.34,382.44
101.08,14.67,95.88,45.91,47.3079,104.985,202.311,270.386,137.633,99.65,225.37
637.1,22.46,414.8,95.47,96.3648,106.203,1882.52,1888.28,300.805,138.33,510.27
340.27,79.35,161.2,51.7,91.2932,116.171,603.631,673.126,348.164,264.4,212.9
271.83,252.35,228.25,73.07,89.4064,114.15,742.425,853.425,518.773,432.76,301.32
111.79,83.4,229.85,73.1,98.6394,115.312,316.205,556.094,458.713,459.54,302.95
381.72,83.05,440.17,59.77,97.3943,118.314,1376.33,1464.28,519.589,388.51,757.42
268.1,126.31,102.66,31.51,93.786,204.41,674.191,818.766,357.65,283.79,589.57
116.89,103.46,289.29,103.26,91.9576,124.921,991.317,1007.49,261.897,178.28,441.3
272.11,67.68,536.94,166.82,88.5389,154.775,1006.57,1231.51,770.96,685.19,805.04
197.03,23.43,208.94,97.33,88.8526,205.662,923.681,942.841,246.526,178.53,434.16
259.59,120.22,218.68,151.43,94.0698,120.952,629.019,863.732,630.06,595.24,370.11
361.49,331.16,632.77,34.77,91.9235,106.84,1414.81,1445.62,592.574,425.47,893.03
299.26,31.17,135.87,60.61,91.5717,87.636,221.169,548.303,558.266,613.79,196.48
120.61,110.95,477.32,32.82,94.6638,102.925,299.265,761.491,697.686,687.24,641.15
522.12,452.9,109.73,35.53,90.3483,121.121,656.223,1129.87,938.564,893.41,246.53
325.93,278.67,853.69,102.89,91.5328,676.048,1904.21,1959.62,628.532,436.29,1051.11
300.05,265.58,233.59,48.37,88.4892,105.844,768.876,894.24,527.699,433.92,281.96
214.23,163.27,271.62,250.52,89.1524,126.815,850.398,902.592,216.328,90.37,758.77
130.97,29.23,185.3,103.08,90.6114,88.9821,412.902,469.627,283.081,248.98,288.38
411.2,361.86,423.46,116.46,91.1914,106.855,1828.4,1864.21,924.864,1087.09,1368.89
101.01,40.01,133.95,64.16,92.1229,77.7459,344.025,382.258,225.434,206.2,243.64
137.88,118.74,431.66,36.45,82.4653,126.253,1399.69,1417.18,185.858,141.84,468.11
235.32,173.8,267.51,107.24,88.6329,123.396,693.572,832.189,514.297,435.34,431.95
348.41,132.25,247.17,140.8,92.1256,116.801,1221.66,1263.67,435.979,320.64,387.97
310.96,69.25,94.78,33.44,82.9369,108.273,291.787,529.632,383.145,366.24,439.27
310.45,110.4,61.61,31.51,90.7451,77.9946,309.971,548.786,537.301,607.96,196.27
267.62,167.9,100.88,90.28,93.1029,105.097,623.049,689.09,342.541,259.88,224.33
184.41,42.33,278.53,215.96,89.7068,125.122,420.606,764.29,648.412,633.29,494.49
422.43,260.63,166.37,104.22,92.5039,116.867,578.389,978.126,766.236,679.29,375.76
150,74.59,125.77,87.9,89.8758,101.923,535.705,565.663,237.403,193.92,213.67
194.78,178.83,178.37,36.05,91.0425,159.523,627.055,676.363,275.087,188.39,301.57
285.57,118.98,364.91,45.06,92.6751,56.2345,810.142,876.431,438.328,337.37,409.97
187.92,180.85,165.29,97.86,80.1916,87.958,594.663,762.319,607.667,679.99,263.15
143.37,38.66,189.17,59.18,90.2144,103.112,400.392,482.573,286.147,247.86,292.32
233.14,127.14,411.16,102.23,88.976,114.975,732.695,885.709,545.287,440.85,677.95
152.33,66.01,222.81,64.94,90.8471,122.499,596.439,600.591,324.868,403.21,862.28
198.35,105.95,482.31,130.86,90.3117,129.584,1403.39,1526.01,623.532,518.5,710.03
158.39,113.42,175.95,171.68,91.1353,126.227,470.541,639.132,434.715,367.06,379.3
183.65,104.64,152.09,42.56,90.0541,105.715,315.304,496.599,388.166,370.47,288.28
275.21,117.92,318.29,50.47,91.3269,75.8703,839.71,839.918,63.1561,10.35,368.76
312.09,83.85,319.78,96.55,83.5133,124.463,772.597,838.865,437.589,339.84,462.59
123.1,91,212.56,55.84,81.8759,110.433,254.499,503.868,472.742,499.21,268.4
362.9,45.46,79.36,44.91,90.0574,89.849,564.565,742.186,493.892,489.98,124.27
541.26,66.8,262.81,48.12,90.6949,58.2033,1370.94,1416.43,465.921,341,310.93
119.56,70.78,236.71,73.09,90.9992,87.0229,761.372,841.453,403.242,385.51,410.95
164.23,92.23,715.72,453.67,91.0606,963.584,1665.67,1836.78,944.503,911.92,1646.81
1072.76,170.71,220.92,33.17,93.2403,74.4056,973.118,1511.08,1100.56,915.75,465.53
290.01,101.16,198.54,101.97,91.4372,116.811,637.015,717.123,315.773,199.39,486.67
310.36,85.98,133.97,57.72,93.4796,115.802,453.917,693.794,527.054,522.3,191.69
351.51,99.07,224.25,32.19,92.8117,210.827,435.182,751.195,613.326,600.75,288.81
481.24,217.02,258.54,181.44,99.3574,127.386,1469.79,1541.4,575.329,434.55,679.49
379.29,367.29,147.15,88.34,89.7483,120.943,668.821,1008.28,649.406,498.71,540.2
169.57,160.88,266.94,76.59,89.8781,118.3,855.622,856.981,189.7,103.06,428.75
143.49,55.94,243.51,72.54,91.7932,108.634,443.377,545.134,376.262,349.1,316.05
188.02,70.65,313.57,49.24,87.9252,125.479,838.228,991.423,602.55,730.44,892.37
260.98,180.5,125.38,65.77,89.5397,91.588,632.201,725.174,406.752,341.27,191.15
102.49,43.84,180.86,33.51,86.3083,179.778,1076.3,1084.16,293.852,419.21,525.35
159.79,136.42,486.43,78.64,91.933,113.66,778.307,873.255,469.934,358.43,639.06
242.81,39.5,239.8,38.9,88.9522,109.265,565.066,568.351,203.952,140.68,395.1
165.15,149.88,526.75,74.89,84.245,121.116,706.694,928.979,570.736,435.62,800.53
206.54,74.31,103.45,95.31,91.0816,69.0432,498.062,568.877,335.827,301.03,198.76
591.48,292.93,450.33,43.54,90.1043,109.043,1675.94,1767.01,721.164,539.33,651.88
244.62,216.57,433.92,71.17,89.8024,116.497,919.236,999.794,548.154,442.69,577.67
428.94,198.19,92.18,46.19,95.718,97.0931,847.401,1000.08,638.865,637.15,370.67
382.32,200.79,515.94,140.32,95.6656,122.724,1151.13,1298.38,733.856,589.47,771.54
336.27,99.92,204.11,100.55,78.6271,120.019,424.31,744.431,639.075,616.8,304.66
351.03,111.13,191.56,103.3,93.1679,106.016,991.526,1064.7,653.242,851.81,1048.02
342.21,111.38,353.61,111.96,89.8318,106.812,1409.32,1423.3,189.032,64.7,686.4
363.45,273.35,552.31,142.93,90.5876,124.72,1693.91,1763.29,654.961,472.24,695.24
274.59,189.52,403.63,119.83,91.2697,438.484,925.637,1014.72,84.7691,38.74,1254.91
472.57,313.43,173.91,112.4,87.5986,100.679,897.969,1081.3,721.822,634.92,446.9
420.82,196.31,88.97,68.29,91.0683,87.3518,334.981,789.479,686.048,639.37,157.26
182.7,58.7,254.43,89.99,91.0038,127.398,483.667,741.341,547,529.16,344.42
513.6,281.43,158.31,91.72,86.1718,117.794,1086.15,1251.98,750.756,678.6,321.75
198.66,131.79,422.21,125.02,89.7872,125.88,825.084,1084.93,745.182,707.12,547.23
312.29,222.07,437.59,114.36,92.1384,123.113,1106.18,1106.86,182.513,59.63,680.94
175.08,139.23,160.4,155.58,89.2798,113.967,750.643,871.43,451.93,391.88,403.51
111.57,78.85,326.52,244.87,92.3697,127.135,434.664,824.208,790.648,916.94,1034.81
177.38,10.6,310.81,221.87,90.6006,122.559,736.423,880.083,531.098,479.26,532.68
229.86,66.03,225.9,122.92,89.0125,100.372,779.465,857.732,458.189,418.95,422.64
241.24,109.49,169.58,94.92,91.2179,107.749,745.914,781.452,332.714,348.05,800.79
339.12,52.73,326.51,64.7,85.7387,113.261,815.825,822.355,373.881,328.18,638.37
386.06,105.83,107.59,58.66,91.1833,126.273,573.734,774.507,587.571,670.56,576.11
385.11,273.65,103.7,41.69,93.5168,99.1453,612.093,898.248,621.575,546.81,282.62
535.26,228.91,537.36,102.38,92.5145,124.37,1523.01,1528.91,302.518,119.63,639.74
336.23,202.25,364.72,124.68,89.6359,122.471,1094.66,1182.22,586.567,469.35,489.4
199.37,196.28,210.1,40.02,90.8366,96.7953,384.955,693.903,566.936,538.93,298.75
149.54,109.38,660.29,69.61,92.7571,115.816,675.417,1007.04,806.711,758.87,837.36
186.39,109.66,328.49,102.37,92.814,121.391,684.955,781.898,463.689,402.63,516.33
498.34,145.01,378.32,77.04,93.5966,115.627,1078.69,1105.24,385.685,224.82,455.36
325.95,112.58,171.32,69.72,91.7804,83.5731,555.241,698.423,461.408,399.12,345.64
144.96,117.56,376.31,82.7,95.1896,121.828,696.255,765.071,454.837,406.89,529.44
106.5,77.14,355.41,104.52,91.5622,111.532,436.895,744.524,554.363,508.39,565.34
199.57,12.03,128.44,111.48,86.6627,95.8165,371.564,459.177,239.063,168.85,382.1
520.04,36.87,196.73,105.29,91.0936,116.774,744.068,896.287,623.021,576.29,302.02
469.96,294.18,344.09,63.33,90.555,78.3021,1121.99,1177.86,809.326,1301.26,1904.46
204.41,176.48,240.8,43.62,91.2896,104.17,404.679,714.118,590.471,564.1,284.42
255.64,199.75,265.75,217.92,92.6961,115.028,1146.48,1146.72,276.011,168.81,665.22
241.87,56.45,77.22,74.94,92.6947,110.706,456.453,489.301,192.492,127,213.2
531.41,73.13,159.26,120.99,89.8207,95.3053,598.841,889.825,704.233,650.78,280.25
364.84,266.68,176.16,43.38,93.7474,119.078,369.075,903.878,722.13,624.14,421.21
428.95,104.48,212.26,69.32,91.6694,114.792,661.972,881.389,620.857,556.93,281.58
200.73,23.19,145.09,138.1,86.175,117.932,496.855,535.052,252.244,186.72,331.43
265.3,14.9,80.58,72.67,91.867,85.8506,474.484,556.775,334.083,354.45,428.87
210.86,56.27,226.56,46.31,92.0136,119.305,539.618,696.415,474.435,474.43,319.05
292.7,229.63,244.38,101.02,95.3135,124.964,960.025,985.292,346.486,221.85,345.4
110.54,20.68,223.46,200.51,94.1969,111.831,407.312,560.399,397.379,356.3,423.97
261.63,110.71,161.5,150.11,91.2404,121.647,581.921,710.062,470.608,410.48,311.61
