ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
225.27,67.29,45.37,31.85,97.101,150.7,1095.87,1140.16,280.001,237.79,194.1
183.65,140.19,289.59,254.75,92.5696,123.821,836.953,881.039,359.425,233.23,629.55
405.54,19.22,108.03,57.17,90.9849,114.106,543.845,628.427,326.806,239.45,286.96
181.01,36.94,114.65,92.22,91.4492,102.481,614.313,621.852,220.683,237.27,444.71
278.36,90.89,141.35,59.66,92.8097,124.804,430.188,608.698,423.521,404.89,501.43
484.24,158.37,209.91,197.71,90.6149,108.199,1079.88,1180.02,353.728,172.98,788.91
159.81,10.23,253.97,119.15,91.6217,124.811,501.65,560.99,282.592,623.91,1411.94
303.22,60.95,44.16,40.43,91.5101,106.262,430.053,558.719,465.998,612.6,345.71
141.97,96.1,260.68,130.81,90.7998,122.826,604.079,687.963,402.249,337.9,391.49
395.44,93.38,68.24,39.21,97.0685,93.4185,266.862,618.068,476.182,405.51,323.46
244.29,199.17,360.81,87.91,98.3348,117.949,1834.43,1837.32,545.036,616.13,1188.41
569.37,218.67,296.53,109.72,92.9533,115.836,1316.65,1407.06,601.619,432.67,560.62
110.81,72,149.1,95.34,89.6819,66.3787,486.677,498.626,255.464,411.06,907.96
269.53,175.75,1440.23,112.56,92.6313,710.188,2265.68,2473.24,1263.92,1125.23,2270.71
110.72,87.23,170.64,30.21,89.2534,118.567,468.045,475.868,222.123,228.91,487.46
150.02,70.51,233.88,104.7,91.4658,109.848,555.499,682.973,328.231,549.07,1421.49
372.29,108.92,61.21,36.93,92.8193,79.4179,348.248,598.272,489.741,473.65,195.86
178.1,132.52,257.1,38.66,87.9476,118.876,597.76,649.739,474.776,643.7,880.04
295.89,154.79,385.9,32.71,85.9613,62.7539,840.259,879.863,874.152,2228.25,3269.92
128.04,77.13,170.74,118.71,90.5066,103.428,478.471,524.671,255.942,190.82,289.45
365.44,248.69,67.23,54.13,89.3387,111.882,835.139,1009.64,733.225,849.89,783.92
252.53,219.47,89.18,82.44,91.1254,99.8248,495.412,696.574,598.443,642.89,247.06
110.92,23.2,439.11,83.34,92.7499,122.678,446.725,731.932,565.814,534.24,522.45
265.62,261.38,128.74,116.24,96.4738,90.3279,747.812,863.801,410.795,335.37,658.18
293.94,140.29,162.95,151.03,57.0985,99.4117,718.487,771.668,530.861,548.99,587.72
405.45,235.41,400.81,36.55,91.9881,108.136,1057.84,1093.76,410.95,250.69,437.36
229.66,101.7,98.79,35.91,92.2521,120.807,425.562,535.215,170.064,93.15,376.92
354.1,23.17,243.81,212.16,91.8322,124.798,896.764,899.865,345.591,269.79,1063.66
183.89,108.87,205.68,68.57,78.8066,102.493,553.56,644.799,467.898,543.8,629.39
162.26,148.37,494.12,59.31,94.6138,123.178,1078.58,1114.41,563.643,564.25,911.4
434.23,46.01,224.71,70.86,90.7347,112.651,734.859,796.245,217.71,92.89,515.8
184.66,25.42,117.33,81.94,93.2178,65.6552,492.12,493.038,99.9459,47.42,199.27
146.19,60.4,83.2,59.66,87.355,73.7976,353.345,428.741,320.668,357.61,369.47
101.87,43.8,298.99,94.03,92.0589,111.474,596.784,677.142,487.052,580.29,751.27
115.08,70.17,57.33,46.9,89.7502,102.531,300.507,367.11,219.547,222.04,104.23
192.57,101.32,151.27,94.25,91.1415,106.497,517.921,576.477,256.212,174.23,368.28
118.26,66.41,153.32,81.2,75.2608,113.479,417.256,523.63,317.859,278.86,271.11
307.01,18.64,235.82,98.75,39.2747,121.282,880.516,949.84,362.372,265.17,398.5
403.43,339.67,223.81,205.4,88.6968,116.104,1274.33,1364.75,313.115,129.5,769.77
212.56,168.94,126.77,68.3,62.9993,115.332,334.529,588.078,541.045,615.66,510.85
165.98,45.75,66.06,42.86,89.7762,69.0576,334.456,353.797,143.696,237.72,577.73
261.5,102.35,370.24,301.71,91.4634,197.609,1010.89,1060.17,512.042,392.85,729.22
235.77,7.17,114.34,61.01,91.1739,110.905,219.611,450.348,406.357,418.12,175.35
122.21,29.36,399.54,59.23,94.0219,120.829,321.803,628.099,592.973,634.94,570.56
251.17,146.73,131.93,32.77,90.2074,106.804,930.075,1039.5,491.173,490.55,250.84
320.33,156.17,63.57,50.55,110.119,97.9668,510.146,727.025,480.715,438.46,228.16
203.19,148.38,89.34,70.92,89.9792,119.715,355.425,576.158,268.209,159.5,435.57
328.28,71.44,171.87,50.41,91.6517,98.5272,525.736,687.818,509.329,511.83,381.6
114.61,51.45,99.33,95.24,91.1085,123.844,374.261,432.379,287.39,381.7,735.74
251.39,172.64,286.84,167.8,90.9803,108.933,889.998,893.957,269.439,157.82,566.77
189,67.69,112.62,82.08,92.4309,121.405,523.52,588.213,406.813,523.54,614.74
205.28,32.23,146.66,34.05,97.5616,112.393,407.711,444.162,224.048,249.2,524.4
131.27,54.78,213.48,45.36,87.6622,182.201,487.104,488.419,98.5316,53.04,295.65
178.17,65.45,41.01,39.21,94.7758,78.6383,270.528,353.887,291.065,355.13,178.37
151.16,55.94,350.03,48.98,91.0502,933.336,1321.73,1349.25,322.339,261.83,429.91
262.43,14.22,79.37,36.75,91.4707,99.6697,341.962,482.192,401.617,489.68,367.68
123.01,121.34,265.39,193.37,91.1673,148.182,537.213,709.837,581.938,599.5,617.99
158.97,116.4,299.62,40.56,90.4906,117.166,812.246,931.897,41.2187,19.13,815.8
100.87,47.88,121.79,40.14,93.3777,87.2237,239.831,335.151,363.771,712.8,2502.6
177.72,42.41,100.72,66.02,85.697,104.172,239.594,428.612,345.535,333.25,236.54
172.81,90.19,218.12,77.42,91.8316,126.425,418.618,629.885,207.806,103.08,726.04
194.42,36.04,218.92,216.74,90.2383,122.896,502.305,694.602,478.545,407.41,601.85
179.7,147.58,226.49,42.5,83.7081,56.0019,928.953,930.795,151.751,71.6,268.99
132.15,59.27,186.57,59.53,90.2423,110.698,444.911,455.166,249.022,250.5,411.74
132.81,91.16,63.92,41.51,89.906,108.526,267.954,359.653,119.388,63.53,314.06
336.24,41.66,234.04,49.53,92.6474,115.926,926.889,1026.27,377.114,346.11,701.84
178.55,29.04,118.33,75.5,91.7846,95.9517,570.472,570.645,60.1915,20.3,193.83
412.39,53.2,233.37,167.94,71.4043,110.051,892.637,928.884,398.738,284.53,401.31
263.26,34.7,365.35,197.71,91.2369,124.821,755.51,887.118,551.899,460.41,563.06
128.46,75.75,60.98,41.31,90.2438,127.442,321.525,357.786,180.042,175.15,502.31
212.73,49.67,267.43,47.06,86.7186,118.07,609.439,613.142,229.754,215.95,584.08
369.48,29.93,193.66,122.63,88.8324,100.864,745.974,756.016,334.014,295.88,714.25
108.82,51.1,155.7,122.74,84.0542,104.839,585.351,598.469,378.168,660.76,845.85
256.92,60.89,115.95,39.76,91.4512,87.2421,401.675,586.06,283.124,396.04,772.15
188.81,120.54,96.22,60.31,93.6479,115.96,427.361,495.952,236.752,162.99,257.59
210.69,169.57,51.12,48.81,72.0014,80.794,1005.43,1053.44,415.937,444.06,99.93
118.26,40.9,121.62,111.25,100.59,114.747,356.242,420.925,433.587,651.54,1454.62
273.22,45.24,92.69,91.07,92.4092,121.182,496.297,544.527,334.324,647.57,1387.04
298.29,223.06,187.45,53.43,91.6704,105.524,858.943,937.106,453.647,365.75,506.14
341,149.6,187.78,162.21,92.916,109.03,797.988,867.097,292.317,162.85,617.63
163.85,33.99,236.52,95.59,92.4912,118.322,773.512,783.907,319.425,528.79,1187.46
170.34,35.41,110.36,79.25,88.0706,125.726,459.136,479.224,265.812,591.3,1024.65
431.48,61.84,81.42,65.97,92.9323,86.4402,581.017,691.872,450.438,407.81,147.39
264.02,4.74,146.74,97.98,107.214,62.2657,330.467,570.751,554.636,633.56,367.84
164.15,64.24,207.3,30.39,90.1036,103.909,853.787,855.017,141.31,81.17,237.69
145.17,36.4,64.15,35.44,91.2962,63.4576,160.514,319.315,352.573,453.35,202.79
195.05,160.46,157.18,50.12,90.9822,123.805,452.014,673.851,519.544,561.81,563.48
124.06,22.74,130.06,126.04,90.8419,79.3386,326.519,474.213,349.831,342.82,256.1
175.52,78.14,234.16,149.84,91.7848,121.522,782.242,791.759,288.551,234.89,537.05
240.9,138.07,165.25,149.44,91.6315,115.775,662.976,717.561,365.347,279.47,314.69
257.09,133.11,182.86,98.77,92.4971,62.706,1231.45,1239.23,229.626,135.17,311.94
283.79,149.83,171.4,46.24,92.3033,108.84,515.233,688.974,589.901,647.26,452.62
808.13,492.08,176.6,121.82,76.2673,117.662,1289.53,1639.4,1155.94,1029.45,298.42
328.1,142.83,350.34,197.64,91.3818,124.287,1134.16,1169.11,409.302,257.91,591.06
249.4,65.61,164.05,74.65,90.5707,107.615,381.989,595.092,462.841,441.36,311.09
259.64,56.96,119.85,37.62,92.1801,115.938,408.082,493.201,178.957,427.09,825.39
116.51,5.58,325.52,107.11,93.3249,119.098,507.313,604.832,413.539,456.09,829.49
345.87,148.39,242.04,124.73,77.0771,123.786,861.732,872.41,238.185,115.68,366.77
170.62,35.64,214.66,77.72,89.161,102.353,589.798,647.793,175.084,217.87,1749.26
245.81,47.46,210.32,93.7,100.676,121.026,534.882,623.382,376.664,317.35,342.01
155.89,69.03,312.48,50.81,92.3153,120.95,846.538,880.757,396.407,392.85,492.95
708.56,230.36,457.71,95.28,89.1888,122.25,1478.83,1533.36,569.829,344.16,612.35
161.11,26.99,170.04,74.6,90.3642,57.4308,388.922,542.672,392.648,391.34,244.64
201.75,73.06,73.76,59.77,116.966,94.4605,346.466,445.295,341.473,366.99,229.33
124.43,117.13,244.72,33.29,92.5026,104.199,559.145,571.678,140.117,71.65,572.91
296.92,128.85,162.24,89.48,103.571,114.176,688.943,736.78,355.064,303.25,756.16
323.31,120.59,114.89,65.17,90.787,131.651,607.429,670.534,368.436,331.51,585.02
123.27,106,59.4,51.07,90.0245,102.332,260.21,362.666,271.948,274.72,110.47
306.21,80.83,59.87,45.24,90.716,105.185,446.04,660.861,456.008,427.53,227.12
242.3,72.91,201.31,93.7,90.8389,92.5182,656.271,658.459,234.482,187.69,637.57
115.73,24.14,86.89,73.01,98.3811,119.609,403.998,407.638,102.965,71.87,159.9
203.94,13.25,170.49,89.3,91.7205,121.995,572.492,586.987,308.827,349.21,555.84
187.06,18.54,128.51,111.84,91.5312,121.705,392.208,479.304,180.739,95.23,661.18
284.72,132.99,136.48,45.74,84.9742,100.194,896.585,1025.28,137.737,122.89,983.21
464.52,294.91,375.91,177.45,85.9783,120.525,1782.94,1811.72,513.079,322.9,553.36
188.56,169.1,324.69,153.59,88.3709,111.802,895.921,906.198,769.363,1644.86,2581.02
177.05,120.03,133.48,73.23,91.9859,110.103,1113.39,1118.45,147.233,73.8,206.71
153.22,22.16,165.36,113.3,90.5476,117.991,364.46,558.811,58.1206,555.01,1429.26
133.99,102.21,97.07,55.45,92.2129,114.906,429.734,480.746,318.112,401.51,411.18
151.43,28.47,327.86,128.16,90.7181,103.543,554.974,675.526,384.728,296.93,514.01
229.25,195.56,260.24,72.58,88.0987,108.987,742.822,774.665,361.686,305.81,588.98
440.29,190.36,571.65,57.8,90.51,123.247,1798.15,1809.19,358.604,198.33,883.07
333.17,133.64,238.1,175.14,90.3627,121.255,941.644,958.538,301.532,175.72,413.24
125.3,59.23,163.66,61.72,90.3399,118.3,394.059,451.358,262.516,237.52,225.38
223.8,178.38,86.12,59.41,83.6426,107.536,413.663,559.587,442.674,488.01,429.52
163.57,11.53,216.9,70,92.6825,113.845,459.76,629.291,323.825,246.96,626.23
238.07,52.47,223.21,54.01,91.744,119.065,544.27,586.216,369.894,786.7,1490.53
107.89,85.07,90.36,56.68,86.2601,115.285,294.703,371.954,272.175,279.69,147.04
173.17,136.09,318.96,68.15,91.6966,111.463,672.482,707.509,304.053,208.77,434.09
229.1,22.87,148.8,88.16,95.1394,87.759,336.003,512.107,404.148,377.98,236.96
232.51,29.78,65,59.37,90.2261,122.733,496.136,575.431,310.781,331.79,165.57
149.59,31.23,317.26,89.86,98.8016,117.116,589.533,662.568,352.706,297.52,613.9
263.87,19.43,236.17,161.82,91.0227,124.688,682.523,700.601,263.035,169.27,437.55
330.32,58.89,319.87,62.41,91.5728,75.8952,699.142,792.015,463.064,380.09,447.74
197.81,41.21,182.52,148.05,94.8549,147.651,806.681,815.918,365.933,390.55,740.62
130.17,19.81,90.04,50.29,91.8485,95.7011,302.372,331.869,158.013,359.67,774.73
236.9,181.88,80.36,78.28,89.9441,93.5732,536.579,662.849,419.636,377.47,191.02
338.8,35.62,211.71,81.77,86.914,114.25,669.664,677.226,256.294,177.77,374.57
263.42,209.91,203.88,160.27,88.1491,125.65,855.132,863.976,204.331,90.94,408.46
153.74,50.81,167.51,136.71,91.4742,111.11,498.666,576.519,306.32,237.81,339.77
158.18,37.97,277.33,55.61,89.1965,117.021,486.859,586.894,396.286,376.42,412.47
135.81,98.94,190.75,78.31,90.6713,111.671,560.741,602.637,303.644,296.66,606.65
189.19,180.21,157.41,43.06,64.0848,113.234,451.853,574.503,377.928,322.85,232.06
142.45,49.37,219.84,117.11,90.0309,102.517,452.442,615.362,475.65,494.04,436.46
310.64,23.26,93.38,65.09,92.3181,117.841,540.264,592.52,274.171,214.59,494.15
265.45,62.41,207.07,148.74,89.747,122.64,791.26,799.029,302.754,309.74,839.16
152.58,77.48,163.38,62.04,90.1343,108.305,380.085,498.042,326.956,302.54,622.53
139.81,73.01,60.53,51.8,96.9772,78.8198,313.754,357.877,233.276,231.48,146.65
143.31,69.31,99.38,95.62,88.2341,123.23,657.279,668.418,144.301,105.46,367.83
258.44,60.17,86.27,44.28,88.439,116.191,437.297,560.679,378.894,383.64,161.2
142.37,50.14,168.17,140.97,91.3794,121.324,503.08,552.369,331.74,437.11,809.54
246.32,100.07,204.55,78.9,90.9483,100.268,626.124,642.794,410.695,449.47,594.97
120.25,115.11,286.4,149.84,89.4939,132.815,839.037,865.475,481.824,586.84,914.82
247.73,10.83,119.17,106.2,90.2376,117.606,539.277,545.079,142.673,77.65,225.37
306.6,20.56,265.5,62.17,90.1736,110.579,683.455,692.745,176.794,82.72,327.67
154.65,131.01,319.43,58.54,86.8243,110.331,624.214,719.631,422.855,358.51,377.97
390.45,114.9,244.28,104.81,57.8501,91.4379,876.563,891.138,346.728,244.88,492.45
414.76,62.22,110.23,51.22,89.1902,119.019,389.149,668.752,573.281,567.34,161.45
413.17,147.86,92.4,39.36,91.9555,93.7894,432.35,737.312,633.039,644.27,131.76
158.32,69.24,125.96,88.39,91.8503,121.185,393.841,509.005,400.134,444.68,414.53
115.27,101.41,358.46,70.97,92.413,90.1622,576.441,668.404,419.542,360.49,429.43
165.32,81.12,125.82,82.43,89.9478,115.565,487.215,492.573,112.81,53.12,208.25
262.89,243.79,446.52,127.4,85.5229,118.606,1128.13,1131.21,207.512,74.44,618.17
266.87,46.13,151.14,31.71,92.7683,118.626,356.099,550.257,291.166,1347.44,1923.89
114.2,108.54,163.09,44.69,90.0038,112.375,430.973,440.464,268.614,308.73,1062.3
150.8,83.44,209.2,65.69,98.89,117.352,581.086,584.94,101.716,38.38,274.89
184.98,97.43,167.03,110.67,91.8288,122.713,550.088,565.433,231.299,163.92,331.3
395.43,115.91,274.9,76.75,93.0474,120.379,831.435,909.989,505.828,419.66,442.57
125.39,36.68,281.78,85.31,92.7716,113.217,427.198,553.632,489.452,564.27,612.06
242.49,125.41,483.49,388.42,90.8656,1248.25,1696.93,1754.55,533.541,598.69,1064.86
303.79,71.61,183.21,164.66,77.9804,108.952,1067.22,1143.75,369.935,266.95,835.62
115.53,65.72,146.14,87.5,91.6848,93.1716,642.578,645.168,117.929,61.05,233.64
149.96,9.62,137.6,65.98,64.043,83.9339,311.763,373.324,229.497,194.03,203.58
141.47,60.19,290.02,59.03,92.9744,124.48,548.549,576.643,339.745,328.01,581.89
254.35,17.31,227.25,63.01,87.3808,132.113,487.045,595.836,374.663,329.23,500.68
306.44,113.53,177.05,134.8,91.8815,113.185,773.671,787.339,308.86,328.74,774.69
300.23,129.06,128.78,97.03,90.1828,110.312,669.407,697.856,281.548,327.9,720.17
140.97,109.3,138.53,78.89,96.6866,106.856,722.471,731.723,187.826,129.73,217.42
290.42,185.72,174.38,56.28,88.2917,87.4588,665.776,742.198,497.408,481.57,352.8
210.76,197.98,65.9,49.91,93.577,117.223,344.113,529.42,515.596,655.44,468.64
202.01,1.09,230.39,117.89,131.193,122.302,592.636,616.848,236.617,155.08,348.28
465.74,211.28,260.67,115.82,90.6287,121.806,991.122,1066.4,492.276,341.12,432.57
151.8,43.47,96.6,94.45,87.5781,122.971,294.598,427.821,318.936,302.74,235.61
385.47,331.94,267.29,91.76,89.7797,112.893,1145.11,1258.8,718.648,649.65,500.54
151.83,96.41,193.07,36.6,88.9011,117.218,570.764,620.343,408.443,480,590.24
320.22,180.54,120.91,39,78.2763,105.396,541.473,674.332,433.722,369.69,390.51
145.66,94.16,307.36,66.43,89.7546,142.386,581.454,678.358,191.008,101.06,792.27
331.76,206.14,175.09,68.78,88.1072,123.962,678.295,787.467,552.85,535.51,356.75
119.76,20.07,233.09,80.92,89.7414,137.766,524.549,669.397,446.036,478.11,442.21
338.18,17.92,266.41,35.05,87.7943,114.936,507.52,670.214,481.3,431.91,301.46
127.2,63,198.38,52.66,96.9748,120.932,566.682,575.878,77.1458,23.22,318.96
232.96,96.64,603.61,30.47,92.5884,245.676,929.672,1063.79,716.738,1541.06,2559.36
249.89,63.73,211.43,194.05,113.217,87.6608,764.223,770.858,325.614,271.07,608.57
173.02,19.58,110.81,30.11,92.3578,111.429,344.112,360.184,216.817,243.85,277.28
292.14,135.84,323.87,118.03,90.8608,122.237,944.978,979.348,659.367,783.59,944.2
184.34,138.04,86.38,50.46,82.5694,109.878,414.929,535.909,365.845,355.83,136.84
177.47,92.09,279.02,95.07,88.949,127.773,368.373,671.239,117.664,103.96,1030.81
124.3,88.68,123.82,39.49,88.5734,89.8254,584.815,636.443,284.088,269.13,163.31
105.56,28.64,500.86,119.56,89.176,126.247,483.335,783.747,894.979,1272.02,1417.67
217.45,163.48,301.24,114.53,89.4137,120.286,1065.89,1075.33,342.851,256.23,782.57
300.66,23.75,157.31,110.28,84.0671,91.7423,571.039,630.185,362.792,315.38,461.32
180.95,81.84,112.05,64.87,91.9511,124.09,355.929,511.359,304.477,273.73,501.02
314.77,113.8,192.27,51.81,85.3625,94.9217,672.187,699.52,448.51,576.5,1279.84
279.12,234.12,294.92,82.62,89.5695,94.1929,1011.59,1023.98,123.276,29.46,632.03
143.87,112.07,168.34,83.31,90.7844,139.936,654.987,681.149,329.488,375.05,659.7
166.63,143.14,243.25,59.27,90.7771,114.799,834.84,838.616,159.237,77.92,353.26
138.81,73.41,188.94,54.83,86.9646,119.026,427.464,532.766,280.811,208.78,368.87
291.76,215.59,332.03,54.2,91.4966,73.9744,887.24,899.105,198.753,83.74,535.02
186.87,111.86,230.21,159.78,91.8188,116.483,739.93,793.709,367.429,281.83,389.99
140.8,40.61,192.15,91.74,76.6148,110.935,396.721,494.632,360.177,410.09,691.36
465.59,173.02,744.72,58.66,93.6627,125.096,1442.85,1454.19,344.82,147.17,803.38
480.1,430.19,372.46,41.88,94.3851,213.959,1200.65,1369.73,865.771,781.55,912.3
165.51,127.83,205.92,122.32,81.4197,94.5994,539.079,668.108,503.747,501.88,436.77
352.86,19.7,211.79,134.35,92.3502,114.991,750.222,752.384,208.918,115.79,346.14
221.37,133.7,235.62,158.62,89.9754,341.474,672.525,800.239,503.171,497.67,588.12
123.36,27.75,190.92,100.54,73.7487,118.928,870.06,957.099,642.768,1028.55,2153.57
194.35,28.94,89.87,68.09,92.2045,116.249,344.482,499.383,378.45,396.52,157.96
176.73,130.96,165.79,36.51,92.5896,115.687,470.581,527.559,389.984,505.15,581.01
106.84,57.02,81.86,47.4,101.909,115.6,1312.63,1328.83,457.016,1702.65,1934.28
152.26,91.08,148.32,43.67,93.6443,85.2277,439.804,452.141,138.516,90.33,638.23
540.29,34.2,489.51,31.42,90.5451,115.336,1655.41,1658.19,385.909,251.47,663.15
185.63,163.76,292.65,141.48,90.1204,123.092,635.183,815.302,440,307.45,668.24
175.19,57.76,111.59,39.31,91.0136,96.0329,358.709,441.381,409.535,539.99,455.61
318.2,52.09,124.95,32.63,91.4738,120.787,646.088,724.229,371.876,335.56,157.58
359.76,129.92,222.46,111.38,92.3298,84.2611,817.888,851.697,427.728,350.08,418.93
309.22,292.04,138.63,109.8,92.243,98.7133,691.079,888.08,670.493,645.88,452.04
186.4,14.16,149.16,46.6,91.0447,103.515,283.649,416.861,329.653,323.38,195.76
224.36,206.36,165.95,146.58,91.7952,130.715,675.59,786.014,470.656,392.53,312.53
270.61,71.88,811.67,30.86,90.4158,308.228,1065.14,1201.18,755.059,677.42,988.92
217.8,62.57,76.71,44.64,89.2394,100.05,370.498,451.9,308.643,294.53,121.35
157.83,71.26,200.32,43.8,92.3498,113.724,326.853,550.995,449.037,452.93,244.12
259.38,230.42,249.76,166.67,91.9893,115.262,1151.75,1163.64,314.907,187.23,453.88
149.49,19.18,201.23,42.46,94.4769,106.796,240.178,435.493,359.795,360.39,332.33
238.19,131.47,250.34,134.78,93.7193,103.659,779.774,783.4,218.479,136.98,800.63
141.12,35.87,81.88,68.02,91.87,82.942,281.439,372.401,283.178,288.07,181.43
104.91,30.33,304.32,63.21,90.9601,125.246,436.461,532.816,382.803,413.48,576.75
181.14,34.65,212.68,82.1,122.464,110.259,554.473,563.644,207.39,145.79,294.78
280.87,81.14,78.62,70,91.6282,69.9243,714.93,830.544,178.235,149.37,590.62
103.14,56.88,115.72,35.01,91.3027,116.544,402.56,466.556,265.335,279.81,150.73
167.01,21.79,147.32,38.24,89.65,91.808,375.037,393.422,176.822,134.22,185.56
374,60.45,215.76,186,96.3464,127.071,1273.03,1309.13,342.709,210.31,495.18
160.85,87.94,192.55,98.05,83.612,124.654,557.412,580.988,256.434,191.52,290.6
314.05,161.6,358.4,79.24,90.0114,125.14,1013.31,1047.46,440.879,342.05,555.97
103.61,65.44,209.29,199.71,89.8988,119.566,440.116,643.073,427.191,360.52,508.38
150.37,14.26,387.86,75.52,94.6512,117.98,796.41,865.07,324.482,224.65,630.88
152.43,98.77,304.06,174.49,94.5633,118.882,701.44,748.813,305.715,194.39,478.55
137.87,92.67,143.42,94.26,91.7497,116.179,797.821,798.195,149.84,100.42,375.96
120.51,77.11,41.03,40.43,91.1775,65.003,182.775,317.916,298.441,342.76,126.05
127.16,72.25,83.72,65.15,92.6076,116.08,234.777,396.231,196.525,122.63,335.68
547.48,114.47,498.43,73.19,86.9142,112.799,1258.69,1265.03,403.764,242.23,693.01
211.05,95.77,85.66,70.41,92.8445,103.701,295.088,500.366,389.337,371.63,193.37
348.48,27.39,188.94,48.56,92.9071,120.652,630.683,647.656,256.765,176.92,288.1
100.01,83.63,148.66,62.6,91.7458,117.36,387.556,523.678,378.127,398.77,248.97
127.37,110.87,190.13,67.41,91.6494,116.787,512.271,518.646,137.185,71.36,312.87
297.57,120.13,322.74,144.73,89.6844,105.137,911.117,927.732,213.175,127.51,738.75
390.39,274.44,481.58,40.85,90.256,120.396,1198.94,1213.51,405.516,240.09,731.06
208.86,177.46,153.6,137.13,88.7792,103.791,811.06,833.998,348.211,284.48,290.73
110.04,48.67,490.19,64.52,89.7042,120.276,553.164,738.529,533.043,533.09,884.05
218.87,97.28,219.72,60.26,90.9512,106.442,585.655,657.041,462.937,485.54,613.28
218.65,47.58,208.75,78.92,91.3895,123.679,607.411,613.988,277.24,261.24,483.74
247.85,118.22,157.41,103.14,91.3575,110.43,687.146,695.877,337.849,316.61,516.98
