ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
136.57,110.49,103.42,66.24,93.76,101.283,486.586,511.008,199.687,169.74,310.78
224.24,45.58,223.45,218.29,89.2828,119.808,775.469,794.311,259.251,156.91,441.74
205.96,125.89,306.98,73.16,91.1649,120.58,740.18,792.218,296.041,181.05,607.76
114.79,82.57,304.27,152.89,90.3455,393.478,747.477,771.815,296.913,310.92,637.82
278.47,61,161.05,94.39,91.1892,54.8447,821.655,837.624,344.594,358.6,588.94
173.24,120.09,102.3,93.3,89.9315,82.4005,505.147,517.192,301.696,338.69,576.97
106.54,19.35,155,118.59,88.436,109.567,410.947,449.792,224.791,191.36,273.59
114.99,108.57,83.42,39.18,87.1833,93.3803,405.123,522.611,312.666,337.88,388.47
255.2,130.09,163.96,108.87,91.0197,123.57,575.813,673.124,401.935,331.21,272.83
196.89,69.14,317.59,33.78,90.7582,122.256,500.249,645.748,447.317,404.08,383.32
146.92,65.64,219.36,125.08,71.2624,122.399,593.887,618.962,261.398,195.51,506.31
141.3,136.35,131.1,62.9,92.0966,120.338,437.771,509.16,317.25,295.05,194
159.72,139.29,214.01,58.38,91.6295,105.367,542.462,606.562,318.08,241.04,307.33
275.94,162.62,258.33,204,89.3092,119.139,926.102,926.249,263.925,153.69,701.66
188.14,12.81,64.29,55.48,85.9469,114.581,375.542,399.305,99.8199,92.49,450.02
123.14,20.88,75.44,37.75,92.5775,123.715,285.687,305.31,198.686,294.61,475.77
648.27,333.06,44.82,37.82,90.3191,27.8877,576.161,1067.78,763.584,600.88,458.63
181.98,104.58,100.18,92.1,87.275,100.859,515.683,642.721,275.1,180.82,405.04
571.68,90.44,293.33,48.51,93.892,82.5824,991.46,1049.08,772.703,911.25,965.32
440.52,39.6,43.76,32.31,91.6833,104.471,415.006,630.799,472.82,465.9,76.07
175.82,97.98,88.44,59.91,90.418,102.763,321.468,458.842,324.086,288.49,664.24
406.15,100.28,176.31,175.39,89.0829,79.4753,949.583,962.736,274.175,149.53,351.7
206.75,140.49,41.53,39.69,91.7731,107.286,328.727,471.1,332.565,308.67,81.22
361.92,192.73,409.04,79.85,90.329,116.153,1017.15,1062.25,442.271,293.54,578.8
176.91,62.15,77.15,68.47,82.243,82.3755,442.113,567.351,368.792,369.87,145.62
206.43,70.51,77.25,61.73,91.8559,117.737,385.916,458.61,267.103,221.39,171.06
440.18,202.13,120.98,64.99,91.0283,95.2017,601.941,840.198,642.34,593.29,254.32
122.69,66.75,75.45,59.32,92.6856,124.046,743.632,779.054,321.167,466.87,436.24
204.36,118,239.23,222.84,90.0635,113.127,775.626,800.279,331.24,226.4,497.11
511.71,175.1,156.88,53.38,91.4344,120.88,815.945,1007.62,659.685,591.52,210.26
417.05,57.23,185.97,170.69,90.9811,94.3324,880.7,900.461,287.761,163.39,356.66
156.07,110.33,142.34,135.37,91.7109,115.337,690.974,692.911,122.725,60.21,358.26
162.05,26.91,99.5,96.09,91.1595,117.689,350.497,463.716,305.901,308.09,476.87
110.21,47.99,44.23,34.15,91.3369,26.2973,278.414,344.262,221.295,242.92,110.69
269.21,167.1,302.17,55.04,89.2325,80.2324,773.249,799.83,380.52,293.81,539.45
108.3,89.42,188.83,103.01,91.8542,105.852,585.06,602.061,283,477.98,901.78
170.89,88.22,170.12,86.76,94.7298,121.966,477.898,633.02,430.749,409.06,256.88
257.83,244.4,222.53,51.11,92.2605,112.349,774.693,844.253,436.81,346.31,273.64
119.05,16.27,100.88,40.47,87.87,118.765,399.007,463.711,263.072,281.96,187.6
197.34,77.82,151.1,95.99,88.8464,119.113,469.176,556.265,319.059,259.79,300.08
158.46,84.88,78.13,58.3,90.4525,107.093,628.981,638.217,159.89,105.62,136.43
147.75,141.45,122.82,36.82,91.6543,95.6082,308.763,500.65,389.302,370.56,159.64
126.27,15.36,167.86,112.23,91.1562,123.083,456.622,505.354,262.607,223.84,280.09
266.88,179.84,177.81,143.93,91.1612,71.6835,750.092,774.892,347.057,253.63,367.5
203,16.77,330.53,120.53,86.4428,120.949,616.494,683.14,507.461,550.78,837.59
261.01,13.81,60.08,56.49,28.3577,106.004,441.56,519.667,152.12,165.8,721
318.24,168.28,507.89,164.18,93.6436,276.408,1515.43,1525.8,498.685,393.56,903.59
121.48,18.48,137.89,63.18,94.7036,113.241,470.738,480.704,139.681,152.22,427.63
206.06,47.61,81.86,60.11,90.8072,109.044,630.141,669.101,71.8259,72.8,443.97
352.66,108.74,315.27,63.42,93.0486,126.702,1149,1152.55,229.82,124.36,440.59
132.56,112.5,220.58,130.69,90.9971,108.821,752.113,758.01,126.433,57.37,451.04
135.77,37.82,81.04,38.26,92.3592,117.232,465.034,535.755,164.898,169.7,494.49
124.81,67.06,83.29,78.31,90.7817,121.778,290.953,391.105,316.49,355.28,297.83
131.19,110.49,128.47,56.1,95.3146,113.237,407.139,473.267,270.29,234.68,184.57
235.73,156.38,116.37,38.33,90.5094,118.003,743.111,795.496,381.482,355.1,226.65
238.72,105.64,168.54,51.26,90.341,80.9127,621.852,633.2,195.521,112.97,219.8
198.92,36.43,213.86,39.31,75.5131,80.6419,507.31,508.013,225.909,221.29,691.02
226.09,33.25,122.95,88.94,87.1713,111.219,500.972,512.253,155.428,86.05,211.89
216.1,50.82,105.34,89.86,90.0408,121.701,645.449,692.21,289.351,264.17,367.7
162.63,95.95,85.18,38.39,90.0208,100.524,470.08,514.175,241.822,203.08,276.01
105.36,86.55,1119.74,232.31,88.6722,762.327,1465.75,1887.94,1306.71,1283.59,1391.36
265.07,74.21,86.91,43.74,92.6917,117.941,282.909,486.797,468.838,592.61,374.89
154.24,59.63,537.42,110.96,89.8039,125.587,732.376,929.687,630.981,558.47,1129.98
222.89,32.65,87.31,52.88,86.382,99.253,241.55,443.328,374.721,375.75,198.33
413.47,182.97,391.76,44.54,89.8358,120.447,1054.99,1079.44,372.099,221.87,496.57
221.12,66.52,228.72,30.53,90.0143,105.634,613.393,616.2,129.024,56.86,259.25
186.66,37.12,150.61,101.55,91.172,120.328,376.366,519.493,298.769,242.85,1518.96
108.41,16.86,85.98,42.67,91.269,108.58,370.982,372.174,76.2672,59.63,207.18
535.75,97.25,414.87,165.96,92.3531,123.469,1221.96,1227.69,344.753,179.93,648.84
117.19,81.23,225.19,165.68,87.4646,599.022,842.419,929.988,523.487,582.99,546.21
183.56,173.94,576.26,84.69,94.1913,125.528,929.544,1035.98,578.806,457.55,660.95
215.61,63.4,182.53,135.65,95.3806,115.423,585.577,645.371,307.072,223.05,371.93
214.41,153.64,107.03,59.37,91.7273,105.716,526.883,567.146,246.132,167.58,166.4
191.14,29.72,200.48,86.34,90.3268,123.655,492.171,559.607,246.247,165,522.93
230.18,40.42,152.11,109.13,90.2873,121.027,659.423,678.574,243.21,175.77,294.58
141.75,76.79,153.15,139.59,113.597,124.247,445.221,529.623,331.214,290.44,292.74
131.69,35.21,155.61,101.82,166.143,131.86,1032.59,1075.01,317.564,310.92,257.43
180.23,90.76,66.87,58.74,91.1825,118.228,394.673,456.374,273.399,264.7,125.61
432.65,263.3,349.57,112.07,92.3232,120.938,1195.54,1225.18,500.203,482.43,1202.07
574.71,95.24,366.19,89.13,94.3585,119.816,1154.3,1184.11,458.548,302.87,608.02
134.89,65.79,123.34,116.04,94.1469,118.131,552.254,656.517,356.43,335.56,239.38
302.13,130.45,377.31,134.01,92.9285,122.526,942.029,963.016,338.154,200.97,548.22
105,89.02,40.76,30.62,89.702,60.0162,706.132,746.152,408.104,695.5,602.35
210.52,99.97,120.96,41.11,92.457,47.4267,468.327,515.711,217.191,154.85,480.08
299.4,219.4,279.95,99.86,89.1734,105.262,1252.58,1263.16,296.114,167.38,379.81
182.66,100.83,70.13,40.41,89.4718,80.9949,469.562,520.529,265.292,238.25,165.74
114.42,67.52,132.88,89.04,93.8572,114.476,400.419,413.99,256.957,356.1,639.32
116.98,51.11,225.89,51.69,59.5833,119.376,585.495,636.825,300.612,272.06,277.58
409.85,109.25,184.61,64.84,90.9736,115.888,1157.5,1193.52,437.184,367.66,432.4
216.86,51.84,110.07,54.64,84.5033,152.714,412.474,503.21,328.191,362.96,365.88
391.17,105.91,333.04,55.67,90.6066,94.7178,918.945,938.806,297.168,168.24,449.52
266.07,186.42,397.47,112.21,91.3382,128.115,1634.46,1648.3,396.21,305.16,870.8
131.75,28.7,81.83,68.74,91.1825,103.604,234.482,353.714,22.5711,181.51,787.82
199.76,85.77,89.95,31.93,93.4321,56.3964,433.783,492.43,255.855,250.35,348.96
299.5,34.99,47.55,36.88,88.6727,103.506,470.139,570.812,354.035,346.27,84.43
134.61,87.97,102.6,44,90.3241,120.94,761.956,767.528,145.415,97.74,146.6
402.16,119.29,101.54,88.59,90.5663,93.5668,694.449,785.767,474.32,426.83,261.18
191.18,72.78,453.64,48.82,85.4282,93.3499,1578,1613.16,473.431,411.87,615.25
208.35,111.23,165.91,98.35,88.9409,118.828,524.507,624.328,436.718,489.16,663.31
116.88,87.77,148.78,115.07,91.8843,106.611,513.625,637.426,312.702,273.73,689.07
249.86,34.92,250.48,64.62,73.9722,349.803,636.468,737.619,547.402,759.96,978.27
168.81,117.02,98.98,91.28,89.059,115.103,676.426,692.557,191.155,124.25,190.26
108.17,34.83,91.36,46.04,89.9248,92.4383,220.743,318.807,128.733,70.89,474.4
224.96,147.53,329.22,98.95,89.3542,128.335,948.183,958.076,162.159,65.68,556.46
246.27,167.92,326.89,163.99,90.1938,116.92,921.483,1006.5,474.106,363.12,952.1
121.07,62.77,73.21,67.42,90.4841,113.814,356.052,371.433,140.033,96.17,140.63
222.76,206.42,149.82,141,89.656,70.0919,590.073,735.796,441.511,339.32,403.01
133.57,45.32,139.26,32.94,90.7836,164.257,524.501,536.698,149.477,106.51,172.2
192.55,49.66,164.57,50.61,88.0042,106.01,316.431,486.99,389.332,371.56,215.18
183.11,67.73,155.97,45.5,104.164,73.4866,340.992,463.217,337.14,307.55,201.47
254.17,52.62,45.23,37.68,77.5863,92.2157,328.172,461.415,368.842,389.01,82.91
106.56,58.82,88.78,65.01,78.9826,111.248,545.916,549.267,88.8448,58.08,244.51
143.73,113.7,153.42,74.72,96.7748,115.916,513.848,547.232,155.746,76.86,420.82
226.58,141.73,309.12,90.84,89.8026,128.741,880.217,901.472,360.786,276.29,465.83
135.29,72.62,206.68,64.44,92.0267,163.168,514.978,522.242,147.711,85.59,271.12
163,31.31,340.26,37.72,88.8778,120.226,953.353,974.687,240.62,150.91,686.05
232.18,58.59,151.35,127.76,89.9989,113.001,592.194,670.96,334.323,253.21,364.3
275.13,110.48,494.16,101.37,92.0764,108.217,971.382,1035.75,595.689,534.84,752.63
413.91,232.84,392.24,46.27,90.9506,120.936,1266.33,1288.48,345.148,186.94,641.98
148.1,26.79,80.51,76.41,91.9824,103.098,399.823,508.79,316.34,313.86,156.92
318.25,99.54,231.39,140.82,91.5148,117.324,782.625,831.087,217.928,102.49,609.41
158.47,41.52,99.95,81.61,90.2706,110.733,386.915,401.046,60.1682,24.18,288.66
364.77,148.9,236.46,49.97,90.7038,61.7597,925.898,954.841,319.679,334.62,1035.46
179.22,114.14,89.12,34.75,90.4211,115.221,478.333,517.716,271.737,269.43,176.82
309,176.31,169.18,113.72,91.5961,122.072,1531.08,1603.07,521.796,445.26,350.42
124.79,60.37,73.51,45.68,90.7193,94.442,306.506,378.36,256.038,277.05,175.24
231.05,12.29,148.63,54.34,83.9323,96.1132,560.776,626.287,313.646,280.13,202.97
122.14,46.87,249.49,76.07,92.6711,94.7138,767.824,805.248,475.528,687.87,1545.95
218.19,11.03,110.1,33.37,90.6489,95.3865,484.684,550.969,288.367,303.96,208.81
159.93,74.08,175.66,33.95,88.9479,115.938,433.953,463.82,219.138,169.59,209.61
183.46,112.68,273.2,47.77,83.8796,110.371,590.411,660.31,333.234,249.83,435.48
225.34,42.27,58.49,39.73,90.9969,94.3305,353.238,437.985,219.98,201.58,270.96
218.38,85.19,274.55,58,95.5292,120.019,835.034,836.392,126.532,47.42,332.55
159.12,12.67,98.57,37.24,88.5004,86.9814,330.609,347.434,141.39,100.67,135.81
269.96,78.83,187.37,140.4,91.2481,121.833,729.606,742.059,369.433,507.99,1042.78
111.85,64.38,60.42,45.65,71.7946,75.0873,321.939,333.083,62.5558,43.31,312.6
169.88,112.04,137.82,65.69,92.0646,109.757,509.689,538.407,249.277,234.78,408.81
209.74,167.94,277.06,94.32,88.1219,125.679,759.515,810.787,375.432,281.53,576.28
346.21,253.26,126.19,45.03,90.1005,53.1275,688.717,830.72,487.825,534.68,737.35
352.73,275.42,223.41,31.82,93.2291,126.542,695.701,915.234,447.31,277.91,577.39
122.19,85.55,125.29,112.76,92.0454,103.573,395.884,468.2,304.049,273.88,238.05
161.51,8.56,116.47,54.88,91.3744,108.447,228.879,374.722,368.123,512.2,201.94
195.7,73.87,215.42,55.52,91.6118,68.1895,538.624,568.425,300.615,264.42,480.83
212.45,78.6,129.64,56.16,87.9542,119.968,365.355,514.552,412.524,431.27,266.55
219.17,145.33,167.79,88.3,82.0368,110.198,732.83,765.225,297.195,216.84,256.09
114.97,0.86,103.68,30.45,28.3851,102.388,289.337,297.863,192.657,256.95,561.07
109.78,8.53,166.47,118.89,89.2744,91.9369,354.198,478.59,343.433,329.31,322.24
322.3,149.29,329.58,30.06,91.4457,67.0437,920.112,927.134,299.518,198.1,527.51
349.36,77.05,295.48,166.16,87.6118,102.312,925.059,942.102,344.266,225.88,609.03
462.62,153.08,151.33,134.39,86.3116,160.995,1058.06,1120.67,304.77,254.18,1182.8
328.2,35.51,63.92,30.55,91.2993,118.914,379.378,495.848,334.735,314.6,94.47
178.93,174.88,138.33,104.22,64.1588,87.0788,740.216,768.887,257.737,342.59,794.42
130.42,104.49,271.44,37.98,92.3627,114.846,403.331,587.967,145.855,339.29,1105.73
120.53,93.2,424.04,63.39,91.2692,121.539,920.372,1004.84,476.901,418.83,487.43
159.92,32.72,276.23,95.18,91.246,214.234,619.151,687.007,438.551,476.09,558.09
189.25,19.1,140.06,44.73,93.2642,113,495.143,577.565,323.957,307.77,184.79
392.29,174.91,296.8,98.46,118.148,106.291,1051.46,1117.93,392.929,390.58,1120.06
306.07,266.08,586.35,82.17,92.7856,122.441,1582.09,1586.82,306.14,146.69,668.52
182.1,45.59,212.43,79.39,89.0852,115.369,526.683,569.579,182.31,235.3,727.45
144.18,26.45,228.04,101.72,90.1871,125.861,520.476,544.092,261.855,226.62,415.27
204.16,65.13,48.11,36.17,95.6374,98.8412,301.804,407.221,228.338,189.53,148.87
386.12,54.28,314.85,73.09,94.0143,118.451,922.676,926.044,75.7924,13.45,432.44
368.09,335.49,211.88,87.38,90.7209,122.576,948.17,1032.83,555.101,438.55,299.26
110.99,85.32,134.04,85.52,93.2579,121.121,299.53,456.185,351.041,339.77,219.56
144.43,125.24,104.64,78.98,90.4712,123.948,650.062,655.866,228.867,202.53,328.03
151.74,134.47,88.72,49.09,89.1541,137.061,422.307,478.774,291.208,305.51,495.22
246.09,116.66,95.28,88.64,94.2605,123.377,422.804,563.764,397.502,360.48,183.92
219.59,58.66,90.73,47.33,91.4348,118.803,589.253,672.348,253.728,239.18,338.67
454.32,253.82,455.07,108.68,91.1161,117.453,1539.64,1554.79,372.968,188.09,563.75
239.21,193,197.7,38.75,92.718,75.4016,656.975,695.86,339.064,258.19,270.65
202.75,157.18,153.09,81.03,91.5859,93.1142,629.51,651.111,250.934,173.71,276.72
471.72,268.71,545.47,87.1,92.8894,118.701,1401.67,1421.49,445.122,250.39,742.27
214.24,99.88,179.83,56.78,91.7479,105.334,603.656,609.61,154.642,79.08,236.61
316.83,142.69,376.24,53.47,90.3948,123.384,896.669,898.275,177.266,68.71,429.71
255.87,151.1,79.6,52.64,95.9053,84.4252,505.916,580.289,484.612,613.31,573.89
354.94,22.29,217.91,145.76,92.6907,100.091,753.035,762.448,155.813,56.82,442.6
275.31,197.96,235.79,207.78,91.7834,107.917,920.492,922.66,202.829,85.77,571.76
302.69,60.55,265.4,248.9,92.7006,129.113,1356.49,1366.32,293.967,170.01,583.13
100.87,33.41,194.16,125.53,90.6953,116.778,410.225,510.579,326.656,290.16,319.69
263.8,147.05,280.73,132.01,100.579,119.257,854.161,855.343,343.913,305.1,707.67
551.64,86.49,131.16,70.67,91.4126,95.3305,639.486,862.13,648.772,604.2,201.83
262.21,140.62,261.45,103.8,90.6884,122.729,737.84,787.572,330.511,213.6,425.39
179.55,93.77,239.14,223.97,88.5214,130.077,760.922,801.528,354.125,256.67,463.11
240.01,146.12,223.98,149.6,94.5936,90.8784,957.529,993.979,383.14,288.07,373.58
162.54,66.05,127.21,114.6,91.3716,97.3529,850.659,851.095,227.13,213.42,440.47
360.97,147.09,226.97,142.63,90.721,127.967,1127.64,1136.46,356.823,306.64,607.42
401.96,32.86,182.14,85.13,90.3374,131.03,691.475,796.379,444.225,366.71,347.07
383.09,176.98,170.69,161.31,91.9159,115.666,820.155,910.863,488.764,375.28,332
228.67,60.27,257.55,163,90.0181,130.623,580.857,736.861,528.732,495.34,532.89
208.1,100.4,54.79,30.33,92.2784,28.1259,225.938,437.896,312.942,263.39,417.94
172.8,137.48,240.01,225.12,91.8578,109.916,1124.46,1160.64,377.843,273.67,506.07
285.43,4.43,210.79,117.72,83.146,121.354,713.034,724.202,235.636,170.75,593.6
352.16,91.88,375.1,156.3,84.6635,126.477,1007.02,1027.37,303.77,189.94,777.58
258.06,118.43,232.74,41.04,95.9615,117.518,645.874,730.79,404.336,340.2,273.78
212.13,41.87,213.14,40.19,85.9167,111.517,473.863,533.379,292.869,232.7,253.33
328.24,141.58,142.98,52.84,94.6286,116.47,728.985,791.119,589.346,735.05,683.03
145.95,25.05,100.99,34.12,91.9286,109.313,728.168,760.169,253.847,259.05,135.11
122.13,76.13,179.72,92.9,91.9729,124.356,760.469,787.112,256.013,203.05,272.62
171.84,48.83,177.71,126.91,89.3894,118.979,433.724,542.669,282.593,195.86,468.15
268.43,88.27,293.23,37.23,95.565,66.8251,582.524,762.81,221.537,304.79,1022.33
362.07,68.22,275.56,57.97,87.4796,101.363,762.369,808.373,474.147,462.3,693.18
277.08,165.12,126.14,121.35,90.6521,105.089,734.364,783.026,424.503,396.08,436.37
151.45,98.19,145.05,111.14,91.6132,100.304,526.053,535.566,136.764,66.06,293.49
130.09,61.56,176.43,52.48,83.2319,121.396,474.329,491.227,164.883,105.08,228.91
611.47,397.63,150.09,44.66,91.6294,115.741,1235.57,1481.81,699.407,490.03,545.39
697.66,480.77,224.71,212.66,90.9127,114.867,1974.42,2136.12,1026.85,869.98,787.78
708.31,555.57,405.3,167.88,93.4857,124.882,1698.45,1845.49,681.398,568.94,1801.98
119.06,24.73,218.39,218.34,90.2395,122.838,503.205,596.646,435.196,457.47,678.83
241.92,31.79,172.19,103.16,91.6849,92.4697,557.524,569.532,198.703,121.25,275.35
272.16,99.78,183.67,181.2,91.8976,117.548,1173.41,1174.21,267.408,192.17,521.26
150.81,26.96,56.93,49.4,91.1599,110.072,1218.42,1235.96,202.206,289.73,575.17
245.62,58.02,546.44,59.91,91.7557,103.972,899.295,954.744,449.874,333.32,676.54
674.04,619.94,472.26,66.89,93.5493,104.714,1743.38,1903.69,961.98,713.44,616.31
129.39,94.59,138.62,53.13,98.3917,129.795,343.433,433.874,326.467,339.45,472.99
164.78,87.54,135.04,31.96,93.8093,83.6323,437.891,459.595,211.608,168.19,224.41
323.54,169.81,180.1,79.32,95.1073,117.463,752.827,804.578,382.839,286.46,259.42
142.76,15.76,160.47,57.35,92.3868,118.21,380.531,391.076,158.589,125.42,257.82
137.53,68.48,190.71,154.06,65.6463,105.649,480.59,586.85,344.176,292.25,1269.57
114.53,16.32,142.05,94.18,87.9541,119.943,329.141,386.108,242.37,255.76,236.23
231.09,151.78,157.44,54.9,90.3945,61.7248,735.394,764.919,290.065,213.73,212.34
103.01,91.86,193.92,51.76,88.3517,111.473,678.631,687.453,177.472,184.06,520.26
160.02,56.45,172.27,38.53,90.9275,104.325,461.939,463.633,140.476,108.67,403.51
215.84,80.68,160.17,145.71,90.14,110.735,761.579,814.544,287.575,189.15,479.13
163.35,86.32,126.04,91.3,92.0214,93.0551,319.996,481.724,284.271,206.49,514.19
124.46,91.56,214.12,50.46,89.9888,108.009,351.716,500.317,376.255,356.45,323.49
137.38,111.17,70.23,47.26,90.0533,91.7885,484.295,532.786,342.284,426.36,318.26
200.66,154.23,201.57,122.49,91.8127,87.7081,652.993,695.665,291.255,203,503.89
265.46,108.16,172.84,113.36,96.0788,127.668,649.833,712.025,431.326,402.62,390.59
129.33,104.63,96.43,42.52,91.2219,62.2799,203.202,389.744,374.015,408.65,216.12
295.99,282.39,66.97,39.18,95.5188,122.064,370.766,709.765,614.807,624.2,106.15
875.97,373.75,1251,49.62,90.7688,598.155,2654.33,2672.4,622.515,273.83,1904.16
175.74,135.75,135.75,92.79,92.2701,125.935,547.235,593.898,288.695,229.82,347.67
256.03,54.91,73.22,64.14,91.7313,94.9851,713.352,808.556,392.267,389.51,339.94
290.98,195.53,197.94,78.99,91.1061,120.428,927.928,953.118,237.338,126.06,381.5
421.23,373.46,404.64,108.85,92.7665,119.593,2223.34,2242.98,369.686,171.28,621.36
281.42,53.79,116,93.13,90.1521,104.107,557.836,572.019,162.928,80.32,276.24
435.42,398.6,623.67,41.95,91.3362,115.418,1551.13,1563.29,357.645,151.56,697.08
276.93,32.84,134.64,121.85,92.7496,96.6842,678.069,681.081,169.842,92.82,256.49
258.94,113.78,174.91,167.89,77.5566,124.233,758.982,791.483,531.827,657.28,463.45
184.47,47.18,117.47,79.32,80.5564,77.8468,450.125,524.18,315.26,358.86,495.49
134.07,78.84,106.73,72.66,88.7283,113.462,429.608,433.724,104.096,53.24,179.39
204.83,56.49,245.29,171.66,90.7632,114.177,690.421,763.305,373.05,285.8,545.47
524.12,56.63,172.31,36.09,90.9259,109.617,960.591,1053.47,571.024,654.76,1371.79
127.5,112.5,201.07,187.79,91.7562,123.139,928.523,950.259,198.935,98.54,437.25
174.4,45.11,174.43,38.9,91.0408,110.934,452.122,452.871,130.871,87.79,298.7
139.03,36.98,323.41,136.81,88.546,217.44,623.161,674.495,528.677,668.11,1039.16
413.5,241.29,508.55,144.79,91.9786,124.818,1387.02,1454.75,594.335,436.46,937.9
267.5,133.84,62.37,56.7,93.2445,115.681,1230.09,1268.19,352.164,338.58,426.55
116.84,107.12,303.86,220.1,56.352,364.154,860.659,912.631,404.956,371.26,523.96
285.42,32.67,236.61,156.7,90.419,98.9687,666.877,734.815,93.5853,41.97,1004.45
181.39,159.36,176.67,123.07,89.3352,126.252,842.161,872.309,478.091,550.05,1542.05
142.68,35.05,91.33,49.96,92.8182,109.777,628.399,634.244,155.258,142.31,173.77
349.53,79.54,227.46,65.4,90.8383,99.4834,713.988,731.753,203.668,98.19,420.21
143.7,99.4,160.81,80.31,92.4576,106.904,508.379,509.895,153.686,95.95,280.79
106.55,20.64,145.16,41.43,92.3626,118.232,281.137,352.159,207.427,179.99,186.59
176.44,164.33,162.53,138.87,92.5559,107.258,652.992,656.926,150.451,66.76,337.56
311.97,79.64,261.25,149.46,94.5073,126.224,1112.17,1114.14,167.051,66.29,410.71
298.19,272.6,462.54,176.25,91.8537,337.183,1247.95,1276.06,347.319,175.22,890.47
204.56,147.03,259.26,144.18,89.4892,114.644,687.842,781.731,513.395,473.35,503.21
280.51,13.87,134.92,54.04,89.5876,115.062,894.997,945.834,215.826,120.17,373.1
469.38,330.57,579.65,62.08,81.6722,399.88,1543,1569.42,240.354,91.6,1107.63
149.52,109.47,396.98,80.25,77.624,89.1938,745.831,783.765,339.322,239.23,528.2
