ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1406.79,832.96,349.7,39.06,89.2876,390.248,2049.37,2802.88,1940.07,1661.19,703.75
1935.05,1405.61,283.47,51.56,85.1297,101.022,2895.36,4532.44,3515.38,3464.77,753.17
2202.79,1175.84,101.99,92.48,91.8367,103.254,4515.9,5745.02,3553.45,3545.65,235.09
1165.47,24.32,763.05,56.23,73.6463,103.931,1852.86,2527.51,1994.95,2159.3,1345.51
580.6,323.47,147.29,82.7,91.8259,100.011,1422.82,1630.28,961.69,990.24,570.76
512.32,498.66,572.69,119.6,90.4277,128.566,1540.88,2128.08,1821.7,2126.9,1535.86
599.92,255.38,485.88,124.22,68.7557,118.521,557.762,1507.46,1406.65,1384.89,662.16
1323.74,593.83,421.78,101.78,90.2625,108.932,3302.48,3594.12,1917.61,1923.61,1142.66
684.38,623.01,410.21,74.46,90.5109,98.2209,1546.87,1885.91,1222.63,1048.8,684.22
940.89,679.2,792.3,83.06,88.6887,125,1223.99,2576.58,2199.75,2034.08,1211.87
623.31,76.61,185.98,122.06,91.1721,103.959,993.93,1317.65,844.795,768,385.7
358.45,112.57,878.45,33.11,90.4272,121.126,1142.79,1424.87,559.673,292.12,1566.56
1076.61,620.13,401.01,69.05,84.9549,125.756,2343.64,2683.97,1591.36,1465.87,662.35
2053.65,941.15,1890.9,40.25,94.0104,570.323,4962.7,5096.64,1802.53,1071.62,2103.63
569.03,302.72,304.09,179.47,83.8942,123.745,2571.32,2672.74,639.288,554.15,1342.17
863.88,621.78,1453.75,134.06,92.3012,3646.96,5675.69,5784.69,1531.53,1120.24,1587.81
790.99,621.71,1449.13,71.65,90.7526,1013.7,3248.01,3617.46,1914.35,1637.29,1791.12
1278.88,442.53,391.67,204.7,92.6473,122.835,6695.22,6815.94,1527.77,1301.56,838.62
373.76,369.59,1141.76,75.37,91.9764,1164.29,1692.85,2370.52,2166.46,3024.71,4842.13
554.9,484.71,464.67,67.69,92.757,121.515,909.365,1605.01,1462.33,1504.58,946.68
1500.24,306.74,249.32,133.04,91.975,106.683,3903.64,4455.78,2080.81,2002.2,583.79
1420.54,796.01,1114.02,449.18,101.276,1428.3,3108.57,4454.89,3091.16,2905.24,2818.98
689.26,682.99,250.73,209.78,89.4268,118.831,1738.18,2020.27,1489.93,1934.63,859.92
862.98,607.34,633.57,33.09,92.9603,103.649,4475.6,4761.57,2309.78,2939.7,2345.22
1191.52,159.67,472,72.51,90.8263,94.7961,1521,2053.23,1461.17,1307.78,667.55
1194.46,1127.91,1398.19,147.6,87.8583,2495.07,5335.96,5896.42,2810.52,2512.2,1545.79
2620.18,196.32,283.28,56.3,94.2614,115.506,2364.83,3874.37,3136.77,3162.2,418.53
505.5,333.08,367.13,127.09,90.2458,106.758,1274.9,1407.91,695.736,507.48,788.9
733.48,573.17,1491.1,49.4,88.9262,1120.2,2003.34,3138.94,2557.07,2537.18,1845.73
325.69,166.36,1926.99,84.28,91.3234,5788.34,6978.02,7324.6,2260.08,2231.01,2011.27
1171.93,773.24,145.7,48.13,89.7521,120.599,1229.19,2158.21,1603.56,1379.35,1081.11
919.35,180.61,908.71,50.11,92.0077,650.355,2229.3,2236.76,800.215,586.42,1603.24
868.98,573.79,1083.19,61.63,89.192,174.383,1750.63,3097.29,2687.4,2818.97,1593.59
927.99,379.2,173.56,129.35,90.2284,104.586,1299.44,1941.95,1466.11,1409.2,302.91
1380.22,808.65,804.29,67.6,92.4427,117.921,4739.18,5332.19,2698.69,2648.7,1106.03
1634.67,362.46,1050.14,92.37,92.1182,615.081,2766.72,3244.35,1971.66,1666.09,1176.4
1080.71,81.29,499.96,132.87,90.3563,174.683,1985.2,2640.54,1795.69,1826.88,693.98
430.26,275.98,399.64,36.01,91.92,82.2996,2271.54,2312.34,597.135,456.96,435.65
1478.97,1088.16,260.23,88.61,85.0697,109.934,2017.33,3021.16,2486.96,2402.81,379.46
701.2,219.96,208.94,36.57,92.4502,91.3186,2244.61,2463.98,1083.53,1081.66,321.28
3280.63,301.15,313.96,115.47,94.0779,123.48,3672.64,4845.29,3362.5,3155.78,429.43
720.92,428.09,864.7,194.33,89.644,1108.72,2854.34,2873.85,646.98,354.99,1059.03
824.18,708.24,931.46,184.8,91.5491,1847.5,6033.27,6062.6,879.088,504.45,1336.15
849.95,365.98,654.12,42.57,91.8084,110.196,1172.44,1986.87,1687.82,1621.81,696.69
996.52,515.14,744.19,30.95,90.0079,116.584,2200.47,2422.58,1315.3,1050.02,888.98
733.42,517.1,319,239.75,89.4042,117.143,558.735,1828.63,1807.88,1841.5,660.69
642,349.13,1415.17,258.35,90.5615,447.22,2761.34,3273.05,1985.11,1804.59,1779.52
767.32,137.33,1168.06,32.57,94.0289,658.973,1279.43,2420.61,2009.16,1954.49,1292.04
1233.42,567.23,576.03,49.52,95.5475,101.641,2063.42,2479.67,1551.68,1271.63,828.21
421.73,346.3,331.78,102.32,90.4117,120.267,1158.75,1390.96,834.957,714.08,478.95
886.51,734.02,817.51,43.61,105.32,114.464,5733.39,5785.59,1169.33,840.45,861.12
832.56,493.37,719.56,105.77,86.6608,175.975,1793.76,2451.08,1991.74,2080.14,1247.41
1309.69,992.5,691.13,72.82,89.9297,131.712,1714.74,3314.9,2854.87,2775.42,1123.81
1006.54,460.27,1494.26,163.7,88.8438,1555.98,3762.51,3797.77,645.017,308.83,2754.85
787.25,530.78,423.55,61.99,99.7056,117.807,1159.45,1870.31,1539.65,1456.01,685.92
614.34,604.32,409.36,47.65,90.5162,139.769,1932.62,2333.12,2034.06,2781.96,2024.66
536.2,519.49,782.84,47.63,91.2394,107.107,1448.67,2302.99,1848.9,1861.32,873.5
170.47,97.81,121.46,70.01,101.229,118.616,439.533,498.456,257.318,196.28,223.3
1101.97,179.67,861.16,33.9,105.075,114.064,6143.27,6512.22,2158.34,2150.97,895.06
891.02,129.78,348.87,49.07,90.4094,844.731,1755.86,1969.02,1006.22,890.18,670.38
2187.97,1103.69,719.14,49.23,90.14,551.124,2975.43,4949,3677.52,3421.41,1329.73
1384.61,380.86,2547.77,209.79,90.4012,2591.79,7510.38,7954.55,2861.42,2423.19,3027.41
1341.63,1284.93,160.07,71.62,91.0022,111.227,3149.84,4014.31,3138.43,3738.21,1840.88
1655.49,1457.13,3515.49,50.37,89.4281,275.409,7355.96,7440.05,2148.49,1185.41,3608.17
467.23,138.95,1649.95,338.9,91.4689,723.137,2957.04,3719.62,2270.11,2163.86,2151.02
945.27,444.85,789.31,37.07,91.6491,107.373,1671.17,2286.63,1714,1557.1,826.38
1751.84,347.78,380.35,34.5,77.0258,92.2999,1172.33,2703.67,2472.17,2539.62,1267.12
3011.7,610.1,514.55,165.39,87.1138,905.666,3775.43,5639.09,1153.37,564.44,5076.42
1503.7,913.41,581.22,91.43,94.9322,149.725,1801.03,3204.24,2862.72,2870.9,1122.46
1073.07,806.5,2670.2,545.48,91.0733,3949.03,8957.42,8971.35,1132.57,562.59,3680.66
673.05,326.44,1161.26,583.35,91.5492,2067.23,3900.59,3926.03,668.767,430.31,1791.48
641.05,0.66,3268.89,753.36,7.6562,2539.74,3888.6,5052.32,2924.23,2907.83,4075.12
227.78,163.6,1853.39,33.2,89.0281,625.699,3350.12,3690.16,2143.8,2468.39,2919.22
980.66,363,511.92,47.86,91.058,112.7,1603.7,2469.38,1880.46,1874.56,559.78
2296,423.79,1920.52,177.85,96.2815,681.688,4652.58,4900.56,1966.82,1236.19,2474.12
1261.14,323.57,2491.2,97.76,92.7429,1815.84,4957.49,5098.02,1745.45,1175.27,2588.96
1390.75,1041.42,772.99,76.55,89.3065,124.055,3381.19,3810,1946.38,1517.3,1274.67
1183.19,711.3,464.41,30.85,90.0095,107.522,3208.94,3827.57,2055.31,1889.28,897.25
2225.59,1201.55,218.75,91.96,92.8571,88.1244,2281.75,4330.55,3772.83,3841.08,543.45
1079.13,931.65,936.69,86.71,95.4955,346.548,2714.91,3211.32,1898.73,1542.7,2857.45
909.55,484.07,368.94,84.79,91.6689,96.352,1663.48,2471.69,1862.72,1890.46,680.03
1422.2,716.97,2356.1,57.99,90.8728,1976.17,5209.56,5214.57,866.633,321.36,2499.61
2945.23,825.88,2788.51,1825.65,99.2534,3427.58,8365,8392.03,1463.71,568.59,4967.85
738.44,231.26,891.17,119.13,87.7735,212.965,2393.05,3105.37,2012.29,2045.77,1010.3
1263.27,889.78,813.73,365.82,100.224,1061.81,7420.08,7583.76,1834.7,1532.88,1230.4
693.5,194.25,137.68,60.18,87.9972,176.423,793.892,1259.13,1024.76,1132.55,735.11
773.22,190.39,476.73,419.43,90.326,1969.14,2797.52,3080.31,1311.7,1328.1,1360.15
1859.07,352.73,995.3,65.7,86.8611,125.522,3374.54,4463.44,3001.64,2911.78,1095.8
1749.39,418.66,520.7,31.33,91.0753,115.669,1827.06,2735.22,2173.92,1988.83,847.28
251.52,214.04,993.89,30.55,85.5664,114.852,1822.81,2071.4,1114.76,1048.95,2124.91
386.37,273.69,2795.99,150.39,86.2351,1351.5,3477.03,4821.58,3310.97,3283.09,3047.7
245.61,187.39,2102.92,30.12,93.0099,180.65,5464.6,5821.57,2253.19,2223.53,2379.78
1874.15,776.04,1937.15,521.75,88.4607,1867.02,4814.59,5336.45,2490.99,1856.94,2892.8
1286.8,1281.23,2449.25,47.11,86.9025,196.267,5418.78,5419.34,838.387,273.92,2532.93
2352.54,1177.81,1632.23,47.97,91.0081,553.29,4824.4,5368.45,2539.2,1725.42,2616.57
1449.64,739.64,487.21,50.02,91.7624,113.501,2365.79,3054.14,2096.33,1888.07,627.18
1114.54,886.73,1911.44,424.07,93.3829,1567.86,4988.32,5000.42,727.364,247.83,2451.37
1209.9,478.05,51.6,42.09,89.0321,26.9377,1809.85,2485.96,1677.69,1618.09,416.69
1784.41,931.31,1874.54,197.14,92.555,889.533,6634.61,6992.88,2758.7,2251.49,2513.26
835.58,225.38,961.12,81.84,90.0496,983.721,4730.27,4731.24,965.135,949.03,2380.86
1231.34,1009.79,307.61,82.56,89.4804,110.384,2180.99,3389.83,2560.89,2512.47,617.12
672.53,234.79,334.25,96.48,90.0479,91.5019,1689.43,2068.81,1261.36,1259.23,671.75
771.09,255.39,998.37,56.38,92.4107,120.855,2976.08,3070.51,971.476,718.85,1610.93
733.6,700.6,452.45,168.22,94.7491,115.588,3474.57,3574.52,1326.21,1221.63,1039.02
1435.65,1088.86,358.62,185.68,92.1759,128.519,1495.6,3399.04,3098.6,3141.68,619.29
1890.56,388.83,594.53,76.98,90.9048,115.097,1532.49,2982.16,2667.67,2587.63,1033.53
858.48,710.5,219.04,61.98,79.5643,89.7621,2536.04,2917.15,1562.12,1484.83,281.02
690.41,425.45,1593.3,596.6,90.6156,2927.96,3762.63,4645.66,2814.74,2753.16,2189.9
568.44,525.8,864.61,365.35,89.1504,579.582,1925.23,2426.8,1695.26,1684.06,2477.14
1621.01,1357.68,1609.09,33.22,92.9032,863.07,4747.11,5038.29,2019.15,1537.73,3457.08
840.39,285.71,705.17,73.06,98.0666,119.535,2205.69,2544.49,1425.51,1283.72,778.23
1163.02,878.87,285.46,113.07,93.2121,118.724,2290.5,3138.39,2258.86,2226.29,509.51
1143.64,573.52,933.48,66.42,111.321,118.811,2676.97,2856.02,1379.74,1027.24,999.9
467.74,168.18,762.18,175.62,90.9091,821.459,2463.81,2654.78,1273.45,1317.74,1664.44
126.77,67.3,1340.7,105.2,90.3471,1000.5,3527.2,3733.43,1235.92,1158.04,1534.71
1079.78,538.68,1236.05,468.37,92.5442,390.849,3646.35,3659.38,824.858,398.72,2134.42
1126.94,312.12,1789.76,89.23,91.1108,218.113,2706.92,4228.86,3141.87,3011.83,2152.29
413.01,139.46,479.68,106.01,91.1922,123.933,1136.35,1174,463.195,302.44,585.69
344.16,87.55,843.76,48.88,84.3261,262.615,1262.27,1414.35,748.27,809.7,1848.05
1384.5,656.65,700.58,53.98,86.3277,168.071,1933.24,2816.28,2292.78,2172.37,826.15
1858.39,1320.64,1440.95,48.73,88.1799,992.914,4663.3,5376.3,2946.12,2394.06,1489.68
6047.09,479.86,632.2,91.7,92.1999,169.228,5218.24,8143.21,3176.68,1523.67,5544.73
1229.68,527.52,275.25,172.91,91.521,122.292,2235.27,2594.14,1663.43,1590.16,1148.19
887.29,188.3,749.44,54.48,89.8663,123.531,1851.86,1948.63,887.058,633.98,841.68
677.05,573.25,1952.71,55.26,92.428,289.865,7033.23,7104.73,1448.03,985.65,2007.97
878.88,675.34,1006.75,57.78,97.9845,185.566,3104.75,3196.56,1061.06,667.7,1173.66
1879.84,248.04,2832.05,385.23,90.1737,774.036,5481.95,6057.38,2696.03,1858.68,4982.89
791.53,520.18,585.16,111.64,87.6224,2299.79,3930.16,4310.82,1286.85,1012.35,1850.48
1497.57,554.88,1689.6,54.59,90.9458,602.274,4038.34,4184.65,1623,1098.78,1744.19
2004.74,896.85,294.08,132.54,90.3319,116.951,2332.62,3552.52,2964.19,2971.13,1635.75
1592.56,1239.87,2747.75,281.66,90.0528,427.663,7577.07,7590.24,1080.79,371.06,3274.76
1178.05,238.68,2193.61,688.51,88.7608,578.915,3815.68,4385.72,2628.66,2162.12,5463.72
452.87,235.99,710.24,31.46,88.6472,112.343,5329.47,5334.79,435.814,228.41,741.7
952.15,252.62,2406.16,159.92,93.5335,377.009,2950.33,4303.69,3410.7,3382.13,2956.48
965.81,883.09,841.5,297.29,90.1912,340.52,1988.32,3264.74,2676.25,2587.09,1138.79
986.64,449.92,842.47,33.95,90.5732,670.236,2092.32,2496.61,1559.36,1346.22,876.42
1824.7,445.63,525.85,88.99,87.5136,120.569,5050.43,5585.53,2479.04,2348.3,929.06
2950.64,389.17,426.58,81.84,105.7,112.582,4579.68,5836.44,3460.9,3212.31,925.07
1597.51,621.59,1535.24,62.64,89.708,607.671,2971.64,3847.16,2711.57,2394.9,1659.47
1418.46,410.85,171.66,51.08,90.6869,140.362,2721.8,3189.43,1767.56,1729.72,682.16
1327.96,801.49,531.53,43.68,80.1679,149.262,3419.81,3762.07,1838.62,1588.4,650.35
419.14,327.24,314.13,224.04,92.5327,109.481,1598.36,1672.41,763.466,662.17,735.47
1858.39,1050.21,589.01,42.21,90.6015,116.039,867.02,3560.91,3495.95,3497.3,631.22
2225.39,819.16,437.38,92.21,93.3444,124.551,2639.31,3819.16,2926.81,2706.25,589.27
1499.03,832.98,287.94,40.1,92.1073,451.877,3356.03,4249.07,2540.49,2619.16,1867.55
860.71,289.43,288.2,239.39,86.8682,122.258,1578.89,2117.24,1474.39,1414.48,594.38
944.97,826.54,553.6,65.84,98.5141,119.284,2024.69,2417.87,1558.72,1309.19,619.44
1190.79,548.62,611.73,76.59,91.7224,124.344,1466.9,2468.92,2112.05,2030.93,928.51
1758.57,369.49,342.23,56.04,87.0046,120.879,1082.49,2595.27,2388.55,2342.26,398.27
2477.93,641.06,1256.02,428.1,105.243,3904.25,6724.8,7322.03,3288.21,2999.79,1757.92
249.89,175.53,576.67,44.84,74.3183,104.951,802.798,1061.61,739.553,629.47,733.93
1919.44,1022.75,970.62,31.18,92.9192,118.843,1638.15,3952.23,3008.38,2938.83,4174.62
254.31,127.3,1145.91,105.14,89.4122,258.471,3322.29,3488.95,1328.09,1316.48,1687.98
2367.48,441.56,425.39,72.48,94.7335,125.371,1562.76,3592.61,3159.66,3060.17,677.31
1348.05,773.39,92.32,87.39,90.8573,59.4935,2323.94,3255.23,2315.16,2341.45,473.19
1611.28,1194.6,314.25,250.84,96.6361,116.025,4176.68,4896.97,2787.5,2622.33,621.56
606.14,223.26,1015.07,107.64,90.5596,314.883,1604.53,2373.44,1804.57,1766.79,1161.64
3503.4,149.75,399.42,202.6,103.459,129.592,2003.88,4417.43,4005.49,3922.68,645.28
456.56,429.24,876.33,38.12,92.2465,448.654,3740.73,3969.88,1318.06,1143.07,1652.65
1050.6,344.73,663.1,35.98,89.7161,105.586,2699.71,3199.79,1813.33,1728.95,774.09
1060.42,308.07,334.49,148.33,92.694,117.391,2563.22,2914.64,1559,1507.07,594.93
785.78,500.43,2690.7,37.74,92.2918,453.305,3046.11,4072.79,3028.9,2733.2,2768.36
596.29,519.41,809.05,163.18,91.8293,228.306,3624.38,4168.03,2064.22,2064.86,972.23
1986.7,1147.38,1064.62,166.78,90.8897,1552.3,3986.56,5375.2,3723.33,3621.61,1231.4
1264.95,1239.78,357.78,84,93.2316,122.132,2357.26,3157.61,3156.98,4110.24,2812.13
889.92,282.66,31.43,31.02,90.8566,40.6724,356.336,1244.3,2506.2,5641.22,5630.29
1273.12,792.3,352.29,122.02,96.0139,117.733,2876.14,3836.23,2619.91,2704.39,718.58
1171.96,1059.11,935.76,44.21,94.9033,126.309,3893.88,4610.17,2352.88,1957.52,1623.87
2687.63,915.54,1941.73,264.79,91.4728,553.495,4796.9,6639.21,4836.86,4505.92,2323.25
326.38,182.67,312.99,202.56,92.3327,118.054,969.399,1357.63,957.932,939.36,515.55
857.2,773.45,565.68,84.99,90.8705,115.983,2998.89,3290.36,1585.2,1393.26,890.55
2415.18,149.32,226.98,88.29,95.6974,492.242,3827.31,4729.7,2839.17,2864.56,479.38
458.24,81.33,311.29,92.09,75.2003,100.833,2272.33,2456.99,933.275,931.66,403.38
1123.03,922.59,180.19,105.9,90.7956,100.979,850.417,2347.66,2166.2,2084.6,464.66
1082.32,483.81,727.16,35.65,90.173,583.887,2160.36,2917.32,2022.69,1940.51,829.22
465.75,346.56,598.71,46.9,93.4786,113.981,2603.3,2772.56,1091.08,992.5,645.61
989.79,827.48,687.2,55.79,91.1088,120.234,3765.86,4224.78,2088.63,1951.85,826.43
977.31,821.17,232.03,207.69,86.4539,123.921,4284.22,4586.65,1889.97,1848.44,611.99
799.19,443.01,933,89.7,92.557,3026.27,4793.15,4868.36,1160.16,918.24,1254.71
2327.91,178.48,2069.97,73.93,87.1468,265.818,4644.67,4659.67,1095.29,479.34,2371.24
1751.89,346.05,743.12,43.76,87.0406,327.498,2408.76,3252.55,2365.44,2241.43,1565.88
129.56,0.92,292.99,184.89,19.923,104.3,512.039,712.753,486.188,430.22,621.83
373.61,141.84,1496.02,997.59,66.9953,597.292,2009.39,3060.03,2492.04,2741.83,5271.18
847.77,503.84,310.21,289.71,90.9302,129.283,3177.6,3264.91,942.887,1394.77,3040.43
1283.64,911.79,208.25,202.77,98.5217,103.057,1705.6,3080.92,2585.04,2589.27,464.64
1353.28,311.23,970.93,66.04,90.1623,174.522,4760.04,4853.65,1327.46,967.82,1036.97
1943.48,129.39,1469.82,43.97,102.478,173.742,3256.38,4103.34,2792.15,2565.24,1623.59
736.83,380.5,249.22,109.43,90.9713,107.74,1322.22,1537.92,939.527,788.84,503.83
644.27,374.14,2080.22,54.13,92.3684,551.858,3608.07,4428.93,2642.18,2469.34,2236.14
726.09,342.81,1144.06,82.59,76.9686,177.921,2296.58,2306.22,627.238,363.49,1367.6
1064.92,748.75,1805.59,284.56,104.266,414.464,3392.96,3949.37,2644.52,2362.81,2464.07
1859.78,433.37,282.45,84.14,90.0662,87.1156,3335.57,3859.84,2154.84,2025.36,572.36
1022.38,507.19,857.59,195.08,92.4815,892.151,2164.61,2658.69,1640.57,1431.19,1118.17
1286.59,1122.96,1303.57,129.32,87.8004,254.01,4054.52,4262.71,1937.76,1460.11,1432.89
1445.76,328.44,1877.43,256.3,91.907,1329.07,3661.12,4004.66,1930.33,1445.31,2285.06
2074.46,1475.93,503.81,46.72,90.9482,95.5404,2589.57,4322.29,3409.2,3088.73,1180.45
896.2,414.18,690.67,70.56,92.5371,127.367,1812.17,2091.66,1381.14,1253.43,1204.15
1458.13,825.3,226.71,187.99,91.9178,118.276,2519.66,3656.03,2685.37,2697.48,464.78
1606.3,704.32,1496.94,33.97,89.973,124.806,5302.43,5362.55,1403.14,848.51,1530.91
1442.59,273.01,457.03,81.3,92.3047,104.265,2348,3004.99,1997.81,1937.68,792.74
922.78,847.12,329.92,77.39,91.7799,110.899,4599.31,5081.02,2162.17,2157.05,407.31
837.91,213.02,119.14,92.61,84.372,121.203,1044.8,1490.34,907.894,722.72,599.77
2494.97,1197.09,1791.83,117.29,99.1825,258.31,4603.83,5622.07,3389.52,2603.43,2558.86
511.25,427.56,432.06,31.46,88.6214,106.941,1367.74,1817.55,1256.38,1216.35,463.52
595.26,113,2779.27,838.14,86.5495,910.263,4427.29,5482.9,3409.46,3254.99,5184.4
2710.72,704.61,313.69,126.21,94.3062,97.9278,3176.63,4515.57,3181.56,2884.8,1028.44
958.28,625.3,411.69,411.13,91.6916,190.064,2523.37,2707.07,1542.68,1973.19,2984.92
545.77,526.22,1241.68,30.97,92.7129,104.002,2500.82,3227.95,2133.43,2077.78,1331.12
996.42,334.03,262.99,96.64,94.7372,85.9553,578.921,1699.43,692.53,865.33,2434.78
215.31,32.31,565.65,128.28,90.4514,118.722,951.422,1113.54,941.516,1230.23,1482.03
2423.75,726.87,195.78,72.22,90.9348,269.492,1174.49,3468.85,995.619,543.1,3601.73
1542.11,153.87,1733.59,56.14,87.1006,657.724,3011.66,3512.08,1461.73,981.84,3353.29
317,296.75,1354.71,83.13,91.9918,965.15,2683.72,3282.65,1932.24,1975.15,2265
1929.53,1302.19,1284.29,146.25,95.0105,299.35,4138.91,4680.66,2431.89,1735.63,1473.18
2544.19,351.13,592.32,56.89,95.6908,119.162,2035.28,4048.66,3501.2,3481.48,649.21
1345,1024.99,648.37,115.14,116.601,125.427,2069.82,3191.53,2587.45,2409.41,763.51
1067.94,862.65,218.57,205.86,92.1804,110.863,3392.45,4045.87,2215.39,2156.37,534.07
692.03,509.35,410.98,132.78,92.6125,123.534,1618.17,1887.48,828.722,715.52,1928.67
2258.63,863.68,1704.5,536.48,86.7421,1884.14,5971.41,6952.19,3711.66,3442.74,2554.35
1552.54,775.16,809.09,41.07,94.2847,103.34,4867.17,5182.98,2104.16,1787.76,850.16
669.57,62.75,318.26,89.15,76.7308,121.065,2273.83,2303.76,814.111,893.27,942.36
1090.84,1051.29,702.53,45.58,90.2097,119.762,5202.31,5927.95,2888.93,2918.72,1033.67
857.49,757.34,681.18,43.32,91.6803,110.704,2607.18,3072.61,1363.82,938.44,1839.08
403.17,248.4,1431.68,31.23,90.4446,166.765,3076.67,3665.51,1855.21,1679.55,1817.79
1257.89,308.77,303.26,68.18,92.4302,114.993,1575.14,2148.33,1514.16,1357.27,438.96
653.41,636.76,731.61,83.79,89.6146,177.365,3565.45,3642.75,1148.31,1020.13,1916.87
360.07,96.34,416.71,133.44,84.6341,123.625,1903.74,2028.25,765.41,690.72,550.15
806.89,449.09,230.86,157.59,87.9248,98.515,1522.8,1767.17,1066.07,899.73,388.45
1000.09,832.64,271.92,70.37,91.6493,112.142,1697.5,2436.19,1829.52,1711.89,634.64
2056.4,611.38,423.92,42.97,111.254,114.477,2123.33,3490.33,2859.13,2770.46,466.89
1332.42,1035.74,398.72,39.2,123.684,75.0375,1378.44,2836.15,2633.44,2628.67,611.99
1016.55,866.4,995.16,40.01,92.9155,121.449,1438.91,2924.76,2659.03,2589.1,1065.27
1700.14,354.8,558.6,75.88,93.088,107.134,1096.25,2888.16,2796.71,2922.76,914.74
560.1,196.76,1582.43,152.76,93.889,259.757,1943.67,2837.32,2098.05,1934.35,1846.17
1102.52,498.54,381.33,62.22,90.0998,110.433,2306.6,3052.31,1993.39,1971.33,521.24
1578.73,587.94,475.13,166.74,90.8918,117.171,1946.93,2872.43,2381.75,2307.98,847.23
400.31,387.56,244.55,243.8,90.8377,109.099,1893.74,1933.79,470.189,292.65,987.11
387.21,304.25,1632.66,113.26,92.9875,993.579,1465.46,2537.87,2135.56,2123.4,2069.52
1019.79,534.87,309.6,111.75,92.6433,101.785,2768.42,3266.88,1826.03,1813.21,712.76
615.88,46.21,709.28,46.67,89.3827,126.417,1667.41,1799.5,1326.36,1715.05,2315.49
758.06,710.23,954.74,31.69,92.8127,94.612,3021.88,3157.83,1225.76,892.7,1022.93
759.45,746.25,716.86,58.73,95.4626,132.766,551.626,2335.07,2292.37,2314.87,775.59
1267.15,1146.3,977.17,181.76,103.287,839.82,1728.84,3664.01,3187.23,3144.5,1487.05
1782.57,465.98,1352.73,135.97,91.727,1529.02,4118.03,4424.5,1963.75,1511.23,1594.29
722.14,541.11,317.4,231.12,88.8693,122.956,2123.21,2569.26,1527.96,1439.86,731.23
1391.2,1373.08,1288.47,215.31,87.7815,985.77,4058.63,5056.43,3250.67,2957.72,1547.15
1645.25,195.87,359.18,56.11,90.6843,93.1218,3501.67,3781.89,1230.5,823.28,1362.83
2009.79,626.53,286.69,182.97,92.9749,112.347,723.781,3176.43,3082.38,3067.2,500.01
874.98,170.2,739.05,42.62,92.777,101.414,2151.79,2169.05,417.528,224.99,1253.63
382.23,158.31,1039.5,367.05,91.4401,335.053,3143.91,3316.84,1407.99,1336.51,1714.83
588.71,89.9,3202.16,183.88,89.8156,624.004,1561.2,4341.5,3983.73,3912.13,3908.45
745.81,485.69,761.24,34.04,89.3307,115.249,1741.11,2039.17,1346.06,1173.72,970.87
1430,903.4,1450.47,191.03,74.2933,735.605,5352.1,5747.04,2489.92,2063.9,1938.04
844.3,489.36,739.33,37.28,92.0216,108.717,2062.59,2138.28,579.974,279.42,1365.58
889.23,206.51,1114.5,57.6,86.3009,269.336,724.762,2334.25,2301.81,2365.31,1307.33
5459.59,318.82,3354.42,451.77,89.2233,649.557,9564.37,10009.6,4286.33,2940.74,3806.19
1187.37,478.08,506.73,90.01,87.3297,112.335,2325.04,2561.94,1356.01,1105.45,646.44
738.2,307.38,639.8,35.94,90.0283,121.86,3497.11,3544.21,1305.35,1713.43,2425.99
782.11,678.83,677.45,36.62,92.1336,309.629,886.068,2290.21,2107.99,2090.9,1030
1653.91,488.82,610.04,64.87,92.906,117.246,3491.97,4141.47,2228.56,1972.39,1214.85
1416.51,681.61,437.74,134.42,89.4076,123.589,2536.13,3047.94,2094.51,2016.75,939.61
1777.39,132.36,2469.54,130.61,92.927,824.91,4367.61,4859.6,2286.1,1606.14,3135.74
881.38,386.6,1418.5,944.62,89.9248,544.866,1525.35,3727.48,3472.5,3448.6,2797.59
392.66,200.73,1032.06,39.21,90.4946,116.639,1700.79,2335.03,1500.01,1518.94,2003.35
891.13,345.08,1419,41.34,98.9073,124.676,1726.36,2840.53,2363.66,2257.12,1629.87
1283.27,315.58,975.82,30.34,90.4776,110.604,1369.06,2866.24,2552.49,2544.4,1229.84
1393.62,363.27,266.09,95.66,81.4591,101.491,3367.14,3911.45,1823.45,1620.07,1122.59
690.29,279.18,96.84,78.87,89.926,122.24,938.485,1313.68,989.706,952.62,244.86
