ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
111.7,48.8,126.25,55.31,90.9741,57.9924,558.262,568.304,179.6,153.68,256.37
167.31,20.08,162.56,70.33,91.6346,121.881,494.786,514.273,186.168,131.91,232.89
137.39,97.99,200.29,103.65,92.9027,83.3257,573.91,591.383,204.225,123.21,303.94
261.83,201.85,193.94,125.24,88.866,110.446,796.463,836.747,438.91,736.83,1277.87
118.9,26.15,115.16,45.03,90.873,81.3681,267.526,329.314,219.292,204.03,160.19
129.08,57.1,101.9,79.64,79.0375,121.107,484.731,487.866,105.851,58.55,181.54
159.18,36.84,95.92,89.43,72.1561,104.838,414.254,415.272,117.649,75.71,185.35
215.73,47.87,100.44,42.78,91.379,111.19,414.161,466.606,242.162,210.26,143.22
170.5,56.46,121.64,37.55,92.9738,47.9352,460.04,464.857,130.654,78.87,192.44
147.55,20.76,148.46,70.64,74.1042,120.061,384.713,399.248,122.516,66.85,256.42
125.58,4.53,115.35,35.23,86.6538,104.397,307.592,310.496,127.247,121.39,275.56
130.94,58.41,72.24,53.86,91.1853,91.7724,369.535,413.872,244.261,247.88,173.84
204.3,50.28,107.52,95.61,77.3175,108.453,503.542,509.192,179.263,129.44,203.13
117.51,43.91,118.07,66.01,91.1555,88.5667,358.96,414.48,242.884,222.94,184.08
150.52,50.95,80.94,63.26,119.427,101.223,401.727,413.465,172.584,154.68,243.33
109.4,47.39,76.72,48.86,90.3228,122.073,362.201,393.806,172.154,200.42,233.73
206.25,58.39,102.9,36.2,91.8569,112.04,395.074,463.838,170.863,192.11,664.47
137.13,37.05,180.11,49.97,90.7213,109.299,625.431,630.894,144.476,103.01,347.4
128.65,58.12,66.77,33.75,91.0577,76.2622,275.213,294.522,245.456,358.34,496.08
167.53,50.75,232.63,55.63,89.4417,76.9942,501.288,581.887,317.19,667.05,1759.89
299.36,210.21,130.4,31.54,88.9441,70.2772,592.756,686.992,361.746,258.74,344.58
170.19,105.93,108.42,60.72,90.8384,108.563,475.265,487.361,170.995,106.95,169.14
335.44,43.42,71.12,37.09,90.8891,104.848,370.507,494.999,180.802,520.29,1625.55
206.52,35.51,75.74,44.78,91.6933,124.422,295.726,383.909,248.386,251.19,272.13
164.64,103.35,173,59.95,92.791,117.603,552.1,567.234,201.287,131.89,232.95
161.14,23.88,85.57,59.43,92.6327,123.018,386.851,472.486,231.55,512.39,724.46
155.02,140.82,138.93,86.28,87.4995,103.971,537.159,547.822,329.357,482.29,995.62
170.5,74.15,50.47,36.08,94.7819,96.5968,278.48,355.434,320.304,437.68,294.87
129.12,87.91,87.06,63.93,89.211,119.836,583.384,604.327,236.454,227.58,224.13
281.01,99.64,151.5,50.09,91.4089,119.095,556.849,601.795,303.563,244.35,235.2
124.61,83.88,223.43,66.8,88.8844,158.79,521.463,553.432,333.764,338.53,439.1
193.14,141.1,63.55,38.5,86.3451,29.484,407.086,467.01,159.192,87.08,411.75
477.51,155.94,143.85,95.94,90.529,112.404,813.833,908.355,525.798,435.57,750.69
142.31,42.41,42.98,36.5,88.232,100.841,248.98,319.309,228.835,271.05,140.8
504.67,78.61,151.82,67.39,90.3613,116.58,755.206,849.966,476.192,389.53,258.02
108.12,67.77,70.39,57.83,92.7654,116.876,372.979,407.157,165.205,584.36,734.36
367.65,85.17,108.58,34.82,89.1484,186.32,976.863,1023.92,394.541,432.29,803.6
355.82,74.72,138.55,35.88,90.6632,116.995,563.194,629.877,456.311,506.81,515.57
353.13,65.91,284.28,98.88,88.1353,98.3592,895.043,896.693,574.698,776.77,1818.41
104.65,78.81,228.99,47.68,92.1555,224.468,470.401,561.15,422.512,536.67,478.91
119.61,63.19,484.71,89.02,79.801,520.56,835.03,1016.94,589.508,578.89,646.5
205.69,27.26,181.82,35.93,91.1363,118.081,480.031,481.895,126.548,72.48,217.75
129.89,70.61,72.19,45.5,92.0156,117.785,307.61,360.799,370.03,611.94,626.79
152.23,71.16,137.26,77.75,84.7151,99.5575,426.372,446.813,224.543,188.1,215.01
122.9,48.4,312.14,51.68,90.985,183.869,544.842,619.134,342.96,295.02,454.04
211.32,109.11,213.2,123.6,90.5443,127.913,1017.95,1021.88,229.631,152.83,597.75
109.47,59.71,61.41,55.31,98.7112,112.746,291.159,309.256,130.874,118.8,116.72
106.49,3.56,152.65,96.38,91.0092,281.484,428.489,510.184,405.695,528.08,670.13
143.72,34.94,153.77,83.25,91.9559,122.985,466.46,473.114,101.747,57.78,326.53
221.99,114.69,217.36,199.52,92.9485,120.602,1001.4,1005.72,291.834,220.92,611.74
109.03,29.87,127.74,38.5,88.4627,108.127,438.523,467.422,225.187,236.56,258.95
147.6,140.68,50.9,44.6,90.6854,96.1238,280.618,398.556,314.217,349.42,192.66
113.91,59.9,87.15,30.62,89.6173,107.356,265.006,335.015,223.803,248.03,178.89
271.7,194.68,261.94,245.12,92.0358,126.16,1012.83,1014.42,187.386,68.39,507.06
120.84,49.98,126.82,82.75,93.9743,95.2897,912.412,914.607,147.55,136.74,239.81
538.13,485.39,320.38,50.88,80.3381,108.74,1380.02,1529.36,675.139,454.09,751.61
116.41,38.87,54.47,52.87,92.7043,122.149,381.327,397.271,117.74,200.71,446.19
391.9,89.59,288.44,249.82,92.0756,123.243,1029.49,1038.69,120.301,26.55,673.11
160.27,132.77,222.02,115.88,86.3629,123.382,671.618,687.237,303.859,241.86,453.46
157.76,45.7,116.29,54.17,89.0657,113.425,393.065,410.234,126.308,76.89,271.45
176.82,35.53,157.88,54.37,94.0554,119.273,448.228,448.624,176.383,162.74,391.65
118.76,59.69,160.59,39.76,91.3943,115.083,372.318,424.827,236.73,199.67,200.35
168.05,47.37,338.89,44.92,91.2361,213.3,628.707,678.245,396.76,370.32,498.78
357.76,20.24,293.18,182.31,90.8219,123.716,1614.38,1619.23,449.92,559.63,1605.81
117.98,13.34,61.91,37.33,91.4682,119.723,230.734,284.292,309.092,573.48,513.92
131.07,54.16,228.85,117.25,90.2578,118.191,524.719,558.64,259.165,190.21,346.1
154.19,114.49,106.38,74.66,90.5791,107.896,619.668,630.487,211.231,176.56,237.62
287.58,193.91,307.23,45.84,89.9805,119.826,1803.61,1813.98,347.218,356.72,1132.81
151.15,87.92,181.06,79.94,88.6452,109.4,496.47,517.061,252.394,207.07,342.46
273.51,125.89,273.4,90.88,89.6882,121.259,1416.09,1417.09,177.496,78.72,364.28
106.42,53.6,63.61,49.66,90.6233,113.539,516.193,546.561,205.061,239.67,509.16
169.5,99.78,228.23,83.82,91.5989,114.206,636.014,644.752,231.147,163.59,366.89
204.07,139.82,120.68,40.98,81.0769,116.473,479.316,554.324,175.009,310.42,774.83
204.29,28.35,46.33,38.36,89.5484,81.0112,319.648,367.078,134.169,80.41,159.44
115.16,32.88,153.75,31.47,91.0883,106.951,341.117,432.844,290.856,321.37,304.67
296.92,31.04,158.76,46.67,78.6223,69.8681,523.285,547.613,240.748,170,205.43
148.47,14.09,193.22,127.96,91.9695,241.35,866.204,874.534,238.843,212.72,321.18
189.21,128.04,127.1,52.16,91.4362,85.3539,453.61,518.746,269.287,200.47,179.26
180.86,119.27,314.37,110.81,87.5204,123.047,742.461,774.422,421.409,381.11,685.56
167.6,128.86,161.97,31.79,78.6287,102.866,605.492,622.747,213.255,145.54,193.76
104.09,15.1,40.51,37.87,82.3689,98.9398,216.835,240.448,129.02,189.14,305.13
132.49,64.85,132.38,124.84,64.5934,160.176,530.128,554.383,145.587,78.58,396.29
172.53,32.89,42.79,34.05,81.6592,98.3465,228.981,331.916,273.339,310.81,121.22
275.04,108.77,69.07,33.9,92.8259,98.0313,381.247,516.748,395.159,406.78,145.87
144.04,30.44,122.98,34.15,90.8713,93.9038,246.071,371.649,243.036,204.43,303.3
131.45,54.81,86.53,51.12,95.1868,122.775,365.369,387.008,227.489,361.47,479.51
155.94,112.68,105.07,98.9,93.9137,115.92,499.103,519.831,386.106,881.54,1292.07
163.38,118.08,218.84,80.6,94.2953,136.556,625.046,637.11,208.972,128.42,299.44
159.05,52.09,74.19,68.26,91.4482,115.999,620.451,642.773,189.536,158.43,142.45
122.84,8.7,111.19,81.72,92.0375,116.884,330.134,377.981,316.314,503.83,613.49
166.73,94.31,164.64,48.38,95.4075,119.412,443.62,479.5,323.279,410.7,550.23
219.61,106.89,88.97,72.48,93.8956,93.1206,522.87,568.446,340.361,326.11,245.38
245.88,14.23,58.23,45.28,93.0017,105.046,425.398,472.491,326.749,408.07,327.85
140.75,26.3,252.18,94.75,91.9796,150.254,498.959,568.082,358.302,337,462.82
165.63,92.5,129.56,30.08,89.3236,78.6588,387.248,429.34,277.988,284.59,477.77
173.98,60.46,318.38,50.67,89.8139,256.017,665.156,694.905,324.618,270.6,415.68
124.8,116.44,130.62,60.25,84.193,107.789,1390.67,1399.94,292.551,592.08,967.56
111.65,21.75,126.31,53.9,82.1683,120.636,407.355,419.687,142.885,118.99,180.21
195.64,33.58,36.34,30.17,90.9294,27.9904,245.216,311.75,209.932,185.78,144.22
159.42,40.81,220.95,111.41,94.0725,120.291,527.89,578.426,414.072,471.81,1289.86
139.78,61.66,86.01,37.77,89.2646,62.7722,298.58,343.21,221.959,214.41,306.64
1063.52,545.16,969.91,48.62,91.8322,176.827,2759.51,2822.66,743.345,359.37,1526.98
123.58,30.67,99.21,47.44,126.233,68.0054,220.65,311.499,194.05,260.98,432.54
257.52,148.89,124.01,118.92,90.7044,105.98,704.242,724.18,479.779,701.58,1211.46
141.76,72.44,132.11,40.21,93.8884,103.286,464.76,505.736,246.031,218.44,172.32
171.5,145.56,160.17,76.66,90.0756,126.597,844.308,850.528,289.591,296.85,1303.48
154.21,124.33,71.06,67.65,90.7801,134.854,376.307,461.922,247.806,199,415.96
164.28,66.72,209.4,96.35,83.7805,145.366,542.028,567.602,207.14,130.92,393.93
272.97,8.01,189.06,108.96,92.0679,157.811,598.387,598.97,226.945,189.04,1086.27
195.88,179.77,258.8,114.19,85.8718,119.248,940.045,940.161,319.954,275.67,615.68
329.47,50.89,96.98,69.75,90.6253,98.2298,575.453,612.512,360.677,398.74,494.94
130.83,27.52,60.18,57.17,89.5602,40.2103,273.587,295.068,242.701,688.39,284.57
242.02,78.03,95.7,94.15,90.5532,121.467,453.54,526.666,362.888,359.11,257.94
100.25,43.61,137.15,32.66,89.9508,1348.49,1521.67,1522.13,56.7711,26.39,284.85
172.4,52.05,63.03,41.45,90.3827,114.348,311.068,356.37,91.4458,39.03,229.15
244.61,89.8,50.32,31.3,93.3209,76.1563,405.535,497.126,243.223,605.4,2292.95
110.01,24.15,109.2,65.25,91.1524,116.008,303.81,347.406,167.468,136.19,207.94
136.28,21.93,318.85,166.46,90.4174,644.96,1050.7,1071.97,234.806,223.14,517.23
152.37,39.42,56.17,52.43,75.369,96.5216,283.8,307.691,141.678,315.61,637.55
101.15,54.32,173.69,154.38,91.8209,127.256,501.987,541.361,267.647,223,328.07
245.5,165.87,300.36,114.79,86.3407,104.861,840.606,840.691,211.46,108.57,515.92
158.55,88.51,230.54,110.53,91.7832,118.325,1194.65,1208.98,567.251,842.57,1029.37
174.6,155.16,149.44,94.67,92.9449,105.65,985.179,993.398,220.428,141.53,244.11
174.19,141.88,164.14,43.97,88.5115,112.644,480.662,547.734,425.955,586.14,784.17
195.1,80.74,118.02,101.99,78.6229,106.745,764.427,787.98,209.52,133.59,283.39
113.5,56.9,141.3,57.62,94.1232,113.883,404.696,431.409,164.233,111.87,273.31
125.92,43.93,118.62,90.75,88.6899,118.213,621.342,625.637,297.347,491.36,690.95
103.15,34.73,84.86,30.53,91.1945,105.663,256.221,264.735,226.431,641.71,210.4
114.4,14.5,125.7,39.24,72.5189,119.925,296.745,376.296,231.198,231.9,249.42
186.51,65.33,116.07,34.58,99.4206,116.327,461.956,482.676,200.439,169.1,184.4
155.23,48.18,131.27,117.41,79.6439,317.135,1471.79,1477.24,276.969,401.17,629.37
149.48,43.34,71.28,43.55,91.3085,121.015,295.691,340.786,128.85,115.76,303.68
104.3,47.53,119.46,108.96,90.794,76.1968,350.223,395.488,452.569,811.41,901.07
101.05,42.16,108.94,96.49,87.8503,117.955,438.053,477.785,237.422,231.66,346.65
181.54,105.53,223.88,53.08,90.0973,105.365,647.825,649.167,248.848,233.1,564.44
123.33,14.23,80.73,32.55,92.0813,69.1418,488.639,489.022,70.566,43.45,113.28
190.03,177.93,255.93,87.44,88.8652,69.5472,729.336,730.955,271.391,205.25,343.37
163.8,81.28,103.96,91.52,88.992,114.985,422.713,451.634,213.728,167.45,238.72
102.74,74.78,108.15,80.92,92.5709,120.114,607.372,609.717,119.54,71.87,219.52
134.47,33.38,99.2,48.83,89.2985,112.399,394.466,396.166,94.5607,60.19,148.03
112.46,36.03,52.56,34.33,89.9759,80.5235,232.229,253.926,111.842,309.18,494.64
196.08,171.36,100.57,72.2,89.3256,101.238,455.475,550.934,374.386,342.82,172.77
206.65,135.01,249.19,128.12,94.7585,91.7391,777.482,785.443,189.054,89.95,992.22
258.17,72.78,297.7,79.85,90.9855,253.777,839.103,929.042,471.116,420.13,807.96
296.38,14.74,110.5,108.25,90.7276,120.211,565.693,580.737,171.781,156.68,483.54
136.51,45.97,160.89,64.39,93.1324,112.442,454.214,464.218,185.509,139.07,258.34
355.3,29.07,224.81,114.63,91.5075,110.364,764.224,766.903,442.001,533.46,867.51
127.88,44.92,42.42,34.55,89.8659,30.8036,239.975,270.505,167.833,158.64,129.52
106.03,74.52,79.08,61.91,89.8947,119.184,392.386,404.765,178.053,175.61,218.23
300.94,222.96,217.91,41.99,90.4939,104.42,1083,1118.17,368.151,262.66,291.55
159.71,134.93,177.05,34.46,94.0595,119.131,552.084,564.293,193.807,120.92,211.51
426.54,16.06,108.84,87.07,91.1591,121.291,729.95,784.029,359.501,296.77,261.21
105.49,14.4,310.17,57.28,93.5741,262.006,450.636,571.42,390.355,432.26,695.1
199.04,89.07,119.85,53.87,85.5361,50.1981,464.598,488.084,141.913,80.42,316.93
151.74,80.3,75.34,44.32,86.3057,80.6888,439.693,474.218,206.954,198.61,264.76
170.54,39.29,132.12,51.45,91.3335,114.526,684.007,694.781,136.43,91.77,292.02
193.46,143.38,127.25,37.05,108.199,105.33,450.853,506.276,382.956,436.06,416.92
165.11,45.46,151.01,53.11,91.198,121.768,507.174,522.714,185.337,130.2,204.12
111.97,51.42,99.17,76.34,81.5502,125.388,342.265,344.189,289.577,682.84,852.94
141.42,36.29,117.11,108.56,92.0082,54.3858,747.468,787.418,288.868,259.07,259.84
103.34,56.34,169.71,70.73,90.2789,438.162,625.047,642.291,180.322,142.16,240.44
242.93,112.69,394.89,84.7,91.1735,124.499,813.618,858.113,330.371,203.51,540.45
144.19,131.69,104.91,104.48,87.2924,120.023,635.831,668.55,307.514,281.35,256.63
207.68,77.39,129.82,56.58,90.1304,108.032,492.033,513.682,285.566,353.49,479.79
126.72,87.82,138.55,69.94,93.1071,119.73,446.027,462.653,165.119,107.79,208.49
275.81,137.28,108.96,74.87,91.5282,102.221,633.114,690.207,328.136,254.87,183.83
263.84,39.9,53.75,52.04,81.7614,116.328,307.775,425.226,283.745,307.5,486.43
103.58,80.78,122.73,52.19,90.096,111.827,437.246,438.583,79.4086,41.82,243.73
160.44,130.78,196.88,31.7,92.2687,105.122,563.055,575.726,240.541,191.99,627.18
264.91,208.01,127.95,118.46,99.1276,103.671,673.643,737.342,692.152,972.64,965.42
132.65,36.83,176.88,135.59,91.064,112.911,440.12,522.754,139.368,208.59,809.73
102.82,67.35,87.22,33.58,91.489,112.392,288.304,352.456,207.801,206.59,162.96
191.44,46.47,133.36,51.18,91.5702,124.262,460.984,464.498,245.663,338.16,631.15
298.77,118.36,143.93,131.63,91.1303,118.327,695.016,709.517,291.448,262.81,590.09
153.49,64.99,205.21,36.24,90.3875,108.553,482.44,483.702,198.312,188.59,424.19
150.04,25.47,141.12,47.89,89.0812,123.651,410.33,438.469,221.053,225.67,391.98
214.27,68.04,334.93,36.26,90.8831,125.436,661.661,682.707,230.185,137.38,465.02
205.62,115.82,134.95,68.54,91.5659,118.256,603.499,655.92,302.846,246.44,203.49
182.65,49.46,194.81,67.79,88.1948,126.721,789.436,789.668,232.748,238.65,921.78
121.96,89.79,150.7,90.83,92.5084,103.528,430.443,478.778,330.864,346.03,397.42
723.46,250.99,591.3,36.18,68.5511,109.978,1698.54,1735.35,538.611,298.05,700.78
207.42,33.92,213.67,59.48,91.2243,123.979,540.829,545.763,151.495,95.58,388.84
113.48,20.67,112.44,107.36,93.1269,123.851,327.662,404.184,256.109,242.89,219.8
341.05,39.33,240.99,129.31,89.819,126.406,764.09,764.622,94.779,23.77,370.3
289.21,31.47,141.24,52.59,91.6278,113.213,530.973,561.346,244.099,175.99,193.83
427.04,82.74,128.47,46.22,91.139,116.073,670.622,751.261,567.322,634.24,469.04
110.51,36.23,105.11,62.83,91.1787,113.777,260.047,372.348,269.429,266.81,167.94
254.81,28.6,317.65,78,89.3512,124.778,864.374,875.533,215.86,123.61,477.25
122.53,120.6,62.16,46.64,98.4868,105.667,313.5,385.303,235.252,220.32,108.8
113.85,60.39,91.32,55.22,89.9106,107.082,374.052,383.476,123.878,92.36,194.81
117.83,111.51,213.61,125.77,90.2284,122.66,1231.36,1240.84,236.842,159.86,339.38
118.48,35.15,108,31.92,91.1611,117.844,312.999,323.105,142.311,133.23,210.52
122.18,23.81,143.89,40.41,90.1583,112.052,319.6,345.71,156.42,119.84,221.12
164.91,131.22,145.21,53.86,91.6986,119.184,499.127,526.544,210.049,144.79,199.07
267.06,99.44,67.14,46.54,91.1608,109.835,378.739,500.967,58.5121,75.59,481.38
324.72,39.49,42.85,35.57,82.0941,65.491,364.302,490.015,210.641,122.42,329.24
111.48,23.28,40,30.51,87.4144,79.826,271.593,294.466,119.39,102.91,70.51
207.22,16.68,152.39,125.08,94.208,146.312,517.68,520.594,271.343,294.89,497.82
109.44,37.68,95.35,61.77,96.8191,119.593,240.114,315.579,212.554,210.15,189.42
127.36,50.21,105.32,85.1,92.0089,181.239,353.922,416.402,171.322,134.11,373.35
106.73,11.34,63.15,53.55,91.6998,115.092,271.23,291.148,235.417,458.65,454.53
207.91,98.98,252.63,107.65,88.7001,243.954,898.633,901.576,136.914,61.23,414.77
173.69,43.02,237.28,158.24,90.8129,108.822,581.318,627.602,312.189,236.87,395.52
175.3,27.45,129.41,123.44,89.7523,118.714,470.773,487.536,371.536,666.35,996.34
189.36,14.73,168.18,159.61,92.6342,125.702,696.486,711.393,255.12,198.45,425.12
157.57,28.03,60.62,52.17,105.065,65.8153,295.482,301.414,115.85,121.83,206.83
116.63,38,247.69,87.67,91.1366,97.805,455.148,502.356,283.249,239.05,335.36
189.25,30.51,178.88,37.87,88.3548,118.904,461.059,472.69,161.09,104.57,216.75
113.86,63.42,416.3,34.67,95.0461,115.925,505.72,667.748,487.209,455.39,626.94
121.26,60.05,97.91,65.44,92.4001,55.2516,422.883,427.759,63.5442,29.23,205.37
251.04,69.65,125.31,63.28,90.9644,119.526,475.776,515.982,250.671,278.72,574.75
174.9,79.58,195.12,80.96,96.0258,122.816,552.19,582.438,150.131,73.71,415.27
236.28,59.92,343.35,46.12,91.5119,463.586,1496.09,1507.29,289.453,198.86,424.03
165.3,38.51,88.46,47.42,86.9305,37.6999,326.508,376.07,222.85,189.04,135.88
231.71,63.29,110.1,43.7,91.1298,98.0501,436.088,473.249,208.461,147.47,153.8
114.03,91.68,124.09,75.22,87.2646,113.862,388.555,438.427,298.801,319.46,351.96
167.65,88.11,69.45,31.18,93.456,29.9498,298.737,440.587,319.868,317.05,393.26
134.35,46.44,91.74,67.21,90.9234,111.923,282.975,377.684,176.293,148.39,361.23
145.4,89.3,90.69,37.34,92.2297,111.966,483.91,547.429,307.812,346.77,175.07
171.98,69.18,69.28,48.77,91.7589,108.512,357.576,408.852,222.462,215.69,213.91
184.44,112.4,195.69,77.67,91.6316,111.998,878.249,879.455,232.362,189.28,457.87
211.82,161.95,220.84,77.87,96.6286,137.16,687.898,704.082,271.739,186.85,298.71
174,65.92,405.67,98.93,93.5205,109.903,710.901,768.761,160.111,64.94,864.71
388.11,196.31,305.81,112.95,92.0622,92.3006,1012.33,1027.92,221.296,83.64,526.76
167.06,30.28,347.96,284.81,91.2055,154.57,778.387,896.222,527.071,446.9,632.77
133.44,56.36,58.64,37.64,89.8204,60.6005,279.74,298.697,115.75,75.45,175.18
194.14,42.65,106.63,31.98,90.3532,72.0463,378.487,412.196,40.9358,9.72,479.53
125.41,102.5,115.95,67.06,91.7984,121.622,434.244,439.289,277.461,485.06,850.09
177.12,96.99,269,231.13,93.1003,385.319,784.061,816.736,296.574,219.58,577.44
123.27,58.33,162.61,70.56,91.2879,121.493,571.615,635.399,347.18,368.26,359.93
100.67,11.47,50.55,43,54.3994,94.1356,301.597,307.611,70.9502,49.32,93.55
232.14,27.05,51.58,37.57,89.4394,29.1691,321.161,365.523,96.7658,96.05,306.19
155.11,40.29,220.13,159.42,90.6634,171.926,538.238,597.742,337.422,285.97,379.55
108.95,78.94,136.14,70.58,89.1054,220.236,800.311,822.385,223.025,234.37,358.05
346.34,40.19,114.01,36.07,81.9066,37.8738,500.013,552.453,429.093,539.37,1072.85
152.47,40.88,75.18,56.03,91.2632,171.915,512.872,538.075,180.511,156.55,166.45
245.9,15.89,104.5,39.02,91.8823,88.638,408.252,436.861,193.901,142.16,194.73
194.87,1.83,106.67,36.39,37.03,110.003,399.253,418.965,95.4569,71.17,389.55
276.13,29.53,174.77,119.29,84.513,125.539,678.478,679.537,184.846,116.7,728.86
396.3,122.39,164.8,163.5,90.9242,111.758,1100.11,1121.08,328.055,206.34,328.3
234.16,34.61,154.1,98.71,92.0542,111.566,732.621,766.482,135.918,100.77,549.75
259,127.19,204.6,58.07,91.0954,239.094,642.791,822.694,539.543,548.91,298.94
108.17,69.75,171.83,82.3,81.4113,120.625,329.047,512.333,48.2588,526.04,1235.04
163.98,65.27,75,36.52,92.8526,101.767,308.391,373.882,188.176,199.04,830.45
146.27,136.18,69.81,39.52,87.4908,116.71,351.652,422.854,262.383,247.9,109.33
121.42,16.66,100.23,91.75,89.5443,107.854,412.801,438.681,223.147,257.26,282.52
154.62,71.8,132.39,32.28,90.6021,47.4241,396.289,400.536,205.258,202.42,421.86
112.72,47.82,145.86,62.84,91.5197,107.619,395.439,476.402,225.193,413.59,820.33
312.94,15.01,53.28,35.51,75.8064,87.9217,314.304,441.778,347.272,406.31,362.09
252.74,58.6,90.21,88.99,95.2255,95.8823,477.154,500.049,247.424,202.04,221.47
200.24,44.8,263.08,37.86,90.0512,991.136,1255.65,1287.52,504.892,918.63,1331.99
179.18,12.21,106.78,35.37,89.6988,43.1462,327.215,346.099,120.845,69.06,142.15
270.71,14.64,213.76,83.41,91.1216,104.624,719.811,727.692,252.555,186.68,352.14
113.2,45.5,49.45,46.44,90.9137,115.071,276.759,361.187,249.321,268.3,128.75
152.6,61.66,71.23,52.77,90.6865,95.5654,397.064,457.94,242.835,233.44,233.36
145.73,28.79,174.44,37.79,92.3124,104.614,628.769,677.798,234.707,726.91,1178.6
337.83,68.02,262.73,89.49,90.3484,92.8444,1015.91,1022.2,297.663,224.09,648.63
303.48,103.45,98.24,85.39,88.8923,111.661,635.316,685.325,322.979,255.05,255.54
128.46,7.6,86.49,31.16,92.7909,97.6306,271.326,308.786,179.593,179.96,161.32
169.32,115.6,105.12,43.94,92.3538,117.355,416.433,470.675,306.54,317.95,241.13
278.25,162.04,164.12,36.93,101.406,120.336,648.184,725.041,520.592,590.23,458.71
390.62,184.1,259.78,213.6,92.607,1288.53,2176.5,2198.19,417.734,337.44,968.42
134.03,133.48,101.83,75.62,89.9631,110.013,419.264,487.935,288.371,265.12,343.13
277.25,30.97,87.27,50.97,89.6309,148.058,604.329,650.225,290.814,519.77,849.4
